segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_003:0568c03_14']	諦家者。	諦家者。	003	The family of truth
['ZH_T45_1870_003:0568c03_20']	性實故名諦。	性實故名諦。	003	Is called truth because of its true nature.
['ZH_T45_1870_003:0568c04_5']	捨煩惱家者。	捨煩惱家者。	003	The family of abandoning afflictions
['ZH_T45_1870_003:0568c04_10']	自性清淨。	自性清淨。	003	Is naturally pure.
['ZH_T45_1870_003:0568c04_15']	無煩惱也。	無煩惱也。	003	There are no afflictions.
['ZH_T45_1870_003:0568c05_1']	苦清淨家者。	苦清淨家者。	003	The family of purifying suffering
['ZH_T45_1870_003:0568c05_6']	苦性即空。	苦性即空。	003	Is that the nature of suffering is emptiness.
['ZH_T45_1870_003:0568c05_12']	是名苦清淨。	是名苦清淨。	003	This is called the purification of suffering.
['ZH_T45_1870_003:0568c05_18']	餘義如別章。	餘義如別章。	003	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_003:0568c07_4']	等八地四種無生忍章等八地四種無生忍章四無生者。	等八地四種無生忍章等八地四種無生忍章四無生者。	003	The chapter on the four kinds of patience with non-arising in the eight grounds and above, the chapter on the four kinds of patience with non-arising in the eight grounds and above, the four kinds of non-arising are:
['ZH_T45_1870_003:0568c07_9']	一事無生。	一事無生。	003	1. Non-arising of phenomena,
['ZH_T45_1870_003:0568c07_15']	二自性無生。	二自性無生。	003	2. Non-arising of self-nature,
['ZH_T45_1870_003:0568c08_2']	三數差別無生。	三數差別無生。	003	3. Non-arising of numerical distinctions,
['ZH_T45_1870_003:0568c08_10']	四作業差別無生。	四作業差別無生。	003	Fourth, the difference in function is non-arising.
['ZH_T45_1870_003:0568c08_15']	此四無生。	此四無生。	003	These four non-arisings.
['ZH_T45_1870_003:0568c08_20']	廣如論釋。	廣如論釋。	003	Are extensively explained in the treatises.
['ZH_T45_1870_003:0568c09_4']	事無生者。	事無生者。	003	As for the non-arising of phenomena,
['ZH_T45_1870_003:0568c09_13']	於三乘處加行道中。	於三乘處加行道中。	003	In the path of preparation of the three vehicles,
['ZH_T45_1870_003:0568c09_19']	解法如實故。	解法如實故。	003	One understands the reality of dharmas.
['ZH_T45_1870_003:0568c10_5']	自性無生者。	自性無生者。	003	As for the non-arising of self-nature,
['ZH_T45_1870_003:0568c10_10']	於三乘中。	於三乘中。	003	In the three vehicles,
['ZH_T45_1870_003:0568c10_17']	正體智觀不二。	正體智觀不二。	003	The wisdom of the essence of reality observes non-duality,
['ZH_T45_1870_003:0568c11_4']	平等平等成就。	平等平等成就。	003	And is accomplished equally and equally.
['ZH_T45_1870_003:0568c11_9']	數差別者。	數差別者。	003	As for the difference in number,
['ZH_T45_1870_003:0568c12_2']	義當三乘中分別法相分齊。	義當三乘中分別法相分齊。	003	It corresponds to the distinction of dharma characteristics in the three vehicles.
['ZH_T45_1870_003:0568c12_8']	即空無分別。	即空無分別。	003	It is emptiness without discrimination.
['ZH_T45_1870_003:0568c12_16']	作業差別無生者。	作業差別無生者。	003	As for the non-arising of the difference in function,
['ZH_T45_1870_003:0568c13_5']	當三乘中作佛成就。	當三乘中作佛成就。	003	It corresponds to the accomplishment of becoming a buddha in the three vehicles.
['ZH_T45_1870_003:0568c13_14']	猶如天鼓無思成事。	猶如天鼓無思成事。	003	It is like the heavenly drum accomplishing things without thought.
['ZH_T45_1870_003:0568c14_6']	究竟無分別寄在八地成。	究竟無分別寄在八地成。	003	The ultimate non-discrimination is entrusted to the eighth ground for accomplishment.
['ZH_T45_1870_003:0568c14_11']	若一乘義。	若一乘義。	003	If it is the meaning of the One Vehicle,
['ZH_T45_1870_003:0568c15_3']	十信地見聞終心成解行。	十信地見聞終心成解行。	003	At the end of seeing and hearing the stage of the ten faiths, one attains understanding and practice.
['ZH_T45_1870_003:0568c15_13']	十信終心勝進向十解。	十信終心勝進向十解。	003	At the end of the stage of the ten faiths, one advances towards the stage of the ten understandings.
['ZH_T45_1870_003:0568c15_18']	得究竟證。	得究竟證。	003	One attains the ultimate realization.
['ZH_T45_1870_003:0568c16_4']	餘義如別章。	餘義如別章。	003	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_003:0568c18_4']	三世間章三世間章三世間者。	三世間章三世間章三世間者。	003	Chapter on the Three Worlds, Chapter on the Three Worlds, the three worlds are:
['ZH_T45_1870_003:0568c18_11']	於淨佛國土中。	於淨佛國土中。	003	In the pure buddha-lands,
['ZH_T45_1870_003:0568c18_18', 'ZH_T45_1870_003:0568c19_6']	有三種自在行。🔽一器世間自在行。	有三種自在行。 一器世間自在行。	003	there are three kinds of sovereign activities.🔽First, sovereign activities in the vessel-like world;
['ZH_T45_1870_003:0568c19_15']	二眾生世間自在行。	二眾生世間自在行。	003	second, sovereign activities in the world of sentient beings;
['ZH_T45_1870_003:0568c20_6']	三智正覺世間自在行。	三智正覺世間自在行。	003	third, sovereign activities in the world of wisdom and right enlightenment.
['ZH_T45_1870_003:0568c20_14']	器世間自在行者。	器世間自在行者。	003	As for sovereign activities in the vessel-like world,
['ZH_T45_1870_003:0568c21_1']	有五種自在。	有五種自在。	003	there are five kinds of sovereignty.
['ZH_T45_1870_003:0568c21_7']	一隨心所欲。	一隨心所欲。	003	First, according to one's wishes,
['ZH_T45_1870_003:0568c21_14']	彼能現及不現。	彼能現及不現。	003	one can manifest or not manifest.
['ZH_T45_1870_003:0568c22_2']	二隨何欲彼能現。	二隨何欲彼能現。	003	Second, according to what one wishes, one can manifest it.
['ZH_T45_1870_003:0568c22_11']	三隨時欲彼即時現。	三隨時欲彼即時現。	003	Third, according to the time one wishes, it manifests at that very moment.
['ZH_T45_1870_003:0568c23_1']	四隨闊狹欲彼能現。	四隨闊狹欲彼能現。	003	Fourth, according to the vastness one wishes, one can manifest it.
['ZH_T45_1870_003:0568c23_11']	五隨心幾許欲彼能現。	五隨心幾許欲彼能現。	003	Fifth, according to how much one wishes, one can manifest it.
['ZH_T45_1870_003:0568c23_18']	名器世間自在。	名器世間自在。	003	This is called sovereignty over the vessel-like world.
['ZH_T45_1870_003:0568c24_8']	云何眾生世間自在行。	云何眾生世間自在行。	003	What are sovereign activities in the world of sentient beings?
['ZH_T45_1870_003:0568c24_18']	是菩薩隨眾生差別信。	是菩薩隨眾生差別信。	003	This bodhisattva, according to the differences in sentient beings' faith,
['ZH_T45_1870_003:0568c25_6']	隨決定信差別。	隨決定信差別。	003	according to the differences in their determined faith,
['ZH_T45_1870_003:0568c25_13']	彼彼佛國土中。	彼彼佛國土中。	003	in those buddha-lands
['ZH_T45_1870_003:0568c25_19']	彼彼大會中。	彼彼大會中。	003	in those great assemblies,
['ZH_T45_1870_003:0568c26_8']	如是如是自身示現。	如是如是自身示現。	003	manifests his own body in such and such ways.
['ZH_T45_1870_003:0568c26_12']	是菩薩。	是菩薩。	003	This bodhisattva,
['ZH_T45_1870_003:0568c26_19']	若於沙門眾中。	若於沙門眾中。	003	if in an assembly of śramaṇas,
['ZH_T45_1870_003:0568c27_5']	示沙門形色。	示沙門形色。	003	manifests the form and color of a śramaṇa,
['ZH_T45_1870_003:0568c27_14']	如是等彼彼國土中。	如是等彼彼國土中。	003	In this way, in those various lands,
['ZH_T45_1870_003:0568c28_4']	如是自身差別示現。	如是自身差別示現。	003	In this way, the differences in one's own body are manifested.
['ZH_T45_1870_003:0568c28_13']	云何智正覺自在行。	云何智正覺自在行。	003	What is the practice of mastery in the correct realization of wisdom?
['ZH_T45_1870_003:0568c29_4']	第一義諦智世諦智等。	第一義諦智世諦智等。	003	The wisdom of ultimate truth, the wisdom of conventional truth, and so forth.
['ZH_T45_1870_003:0568c29_7']	經曰。	經曰。	003	The sūtra says:
['ZH_T45_1870_003:0568c29_19']	是菩薩遠離一切身相分別。	是菩薩遠離一切身相分別。	003	This bodhisattva is far removed from all conceptual discrimination of the characteristics of the body.
['ZH_T45_1870_003:0569a01_4']	得身平等。	得身平等。	003	He attains the equality of the body.
['ZH_T45_1870_003:0569a01_12']	是菩薩知眾生身。	是菩薩知眾生身。	003	This bodhisattva knows the body of sentient beings.
['ZH_T45_1870_003:0569a01_17']	知國土身。	知國土身。	003	He knows the body of the lands.
['ZH_T45_1870_003:0569a02_2', 'ZH_T45_1870_003:0569a02_7']	知業報身。🔽知聲聞身。	知業報身。 知聲聞身。	003	He knows the body of karmic retribution.🔽He knows the body of the śrāvakas.
['ZH_T45_1870_003:0569a02_13']	知辟支佛身。	知辟支佛身。	003	He knows the body of the pratyekabuddhas.
['ZH_T45_1870_003:0569a02_18']	知菩薩身。	知菩薩身。	003	He knows the body of the bodhisattvas.
['ZH_T45_1870_003:0569a03_2']	知如來身。	知如來身。	003	He knows the body of the tathāgatas.
['ZH_T45_1870_003:0569a03_6']	知智身。	知智身。	003	He knows the body of wisdom.
['ZH_T45_1870_003:0569a03_10']	知法身。	知法身。	003	He knows the body of the Dharma.
['ZH_T45_1870_003:0569a03_15']	知虛空身。	知虛空身。	003	He knows the body of space.
['ZH_T45_1870_003:0569a03_19']	是菩薩。	是菩薩。	003	This bodhisattva,
['ZH_T45_1870_003:0569a04_9', 'ZH_T45_1870_003:0569a04_18']	如是知眾生深心起信樂。🔽若以眾生身作自身。	如是知眾生深心起信樂。 若以眾生身作自身。	003	In this way, he knows the deep faith and joy that arises in the minds of sentient beings.🔽If he takes the body of sentient beings as his own body,
['ZH_T45_1870_003:0569a05_8']	或以自身作眾生身。	或以自身作眾生身。	003	Or if he takes his own body as the body of sentient beings,
['ZH_T45_1870_003:0569a05_16']	如是等九身如是。	如是等九身如是。	003	In this way, the nine bodies are like this.
['ZH_T45_1870_003:0569a06_1']	是菩薩。	是菩薩。	003	This bodhisattva,
['ZH_T45_1870_003:0569a06_12']	如是知眾生深心起信樂。	如是知眾生深心起信樂。	003	In this way, he knows the deep faith and joy that arises in the minds of sentient beings.
['ZH_T45_1870_003:0569a06_18']	展轉自在成。	展轉自在成。	003	It is accomplished through mutual mastery.
['ZH_T45_1870_003:0569a07_4']	廣如地論說。	廣如地論說。	003	It is as extensive as the Treatise on the Earth explains.
['ZH_T45_1870_003:0569a08_1']	此義是一乘三乘小乘人天中見聞。	此義是一乘三乘小乘人天中見聞。	003	This meaning is seen and heard by those of the One Vehicle, the Three Vehicles, the Lesser Vehicle, humans, and gods.
['ZH_T45_1870_003:0569a08_7']	餘義如別章。	餘義如別章。	003	Other meanings are as explained in separate chapters.
['ZH_T45_1870_003:0569a10_4']	十自在章十自在章十自在者。	十自在章十自在章十自在者。	003	Chapter on the Ten Masteries, Chapter on the Ten Masteries, the ten masteries are as follows:
['ZH_T45_1870_003:0569a10_9']	一命自在。	一命自在。	003	First, mastery over life.
['ZH_T45_1870_003:0569a11_2']	不可說不可說劫命住持故。	不可說不可說劫命住持故。	003	Because one can maintain life for as many kalpas as cannot be expressed.
['ZH_T45_1870_003:0569a11_7']	二心自在。	二心自在。	003	Second, mastery over mind.
['ZH_T45_1870_003:0569a11_18']	無量阿僧祇三昧入智故。	無量阿僧祇三昧入智故。	003	Because one has the wisdom to enter immeasurable asaṃkhyeya samādhis.
['ZH_T45_1870_003:0569a12_4']	三得物自在。	三得物自在。	003	Third, mastery over obtaining objects.
['ZH_T45_1870_003:0569a13_2']	一切世界無量莊嚴嚴飾住持示現故。	一切世界無量莊嚴嚴飾住持示現故。	003	Because one can manifest and maintain the adornments of immeasurable worlds.
['ZH_T45_1870_003:0569a13_8', 'ZH_T45_1870_003:0569a13_16']	四得業自在。🔽如現生後時業報。	四得業自在。 如現生後時業報。	003	Fourth, mastery over karma.
['ZH_T45_1870_003:0569a14_2']	住持示現故。	住持示現故。	003	Because one can manifest and maintain the karmic retribution of present and future lives.
['ZH_T45_1870_003:0569a14_8']	五得生自在。	五得生自在。	003	Fifth, mastery over birth.
['ZH_T45_1870_003:0569a14_17']	一切世界生示現故。	一切世界生示現故。	003	Because one can manifest birth in all worlds.
['ZH_T45_1870_003:0569a15_3', 'ZH_T45_1870_003:0569a15_12']	六得願自在。🔽隨心所欲佛國土時。	六得願自在。 隨心所欲佛國土時。	003	Sixth, mastery over vows.
['ZH_T45_1870_003:0569a15_19']	示成三菩提故。	示成三菩提故。	003	Because one can manifest the attainment of perfect enlightenment at the time and in the buddha-land of one's wishes.
['ZH_T45_1870_003:0569a16_6']	七得信解自在。	七得信解自在。	003	Seventh, mastery over faith and understanding.
['ZH_T45_1870_003:0569a16_17']	一切世界中佛滿示現故。	一切世界中佛滿示現故。	003	Because one can manifest all worlds filled with buddhas.
['ZH_T45_1870_003:0569a17_5']	八得如意自在。	八得如意自在。	003	Eighth, mastery over supernatural powers.
['ZH_T45_1870_003:0569a17_12']	一切佛國土中。	一切佛國土中。	003	In all buddha-lands,
['ZH_T45_1870_003:0569a18_2']	如意作變事示現故。	如意作變事示現故。	003	manifesting the ability to transform things as one wishes.
['ZH_T45_1870_003:0569a18_18']	九得法自在無邊無中法門明示現故。	九得法自在無邊無中法門明示現故。	003	Nine, attaining the Dharma-mastery of boundless and boundless Dharma gates, manifesting them.
['ZH_T45_1870_003:0569a19_5']	十得智自在。	十得智自在。	003	Ten, attaining the mastery of wisdom.
['ZH_T45_1870_003:0569a20_6']	如來力無畏不共法相好莊嚴三菩提示現故。	如來力無畏不共法相好莊嚴三菩提示現故。	003	Manifesting the characteristics, powers, fearlessnesses, unique qualities, and adornments of a tathagata's body.
['ZH_T45_1870_003:0569a20_12']	此義在果德。	此義在果德。	003	This meaning is in the fruition virtues,
['ZH_T45_1870_003:0569a21_1']	寄顯八地自在義。	寄顯八地自在義。	003	indicating the meaning of mastery on the eighth ground.
['ZH_T45_1870_003:0569a21_7']	此義通三乘。	此義通三乘。	003	This meaning is common to the three vehicles,
['ZH_T45_1870_003:0569a21_13']	一乘方究竟。	一乘方究竟。	003	but only in the One Vehicle is it ultimately perfected.
['ZH_T45_1870_003:0569a21_17']	何以故。	何以故。	003	Why is this?
['ZH_T45_1870_003:0569a22_2']	自在無邊故。	自在無邊故。	003	Because mastery is boundless.
['ZH_T45_1870_003:0569a22_8']	餘義如別章。	餘義如別章。	003	Other meanings are as explained in separate chapters.
['ZH_T45_1870_003:0569a24_4']	十怖畏章十怖畏章十怖畏者。	十怖畏章十怖畏章十怖畏者。	003	Chapter on the Ten Fears, Chapter on the Ten Fears, the ten fears are:
['ZH_T45_1870_003:0569a24_9']	一死怖畏。	一死怖畏。	003	First, the fear of death.
['ZH_T45_1870_003:0569a24_16']	二煩惱垢怖畏。	二煩惱垢怖畏。	003	Second, the fear of afflictive defilements.
['ZH_T45_1870_003:0569a25_2']	三貧窮怖畏。	三貧窮怖畏。	003	Third, the fear of poverty.
['ZH_T45_1870_003:0569a25_8']	四惡業怖畏。	四惡業怖畏。	003	Fourth, the fear of evil karma.
['ZH_T45_1870_003:0569a25_14']	五惡道怖畏。	五惡道怖畏。	003	Fifth, the fear of evil destinies.
['ZH_T45_1870_003:0569a26_1']	六求不得怖畏。	六求不得怖畏。	003	Sixth, the fear of not attaining what one seeks.
['ZH_T45_1870_003:0569a26_9']	七謗法罪業怖畏。	七謗法罪業怖畏。	003	Seventh, the fear of the evil karma of slandering the Dharma.
['ZH_T45_1870_003:0569a26_19']	八追求時縛不活怖畏。	八追求時縛不活怖畏。	003	Eighth, the fear of being bound by seeking and not being able to live.
['ZH_T45_1870_003:0569a27_6']	九云何疑怖畏。	九云何疑怖畏。	003	Ninth, the fear of doubt.
['ZH_T45_1870_003:0569a27_14']	十大眾威德怖畏。	十大眾威德怖畏。	003	Tenth, the fear of the majesty of the great assembly.
['ZH_T45_1870_003:0569a28_6']	此十怖畏類同初地所離。	此十怖畏類同初地所離。	003	These ten fears are of the same kind as those eliminated in the first ground.
['ZH_T45_1870_003:0569a28_14']	五怖畏初地已斷。	五怖畏初地已斷。	003	The five fears are eliminated in the first ground.
['ZH_T45_1870_003:0569a29_4']	今舉欲顯八地正法。	今舉欲顯八地正法。	003	Now, this is mentioned to illustrate the right Dharma of the eighth ground.
['ZH_T45_1870_003:0569a29_13']	非謂八地有如是畏。	非謂八地有如是畏。	003	It does not mean that the eighth ground has such fears.
['ZH_T45_1870_003:0569b01_1']	餘義如別章。	餘義如別章。	003	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_003:0569b03_5']	91 第九地十一稠林義章第九地十一稠林義章十一稠林者。	91 第九地十一稠林義章第九地十一稠林義章十一稠林者。	003	Chapter 9: The Meaning of the Eleven Thickets in the Ninth Ground. Chapter 9: The Meaning of the Eleven Thickets in the Ninth Ground. The eleven thickets are:
['ZH_T45_1870_003:0569b03_13']	一眾生心行稠林。	一眾生心行稠林。	003	First, the thicket of sentient beings' mental activities.
['ZH_T45_1870_003:0569b04_1']	二煩惱行稠林。	二煩惱行稠林。	003	Second, the thicket of afflictive activities.
['ZH_T45_1870_003:0569b04_7']	三業行稠林。	三業行稠林。	003	Third, the thicket of karmic activities.
['ZH_T45_1870_003:0569b04_13']	四根行稠林。	四根行稠林。	003	Fourth, the thicket of faculties.
['ZH_T45_1870_003:0569b04_19']	五信行稠林。	五信行稠林。	003	Fifth, the thicket of faith.
['ZH_T45_1870_003:0569b05_4']	六性行稠林。	六性行稠林。	003	Sixth, the thicket of natures.
['ZH_T45_1870_003:0569b05_11']	七深心行稠林。	七深心行稠林。	003	Seventh, the thicket of profound intentions.
['ZH_T45_1870_003:0569b05_17']	八使行稠林。	八使行稠林。	003	Eighth, the thicket of propensities.
['ZH_T45_1870_003:0569b06_3', 'ZH_T45_1870_003:0569b06_10']	九生行稠林。🔽十習氣行稠林。	九生行稠林。 十習氣行稠林。	003	Ninth, the thicket of birth.🔽Tenth, the thicket of habitual tendencies.
['ZH_T45_1870_003:0569b07_1']	十一三聚差別行稠林。	十一三聚差別行稠林。	003	Eleventh, the thicket of the distinctions of the three groups of sentient beings.
['ZH_T45_1870_003:0569b07_6']	初一句總。	初一句總。	003	The first sentence is general.
['ZH_T45_1870_003:0569b07_11']	餘十句別。	餘十句別。	003	The remaining ten sentences are specific.
['ZH_T45_1870_003:0569b07_20']	所以初句為心行者。	所以初句為心行者。	003	The reason the first sentence is about the mind is that
['ZH_T45_1870_003:0569b08_5']	心是種種義。	心是種種義。	003	the mind is the meaning of various kinds.
['ZH_T45_1870_003:0569b09_2']	餘十即是心種種之義相更無差別。	餘十即是心種種之義相更無差別。	003	The remaining ten are the various meanings of the mind, and there is no difference in their characteristics.
['ZH_T45_1870_003:0569b09_6']	何以故。	何以故。	003	Why is this so?
['ZH_T45_1870_003:0569b09_13']	由具六相義故。	由具六相義故。	003	Because they are endowed with the meaning of the six characteristics.
['ZH_T45_1870_003:0569b10_8']	此義是一乘三乘小乘人天見聞故。	此義是一乘三乘小乘人天見聞故。	003	This meaning is seen and heard by those of the One Vehicle, the Three Vehicles, the Lesser Vehicle, humans, and gods.
['ZH_T45_1870_003:0569b10_14']	餘義如別章。	餘義如別章。	003	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_003:0569b12_5', 'ZH_T45_1870_003:0569b12_10']	八萬四千法門章八萬四千法門章八萬四千者。🔽依普曜經。	八萬四千法門章八萬四千法門章八萬四千者。 依普曜經。	003	Chapter on the Eighty-Four Thousand Dharmas. The Eighty-Four Thousand Dharmas means: According to the Sutra of Universal Radiance,
['ZH_T45_1870_003:0569b12_15']	如來成道。	如來成道。	003	when the Tathagata attained enlightenment,
['ZH_T45_1870_003:0569b13_4']	有三百五十度功德。	有三百五十度功德。	003	there were three hundred and fifty merits of the perfections.
['ZH_T45_1870_003:0569b13_12']	從初光曜無極度。	從初光曜無極度。	003	From the perfection of immeasurable radiance at the beginning,
['ZH_T45_1870_003:0569b14_1']	乃至分布舍利度。	乃至分布舍利度。	003	up to the perfection of distributing the relics.
['ZH_T45_1870_003:0569b14_9']	以六波羅蜜乘之。	以六波羅蜜乘之。	003	Using the six perfections to ride them,
['ZH_T45_1870_003:0569b14_16']	成二千一百度。	成二千一百度。	003	it becomes two thousand and one perfections.
['ZH_T45_1870_003:0569b15_6']	以四大六衰十法乘之。	以四大六衰十法乘之。	003	Using the four elements, six deteriorations, and ten dharmas to ride them,
['ZH_T45_1870_003:0569b15_12']	成二萬一千。	成二萬一千。	003	it becomes twenty-one thousand.
['ZH_T45_1870_003:0569b15_17']	若依攝論。	若依攝論。	003	If we rely on the Compendium of the Great Vehicle Treatise,
['ZH_T45_1870_003:0569b16_8']	取四諦下十使乘之亦得。	取四諦下十使乘之亦得。	003	taking the ten defilements under the Four Noble Truths to ride them is also acceptable.
['ZH_T45_1870_003:0569b17_2']	以貪瞋癡及等分四法乘之。	以貪瞋癡及等分四法乘之。	003	Using the four dharmas of greed, anger, delusion, and equal parts to ride them,
['ZH_T45_1870_003:0569b17_8']	成八萬四千。	成八萬四千。	003	it becomes eighty-four thousand.
['ZH_T45_1870_003:0569b17_14']	大數門如此。	大數門如此。	003	The general number of gates is like this.
['ZH_T45_1870_003:0569b18_4']	於中法行根欲性病等。	於中法行根欲性病等。	003	Among them, the faculties, desires, natures, illnesses, etc. of Dharma practice,
['ZH_T45_1870_003:0569b18_9']	準此而知。	準此而知。	003	can be understood based on this.
['ZH_T45_1870_003:0569b18_17']	若小乘依門如實。	若小乘依門如實。	003	If it is the Hinayana's approach to reality,
['ZH_T45_1870_003:0569b19_3']	若三乘初教。	若三乘初教。	003	if it is the initial teaching of the Three Vehicles,
['ZH_T45_1870_003:0569b19_8']	其義即空。	其義即空。	003	its meaning is emptiness,
['ZH_T45_1870_003:0569b19_13']	若約終教。	若約終教。	003	if it is according to the final teaching,
['ZH_T45_1870_003:0569b19_18']	其義即如。	其義即如。	003	its meaning is suchness,
['ZH_T45_1870_003:0569b20_2']	若依圓教。	若依圓教。	003	if it is based on the perfect teaching,
['ZH_T45_1870_003:0569b20_9']	所目即屬一乘。	所目即屬一乘。	003	what is referred to belongs to the One Vehicle.
['ZH_T45_1870_003:0569b20_14']	若入十門。	若入十門。	003	If it enters the ten approaches,
['ZH_T45_1870_003:0569b20_19']	即屬別教。	即屬別教。	003	it belongs to the distinct teaching.
['ZH_T45_1870_003:0569b21_4']	餘義如別章。	餘義如別章。	003	The other meanings are as in the separate chapters.
['ZH_T45_1870_003:0569b23_5']	煩惱行使行稠林章煩惱行使行稠林章煩惱行等者。	煩惱行使行稠林章煩惱行使行稠林章煩惱行等者。	003	Chapter on the Thickets of Afflictive Activities and Karmic Activities. The chapter on the thickets of afflictive activities and karmic activities. Afflictive activities, etc.
['ZH_T45_1870_003:0569b23_12']	一乘略分二義。	一乘略分二義。	003	The One Vehicle is briefly divided into two meanings.
['ZH_T45_1870_003:0569b23_19']	一約位顯煩惱。	一約位顯煩惱。	003	First, afflictions are revealed according to the stages.
['ZH_T45_1870_003:0569b24_7']	二據用義顯煩惱。	二據用義顯煩惱。	003	Second, afflictions are revealed according to the meaning of function.
['ZH_T45_1870_003:0569b24_12']	此之二義。	此之二義。	003	These two meanings
['ZH_T45_1870_003:0569b24_17']	約三乘顯。	約三乘顯。	003	are revealed according to the Three Vehicles.
['ZH_T45_1870_003:0569b25_3']	餘宗準可知。	餘宗準可知。	003	The other schools can be understood accordingly.
['ZH_T45_1870_003:0569b25_7', 'ZH_T45_1870_003:0569b25_15']	約位者。🔽但諸教中約十地。	約位者。 但諸教中約十地。	003	As for the stages,
['ZH_T45_1870_003:0569b26_3']	顯斷麁細分齊者。	顯斷麁細分齊者。	003	in all the teachings, the stages are used to reveal the coarse and subtle distinctions in the elimination of afflictions.
['ZH_T45_1870_003:0569b26_9']	即屬終教攝。	即屬終教攝。	003	This belongs to the final teaching.
['ZH_T45_1870_003:0569b26_16']	如地論三地文。	如地論三地文。	003	Like the text on the third stage in the Treatise on the Stages of Concentration Practice,
['ZH_T45_1870_003:0569b27_5']	一切欲縛轉復微薄。	一切欲縛轉復微薄。	003	all desires and bonds become even thinner.
['ZH_T45_1870_003:0569b28_1']	一切色縛一切有縛一切無明縛。	一切色縛一切有縛一切無明縛。	003	All fetters of form, all fetters of existence, and all fetters of ignorance,
['ZH_T45_1870_003:0569b28_6']	皆悉微薄。	皆悉微薄。	003	are all greatly weakened.
['ZH_T45_1870_003:0569b28_11']	諸見縛者。	諸見縛者。	003	Those who are bound by various views,
['ZH_T45_1870_003:0569b28_16']	先已除斷。	先已除斷。	003	have already eliminated them before.
['ZH_T45_1870_003:0569b29_1']	釋論解云。	釋論解云。	003	The commentary explains:
['ZH_T45_1870_003:0569b29_11']	一切欲縛轉復微薄者。	一切欲縛轉復微薄者。	003	All fetters of desire are further greatly weakened means
['ZH_T45_1870_003:0569b29_17']	斷一切修道。	斷一切修道。	003	eliminating all afflictions of the path of cultivation
['ZH_T45_1870_003:0569c01_6']	欲色無色所有煩惱。	欲色無色所有煩惱。	003	in the realms of desire, form, and formlessness,
['ZH_T45_1870_003:0569c02_4']	及彼因同無明習氣皆悉微薄遠離故。	及彼因同無明習氣皆悉微薄遠離故。	003	and the habitual tendencies of ignorance that are their causes, all of which are greatly weakened and far removed.
['ZH_T45_1870_003:0569c02_9']	諸見縛者。	諸見縛者。	003	As for those who are bound by various views,
['ZH_T45_1870_003:0569c02_18']	於初地見道已斷故。	於初地見道已斷故。	003	they have already been eliminated during the path of seeing in the first ground.
['ZH_T45_1870_003:0569c03_4']	二但經論中。	二但經論中。	003	Second, in the sutras and treatises,
['ZH_T45_1870_003:0569c03_15']	約見修及九地十一地等。	約見修及九地十一地等。	003	based on the paths of seeing and cultivation, and the nine grounds and eleven grounds, etc.,
['ZH_T45_1870_003:0569c04_6']	明斷惑不同及麁細者。	明斷惑不同及麁細者。	003	the different ways of eliminating afflictions and the coarse and subtle [afflictions] are explained.
['ZH_T45_1870_003:0569c04_12']	皆初教所攝。	皆初教所攝。	003	They are all included in the initial teaching.
['ZH_T45_1870_003:0569c04_19', 'ZH_T45_1870_003:0569c05_7']	如十卷百論判。🔽分別我見見道斷。	如十卷百論判。 分別我見見道斷。	003	As the Ten Fascicle Hundred Treatise judges,🔽the view of self is eliminated during the path of seeing,
['ZH_T45_1870_003:0569c05_15']	俱生我見修道斷。	俱生我見修道斷。	003	while the innate view of self is eliminated during the path of cultivation.
['ZH_T45_1870_003:0569c06_2']	如無性攝論。	如無性攝論。	003	As the Asvabhāva-vibhāṣā-śāstra says,
['ZH_T45_1870_003:0569c06_8']	轉染污末那。	轉染污末那。	003	the defiled manas is transformed,
['ZH_T45_1870_003:0569c06_14']	得平等性智。	得平等性智。	003	and the wisdom of equality is attained.
['ZH_T45_1870_003:0569c06_19']	初現觀時。	初現觀時。	003	At the time of the initial realization,
['ZH_T45_1870_003:0569c07_3']	先已證得。	先已證得。	003	it has already been realized.
['ZH_T45_1870_003:0569c07_12']	於修道位轉復清淨。	於修道位轉復清淨。	003	In the stage of cultivation, it becomes even purer.
['ZH_T45_1870_003:0569c07_17']	如是等文。	如是等文。	003	Such texts as these
['ZH_T45_1870_003:0569c08_3', 'ZH_T45_1870_003:0569c08_14']	並屬初教攝。🔽百論云俱生惑修道斷者。	並屬初教攝。 百論云俱生惑修道斷者。	003	all belong to the initial teaching.🔽The Bai lun says that innate afflictions are eliminated in the path of cultivation.
['ZH_T45_1870_003:0569c09_4']	此將煩惱寄顯見修。	此將煩惱寄顯見修。	003	This provisionally shows afflictions in terms of the paths of insight and cultivation.
['ZH_T45_1870_003:0569c09_12']	如皮肉心三煩惱。	如皮肉心三煩惱。	003	Like the three afflictions of skin, flesh, and mind,
['ZH_T45_1870_003:0569c09_18']	初僧祇斷皮。	初僧祇斷皮。	003	in the first incalculable eon, one eliminates the skin.
['ZH_T45_1870_003:0569c10_5']	二僧祇斷肉等。	二僧祇斷肉等。	003	In the second incalculable eon, one eliminates the flesh, and so on.
