segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_006:0029a10_8']	彼一一塵中，皆有十佛世界微塵數諸廣大剎；	彼一一塵中，皆有十佛世界微塵數諸廣大剎；	006	in each and every dust mote, there were vast lands as numerous as dust motes in ten buddha-realms;
['ZH_T10_0279_006:0029a11_3']	一一剎中，皆有三世諸佛世尊。	一一剎中，皆有三世諸佛世尊。	006	in each and every land, there were buddhas of the three times.
['ZH_T10_0279_006:0029a11_17']	此諸菩薩，悉能遍往親近供養；	此諸菩薩，悉能遍往親近供養；	006	These bodhisattvas were all able to go to them all, draw near to them, and make offerings;
['ZH_T10_0279_006:0029a13_3']	於念念中，以夢自在，示現法門，開悟世界海微塵數眾生；	於念念中，以夢自在，示現法門，開悟世界海微塵數眾生；	006	in each and every thought, with the Dharma door of mastery over dreams, they enlightened sentient beings as numerous as dust motes in an ocean of worlds;
['ZH_T10_0279_006:0029a14_10']	念念中，以示現一切諸天沒生法門，開悟世界海微塵數眾生；	念念中，以示現一切諸天沒生法門，開悟世界海微塵數眾生；	006	in each and every thought, with the Dharma door of manifesting the passing away and rebirth of all celestial beings, they enlightened sentient beings as numerous as dust motes in an ocean of worlds;
['ZH_T10_0279_006:0029a15_16']	念念中，以說一切菩薩行法門，開悟世界海微塵數眾生；	念念中，以說一切菩薩行法門，開悟世界海微塵數眾生；	006	in each and every thought, with the Dharma door of expounding all bodhisattva practices, they enlightened sentient beings as numerous as dust motes in an ocean of worlds;
['ZH_T10_0279_006:0029a17_9']	念念中，以普震動一切剎歎佛功德神變法門，開悟世界海微塵數眾生；	念念中，以普震動一切剎歎佛功德神變法門，開悟世界海微塵數眾生；	006	in each and every thought, with the Dharma door of the Buddha's virtues and spiritual transformations that cause all lands to quake, they enlightened sentient beings as numerous as dust motes in an ocean of worlds;
['ZH_T10_0279_006:0029a19_5', 'ZH_T10_0279_006:0029a20_17']	念念中，以嚴淨一切佛國土顯示一切大願海法門，開悟世界海微塵數眾生；🔽念念中，以普攝一切眾生言辭佛音聲法門，開悟世界海微塵數眾生；	念念中，以嚴淨一切佛國土顯示一切大願海法門，開悟世界海微塵數眾生； 念念中，以普攝一切眾生言辭佛音聲法門，開悟世界海微塵數眾生；	006	in each thought, using the Dharma door of displaying the ocean of all great vows to reveal and enlighten sentient beings equal to the dust particles in the ocean of worlds;🔽in each thought, using the Dharma door of the Buddha's voice that encompasses all sentient beings with words to reveal and enlighten sentient beings equal to the dust particles in the ocean of worlds;
['ZH_T10_0279_006:0029a22_7']	念念中，以能雨一切佛法雲法門，開悟世界海微塵數眾生；	念念中，以能雨一切佛法雲法門，開悟世界海微塵數眾生；	006	in each thought, using the Dharma door of raining down the clouds of all Buddha-dharmas to reveal and enlighten sentient beings equal to the dust particles in the ocean of worlds;
['ZH_T10_0279_006:0029a24_5']	念念中，以光明普照十方國土周遍法界示現神變法門，開悟世界海微塵數眾生；	念念中，以光明普照十方國土周遍法界示現神變法門，開悟世界海微塵數眾生；	006	in each thought, using the Dharma door of universally illuminating the lands in the ten directions and manifesting spiritual transformations throughout the Dharma realm to reveal and enlighten sentient beings equal to the dust particles in the ocean of worlds;
['ZH_T10_0279_006:0029a26_3']	念念中，以普現佛身充遍法界一切如來解脫力法門，開悟世界海微塵數眾生；	念念中，以普現佛身充遍法界一切如來解脫力法門，開悟世界海微塵數眾生；	006	in each thought, using the Dharma door of universally manifesting the Buddha's body filling the Dharma realm and the liberation power of all Tathāgatas to reveal and enlighten sentient beings equal to the dust particles in the ocean of worlds;
['ZH_T10_0279_006:0029a27_16']	念念中，以普賢菩薩建立一切眾會道場海法門，開悟世界海微塵數眾生。	念念中，以普賢菩薩建立一切眾會道場海法門，開悟世界海微塵數眾生。	006	in each thought, using the Dharma door of Samantabhadra Bodhisattva establishing the ocean of all assemblies and sites of enlightenment to reveal and enlighten sentient beings equal to the dust particles in the ocean of worlds.
['ZH_T10_0279_006:0029a28_16']	如是普遍一切法界，隨眾生心，悉令開悟。	如是普遍一切法界，隨眾生心，悉令開悟。	006	In this way, it pervades the entire Dharma realm, causing all sentient beings to awaken in accordance with their minds.
['ZH_T10_0279_006:0029b01_8']	念念中，一一國土，各令如須彌山微塵數眾生墮惡道者，永離其苦；	念念中，一一國土，各令如須彌山微塵數眾生墮惡道者，永離其苦；	006	In each moment, in each country, it causes as many sentient beings as there are atoms in Mount Sumeru to fall into evil paths to forever leave their suffering;
['ZH_T10_0279_006:0029b02_10']	各令如須彌山微塵數眾生住邪定者，入正定聚；	各令如須彌山微塵數眾生住邪定者，入正定聚；	006	it causes as many sentient beings as there are atoms in Mount Sumeru to abide in the stage of right concentration, having entered the stage of right concentration from the stage of wrong concentration;
['ZH_T10_0279_006:0029b03_12']	各令如須彌山微塵數眾生，隨其所樂生於天上；	各令如須彌山微塵數眾生，隨其所樂生於天上；	006	it causes as many sentient beings as there are atoms in Mount Sumeru to be born in the heavens according to their desires;
['ZH_T10_0279_006:0029b04_15']	各令如須彌山微塵數眾生，安住聲聞、辟支佛地；	各令如須彌山微塵數眾生，安住聲聞、辟支佛地；	006	it causes as many sentient beings as there are atoms in Mount Sumeru to abide in the stages of the hearers and solitary realizers;
['ZH_T10_0279_006:0029b05_16', 'ZH_T10_0279_006:0029b06_18']	各令如須彌山微塵數眾生，事善知識具眾福行；🔽各令如須彌山微塵數眾生，發於無上菩提之心；	各令如須彌山微塵數眾生，事善知識具眾福行； 各令如須彌山微塵數眾生，發於無上菩提之心；	006	it causes as many sentient beings as there are atoms in Mount Sumeru to serve spiritual benefactors and perfect the practices of merit;🔽it causes as many sentient beings as there are atoms in Mount Sumeru to give rise to the mind set on unsurpassed enlightenment;
['ZH_T10_0279_006:0029b08_1']	各令如須彌山微塵數眾生，趣於菩薩不退轉地；	各令如須彌山微塵數眾生，趣於菩薩不退轉地；	006	it causes as many sentient beings as there are atoms in Mount Sumeru to progress to the stage of irreversibility in the bodhisattva path;
['ZH_T10_0279_006:0029b09_11']	各令如須彌山微塵數眾生，得淨智眼，見於如來所見一切諸平等法；	各令如須彌山微塵數眾生，得淨智眼，見於如來所見一切諸平等法；	006	Each caused sentient beings as numerous as the dust particles in a Sumeru mountain to attain the pure eye of wisdom, to see all the equal and impartial dharmas seen by the Tathāgata;
['ZH_T10_0279_006:0029b11_7']	各令如須彌山微塵數眾生，安住諸力諸願海中，以無盡智而為方便淨諸佛國；	各令如須彌山微塵數眾生，安住諸力諸願海中，以無盡智而為方便淨諸佛國；	006	Each caused sentient beings as numerous as the dust particles in a Sumeru mountain to abide in the ocean of various powers and various vows, using inexhaustible wisdom as skillful means to purify the Buddha lands;
['ZH_T10_0279_006:0029b12_19']	各令如須彌山微塵數眾生，皆得安住毘盧遮那廣大願海，生如來家。	各令如須彌山微塵數眾生，皆得安住毘盧遮那廣大願海，生如來家。	006	Each caused sentient beings as numerous as the dust particles in a Sumeru mountain to all abide in the ocean of Vairocana's vast vows and be born in the Tathāgata's family.
['ZH_T10_0279_006:0029b13_18']	爾時，諸菩薩光明中同時發聲，說此頌言：	爾時，諸菩薩光明中同時發聲，說此頌言：	006	At that time, the bodhisattvas simultaneously emitted a voice from within the light, speaking this verse:
['ZH_T10_0279_006:0029b14_0']	「諸光明中出妙音，　　普遍十方一切國，	「諸光明中出妙音，　　普遍十方一切國，	006	The wonderful sounds emerging from the lights pervade all the lands in the ten directions,
['ZH_T10_0279_006:0029b15_17']	演說佛子諸功德，　　能入菩提之妙道。	演說佛子諸功德，　　能入菩提之妙道。	006	Proclaiming the merits and virtues of the Buddha's disciples, able to enter the wonderful path of enlightenment.
['ZH_T10_0279_006:0029b16_0']	劫海修行無厭倦，　　令苦眾生得解脫，	劫海修行無厭倦，　　令苦眾生得解脫，	006	Cultivating for oceans of eons without weariness, causing suffering sentient beings to attain liberation,
['ZH_T10_0279_006:0029b17_17']	心無下劣及勞疲，　　佛子善入斯方便。	心無下劣及勞疲，　　佛子善入斯方便。	006	The mind without inferiority or exhaustion, the Buddha's disciples skillfully enter this skillful means.
['ZH_T10_0279_006:0029b18_0']	盡諸劫海修方便，　　無量無邊無有餘，	盡諸劫海修方便，　　無量無邊無有餘，	006	Cultivating skillful means for the entire ocean of kalpas, immeasurable, boundless, and without remainder,
['ZH_T10_0279_006:0029b19_17']	一切法門無不入，　　而恒說彼性寂滅。	一切法門無不入，　　而恒說彼性寂滅。	006	Not entering any Dharma gate, yet always speaking of the nature of quiescence and extinction.
['ZH_T10_0279_006:0029b20_0']	三世諸佛所有願，　　一切修治悉令盡，	三世諸佛所有願，　　一切修治悉令盡，	006	The vows of all Buddhas of the three times, all cultivated and perfected,
['ZH_T10_0279_006:0029b21_17']	即以利益諸眾生，　　而為自行清淨業。	即以利益諸眾生，　　而為自行清淨業。	006	Immediately benefiting all sentient beings, and taking it as one's own pure practice.
['ZH_T10_0279_006:0029b22_0']	一切諸佛眾會中，　　普遍十方無不往，	一切諸佛眾會中，　　普遍十方無不往，	006	In the assemblies of all Buddhas, universally going to the ten directions without exception,
['ZH_T10_0279_006:0029b23_17']	皆以甚深智慧海，　　入彼如來寂滅法。	皆以甚深智慧海，　　入彼如來寂滅法。	006	All using the ocean of profound wisdom, entering the Tathāgata's Dharma of quiescence.
['ZH_T10_0279_006:0029b24_0']	一一光明無有邊，　　悉入難思諸國土，	一一光明無有邊，　　悉入難思諸國土，	006	Each and every light is boundless, all entering inconceivable lands,
['ZH_T10_0279_006:0029b25_17']	清淨智眼普能見，　　是諸菩薩所行境。	清淨智眼普能見，　　是諸菩薩所行境。	006	The pure Dharma eye universally able to see, this is the realm of practice for all Bodhisattvas.
['ZH_T10_0279_006:0029b26_0']	菩薩能住一毛端，　　遍動十方諸國土，	菩薩能住一毛端，　　遍動十方諸國土，	006	The Bodhisattva is able to abide on a single hair-tip, universally shaking the lands of the ten directions,
['ZH_T10_0279_006:0029b27_17']	不令眾生有怖想，　　是其清淨方便地。	不令眾生有怖想，　　是其清淨方便地。	006	Without causing sentient beings to have any thought of fear, this is the ground of pure skillful means.
['ZH_T10_0279_006:0029b28_0']	一一塵中無量身，　　復現種種莊嚴剎，	一一塵中無量身，　　復現種種莊嚴剎，	006	In each particle of dust are immeasurable bodies, further manifesting various adorned lands,
['ZH_T10_0279_006:0029b29_17']	一念沒生普令見，　　獲無礙意莊嚴者。	一念沒生普令見，　　獲無礙意莊嚴者。	006	In a single thought, manifesting birth and death, causing all to see, attaining the adornment of unobstructed intention.
['ZH_T10_0279_006:0029c01_0']	三世所有一切劫，　　一剎那中悉能現，	三世所有一切劫，　　一剎那中悉能現，	006	All kalpas of the three times can be manifested in a single instant,
['ZH_T10_0279_006:0029c02_17']	知身如幻無體相，　　證明法性無礙者。	知身如幻無體相，　　證明法性無礙者。	006	Knowing the body is like an illusion, without substance or characteristics, realizing the unobstructed nature of phenomena.
['ZH_T10_0279_006:0029c03_0']	普賢勝行皆能入，　　一切眾生悉樂見，	普賢勝行皆能入，　　一切眾生悉樂見，	006	Able to enter the excellent practices of Samantabhadra, all sentient beings delight in seeing,
['ZH_T10_0279_006:0029c04_17']	佛子能住此法門，　　諸光明中大音吼。	佛子能住此法門，　　諸光明中大音吼。	006	Buddha's disciples are able to abide in this Dharma door, with great sound and light.
['ZH_T10_0279_006:0029c06_15']	」爾時，世尊欲令一切菩薩大眾得於如來無邊境界神通力故，放眉間光，此光名：	」爾時，世尊欲令一切菩薩大眾得於如來無邊境界神通力故，放眉間光，此光名：	006	At that time, the World-Honored One, wishing to enable all bodhisattva mahasattvas to attain the boundless realm and spiritual powers of the Tathagata, emitted light from between his eyebrows. This light was called:
['ZH_T10_0279_006:0029c07_10']	一切菩薩智光明，普照耀十方藏。	一切菩薩智光明，普照耀十方藏。	006	The Light of Wisdom of All Bodhisattvas, Illuminating the Treasury of the Ten Directions.
['ZH_T10_0279_006:0029c09_4']	其狀猶如寶色燈雲，遍照十方一切佛剎，其中國土及以眾生悉令顯現。	其狀猶如寶色燈雲，遍照十方一切佛剎，其中國土及以眾生悉令顯現。	006	Its form was like a cloud of jeweled lamps, illuminating all buddha lands in the ten directions, causing the lands and beings therein to become manifest.
['ZH_T10_0279_006:0029c10_4']	又普震動諸世界網，一一塵中現無數佛。	又普震動諸世界網，一一塵中現無數佛。	006	It also universally shook the nets of worlds, manifesting innumerable Buddhas in each particle.
['ZH_T10_0279_006:0029c11_16']	隨諸眾生性欲不同，普雨三世一切諸佛妙法輪雲，顯示如來波羅蜜海；	隨諸眾生性欲不同，普雨三世一切諸佛妙法輪雲，顯示如來波羅蜜海；	006	In accordance with the different natures and desires of sentient beings, it universally rained clouds of the wondrous Dharma wheels of all Buddhas of the three times, revealing the ocean of the Tathagata's perfections;
['ZH_T10_0279_006:0029c12_15']	又雨無量諸出離雲，令諸眾生永度生死；	又雨無量諸出離雲，令諸眾生永度生死；	006	It also rained immeasurable clouds of liberation, causing sentient beings to forever cross over birth and death;
['ZH_T10_0279_006:0029c13_14']	復雨諸佛大願之雲，顯示十方諸世界中。	復雨諸佛大願之雲，顯示十方諸世界中。	006	It also rained clouds of the Buddhas' great vows, revealing the assemblies at the sites of enlightenment of Samantabhadra Bodhisattva in the worlds of the ten directions.
['ZH_T10_0279_006:0029c14_19']	普賢菩薩道場眾會，作是事已，右遶於佛，從足下入。	普賢菩薩道場眾會，作是事已，右遶於佛，從足下入。	006	After doing this, it circled the Buddha to the right and entered from the soles of his feet.
['ZH_T10_0279_006:0029c15_13']	爾時，佛前有大蓮華，忽然出現。	爾時，佛前有大蓮華，忽然出現。	006	At that time, a great lotus suddenly appeared in front of the Buddha.
['ZH_T10_0279_006:0029c16_11']	其華具有十種莊嚴，一切蓮華所不能及。	其華具有十種莊嚴，一切蓮華所不能及。	006	That lotus had ten kinds of adornments that could not be matched by any other lotus.
['ZH_T10_0279_006:0029c16_14']	所謂：	所謂：	006	Namely:
['ZH_T10_0279_006:0029c17_4']	眾寶間錯以為其莖；	眾寶間錯以為其莖；	006	Various jewels were interspersed to form its stem;
['ZH_T10_0279_006:0029c17_13']	摩尼寶王以為其藏；	摩尼寶王以為其藏；	006	The king of maṇi jewels formed its pistil cup;
['ZH_T10_0279_006:0029c18_3']	法界眾寶普作其葉；	法界眾寶普作其葉；	006	Jewels from the Dharma realm universally formed its petals;
['ZH_T10_0279_006:0029c18_12']	諸香摩尼而作其鬚；	諸香摩尼而作其鬚；	006	Jewels of all fragrances formed its stamens;
['ZH_T10_0279_006:0029c19_3']	閻浮檀金莊瑩其臺；	閻浮檀金莊瑩其臺；	006	the platform was adorned with Jambūnada gold;
['ZH_T10_0279_006:0029c19_13']	妙網覆上，光色清淨；	妙網覆上，光色清淨；	006	a wonderful net covered above, with pure and bright colors;
['ZH_T10_0279_006:0029c20_7']	於一念中，示現無邊諸佛神變；	於一念中，示現無邊諸佛神變；	006	in a single thought, it manifested the boundless spiritual transformations of the buddhas;
['ZH_T10_0279_006:0029c20_16']	普能發起一切音聲；	普能發起一切音聲；	006	it was able to universally give rise to all sounds;
['ZH_T10_0279_006:0029c21_6']	摩尼寶王影現佛身；	摩尼寶王影現佛身；	006	the king of maṇi jewels reflected the Buddha's body;
['ZH_T10_0279_006:0029c22_5']	於音聲中，普能演說一切菩薩所修行願。	於音聲中，普能演說一切菩薩所修行願。	006	in the sounds, it was able to universally expound all the practices and vows of the bodhisattvas.
['ZH_T10_0279_006:0029c23_12']	此華生已，一念之間，於如來白毫相中，有菩薩摩訶薩，名：	此華生已，一念之間，於如來白毫相中，有菩薩摩訶薩，名：	006	After these flowers had bloomed, in a single thought, within the white tuft of hair between the Buddha's eyebrows, there was a bodhisattva mahāsattva named:
['ZH_T10_0279_006:0029c25_11']	一切法勝音，與世界海微塵數諸菩薩眾，俱時而出，右遶如來，經無量匝，禮佛足已。	一切法勝音，與世界海微塵數諸菩薩眾，俱時而出，右遶如來，經無量匝，禮佛足已。	006	Supreme Sound of All Dharmas, together with an assembly of bodhisattvas as numerous as dust motes in a world ocean, they emerged simultaneously, circumambulated the Tathāgata to the right countless times, and bowed at the Buddha's feet.
['ZH_T10_0279_006:0029c27_1']	時，勝音菩薩坐蓮華臺，諸菩薩眾坐蓮華鬚，各於其上，次第而住。	時，勝音菩薩坐蓮華臺，諸菩薩眾坐蓮華鬚，各於其上，次第而住。	006	Then, Bodhisattva Supreme Sound sat on the lotus platform, and the assembly of bodhisattvas sat on the lotus stamens, each residing in their respective places.
['ZH_T10_0279_006:0029c28_1']	其一切法勝音菩薩，了深法界，生大歡喜；	其一切法勝音菩薩，了深法界，生大歡喜；	006	That Bodhisattva Supreme Sound of All Dharmas understood the profound Dharma realm and gave rise to great joy;
['ZH_T10_0279_006:0029c28_11']	入佛所行，智無凝滯；	入佛所行，智無凝滯；	006	Entering the practices of the buddhas, wisdom is unobstructed;
['ZH_T10_0279_006:0029c29_10']	入不可測佛法身海，往一切剎諸如來所；	入不可測佛法身海，往一切剎諸如來所；	006	Entering the unfathomable ocean of the Buddha's Dharma body, going to the places of all tathāgatas in all lands;
['ZH_T10_0279_006:0030a01_8']	身諸毛孔悉現神通，念念普觀一切法界；	身諸毛孔悉現神通，念念普觀一切法界；	006	In the pores of the body, all spiritual powers are manifested, contemplating the entire Dharma realm moment by moment;
['ZH_T10_0279_006:0030a04_1']	十方諸佛，共與其力，令普安住一切三昧，盡未來劫，常見諸佛無邊法界功德海身，乃至一切三昧解脫、神通變化。	十方諸佛，共與其力，令普安住一切三昧，盡未來劫，常見諸佛無邊法界功德海身，乃至一切三昧解脫、神通變化。	006	The buddhas of the ten directions all give him strength, causing him to universally abide in all samādhis, for the duration of future kalpas always seeing the boundless ocean of merits and virtues of the Dharma realm of the buddhas, up to all samādhis, liberations, spiritual powers, and transformations.
['ZH_T10_0279_006:0030a05_1']	即於眾中，承佛威神，觀察十方而說頌曰：	即於眾中，承佛威神，觀察十方而說頌曰：	006	Then, in the assembly, he received the Buddha's majestic spiritual power, contemplated the ten directions, and spoke a verse, saying:
['ZH_T10_0279_006:0030a06_0']	「佛身充滿於法界，　　普現一切眾生前，	「佛身充滿於法界，　　普現一切眾生前，	006	The Buddha's body fills the Dharma realm, universally appearing before all sentient beings,
['ZH_T10_0279_006:0030a07_17']	隨緣赴感靡不周，　　而恒處此菩提座。	隨緣赴感靡不周，　　而恒處此菩提座。	006	Responding to conditions and going everywhere without exception, while always dwelling in this seat of enlightenment.
['ZH_T10_0279_006:0030a08_0']	如來一一毛孔中，　　一切剎塵諸佛坐，	如來一一毛孔中，　　一切剎塵諸佛坐，	006	In each and every pore of the Tathāgata, all the lands and dust motes are filled with buddhas sitting,
['ZH_T10_0279_006:0030a09_17']	菩薩眾會共圍遶，　　演說普賢之勝行。	菩薩眾會共圍遶，　　演說普賢之勝行。	006	Surrounded by assemblies of bodhisattvas, expounding the excellent practices of Samantabhadra.
['ZH_T10_0279_006:0030a10_0']	如來安處菩提座，　　一毛示現多剎海，	如來安處菩提座，　　一毛示現多剎海，	006	The Tathāgata peacefully sits on the seat of enlightenment, manifesting many ocean-like realms in a single hair,
['ZH_T10_0279_006:0030a11_17']	一一毛現悉亦然，　　如是普周於法界。	一一毛現悉亦然，　　如是普周於法界。	006	And each hair manifests in the same way, pervading the Dharma realm like this.
['ZH_T10_0279_006:0030a12_0']	一一剎中悉安立，　　一切剎土皆周遍，	一一剎中悉安立，　　一切剎土皆周遍，	006	In each realm, all realms are established, pervading everywhere,
['ZH_T10_0279_006:0030a13_17']	十方菩薩如雲集，　　莫不咸來詣道場。	十方菩薩如雲集，　　莫不咸來詣道場。	006	With bodhisattvas from the ten directions gathering like clouds, all coming to the site of enlightenment.
['ZH_T10_0279_006:0030a14_0']	一切剎土微塵數，　　功德光明菩薩海，	一切剎土微塵數，　　功德光明菩薩海，	006	Bodhisattvas as numerous as the dust motes in all realms, with the radiance of merit and virtue,
['ZH_T10_0279_006:0030a15_17']	普在如來眾會中，　　乃至法界咸充遍。	普在如來眾會中，　　乃至法界咸充遍。	006	Are universally present in the assemblies of the Tathāgatas, filling the Dharma realm to the ends.
['ZH_T10_0279_006:0030a16_0']	法界微塵諸剎土，　　一切眾中皆出現，	法界微塵諸剎土，　　一切眾中皆出現，	006	Appearing in the midst of all assemblies in realms as numerous as dust motes in the Dharma realm,
['ZH_T10_0279_006:0030a17_17']	如是分身智境界，　　普賢行中能建立。	如是分身智境界，　　普賢行中能建立。	006	Such is the realm of wisdom of the emanated bodies, which can be established within the practices of Samantabhadra.
['ZH_T10_0279_006:0030a18_0']	一切諸佛眾會中，　　勝智菩薩僉然坐，	一切諸佛眾會中，　　勝智菩薩僉然坐，	006	In the midst of the assemblies of all buddhas, bodhisattvas of supreme wisdom sit in meditation,
['ZH_T10_0279_006:0030a19_17']	各各聽法生歡喜，　　處處修行無量劫。	各各聽法生歡喜，　　處處修行無量劫。	006	Each listening to the Dharma, giving rise to joy, practicing for immeasurable eons in all places.
['ZH_T10_0279_006:0030a20_0']	已入普賢廣大願，　　各各出生眾佛法，	已入普賢廣大願，　　各各出生眾佛法，	006	Having entered Samantabhadra's vast vows, each gives rise to the various buddhadharmas,
['ZH_T10_0279_006:0030a21_17']	毘盧遮那法海中，　　修行克證如來地。	毘盧遮那法海中，　　修行克證如來地。	006	In the ocean of Vairocana's Dharma, practicing and realizing the stage of a tathāgata.
['ZH_T10_0279_006:0030a22_0']	普賢菩薩所開覺，　　一切如來同讚喜，	普賢菩薩所開覺，　　一切如來同讚喜，	006	Awakened by Bodhisattva Samantabhadra, all tathāgatas rejoice in praise,
['ZH_T10_0279_006:0030a23_17']	已獲諸佛大神通，　　法界周流無不遍。	已獲諸佛大神通，　　法界周流無不遍。	006	Already attaining the great supernormal powers of the buddhas, pervading the Dharma realm without exception.
['ZH_T10_0279_006:0030a24_0']	一切剎土微塵數，　　常現身雲悉充滿，	一切剎土微塵數，　　常現身雲悉充滿，	006	In all buddha-lands, as numerous as dust motes, always manifesting clouds of bodies to fill them all,
['ZH_T10_0279_006:0030a25_17']	普為眾生放大光，　　各雨法雨稱其心。	普為眾生放大光，　　各雨法雨稱其心。	006	Universally emitting great light for sentient beings, each raining the Dharma rain in accordance with their minds.
['ZH_T10_0279_006:0030a26_14']	」爾時，眾中復有菩薩摩訶薩，名：	」爾時，眾中復有菩薩摩訶薩，名：	006	At that time, there was another bodhisattva mahāsattva in the assembly, named:
['ZH_T10_0279_006:0030a28_1']	觀察一切勝法蓮華光慧王，承佛威神，觀察十方而說頌曰：	觀察一切勝法蓮華光慧王，承佛威神，觀察十方而說頌曰：	006	Observing the Supreme Dharma Lotus Light Wisdom King. Receiving the Buddha's majestic spiritual power, he observed the ten directions and spoke a verse, saying:
['ZH_T10_0279_006:0030a29_0']	「如來甚深智，　　普入於法界，	「如來甚深智，　　普入於法界，	006	The Tathāgata's profound wisdom universally enters the Dharma realm,
['ZH_T10_0279_006:0030b01_13']	能隨三世轉，　　與世為明導。	能隨三世轉，　　與世為明導。	006	Able to accord with the turning of the three times, acting as a bright guide for the world.
['ZH_T10_0279_006:0030b02_0']	諸佛同法身，　　無依無差別，	諸佛同法身，　　無依無差別，	006	The Dharma body of all buddhas is the same, without support and without distinction,
['ZH_T10_0279_006:0030b03_13']	隨諸眾生意，　　令見佛色形。	隨諸眾生意，　　令見佛色形。	006	Yet it manifests the Buddha's form according to the intentions of beings.
['ZH_T10_0279_006:0030b04_0']	具足一切智，　　遍知一切法，	具足一切智，　　遍知一切法，	006	Endowed with omniscience, comprehending all dharmas,
['ZH_T10_0279_006:0030b05_13']	一切國土中，　　一切無不現。	一切國土中，　　一切無不現。	006	It appears in all lands without exception.
['ZH_T10_0279_006:0030b06_0']	佛身及光明，　　色相不思議，	佛身及光明，　　色相不思議，	006	The Buddha's body and radiance, with inconceivable form and characteristics,
['ZH_T10_0279_006:0030b07_13']	眾生信樂者，　　隨應悉令見。	眾生信樂者，　　隨應悉令見。	006	Are seen by beings with faith and joy, as appropriate.
['ZH_T10_0279_006:0030b08_0']	於一佛身上，　　化為無量佛，	於一佛身上，　　化為無量佛，	006	In the body of a single Buddha, countless Buddhas are manifested,
['ZH_T10_0279_006:0030b09_13']	雷音遍眾剎，　　演法深如海。	雷音遍眾剎，　　演法深如海。	006	With thunderous sounds pervading all lands, expounding the Dharma as deep as the ocean.
['ZH_T10_0279_006:0030b10_0']	一一毛孔中，　　光網遍十方，	一一毛孔中，　　光網遍十方，	006	In each pore, nets of light extend to the ten directions,
['ZH_T10_0279_006:0030b11_13']	演佛妙音聲，　　調彼難調者。	演佛妙音聲，　　調彼難調者。	006	Proclaiming the Buddha's wondrous sounds, taming those difficult to tame.
['ZH_T10_0279_006:0030b12_0']	如來光明中，　　常出深妙音，	如來光明中，　　常出深妙音，	006	In the Tathagata's radiance, profound and wondrous sounds always emerge,
['ZH_T10_0279_006:0030b13_13']	讚佛功德海，　　及菩薩所行。	讚佛功德海，　　及菩薩所行。	006	Praising the Buddha's ocean of virtues and the practices of the bodhisattvas.
['ZH_T10_0279_006:0030b14_0']	佛轉正法輪，　　無量無有邊，	佛轉正法輪，　　無量無有邊，	006	The Buddha turns the wheel of the true Dharma, immeasurable and boundless,
['ZH_T10_0279_006:0030b15_13']	所說法無等，　　淺智不能測。	所說法無等，　　淺智不能測。	006	The Dharma they expound is unequaled, and shallow wisdom cannot fathom it.
['ZH_T10_0279_006:0030b16_0']	一切世界中，　　現身成正覺，	一切世界中，　　現身成正覺，	006	In all worlds, they manifest bodies and achieve perfect enlightenment,
['ZH_T10_0279_006:0030b17_13']	各各起神變，　　法界悉充滿。	各各起神變，　　法界悉充滿。	006	Each displaying spiritual powers, filling the Dharma realm.
['ZH_T10_0279_006:0030b18_0']	如來一一身，　　現佛等眾生，	如來一一身，　　現佛等眾生，	006	In each of the Tathāgata's bodies, they manifest Buddhas equal to sentient beings,
['ZH_T10_0279_006:0030b19_13']	一切微塵剎，　　普現神通力。	一切微塵剎，　　普現神通力。	006	In all minute dust mote lands, universally displaying spiritual powers.
['ZH_T10_0279_006:0030b20_14']	」爾時，眾中復有菩薩摩訶薩，名：	」爾時，眾中復有菩薩摩訶薩，名：	006	At that time, there was also a Bodhisattva Mahāsattva in the assembly, named:
['ZH_T10_0279_006:0030b21_13']	法喜慧光明，承佛威神，觀察十方而說頌曰：	法喜慧光明，承佛威神，觀察十方而說頌曰：	006	Dharma Joy Wisdom Light. By the Buddha's majestic spiritual power, he observed the ten directions and spoke in verse:
['ZH_T10_0279_006:0030b22_0']	「佛身常顯現，　　法界悉充滿，	「佛身常顯現，　　法界悉充滿，	006	The Buddha's body is always manifest, filling the Dharma realm,
['ZH_T10_0279_006:0030b23_13']	恒演廣大音，　　普震十方國。	恒演廣大音，　　普震十方國。	006	Constantly expounding vast sounds, resounding throughout the lands of the ten directions.
['ZH_T10_0279_006:0030b24_0']	如來普現身，　　遍入於世間，	如來普現身，　　遍入於世間，	006	The Tathāgata universally manifests the body, pervading the world,
['ZH_T10_0279_006:0030b25_13']	隨眾生樂欲，　　顯示神通力。	隨眾生樂欲，　　顯示神通力。	006	In accordance with the inclinations of sentient beings, displaying spiritual powers.
['ZH_T10_0279_006:0030b26_0']	佛隨眾生心，　　普現於其前，	佛隨眾生心，　　普現於其前，	006	The Buddha, in accordance with the minds of sentient beings, universally appears before them,
['ZH_T10_0279_006:0030b27_13']	眾生所見者，　　皆是佛神力。	眾生所見者，　　皆是佛神力。	006	Are the Buddha's spiritual powers.
['ZH_T10_0279_006:0030b28_0']	光明無有邊，　　說法亦無量，	光明無有邊，　　說法亦無量，	006	The light is boundless, and the Dharma is also immeasurable.🔽Buddha's disciples, according to their wisdom,
['ZH_T10_0279_006:0030b29_13']	佛子隨其智，　　能入能觀察。	佛子隨其智，　　能入能觀察。	006	Can enter and observe.
