segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0760b08_17']	及諸經律獎勸非一，何故居士密譏出家？	及諸經律獎勸非一，何故居士密譏出家？	And the sutras and vinaya encourage [monastic life] in many ways. Why does the layperson secretly criticize monastic life?
['ZH_T38_1779_004:0760b08_19']	答：	答：	Answer:
['ZH_T38_1779_004:0760b09_15']	應以兩種四句格量優劣，足曉其旨。	應以兩種四句格量優劣，足曉其旨。	One should use two sets of four statements to measure the superiority and inferiority, and then understand the meaning.
['ZH_T38_1779_004:0760b11_4']	初四句者，一出家持戒、二在家持戒、三出家破戒、四在家破戒。	初四句者，一出家持戒、二在家持戒、三出家破戒、四在家破戒。	The first four statements are: 1. keeping precepts as a renunciant, 2. keeping precepts as a layperson, 3. breaking precepts as a renunciant, 4. breaking precepts as a layperson.
['ZH_T38_1779_004:0760b12_13']	次四句者，一出家學大、二在家學大、三出家學小、四在家學小。	次四句者，一出家學大、二在家學大、三出家學小、四在家學小。	The next four statements are: 1. studying the great vehicle as a renunciant, 2. studying the great vehicle as a layperson, 3. studying the lesser vehicle as a renunciant, 4. studying the lesser vehicle as a layperson.
['ZH_T38_1779_004:0760b13_12']	今居士於二四句中，密譏第二、密勸第二。	今居士於二四句中，密譏第二、密勸第二。	Now the layperson secretly criticizes the second [statement] and secretly encourages the second [statement] among the two sets of four statements.
['ZH_T38_1779_004:0760b14_12']	聖行所勸，正勸初句以譏二四，故云如牢獄等。	聖行所勸，正勸初句以譏二四，故云如牢獄等。	What the holy practices encourage is to encourage the first statement and criticize the second four [statements], therefore it says like a prison and so on.
['ZH_T38_1779_004:0760b15_18']	或以第三而譏第四，則如經云「破戒比丘勝諸外道」也。	或以第三而譏第四，則如經云「破戒比丘勝諸外道」也。	Or using the third [statement] to criticize the fourth [statement], then it is like what the sutra says, A precept-breaking bhikṣu is superior to all non-Buddhists.
['ZH_T38_1779_004:0760b17_13']	若曉斯旨，則一代大小若顯若密、或勸或譏各有其意，於《涅槃疏記》已曾委出。	若曉斯旨，則一代大小若顯若密、或勸或譏各有其意，於《涅槃疏記》已曾委出。	If one understands this principle, then the exoteric and esoteric, the encouraging and the criticizing, of the teachings of the Buddha throughout his lifetime, whether of the Great or Small Vehicle, each has its own intention, which has already been extensively explained in the Commentary on the Nirvana Sutra.
['ZH_T38_1779_004:0760b18_6']	「大經」下，〈哀歎品〉中佛譏小乘文也。	「大經」下，〈哀歎品〉中佛譏小乘文也。	The Mahāparinirvāṇa Sūtra refers to the Buddha's criticism of the Small Vehicle in the chapter on Lamentation.
['ZH_T38_1779_004:0760b19_3']	此於次四句，以初二句譏彼第三也。	此於次四句，以初二句譏彼第三也。	This is a criticism of their third point using the first two points.
['ZH_T38_1779_004:0760b22_1']	以諸比丘正是出家學小之人，故今居士密譏，雖似初四句中以二譏三，其實兼合次四句中以大譏小也，故引《大經》釋出其意。	以諸比丘正是出家學小之人，故今居士密譏，雖似初四句中以二譏三，其實兼合次四句中以大譏小也，故引《大經》釋出其意。	Since the bhikṣus are those who have left home to study the Small Vehicle, the householder secretly criticizes them. Although it seems to be a criticism of the third point using the first two points, in fact it combines the second four points to criticize the Small Vehicle using the Great Vehicle. Therefore, the Mahāparinirvāṇa Sūtra is quoted to explain its meaning.
['ZH_T38_1779_004:0760b23_15']	「但今」下，心染大乘兼持律行，於二四句第二所攝，故云但令染心立沙門行也。	「但今」下，心染大乘兼持律行，於二四句第二所攝，故云但令染心立沙門行也。	But now refers to those whose minds are tainted by the Great Vehicle and who also uphold the precepts, which is included in the second of the two sets of four points. Therefore, it says only those with tainted minds establish the practice of śramaṇas.
['ZH_T38_1779_004:0760b24_8']	二、「淨名」下，果滿來生，二：	二、「淨名」下，果滿來生，二：	Second, Vimalakīrti refers to being born after fulfilling the fruition, which has two parts:
['ZH_T38_1779_004:0760b24_17']	初、正示果滿來生。	初、正示果滿來生。	First, directly demonstrating being born after fulfilling the fruition.
['ZH_T38_1779_004:0760b25_6']	二、「但佛」下，兼明符合前品。	二、「但佛」下，兼明符合前品。	Second, from But the Buddha below, it also clarifies the conformity with the previous chapter.
['ZH_T38_1779_004:0760b25_18']	「見於此品」者，見音現。	「見於此品」者，見音現。	Seeing in this chapter means the sound of seeing.
['ZH_T38_1779_004:0760b25_23']	二、觀解。	二、觀解。	Second, contemplation and understanding.
['ZH_T38_1779_004:0760b26_12']	二、「此下」下，例示下文。	二、「此下」下，例示下文。	Second, from Below this below, it gives examples of the following text.
['ZH_T38_1779_004:0760b26_19']	二、示處居家。	二、示處居家。	Second, showing the dwelling place of the household.
['ZH_T38_1779_004:0760b27_2']	「卜居」者，龜曰卜。	「卜居」者，龜曰卜。	Divining the dwelling place means using a tortoise shell for divination.
['ZH_T38_1779_004:0760b27_13']	古人移徙必卜吉而居之。	古人移徙必卜吉而居之。	In ancient times, people had to divine auspiciousness before moving to a place.
['ZH_T38_1779_004:0760b28_5']	「三界有二種」者，荊溪云：	「三界有二種」者，荊溪云：	The three realms have two kinds means: Jingxi says:
['ZH_T38_1779_004:0760b28_12']	變易、分段也。	變易、分段也。	The two kinds are the transformed and the divided.
['ZH_T38_1779_004:0760b29_5']	「開合對四土」者，開變易、合分段。	「開合對四土」者，開變易、合分段。	Opening and closing correspond to the four lands means opening the transformed and closing the divided.
['ZH_T38_1779_004:0760b29_19']	開變易者，離出有餘果報二土。	開變易者，離出有餘果報二土。	Opening the transformed means separating the land of remaining fruits and the land of retribution.
['ZH_T38_1779_004:0760c01_12']	合分段者，不分同居淨穢之殊。	合分段者，不分同居淨穢之殊。	Closing the divided means not distinguishing the differences between the pure and defiled same dwelling.
['ZH_T38_1779_004:0760c01_14']	問：	問：	Question:
['ZH_T38_1779_004:0760c02_3']	分段既合，那云二土？	分段既合，那云二土？	Since the divided is closed, how can it be said to be the two lands?
['ZH_T38_1779_004:0760c02_5']	答：	答：	Answer:
['ZH_T38_1779_004:0760c03_7']	分雖有二，莫非分段，但論惡道五濁有無分淨穢耳。	分雖有二，莫非分段，但論惡道五濁有無分淨穢耳。	Although the divided has two parts, they are all divided. It only discusses whether the five turbidities exist in the evil paths to distinguish the pure and defiled.
['ZH_T38_1779_004:0760c05_20']	變易開者，良由無明有斷不斷、真應有無寂光，見不有須發心及不更發，又有功用及無功用，有此多別，須更分二。	變易開者，良由無明有斷不斷、真應有無寂光，見不有須發心及不更發，又有功用及無功用，有此多別，須更分二。	As for the distinction between transformation and change, it is precisely because of the presence or absence of the severance of ignorance, the presence or absence of the true and responsive, the quiescent light, the view of non-existence, the need to give rise to the resolve for enlightenment or not to give rise to it again, and the presence or absence of effort, there are many distinctions, so it is necessary to further divide it into two.
['ZH_T38_1779_004:0760c07_1']	「此及諸句」等者，謂此句及下諸句皆應觀心也。	「此及諸句」等者，謂此句及下諸句皆應觀心也。	This and all the phrases and so on refer to this phrase and all the phrases below that should contemplate the mind.
['ZH_T38_1779_004:0760c07_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0760c07_14']	以一觀門通該諸說。	以一觀門通該諸說。	Using a single contemplation method to encompass all the teachings.
['ZH_T38_1779_004:0760c08_16']	然於此中及以前文竪觀心源，不同他文觀心釋義。	然於此中及以前文竪觀心源，不同他文觀心釋義。	However, in this and the previous text, the contemplation of the source of the mind is different from other texts that contemplate the mind to explain the meaning.
['ZH_T38_1779_004:0760c10_11']	他文觀心並寄近事以明遠理，因名用義，借數辨行，從人顯法，約法通智。	他文觀心並寄近事以明遠理，因名用義，借數辨行，從人顯法，約法通智。	The contemplation of the mind in other texts is all based on recent events to clarify the distant principle, using the meaning of the name, distinguishing the practice with numbers, manifesting the Dharma from the person, and using the Dharma to penetrate wisdom.
['ZH_T38_1779_004:0760c11_5']	今乃竪明觀通事，是故此品約事。	今乃竪明觀通事，是故此品約事。	Now it is vertically clarifying the contemplation that penetrates events, therefore this chapter is based on events.
['ZH_T38_1779_004:0760c13_6']	淨名密勸後進修於觀門，自行勸他加願利物，權實雙用，望果行因我即淨名，何須遠計。	淨名密勸後進修於觀門，自行勸他加願利物，權實雙用，望果行因我即淨名，何須遠計。	Vimalakīrti secretly encourages later generations to cultivate the gate of contemplation, practicing himself and encouraging others to add vows to benefit beings, using both skillful means and reality, hoping to attain the fruit by practicing the cause. I am Vimalakīrti, why bother to plan far away?
['ZH_T38_1779_004:0760c14_1']	故並寄白衣公私文武以為興致。	故並寄白衣公私文武以為興致。	Therefore, both the public and private civil and military affairs of the lay people are used to express the meaning.
['ZH_T38_1779_004:0760c14_21']	雖暫寄之，然應知之，發心即是，何簡黑白？	雖暫寄之，然應知之，發心即是，何簡黑白？	Although temporarily entrusted, one should know that giving rise to the mind is precisely it, why distinguish between black and white?
['ZH_T38_1779_004:0760c15_11']	故行斆者真觀行之大士也。	故行斆者真觀行之大士也。	Therefore, those who practice and emulate are truly great beings who practice true contemplation.
['ZH_T38_1779_004:0760c16_11']	是以四眾悉須欽風，可思齊焉、可自軌矣。	是以四眾悉須欽風，可思齊焉、可自軌矣。	Thus, the four assemblies all need to admire the wind, can think of being equal to it, can make themselves a model.
['ZH_T38_1779_004:0760c19_6']	然論菩薩雖遍四眾，出家理順、在俗義違，故示俗流，立行特出，具足眾德一切中尊，斥奪提蒙辯才無盡，欲使後代莫不歸之。	然論菩薩雖遍四眾，出家理順、在俗義違，故示俗流，立行特出，具足眾德一切中尊，斥奪提蒙辯才無盡，欲使後代莫不歸之。	However, although the discussion of bodhisattvas covers the four assemblies, leaving the home life is reasonable, while being in the secular world is against the meaning. Therefore, it shows the secular flow, establishes practice, and stands out, fully endowed with all virtues, the most honored among all. It rebukes and takes away the eloquence of Ti-mêng, which is inexhaustible, wanting to make later generations all return to it.
['ZH_T38_1779_004:0760c19_13']	三、示有妻子。	三、示有妻子。	Third, it shows having a wife and children.
['ZH_T38_1779_004:0760c20_14']	「離四愛著」者，四教法愛尚須捨離，況事中妻子耶？	「離四愛著」者，四教法愛尚須捨離，況事中妻子耶？	Departing from the four attachments means that one should still abandon the attachment to the Dharma of the four teachings, let alone the wife and children in worldly affairs?
['ZH_T38_1779_004:0760c21_1']	四、示有眷屬。	四、示有眷屬。	Fourth, showing having retinue.
['ZH_T38_1779_004:0760c21_8']	五、示同服飾。	五、示同服飾。	Fifth, showing the same attire.
['ZH_T38_1779_004:0760c21_23']	「常用四忍修相好」者，荊溪云：	「常用四忍修相好」者，荊溪云：	Always cultivating the major and minor marks with the four forbearances - Jingxi says:
['ZH_T38_1779_004:0760c23_1']	此意如前淨土相好來生，故立此門以招四土。	此意如前淨土相好來生，故立此門以招四土。	This meaning is like the previous cultivation of the major and minor marks of the Pure Land, so this gate is established to attract the four lands.
['ZH_T38_1779_004:0760c23_8']	六、示同飲食。	六、示同飲食。	Sixth, showing the same food and drink.
['ZH_T38_1779_004:0760c24_11']	「各八禪悅」者，四如意足及定根、定力、定覺、正定也。	「各八禪悅」者，四如意足及定根、定力、定覺、正定也。	Each with the eight kinds of meditation and joy refers to the four bases of supernormal power, the faculty of concentration, the power of concentration, the enlightenment factor of concentration, and right concentration.
['ZH_T38_1779_004:0760c24_18']	七、示同博弈。	七、示同博弈。	Seventh, showing the same board games.
['ZH_T38_1779_004:0760c25_4']	「博謂」等者，釋其名也。	「博謂」等者，釋其名也。	Bo refers to... This explains the name.
['ZH_T38_1779_004:0760c25_15']	《世本》云「烏曹作博。	《世本》云「烏曹作博。	The Shiben says Wu Cao created Bo.
['ZH_T38_1779_004:0760c26_8']	」《說文》云「博，局戲也，六著十二棊也。	」《說文》云「博，局戲也，六著十二棊也。	The Shuowen says Bo is a game, with six positions and twelve pieces.
['ZH_T38_1779_004:0760c27_6']	」《方言》「自關而東，齊魯之間皆謂圍棊為奕。	」《方言》「自關而東，齊魯之間皆謂圍棊為奕。	The Fangyan says From Guan to the east, between Qi and Lu, they all call圍棋(go) 'Yi'.
['ZH_T38_1779_004:0760c27_23']	」《論語》云「不有博弈者乎」是也。	」《論語》云「不有博弈者乎」是也。	The Lunyu says Are there not those who play go? This is it.
['ZH_T38_1779_004:0760c28_11']	疏云「博塞」，蓋目一事。	疏云「博塞」，蓋目一事。	The commentary says Bo and Sai, which probably refers to the same thing.
['ZH_T38_1779_004:0760c28_23']	《莊子》云「博塞以游也。	《莊子》云「博塞以游也。	The Zhuangzi says: To roam in the vast and secluded.
['ZH_T38_1779_004:0760c29_8']	」塞，蘇代反，相塞之塞。	」塞，蘇代反，相塞之塞。	Se is pronounced as su dai fan, referring to the se in xiang se zhi se.
['ZH_T38_1779_004:0760c29_20']	「化令不著」者，荊溪云：	「化令不著」者，荊溪云：	As for transforming them so that they do not become attached, Jingxi says:
['ZH_T38_1779_004:0761a02_6']	凡示俗儀皆現堅志，世以混和合雜醜行欲引淨名，深未可也。	凡示俗儀皆現堅志，世以混和合雜醜行欲引淨名，深未可也。	In showing worldly forms, one always manifests firm resolve. The world considers mixing and mingling to be vulgar conduct, wanting to draw on the profound teachings of Vimalakirti is not yet possible.
['ZH_T38_1779_004:0761a02_21']	「無記」者，四無記中即工巧也。	「無記」者，四無記中即工巧也。	As for indeterminate, among the four indeterminate [mental states], it refers to skill in arts and crafts.
['ZH_T38_1779_004:0761a04_3']	故論云「異熟、威儀路、工巧處、通界」，直爾為之似屬無記。	故論云「異熟、威儀路、工巧處、通界」，直爾為之似屬無記。	Therefore the treatise says: Karmic retribution, deportment, skill in arts and crafts, and the realm of spiritual powers. Merely engaging in these seems to belong to the indeterminate.
['ZH_T38_1779_004:0761a04_13']	因之得物，況陷初篇；	因之得物，況陷初篇；	Because of this, one obtains things, let alone falling into the first category of offenses;
['ZH_T38_1779_004:0761a05_2']	況復道陌，定歸無救。	況復道陌，定歸無救。	let alone further being on the road of the Way, definitely returning to no rescue.
['ZH_T38_1779_004:0761a05_12']	淨名示為，意令不作。	淨名示為，意令不作。	Vimalakirti demonstrated this, intending to prevent [people] from doing it.
['ZH_T38_1779_004:0761a06_16']	今不曉者，反欲効之，內長散慢，全隨貪結，不思來報。	今不曉者，反欲効之，內長散慢，全隨貪結，不思來報。	Now those who do not understand, on the contrary, want to imitate it. Internally, they increase laxity and arrogance, completely following the fetters of greed, not thinking of the retribution to come.
['ZH_T38_1779_004:0761a07_17']	倚託聖蹤空喪出世之功者，尚妨世業，豈況出世。	倚託聖蹤空喪出世之功者，尚妨世業，豈況出世。	Relying on the traces of the sages, in vain wasting the merit of leaving the world, still hindering worldly affairs, how much more so leaving the world.
['ZH_T38_1779_004:0761a08_17']	劉義慶《世說新書》云「晉太尉陶侃語人曰：	劉義慶《世說新書》云「晉太尉陶侃語人曰：	Liu Yizhi's New Book of the World says: Jin Taishi Tao Kan said to people:
['ZH_T38_1779_004:0761a09_10']	『聖人惜乎寸陰，眾人當惜分陰。	『聖人惜乎寸陰，眾人當惜分陰。	'The sage treasures even a moment, the common people should treasure even a minute.
['ZH_T38_1779_004:0761a10_9']	』諸參佐或以戲廢事，乃取樗蒲局投之於江。	』諸參佐或以戲廢事，乃取樗蒲局投之於江。	' When his subordinates sometimes neglected their duties due to gambling, he took the game of throwing dice and threw it into the river.
['ZH_T38_1779_004:0761a11_4']	」《吳志》曰「蔡穎在東宮，性好博弈。	」《吳志》曰「蔡穎在東宮，性好博弈。	The History of Wu says: Cai Ying was in the Eastern Palace, and he loved gambling.
['ZH_T38_1779_004:0761a11_18']	太子和以為無益，命韋曜論之。	太子和以為無益，命韋曜論之。	Crown Prince He thought it was useless and ordered Wei Yao to discuss it.
['ZH_T38_1779_004:0761a13_9']	故《博弈論》云『今世之人多不務經術，好習博弈，廢事棄業、忘寢與食。	故《博弈論》云『今世之人多不務經術，好習博弈，廢事棄業、忘寢與食。	Therefore, the Discourse on Gambling says: 'Nowadays, people do not focus on classics and techniques, but like to practice gambling, neglecting their duties, abandoning their work, forgetting sleep and food.
['ZH_T38_1779_004:0761a14_15']	』又曰『假令世士，移博弈之力用之於詩書，是有顏閔之志也。	』又曰『假令世士，移博弈之力用之於詩書，是有顏閔之志也。	' It also says: 'Suppose the scholars of the world shift the power of gambling to poetry and books, and have the ambition of Yan and Min.
['ZH_T38_1779_004:0761a15_10', 'ZH_T38_1779_004:0761a16_4']	用之於智計，是有良平之思也。🔽用之於資貨，是有猗頓之富也。	用之於智計，是有良平之思也。 用之於資貨，是有猗頓之富也。	Use it for strategies, and have the thoughts of Liang Ping.🔽Use it for wealth, and have the riches of Yi Dun.
['ZH_T38_1779_004:0761a16_18']	用之於射御，是有將師之備也。	用之於射御，是有將師之備也。	Use it for archery and horsemanship, and have the preparations of a general.'
['ZH_T38_1779_004:0761a17_10']	如此則功名立而鄙賤遠矣。	如此則功名立而鄙賤遠矣。	In this way, fame and status are far from being despised.
['ZH_T38_1779_004:0761a17_20']	』」此並古賢之深誡。	』」此並古賢之深誡。	 This is a profound warning from the ancient sages.
['ZH_T38_1779_004:0761a18_13']	於俗尚爾，況出家者豈宜為乎。	於俗尚爾，況出家者豈宜為乎。	Even in the secular world, it is like this, let alone for those who have left the household life, how could it be appropriate?
['ZH_T38_1779_004:0761a19_16']	至有賭及衣鉢、身陷刑名，此等下愚，誰論喪業。	至有賭及衣鉢、身陷刑名，此等下愚，誰論喪業。	There are those who gamble with their robes and alms bowl, and end up in prison, this is the lowest kind of foolishness, who would discuss losing one's livelihood?
['ZH_T38_1779_004:0761a21_3']	故《僧史略》曰「為僧者苟未修行，但能避刑憲，亦逍遙之上士也。	故《僧史略》曰「為僧者苟未修行，但能避刑憲，亦逍遙之上士也。	Therefore, the Brief History of Monks says, Those who become monks, if they have not yet practiced cultivation, but are able to avoid punishment, they are also the highest among those who roam freely.
['ZH_T38_1779_004:0761a21_14']	」善言不信，畜生何殊。	」善言不信，畜生何殊。	If one does not believe in good words, how is one different from an animal?
['ZH_T38_1779_004:0761a22_12']	淨名度人蓋示其過，吾申其道，故得極言。	淨名度人蓋示其過，吾申其道，故得極言。	Vimalakīrti's teaching of people shows their faults, I extend their path, and thus I am able to speak to the utmost.
['ZH_T38_1779_004:0761a24_19']	「所言輒者至諮請」者，夫耽博弈者，臨局交爭神迷體倦，人事曠而不修、賓客闕而不接，豈暇諮請於善道乎？	「所言輒者至諮請」者，夫耽博弈者，臨局交爭神迷體倦，人事曠而不修、賓客闕而不接，豈暇諮請於善道乎？	As for what is said, to consult and request... Those who indulge in gambling, when facing the board, their spirits are confused and their bodies tired, they neglect human affairs and do not cultivate, they lack guests and do not interact, how can they have the leisure to consult and request the good path?
['ZH_T38_1779_004:0761a26_1']	故大士觀彼有機輒爾為說，肇云「因戲止戲」也。	故大士觀彼有機輒爾為說，肇云「因戲止戲」也。	Therefore, the great being observes that they have the potential and immediately teaches them. ZHAO says, Using play to stop play.
['ZH_T38_1779_004:0761a26_8']	八、示同異道。	八、示同異道。	Eighth, showing the same and different paths.
['ZH_T38_1779_004:0761a27_16']	「為伏物故」者，曇無德部比丘於十二時開一時外學，為降伏外道故。	「為伏物故」者，曇無德部比丘於十二時開一時外學，為降伏外道故。	As for in order to subdue beings, monks of the Dharmaguptaka school open up one period out of the twelve periods for external studies, in order to subdue non-Buddhist paths.
['ZH_T38_1779_004:0761a28_2']	鼻奈耶明。	鼻奈耶明。	It is clarified in the Binaiye.
['ZH_T38_1779_004:0761a29_2']	日分三時，許日後分學，況今居士本在家眾。	日分三時，許日後分學，況今居士本在家眾。	It allows learning in the latter part of the day, let alone now that laypeople are originally the household assembly.
['ZH_T38_1779_004:0761b02_3']	今世比丘忘本逐末，形似沙門心背佛學，大法將滅，其徒實繁子甞撰〈師韓〉一篇以規後學。	今世比丘忘本逐末，形似沙門心背佛學，大法將滅，其徒實繁子甞撰〈師韓〉一篇以規後學。	Now, monks of this world forget their roots and pursue the end, their appearance resembles that of śramaṇas but their minds turn away from Buddhist studies. The great Dharma is about to perish, yet its followers are truly numerous. The author once composed an essay called Teacher Han to guide later learners.
['ZH_T38_1779_004:0761b02_8']	故荊溪云：	故荊溪云：	Therefore, Jingxi said:
['ZH_T38_1779_004:0761b04_5']	小乘制外稍通一時，大乘標宗初心明制，妨入妙道故不令為，五地菩薩方修世業。	小乘制外稍通一時，大乘標宗初心明制，妨入妙道故不令為，五地菩薩方修世業。	The Hīnayāna slightly allows external studies during one period, while the Mahāyāna clarifies the prohibition from the beginning. It prevents entry into the wonderful path, so it does not allow it. Bodhisattvas of the fifth ground only cultivate worldly affairs.
['ZH_T38_1779_004:0761b05_17']	是斷佛種障道因緣，今出家人戒定慧心一無所修而云伏外，義等倒裳。	是斷佛種障道因緣，今出家人戒定慧心一無所修而云伏外，義等倒裳。	This is the cause and condition that cuts off the Buddha's lineage and obstructs the path. Now, renunciant people do not cultivate precepts, concentration, and wisdom at all, yet they say they subdue external [paths]. The meaning is equal to wearing clothes backwards.
['ZH_T38_1779_004:0761b07_7']	散染易流、道法難寄，增長幔習、反經學宗，深可悲也、甚為謬也。	散染易流、道法難寄，增長幔習、反經學宗，深可悲也、甚為謬也。	The scattered defilements are easy to flow, and the way of Dharma is difficult to rely on. Increasing the practice of veils and going against the scriptures and learning the main points, it is deeply lamentable and greatly mistaken.
['ZH_T38_1779_004:0761b09_15']	況坐常住院、著信施衣、飱淨眾厨、踐無價地，而三業從俗、四儀拘迷，若欲倣之，當思十德縱未相似觀行如何？	況坐常住院、著信施衣、飱淨眾厨、踐無價地，而三業從俗、四儀拘迷，若欲倣之，當思十德縱未相似觀行如何？	Moreover, sitting in a permanent residence, wearing the robes of faith, eating the pure food of the assembly, and treading on priceless land, while the three karmas follow worldly customs and the four deportments are constrained and confused. If you want to imitate them, you should think of the ten virtues. Even if they are not similar, how can the practice of contemplation be like this?
['ZH_T38_1779_004:0761b11_4']	《大集》明如富樓者，《寶篋》下卷亦有此緣，如《輔行》第六卷末引之。	《大集》明如富樓者，《寶篋》下卷亦有此緣，如《輔行》第六卷末引之。	The Great Collection Sutra clarifies it as like Pūrṇa. The lower fascicle of the Precious Casket Sutra also has this cause and condition, as quoted at the end of the sixth fascicle of the Supplementary Practice.
['ZH_T38_1779_004:0761b11_10']	九、受世典。	九、受世典。	Ninth, accepting worldly classics.
['ZH_T38_1779_004:0761b12_24']	「此方世典即五經」等者，《詩》云「文王之典」，傳曰「典，法也」，謂教法也。	「此方世典即五經」等者，《詩》云「文王之典」，傳曰「典，法也」，謂教法也。	The worldly classics of this land are the Five Classics and so on. The Book of Poetry says The canon of King Wen. The commentary says Canon means law, referring to the teaching of the law.
['ZH_T38_1779_004:0761b13_11']	《釋名》曰「經者徑也，典者常也。	《釋名》曰「經者徑也，典者常也。	The Explanation of Words says Jing means path, and dian means constant.
['ZH_T38_1779_004:0761b14_4']	」言如徑路無所不通，可常用也。	」言如徑路無所不通，可常用也。	 It says it is like a path that goes through everything, and can be used all the time.
['ZH_T38_1779_004:0761b15_1']	「五經」者，《白虎通》云「易、尚書、詩、禮、樂也。	「五經」者，《白虎通》云「易、尚書、詩、禮、樂也。	As for the Five Classics, the Baihu Tong says: The Book of Changes, the Book of Documents, the Book of Poetry, the Book of Rites, and the Book of Music.
['ZH_T38_1779_004:0761b15_13']	」古者并《春秋》為六經。	」古者并《春秋》為六經。	In ancient times, the Spring and Autumn Annals were also included as the Six Classics.
['ZH_T38_1779_004:0761b15_24']	至秦焚書，《樂經》亡。	至秦焚書，《樂經》亡。	During the Qin Dynasty's burning of books, the Book of Music was lost.
['ZH_T38_1779_004:0761b16_24']	今以《易》、《書》、《詩》、《禮》、《春秋》為五經。	今以《易》、《書》、《詩》、《禮》、《春秋》為五經。	Now, the Book of Changes, the Book of Documents, the Book of Poetry, the Book of Rites, and the Spring and Autumn Annals are considered the Five Classics.
['ZH_T38_1779_004:0761b17_8']	又，《禮》有《周禮》、《儀禮》《禮記》，曰三禮。	又，《禮》有《周禮》、《儀禮》《禮記》，曰三禮。	Moreover, the Book of Rites includes the Zhou Rites, the Yi Rites, and the Liji, which are called the Three Rites.
['ZH_T38_1779_004:0761b17_24']	《春秋》有左氏、公羊、穀梁三傳。	《春秋》有左氏、公羊、穀梁三傳。	The Spring and Autumn Annals has the three commentaries of Zuo, Gongyang, and Guliang.
['ZH_T38_1779_004:0761b18_11']	與易書詩通數，亦謂之九經。	與易書詩通數，亦謂之九經。	Together with the Book of Changes, the Book of Documents, and the Book of Poetry, they are also called the Nine Classics.
['ZH_T38_1779_004:0761b19_1']	今云等者，等取六九。	今云等者，等取六九。	The present text says and so forth, referring to the Six and the Nine.
['ZH_T38_1779_004:0761b19_23']	又統論世典，應以四類收之，謂經、史、子、集。	又統論世典，應以四類收之，謂經、史、子、集。	Furthermore, comprehensively discussing the worldly classics, they should be categorized into four types: classics, history, philosophy, and anthologies.
['ZH_T38_1779_004:0761b20_21']	《唐書》云「集賢院四庫書，總八萬九千卷是也。	《唐書》云「集賢院四庫書，總八萬九千卷是也。	The Tang History says: The books in the Si Ku of the Institute for the Advancement of Literature, totaling 89,000 scrolls.
['ZH_T38_1779_004:0761b21_4']	」經如向說。	」經如向說。	The classics are as explained above.
['ZH_T38_1779_004:0761b21_20']	史謂自馬遷、班固已降，歷代國史。	史謂自馬遷、班固已降，歷代國史。	Shi refers to the dynastic histories of the past dynasties since Sima Qian and Ban Gu.
['ZH_T38_1779_004:0761b22_14']	子謂老、莊、文、列等百家子書。	子謂老、莊、文、列等百家子書。	Zi refers to the hundred schools of thought such as Laozi, Zhuangzi, the Book of Documents, and the Book of Rites.
['ZH_T38_1779_004:0761b22_21']	集謂古賢遺編。	集謂古賢遺編。	Ji refers to the writings left behind by ancient sages.
['ZH_T38_1779_004:0761b23_14']	今但舉經，等取餘三，故云等也。	今但舉經，等取餘三，故云等也。	Now, only the sutras are mentioned, but the other three are also included, hence the word and so forth.
['ZH_T38_1779_004:0761b24_15']	「西土」下，四違陀，如釋通序記十八大經皆外道書。	「西土」下，四違陀，如釋通序記十八大經皆外道書。	The four Vedas in the Western Regions are mentioned in the commentary on the general introduction, and the eighteen great sutras are all non-Buddhist texts.
['ZH_T38_1779_004:0761b26_9']	「而能黃葉」等者，《大經．嬰兒行品》如父母止小兒啼，故以黃葉為金以喻妄常。	「而能黃葉」等者，《大經．嬰兒行品》如父母止小兒啼，故以黃葉為金以喻妄常。	Yet able to use a yellow leaf and so on, the Sutra of the Great Dharma, in the chapter on the conduct of an infant, is like parents stopping a child's crying, therefore using a yellow leaf as gold to illustrate false permanence.
['ZH_T38_1779_004:0761b28_2']	人天實皆無常，如來說三十三天是常者，欲令凡夫離三塗苦如止啼。	人天實皆無常，如來說三十三天是常者，欲令凡夫離三塗苦如止啼。	Humans and gods are all impermanent, when the Buddha says the thirty-three heavens are permanent, it is to make ordinary people leave the suffering of the three evil paths, like stopping crying.
['ZH_T38_1779_004:0761b28_17']	今淨名明世典以誘人，其意亦爾。	今淨名明世典以誘人，其意亦爾。	Now Vimalakīrti uses worldly texts to entice people, the meaning is also like this.
['ZH_T38_1779_004:0761b29_12']	「置毒於乳」者，亦《大經》中喻。	「置毒於乳」者，亦《大經》中喻。	Placing poison in the milk is also a metaphor from the Sutra of the Great Dharma.
['ZH_T38_1779_004:0761c01_5']	今以世典如乳，常樂佛法猶如置毒。	今以世典如乳，常樂佛法猶如置毒。	Now, using worldly texts is like milk, while always delighting in the Buddha's teachings is like adding poison.
['ZH_T38_1779_004:0761c02_18']	以樂佛法故，雖引世典，意存大乘，故使未來入不思議法門如毒發殺人也。	以樂佛法故，雖引世典，意存大乘，故使未來入不思議法門如毒發殺人也。	Because of delighting in the Buddha's teachings, even though worldly texts are used, the intention lies in the Great Vehicle, causing future generations to enter the inconceivable Dharma gate like poison killing a person.
['ZH_T38_1779_004:0761c03_3']	荊溪云：	荊溪云：	Jingxi says:
