segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0553b10_13']	解呵責羯磨法若眾僧在小食上、後食上、若說法、若布薩，被呵責羯磨人，正衣服，脫革屣，於一面住，䠒跪合掌，白如是言：	解呵責羯磨法若眾僧在小食上、後食上、若說法、若布薩，被呵責羯磨人，正衣服，脫革屣，於一面住，䠒跪合掌，白如是言：	The method for resolving the reproving karman. If the Saṃgha is at the morning meal, the midday meal, or at the Dharma talk or poṣadha, the person who has received the reproving karman should put on his robes, take off his leather shoes, stand to one side, kneel with palms joined, and say this:
['ZH_T40_1810_002:0553b10_16']	大姊！	大姊！	Elder sisters!
['ZH_T40_1810_002:0553b10_21']	受我懺悔。	受我懺悔。	Accept my repentance.
['ZH_T40_1810_002:0553b11_6']	自今已去，自責心，止不復作。	自今已去，自責心，止不復作。	From now on, I will restrain my mind and stop doing it again.
['ZH_T40_1810_002:0553b11_9']	律言：	律言：	The Vinaya says:
['ZH_T40_1810_002:0553b11_27']	若隨順眾僧，無所違逆，求解呵責羯磨。	若隨順眾僧，無所違逆，求解呵責羯磨。	If one goes along with the Saṃgha, does not go against it, and seeks to resolve the reproving karman,
['ZH_T40_1810_002:0553b11_36']	聽解，作白四羯磨。	聽解，作白四羯磨。	one should resolve it by doing the white four karman.
['ZH_T40_1810_002:0553b12_13']	僧應觀察，有五法不應為解，謂違上七五之行；	僧應觀察，有五法不應為解，謂違上七五之行；	The Saṃgha should observe. If there are five dharmas, one should not resolve it, namely going against the above seven and five kinds of conduct;
['ZH_T40_1810_002:0553b12_31']	有五法應為解呵責，謂不違上七五之行。	有五法應為解呵責，謂不違上七五之行。	There are five dharmas that should be used to resolve the reprimand, namely not contradicting the above seven and five practices.
['ZH_T40_1810_002:0553b12_43']	應至僧中，具儀作如是乞：	應至僧中，具儀作如是乞：	One should go to the Saṃgha, complete the procedures, and make this request:
['ZH_T40_1810_002:0553b13_2']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0553b13_17']	我某甲比丘尼，僧與作呵責羯磨。	我某甲比丘尼，僧與作呵責羯磨。	I, Bhikṣuṇī So-and-so, have been given the reprimand procedure by the Saṃgha.
['ZH_T40_1810_002:0553b14_18']	我今隨順眾僧，無所違逆，從僧乞解呵責羯磨。	我今隨順眾僧，無所違逆，從僧乞解呵責羯磨。	I now comply with the Saṃgha and do not resist. I request the Saṃgha to lift the reprimand procedure for me.
['ZH_T40_1810_002:0553b15_12']	願僧慈愍故，為我解呵責羯磨。	願僧慈愍故，為我解呵責羯磨。	May the Saṃgha out of compassion grant me the lifting of the reprimand procedure.
['ZH_T40_1810_002:0553b15_15']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0553b15_22']	僧應如是與法。	僧應如是與法。	The Saṃgha should give this method as follows:
['ZH_T40_1810_002:0553b16_1']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0553b16_15', 'ZH_T40_1810_002:0553b17_18']	某甲比丘尼，僧為作呵責羯磨。🔽彼比丘尼隨順眾僧，無所違逆，從僧乞解呵責羯磨。	某甲比丘尼，僧為作呵責羯磨。 彼比丘尼隨順眾僧，無所違逆，從僧乞解呵責羯磨。	Bhikṣuṇī So-and-so has been given the reprimand procedure by the Saṃgha.🔽That bhikṣuṇī complies with the Saṃgha and does not resist. She requests the Saṃgha to lift the reprimand procedure.
['ZH_T40_1810_002:0553b18_18']	若僧時到，僧忍聽，解某甲比丘尼呵責羯磨。	若僧時到，僧忍聽，解某甲比丘尼呵責羯磨。	If the Saṃgha considers the time right, the Saṃgha should listen and agree to lift the reprimand procedure for Bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0553b19_2']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_002:0553b19_7']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0553b20_2']	此某甲比丘尼，僧為作呵責羯磨。	此某甲比丘尼，僧為作呵責羯磨。	This Bhikṣuṇī So-and-so has been given the reprimand procedure by the Saṃgha.
['ZH_T40_1810_002:0553b21_5']	彼比丘尼隨順眾僧，無所違逆，從僧乞解呵責羯磨。	彼比丘尼隨順眾僧，無所違逆，從僧乞解呵責羯磨。	That bhikṣuṇī is compliant with the Saṃgha, not going against it, and requests the Saṃgha to lift the karman of reprimand.
['ZH_T40_1810_002:0553b22_14']	誰諸大姊忍僧為某甲比丘尼解呵責羯磨者默然，誰不忍者說。	誰諸大姊忍僧為某甲比丘尼解呵責羯磨者默然，誰不忍者說。	Which of the Venerable Sisters can tolerate the Saṃgha lifting the karman of reprimand for the bhikṣuṇī So-and-so? Those who can tolerate it remain silent. Those who cannot speak.
['ZH_T40_1810_002:0553b22_17']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0553b23_10']	僧已忍解某甲比丘尼呵責羯磨竟。	僧已忍解某甲比丘尼呵責羯磨竟。	The Saṃgha has already tolerated lifting the karman of reprimand for the bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0553b24_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha is silent, this matter is considered settled.
['ZH_T40_1810_002:0553b25_7']	與擯羯磨法律言：	與擯羯磨法律言：	The legal procedure of banishment, as stated in the law:
['ZH_T40_1810_002:0553b25_15']	行惡行，污他家。	行惡行，污他家。	Engaging in evil conduct, defiling the households of others.
['ZH_T40_1810_002:0553b25_31']	言惡行者，謂自種華樹、教他種等。	言惡行者，謂自種華樹、教他種等。	As for evil conduct, it refers to personally planting flower trees, teaching others to plant, and so on.
['ZH_T40_1810_002:0553b25_41']	言污家者，有四種事：	言污家者，有四種事：	As for defiling households, there are four types of things:
['ZH_T40_1810_002:0553b26_29']	一、依家污家，二、依利養污家，三、依親友污家，四、依僧伽藍污家。	一、依家污家，二、依利養污家，三、依親友污家，四、依僧伽藍污家。	1. Defiling households based on households, 2. Defiling households based on material gain, 3. Defiling households based on friends, 4. Defiling households based on the saṃgha's monastery.
['ZH_T40_1810_002:0553b26_50']	若行惡行，污他家，見聞皆具，聽僧作擯白四。	若行惡行，污他家，見聞皆具，聽僧作擯白四。	If one engages in evil conduct, defiles the households of others, and both seeing and hearing are complete, one should listen to the Saṃgha performing the banishment procedure with four announcements.
['ZH_T40_1810_002:0553b27_7']	此作及解，文如律明。	此作及解，文如律明。	The performance and resolution of this are as clearly stated in the Vinaya.
['ZH_T40_1810_002:0553b28_35']	與依止羯磨法若有比丘尼癡無所知，多犯眾罪，共白衣雜住而相親附，不順佛法。	與依止羯磨法若有比丘尼癡無所知，多犯眾罪，共白衣雜住而相親附，不順佛法。	The method of giving the karman of dependence: If there is a bhikṣuṇī who is foolish and ignorant, often commits many offenses, mixes with laypeople and becomes intimate, and does not follow the Buddha's teachings,
['ZH_T40_1810_002:0553c01_6']	聽僧為作依止白四。	聽僧為作依止白四。	the Saṃgha is allowed to give her the karman of dependence with four announcements.
['ZH_T40_1810_002:0553c01_24']	謂遣依止有德人住，不得稱方國土等作。	謂遣依止有德人住，不得稱方國土等作。	This means to send her to depend on a virtuous person to live, not to call a specific country, etc.
['ZH_T40_1810_002:0553c01_34']	此作及解，亦文如律。	此作及解，亦文如律。	This performance and its resolution are also as in the Vinaya texts.
['ZH_T40_1810_002:0553c02_28']	與遮不至白衣家羯磨法白衣有五法，僧應為作遮不至白衣家羯磨：	與遮不至白衣家羯磨法白衣有五法，僧應為作遮不至白衣家羯磨：	The method of giving the karman of prohibiting a bhikṣuṇī from going to a layperson's house: If a layperson has five qualities, the Saṃgha should give him the karman of prohibiting a bhikṣuṇī from going to his house:
['ZH_T40_1810_002:0553c03_20']	此人恭敬父、母、沙門、婆羅門、所應持者堅持不捨。	此人恭敬父、母、沙門、婆羅門、所應持者堅持不捨。	This person respects his father, mother, śramaṇas, brāhmaṇas, and what he should uphold, and firmly adheres to it without abandoning it.
['ZH_T40_1810_002:0553c03_40']	比丘尼有十法，僧應與作遮不至白衣家羯磨：	比丘尼有十法，僧應與作遮不至白衣家羯磨：	A bhikṣuṇī has ten qualities for which the Saṃgha should give her the karman of prohibiting her from going to a layperson's house:
['ZH_T40_1810_002:0553c04_44']	惡說罵白衣、方便令白衣家損減、作無利、作無住處、鬪亂白衣、於白衣前謗佛法僧、在白衣前作下賤罵、如法許白衣而不實。	惡說罵白衣、方便令白衣家損減、作無利、作無住處、鬪亂白衣、於白衣前謗佛法僧、在白衣前作下賤罵、如法許白衣而不實。	Slandering and scolding laypeople, using skillful means to cause laypeople's homes to suffer losses, to be harmed, to have no livelihood, to have no place to stay, stirring up discord among laypeople, slandering the Buddha, Dharma, and Saṅgha in front of laypeople, speaking lowly and scolding in front of laypeople, falsely agreeing with laypeople in accordance with the Dharma.
['ZH_T40_1810_002:0553c05_12']	此作及差使送懺悔、解等，具如律文矣。	此作及差使送懺悔、解等，具如律文矣。	This act and the sending of an envoy to confess and resolve, etc., are all as stated in the Vinaya texts.
['ZH_T40_1810_002:0553c06_22']	與不見罪舉羯磨法若有比丘尼犯罪，餘比丘尼語言：	與不見罪舉羯磨法若有比丘尼犯罪，餘比丘尼語言：	The Dharma for Performing the Karma of Suspending a Bhikṣuṇī for Refusing to Acknowledge an Offense If there is a bhikṣuṇī who has committed an offense, other bhikṣuṇīs say to her:
['ZH_T40_1810_002:0553c06_29']	「汝犯罪見不？	「汝犯罪見不？	Do you see your offense?
['ZH_T40_1810_002:0553c06_33']	」答言：	」答言：	She replies:
['ZH_T40_1810_002:0553c06_37']	「不見。	「不見。	I do not see it.
['ZH_T40_1810_002:0553c07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1810_002:0553c07_13']	「聽僧與作不見罪舉白四。	「聽僧與作不見罪舉白四。	The Saṅgha is permitted to perform the karma of suspending a bhikṣuṇī for refusing to acknowledge an offense through the four proclamations.
['ZH_T40_1810_002:0553c07_24']	」此作及解，亦文如律。	」此作及解，亦文如律。	This performance and resolution are also as stated in the Vinaya texts.
['ZH_T40_1810_002:0553c08_23']	與不懺悔罪舉羯磨法若有比丘尼犯罪，諸比丘尼語言：	與不懺悔罪舉羯磨法若有比丘尼犯罪，諸比丘尼語言：	The Dharma for Performing the Karma of Suspending a Bhikṣuṇī for Refusing to Repent an Offense If there is a bhikṣuṇī who has committed an offense, the other bhikṣuṇīs say to her:
['ZH_T40_1810_002:0553c08_30']	「汝有罪懺悔。	「汝有罪懺悔。	You have an offense. Repent.
['ZH_T40_1810_002:0553c08_34']	」答言：	」答言：	She replies:
['ZH_T40_1810_002:0553c09_2']	「不懺悔。	「不懺悔。	I will not repent.
['ZH_T40_1810_002:0553c09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1810_002:0553c09_18']	「聽僧與作不懺悔舉白四。	「聽僧與作不懺悔舉白四。	The Saṃgha is allowed to perform the jñapticaturtha karma of not repenting and not confessing for him.
['ZH_T40_1810_002:0553c09_29']	」此作及解，亦文如律。	」此作及解，亦文如律。	The performance and resolution of this [karma] are also as in the Vinaya text.
['ZH_T40_1810_002:0553c10_24']	與不捨惡見舉羯磨法若有比丘尼如是惡見生，作如是言：	與不捨惡見舉羯磨法若有比丘尼如是惡見生，作如是言：	The method of performing the karma of not abandoning evil views for a bhikṣuṇī who has given rise to such an evil view and says:
['ZH_T40_1810_002:0553c11_7']	「我知佛所說法，犯婬欲非障道法。	「我知佛所說法，犯婬欲非障道法。	I know that the Dharma spoken by the Buddha says that committing sexual misconduct is not an obstruction to the path.
['ZH_T40_1810_002:0553c11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1810_002:0553c11_26']	「聽僧為作呵諫白四，捨此事故。	「聽僧為作呵諫白四，捨此事故。	The Saṃgha is allowed to perform the jñapticaturtha karma of admonishing and reprimanding for the sake of abandoning this matter.
['ZH_T40_1810_002:0553c11_32']	」諫法如文。	」諫法如文。	The method of admonishing is as in the text.
['ZH_T40_1810_002:0553c11_50']	彼比丘尼僧與作呵諫已，猶故不捨惡見。	彼比丘尼僧與作呵諫已，猶故不捨惡見。	After the bhikṣuṇī Saṃgha has performed the admonishing and reprimanding, she still does not abandon her evil views.
['ZH_T40_1810_002:0553c12_1']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_002:0553c12_12']	「與作不捨惡見舉白四。	「與作不捨惡見舉白四。	Perform the jñapticaturtha karma of not abandoning evil views for her.
['ZH_T40_1810_002:0553c12_23']	」此作及解，亦文如律。	」此作及解，亦文如律。	The performance and resolution of this [karma] are also as in the Vinaya text.
['ZH_T40_1810_002:0553c13_11']	與狂癡羯磨法有三種狂癡：	與狂癡羯磨法有三種狂癡：	The method of performing the karma for insanity There are three kinds of insanity:
['ZH_T40_1810_002:0553c14_2']	一、說戒時，或憶或不憶、或來或不來，二、或憶而來，三、或不憶不來；	一、說戒時，或憶或不憶、或來或不來，二、或憶而來，三、或不憶不來；	1. At the time of the poṣadha ceremony, sometimes they remember and sometimes they do not, sometimes they come and sometimes they do not. 2. Sometimes they remember and come. 3. Sometimes they do not remember and do not come;
['ZH_T40_1810_002:0553c14_9']	是謂三種狂癡。	是謂三種狂癡。	These are the three kinds of insanity.
['ZH_T40_1810_002:0553c14_19']	是中下二，不應與作；	是中下二，不應與作；	The latter two should not be performed for them.
['ZH_T40_1810_002:0553c14_28']	初一應作白二羯磨。	初一應作白二羯磨。	The first one should be performed with a two-part resolution.
['ZH_T40_1810_002:0553c14_33']	應如是與。	應如是與。	It should be performed like this.
['ZH_T40_1810_002:0553c14_38']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0553c16_7']	此某甲比丘尼心亂狂癡，或憶說戒或不憶說戒、或來或不來。	此某甲比丘尼心亂狂癡，或憶說戒或不憶說戒、或來或不來。	This nun so-and-so is mentally disturbed and insane, sometimes remembering the precepts and sometimes not, sometimes coming and sometimes not.
['ZH_T40_1810_002:0553c18_9']	若僧時到，僧忍聽，僧與某甲比丘尼作心亂狂癡羯磨，或憶或不憶、或來或不來僧作羯磨說戒。	若僧時到，僧忍聽，僧與某甲比丘尼作心亂狂癡羯磨，或憶或不憶、或來或不來僧作羯磨說戒。	If the Saṅgha approves, the Saṅgha authorizes the performance of the mental disturbance and insanity procedure for nun so-and-so, whether she remembers or not, whether she comes or not, the Saṅgha performing the procedure and reciting the precepts.
['ZH_T40_1810_002:0553c18_13']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_002:0553c18_18', 'ZH_T40_1810_002:0553c20_7']	大姊僧聽！🔽此某甲比丘尼心亂狂癡，或憶說戒或不憶說戒、或來或不來。	大姊僧聽！ 此某甲比丘尼心亂狂癡，或憶說戒或不憶說戒、或來或不來。	Venerable nuns, listen!🔽This nun so-and-so is mentally disturbed and insane, sometimes remembering the precepts and sometimes not, sometimes coming and sometimes not.
['ZH_T40_1810_002:0553c22_1']	僧與某甲比丘尼作心亂狂癡羯磨，或憶或不憶、或來或不來作羯磨說戒。	僧與某甲比丘尼作心亂狂癡羯磨，或憶或不憶、或來或不來作羯磨說戒。	The Saṅgha authorizes the performance of the mental disturbance and insanity procedure for nun so-and-so, whether she remembers or not, whether she comes or not, performing the procedure and reciting the precepts.
['ZH_T40_1810_002:0553c24_7']	誰諸大姊忍僧與某甲比丘尼作心亂狂癡，或憶或不憶、或來或不來作羯磨說戒者默然，誰不忍者說。	誰諸大姊忍僧與某甲比丘尼作心亂狂癡，或憶或不憶、或來或不來作羯磨說戒者默然，誰不忍者說。	Which of the elder sisters can tolerate the Saṅgha granting the bhikṣuṇī So-and-so a karman for the recitation of the precepts, whether she remembers or not, whether she comes or not, due to her mental disturbance and madness? Those who can tolerate it remain silent. Those who cannot tolerate it speak.
['ZH_T40_1810_002:0553c25_19']	僧已忍與某甲比丘尼作心亂狂癡，或憶或不憶、或來或不來作羯磨竟。	僧已忍與某甲比丘尼作心亂狂癡，或憶或不憶、或來或不來作羯磨竟。	The Saṅgha has already granted the bhikṣuṇī So-and-so a karman for the recitation of the precepts, whether she remembers or not, whether she comes or not, due to her mental disturbance and madness.
['ZH_T40_1810_002:0553c26_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṅgha has remained silent, this matter is to be upheld thus.
['ZH_T40_1810_002:0553c27_16']	解狂癡羯磨若狂病止，僧作白二法解。	解狂癡羯磨若狂病止，僧作白二法解。	The karman for resolving madness and foolishness If the madness and foolishness cease, the Saṅgha performs a karman of resolution with two announcements.
['ZH_T40_1810_002:0553c27_24']	具儀，作如是乞。	具儀，作如是乞。	With proper deportment, one should request thus:
['ZH_T40_1810_002:0554a01_4']	大姊僧聽！	大姊僧聽！	Elder sisters of the Saṅgha, please listen!
['ZH_T40_1810_002:0554a01_17']	我某甲比丘尼，先得狂癡病。	我某甲比丘尼，先得狂癡病。	I, the bhikṣuṇī So-and-so, previously contracted a madness and foolishness.
['ZH_T40_1810_002:0554a03_4']	說戒時，或憶或不憶、或來或不來，眾僧與我作狂癡病羯磨。	說戒時，或憶或不憶、或來或不來，眾僧與我作狂癡病羯磨。	During the recitation of the precepts, I sometimes remembered and sometimes did not, sometimes came and sometimes did not. The Saṅgha granted me a karman for madness and foolishness.
['ZH_T40_1810_002:0554a04_3']	作已，病還得止，今從眾僧乞解狂癡羯磨。	作已，病還得止，今從眾僧乞解狂癡羯磨。	After it was granted, my illness has now been cured. I now request the Saṅgha to resolve the karman for madness and foolishness.
['ZH_T40_1810_002:0554a04_6']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0554a04_13']	僧應如是與法。	僧應如是與法。	The Saṅgha should grant the method thus:
['ZH_T40_1810_002:0554a04_18']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0554a05_4']	此某甲比丘尼，先得狂癡病。	此某甲比丘尼，先得狂癡病。	This nun so-and-so previously contracted a deranged mind.
['ZH_T40_1810_002:0554a06_11']	彼說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	彼說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	When she was observing the precepts, she sometimes remembered and sometimes did not remember, sometimes came and sometimes did not come, and the Saṅgha granted her the karman for a deranged mind.
['ZH_T40_1810_002:0554a07_16']	與作羯磨已，狂癡病還得止，今從眾僧乞解狂癡病羯磨。	與作羯磨已，狂癡病還得止，今從眾僧乞解狂癡病羯磨。	After granting the karman, her deranged mind has now been cured, and she now requests the Saṅgha to release her from the karman for a deranged mind.
['ZH_T40_1810_002:0554a08_14']	若僧時到，僧忍聽，與解狂癡病羯磨。	若僧時到，僧忍聽，與解狂癡病羯磨。	If the time has come for the Saṅgha, and the Saṅgha listens, I will grant the karman for releasing her from the deranged mind.
['ZH_T40_1810_002:0554a08_18']	白如是。	白如是。	I announce thus.
['ZH_T40_1810_002:0554a09_2']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0554a09_15']	此某甲比丘尼，先得狂癡病。	此某甲比丘尼，先得狂癡病。	This nun so-and-so previously contracted a deranged mind.
['ZH_T40_1810_002:0554a11_1']	彼說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	彼說戒時，或憶或不憶、或來或不來，眾僧與作狂癡病羯磨。	When she was observing the precepts, she sometimes remembered and sometimes did not remember, sometimes came and sometimes did not come, and the Saṅgha granted her the karman for a deranged mind.
['ZH_T40_1810_002:0554a12_6']	與作羯磨已，狂癡病還得止，今從眾僧乞解狂癡病羯磨。	與作羯磨已，狂癡病還得止，今從眾僧乞解狂癡病羯磨。	After granting the karman, her deranged mind has now been cured, and she now requests the Saṅgha to release her from the karman for a deranged mind.
['ZH_T40_1810_002:0554a13_16']	誰諸大姊忍僧與某甲比丘尼解狂癡病羯磨者默然，誰不忍者說。	誰諸大姊忍僧與某甲比丘尼解狂癡病羯磨者默然，誰不忍者說。	Which of the elder nuns can tolerate the Saṅgha granting nun so-and-so the karman for releasing her from the deranged mind? Those who can tolerate it remain silent. Those who cannot tolerate it speak out.
['ZH_T40_1810_002:0554a14_14']	僧已忍與某甲比丘尼解狂癡病羯磨竟。	僧已忍與某甲比丘尼解狂癡病羯磨竟。	The Saṃgha has already consented to the resolution to grant nun so-and-so the karman for insanity.
['ZH_T40_1810_002:0554a15_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha assents and remains silent, this matter is considered settled.
['ZH_T40_1810_002:0554a15_10']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_002:0554a15_20']	「隨狂病時與作羯磨；	「隨狂病時與作羯磨；	According to the time of the insanity, the karman should be performed;
['ZH_T40_1810_002:0554a15_26']	狂止，還解。	狂止，還解。	when the insanity ceases, it should be lifted.
['ZH_T40_1810_002:0554a16_23']	」與學家羯磨法時有居士家，夫婦俱得信樂，為佛弟子。	」與學家羯磨法時有居士家，夫婦俱得信樂，為佛弟子。	The Dharma for Granting the Karman of a Family in Training At that time there was a layperson's family where the husband and wife both attained faith and became the Buddha's disciples.
['ZH_T40_1810_002:0554a16_32']	諸佛見諦弟子常法：	諸佛見諦弟子常法：	It is always the Dharma of the Buddha's disciples who see the truth:
['ZH_T40_1810_002:0554a17_12']	於諸比丘、比丘尼，無所愛惜，乃至身肉。	於諸比丘、比丘尼，無所愛惜，乃至身肉。	They have nothing they are unwilling to give up to the bhikṣus and bhikṣuṇīs, even their own flesh.
['ZH_T40_1810_002:0554a17_42']	若諸比丘、比丘尼至家，常與飲食及諸供養，故令貧窮，衣食乏盡。	若諸比丘、比丘尼至家，常與飲食及諸供養，故令貧窮，衣食乏盡。	If bhikṣus and bhikṣuṇīs come to their home, they always give them food and drink and various offerings, causing them to become poor and run out of clothing and food.
['ZH_T40_1810_002:0554a17_45']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_002:0554a18_4']	「聽僧與彼居士作學家羯磨。	「聽僧與彼居士作學家羯磨。	The Saṃgha is permitted to perform the karman of a family in training for that layperson.
['ZH_T40_1810_002:0554a18_10']	」應如是作。	」應如是作。	It should be done like this.
['ZH_T40_1810_002:0554a18_15']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0554a19_13']	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡。	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡。	In such-and-such a city, in such-and-such a layperson's family, the husband and wife have attained faith and become the Buddha's disciples, but their wealth has been exhausted.
['ZH_T40_1810_002:0554a21_4']	若僧時到，僧忍聽，僧今與作學家羯磨，諸比丘尼不得在某家受食食。	若僧時到，僧忍聽，僧今與作學家羯磨，諸比丘尼不得在某家受食食。	If the Saṅgha approves of giving this family the karman of a family in training, the nuns should not accept food or eat at the home of such-and-such.
['ZH_T40_1810_002:0554a21_8']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_002:0554a21_13']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0554a22_18']	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡；	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡；	In such-and-such city, the husband and wife of such-and-such a family have attained faith and become disciples of the Buddha, but their wealth is exhausted;
['ZH_T40_1810_002:0554a24_1']	僧今與作學家羯磨，諸比丘尼不得在某家受食食。	僧今與作學家羯磨，諸比丘尼不得在某家受食食。	The Saṅgha now gives them the karman of a family in training, and the nuns should not accept food or eat at the home of such-and-such.
['ZH_T40_1810_002:0554a25_8']	誰諸大姊忍僧與某居士作學家羯磨者默然，誰不忍者說。	誰諸大姊忍僧與某居士作學家羯磨者默然，誰不忍者說。	Which of the Venerable Ones approves of the Saṅgha giving such-and-such a family the karman of a family in training, let them remain silent. Which do not approve, let them speak.
['ZH_T40_1810_002:0554a26_3']	僧已忍與某居士作學家羯磨竟。	僧已忍與某居士作學家羯磨竟。	The Saṅgha has approved and completed the karman of giving such-and-such a family the karman of a family in training.
['ZH_T40_1810_002:0554a26_16']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves, remaining silent. This matter is thus settled.
['ZH_T40_1810_002:0554a27_19']	若先受請、若有病、若置地與、若從人受、若學家施後財物還多，無犯。	若先受請、若有病、若置地與、若從人受、若學家施後財物還多，無犯。	If one has previously accepted an invitation, if one is sick, if it is given on the ground, if it is received from a person, if the family in training later has much wealth again, there is no offense.
['ZH_T40_1810_002:0554a28_28']	解學家羯磨法若學家財物還多，從僧乞解學家羯磨，僧應白二解。	解學家羯磨法若學家財物還多，從僧乞解學家羯磨，僧應白二解。	The method for resolving the karman of a learning household. If the wealth of a learning household returns to abundance, they request the Saṅgha to resolve the karman of a learning household. The Saṅgha should resolve it with a two-part karman.
['ZH_T40_1810_002:0554a28_33']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1810_002:0554a29_2']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0554b01_18']	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	In such-and-such city, the husband and wife of such-and-such householder gained faith, became disciples of the Buddha, and enjoyed giving, so their wealth was exhausted. The Saṅgha previously gave them the karman of a learning household;
['ZH_T40_1810_002:0554b02_12']	今財物還多，從僧乞解學家羯磨。	今財物還多，從僧乞解學家羯磨。	Now their wealth has returned to abundance, and they request the Saṅgha to resolve the karman of a learning household.
['ZH_T40_1810_002:0554b03_7']	若僧時到，僧忍聽，解學家羯磨。	若僧時到，僧忍聽，解學家羯磨。	If the time has come for the Saṅgha, the Saṅgha listens. The Saṅgha resolves the karman of a learning household.
['ZH_T40_1810_002:0554b03_11']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1810_002:0554b03_16']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0554b05_10']	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	In such-and-such city, the husband and wife of such-and-such householder gained faith, became disciples of the Buddha, and enjoyed giving, so their wealth was exhausted. The Saṅgha previously gave them the karman of a learning household;
['ZH_T40_1810_002:0554b06_6']	今財物還多，從僧乞解學家羯磨。	今財物還多，從僧乞解學家羯磨。	Now their wealth has returned to abundance, and they request the Saṅgha to resolve the karman of a learning household.
['ZH_T40_1810_002:0554b06_18']	僧今與某居士解學家羯磨。	僧今與某居士解學家羯磨。	The Saṅgha now resolves the karman of a learning household for such-and-such householder.
['ZH_T40_1810_002:0554b08_7']	誰諸大姊忍僧與某居士解學家羯磨者默然，誰不忍者說。	誰諸大姊忍僧與某居士解學家羯磨者默然，誰不忍者說。	Which of the Venerable Sisters can accept the Sangha's lifting of the prohibition on giving the precepts to the householder so-and-so? Those who can accept it remain silent. Those who cannot accept it speak up.
['ZH_T40_1810_002:0554b09_2']	僧已忍與某居士解學家羯磨竟。	僧已忍與某居士解學家羯磨竟。	The Sangha has already accepted the lifting of the prohibition on giving the precepts to the householder so-and-so.
['ZH_T40_1810_002:0554b09_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha is in agreement, so it remains thus.
['ZH_T40_1810_002:0554b10_20']	作餘語羯磨法若有比丘尼犯罪，諸比丘尼問言：	作餘語羯磨法若有比丘尼犯罪，諸比丘尼問言：	The method for performing the karman of changing the subject. If there is a bhikṣuṇī who has committed an offense, other bhikṣuṇīs ask her:
['ZH_T40_1810_002:0554b10_29']	「汝自知犯罪不耶？	「汝自知犯罪不耶？	Do you know that you have committed an offense?
