segmentnr	original	analyzed	translated
['ZH_T18_0890_005:0581b27_4_1', 'ZH_T18_0890_005:0581b27_4_2', 'ZH_T18_0890_005:0581b27_4_3']	提惹散怛摩二🔽仡哩二合係引埵引忽底摩引賀引囕三🔽遏悉銘二合散儞呬妬婆嚩四	提惹散怛摩二 仡哩二合係引埵引忽底摩引賀引囕三 遏悉銘二合散儞呬妬婆嚩四	akṣiṃsaṃ sa nihiṣṭa bhava🔽oṃ akhaṇḍa🔽niśaṃ niśaṃ
['ZH_T18_0890_005:0581b27_4_4', 'ZH_T18_0890_005:0581b27_4_5', 'ZH_T18_0890_005:0581b27_4_6']	唵引遏屹那二合曳引五🔽禰𭅤切身禰𭅤六🔽阿引尾阿引尾七	唵引遏屹那二合曳引五🔽禰𭅤切身禰𭅤六🔽阿引尾阿引尾七	āvi āvi
['ZH_T18_0890_005:0581b27_4_7']	摩賀引室哩二合引曳引八	摩賀引室哩二合引曳引八	Mahāśrīyai
['ZH_T18_0890_005:0581b27_4_8']	曷咩割咩九	曷咩割咩九	haṃ haṃ🔽
['ZH_T18_0890_005:0581b27_4_9']	嚩引曷那引野娑嚩二合引賀引十』「持誦者誦此真言，以二手合掌，右手拇指動搖已，用閼伽水以左手微灑淨於火內，即微作五供養。	嚩引曷那引野娑嚩二合引賀引十』「持誦者誦此真言，以二手合掌，右手拇指動搖已，用閼伽水以左手微灑淨於火內，即微作五供養。	The mantra reciter recites this mantra, joins the palms together, moves the right thumb, uses the nectar water with the left hand to sprinkle slightly in the fire, and then performs the five offerings slightly.
['ZH_T18_0890_005:0581c02_15']	想東南隅火天來降，身短腹大，遍身赤色，四臂四面，面各三目，頂戴寶冠而垂髮髻，坐火輪上遍身羯磨光，右第一手作施願印，第二手持數珠，左第一手執軍持，第二手持杖，身嚴眾寶，諸天眷屬圍繞。	想東南隅火天來降，身短腹大，遍身赤色，四臂四面，面各三目，頂戴寶冠而垂髮髻，坐火輪上遍身羯磨光，右第一手作施願印，第二手持數珠，左第一手執軍持，第二手持杖，身嚴眾寶，諸天眷屬圍繞。	Contemplate that the fire god descends from the southeast corner, short in stature, with a large belly, his entire body red, with four arms and four faces, each face with three eyes, wearing a jeweled crown with hanging hair buns, sitting on a fire wheel with the light of the karma mudrā all over his body, the first right hand in the mudrā of granting wishes, the second hand holding a rosary, the first left hand holding a water jar, the second hand holding a staff, his body adorned with various jewels, surrounded by celestial retinue.
['ZH_T18_0890_005:0581c03_11']	如是觀想已，即請召火天入護摩爐。	如是觀想已，即請召火天入護摩爐。	Having contemplated in this way, then invite the fire god to enter the homa hearth.
['ZH_T18_0890_005:0581c06_17']	時，阿闍梨以護摩物三度擲於爐中而作護摩，即以閼伽水淨手獻供養已，迴施功德勞謝火天，即告所欲成就之法，然後辯認護摩火焰善惡之相。	時，阿闍梨以護摩物三度擲於爐中而作護摩，即以閼伽水淨手獻供養已，迴施功德勞謝火天，即告所欲成就之法，然後辯認護摩火焰善惡之相。	At that time, the ācārya shouldsses the homa substances into the hearth three times to perform the homa, then purify the hands with argha water and present offerings, dedicate the merit, and thank the fire god. He should then announce the method of accomplishment he desires, and then discern the good and bad signs of the flames of the homa fire.
['ZH_T18_0890_005:0581c08_10']	若火焰白色或如繖蓋幢形或似閼伽瓶右旋者，此皆善相當成本法。	若火焰白色或如繖蓋幢形或似閼伽瓶右旋者，此皆善相當成本法。	If the flames are white, or like a parasol, banner shape, or an argha vase, and turn to the right, these are all good signs that correspond to the main method.
['ZH_T18_0890_005:0581c10_16']	阿闍梨見此善相，即誦微妙歌讚，誦此讚時以唵字為首，莎賀字為尾，梵音相續嘹亮流美，其法必成。	阿闍梨見此善相，即誦微妙歌讚，誦此讚時以唵字為首，莎賀字為尾，梵音相續嘹亮流美，其法必成。	When the ācārya sees these good signs, he should chant sublime praises. When chanting these praises, he should begin with the syllable oṃ and end with the syllable svāhā. The Sanskrit sounds should be continuous, clear, and melodious. The method will certainly be accomplished.
['ZH_T18_0890_005:0581c13_10']	若作息災法當起慈悲心，若作增益法當起堅固不退心，若作敬愛法當起敬愛心，若作降伏法當現忿怒相起心食三界。	若作息災法當起慈悲心，若作增益法當起堅固不退心，若作敬愛法當起敬愛心，若作降伏法當現忿怒相起心食三界。	If performing a pacifying rite, one should arouse a compassionate mind. If performing an enriching rite, one should arouse a firm and unretreating mind. If performing a captivating rite, one should arouse a mind of affection. If performing a subjugating rite, one should manifest an angry appearance and arouse the mind of consuming the three realms.
['ZH_T18_0890_005:0581c15_10']	如是阿闍梨各依法，持誦本部真言文句周正，獻種種廣大供養，於護摩儀一切了知。	如是阿闍梨各依法，持誦本部真言文句周正，獻種種廣大供養，於護摩儀一切了知。	In this way, the ācāryas each rely on the Dharma, reciting the mantra phrases of their own section correctly, making extensive offerings of various kinds, and fully understanding all the procedures of homa.
['ZH_T18_0890_005:0581c16_13']	若作護摩先用酥滿播帝哩作護摩，然後依法次第；	若作護摩先用酥滿播帝哩作護摩，然後依法次第；	If performing homa, first use ghee to perform homa to the fullest extent, and then proceed according to the Dharma;
['ZH_T18_0890_005:0581c17_17']	若作息災、增益、敬愛三種法，當用吉善物作於護摩；	若作息災、增益、敬愛三種法，當用吉善物作於護摩；	If performing the three kinds of rites of pacifying, increasing, and enthralling, one should use auspicious and wholesome substances to perform homa;
['ZH_T18_0890_005:0581c18_13']	若作降伏法當用凶惡物作於護摩。	若作降伏法當用凶惡物作於護摩。	If performing the rite of subjugating, one should use inauspicious and fierce substances to perform homa.
['ZH_T18_0890_005:0581c20_3']	如是瑜伽祕密之法，開觀想門入真實際，利樂有情要妙之道。	如是瑜伽祕密之法，開觀想門入真實際，利樂有情要妙之道。	In this way, the secret Dharma of yoga opens the door of contemplation and enters the true reality, being the essential path for benefiting and delighting sentient beings.
['ZH_T18_0890_005:0581c20_9']	」而說頌曰：	」而說頌曰：	And he spoke a verse, saying:
['ZH_T18_0890_005:0581c21_0']	「愚迷諸眾生，　　堅心造眾惡，	「愚迷諸眾生，　　堅心造眾惡，	Foolish and deluded beings, with firm minds, create all kinds of evil,
['ZH_T18_0890_005:0581c22_13']	如是罪業成，　　云何得善果？	如是罪業成，　　云何得善果？	In this way, evil karma is accomplished, how can they obtain good results?
['ZH_T18_0890_005:0581c23_0']	彼等愚迷者，　　而無方便智，	彼等愚迷者，　　而無方便智，	Those foolish and deluded ones do not have skillful and wise knowledge,
['ZH_T18_0890_005:0581c24_0']	於此祕密門，　　棄背不修習，	於此祕密門，　　棄背不修習，	In this secret approach, they abandon and do not cultivate and practice,
['ZH_T18_0890_005:0581c25_0']	深著於外境，　　起妄想愚癡，	深著於外境，　　起妄想愚癡，	Deeply attached to external objects, they give rise to deluded thoughts and foolishness,
['ZH_T18_0890_005:0581c26_5']	罪福無分別。	罪福無分別。	Without discrimination of sin and merit.
['ZH_T18_0890_005:0581c27_0']	無生亦無滅，　　方便佛所說，	無生亦無滅，　　方便佛所說，	Non-arising and non-cessation, the expedient teachings of the Buddha,
['ZH_T18_0890_005:0581c28_5']	為淨眾生智。	為淨眾生智。	Are for purifying the wisdom of sentient beings.
['ZH_T18_0890_005:0581c29_0']	及彼江河等，　　須仗於船筏，	及彼江河等，　　須仗於船筏，	Just as rivers and such require boats and rafts,
['ZH_T18_0890_005:0582a01_5']	方能到彼岸。	方能到彼岸。	Only then can one reach the other shore.
['ZH_T18_0890_005:0582a02_0']	四流漂溺難，　　須乘法行船，	四流漂溺難，　　須乘法行船，	The difficulty of being swept away by the four currents requires riding the boat of Dharma practice,
['ZH_T18_0890_005:0582a03_5']	而至菩提岸。	而至菩提岸。	In order to reach the shore of enlightenment.
['ZH_T18_0890_005:0582a04_0']	成就甚深法，　　如來所說道，	成就甚深法，　　如來所說道，	Accomplishing the profound Dharma, the path taught by the Tathāgata,
['ZH_T18_0890_005:0582a05_0']	汝等勿生疑，　　輕毀不信受，	汝等勿生疑，　　輕毀不信受，	Do not give rise to doubt, disparage, or disbelief,
['ZH_T18_0890_005:0582a06_13']	沈淪生死海，　　無有解脫時。	沈淪生死海，　　無有解脫時。	Sinking in the ocean of birth and death, without a time of liberation.
['ZH_T18_0890_005:0582a07_0']	寂靜於身心，　　遠離於惑染，	寂靜於身心，　　遠離於惑染，	Tranquil in body and mind, far removed from the defilements of delusion,
['ZH_T18_0890_005:0582a08_0']	身口意相應，　　出生方便慧，	身口意相應，　　出生方便慧，	In accord with body, speech, and mind, giving rise to skillful wisdom,
['ZH_T18_0890_005:0582a09_13']	除斷我人心，　　現證一切智。	除斷我人心，　　現證一切智。	Eliminating the mind of self and others, directly realizing omniscience.
['ZH_T18_0890_005:0582a12_15']	」10 囑累品佛說瑜伽大教王經囑累品第十爾時，大遍照金剛如來入最上成就金剛三摩地，從定出已，告金剛手菩薩言：	」10 囑累品佛說瑜伽大教王經囑累品第十爾時，大遍照金剛如來入最上成就金剛三摩地，從定出已，告金剛手菩薩言：	Chapter 10: Entrustment The Buddha Speaks the Yoga Mahā-rāja Dhāraṇī Sūtra, Chapter 10: Entrustment At that time, the Tathāgata Mahā-Vairocana entered the supreme accomplishment vajra samādhi. After emerging from samādhi, he said to Vajrapāṇi Bodhisattva:
['ZH_T18_0890_005:0582a14_1']	「汝當諦聽，我今說一切三昧中金剛最上大三昧成就法。	「汝當諦聽，我今說一切三昧中金剛最上大三昧成就法。	You should listen attentively. I will now explain the method for accomplishing the supreme great vajra samādhi among all samādhis.
['ZH_T18_0890_005:0582a15_16']	此祕密成就真言觀想相應儀則等，善能成就一切如來金剛身口意，永不退轉。	此祕密成就真言觀想相應儀則等，善能成就一切如來金剛身口意，永不退轉。	This secret accomplishment mantra, the corresponding methods of visualization, etc., are excellent for accomplishing the vajra body, speech, and mind of all tathāgatas, and are irreversible.
['ZH_T18_0890_005:0582a21_7']	「復次，阿闍梨面前安輪，持誦本真言已，入遍照如來三摩地，以此持誦及三摩地威神之力即成聖輪，從地而起光明熾盛，即誦佛眼菩薩真言，以手持輪，於剎那間即自變身如遍照如來而無有異，轉大法輪利樂有情，令得趣向三乘聖道。	「復次，阿闍梨面前安輪，持誦本真言已，入遍照如來三摩地，以此持誦及三摩地威神之力即成聖輪，從地而起光明熾盛，即誦佛眼菩薩真言，以手持輪，於剎那間即自變身如遍照如來而無有異，轉大法輪利樂有情，令得趣向三乘聖道。	Next, place the wheel in front of the ācārya, recite the original mantra, enter the samādhi of Vairocana Tathāgata, and by the power of this recitation and samādhi, it becomes the holy wheel, rising from the ground with blazing light. Then recite the mantra of Bodhisattva Buddha Eye, hold the wheel with the hand, and in an instant one's own body transforms into no different from Vairocana Tathāgata, turning the great Dharma wheel to benefit sentient beings and cause them to enter the holy path of the three vehicles.
['ZH_T18_0890_005:0582a23_8']	「復次，阿闍梨面前安金剛杵，持誦本真言已，入阿閦如來三摩地。	「復次，阿闍梨面前安金剛杵，持誦本真言已，入阿閦如來三摩地。	Next, place the vajra scepter in front of the ācārya, recite the original mantra, and enter the samādhi of Akṣobhya Tathāgata.
['ZH_T18_0890_005:0582a27_13']	以此持誦及三摩地威神之力即成聖杵，從地而起光明熾盛，以手持杵之間，即自變身如阿閦如來而無有異，諸佛菩薩悉皆圍繞，持金剛杵行於三界，而住一切眾生心，施一切眾生願。	以此持誦及三摩地威神之力即成聖杵，從地而起光明熾盛，以手持杵之間，即自變身如阿閦如來而無有異，諸佛菩薩悉皆圍繞，持金剛杵行於三界，而住一切眾生心，施一切眾生願。	By the power of this recitation and samādhi, it becomes a holy vajra, rising from the ground with blazing light. Holding the vajra with the hand, in an instant one's own body transforms into no different from Akṣobhya Tathāgata, surrounded by all buddhas and bodhisattvas, wielding the vajra and roaming the three realms, abiding in the minds of all sentient beings, granting the wishes of all sentient beings.
['ZH_T18_0890_005:0582a29_6']	「復次，阿闍梨面前安寶，持誦本真言已，入寶生如來三摩地。	「復次，阿闍梨面前安寶，持誦本真言已，入寶生如來三摩地。	Next, in front of the ācārya, place a jewel, recite one's own mantra, and enter the samādhi of Ratnasaṃbhava Tathāgata.
['ZH_T18_0890_005:0582b04_10']	以持誦及三摩地威神之力即成聖寶，從地而起光明熾盛，復誦寶光菩薩真言，以手持寶光照十方，即自變身如寶生如來而無有異，持如意寶遊行佛剎，降大寶雨除諸眾生貧窮之苦。	以持誦及三摩地威神之力即成聖寶，從地而起光明熾盛，復誦寶光菩薩真言，以手持寶光照十方，即自變身如寶生如來而無有異，持如意寶遊行佛剎，降大寶雨除諸眾生貧窮之苦。	By the power of this recitation and samādhi, it becomes a holy jewel, rising from the ground with blazing light. Recite the mantra of Ratnaprabhā Bodhisattva again, holding the jewel in the hand, illuminating the ten directions with its light. In an instant one's own body transforms into no different from Ratnasaṃbhava Tathāgata, wielding the wish-fulfilling jewel and roaming the buddha-lands, showering down a great rain of jewels to remove the suffering of poverty for all sentient beings.
['ZH_T18_0890_005:0582b06_8']	「復次，阿闍梨面前安蓮花，持誦本真言已，入無量壽如來三摩地。	「復次，阿闍梨面前安蓮花，持誦本真言已，入無量壽如來三摩地。	Next, place a lotus flower in front of the ācārya, recite the root mantra, and enter the samādhi of Amitāyus Tathāgata.
['ZH_T18_0890_005:0582b10_6']	以持誦及三摩地威神之力即成聖花，從地而起光明熾盛，即誦白衣菩薩真言，以手持花，即自變身如無量壽佛而無有異，居極樂世界，面如滿月，持法甘露施一切眾生。	以持誦及三摩地威神之力即成聖花，從地而起光明熾盛，即誦白衣菩薩真言，以手持花，即自變身如無量壽佛而無有異，居極樂世界，面如滿月，持法甘露施一切眾生。	By the power of recitation and samādhi, it becomes a sacred flower, rising from the ground with blazing light. Recite the mantra of Bodhisattva White-robed, hold the flower with the hand, and one's own body transforms into Amitāyus Buddha, no different, dwelling in the Land of Ultimate Bliss, with a face like the full moon, holding the nectar of the Dharma to bestow upon all sentient beings.
['ZH_T18_0890_005:0582b12_9']	「復次，阿闍梨面前安寶劍，持誦本真言已，入不空成就如來三摩地。	「復次，阿闍梨面前安寶劍，持誦本真言已，入不空成就如來三摩地。	Next, place a jeweled sword in front of the ācārya, recite the root mantra, and enter the samādhi of Amoghasiddhi Tathāgata.
['ZH_T18_0890_005:0582b16_6']	以持誦及三摩地威神之力即成聖劍，從地而起光明熾盛，即誦多羅菩薩真言，以手持劍，即自變身如不空成就佛而無有異，如月清涼遊行佛剎，利樂眾生除彼煩惱。	以持誦及三摩地威神之力即成聖劍，從地而起光明熾盛，即誦多羅菩薩真言，以手持劍，即自變身如不空成就佛而無有異，如月清涼遊行佛剎，利樂眾生除彼煩惱。	By the power of mantra recitation and samādhi, it becomes a sacred sword, rising from the ground with blazing light. Recite the mantra of Tārā Bodhisattva, hold the sword with your hand, and you will instantly transform your body to be no different from Buddha Amoghasiddhi, like the moon's cool light traveling through buddha-lands, benefiting sentient beings and removing their afflictions.
['ZH_T18_0890_005:0582b17_5']	如是輪等五種聖法，依教持誦皆得成就。	如是輪等五種聖法，依教持誦皆得成就。	In this way, the five kinds of sacred dharmas such as the wheel and so forth, if recited according to the teachings, will all be accomplished.
['ZH_T18_0890_005:0582b19_17']	」復次，世尊大遍照金剛如來入平等住金剛三摩地，從定出已，顧視大眾默然而住。	」復次，世尊大遍照金剛如來入平等住金剛三摩地，從定出已，顧視大眾默然而住。	Next, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, entered the samādhi of abiding in equality and vajra, and after emerging from concentration, he looked at the great assembly and remained silent.
['ZH_T18_0890_005:0582b21_5', 'ZH_T18_0890_005:0582b21_9']	爾時，慈氏菩薩即從座起偏袒右肩，合掌禮佛而白佛言：🔽「世尊！	爾時，慈氏菩薩即從座起偏袒右肩，合掌禮佛而白佛言： 「世尊！	At that time, Maitreya Bodhisattva rose from his seat, bared his right shoulder, joined his palms in respect, and said to the Buddha, Bhagavān!
['ZH_T18_0890_005:0582b23_6']	若有阿闍梨於此一切如來身口意祕密大瑜伽教中受灌頂者，諸佛菩薩當云何觀？	若有阿闍梨於此一切如來身口意祕密大瑜伽教中受灌頂者，諸佛菩薩當云何觀？	If there is an ācārya who receives the abhiṣeka in this great yoga teaching of the secret body, speech, and mind of all tathāgatas, how will the buddhas and bodhisattvas view him?
['ZH_T18_0890_005:0582b23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0582b23_14']	「慈氏！	「慈氏！	Maitreya!
['ZH_T18_0890_005:0582b25_2']	彼諸如來及諸菩薩觀此受灌頂阿闍梨，如觀菩提真心而無二相。	彼諸如來及諸菩薩觀此受灌頂阿闍梨，如觀菩提真心而無二相。	Those Tathagatas and Bodhisattvas regard this Abhisheka Acharya as if they were viewing the true mind of enlightenment, without any dualistic characteristics.
['ZH_T18_0890_005:0582b25_6']	何以故？	何以故？	Why is this?
['ZH_T18_0890_005:0582b25_16']	灌頂之法與菩提一故。	灌頂之法與菩提一故。	Because the Dharma of Abhisheka is one with enlightenment.
['ZH_T18_0890_005:0582b25_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0582b26_4']	「善男子！	「善男子！	Good man!
['ZH_T18_0890_005:0582b26_9']	汝今諦聽。	汝今諦聽。	You should now listen attentively.
['ZH_T18_0890_005:0582b28_15']	此阿闍梨所有十方諸佛及諸菩薩、現在說法者，一日三時來詣阿闍梨所獻大供養，如佛無異，俱發聲言：	此阿闍梨所有十方諸佛及諸菩薩、現在說法者，一日三時來詣阿闍梨所獻大供養，如佛無異，俱發聲言：	This Acharya is visited three times a day by the Buddhas and Bodhisattvas of the ten directions who are currently teaching the Dharma, who make great offerings to the Acharya as if to the Buddha, and all say in unison:
['ZH_T18_0890_005:0582b29_16']	『此阿闍梨即是我等諸佛父母及為我等諸佛之師。	『此阿闍梨即是我等諸佛父母及為我等諸佛之師。	'This Acharya is the parent of all of us Buddhas and is our teacher.'
['ZH_T18_0890_005:0582c01_7']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man!
['ZH_T18_0890_005:0582c03_9']	所有十方世界諸佛世尊現在說法者，彼諸如來所有三業積聚無量福德，是等阿闍梨一毛孔福德。	所有十方世界諸佛世尊現在說法者，彼諸如來所有三業積聚無量福德，是等阿闍梨一毛孔福德。	The merit of a single pore of this Acharya is equal to the immeasurable merit accumulated through the three karmas of all the Tathagatas, the World-Honored Buddhas who are currently teaching the Dharma in the worlds of the ten directions.
['ZH_T18_0890_005:0582c03_13']	何以故？	何以故？	Why is this?
['ZH_T18_0890_005:0582c05_2']	此阿闍梨受瑜伽灌頂已，與一切佛智相應，真心微妙無有等故。	此阿闍梨受瑜伽灌頂已，與一切佛智相應，真心微妙無有等故。	This ācārya, having received the yoga consecration, becomes endowed with the wisdom of all Buddhas, because his true mind is subtle and incomparable.
['ZH_T18_0890_005:0582c07_1']	」爾時，慈氏菩薩聞佛說已，歎未曾有，住立佛前。	」爾時，慈氏菩薩聞佛說已，歎未曾有，住立佛前。	At that time, Maitreya Bodhisattva, having heard the Buddha's words, marveled at the unprecedented event and stood before the Buddha.
['ZH_T18_0890_005:0582c10_4']	爾時，阿閦如來、寶生如來、無量壽如來、不空成就如來、大遍照如來等，入金剛阿闍梨三昧相金剛三摩地，從定出已，告諸如來及彼菩薩言：	爾時，阿閦如來、寶生如來、無量壽如來、不空成就如來、大遍照如來等，入金剛阿闍梨三昧相金剛三摩地，從定出已，告諸如來及彼菩薩言：	At that time, Akṣobhya Tathāgata, Ratnasaṃbhava Tathāgata, Amitāyus Tathāgata, Amoghasiddhi Tathāgata, Mahāvairocana Tathāgata, and others entered the adamantine ācārya samādhi, the adamantine samādhi of the characteristics, and after emerging from samādhi, said to the Tathāgatas and Bodhisattvas:
['ZH_T18_0890_005:0582c10_11']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T18_0890_005:0582c11_8']	所有三世諸佛皆來詣阿闍梨所恭敬供養。	所有三世諸佛皆來詣阿闍梨所恭敬供養。	All the Buddhas of the three times come to the ācārya's place to respectfully make offerings.
['ZH_T18_0890_005:0582c11_12']	何以故？	何以故？	Why is this?
['ZH_T18_0890_005:0582c12_9']	此金剛阿闍梨即是一切如來、智主。	此金剛阿闍梨即是一切如來、智主。	This adamantine ācārya is the lord of the wisdom of all Tathāgatas.
['ZH_T18_0890_005:0582c13_19']	」爾時，彼諸如來及諸菩薩聞佛說已，白佛言：	」爾時，彼諸如來及諸菩薩聞佛說已，白佛言：	At that time, those Tathāgatas and Bodhisattvas, having heard the Buddha's words, said to the Buddha:
['ZH_T18_0890_005:0582c14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0890_005:0582c15_3']	一切如來金剛身、語、心三密成就法，當依何住？	一切如來金剛身、語、心三密成就法，當依何住？	All tathāgatas' vajra body, speech, and mind, the accomplishment of the three secrets, should be based on what?
['ZH_T18_0890_005:0582c15_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0582c16_16']	「一切如來金剛身、語、心三密成就法，當依金剛阿闍梨身、語、心住。	「一切如來金剛身、語、心三密成就法，當依金剛阿闍梨身、語、心住。	All tathāgatas' vajra body, speech, and mind, the accomplishment of the three secrets, should be based on the body, speech, and mind of the vajra ācārya.
['ZH_T18_0890_005:0582c17_9']	」復次，諸菩薩白佛言：	」復次，諸菩薩白佛言：	Next, the bodhisattvas said to the Buddha:
['ZH_T18_0890_005:0582c17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0890_005:0582c18_7']	此金剛阿闍梨身、語、心當依何住？	此金剛阿闍梨身、語、心當依何住？	This vajra ācārya's body, speech, and mind should be based on what?
['ZH_T18_0890_005:0582c18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0582c18_18']	「當依虛空住。	「當依虛空住。	It should be based on dwelling in space.
['ZH_T18_0890_005:0582c18_24']	」菩薩白言：	」菩薩白言：	The bodhisattvas said:
['ZH_T18_0890_005:0582c19_7']	「虛空當依何住？	「虛空當依何住？	Space should be based on what?
['ZH_T18_0890_005:0582c19_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0582c19_21']	「依金剛阿闍梨心住。	「依金剛阿闍梨心住。	It should be based on dwelling in the mind of the vajra ācārya.
['ZH_T18_0890_005:0582c20_3']	」菩薩白言：	」菩薩白言：	The bodhisattvas said:
['ZH_T18_0890_005:0582c20_9']	「心依何住？	「心依何住？	The mind should be based on what?
['ZH_T18_0890_005:0582c20_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0582c20_23']	「心本離相而無所住。	「心本離相而無所住。	The mind is originally free from characteristics and does not dwell anywhere.
['ZH_T18_0890_005:0582c22_1']	」爾時，諸菩薩等聞佛說已，心念希有，默然而住。	」爾時，諸菩薩等聞佛說已，心念希有，默然而住。	At that time, the bodhisattvas, having heard the Buddha's words, thought it was rare and remained silent.
['ZH_T18_0890_005:0582c22_8']	佛告諸菩薩言：	佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T18_0890_005:0582c23_5']	「今此瑜伽大教有十種祕密真實之義：	「今此瑜伽大教有十種祕密真實之義：	This great yoga teaching has ten kinds of secret true meanings:
['ZH_T18_0890_005:0582c23_11']	一、曼拏羅；	一、曼拏羅；	1. Maṇḍala;🔽2. Samādhi;
['ZH_T18_0890_005:0582c23_17', 'ZH_T18_0890_005:0582c23_22']	二、三摩地；🔽三、印相；	二、三摩地； 三、印相；	3. Mudrā;
['ZH_T18_0890_005:0582c24_2']	四、行步；	四、行步；	4. Walking;
['ZH_T18_0890_005:0582c24_7']	五、坐位；	五、坐位；	5. Sitting;
['ZH_T18_0890_005:0582c24_12']	六、持誦；	六、持誦；	6. Recitation;
['ZH_T18_0890_005:0582c24_17']	七、護摩；	七、護摩；	7. Homa;
['ZH_T18_0890_005:0582c24_22']	八、供養；	八、供養；	8. Offering;
['ZH_T18_0890_005:0582c25_1']	九、本事；	九、本事；	9. Main practice;
['ZH_T18_0890_005:0582c25_6']	十、相應。	十、相應。	10. Correspondence.
['ZH_T18_0890_005:0582c26_7']	此之十法，大智所生，甚深祕密，三世諸佛同共宣說。	此之十法，大智所生，甚深祕密，三世諸佛同共宣說。	These ten dharmas are born from great wisdom, profound and secret, and are equally proclaimed by the buddhas of the three times.
['ZH_T18_0890_005:0582c29_7']	若諸學法弟子及受灌頂者，於阿闍梨恒行恭敬尊重供養，所有三密瑜伽之教，隨自根性依法受持展轉流傳，利益安樂一切眾生。	若諸學法弟子及受灌頂者，於阿闍梨恒行恭敬尊重供養，所有三密瑜伽之教，隨自根性依法受持展轉流傳，利益安樂一切眾生。	If the disciples who study the Dharma and those who receive abhiṣeka always practice respect, reverence, and offering to the ācārya, and receive and uphold the teachings of the three secrets' yoga according to their own capacities, and transmit them to others, they will benefit and bring peace to all sentient beings.
['ZH_T18_0890_005:0582c29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0890_005:0583a01_17']	「此瑜伽大教，汝阿闍梨等勿得傳於無信根人及輕法愚癡之者。	「此瑜伽大教，汝阿闍梨等勿得傳於無信根人及輕法愚癡之者。	This great yoga teaching, you ācāryas and others should not transmit it to those who lack faith, those who despise the Dharma, or the foolish.
['ZH_T18_0890_005:0583a03_3']	若傳彼等，法不成就及破三昧，身壞命終墮大地獄。	若傳彼等，法不成就及破三昧，身壞命終墮大地獄。	If you transmit it to them, the Dharma will not be accomplished and they will break samādhi, and when their bodies perish and their lives end they will fall into the great hells.
['ZH_T18_0890_005:0583a05_7']	若復有人不依此妙法甘露精進焚修，是人不能除斷一切煩惱，何況修諸苦行捨於頭目手足等。	若復有人不依此妙法甘露精進焚修，是人不能除斷一切煩惱，何況修諸苦行捨於頭目手足等。	Moreover, if there are people who do not rely on this wonderful Dharma nectar and diligently practice with burning zeal, this person will not be able to eliminate all afflictions, let alone cultivate various austerities and give up their head, eyes, hands, feet, and so forth.
['ZH_T18_0890_005:0583a07_5']	若人於此教中，隨修一法、一行持誦精熟，住於寂靜入三摩地，能斷煩惱現證佛果。	若人於此教中，隨修一法、一行持誦精熟，住於寂靜入三摩地，能斷煩惱現證佛果。	If a person in this teaching practices a single Dharma or upholds a single practice, recites it with proficiency, abides in tranquility, enters samādhi, and is able to sever afflictions and directly realize Buddhahood.
['ZH_T18_0890_005:0583a10_13']	」佛說此經已，諸菩薩等及天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，皆大歡喜信受奉行。	」佛說此經已，諸菩薩等及天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，皆大歡喜信受奉行。	After the Buddha spoke this sūtra, the bodhisattvas and others, including devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T18_0890_005:0583a11_100']	佛說瑜伽大教王經卷第五	佛說瑜伽大教王經卷第五	Buddha Speaks the Yoga Mahātantra Sūtra, Scroll 5
