segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_027:0783a06_3', 'ZH_T12_0375_027:0783a06_8']	』「世尊！🔽云何修戒？	』「世尊！ 云何修戒？	027	World-Honored One!🔽How does one cultivate precepts?
['ZH_T12_0375_027:0783a06_13']	云何修定？	云何修定？	027	How does one cultivate concentration?
['ZH_T12_0375_027:0783a06_18']	云何修慧？	云何修慧？	027	How does one cultivate wisdom?
['ZH_T12_0375_027:0783a06_22']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0783a07_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0783a11_11']	若有人受持禁戒，但為自利、人天受樂，不為度脫一切眾生、不為護持無上正法，但為利養、畏三惡道，為命、色、力、安、無礙辯，畏懼王法、惡名穢稱，為世事業，如是護戒則不得名修習戒也。	若有人受持禁戒，但為自利、人天受樂，不為度脫一切眾生、不為護持無上正法，但為利養、畏三惡道，為命、色、力、安、無礙辯，畏懼王法、惡名穢稱，為世事業，如是護戒則不得名修習戒也。	027	If someone upholds the precepts but only for their own benefit, to enjoy the pleasures of humans and gods, not to liberate all beings, not to uphold the unsurpassed true Dharma, but for material gain, fearing the three evil paths, for life, color, strength, comfort, and unimpeded eloquence, fearing royal laws and bad reputations, for worldly affairs, such protection of the precepts cannot be called cultivating the precepts.
['ZH_T12_0375_027:0783a11_16']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0783a12_7']	云何名為真修習戒？	云何名為真修習戒？	027	What is called true cultivation of the precepts?
['ZH_T12_0375_027:0783a16_7']	受持戒時，若為度脫一切眾生，為護正法、度未度故、解未解故、歸無歸故、未入涅槃令得入故，如是修時，不見戒、不見戒相、不見持者、不見果報、不觀毀犯。	受持戒時，若為度脫一切眾生，為護正法、度未度故、解未解故、歸無歸故、未入涅槃令得入故，如是修時，不見戒、不見戒相、不見持者、不見果報、不觀毀犯。	027	When upholding precepts, if it is for the sake of liberating all sentient beings, for the sake of protecting the true Dharma, for the sake of delivering those who are not yet delivered, for the sake of liberating those who are not yet liberated, for the sake of providing refuge for those who have none, for the sake of enabling those who have not yet entered nirvana to enter it, when practicing in this way, one does not see precepts, does not see the characteristics of precepts, does not see the one who upholds them, does not see the karmic retribution, and does not contemplate violations.
['ZH_T12_0375_027:0783a16_11']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0783a17_5']	若能如是，是則名為修習戒也。	若能如是，是則名為修習戒也。	027	If one is able to do this, then this is called cultivating precepts.
['ZH_T12_0375_027:0783a17_15']	「云何復名修習三昧？	「云何復名修習三昧？	027	What is meant by cultivating samādhi?
['ZH_T12_0375_027:0783a21_11']	修三昧時，為自度脫、為於利養，不為眾生、不為護法，為見貪欲、穢食等過、男女等根、九孔不淨、鬪訟、打刺、互相殺害，若為此事修三昧者，是則不名修習三昧。	修三昧時，為自度脫、為於利養，不為眾生、不為護法，為見貪欲、穢食等過、男女等根、九孔不淨、鬪訟、打刺、互相殺害，若為此事修三昧者，是則不名修習三昧。	027	When cultivating samādhi, if it is for one's own liberation, for the sake of personal gain, not for the sake of sentient beings, not for the sake of protecting the Dharma, for the sake of seeing the faults of greed, desire, and impure food, for the sake of the faculties of men and women, for the sake of the impurities of the nine orifices, for the sake of disputes, beatings, stabbings, and mutual killing, if one cultivates samādhi for these things, then this is not called cultivating samādhi.
['ZH_T12_0375_027:0783a21_16']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0783a22_6']	云何復名真修三昧？	云何復名真修三昧？	027	What is meant by truly cultivating samādhi?
['ZH_T12_0375_027:0783b01_8']	若為眾生修習三昧、於眾生中得平等心、為令眾生得不退法、為令眾生得聖心故、為令眾生得大乘故、為欲護持無上法故、為令眾生不退菩提故、為令眾生得首楞嚴故、為令眾生得金剛三昧故、為令眾生得陀羅尼故、為令眾生得四無礙故、為令眾生見佛性故，作是行時，不見三昧、不見三昧相、不見修者、不見果報。	若為眾生修習三昧、於眾生中得平等心、為令眾生得不退法、為令眾生得聖心故、為令眾生得大乘故、為欲護持無上法故、為令眾生不退菩提故、為令眾生得首楞嚴故、為令眾生得金剛三昧故、為令眾生得陀羅尼故、為令眾生得四無礙故、為令眾生見佛性故，作是行時，不見三昧、不見三昧相、不見修者、不見果報。	027	If one cultivates samādhi for the sake of sentient beings, attains an impartial mind among sentient beings, in order to enable sentient beings to attain the Dharma of nonretrogression, in order to enable sentient beings to attain the holy mind, in order to enable sentient beings to attain the Great Vehicle, in order to protect and uphold the unsurpassed Dharma, in order to prevent sentient beings from regressing from bodhi, in order to enable sentient beings to attain the śūraṃgama samādhi, in order to enable sentient beings to attain the vajra samādhi, in order to enable sentient beings to attain dhāraṇī, in order to enable sentient beings to attain the four unobstructed [abilities], in order to enable sentient beings to see the Buddha-nature, when engaging in these practices, one does not see samādhi, does not see the characteristics of samādhi, does not see the practitioner, and does not see the fruition.
['ZH_T12_0375_027:0783b01_12']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0783b02_6']	若能如是，是則名為修習三昧。	若能如是，是則名為修習三昧。	027	If one is able to do this, it is called cultivating samādhi.
['ZH_T12_0375_027:0783b02_16']	「云何復名修於智慧？	「云何復名修於智慧？	027	What is further called cultivating wisdom?
['ZH_T12_0375_027:0783b03_7']	若有修者作是思惟：	若有修者作是思惟：	027	If there is cultivation, one should contemplate like this:
['ZH_T12_0375_027:0783b04_9']	『我若修習如是智慧，則得解脫，度三惡道。	『我若修習如是智慧，則得解脫，度三惡道。	027	'If I cultivate such wisdom, I will attain liberation and transcend the three evil paths.
['ZH_T12_0375_027:0783b04_18']	誰能利益一切眾生？	誰能利益一切眾生？	027	Who can benefit all sentient beings?
['ZH_T12_0375_027:0783b05_8']	誰能度人於生死道？	誰能度人於生死道？	027	Who can deliver people from the path of birth and death?
['ZH_T12_0375_027:0783b06_13']	佛出世難如優曇花，我今能斷諸煩惱結，必得解脫。	佛出世難如優曇花，我今能斷諸煩惱結，必得解脫。	027	The appearance of a Buddha in the world is as rare as the udumbara flower. I can now sever all afflictive bonds and will certainly attain liberation.
['ZH_T12_0375_027:0783b07_14']	是故，我當勤修智慧，速斷煩惱，早得度脫。	是故，我當勤修智慧，速斷煩惱，早得度脫。	027	Therefore, I should diligently cultivate wisdom, quickly sever afflictions, and be liberated early.'
['ZH_T12_0375_027:0783b08_10']	』如是修者，不得名為修習智慧。	』如是修者，不得名為修習智慧。	027	Cultivating in this way is not called cultivating wisdom.
['ZH_T12_0375_027:0783b09_3']	「云何名為修習智慧者？	「云何名為修習智慧者？	027	What is called cultivating wisdom?
['ZH_T12_0375_027:0783b09_12']	若觀生、老、死苦：	若觀生、老、死苦：	027	If one contemplates the suffering of birth, aging, and death:
['ZH_T12_0375_027:0783b11_6']	『一切眾生無明所覆，不知修習無上正道，願我此身悉代眾生受大苦惱。	『一切眾生無明所覆，不知修習無上正道，願我此身悉代眾生受大苦惱。	027	'All sentient beings are covered by ignorance and do not know how to cultivate the unsurpassed true path. I wish that my body may completely replace sentient beings in experiencing great suffering and distress.
['ZH_T12_0375_027:0783b12_17']	眾生所有貧窮、下賤、破戒之心，貪、瞋、癡業，願皆悉來集于我身。	眾生所有貧窮、下賤、破戒之心，貪、瞋、癡業，願皆悉來集于我身。	027	The poverty, lowliness, unwholesome thoughts, and actions of greed, anger, and delusion of sentient beings, I wish they would all gather in my body.'
['ZH_T12_0375_027:0783b13_14']	願諸眾生不生貪取、不為名色之所繫縛；	願諸眾生不生貪取、不為名色之所繫縛；	027	May all sentient beings not give rise to greed and grasping, and not be bound by name-and-form;
['ZH_T12_0375_027:0783b14_14']	願諸眾生早度生死，令我一身處之不厭；	願諸眾生早度生死，令我一身處之不厭；	027	May all sentient beings quickly cross over birth and death, and may I not be weary of dwelling in it;
['ZH_T12_0375_027:0783b15_12']	願令一切皆得阿耨多羅三藐三菩提。	願令一切皆得阿耨多羅三藐三菩提。	027	May all attain supreme, perfect enlightenment.'
['ZH_T12_0375_027:0783b17_10']	』如是修時，不見智慧、不見智慧相、不見修者、不見果報，是則名為修習智慧。	』如是修時，不見智慧、不見智慧相、不見修者、不見果報，是則名為修習智慧。	027	When cultivating in this way, not seeing wisdom, not seeing the characteristics of wisdom, not seeing the cultivator, and not seeing the fruits and rewards, this is called cultivating wisdom.
['ZH_T12_0375_027:0783b17_15']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0783b18_12']	修習如是戒、定、智慧，是名菩薩；	修習如是戒、定、智慧，是名菩薩；	027	Cultivating such precepts, concentration, and wisdom is called a bodhisattva;
['ZH_T12_0375_027:0783b19_6']	不能如是修戒、定、慧，是名聲聞。	不能如是修戒、定、慧，是名聲聞。	027	Not being able to cultivate precepts, concentration, and wisdom in this way is called a śrāvaka.
['ZH_T12_0375_027:0783b19_14']	「復次，善男子！	「復次，善男子！	027	Furthermore, good man!
['ZH_T12_0375_027:0783b20_3']	云何復名修習於戒？	云何復名修習於戒？	027	What is meant by cultivating precepts?
['ZH_T12_0375_027:0783b20_17']	若能破壞一切眾生十六惡律儀。	若能破壞一切眾生十六惡律儀。	027	If one can destroy the sixteen evil precepts of all sentient beings.
['ZH_T12_0375_027:0783b21_3', 'ZH_T12_0375_027:0783b21_18']	何等十六？🔽一者、為利養食，羔羊肥已轉賣；	何等十六？ 一者、為利養食，羔羊肥已轉賣；	027	What are the sixteen?🔽First, for the sake of profit, one fattens lambs and sells them;
['ZH_T12_0375_027:0783b22_9']	二者、為利，買已屠殺；	二者、為利，買已屠殺；	027	Second, for the sake of profit, one buys them and slaughters them;
['ZH_T12_0375_027:0783b25_12']	三者、為利養食，猪豚肥為利，養雞令肥，肥已轉賣；	三者、為利養食，猪豚肥為利，養雞令肥，肥已轉賣；	027	Third, for the sake of profit, they fatten pigs and chickens for profit, and sell them after they are fattened;
['ZH_T12_0375_027:0783b26_2']	八者、為利，買已屠殺；	八者、為利，買已屠殺；	027	Eighth, for the sake of profit, they buy and slaughter them;
['ZH_T12_0375_027:0783b26_8', 'ZH_T12_0375_027:0783b26_14']	九者、釣魚；🔽十者、獵師；	九者、釣魚； 十者、獵師；	027	Ninth, they fish;🔽Tenth, they hunt;
['ZH_T12_0375_027:0783b26_20']	十一、劫奪；	十一、劫奪；	027	Eleventh, they rob;
['ZH_T12_0375_027:0783b27_2']	十二、魁膾；	十二、魁膾；	027	Twelfth, they are executioners;
['ZH_T12_0375_027:0783b27_10']	十三、網捕飛鳥；	十三、網捕飛鳥；	027	Thirteenth, they net flying birds;
['ZH_T12_0375_027:0783b27_16']	十四、兩舌；	十四、兩舌；	027	Fourteenth, they are divisive;
['ZH_T12_0375_027:0783b27_22']	十五、獄卒；	十五、獄卒；	027	Fifteenth, they are jailers;
['ZH_T12_0375_027:0783b28_4']	十六、呪龍。	十六、呪龍。	027	Sixteenth, they curse dragons.
['ZH_T12_0375_027:0783b29_3']	能為眾生永斷如是十六惡業，是名修戒。	能為眾生永斷如是十六惡業，是名修戒。	027	Being able to permanently sever these sixteen evil karmas for sentient beings is called cultivating precepts.
['ZH_T12_0375_027:0783b29_9']	「云何修定？	「云何修定？	027	What is cultivating concentration?
['ZH_T12_0375_027:0783c02_1']	能斷一切世間三昧，所謂無身三昧，能令眾生生顛倒心，謂是涅槃；	能斷一切世間三昧，所謂無身三昧，能令眾生生顛倒心，謂是涅槃；	027	Being able to sever all worldly samādhis, namely the samādhi of no-body, which can cause sentient beings to give rise to inverted thoughts, thinking it is nirvāṇa;
['ZH_T12_0375_027:0783c05_2']	又無邊心三昧、淨聚三昧、世邊三昧、世斷三昧、世性三昧、世丈夫三昧、非想非非想三昧，如是等定能令眾生生顛倒心，謂是涅槃。	又無邊心三昧、淨聚三昧、世邊三昧、世斷三昧、世性三昧、世丈夫三昧、非想非非想三昧，如是等定能令眾生生顛倒心，謂是涅槃。	027	Furthermore, there are samādhis such as the samādhi of boundless mind, the samādhi of pure aggregation, the samādhi of the limit of the world, the samādhi of the cessation of the world, the samādhi of the nature of the world, the samādhi of the world's hero, and the samādhi of neither-thought-nor-non-thought. Such samādhis can cause sentient beings to give rise to inverted thoughts, thinking them to be nirvāṇa.
['ZH_T12_0375_027:0783c06_2']	若能永斷如是三昧，是則名為修習三昧。	若能永斷如是三昧，是則名為修習三昧。	027	If one can permanently sever such samādhis, that is called cultivating samādhi.
['ZH_T12_0375_027:0783c06_12']	「云何復名修習智慧？	「云何復名修習智慧？	027	How is it also called cultivating wisdom?
['ZH_T12_0375_027:0783c07_2']	能破世間所有惡見。	能破世間所有惡見。	027	It can destroy all the evil views in the world.
['ZH_T12_0375_027:0783c07_11']	一切眾生悉有惡見：	一切眾生悉有惡見：	027	All sentient beings have evil views:
['ZH_T12_0375_027:0783c09_21']	所謂色即是我、亦是我所，色中有我、我中有色，乃至識亦如是，常即是我、色滅我存，色即是我、色滅我滅。	所謂色即是我、亦是我所，色中有我、我中有色，乃至識亦如是，常即是我、色滅我存，色即是我、色滅我滅。	027	Namely, form is precisely me, and also mine; form contains me, and I contain form. Up to consciousness is also like this. Permanence is precisely me; form ceases but I exist. Form is precisely me; form ceases and I cease.
['ZH_T12_0375_027:0783c10_4']	復有人言：	復有人言：	027	Some people say:
['ZH_T12_0375_027:0783c10_15']	『作者名我，受者名色。	『作者名我，受者名色。	027	'The doer is called me, and the experiencer is called form.'
['ZH_T12_0375_027:0783c10_21']	』復有人言：	』復有人言：	027	Some people say:
['ZH_T12_0375_027:0783c11_10']	『作者名色，受者名我。	『作者名色，受者名我。	027	'The doer is called form, and the experiencer is called me.'
['ZH_T12_0375_027:0783c11_16']	』復有人言：	』復有人言：	027	Another person says:
['ZH_T12_0375_027:0783c12_10']	『無作、無受，自生、自滅，悉非因緣。	『無作、無受，自生、自滅，悉非因緣。	027	'There is no action, no experience, self-arising, self-ceasing, all are not causes and conditions.'
['ZH_T12_0375_027:0783c12_16']	』復有人言：	』復有人言：	027	Another person says:
['ZH_T12_0375_027:0783c13_8']	『無作、無受，悉是自在之所造作。	『無作、無受，悉是自在之所造作。	027	'There is no action, no experience, all are created by the Almighty.'
['ZH_T12_0375_027:0783c13_14']	』復有人言：	』復有人言：	027	Another person says:
['ZH_T12_0375_027:0783c14_13']	『無有作者、無有受者，一切悉是時節所作。	『無有作者、無有受者，一切悉是時節所作。	027	'There is no doer, no experiencer, all are created by time.'
['ZH_T12_0375_027:0783c14_19']	』復有人言：	』復有人言：	027	Another person says:
['ZH_T12_0375_027:0783c15_20']	『作者、受者，悉無所有，地等五大名為眾生。	『作者、受者，悉無所有，地等五大名為眾生。	027	'The doer and the experiencer do not exist at all, the five great elements such as earth are called sentient beings.'
['ZH_T12_0375_027:0783c16_2']	』善男子！	』善男子！	027	Good man!
['ZH_T12_0375_027:0783c17_5']	若能破壞一切眾生如是惡見，是則名為修習智慧。	若能破壞一切眾生如是惡見，是則名為修習智慧。	027	If one can destroy all sentient beings' evil views like this, this is called cultivating wisdom.
['ZH_T12_0375_027:0783c17_10']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0783c19_3']	修習戒者為身寂靜，修習三昧為心寂靜，修習智慧為壞疑心。	修習戒者為身寂靜，修習三昧為心寂靜，修習智慧為壞疑心。	027	Cultivating precepts is for the tranquility of the body, cultivating concentration is for the tranquility of the mind, cultivating wisdom is for destroying doubt.
['ZH_T12_0375_027:0783c19_13']	壞疑心者，為修習道；	壞疑心者，為修習道；	027	Destroying doubt is for cultivating the path;
['ZH_T12_0375_027:0783c20_6']	修習道者，為見佛性；	修習道者，為見佛性；	027	Cultivating the path is for seeing Buddha-nature;
['ZH_T12_0375_027:0783c21_5']	見佛性者，為得阿耨多羅三藐三菩提故；	見佛性者，為得阿耨多羅三藐三菩提故；	027	Seeing the Buddha-nature is for the sake of attaining supreme, perfect enlightenment;
['ZH_T12_0375_027:0783c22_8']	得阿耨多羅三藐三菩提者，為得無上大涅槃故；	得阿耨多羅三藐三菩提者，為得無上大涅槃故；	027	Attaining supreme, perfect enlightenment is for the sake of attaining the unsurpassed great nirvāṇa;
['ZH_T12_0375_027:0783c24_5']	得大涅槃者，為斷眾生一切生死、一切煩惱、一切諸有、一切諸界、一切諸諦故；	得大涅槃者，為斷眾生一切生死、一切煩惱、一切諸有、一切諸界、一切諸諦故；	027	Attaining the great nirvāṇa is for the sake of severing sentient beings' entire cycle of birth and death, all afflictions, all existences, all realms, and all truths;
['ZH_T12_0375_027:0783c25_7']	斷於生死乃至斷諦，為得常、樂、我、淨法故。	斷於生死乃至斷諦，為得常、樂、我、淨法故。	027	Severing the cycle of birth and death up to severing the truths is for the sake of attaining the dharmas of permanence, bliss, self, and purity.
['ZH_T12_0375_027:0783c26_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0783c26_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0783c27_2']	如佛所說，若不生、滅，名大涅槃。	如佛所說，若不生、滅，名大涅槃。	027	As the Buddha has said, if there is no birth and cessation, it is called the great nirvāṇa.
['ZH_T12_0375_027:0783c28_2']	生亦如是，不生、不滅，何故不得名為涅槃？	生亦如是，不生、不滅，何故不得名為涅槃？	027	Birth is also like this, neither born nor ceasing. Why cannot it be called nirvāṇa?
['ZH_T12_0375_027:0783c28_8']	」「善男子！	」「善男子！	027	Good man!
['ZH_T12_0375_027:0783c29_13']	如是如是，如汝所言，是生雖復不生、不滅，而有始、終。	如是如是，如汝所言，是生雖復不生、不滅，而有始、終。	027	It is just as you have said. Although this birth is neither born nor ceasing, it has a beginning and an end.
['ZH_T12_0375_027:0784a01_3']	」「世尊！	」「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0784a02_7']	是生死法亦無始、終，若無始、終則名為常，常即涅槃。	是生死法亦無始、終，若無始、終則名為常，常即涅槃。	027	This dharma of birth and death also has no beginning or end. If it has no beginning or end, it is called permanent, and permanence is nirvana.
['ZH_T12_0375_027:0784a03_1']	何故不名生死為涅槃耶？	何故不名生死為涅槃耶？	027	Why is it not called birth and death as nirvana?
['ZH_T12_0375_027:0784a03_7']	」「善男子！	」「善男子！	027	Good man!
['ZH_T12_0375_027:0784a04_8']	是生死法悉有因果，有因果故，不得名之為涅槃也。	是生死法悉有因果，有因果故，不得名之為涅槃也。	027	This dharma of birth and death all has causes and effects. Because it has causes and effects, it cannot be called nirvana.
['ZH_T12_0375_027:0784a04_12']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0375_027:0784a05_3']	涅槃之體無因果故。	涅槃之體無因果故。	027	Because the essence of nirvana is without causes and effects.
['ZH_T12_0375_027:0784a05_9']	」師子吼言：	」師子吼言：	027	Shizihou said:
['ZH_T12_0375_027:0784a05_13']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0784a06_1']	夫涅槃者，亦有因果。	夫涅槃者，亦有因果。	027	Nirvana also has causes and effects.
['ZH_T12_0375_027:0784a06_6']	如佛所說：	如佛所說：	027	As the Buddha said:
['ZH_T12_0375_027:0784a07_0']	「『從因故生天、　　從因墮惡道、	「『從因故生天、　　從因墮惡道、	027	From causes one is born in the heavens, from causes one falls into evil paths,
['ZH_T12_0375_027:0784a08_13']	從因故涅槃，　　是故皆有因。	從因故涅槃，　　是故皆有因。	027	From causes one attains nirvana, therefore all have causes.
['ZH_T12_0375_027:0784a09_9']	』「如佛往昔告諸比丘：	』「如佛往昔告諸比丘：	027	As the Buddha said to the monks in the past:
['ZH_T12_0375_027:0784a09_21']	『我今當說沙門、道、果。	『我今當說沙門、道、果。	027	I will now explain the path of the śramaṇa and its fruits.
['ZH_T12_0375_027:0784a10_15']	』言沙門者，謂能具修戒、定、智慧；	』言沙門者，謂能具修戒、定、智慧；	027	The śramaṇa is one who fully cultivates precepts, concentration, and wisdom;
['ZH_T12_0375_027:0784a11_2']	道者，謂八聖道；	道者，謂八聖道；	027	The path refers to the eightfold noble path;
['ZH_T12_0375_027:0784a11_12']	沙門果者，所謂涅槃。	沙門果者，所謂涅槃。	027	The fruits of śramaṇas are called nirvāṇa.
['ZH_T12_0375_027:0784a11_15']	世尊！	世尊！	027	World-Honored One!
['ZH_T12_0375_027:0784a12_3']	涅槃如是，豈非果耶？	涅槃如是，豈非果耶？	027	If nirvāṇa is like this, how can it not be a fruit?
['ZH_T12_0375_027:0784a12_17']	云何說言涅槃之體無因、無果？	云何說言涅槃之體無因、無果？	027	Why do you say that the essence of nirvāṇa has no cause and no fruit?
['ZH_T12_0375_027:0784a13_1']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0784a13_6']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0784a13_20']	我所宣說涅槃因者，所謂佛性。	我所宣說涅槃因者，所謂佛性。	027	The cause of nirvāṇa that I proclaim is called buddha-nature.
['ZH_T12_0375_027:0784a14_17']	佛性之性不生涅槃，是故我言涅槃無因。	佛性之性不生涅槃，是故我言涅槃無因。	027	The nature of buddha-nature does not give rise to nirvāṇa, and therefore I say nirvāṇa has no cause.
['ZH_T12_0375_027:0784a15_9']	能破煩惱，故名大果；	能破煩惱，故名大果；	027	It is called a great fruit because it can destroy afflictions;
['ZH_T12_0375_027:0784a16_1']	不從道生，故名無果。	不從道生，故名無果。	027	It is called having no fruit because it does not arise from the path.
['ZH_T12_0375_027:0784a16_12']	是故，涅槃無因、無果。	是故，涅槃無因、無果。	027	Therefore, nirvāṇa has no cause and no fruit.
['ZH_T12_0375_027:0784a17_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0784a17_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0784a17_17']	眾生佛性為悉共有？	眾生佛性為悉共有？	027	Do all sentient beings share the same buddha-nature,
['ZH_T12_0375_027:0784a18_2']	為各各有？	為各各有？	027	or does each have their own?
['ZH_T12_0375_027:0784a19_11']	若共有者，一人得阿耨多羅三藐三菩提時，一切眾生亦應同得。	若共有者，一人得阿耨多羅三藐三菩提時，一切眾生亦應同得。	027	If they share the same, then when one person attains anuttarā-samyak-saṃbodhi, all sentient beings should attain it together.
['ZH_T12_0375_027:0784a19_14']	世尊！	世尊！	027	World-Honored One!
['ZH_T12_0375_027:0784a21_1']	如二十人同有一怨，若一人能除，餘十九人皆亦同除。	如二十人同有一怨，若一人能除，餘十九人皆亦同除。	027	It is like twenty people having a common enemy. If one person can eliminate it, the other nineteen also eliminate it together.
['ZH_T12_0375_027:0784a21_16']	佛性若爾，一人得時，餘亦應得。	佛性若爾，一人得時，餘亦應得。	027	If buddha-nature is like this, when one person attains it, the others should also attain it.
['ZH_T12_0375_027:0784a22_4']	若各各有則是無常。	若各各有則是無常。	027	If each person has it, then it is impermanent.
['ZH_T12_0375_027:0784a22_8']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0375_027:0784a22_13']	可算數故。	可算數故。	027	Because it can be counted.
['ZH_T12_0375_027:0784a22_18']	然佛所說：	然佛所說：	027	However, the Buddha has said:
['ZH_T12_0375_027:0784a23_8']	眾生佛性不一、不二。	眾生佛性不一、不二。	027	The buddha-nature of sentient beings is neither one nor two.
['ZH_T12_0375_027:0784a24_12']	若各各有，不應說言諸佛平等，亦不應說佛性如空。	若各各有，不應說言諸佛平等，亦不應說佛性如空。	027	If each person has it, it should not be said that all buddhas are equal, nor should it be said that buddha-nature is like space.
['ZH_T12_0375_027:0784a24_16']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0784a24_21']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0784a26_8']	眾生佛性不一、不二，諸佛平等，猶如虛空，一切眾生同共有之。	眾生佛性不一、不二，諸佛平等，猶如虛空，一切眾生同共有之。	027	The buddha-nature of sentient beings is neither one nor two. All buddhas are equal, just like space. All sentient beings share it together.
['ZH_T12_0375_027:0784a27_8']	若有能修八聖道者，當知是人則得明見。	若有能修八聖道者，當知是人則得明見。	027	If there is someone who cultivates the eightfold noble path, know that this person will then clearly see it.
['ZH_T12_0375_027:0784a27_12']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0784a28_12']	雪山有草名曰忍辱，牛若食之則成醍醐；	雪山有草名曰忍辱，牛若食之則成醍醐；	027	There is a grass in the Himalayas called forbearance. If cows eat it, they produce ghee;
['ZH_T12_0375_027:0784a29_3']	眾生佛性亦復如是。	眾生佛性亦復如是。	027	The buddha-nature of sentient beings is also like this.
['ZH_T12_0375_027:0784b01_4']	」師子吼言：	」師子吼言：	027	The lion's roar said:
['ZH_T12_0375_027:0784b01_17', 'ZH_T12_0375_027:0784b01_20']	「如佛所說忍辱草者，一耶？🔽多耶？	「如佛所說忍辱草者，一耶？ 多耶？	027	As the Buddha has said, is the grass of patience one or many?
['ZH_T12_0375_027:0784b02_9']	如其一者，牛食則盡；	如其一者，牛食則盡；	027	If it is one, then when the ox eats it, it will be exhausted;
['ZH_T12_0375_027:0784b03_7']	如其多者，云何而言眾生佛性亦如是耶？	如其多者，云何而言眾生佛性亦如是耶？	027	if it is many, how can it be said that the Buddha-nature of sentient beings is also like this?
['ZH_T12_0375_027:0784b03_12']	如佛所說：	如佛所說：	027	As the Buddha has said:
['ZH_T12_0375_027:0784b04_8']	『若有修習八聖道者則見佛性。	『若有修習八聖道者則見佛性。	027	'If there are those who cultivate the eightfold noble path, they will see the Buddha-nature.'
['ZH_T12_0375_027:0784b04_14']	』是義不然。	』是義不然。	027	This meaning is not so.
['ZH_T12_0375_027:0784b04_18']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0375_027:0784b05_12']	道若一者，如忍辱草則應有盡；	道若一者，如忍辱草則應有盡；	027	If the path is one, like the grass of patience, then it should be exhausted;
['ZH_T12_0375_027:0784b06_8']	如其有盡，一人修已，餘則無分。	如其有盡，一人修已，餘則無分。	027	if it is exhausted, then after one person has cultivated it, others will have no share.
['ZH_T12_0375_027:0784b07_11']	道若多者，云何得言具足修習亦不得名薩婆若智？	道若多者，云何得言具足修習亦不得名薩婆若智？	027	If the path is many, how can it be said that it is fully cultivated, and it cannot be called the wisdom of sarvajña?
['ZH_T12_0375_027:0784b07_15']	」佛言：	」佛言：	027	 The Buddha said:
['ZH_T12_0375_027:0784b08_1']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0784b09_1']	如平坦路，一切眾生悉於中行無障礙者。	如平坦路，一切眾生悉於中行無障礙者。	027	It is like a flat road on which all sentient beings can travel without obstruction.
['ZH_T12_0375_027:0784b10_1']	中路有樹，其陰清涼，行人在下憩駕止息。	中路有樹，其陰清涼，行人在下憩駕止息。	027	On the road there is a tree with cool shade, and travelers rest their carriages and take a break under it.
['ZH_T12_0375_027:0784b11_2']	然其樹陰常住不移，亦不消壞，無持去者。	然其樹陰常住不移，亦不消壞，無持去者。	027	However, the shade of the tree always remains in place, does not move, is not destroyed, and no one takes it away.
['ZH_T12_0375_027:0784b11_8']	路，喻聖道；	路，喻聖道；	027	The road is a metaphor for the noble path;
['ZH_T12_0375_027:0784b11_14']	陰，喻佛性。	陰，喻佛性。	027	The shade is a metaphor for buddha-nature.
['ZH_T12_0375_027:0784b11_18']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0784b14_1']	譬如大城，唯有一門，雖有多人經由入出，都無有能作障礙者，亦復無人破壞毀落而齎持去。	譬如大城，唯有一門，雖有多人經由入出，都無有能作障礙者，亦復無人破壞毀落而齎持去。	027	It is like a great city that has only one gate. Although many people pass through it to come and go, there is no one who can obstruct it, nor is there anyone who can destroy, demolish, or carry it away.
['ZH_T12_0375_027:0784b14_5']	善男子！	善男子！	027	Good man!
