segmentnr	original	analyzed	translated
['ZH_T15_0625_002:0374c30_9']	「我今當請釋迦如來及諸菩薩并聲聞僧、一切大眾，至香山中我宮殿食，令無量無邊天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，集令聽法，我身當供如來給使，令彼眾生長夜利益安隱快樂。	「我今當請釋迦如來及諸菩薩并聲聞僧、一切大眾，至香山中我宮殿食，令無量無邊天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，集令聽法，我身當供如來給使，令彼眾生長夜利益安隱快樂。	I will now invite the Tathāgata Śākyamuni, the Bodhisattvas, the Saṅgha of Hearers, and the entire great assembly to my palace in the Fragrant Mountains for a meal, causing countless devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas to gather to listen to the Dharma. I will personally serve the Tathāgata and provide for the assembly, causing those beings to benefit, be at ease, and experience bliss for a long time.
['ZH_T15_0625_002:0375a01_14']	」爾時大樹緊那羅王作是念已，頂禮佛足，合掌白言：	」爾時大樹緊那羅王作是念已，頂禮佛足，合掌白言：	At that time, having had this thought, the king of the mahoragas bowed his head to the Buddha's feet and said with palms joined:
['ZH_T15_0625_002:0375a03_13']	「唯願世尊及菩薩眾并聲聞僧哀愍我等，至香山王受請七夜，令無量眾生增長善根。	「唯願世尊及菩薩眾并聲聞僧哀愍我等，至香山王受請七夜，令無量眾生增長善根。	May the World-Honored One, the bodhisattvas, and the assembly of śrāvakas have compassion for us and accept our invitation to the Fragrant Mountain for seven nights, causing immeasurable beings to increase their roots of goodness.
['ZH_T15_0625_002:0375a03_16']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_002:0375a05_17']	我今堪任能為走使，哀愍大樹緊那羅王，及菩薩眾、諸聲聞僧當至香山七日之中，憐愍我故。	我今堪任能為走使，哀愍大樹緊那羅王，及菩薩眾、諸聲聞僧當至香山七日之中，憐愍我故。	I am now able to serve as a messenger. Have compassion for the king of the mahoragas, the assembly of bodhisattvas, and the assembly of śrāvakas. For seven days, have compassion for us.
['ZH_T15_0625_002:0375a08_16']	」爾時緊那羅王知佛可已，歡喜踊躍遍滿其身，與其夫人、男女眷屬，作眾伎樂供養於佛，禮世尊足右遶三匝，出眾而去還至香山。	」爾時緊那羅王知佛可已，歡喜踊躍遍滿其身，與其夫人、男女眷屬，作眾伎樂供養於佛，禮世尊足右遶三匝，出眾而去還至香山。	At that time, knowing that the Buddha had accepted, the king of the mahoragas was overjoyed, his body filled with bliss. Together with his wife, children, and retinue, he made offerings to the Buddha with various music. He bowed his head to the World-Honored One's feet, circumambulated him three times to the right, left the assembly, and returned to the Fragrant Mountain.
['ZH_T15_0625_002:0375a12_1']	是時大樹緊那羅王於香山中，莊嚴自己所住園林為供如來，莊嚴妙地縱廣五百由旬，青琉璃地閻浮檀金以為間錯，眾寶雜色互相映發。	是時大樹緊那羅王於香山中，莊嚴自己所住園林為供如來，莊嚴妙地縱廣五百由旬，青琉璃地閻浮檀金以為間錯，眾寶雜色互相映發。	At that time, the king of the mahatree kiṃnaras, in the fragrant mountains, adorned his own garden and forest for the Tathāgata. He adorned the wonderful ground, five hundred yojanas long and wide, with blue lapis lazuli ground and Jambūnada gold interspersed, various colors of jewels reflecting each other.
['ZH_T15_0625_002:0375a18_4']	是時場上敷百千妙座，以寶蓮花而間錯之，敷置百千萬億天衣，復於場上為佛如來敷師子座，高三十二由旬，眾寶嚴飾眾寶欄楯而圍遶之，張施幢蓋竪眾寶幢，無量香𤬪燒堅黑沈水，上張繒綵以承塵露，周遍垂懸幡蓋、繒綵，散眾天花，於座四面作大寶樹雜色妙好。	是時場上敷百千妙座，以寶蓮花而間錯之，敷置百千萬億天衣，復於場上為佛如來敷師子座，高三十二由旬，眾寶嚴飾眾寶欄楯而圍遶之，張施幢蓋竪眾寶幢，無量香𤬪燒堅黑沈水，上張繒綵以承塵露，周遍垂懸幡蓋、繒綵，散眾天花，於座四面作大寶樹雜色妙好。	At that time, on the field, he set up a hundred thousand wonderful seats, interspersed with jeweled lotus flowers, and arranged a hundred thousand koṭīs of heavenly garments. He also set up a lion seat for the Buddha Tathāgata on the field, thirty-two yojanas high, adorned with various jewels, surrounded by jeweled railings, hung with banners and canopies, and erected various jeweled banners. Innumerable incense burners burned black aloeswood. Above, he hung silk to catch the dew, and hung banners, canopies, and silk all around. He scattered various heavenly flowers, and on the four sides of the seat, he made great jeweled trees of various wonderful colors.
['ZH_T15_0625_002:0375a19_7']	外多眾來及自眷屬皆悉已集，便為說偈而教授之：	外多眾來及自眷屬皆悉已集，便為說偈而教授之：	Many people from outside and his own retinue had all gathered, so he spoke a verse to teach them:
['ZH_T15_0625_002:0375a20_18']	「佛出於世時乃值，　　猶如優曇鉢羅花；	「佛出於世時乃值，　　猶如優曇鉢羅花；	The Buddha appears in the world only rarely, like an udumbara flower;
['ZH_T15_0625_002:0375a21_17']	人尊今已出現世，　　善好恭敬供養之。	人尊今已出現世，　　善好恭敬供養之。	The Honored One of humans has now appeared in the world, so one should respectfully make offerings to him.
['ZH_T15_0625_002:0375a22_17']	捨慢懈怠及誑偽，　　亦離慳貪及幻惑；	捨慢懈怠及誑偽，　　亦離慳貪及幻惑；	Abandon arrogance, laziness, and deceit, and also leave behind stinginess, greed, and deception;
['ZH_T15_0625_002:0375a23_17']	皆當捨離諸戲笑，　　善好恭敬於導師。	皆當捨離諸戲笑，　　善好恭敬於導師。	All should abandon all kinds of jokes and laughter, and respectfully serve the guide.
['ZH_T15_0625_002:0375a24_18']	所有眾妙適意花，　　天中勝花、香山花；	所有眾妙適意花，　　天中勝花、香山花；	All kinds of wonderful pleasing flowers, heavenly supreme flowers, fragrant mountain flowers;
['ZH_T15_0625_002:0375a25_17']	皆當聚集置一處，　　當以供養於人仙。	皆當聚集置一處，　　當以供養於人仙。	All should be gathered and placed in one place, and used to make offerings to the human sage.
['ZH_T15_0625_002:0375a26_17']	所有眾妙適意香，　　堅黑沈水及栴檀；	所有眾妙適意香，　　堅黑沈水及栴檀；	All kinds of wonderful pleasing fragrances, black aloeswood, and sandalwood;
['ZH_T15_0625_002:0375a27_17']	當於此間香山中，　　燒用供養勝眾生。	當於此間香山中，　　燒用供養勝眾生。	Here in the fragrant mountains, burn them to make offerings to the supreme being.
['ZH_T15_0625_002:0375a28_17']	所有伎樂妙歌音，　　緊那羅等所愛樂；	所有伎樂妙歌音，　　緊那羅等所愛樂；	All kinds of musical instruments, wonderful singing voices, and the delightful sounds of kinnaras and others;
['ZH_T15_0625_002:0375a29_17']	各各善調諸音樂，　　當以供養丈夫仙。	各各善調諸音樂，　　當以供養丈夫仙。	Each skillfully tunes the music, and should use it to make offerings to the Sage, the Great Man.
['ZH_T15_0625_002:0375b01_17']	幢幡寶蓋及妙衣，　　柔軟善染適天意；	幢幡寶蓋及妙衣，　　柔軟善染適天意；	Standards, banners, jeweled canopies, and wonderful clothes, soft and well-dyed, pleasing to the mind;
['ZH_T15_0625_002:0375b02_7']	張設以侍供如來！	張設以侍供如來！	Spread them out to serve and make offerings to the Tathāgata!
['ZH_T15_0625_002:0375b02_17']	　　難值難得無有比。	　　難值難得無有比。	It is difficult to encounter and obtain, without compare.
['ZH_T15_0625_002:0375b03_0']	供養佛已至善處，　　或為帝釋、四天王，	供養佛已至善處，　　或為帝釋、四天王，	Having made offerings to the Buddha, one attains a good state, either becoming Śakra, the Four Heavenly Kings,
['ZH_T15_0625_002:0375b04_18']	或作梵王、自在王，　　常作人天中尊王！	或作梵王、自在王，　　常作人天中尊王！	Or becoming Brahmā, the Lord of the Heaven of Freely Partaking of Others' Emanations, always becoming the honored king among humans and gods!
['ZH_T15_0625_002:0375b05_17']	形色威德及名稱，　　眷屬侍從及珍寶；	形色威德及名稱，　　眷屬侍從及珍寶；	Physical form, color, majestic virtue, and fame, retinue, attendants, and precious treasures;
['ZH_T15_0625_002:0375b06_17']	所有言教悉受用，　　供養佛已得是利。	所有言教悉受用，　　供養佛已得是利。	All teachings are enjoyed and used. Having made offerings to the Buddha, one attains these benefits.
['ZH_T15_0625_002:0375b07_17']	諸天歡樂及人樂，　　欲於生死常歡樂；	諸天歡樂及人樂，　　欲於生死常歡樂；	The joy of the gods and the joy of humans, if one wishes to always joyfully wander in birth and death;
['ZH_T15_0625_002:0375b08_17']	欲得常樂及樂具，　　當供養是勝眾生。	欲得常樂及樂具，　　當供養是勝眾生。	If one wishes to always attain joy and the implements of joy, one should make offerings to this supreme being.
['ZH_T15_0625_002:0375b09_18']	欲得緣覺、聲聞乘，　　及得最上勝妙乘；	欲得緣覺、聲聞乘，　　及得最上勝妙乘；	If one wishes to attain the pratyekabuddha vehicle, the śrāvaka vehicle, and the supreme, wonderful vehicle;
['ZH_T15_0625_002:0375b10_17']	又欲降伏於魔怨，　　當作供養供法王！	又欲降伏於魔怨，　　當作供養供法王！	And in order to subdue the enemies of Māra, one should make offerings and serve the Dharma King!
['ZH_T15_0625_002:0375b13_18']	」爾時大樹緊那羅王如是教令諸眷屬已，即時集聚諸花香鬘、塗香、末香，辦百味食已，在香山王前，作眾音樂，歌諸偈頌，白言：	」爾時大樹緊那羅王如是教令諸眷屬已，即時集聚諸花香鬘、塗香、末香，辦百味食已，在香山王前，作眾音樂，歌諸偈頌，白言：	At that time, the king of the great tree kiṃnaras, having thus instructed his retinue, immediately gathered various flowers, incense, garlands, ointments, and powdered incense, prepared food of a hundred flavors, and in front of the king of fragrant mountains, made various kinds of music, sang various verses, and said:
['ZH_T15_0625_002:0375b14_1']	「時到。	「時到。	The time has come.
['ZH_T15_0625_002:0375b15_18']	」「佛能利益施安樂，　　和顏喜笑柔軟語；	」「佛能利益施安樂，　　和顏喜笑柔軟語；	 The Buddha, who benefits and bestows peace and happiness, with a harmonious countenance, smiling and speaking softly,
['ZH_T15_0625_002:0375b16_17']	妙華善聽人天供，　　時到善逝今可來。	妙華善聽人天供，　　時到善逝今可來。	is well-listened to with wonderful flowers and offerings from humans and devas. The time has come, may the Well-Gone One now come.
['ZH_T15_0625_002:0375b17_17']	十力降伏諸魔力，　　降伏他眾利益世；	十力降伏諸魔力，　　降伏他眾利益世；	The One with the Ten Powers has subdued the powers of Māra, subdued the assemblies of others and benefits the world,
['ZH_T15_0625_002:0375b18_17']	斷除諸垢無垢濁，　　時到利益世尊來。	斷除諸垢無垢濁，　　時到利益世尊來。	having severed all defilements without any impurities. The time has come, may the World-Honored One come to benefit.
['ZH_T15_0625_002:0375b19_17']	樂頭陀行無染著，　　勝集念慧堅固者；	樂頭陀行無染著，　　勝集念慧堅固者；	One who delights in the practice of dhūta, without attachment, the one who excels in gathering mindfulness and wisdom, the steadfast one,
['ZH_T15_0625_002:0375b20_17']	勝人常出過世間，　　歡喜心來作利益。	勝人常出過世間，　　歡喜心來作利益。	the superior one who always surpasses the world, comes with a joyful mind to bring benefit.
['ZH_T15_0625_002:0375b21_17']	隱蔽日月珠光明，　　釋梵天有諸光明；	隱蔽日月珠光明，　　釋梵天有諸光明；	The light of the sun, moon, and jewels is obscured, and the light of Śakra, Brahmā, and the gods;
['ZH_T15_0625_002:0375b22_17']	牟尼光明皆喜樂，　　光明自在蔽諸光。	牟尼光明皆喜樂，　　光明自在蔽諸光。	The light of the Sage brings joy and happiness, and the light of the powerful one obscures all other lights.
['ZH_T15_0625_002:0375b23_18']	天龍、緊那羅歌聲，　　是聲增結不滅欲；	天龍、緊那羅歌聲，　　是聲增結不滅欲；	The songs of devas, nāgas, and kiṃnaras increase bonds and do not extinguish desire;
['ZH_T15_0625_002:0375b24_17']	佛音柔軟梵音聲，　　能滅諸結與安樂。	佛音柔軟梵音聲，　　能滅諸結與安樂。	The Buddha's voice is gentle and has the sound of Brahmā, and can extinguish bonds and give peace and happiness.
['ZH_T15_0625_002:0375b25_17']	世醫遊行於十方，　　不能治世煩惱病；	世醫遊行於十方，　　不能治世煩惱病；	The worldly physicians who travel to the ten directions are unable to cure the world's afflictions;
['ZH_T15_0625_002:0375b26_17']	十力醫王演妙音，　　滅諸結使與安樂。	十力醫王演妙音，　　滅諸結使與安樂。	The physician king of the ten powers expounds the wonderful sound, extinguishes the bonds and defilements, and gives peace and happiness.
['ZH_T15_0625_002:0375b27_17']	大名大威力無等，　　無比無錯無濁語；	大名大威力無等，　　無比無錯無濁語；	Great name, great power, unequaled, incomparable, unconfused, and untainted speech;
['ZH_T15_0625_002:0375b28_17']	伏怨寂怨離諸怨，　　世尊利益願時來。	伏怨寂怨離諸怨，　　世尊利益願時來。	Subduing enemies, pacifying enemies, leaving behind all enemies, the World-Honored One benefits, please come at this time.
['ZH_T15_0625_002:0375b29_17']	施調施主慧甘露，　　持戒行戒尊最勝；	施調施主慧甘露，　　持戒行戒尊最勝；	Giving discipline, giving the lord of wisdom and nectar, upholding precepts, practicing precepts, most supreme;
['ZH_T15_0625_002:0375c01_17']	善巧調忍熏修心，　　念我故來可愛者。	善巧調忍熏修心，　　念我故來可愛者。	Skillfully taming and enduring, cultivating the mind, thinking of me, the beloved one, has come.
['ZH_T15_0625_002:0375c02_17']	善具進力相應法，　　住於禪定具神通；	善具進力相應法，　　住於禪定具神通；	Dwelling in meditation and possessing spiritual powers;
['ZH_T15_0625_002:0375c03_17']	慧調伏意慚德備，　　持百福相願時來。	慧調伏意慚德備，　　持百福相願時來。	Wisdom, disciplined mind, and a sense of shame and virtue complete, holding the marks of a hundred merits, the time for the vow has come.
['ZH_T15_0625_002:0375c04_17']	大慈悲心意平等，　　離愛欲過無使患；	大慈悲心意平等，　　離愛欲過無使患；	With a mind of great kindness and compassion, impartial, free from the faults of desire and attachment,
['ZH_T15_0625_002:0375c05_17']	善知梵道住佛道，　　世尊施樂願時來。	善知梵道住佛道，　　世尊施樂願時來。	Well-knowing the Brahma way and abiding in the Buddha way, the World-Honored One bestows happiness, the time for the vow has come.
['ZH_T15_0625_002:0375c07_2']	」爾時世尊知大樹緊那羅王白言時到，告諸比丘：	」爾時世尊知大樹緊那羅王白言時到，告諸比丘：	At that time, the World-Honored One, knowing that the time had come for the King of the Mahādruma Kiṃnaras to speak, told the bhikṣus:
['ZH_T15_0625_002:0375c07_17']	「各持衣鉢受七夜請，差守房人。	「各持衣鉢受七夜請，差守房人。	Each of you take your robes and bowls and accept the invitation for seven nights, and appoint someone to guard the rooms.
['ZH_T15_0625_002:0375c08_7']	大樹緊那羅王白言時到。	大樹緊那羅王白言時到。	The King of the Mahādruma Kiṃnaras says the time has come.
['ZH_T15_0625_002:0375c08_19']	」是時天冠菩薩作是念言：	」是時天冠菩薩作是念言：	At that time, Bodhisattva Heavenly Crown had this thought:
['ZH_T15_0625_002:0375c11_11']	「我今當化作大寶臺，令佛世尊及諸菩薩眾、大聲聞僧安處寶臺，坐於蓮花莊嚴座上，置之右掌，乘空而往至香山中。	「我今當化作大寶臺，令佛世尊及諸菩薩眾、大聲聞僧安處寶臺，坐於蓮花莊嚴座上，置之右掌，乘空而往至香山中。	I will now transform into a great jeweled terrace, allowing the World-Honored Buddha, the assembly of bodhisattvas, and the great assembly of śrāvakas to peacefully dwell on the jeweled terrace, sitting on lotus flower adorned seats, placing them in my right palm, flying through the air to the Fragrant Mountain.
['ZH_T15_0625_002:0375c13_17']	」天冠菩薩作是念已即入三昧，以三昧力作大寶臺，縱廣高下各十由旬，雜色好妙四方四柱莊嚴差別。	」天冠菩薩作是念已即入三昧，以三昧力作大寶臺，縱廣高下各十由旬，雜色好妙四方四柱莊嚴差別。	Having had this thought, Bodhisattva Heavenly Crown immediately entered samādhi. By the power of samādhi, he created a great jeweled pavilion, ten yojanas long, wide, and high, with various colors and wonderful adornments, with four pillars in the four directions.
['ZH_T15_0625_002:0375c15_11']	時寶臺中出於百千寶蓮花座，復為世尊敷寶蓮花師子之座，上高七仞。	時寶臺中出於百千寶蓮花座，復為世尊敷寶蓮花師子之座，上高七仞。	In the jeweled pavilion, he created a hundred thousand jeweled lotus flower seats. He also prepared a jeweled lotus flower lion seat for the World-Honored One, seven tala high.
['ZH_T15_0625_002:0375c16_10']	爾時天冠菩薩，化作寶臺及花座已，白言：	爾時天冠菩薩，化作寶臺及花座已，白言：	At that time, after Bodhisattva Heavenly Crown had created the jeweled pavilion and flower seats, he said,
['ZH_T15_0625_002:0375c16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_002:0375c18_15']	願就寶臺坐師子座，及諸菩薩、聲聞大眾憐愍我故，世尊我今當以如是寶臺置於右掌著香山中。	願就寶臺坐師子座，及諸菩薩、聲聞大眾憐愍我故，世尊我今當以如是寶臺置於右掌著香山中。	I pray that you will sit on the lion seat in the jeweled pavilion, together with the assembly of bodhisattvas and śrāvakas, out of compassion for me. World-Honored One, I will now place this jeweled pavilion in the palm of my right hand and bring it to Fragrant Mountain.
['ZH_T15_0625_002:0375c20_10']	」爾時世尊愍天冠菩薩即昇寶臺就師子座，諸菩薩眾及聲聞僧次第而坐。	」爾時世尊愍天冠菩薩即昇寶臺就師子座，諸菩薩眾及聲聞僧次第而坐。	At that time, the World-Honored One, out of compassion for Bodhisattva Heavenly Crown, ascended the jeweled pavilion and sat on the lion seat, while the assembly of bodhisattvas and the saṅgha of śrāvakas sat in order.
['ZH_T15_0625_002:0375c21_15']	時天冠菩薩即擎寶臺置右掌中，上昇虛空往赴香山。	時天冠菩薩即擎寶臺置右掌中，上昇虛空往赴香山。	At that time, Bodhisattva Heavenly Crown raised the jeweled platform with his right palm and ascended into the sky to go to Fragrant Mountain.
['ZH_T15_0625_002:0375c25_12']	爾時欲界諸天、色界諸天，見天冠菩薩作是神變，歡喜踊躍生希有心，為供養佛及天冠菩薩故，持花香鬘、塗香、末香，作眾伎樂來詣寶臺，在虛空中供養於佛，乃至香山。	爾時欲界諸天、色界諸天，見天冠菩薩作是神變，歡喜踊躍生希有心，為供養佛及天冠菩薩故，持花香鬘、塗香、末香，作眾伎樂來詣寶臺，在虛空中供養於佛，乃至香山。	At that time, the devas of the desire realm and the devas of the form realm, seeing Bodhisattva Heavenly Crown performing this spiritual transformation, joyfully leapt up and gave rise to a rare mind. In order to make offerings to the Buddha and Bodhisattva Heavenly Crown, they held flowers, garlands, ointments, and powdered incense, and made various kinds of music, coming to the jeweled platform. In the sky, they made offerings to the Buddha up to Fragrant Mountain.
['ZH_T15_0625_002:0375c29_6']	爾時大樹緊那羅王遙見如來坐寶臺中從空而來，見已與己眷屬八萬四千諸緊那羅等，持香花鬘、末香、塗香，作於八萬四千伎樂，以清妙歌善和眾樂往迎如來。	爾時大樹緊那羅王遙見如來坐寶臺中從空而來，見已與己眷屬八萬四千諸緊那羅等，持香花鬘、末香、塗香，作於八萬四千伎樂，以清妙歌善和眾樂往迎如來。	At that time, the king of the mahoragas, seeing the Tathāgata sitting in the jeweled platform coming through the air, having seen it, with his own retinue of 84,000 mahoragas, holding fragrant garlands, powdered incense, ointments, and making 84,000 kinds of music, with pure and wonderful songs and well-harmonized music, went to welcome the Tathāgata.
['ZH_T15_0625_002:0376a02_2']	到已，及諸眷屬頂禮佛足，以所齎持諸花香鬘、塗香、末香供養佛已，引前而去。	到已，及諸眷屬頂禮佛足，以所齎持諸花香鬘、塗香、末香供養佛已，引前而去。	Having arrived, together with his retinue, he bowed his head at the Buddha's feet, and after making offerings to the Buddha with the flowers, incense, garlands, ointments, and powders he had brought, he led the way and departed.
['ZH_T15_0625_002:0376a04_8']	爾時世尊知已至彼，與諸菩薩、大聲聞僧、釋、梵、護世及諸大眾，詣大樹緊那羅王所，莊嚴道場坐所敷座。	爾時世尊知已至彼，與諸菩薩、大聲聞僧、釋、梵、護世及諸大眾，詣大樹緊那羅王所，莊嚴道場坐所敷座。	At that time, the World-Honored One, knowing that they had arrived, went to the place of the great tree kiṃnara king together with the bodhisattvas, the great assembly of śrāvakas, Śakra, Brahmā, the world protectors, and the great assembly, and sat on the seat prepared in the adorned place of practice.
['ZH_T15_0625_002:0376a05_15']	爾時大樹緊那羅王語釋、梵、護世及諸天子、諸大德等：	爾時大樹緊那羅王語釋、梵、護世及諸天子、諸大德等：	At that time, the great tree kiṃnara king said to Śakra, Brahmā, the world protectors, the celestial sons, and the greatly virtuous ones:
['ZH_T15_0625_002:0376a06_11']	「可前就坐，所為如來施設飲食當共同甘。	「可前就坐，所為如來施設飲食當共同甘。	You may come forward and take your seats. The food and drink prepared for the Tathāgata should be enjoyed together.
['ZH_T15_0625_002:0376a09_17']	」爾時緊那羅王與諸妻子、男女眷屬，手自斟酌敬意奉食，種種甘美雜味具足，從於菩薩善根所生，供養如來、菩薩、聲聞、一切大眾悉皆充足。	」爾時緊那羅王與諸妻子、男女眷屬，手自斟酌敬意奉食，種種甘美雜味具足，從於菩薩善根所生，供養如來、菩薩、聲聞、一切大眾悉皆充足。	 At that time, the kiṃnara king, together with his wife, children, and relatives, personally served the food with respectful intentions. The various delicious and exquisite flavors were complete, born from the bodhisattva's roots of goodness. He made offerings to the Tathāgata, bodhisattvas, śrāvakas, and the entire great assembly, all of whom were fully satisfied.
['ZH_T15_0625_002:0376a11_13']	既充足已，緊那羅王知各洗鉢澡手已畢，與己眷屬於如來前，次第而坐欲得聞法。	既充足已，緊那羅王知各洗鉢澡手已畢，與己眷屬於如來前，次第而坐欲得聞法。	After they were all satisfied, the kiṃnara king knew that each of them had washed their bowls and hands and finished, and together with his retinue, they sat in order in front of the Tathāgata, wishing to hear the Dharma.
['ZH_T15_0625_002:0376a12_17']	爾時世尊為緊那羅王及諸大眾，演說妙法示教利喜。	爾時世尊為緊那羅王及諸大眾，演說妙法示教利喜。	At that time the World-Honored One expounded the wonderful Dharma for the kiṃnara king and the great assembly, teaching, benefiting, and delighting them.
['ZH_T15_0625_002:0376a13_11']	爾時世尊即為演說如是妙法：	爾時世尊即為演說如是妙法：	At that time the World-Honored One then expounded the wonderful Dharma like this:
['ZH_T15_0625_002:0376a13_17']	「緊那羅王！	「緊那羅王！	King of kiṃnaras!
['ZH_T15_0625_002:0376a14_10']	菩薩有三十二法淨檀波羅蜜。	菩薩有三十二法淨檀波羅蜜。	Bodhisattvas have thirty-two dharmas that purify the perfection of giving.
['ZH_T15_0625_002:0376a14_16']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T15_0625_002:0376a15_2']	緊那羅王！	緊那羅王！	King of kiṃnaras!
['ZH_T15_0625_002:0376a16_1']	菩薩不忘菩提之心，而為先導而行布施。	菩薩不忘菩提之心，而為先導而行布施。	Bodhisattvas do not forget the mind of enlightenment, which is their guide, and practice giving.
['ZH_T15_0625_002:0376a16_10']	不讚下乘而行布施。	不讚下乘而行布施。	They do not praise the lower vehicles and practice giving.
['ZH_T15_0625_002:0376a17_4']	諸所為者無傷毀心而行布施。	諸所為者無傷毀心而行布施。	In all their activities, they have no thoughts of harm and practice giving.
['ZH_T15_0625_002:0376a17_17']	有來求者無侵害心而行布施。	有來求者無侵害心而行布施。	When asked for something, they have no thoughts of injury and practice giving.
['ZH_T15_0625_002:0376a18_11']	又所請者起福田想而行布施。	又所請者起福田想而行布施。	Moreover, when requested, they think of the person as a field of blessings and practice giving.
['ZH_T15_0625_002:0376a19_12']	諸所詣者起於師想、起善知識想而行布施。	諸所詣者起於師想、起善知識想而行布施。	In all their visits, they think of the person as a teacher and a good friend and practice giving.
['ZH_T15_0625_002:0376a20_2']	捨內慳結而行布施。	捨內慳結而行布施。	Abandoning stinginess within, one practices giving.
['ZH_T15_0625_002:0376a20_15']	無所貪惜歡喜踊躍而行布施。	無所貪惜歡喜踊躍而行布施。	Without greed or stinginess, one practices giving with joy and exuberance.
['ZH_T15_0625_002:0376a21_13']	申手正直善好放捨無所期為而行布施。	申手正直善好放捨無所期為而行布施。	Extending the hand straightforwardly, one practices giving well and freely, without expectation.
['ZH_T15_0625_002:0376a22_8']	生增上心不生下心而行布施。	生增上心不生下心而行布施。	Giving rise to superior thoughts, not inferior thoughts, one practices giving.
['ZH_T15_0625_002:0376a22_17']	不生惡處而行布施。	不生惡處而行布施。	Not giving rise to evil states, one practices giving.
['ZH_T15_0625_002:0376a23_11']	不望果報無所悕望而行布施。	不望果報無所悕望而行布施。	Not hoping for rewards, without any desire, one practices giving.
['ZH_T15_0625_002:0376a24_2']	欲於佛法而行布施。	欲於佛法而行布施。	Desiring to practice giving within the Buddha's teachings.
['ZH_T15_0625_002:0376a24_11']	心無惱熱而行布施。	心無惱熱而行布施。	With a mind free from vexation, one practices giving.
['ZH_T15_0625_002:0376a25_1']	以攝為首而行布施。	以攝為首而行布施。	Taking embracing as the foremost, one practices giving.
['ZH_T15_0625_002:0376a25_14']	我當教導化諸眾生而行布施。	我當教導化諸眾生而行布施。	I should teach and transform sentient beings, and practice giving.
['ZH_T15_0625_002:0376a26_4']	我當護法而行布施。	我當護法而行布施。	I should protect the Dharma, and practice giving.
['ZH_T15_0625_002:0376a26_17']	我當順用如來言教而行布施。	我當順用如來言教而行布施。	I should follow and apply the Tathāgata's teachings, and practice giving.
['ZH_T15_0625_002:0376a27_11']	我應當作降魔伴黨而行布施。	我應當作降魔伴黨而行布施。	I should do what subjugates the companions of Māra, and practice giving.
['ZH_T15_0625_002:0376a28_6']	我宜應當正覺菩提而行布施。	我宜應當正覺菩提而行布施。	I should properly awaken to bodhi, and practice giving.
['ZH_T15_0625_002:0376a29_1']	我應當作善丈夫業而行布施。	我應當作善丈夫業而行布施。	I should do the work of a good man, and practice giving.
['ZH_T15_0625_002:0376a29_15']	我應當離餓鬼、惡道而行布施。	我應當離餓鬼、惡道而行布施。	I should give away in order to leave the hungry ghost realm and evil paths.
['ZH_T15_0625_002:0376b01_8']	我應當集修捨心因而行布施。	我應當集修捨心因而行布施。	I should give in order to accumulate the causes for cultivating the mind of renunciation.
['ZH_T15_0625_002:0376b02_7']	我當獲得大財封邑攝取他人而行布施。	我當獲得大財封邑攝取他人而行布施。	I should obtain great wealth and fiefs in order to gather others and give.
['ZH_T15_0625_002:0376b03_2']	我應當行和敬之法而行布施。	我應當行和敬之法而行布施。	I should give in order to practice the Dharma of harmonious respect.
['ZH_T15_0625_002:0376b03_15']	我當不離得善知識而行布施。	我當不離得善知識而行布施。	I should not be apart from obtaining good spiritual friends and give.
['ZH_T15_0625_002:0376b04_13']	我應當於一切眾生無瞋害眼而行布施。	我應當於一切眾生無瞋害眼而行布施。	I should give with eyes of non-anger and non-harm towards all beings.
['ZH_T15_0625_002:0376b05_12']	我應當以布施善根向無上道而行布施。	我應當以布施善根向無上道而行布施。	I should give in order to turn the roots of goodness of giving towards the unsurpassed path.
['ZH_T15_0625_002:0376b06_7']	我應當學餘菩薩捨而行布施。	我應當學餘菩薩捨而行布施。	I should learn the renunciation of other bodhisattvas and give.
['ZH_T15_0625_002:0376b07_2']	我宜應當莊嚴相好而行布施。	我宜應當莊嚴相好而行布施。	I should adorn myself with the marks and give.
['ZH_T15_0625_002:0376b07_15']	我宜應當淨佛國土而行布施。	我宜應當淨佛國土而行布施。	I should purify the Buddha lands and give.
['ZH_T15_0625_002:0376b08_1']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0376b08_15']	是為菩薩三十二法淨檀波羅蜜。	是為菩薩三十二法淨檀波羅蜜。	These are the thirty-two dharmas by which the bodhisattva purifies the perfection of giving.
['ZH_T15_0625_002:0376b09_1']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0376b09_15']	菩薩復有三十二法淨尸波羅蜜。	菩薩復有三十二法淨尸波羅蜜。	The bodhisattva has thirty-two dharmas by which he purifies the perfection of morality.
['ZH_T15_0625_002:0376b10_11']	善自淨身是名為戒，淨貪瞋癡故；	善自淨身是名為戒，淨貪瞋癡故；	To purify one's body well is called morality, because it purifies greed, hatred, and delusion;
