segmentnr	original	analyzed	translated
['ZH_T11_0310_063:0366c12_0']	我今為汝說彼果，　　離諸過惡至心聽，	我今為汝說彼果，　　離諸過惡至心聽，	I will now tell you their fruits. Listen with a pure mind, free from faults and evils.
['ZH_T11_0310_063:0366c13_17']	我今所為現微笑，　　汝馬勝等聽我語。	我今所為現微笑，　　汝馬勝等聽我語。	The reason I now smile is this. Listen to my words, Aśvajit and others.
['ZH_T11_0310_063:0366c14_0']	此諸龍女心無著，　　求大菩提修進行，	此諸龍女心無著，　　求大菩提修進行，	These dragon girls are unattached in mind, seeking great enlightenment and cultivating practices.
['ZH_T11_0310_063:0366c15_17']	以智慧修世間空，　　決定安住菩提道。	以智慧修世間空，　　決定安住菩提道。	With wisdom, they cultivate the emptiness of the world and are firmly established in the path of enlightenment.
['ZH_T11_0310_063:0366c16_0']	於此無作無受者，　　亦無生者養育者，	於此無作無受者，　　亦無生者養育者，	Here, there is no doer, no experiencer, no one born, no one nurtured,
['ZH_T11_0310_063:0366c17_17']	但有諸法無餘事，　　其法亦妄如焰像。	但有諸法無餘事，　　其法亦妄如焰像。	There are only various dharmas, nothing else, and those dharmas are also false, like a mirage.
['ZH_T11_0310_063:0366c18_0']	以知恩故供養我，　　能以智慧知真實，	以知恩故供養我，　　能以智慧知真實，	Because of knowing gratitude, they make offerings to me, able to use wisdom to know the truth,
['ZH_T11_0310_063:0366c19_17']	善哉佛解諸世間，　　所謂能見空無主。	善哉佛解諸世間，　　所謂能見空無主。	Good! The Buddha understands all worlds, namely, he is able to see emptiness and non-self.
['ZH_T11_0310_063:0366c20_0']	彼樂此空善修習，　　雖設供養猶如幻，	彼樂此空善修習，　　雖設供養猶如幻，	They delight in cultivating this emptiness, although making offerings is still like an illusion,
['ZH_T11_0310_063:0366c21_17']	於勝菩提所發願，　　觀彼菩提亦無著。	於勝菩提所發願，　　觀彼菩提亦無著。	They make vows for the sake of supreme enlightenment, but also observe that enlightenment is also without attachment.
['ZH_T11_0310_063:0366c22_0']	此以無等供養佛，　　亦觀眾生空寂已，	此以無等供養佛，　　亦觀眾生空寂已，	This is making offerings to the Buddha without equal, and also observing that sentient beings are empty and quiescent,
['ZH_T11_0310_063:0366c23_17']	永離龍道惡趣身，　　與彼帝釋天中住。	永離龍道惡趣身，　　與彼帝釋天中住。	Forever leaving behind the body of the evil destinies of the dragon path, and dwelling among the gods with Indra.
['ZH_T11_0310_063:0366c24_0']	在忉利天極受樂，　　盡彼天子壽命已，	在忉利天極受樂，　　盡彼天子壽命已，	Dwelling in the Heaven of the Thirty-three, experiencing supreme bliss, having exhausted the lifespan of that god,
['ZH_T11_0310_063:0366c25_17']	無能毀訾彼名稱，　　復得生彼夜摩天。	無能毀訾彼名稱，　　復得生彼夜摩天。	No one is able to slander his fame, and he will be reborn in the Heaven of Yāma.
['ZH_T11_0310_063:0366c26_0']	居止夜摩天宮時，　　具受彼天勝妙樂，	居止夜摩天宮時，　　具受彼天勝妙樂，	When dwelling in the palace of the Heaven of Yāma, fully experiencing the supreme bliss of the gods,
['ZH_T11_0310_063:0366c27_17']	諸佛子等住彼中，　　乃至盡彼天壽量。	諸佛子等住彼中，　　乃至盡彼天壽量。	The Buddha's disciples dwell there, until the end of their heavenly lifespan.
['ZH_T11_0310_063:0366c28_0']	此諸佛子具受樂，　　盡彼夜摩天壽已，	此諸佛子具受樂，　　盡彼夜摩天壽已，	These Buddha's disciples fully enjoy happiness, and when the lifespan of the Yāma Heaven is exhausted,
['ZH_T11_0310_063:0366c29_17']	復得往生兜率天，　　與彼處天同其類。	復得往生兜率天，　　與彼處天同其類。	They will be reborn in Tuṣita Heaven, and be of the same kind as the gods there.
['ZH_T11_0310_063:0367a01_0']	為諸天女常圍遶，　　具受彼天勝妙樂，	為諸天女常圍遶，　　具受彼天勝妙樂，	Always surrounded by celestial maidens, fully enjoying the supreme bliss of the gods,
['ZH_T11_0310_063:0367a02_17']	心無所著住善道，　　譬如蓮花水不污。	心無所著住善道，　　譬如蓮花水不污。	Their minds are unattached and abide in the good path, just as a lotus is not defiled by water.
['ZH_T11_0310_063:0367a03_0']	彼天能以大智慧，　　觀察一切世間空，	彼天能以大智慧，　　觀察一切世間空，	Those gods are able to use great wisdom to contemplate the emptiness of all worlds,
['ZH_T11_0310_063:0367a04_17']	猶如畫石字不滅，　　彼念不失亦如是。	猶如畫石字不滅，　　彼念不失亦如是。	Just as the letters written on a stone do not disappear, their mindfulness is also like this, never lost.
['ZH_T11_0310_063:0367a05_0']	彼諸天子居彼天，　　具受彼中勝妙樂，	彼諸天子居彼天，　　具受彼中勝妙樂，	Those celestial sons dwell in that heaven, fully enjoying the supreme bliss there,
['ZH_T11_0310_063:0367a06_17']	於彼善道盡壽已，　　當更往生化樂天。	於彼善道盡壽已，　　當更往生化樂天。	When they exhaust their lifespan in that good path, they will be reborn in Nirmāṇarati Heaven.
['ZH_T11_0310_063:0367a07_0']	彼得善名無能毀，　　為諸天女勝供養，	彼得善名無能毀，　　為諸天女勝供養，	They obtain a good reputation that cannot be defamed, and are the supreme offerings of celestial maidens,
['ZH_T11_0310_063:0367a08_17']	雖住天宮心無著，　　乃至盡彼天壽限。	雖住天宮心無著，　　乃至盡彼天壽限。	Even until the end of that heavenly lifespan.🔽In the palace of the Nirmāṇarati Heaven,
['ZH_T11_0310_063:0367a09_0']	於彼化樂天宮中，　　具受彼天勝樂報，	於彼化樂天宮中，　　具受彼天勝樂報，	Fully receiving the superior karmic rewards of the devas,🔽When the wise one's life ends,
['ZH_T11_0310_063:0367a10_17']	彼智慧者命盡已，　　於一切法得究竟。	彼智慧者命盡已，　　於一切法得究竟。	He attains the ultimate in all dharmas.🔽Being reborn in the Paranirmitavaśavartin Heaven,
['ZH_T11_0310_063:0367a11_0']	往生他化自在天，　　作大商主信清淨，	往生他化自在天，　　作大商主信清淨，	Becoming a great merchant with pure faith,🔽Dwelling in that heaven with an unstained mind,
['ZH_T11_0310_063:0367a12_17']	住彼天中心無染，　　如是住時愛樂法。	住彼天中心無染，　　如是住時愛樂法。	Thus dwelling while delighting in the Dharma.🔽They dwell in that heavenly palace,
['ZH_T11_0310_063:0367a13_0']	彼等居彼天宮殿，　　受彼極妙五欲樂，	彼等居彼天宮殿，　　受彼極妙五欲樂，	Receiving the most sublime five sense pleasures,🔽The non-foolish ones abide in the good path,
['ZH_T11_0310_063:0367a14_17']	無愚癡者住善道，　　乃至盡彼限壽量。	無愚癡者住善道，　　乃至盡彼限壽量。	Even until the end of that limited lifespan.🔽Although receiving heavenly desires, seeing their faults,
['ZH_T11_0310_063:0367a15_0']	雖受天欲見其過，　　樂求寂定及涅槃，	雖受天欲見其過，　　樂求寂定及涅槃，	They delight in seeking tranquil concentration and nirvāṇa,🔽Cultivating and attaining meditative concentration,
['ZH_T11_0310_063:0367a16_17']	修習獲得禪定已，　　命終即生梵天中。	修習獲得禪定已，　　命終即生梵天中。	When their lives end, they are reborn in the Brahmā Heaven.🔽In the Brahmā palace, well knowing meditative concentration,
['ZH_T11_0310_063:0367a17_0']	於梵宮中善知禪，　　受彼禪果寂滅樂，	於梵宮中善知禪，　　受彼禪果寂滅樂，	Receiving the fruits of meditative concentration and the bliss of tranquility,
['ZH_T11_0310_063:0367a18_17']	智慧無等住一劫，　　願求無上大菩提。	智慧無等住一劫，　　願求無上大菩提。	Abiding in wisdom, unequaled, for one eon, they aspire to the unsurpassed great enlightenment.
['ZH_T11_0310_063:0367a19_0']	住彼梵宮一劫時，　　善住威儀求智慧，	住彼梵宮一劫時，　　善住威儀求智慧，	Dwelling in the Brahma palace for an eon, well-abiding in deportment, seeking wisdom,
['ZH_T11_0310_063:0367a20_17']	方便以利益世間，　　廣作無邊無有量。	方便以利益世間，　　廣作無邊無有量。	Skillfully benefiting the world, extensively acting without bounds or measure.
['ZH_T11_0310_063:0367a21_0']	智住梵宮樂在禪，　　於禪不著而寂滅，	智住梵宮樂在禪，　　於禪不著而寂滅，	Abiding in wisdom in the Brahma palace, delighting in meditation, yet not attached to meditation, attaining tranquility,
['ZH_T11_0310_063:0367a22_17']	知著禪樂亦是過，　　諸根寂定求菩提。	知著禪樂亦是過，　　諸根寂定求菩提。	Knowing that even attachment to the bliss of meditation is a fault, with tranquil faculties, seeking enlightenment.
['ZH_T11_0310_063:0367a23_0']	於一切處心信解，　　皆得安住菩薩行，	於一切處心信解，　　皆得安住菩薩行，	With a mind of faith and understanding in all places, all attain abiding in the bodhisattva practices,
['ZH_T11_0310_063:0367a24_17']	知諸禪定虛誑相，　　唯求寂滅大涅槃。	知諸禪定虛誑相，　　唯求寂滅大涅槃。	Knowing the deceptive nature of meditations and concentrations, only seeking the tranquil great nirvana.
['ZH_T11_0310_063:0367a25_0']	彼諸佛子於彼中，　　求於安隱菩提果，	彼諸佛子於彼中，　　求於安隱菩提果，	Those Buddha-sons, in that place, seeking the peaceful fruits of enlightenment,
['ZH_T11_0310_063:0367a26_17']	在彼梵宮心清淨，　　思利世間善調心。	在彼梵宮心清淨，　　思利世間善調心。	In the Brahma palace, their minds pure, contemplating benefiting the world, their minds well-tamed.
['ZH_T11_0310_063:0367a27_0']	諸梵天等自然教，　　彼說梵教非出世，	諸梵天等自然教，　　彼說梵教非出世，	The natural teachings of the Brahma heavens, those teachings of Brahma are not supramundane,
['ZH_T11_0310_063:0367a28_17']	唯有諸佛菩提道，　　究竟能得出世間。	唯有諸佛菩提道，　　究竟能得出世間。	There is only the path to the enlightenment of the buddhas, which can ultimately lead to transcending the world.
['ZH_T11_0310_063:0367a29_0']	梵天當時生信已，　　發心安住於佛法，	梵天當時生信已，　　發心安住於佛法，	At that time, Brahma Heaven gave rise to faith, gave rise to the aspiration, and abided in the Buddha's teachings.
['ZH_T11_0310_063:0367b01_17']	知本梵天自然教，　　非是究竟出世道。	知本梵天自然教，　　非是究竟出世道。	Knowing that the natural teaching of the original Brahma Heaven is not the ultimate path to transcending the world.
['ZH_T11_0310_063:0367b02_0']	於善逝法彼相應，　　為於世間說是法，	於善逝法彼相應，　　為於世間說是法，	In accord with the teachings of the Well-Gone One, he taught this Dharma for the world,
['ZH_T11_0310_063:0367b03_17']	如彼法眼所說果，　　令彼聞者速能知。	如彼法眼所說果，　　令彼聞者速能知。	As the Dharma eye said, the result is that those who hear it will quickly be able to understand.
['ZH_T11_0310_063:0367b04_0']	彼等住彼梵宮時，　　作諸利益世間已，	彼等住彼梵宮時，　　作諸利益世間已，	While they abided in that Brahma Palace, they benefited the world,
['ZH_T11_0310_063:0367b05_17']	能令無量那由他，　　億眾安住菩提道。	能令無量那由他，　　億眾安住菩提道。	Causing countless koṭis of nayutas to abide in the path to enlightenment.
['ZH_T11_0310_063:0367b06_0']	彼於無量那由劫，　　當得供養一切佛，	彼於無量那由劫，　　當得供養一切佛，	For countless nayutas of kalpas, they will make offerings to all buddhas,
['ZH_T11_0310_063:0367b07_17']	後於未來星宿劫，　　諸根寂靜當作佛。	後於未來星宿劫，　　諸根寂靜當作佛。	And in the future, during the Constellation Kalpa, they will become buddhas with tranquil faculties.
['ZH_T11_0310_063:0367b08_0']	諸天人龍阿修羅，　　金翅夜叉乾闥婆，	諸天人龍阿修羅，　　金翅夜叉乾闥婆，	The devas, humans, nāgas, asuras, garuḍas, yakṣas, gandharvas,
['ZH_T11_0310_063:0367b09_17']	鳩槃茶鬼緊那羅，　　一切大眾皆欣喜。	鳩槃茶鬼緊那羅，　　一切大眾皆欣喜。	Kumbhāṇḍa ghosts and kiṃnaras, all the great assemblies were delighted.
['ZH_T11_0310_063:0367b10_0']	彼等一切佛教化，　　於佛法中得力已，	彼等一切佛教化，　　於佛法中得力已，	They were all converted by the Buddha, and having attained power within the Buddha's teachings,
['ZH_T11_0310_063:0367b11_17']	皆悉欣喜合指掌，　　稽首頂禮於佛足。	皆悉欣喜合指掌，　　稽首頂禮於佛足。	They were all delighted, with palms joined, and bowed their heads at the Buddha's feet.Here is the corrected and aligned text:
['ZH_T11_0310_063:0367b12_100']	」大寶積經卷第六十三	」大寶積經卷第六十三	The Great Collection Scripture Scroll Sixty-Three
