segmentnr	original	analyzed	translated
['ZH_T26_1521_004:0039a29_13']	一切瓶衣等，　　皆當如是知。	一切瓶衣等，　　皆當如是知。	All should be understood in the same way as pots, clothes, and so forth.
['ZH_T26_1521_004:0039b01_0']	若說我有定，　　及諸法異相，	若說我有定，　　及諸法異相，	If one speaks of the self as having a fixed nature, or of the distinct characteristics of phenomena,
['ZH_T26_1521_004:0039b02_13']	當知如是人，　　不得佛法味。	當知如是人，　　不得佛法味。	One should know that such a person will not attain the flavor of the Buddha's teachings.
['ZH_T26_1521_004:0039b03_11']	菩薩如是思惟，即離我見；	菩薩如是思惟，即離我見；	The bodhisattva, contemplating in this way, immediately abandons the view of self;
['ZH_T26_1521_004:0039b04_3']	遠離我見故，則不得我。	遠離我見故，則不得我。	Because of abandoning the view of self, he does not grasp at a self.
['ZH_T26_1521_004:0039b04_9']	不得眾生者：	不得眾生者：	As for not grasping at sentient beings:
['ZH_T26_1521_004:0039b05_12']	眾生名異於菩薩者，離貪、我見故，作是念：	眾生名異於菩薩者，離貪、我見故，作是念：	The term sentient beings refers to those different from the bodhisattva. Because of being free from attachment and the view of self, he thinks like this:
['ZH_T26_1521_004:0039b07_3']	「若他人實有我者，彼可為他，因有我故，以彼為他，而實求我不可得。	「若他人實有我者，彼可為他，因有我故，以彼為他，而實求我不可得。	If the self of another person really exists, then it can be for the sake of others, because of having a self. Using that as others, yet in reality seeking the self, it cannot be attained.
['ZH_T26_1521_004:0039b08_5']	彼亦不可得故，無彼亦無我，是故菩薩亦不得彼。	彼亦不可得故，無彼亦無我，是故菩薩亦不得彼。	Because they are also unobtainable, there is no other and also no self. Therefore, the bodhisattva also does not obtain the other.
['ZH_T26_1521_004:0039b08_13']	」不分別說法者：	」不分別說法者：	The one who does not discriminate in speaking of the Dharma:
['ZH_T26_1521_004:0039b09_15']	是菩薩信解一切法不二故，無差別故，一相故。	是菩薩信解一切法不二故，無差別故，一相故。	This bodhisattva has faith and understanding of all dharmas because they are non-dual, because they are without distinction, and because they are of one characteristic.
['ZH_T26_1521_004:0039b09_19']	作是念：	作是念：	He thinks like this:
['ZH_T26_1521_004:0039b10_17']	「一切法皆從邪憶想分別生，虛妄欺誑。	「一切法皆從邪憶想分別生，虛妄欺誑。	All dharmas arise from mistaken conceptualization and discrimination, and are false and deceptive.
['ZH_T26_1521_004:0039b11_10']	」是菩薩滅諸分別，無諸衰惱。	」是菩薩滅諸分別，無諸衰惱。	This bodhisattva extinguishes all discrimination and has no afflictions.
['ZH_T26_1521_004:0039b12_8']	即入無上、第一義因緣法，不隨他慧。	即入無上、第一義因緣法，不隨他慧。	He immediately enters the unsurpassed, ultimate truth of dependent origination, and does not follow the wisdom of others.🔽The true nature is neither existent,
['ZH_T26_1521_004:0039b13_0']	實性則非有，　　亦復非是無，	實性則非有，　　亦復非是無，	nor is it non-existent,🔽neither is it both existent and non-existent,
['ZH_T26_1521_004:0039b14_13']	非亦有亦無，　　非非有非無。	非亦有亦無，　　非非有非無。	nor is it neither existent nor non-existent.🔽It is neither with words and letters,
['ZH_T26_1521_004:0039b15_0']	亦非有文字，　　亦不離文字，	亦非有文字，　　亦不離文字，	nor is it apart from words and letters.🔽Such a true meaning
['ZH_T26_1521_004:0039b16_13']	如是實義者，　　終不可得說。	如是實義者，　　終不可得說。	can never be spoken of.🔽The speaker, the speakable, and the speech,
['ZH_T26_1521_004:0039b17_0']	言者、可言、言，　　是皆寂滅相，	言者、可言、言，　　是皆寂滅相，	these are all characteristics of quiescence.
['ZH_T26_1521_004:0039b18_13']	若性寂滅者，　　非有亦非無。	若性寂滅者，　　非有亦非無。	If the nature is quiescent and extinct, it is neither existent nor nonexistent.
['ZH_T26_1521_004:0039b19_0']	為欲說何事，　　為以何言說，	為欲說何事，　　為以何言說，	For what matter do you wish to speak? With what words do you speak?
['ZH_T26_1521_004:0039b20_13']	云何有智人，　　而與言者言。	云何有智人，　　而與言者言。	How can a wise person speak with words?
['ZH_T26_1521_004:0039b21_0']	若諸法性空，　　諸法即無生，	若諸法性空，　　諸法即無生，	If the nature of all dharmas is empty, all dharmas are unborn.
['ZH_T26_1521_004:0039b22_13']	隨以何法空，　　是法不可說。	隨以何法空，　　是法不可說。	According to which dharma is empty, that dharma cannot be spoken.
['ZH_T26_1521_004:0039b23_0']	不得不有言，　　假言以說空，	不得不有言，　　假言以說空，	One cannot speak of existence, so emptiness is spoken of through provisional words.
['ZH_T26_1521_004:0039b24_0']	實義亦非空，　　亦復非不空，	實義亦非空，　　亦復非不空，	The true meaning is also not empty, nor is it not empty.
['ZH_T26_1521_004:0039b25_0']	亦非空不空，　　非非空不空，	亦非空不空，　　非非空不空，	It is neither empty nor not empty, nor is it not neither empty nor not empty.
['ZH_T26_1521_004:0039b26_13']	非虛亦非實，　　非說非不說。	非虛亦非實，　　非說非不說。	It is neither false nor real, neither spoken nor not spoken.
['ZH_T26_1521_004:0039b27_0']	而實無所有，　　亦非無所有，	而實無所有，　　亦非無所有，	Yet in reality, there is nothing, nor is it nothing.
['ZH_T26_1521_004:0039b28_13']	是為悉捨離，　　諸所有分別。	是為悉捨離，　　諸所有分別。	This is completely abandoning all discriminations.
['ZH_T26_1521_004:0039b29_0']	因及從因生，　　如是一切法，	因及從因生，　　如是一切法，	Causes and what arises from causes, in this way all dharmas,
['ZH_T26_1521_004:0039c01_13']	皆是寂滅相，　　無取亦無捨。	皆是寂滅相，　　無取亦無捨。	Are all characterized by quiescence, without grasping or abandoning.
['ZH_T26_1521_004:0039c02_0']	無灰衣不淨，　　灰亦還污衣，	無灰衣不淨，　　灰亦還污衣，	Without dirty clothes, there is no ash to make them clean; ash also dirties the clothes.
['ZH_T26_1521_004:0039c03_13']	非言不宣實，　　言說則有過。	非言不宣實，　　言說則有過。	Without speech, the truth is not proclaimed; with speech, there are faults.
['ZH_T26_1521_004:0039c04_10']	菩薩如是觀，信解通達；	菩薩如是觀，信解通達；	The bodhisattva observes in this way, with faith and understanding, penetrating insight;
['ZH_T26_1521_004:0039c05_1']	於說法中，無所分別。	於說法中，無所分別。	within the teaching of the Dharma, there is no discrimination.
['ZH_T26_1521_004:0039c05_7']	不得菩提者：	不得菩提者：	As for not attaining enlightenment:
['ZH_T26_1521_004:0039c06_11']	是菩薩信解空法故，如凡夫所得菩提，不如是得。	是菩薩信解空法故，如凡夫所得菩提，不如是得。	because the bodhisattva has faith and understanding in the Dharma of emptiness, the enlightenment attained is not like that attained by ordinary beings.
['ZH_T26_1521_004:0039c06_15']	作是念：	作是念：	He thinks like this:
['ZH_T26_1521_004:0039c07_0']	佛不得菩提，　　非佛亦不得，	佛不得菩提，　　非佛亦不得，	The Buddha does not attain enlightenment; the non-Buddha also does not attain.
['ZH_T26_1521_004:0039c08_13']	諸果及餘法，　　皆亦復如是。	諸果及餘法，　　皆亦復如是。	All fruits and other dharmas are also like this.
['ZH_T26_1521_004:0039c09_0']	有佛有菩提，　　佛得即為常，	有佛有菩提，　　佛得即為常，	If there is a Buddha and there is enlightenment, the Buddha's attainment is then permanent;
['ZH_T26_1521_004:0039c10_13']	無佛無菩提，　　不得則斷滅。	無佛無菩提，　　不得則斷滅。	if there is no Buddha and there is no enlightenment, the non-attainment is then annihilation.
['ZH_T26_1521_004:0039c11_0']	離佛無菩提，　　離菩提無佛，	離佛無菩提，　　離菩提無佛，	Apart from the Buddha, there is no enlightenment; apart from enlightenment, there is no Buddha.
['ZH_T26_1521_004:0039c12_13']	若一異不成，　　云何有和合？	若一異不成，　　云何有和合？	If sameness and difference are not established, how can there be combination?
['ZH_T26_1521_004:0039c13_0']	凡諸一切法，　　以異故有合，	凡諸一切法，　　以異故有合，	All dharmas, because of difference, have combination;
['ZH_T26_1521_004:0039c14_13']	菩提不異佛，　　是故二無合。	菩提不異佛，　　是故二無合。	Bodhi is not different from the Buddha, therefore the two are not combined.
['ZH_T26_1521_004:0039c15_0']	佛及與菩提，　　異共俱不成，	佛及與菩提，　　異共俱不成，	The Buddha and bodhi, different and together are not established,
['ZH_T26_1521_004:0039c16_13']	離二更無三，　　云何而得成？	離二更無三，　　云何而得成？	Apart from the two, there is no third, how can it be established?
['ZH_T26_1521_004:0039c17_0']	是故佛寂滅，　　菩提亦寂滅，	是故佛寂滅，　　菩提亦寂滅，	Therefore the Buddha is quiescent, and bodhi is also quiescent,
['ZH_T26_1521_004:0039c18_13']	是二寂滅故，　　一切皆寂滅。	是二寂滅故，　　一切皆寂滅。	Because these two are quiescent, all are quiescent.
['ZH_T26_1521_004:0039c19_6']	不以相見佛者：	不以相見佛者：	Not seeing the Buddha with characteristics:
['ZH_T26_1521_004:0039c19_17']	是菩薩信解通達無相法。	是菩薩信解通達無相法。	This bodhisattva has faith and understanding of the Dharma of no characteristics.
['ZH_T26_1521_004:0039c20_3']	作是念：	作是念：	He thinks like this:
['ZH_T26_1521_004:0039c21_0']	一切若無相，　　一切即有相，	一切若無相，　　一切即有相，	If all are without characteristics, all are then with characteristics,
['ZH_T26_1521_004:0039c22_13']	寂滅是無相，　　即為是有相。	寂滅是無相，　　即為是有相。	Quiescence is without characteristics, and is then with characteristics.
['ZH_T26_1521_004:0039c23_0']	若觀無相法，　　無相即為相，	若觀無相法，　　無相即為相，	If one observes the Dharma of no characteristics, no characteristics are then characteristics,
['ZH_T26_1521_004:0039c24_13']	若言修無相，　　即非修無相。	若言修無相，　　即非修無相。	If one says one cultivates no characteristics, it is not cultivating no characteristics.
['ZH_T26_1521_004:0039c25_0']	若捨諸貪著，　　名之為無相，	若捨諸貪著，　　名之為無相，	If one abandons all attachments, it is called no characteristics,
['ZH_T26_1521_004:0039c26_13']	取是捨貪相，　　則為無解脫。	取是捨貪相，　　則為無解脫。	Grasping is the characteristic of abandoning attachment, then there is no liberation.
['ZH_T26_1521_004:0039c27_0']	凡以有取故，　　因取而有捨，	凡以有取故，　　因取而有捨，	Because of grasping, there is abandonment due to grasping.
['ZH_T26_1521_004:0039c28_13']	誰取取何事，　　名之以為捨。	誰取取何事，　　名之以為捨。	Who grasps and what is grasped, this is called abandonment.
['ZH_T26_1521_004:0039c29_0']	取者所用取，　　及以可取法，	取者所用取，　　及以可取法，	The grasper, the object of grasping, and the graspable dharmas,
['ZH_T26_1521_004:0040a01_13']	共離俱不有，　　是皆名寂滅。	共離俱不有，　　是皆名寂滅。	Together and separately, are both non-existent, this is all called quiescence.
['ZH_T26_1521_004:0040a02_0']	若法相因成，　　是即為無性，	若法相因成，　　是即為無性，	If dharmas are established through mutual dependence, then they are without intrinsic nature.
['ZH_T26_1521_004:0040a03_13']	若無有性者，　　此即無有相。	若無有性者，　　此即無有相。	If there is no intrinsic nature, then there are no characteristics.
['ZH_T26_1521_004:0040a04_13']	若法無有性，　　此即無相者；	若法無有性，　　此即無相者；	If dharmas are without intrinsic nature, then they are without characteristics;
['ZH_T26_1521_004:0040a05_13']	云何言無性，　　即為是無相。	云何言無性，　　即為是無相。	How can you say that being without intrinsic nature is itself being without characteristics?
['ZH_T26_1521_004:0040a06_0']	若用有與無，　　亦遮亦應聽，	若用有與無，　　亦遮亦應聽，	If you use existence and non-existence, both negation and affirmation,
['ZH_T26_1521_004:0040a07_13']	雖言心不著，　　是則無有過。	雖言心不著，　　是則無有過。	Although you say the mind is not attached, then there is no fault.
['ZH_T26_1521_004:0040a08_0']	何處先有法，　　而後不滅者，	何處先有法，　　而後不滅者，	Where was there a dharma that existed first and then was extinguished?
['ZH_T26_1521_004:0040a09_13']	何處先有然，　　而後有滅者。	何處先有然，　　而後有滅者。	Where was there a burning that existed first and then was extinguished?
['ZH_T26_1521_004:0040a10_0']	是有相寂滅，　　同無相寂滅，	是有相寂滅，　　同無相寂滅，	This is the quiescence of having characteristics, the same as the quiescence of having no characteristics,
['ZH_T26_1521_004:0040a11_13']	是故寂滅語，　　及寂滅語者。	是故寂滅語，　　及寂滅語者。	Therefore, the language of quiescence and the speaker of quiescent language,
['ZH_T26_1521_004:0040a12_0']	先亦非寂滅，　　亦非不寂滅，	先亦非寂滅，　　亦非不寂滅，	Were originally neither quiescent nor not quiescent,
['ZH_T26_1521_004:0040a13_13']	亦非寂不寂，　　非非寂不寂。	亦非寂不寂，　　非非寂不寂。	Neither quiescent nor not quiescent, nor neither quiescent nor not quiescent.
['ZH_T26_1521_004:0040a14_16']	是菩薩如是通達無相慧故，無有疑悔。	是菩薩如是通達無相慧故，無有疑悔。	Because the bodhisattva thus penetrates the wisdom of signlessness, he has no doubts or regrets.
['ZH_T26_1521_004:0040a15_18']	不以色相見佛，不以受、想、行、識相見佛。	不以色相見佛，不以受、想、行、識相見佛。	He does not see the Buddha in the characteristics of form, nor does he see the Buddha in the characteristics of feeling, perception, formation, or consciousness.
['ZH_T26_1521_004:0040a16_1']	問曰：	問曰：	Question:
['ZH_T26_1521_004:0040a16_10']	云何不以色相見佛？	云何不以色相見佛？	How does one not see the Buddha in the characteristics of form?
['ZH_T26_1521_004:0040a17_3']	不以受、想、行、識相見佛？	不以受、想、行、識相見佛？	How does one not see the Buddha in the characteristics of feeling, perception, formation, or consciousness?
['ZH_T26_1521_004:0040a17_6']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0040a17_22', 'ZH_T26_1521_004:0040a18_17', 'ZH_T26_1521_004:0040a19_13']	非色是佛，非受、想、行、識是佛。🔽非離色有佛，非離受、想、行、識有佛。🔽非佛有色，非佛有受、想、行、識。	非色是佛，非受、想、行、識是佛。 非離色有佛，非離受、想、行、識有佛。 非佛有色，非佛有受、想、行、識。	The Buddha is not form, nor is the Buddha feeling, perception, formation, or consciousness.🔽The Buddha is not apart from form, nor is the Buddha apart from feeling, perception, formation, or consciousness.🔽The Buddha does not have form, nor does the Buddha have feeling, perception, formation, or consciousness.
['ZH_T26_1521_004:0040a20_10']	非色中有佛，非受、想、行、識中有佛。	非色中有佛，非受、想、行、識中有佛。	The Buddha is not within form, nor is the Buddha within feeling, perception, formation, or consciousness.
['ZH_T26_1521_004:0040a21_7']	非佛中有色，非佛中有受、想、行、識。	非佛中有色，非佛中有受、想、行、識。	It is not that within the Buddha there is form, nor that within the Buddha there is feeling, perception, formation, or consciousness.
['ZH_T26_1521_004:0040a22_5']	菩薩於此五種中不取相，得至阿惟越致地。	菩薩於此五種中不取相，得至阿惟越致地。	The bodhisattva does not grasp at characteristics within these five skandhas, and thus attains the stage of nonretrogression.
['ZH_T26_1521_004:0040a22_8']	問曰：	問曰：	Question:
['ZH_T26_1521_004:0040a23_10']	已知得此法是阿惟越致，阿惟越致有何相貌？	已知得此法是阿惟越致，阿惟越致有何相貌？	Having understood that attaining this Dharma is nonretrogression, what are the characteristics of nonretrogression?
['ZH_T26_1521_004:0040a23_13']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0040a24_15']	《般若》已廣說，　　阿惟越致相。	《般若》已廣說，　　阿惟越致相。	The Prajnaparamita Sutra has extensively explained the characteristics of nonretrogression.
['ZH_T26_1521_004:0040a26_10']	若菩薩觀凡夫地、聲聞地、辟支佛地、佛地，不二、不分別、無有疑悔。	若菩薩觀凡夫地、聲聞地、辟支佛地、佛地，不二、不分別、無有疑悔。	If a bodhisattva observes the stage of ordinary beings, the stage of sravakas, the stage of pratyekabuddhas, and the stage of buddhas, without duality, without discrimination, and without doubt or regret,
['ZH_T26_1521_004:0040a26_18']	當知是阿惟越致。	當知是阿惟越致。	one should know that this is nonretrogression.
['ZH_T26_1521_004:0040a27_12']	阿惟越致有所言說，皆有利益。	阿惟越致有所言說，皆有利益。	What is spoken by one of nonretrogression is all beneficial.
['ZH_T26_1521_004:0040a28_3']	不觀他人長短好醜。	不觀他人長短好醜。	One does not observe the strengths and weaknesses, good and bad, of others.
['ZH_T26_1521_004:0040a29_7']	不悕望外道沙門有所言說，應知即知，應見便見。	不悕望外道沙門有所言說，應知即知，應見便見。	One does not hope for anything spoken by non-Buddhist practitioners or sramanas. One should know and then know, one should see and then see.
['ZH_T26_1521_004:0040a29_13']	不禮事餘天。	不禮事餘天。	One does not pay homage to other gods.
['ZH_T26_1521_004:0040b01_3']	不以華香、幡蓋供養。	不以華香、幡蓋供養。	One does not make offerings with flowers, incense, banners, or canopies.
['ZH_T26_1521_004:0040b01_9']	不宗事餘師。	不宗事餘師。	One does not follow and serve other teachers.
['ZH_T26_1521_004:0040b01_14']	不墮惡道。	不墮惡道。	They will not fall into evil paths.
['ZH_T26_1521_004:0040b02_1']	不受女身。	不受女身。	They will not receive a female body.
['ZH_T26_1521_004:0040b03_4']	常自修十善道，亦教他令行，常以善法示教利喜。	常自修十善道，亦教他令行，常以善法示教利喜。	They will always cultivate the ten wholesome paths themselves, and also teach others to practice them, always using wholesome dharmas to show, teach, benefit, and delight.
['ZH_T26_1521_004:0040b04_3']	乃至夢中不捨十善道，不行十不善道。	乃至夢中不捨十善道，不行十不善道。	Even in dreams, they will not abandon the ten wholesome paths, and will not engage in the ten unwholesome paths.
['ZH_T26_1521_004:0040b05_3']	身口意業所種善根，皆為安樂度脫眾生。	身口意業所種善根，皆為安樂度脫眾生。	The wholesome roots planted by the actions of body, speech, and mind are all for the sake of liberating sentient beings with peace and joy.
['ZH_T26_1521_004:0040b05_12']	所得果報與眾生共。	所得果報與眾生共。	The fruits and rewards obtained are shared with sentient beings.
['ZH_T26_1521_004:0040b06_3']	若聞深法不生疑悔。	若聞深法不生疑悔。	If they hear the profound Dharma, they will not give rise to doubt or regret.
['ZH_T26_1521_004:0040b06_8']	少於語言；	少於語言；	They will speak little.
['ZH_T26_1521_004:0040b06_20']	利安語、和悅語、柔軟語。	利安語、和悅語、柔軟語。	Their words will be beneficial, comforting, harmonious, and gentle.
['ZH_T26_1521_004:0040b07_14']	少於眠睡，行來進止，心不散亂。	少於眠睡，行來進止，心不散亂。	They will sleep and rest little, and their coming and going will be without mental distraction.
['ZH_T26_1521_004:0040b08_4']	威儀庠雅，憶念堅固。	威儀庠雅，憶念堅固。	Their deportment will be dignified, and their memory will be firm.
['ZH_T26_1521_004:0040b08_9']	身無諸虫。	身無諸虫。	Their bodies will be free from parasites.
['ZH_T26_1521_004:0040b08_19']	衣服臥具，淨潔無垢。	衣服臥具，淨潔無垢。	Their clothing and bedding will be clean and free from dirt.
['ZH_T26_1521_004:0040b09_9']	身心清淨，閑靜少事。	身心清淨，閑靜少事。	Their minds and bodies will be pure, and they will have few affairs.
['ZH_T26_1521_004:0040b09_19']	心不諂曲，不懷慳嫉。	心不諂曲，不懷慳嫉。	Their minds will be free from flattery and deceit, and they will not harbor stinginess or jealousy.
['ZH_T26_1521_004:0040b10_21']	不貴利養、衣服、飲食、臥具、醫藥、資生之物。	不貴利養、衣服、飲食、臥具、醫藥、資生之物。	They will not value material gain, clothing, food and drink, bedding, or medical supplies.
['ZH_T26_1521_004:0040b11_8']	於深法中，無所諍競。	於深法中，無所諍競。	In the profound Dharma, there is nothing to dispute or compete over.
['ZH_T26_1521_004:0040b11_18']	一心聽法，常欲在前。	一心聽法，常欲在前。	Listen to the Dharma single-mindedly, always wanting to be at the forefront.
['ZH_T26_1521_004:0040b12_11']	以此福德，具足諸波羅蜜。	以此福德，具足諸波羅蜜。	With this merit and virtue, perfect the perfections.
['ZH_T26_1521_004:0040b13_2']	於世技術，與眾殊絕。	於世技術，與眾殊絕。	In worldly skills, surpass the crowd.
['ZH_T26_1521_004:0040b13_12']	觀一切法，皆順法性。	觀一切法，皆順法性。	Contemplate all dharmas, all in accordance with the nature of dharmas.
['ZH_T26_1521_004:0040b14_13']	乃至惡魔變現八大地獄，化作菩薩而語之言：	乃至惡魔變現八大地獄，化作菩薩而語之言：	Even if the evil Māra transforms into the eight great hells and transforms into a bodhisattva, saying:
['ZH_T26_1521_004:0040b15_9']	「汝若不捨菩提心者，當生此中。	「汝若不捨菩提心者，當生此中。	If you do not abandon the mind of enlightenment, you will be born here.
['ZH_T26_1521_004:0040b15_20']	」見是怖畏，而心不捨。	」見是怖畏，而心不捨。	Seeing this fear, the mind does not abandon it.
['ZH_T26_1521_004:0040b16_4']	惡魔復言：	惡魔復言：	The evil Māra further says:
['ZH_T26_1521_004:0040b16_14']	「摩訶衍經非佛所說。	「摩訶衍經非佛所說。	The Mahāyāna sūtras were not spoken by the Buddha.
['ZH_T26_1521_004:0040b17_14']	」聞是語時，心無有異，常依法相，不隨於他。	」聞是語時，心無有異，常依法相，不隨於他。	When hearing these words, the mind has no difference, always relying on the characteristics of the Dharma, not following others.
['ZH_T26_1521_004:0040b18_7']	於生死苦惱，而無驚畏。	於生死苦惱，而無驚畏。	In the suffering and distress of birth and death, there is no fear.
['ZH_T26_1521_004:0040b19_11']	聞菩薩於阿僧祇劫修集善根而退轉者，其心不沒。	聞菩薩於阿僧祇劫修集善根而退轉者，其心不沒。	Hearing that bodhisattvas cultivate good roots for asaṃkhyeya kalpas and then regress, the mind does not sink.
['ZH_T26_1521_004:0040b20_18']	又聞菩薩退為阿羅漢，得諸禪定，說法度人，心亦不退。	又聞菩薩退為阿羅漢，得諸禪定，說法度人，心亦不退。	It is also heard that bodhisattvas may regress to becoming arhats, attain various meditative absorptions, expound the Dharma to deliver people, and their minds do not regress either.
['ZH_T26_1521_004:0040b21_7']	常能覺知一切魔事。	常能覺知一切魔事。	They are always able to be aware of all demonic affairs.
['ZH_T26_1521_004:0040b23_3']	若聞「薩波若空，大乘十地亦空，可度眾生亦空，諸法無所有亦如虛空」。	若聞「薩波若空，大乘十地亦空，可度眾生亦空，諸法無所有亦如虛空」。	If they hear that sarvajña is empty, the Mahāyāna ten grounds are also empty, the sentient beings to be delivered are also empty, and all dharmas are non-existent and like empty space,
['ZH_T26_1521_004:0040b24_2']	若聞如是惑亂其心，欲令退轉、疲厭、懈廢；	若聞如是惑亂其心，欲令退轉、疲厭、懈廢；	if they hear such things that confuse their minds, causing them to regress, become weary, and slack off;
['ZH_T26_1521_004:0040b24_16']	而是菩薩倍加精進，深行慈悲。	而是菩薩倍加精進，深行慈悲。	but these bodhisattvas redouble their efforts and deeply practice compassion.
['ZH_T26_1521_004:0040b26_5']	意若欲入初禪、第二、第三、第四禪，而不隨禪生，還起欲界法。	意若欲入初禪、第二、第三、第四禪，而不隨禪生，還起欲界法。	If they wish to enter the first, second, third, or fourth meditative absorptions, but do not take birth in accordance with the meditative absorptions, they return to the dharmas of the desire realm.
['ZH_T26_1521_004:0040b27_1']	除破憍慢，不貴稱讚，心無瞋礙。	除破憍慢，不貴稱讚，心無瞋礙。	They eliminate and destroy arrogance, do not value praise, and have no angry obstructions in their minds.
['ZH_T26_1521_004:0040b27_12']	若在居家，不染著五欲。	若在居家，不染著五欲。	If they are living in a household, they are not attached to the five desires.
['ZH_T26_1521_004:0040b28_4', 'ZH_T26_1521_004:0040b28_11']	以厭離心受，如病服藥。🔽不以邪命自活。	以厭離心受，如病服藥。 不以邪命自活。	With a mind of disgust and detachment, they accept [the household life] like taking medicine for an illness.🔽They do not sustain themselves through wrong livelihood.
['ZH_T26_1521_004:0040b29_6']	不以自活因緣，惱亂於他。	不以自活因緣，惱亂於他。	They do not cause trouble for others for the sake of their own livelihood.
['ZH_T26_1521_004:0040c01_1']	但為眾生得安樂故，處在居家。	但為眾生得安樂故，處在居家。	But in order to bring peace and happiness to sentient beings, they live in households.
['ZH_T26_1521_004:0040c01_19']	密迹金剛常隨侍衛，人及非人不能壞亂。	密迹金剛常隨侍衛，人及非人不能壞亂。	Mañjuśrī always follows and guards them, and humans and non-humans cannot disturb them.
['ZH_T26_1521_004:0040c02_9']	諸根具足，無所缺少。	諸根具足，無所缺少。	Their faculties are complete, without deficiency.
['ZH_T26_1521_004:0040c03_2']	不為呪術、惡藥、伏人害物。	不為呪術、惡藥、伏人害物。	They do not use spells, evil medicines, or subdue others to harm beings.
['ZH_T26_1521_004:0040c03_7']	不好鬪諍。	不好鬪諍。	They do not enjoy fighting and arguing.
['ZH_T26_1521_004:0040c03_17']	不自高身，不卑他人。	不自高身，不卑他人。	They do not exalt themselves or belittle others.
['ZH_T26_1521_004:0040c04_4']	不占相吉凶。	不占相吉凶。	They do not div ine good or bad omens.
['ZH_T26_1521_004:0040c06_4']	不樂說眾事，所謂帝王、臣民、國土、疆界，戰鬪、器仗、衣物、酒食，女人事、古昔事、大海中事。	不樂說眾事，所謂帝王、臣民、國土、疆界，戰鬪、器仗、衣物、酒食，女人事、古昔事、大海中事。	They do not enjoy talking about various things, such as kings, ministers, citizens, the boundaries of countries, battles, weapons, clothing, food, women, ancient events, or things in the great ocean.
['ZH_T26_1521_004:0040c06_14']	如是等事，悉不樂說。	如是等事，悉不樂說。	They do not enjoy talking about such things at all.
['ZH_T26_1521_004:0040c07_4']	不往觀聽歌舞伎樂。	不往觀聽歌舞伎樂。	They do not go to watch or listen to singing, dancing, or performances.
['ZH_T26_1521_004:0040c07_14']	但樂說應諸波羅蜜義。	但樂說應諸波羅蜜義。	But they enjoy talking about the meaning of the perfections.
['ZH_T26_1521_004:0040c08_9']	樂說應諸波羅蜜法，令得增益。	樂說應諸波羅蜜法，令得增益。	They enjoy talking about the Dharma of the perfections, causing them to increase.
['ZH_T26_1521_004:0040c08_14']	離諸鬪訟。	離諸鬪訟。	They avoid all disputes.
['ZH_T26_1521_004:0040c09_14']	常願見佛，聞他方現在有佛，願欲往生。	常願見佛，聞他方現在有佛，願欲往生。	Always wishing to see the Buddha, hearing that there are Buddhas in other directions, wishing to be reborn there.
['ZH_T26_1521_004:0040c09_19']	常生中國。	常生中國。	Always being born in the central regions.
['ZH_T26_1521_004:0040c10_4', 'ZH_T26_1521_004:0040c10_11']	終不自疑：🔽我是阿惟越致？	終不自疑： 我是阿惟越致？	Never doubting for oneself:🔽Am I a non-retrogression bodhisattva?
['ZH_T26_1521_004:0040c10_17']	非阿惟越致？	非阿惟越致？	Or am I not a non-retrogression bodhisattva?
['ZH_T26_1521_004:0040c11_7']	決定自知是阿惟越致。	決定自知是阿惟越致。	Definitely knowing for oneself that one is a non-retrogression bodhisattva.
['ZH_T26_1521_004:0040c11_17']	種種魔事，覺而不隨。	種種魔事，覺而不隨。	Awakening to various demonic activities and not following them.
['ZH_T26_1521_004:0040c12_11']	乃至轉身不生聲聞、辟支佛心。	乃至轉身不生聲聞、辟支佛心。	Even in one's next life, not giving rise to the mind of a śrāvaka or pratyekabuddha.
['ZH_T26_1521_004:0040c13_5']	乃至惡魔現作佛身，語言：	乃至惡魔現作佛身，語言：	Even if the evil māra appears in the form of the Buddha and says:
['ZH_T26_1521_004:0040c14_14']	「汝應證阿羅漢，我今為汝說法，即於此中成阿羅漢」，亦不信受。	「汝應證阿羅漢，我今為汝說法，即於此中成阿羅漢」，亦不信受。	You should realize arhatship. I will now teach the Dharma for you. Right here, you will attain arhatship, one still does not believe or accept it.
['ZH_T26_1521_004:0040c15_9']	為護法故，不惜身命，常行精進。	為護法故，不惜身命，常行精進。	In order to protect the Dharma, one does not begrudge one's body or life, and always practices diligently.
['ZH_T26_1521_004:0040c16_6']	若說法時，無有疑難，無有闕失。	若說法時，無有疑難，無有闕失。	When expounding the Dharma, there are no doubts or difficulties, and no omissions or errors.
['ZH_T26_1521_004:0040c16_18']	如是等事，名阿惟越致相。	如是等事，名阿惟越致相。	Such matters are called the characteristics of a non-retrogression bodhisattva.
['ZH_T26_1521_004:0040c17_13']	能成就此相者，當知是阿惟越致。	能成就此相者，當知是阿惟越致。	One who can accomplish these characteristics should be known as a non-retrogression bodhisattva.
['ZH_T26_1521_004:0040c18_6']	或有未具足者，何者是？	或有未具足者，何者是？	There may be some who have not yet perfected them. Which ones are they?
['ZH_T26_1521_004:0040c18_16']	未久入阿惟越致地者。	未久入阿惟越致地者。	Those who have not long entered the stage of nonretrogression
