segmentnr	original	analyzed	translated
['ZH_T46_1938_001:0936b01_6']	善惡俱能體用不二。	善惡俱能體用不二。	Good and evil are both able, and principle and phenomena are not two.
['ZH_T46_1938_001:0936b01_13']	別人不具性惡。	別人不具性惡。	The distinct teaching does not possess the nature of evil.
['ZH_T46_1938_001:0936b02_4']	故如淳善人不能造惡。	故如淳善人不能造惡。	Therefore, a purely good person cannot create evil.
['ZH_T46_1938_001:0936b02_15']	為無明所牽方能造惡也。	為無明所牽方能造惡也。	It is only when one is pulled by ignorance that one can create evil.
['ZH_T46_1938_001:0936b02_19']	釋論云。	釋論云。	The Shi lun says:
['ZH_T46_1938_001:0936b03_5']	婬欲即是道。	婬欲即是道。	Sexual desire is precisely the Way.
['ZH_T46_1938_001:0936b03_11']	癡恚亦復然。	癡恚亦復然。	Ignorance and anger are also the same.
['ZH_T46_1938_001:0936b04_3']	如是三法中具一切佛法。	如是三法中具一切佛法。	Within these three dharmas, all Buddha-dharmas are complete.
['ZH_T46_1938_001:0936b04_11']	婬欲癡恚修惡也。	婬欲癡恚修惡也。	Sexual desire and ignorance are the cultivation of evil.
['ZH_T46_1938_001:0936b05_2']	具一切佛法即性惡也。	具一切佛法即性惡也。	All Buddha-dharmas are complete refers to the inherent evil.
['ZH_T46_1938_001:0936b05_6']	又經曰。	又經曰。	Moreover, the sutra says:
['ZH_T46_1938_001:0936b05_19']	彈指散華低頭合掌皆成佛道。	彈指散華低頭合掌皆成佛道。	Snapping one's fingers, scattering flowers, bowing one's head, and joining one's palms all lead to the attainment of Buddhahood.
['ZH_T46_1938_001:0936b06_6']	彈指等修善也。	彈指等修善也。	Snapping one's fingers and so forth are the cultivation of good.
['ZH_T46_1938_001:0936b06_16']	皆成佛道者即性善也。	皆成佛道者即性善也。	All lead to the attainment of Buddhahood refers to the inherent good.
['ZH_T46_1938_001:0936b07_9']	夫如是莫不咸使法界有情。	夫如是莫不咸使法界有情。	In this way, all sentient beings in the Dharma realm
['ZH_T46_1938_001:0936b08_1', 'ZH_T46_1938_001:0936b08_12']	復此本有自性而已矣。🔽故得山林之下草澤之士。	復此本有自性而已矣。 故得山林之下草澤之士。	are simply restoring their original inherent nature.
['ZH_T46_1938_001:0936b09_2', 'ZH_T46_1938_001:0936b09_15']	精究佛乘弘宣聖化。🔽或於師門耳提面命見而知之。	精究佛乘弘宣聖化。 或於師門耳提面命見而知之。	Therefore, those who study the Buddha's teachings and propagate the sage's transformation🔽may hear and understand it from their teacher's oral instructions, or
['ZH_T46_1938_001:0936b10_9']	或於經疏研幾索隱聞而知之。	或於經疏研幾索隱聞而知之。	they may investigate and seek out the hidden meanings in the scriptures and commentaries and hear and understand it.
['ZH_T46_1938_001:0936b10_18']	見聞之間兩心相照。	見聞之間兩心相照。	When seeing and hearing, the two minds illuminate each other.
['ZH_T46_1938_001:0936b11_8']	玄領默契名之為傳。	玄領默契名之為傳。	Xuan led and silently understood, calling it transmission.
['ZH_T46_1938_001:0936b12_3']	我心本具不從他得名為不傳。	我心本具不從他得名為不傳。	The mind originally possesses, not obtained from others, is called not transmitted.
['ZH_T46_1938_001:0936b12_15']	心雖本具點示方知是為傳。	心雖本具點示方知是為傳。	Although the mind originally possesses, it is known only through pointing out, which is transmission.
['ZH_T46_1938_001:0936b13_10']	此不傳之妙如印即心是名心印。	此不傳之妙如印即心是名心印。	This wonderful non-transmission is like a seal, and the mind is called the mind seal.
['ZH_T46_1938_001:0936b13_17']	知此者名妙解。	知此者名妙解。	One who knows this is called wonderful understanding.
['ZH_T46_1938_001:0936b14_5']	行此者名妙行。	行此者名妙行。	One who practices this is called wonderful practice.
['ZH_T46_1938_001:0936b14_12']	證此者名妙果。	證此者名妙果。	One who realizes this is called wonderful fruition.
['ZH_T46_1938_001:0936b15_1']	如此則能事畢矣。	如此則能事畢矣。	If it is like this, then the task is complete.
['ZH_T46_1938_001:0936b15_14']	如上所論且在自行未涉化他。	如上所論且在自行未涉化他。	As discussed above, it is still in one's own practice and has not yet involved teaching others.
['ZH_T46_1938_001:0936b16_12']	何者迦葉於譬說中一聞即悟不假修持。	何者迦葉於譬說中一聞即悟不假修持。	Why is it so? Kāśyapa, upon hearing the parables, awakened immediately and did not need cultivation.
['ZH_T46_1938_001:0936b17_2']	具領五時施化故。	具領五時施化故。	Because he fully understood the five periods of teaching.
['ZH_T46_1938_001:0936b17_13']	曰說法據此故施開自在。	曰說法據此故施開自在。	It is said that the Dharma is based on this, so the bestowal and opening are at ease.
['ZH_T46_1938_001:0936b18_3']	遂蒙如來述成授記。	遂蒙如來述成授記。	Thus he received the Tathāgata's narration and prediction.
['ZH_T46_1938_001:0936b18_16']	故知迦葉傳此心印的在法華。	故知迦葉傳此心印的在法華。	Therefore, know that Kāśyapa's transmission of this mind seal is in the Lotus Sūtra.
['ZH_T46_1938_001:0936b19_4']	聞譬者妙解也。	聞譬者妙解也。	Hearing the parables is wonderful understanding.
['ZH_T46_1938_001:0936b19_11']	悟入者妙果也。	悟入者妙果也。	Awakening and entering is wonderful fruition.
['ZH_T46_1938_001:0936b19_14']	故曰。	故曰。	Therefore, it is said:
['ZH_T46_1938_001:0936b20_4']	今法王大寶自然而至。	今法王大寶自然而至。	Now the great treasure of the Dharma King naturally arrives.
['ZH_T46_1938_001:0936b20_13']	迦葉既爾餘可例然。	迦葉既爾餘可例然。	Kāśyapa being so, the rest can be inferred.
['ZH_T46_1938_001:0936b21_3']	金口既然今師亦爾。	金口既然今師亦爾。	The golden mouth being thus, the present master is also thus.
['ZH_T46_1938_001:0936b21_14']	北齊一披其文朗然大悟。	北齊一披其文朗然大悟。	In the Northern Qi, after reading it once, he suddenly had great enlightenment.
['ZH_T46_1938_001:0936b22_2']	南嶽九旬乃證。	南嶽九旬乃證。	In Nanyue, after ninety days, he attained realization.
['ZH_T46_1938_001:0936b22_9']	天台二七方克。	天台二七方克。	In Tiantai, after two seven-day periods, he finally succeeded.
['ZH_T46_1938_001:0936b22_16']	故知從聞而思。	故知從聞而思。	Therefore, it is known that from hearing comes thinking,
['ZH_T46_1938_001:0936b23_1']	思修而證。	思修而證。	from thinking comes cultivation, and from cultivation comes realization.
['ZH_T46_1938_001:0936b23_10']	根性不同證有遲速。	根性不同證有遲速。	Since the capacities of sentient beings are not the same, their realization is either slow or fast.
['ZH_T46_1938_001:0936b23_19']	若論化他名為付託。	若論化他名為付託。	If discussing benefiting others, it is called entrusting.
['ZH_T46_1938_001:0936b24_4']	亦曰囑累。	亦曰囑累。	It is also called entrusting and encouraging.
['ZH_T46_1938_001:0936b24_9']	仍有通別。	仍有通別。	It also has general and specific meanings.
['ZH_T46_1938_001:0936b24_14']	通該四眾。	通該四眾。	The general meaning includes the fourfold assembly.
['ZH_T46_1938_001:0936b24_19']	別在迦葉。	別在迦葉。	The specific meaning is in Kāśyapa.
['ZH_T46_1938_001:0936b25_8']	如勸持讀誦囑累流通。	如勸持讀誦囑累流通。	Such as encouraging upholding, reading, and reciting, entrusting and encouraging circulation.
['ZH_T46_1938_001:0936b26_1']	乃至餘深法中示教利喜。	乃至餘深法中示教利喜。	Up to the other profound teachings, showing, teaching, benefiting, and delighting.
['ZH_T46_1938_001:0936b26_9']	聲聞則具有八千。	聲聞則具有八千。	For the voice-hearers, there are eight thousand.
['ZH_T46_1938_001:0936b26_17']	菩薩則無量無數。	菩薩則無量無數。	For the bodhisattvas, there are innumerable and countless.
['ZH_T46_1938_001:0936b27_5']	別則唯在迦葉。	別則唯在迦葉。	The specific meaning is only in Kāśyapa.
['ZH_T46_1938_001:0936b27_12']	付囑不局一處。	付囑不局一處。	Entrusting is not limited to one place.
['ZH_T46_1938_001:0936b28_2']	故涅槃中雖不在會。	故涅槃中雖不在會。	Therefore, although in the Nirvana Sutra it is not in the assembly,
['ZH_T46_1938_001:0936b28_13']	欲令四眾咸知敬信有在。	欲令四眾咸知敬信有在。	it wishes to make the fourfold assembly all know and respectfully believe that it exists.
['ZH_T46_1938_001:0936b29_5']	乃曰我今所有無上正法。	乃曰我今所有無上正法。	It says, My present unsurpassed true Dharma.
['ZH_T46_1938_001:0936b29_12']	以付摩訶迦葉。	以付摩訶迦葉。	And entrusted it to Mahākāśyapa.
['ZH_T46_1938_001:0936b29_18']	又付法傳云。	又付法傳云。	The Transmission of the Dharma Treasury also says:
['ZH_T46_1938_001:0936c01_7']	化緣將畢垂當滅度。	化緣將畢垂當滅度。	When the conditions for transformation were about to end, he was about to enter nirvana.
['ZH_T46_1938_001:0936c01_16']	告大弟子摩訶迦葉。	告大弟子摩訶迦葉。	He told his great disciple Mahākāśyapa:
['ZH_T46_1938_001:0936c02_6']	如我今者將般涅槃。	如我今者將般涅槃。	Now I am about to enter parinirvāṇa.
['ZH_T46_1938_001:0936c02_15']	以此深法用囑累汝。	以此深法用囑累汝。	I entrust this profound Dharma to you.
['ZH_T46_1938_001:0936c03_5']	汝當於後敬順我意。	汝當於後敬順我意。	You should respectfully follow my intention in the future.
['ZH_T46_1938_001:0936c03_14']	廣宣流布無令斷絕。	廣宣流布無令斷絕。	Spread it widely and do not let it be cut off.
['ZH_T46_1938_001:0936c04_6']	若爾經必有文不盡度耳。	若爾經必有文不盡度耳。	If that is so, the sūtra must have the text, but it is not completely transmitted.
['ZH_T46_1938_001:0936c04_18']	所以獨付迦葉者有三意故。	所以獨付迦葉者有三意故。	There are three reasons why it is entrusted to Kāśyapa alone.
['ZH_T46_1938_001:0936c05_10']	一者如來緣謝迦葉緣興。	一者如來緣謝迦葉緣興。	First, the Tathāgata's conditions have ended, while Kāśyapa's conditions are arising.
['ZH_T46_1938_001:0936c06_5']	二者迦葉苦行能令佛法久住。	二者迦葉苦行能令佛法久住。	Second, Kāśyapa's ascetic practices can make the Buddha's teachings last long.
['ZH_T46_1938_001:0936c06_16']	三者附於小果化導易行。	三者附於小果化導易行。	Third, by relying on the small fruits, guiding and transforming is easy.
['ZH_T46_1938_001:0936c07_14']	例如淨明德佛付囑一切眾生喜見菩薩。	例如淨明德佛付囑一切眾生喜見菩薩。	It is similar to the Buddha Pure and Bright Virtue entrusting it to the Bodhisattva All Beings Joy to See,
['ZH_T46_1938_001:0936c08_3']	廣令流布是也。	廣令流布是也。	And widely spreading it.
['ZH_T46_1938_001:0936c08_10']	蓋由緣不在彼。	蓋由緣不在彼。	It is because the conditions are not there.
['ZH_T46_1938_001:0936c09_3']	是以付託於斯豈傳佛心印。	是以付託於斯豈傳佛心印。	Therefore, it is entrusted to him. How can it be that the transmission of the Buddha's mind seal
['ZH_T46_1938_001:0936c09_13']	獨在迦葉餘皆不了耶。	獨在迦葉餘皆不了耶。	Is only in Kāśyapa and the others do not understand it?
['ZH_T46_1938_001:0936c10_7']	世人昧此欺罔聖賢妄生戲論。	世人昧此欺罔聖賢妄生戲論。	Worldly people are ignorant of this, deceiving sages and worthies, and falsely giving rise to frivolous arguments.
['ZH_T46_1938_001:0936c11_3']	未能知此自行化他的傳之旨也。	未能知此自行化他的傳之旨也。	They are not yet able to understand the meaning of transmitting one's own practice and transforming others.
['ZH_T46_1938_001:0936c11_6']	嗚呼。	嗚呼。	Alas!
['ZH_T46_1938_001:0936c11_19']	是為一家古今絕唱佛祖正傳。	是為一家古今絕唱佛祖正傳。	This is the ancient and modern absolute singing of a single family, the orthodox transmission of the buddhas and patriarchs.
['ZH_T46_1938_001:0936c12_10']	但白雪陽春唱高和寡耳。	但白雪陽春唱高和寡耳。	But the high singing of white snow and yang spring is only heard by a few.
['ZH_T46_1938_001:0936c13_2']	則幸逢嘉運不辭鄙陋。	則幸逢嘉運不辭鄙陋。	Then, fortunately encountering a prosperous age, not begrudging my vulgarity,
['ZH_T46_1938_001:0936c13_11', 'ZH_T46_1938_001:0936c13_19']	輒憑紙墨以廣見聞。🔽効法華若田若里。	輒憑紙墨以廣見聞。 効法華若田若里。	I rely on paper and ink to spread what is seen and heard.🔽Emulating the Lotus Sutra's fields and villages,
['ZH_T46_1938_001:0936c14_6']	涅槃若樹若石。	涅槃若樹若石。	And the Nirvana Sutra's trees and stones,
['ZH_T46_1938_001:0936c14_11']	或生謗毀。	或生謗毀。	If there is slander and destruction,
['ZH_T46_1938_001:0936c15_1']	庶幾強毒如獸渡河。	庶幾強毒如獸渡河。	It is hoped that the strong poison will be like a beast crossing a river.
['ZH_T46_1938_001:0936c15_10']	豈敢顧於濡尾者也。	豈敢顧於濡尾者也。	How dare I look back at the dripping tail?
['ZH_T46_1938_001:0936c16_100']	天台傳佛心印記終	天台傳佛心印記終	The Record of the Transmission of the Buddha's Mind Seal of Tiantai is completed.
