segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_007:0405c08_4']	復有比丘為欲建立無上正法，住空寂處，非阿羅漢，而欲令人謂是羅漢、是好比丘，是善比丘、寂靜比丘，令無量人生於信心。	復有比丘為欲建立無上正法，住空寂處，非阿羅漢，而欲令人謂是羅漢、是好比丘，是善比丘、寂靜比丘，令無量人生於信心。	007	Furthermore, there are monks who, in order to establish the unsurpassed true Dharma, dwell in an empty and quiet place, not being arhats, yet wanting people to think they are arhats, good monks, kind monks, and tranquil monks, causing countless people to give rise to faith.
['ZH_T12_0374_007:0405c11_19']	『以此因緣，我得無量諸比丘等以為眷屬，因是得教破戒比丘及優婆塞悉令持戒，以是因緣建立正法，光揚如來無上大事，開顯方等大乘法化，度脫一切無量眾生。	『以此因緣，我得無量諸比丘等以為眷屬，因是得教破戒比丘及優婆塞悉令持戒，以是因緣建立正法，光揚如來無上大事，開顯方等大乘法化，度脫一切無量眾生。	007	'By these causes and conditions, I have obtained immeasurable bhikṣus as my retinue. Because of this, I can teach the precept-breaking bhikṣus and upāsakas to all uphold the precepts. By these causes and conditions, I establish the true Dharma, glorify the Tathāgata's unsurpassed great matters, reveal the Mahāyāna Dharma teachings of the Vaipulya, and deliver immeasurable sentient beings.
['ZH_T12_0374_007:0405c12_12']	善解如來所說經律輕重之義。	善解如來所說經律輕重之義。	007	Well understand the light and heavy meanings of the sūtras and vinayas spoken by the Tathāgata.'
['ZH_T12_0374_007:0405c12_16']	』復言：	』復言：	007	He further said:
['ZH_T12_0374_007:0405c14_15']	『我今亦有佛性，有經名曰如來祕藏，於是經中，我當必定得成佛道，能盡無量億煩惱結；	『我今亦有佛性，有經名曰如來祕藏，於是經中，我當必定得成佛道，能盡無量億煩惱結；	007	'I now also have Buddha-nature. There is a sūtra called the Tathāgata's Secret Treasury. In this sūtra, I will certainly attain Buddhahood and be able to exhaust immeasurable afflictions.
['ZH_T12_0374_007:0405c17_10']	廣為無量諸優婆塞，說言汝等盡有佛性，我之與汝俱當安住如來道地，成阿耨多羅三藐三菩提，盡無量億諸煩惱結。	廣為無量諸優婆塞，說言汝等盡有佛性，我之與汝俱當安住如來道地，成阿耨多羅三藐三菩提，盡無量億諸煩惱結。	007	For the sake of immeasurable upāsakas, I will widely say, You all have Buddha-nature. You and I will together abide in the Tathāgata's stage and attain supreme perfect enlightenment, exhausting immeasurable afflictions.
['ZH_T12_0374_007:0405c18_9']	』作是說者，是人不名墮過人法，名為菩薩。	』作是說者，是人不名墮過人法，名為菩薩。	007	One who speaks thus is not said to fall into dharmas beyond human capacity, but is said to be a bodhisattva.
['ZH_T12_0374_007:0405c18_13']	「若言：	「若言：	007	If one says:
['ZH_T12_0374_007:0405c20_11']	『有犯突吉羅者，忉利天上日月歲數八百萬歲，墮地獄中受諸罪報，何況故犯偷蘭遮罪？	『有犯突吉羅者，忉利天上日月歲數八百萬歲，墮地獄中受諸罪報，何況故犯偷蘭遮罪？	007	'One who commits a duṣkṛta offense, for eight million years, the number of years in the heavens above, falls into hell and receives various punishments, how much more so for intentionally committing a sthūlātyaya offense?
['ZH_T12_0374_007:0405c21_10']	此大乘中若有比丘犯偷蘭遮，不應親近。	此大乘中若有比丘犯偷蘭遮，不應親近。	007	In this Mahāyāna, if a bhikṣu commits a sthūlātyaya offense, he should not be associated with.
['ZH_T12_0374_007:0405c22_4']	』何等名為大乘經中偷蘭遮罪？	』何等名為大乘經中偷蘭遮罪？	007	' What are called sthūlātyaya offenses in the Mahāyāna sūtras?
['ZH_T12_0374_007:0405c24_11']	若有長者造立佛寺，以諸花鬘用供養佛，有比丘見花貫中縷，不問輒取，犯偷蘭遮，若知不知亦如是犯。	若有長者造立佛寺，以諸花鬘用供養佛，有比丘見花貫中縷，不問輒取，犯偷蘭遮，若知不知亦如是犯。	007	If an elder builds a Buddha temple and uses flower garlands to make offerings to the Buddha, if a bhikṣu sees a thread in the flower string and takes it without asking, he commits a sthūlātyaya offense, whether he knows it or not.
['ZH_T12_0374_007:0405c25_15']	若以貪心破壞佛塔，犯偷蘭遮，如是之人不應親近。	若以貪心破壞佛塔，犯偷蘭遮，如是之人不應親近。	007	If, with a greedy mind, one destroys a Buddha stūpa, one commits a sthūlātyaya offense. Such a person should not be associated with.
['ZH_T12_0374_007:0405c29_6']	若王大臣見塔朽故，為欲修補供養舍利，於是塔中或得珍寶，即寄比丘，比丘得已自在而用，如是比丘名為不淨，多起鬪諍，善優婆塞不應親近，供養恭敬。	若王大臣見塔朽故，為欲修補供養舍利，於是塔中或得珍寶，即寄比丘，比丘得已自在而用，如是比丘名為不淨，多起鬪諍，善優婆塞不應親近，供養恭敬。	007	If a king or minister sees an old and dilapidated stupa and wishes to repair and make offerings to the relics, and in the process obtains precious treasures, they may entrust them to a bhikkhu, and the bhikkhu, having obtained them, uses them at will. Such a bhikkhu is called impure, often gives rise to disputes, and good upāsakas should not associate with, make offerings to, or respect him.
['ZH_T12_0374_007:0406a03_17']	如是比丘名為無根、名為二根、名不定根，不定根者欲貪女時身即為女，欲貪男時身即為男，如是比丘名為惡根，不名為男，不名為女，不名出家，不名在家。	如是比丘名為無根、名為二根、名不定根，不定根者欲貪女時身即為女，欲貪男時身即為男，如是比丘名為惡根，不名為男，不名為女，不名出家，不名在家。	007	Such a bhikkhu is called one without faculties, one with two faculties, and one with indeterminate faculties. One with indeterminate faculties, when desiring a woman, the body becomes female, and when desiring a man, the body becomes male. Such a bhikkhu is called one with evil faculties, not a man, not a woman, not one who has gone forth, and not one who remains at home.
['ZH_T12_0374_007:0406a04_10']	如是比丘不應親近供養恭敬。	如是比丘不應親近供養恭敬。	007	Such a bhikkhu should not be associated with, made offerings to, or respected.
['ZH_T12_0374_007:0406a06_4']	於佛法中，沙門法者，應生悲心，覆育眾生，乃至蟻子應施無畏，是沙門法。	於佛法中，沙門法者，應生悲心，覆育眾生，乃至蟻子應施無畏，是沙門法。	007	In the Buddha's teachings, the dharma of śramaṇas is to give rise to a compassionate mind, to nurture sentient beings, and even to give ants freedom from fear. This is the dharma of śramaṇas.
['ZH_T12_0374_007:0406a06_18', 'ZH_T12_0374_007:0406a07_17']	遠離飲酒乃至嗅香，是沙門法。🔽不得妄語乃至夢中不念妄語，是沙門法。	遠離飲酒乃至嗅香，是沙門法。 不得妄語乃至夢中不念妄語，是沙門法。	007	Abstaining from drinking alcohol, even to the point of not smelling it, is the Dharma of Śramaṇas.🔽Not telling lies, even in dreams, and not thinking of telling lies, is the Dharma of Śramaṇas.
['ZH_T12_0374_007:0406a08_16']	不生欲心乃至夢中亦復如是，是沙門法。	不生欲心乃至夢中亦復如是，是沙門法。	007	Not giving rise to lustful thoughts, even in dreams, is the Dharma of Śramaṇas.
['ZH_T12_0374_007:0406a09_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	007	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_007:0406a09_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0374_007:0406a10_4']	若有比丘夢行婬欲，是犯戒不？	若有比丘夢行婬欲，是犯戒不？	007	If there are bhikṣus who engage in sexual activity in dreams, is that a violation of the precepts?
['ZH_T12_0374_007:0406a11_2', 'ZH_T12_0374_007:0406a11_6']	」佛言：🔽「不也。	」佛言： 「不也。	007	The Buddha said:🔽No.
['ZH_T12_0374_007:0406a12_13']	應於婬欲生臭穢想，乃至不生一念淨想，遠離女人煩惱愛想。	應於婬欲生臭穢想，乃至不生一念淨想，遠離女人煩惱愛想。	007	One should give rise to thoughts of impurity and loathing towards sexual activity, and not give rise to a single thought of purity. One should distance oneself from the afflicted thoughts of desire and love for women.
['ZH_T12_0374_007:0406a13_3']	若夢行婬，寤應生悔。	若夢行婬，寤應生悔。	007	If one engages in sexual activity in a dream, one should feel remorse upon waking.
['ZH_T12_0374_007:0406a14_11']	比丘乞食受供養時，應如飢世食子肉想，若生婬欲應疾捨離。	比丘乞食受供養時，應如飢世食子肉想，若生婬欲應疾捨離。	007	When bhikṣus beg for food and receive offerings, they should think of it as eating their own child's flesh during a famine. If lustful thoughts arise, one should quickly abandon them.
['ZH_T12_0374_007:0406a15_5']	如是法門，當知是佛所說經律。	如是法門，當知是佛所說經律。	007	Such Dharma gates should be known as the sūtras and vinayas spoken by the Buddha.
['ZH_T12_0374_007:0406a15_19']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what the māra speaks are the retinue of the māra;
['ZH_T12_0374_007:0406a16_13']	若能隨順佛所說者，是名菩薩。	若能隨順佛所說者，是名菩薩。	007	If one is able to follow what the Buddha has said, that is called a bodhisattva.
['ZH_T12_0374_007:0406a16_19']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0374_007:0406a21_6']	『佛聽比丘常翹一脚、寂默不言、投淵赴火、自墜高巖不避險難、服毒斷食、臥灰土上、自縛手足、殺害眾生、方道呪術，旃陀羅子、無根、二根及不定根、身根不具如是等輩，如來悉聽出家為道。	『佛聽比丘常翹一脚、寂默不言、投淵赴火、自墜高巖不避險難、服毒斷食、臥灰土上、自縛手足、殺害眾生、方道呪術，旃陀羅子、無根、二根及不定根、身根不具如是等輩，如來悉聽出家為道。	007	'The Buddha allows bhikṣus to always raise one leg, to be silent and not speak, to throw themselves into water or fire, to fall from high cliffs without avoiding danger, to take poison and fast, to sleep on ashes and dirt, to bind their own limbs, to kill sentient beings, to use spells and magic, to be the children of outcasts, to be without genitals, to have two genitals or indeterminate genitals, to have incomplete sense organs - the Tathāgata allows all such people to leave home and pursue the path.'
['ZH_T12_0374_007:0406a21_12']	』是名魔說。	』是名魔說。	007	This is called the teaching of Māra.
['ZH_T12_0374_007:0406a25_1']	『佛先聽食五種牛味及以油蜜、憍奢耶衣、革屣等物，除是之外，若有說言聽著摩訶楞伽，一切種子悉聽貯畜，草木之屬皆有壽命，佛說是已，便入涅槃。	『佛先聽食五種牛味及以油蜜、憍奢耶衣、革屣等物，除是之外，若有說言聽著摩訶楞伽，一切種子悉聽貯畜，草木之屬皆有壽命，佛說是已，便入涅槃。	007	'The Buddha previously allowed the consumption of five kinds of cow products, oil, honey, silk garments, leather shoes, and so forth. Apart from these, if someone says that he allows the wearing of Mahāleṅka, that all kinds of seeds are to be stored, and that grasses and trees all have life, and after the Buddha has said this, he enters nirvāṇa.
['ZH_T12_0374_007:0406a25_20']	』若有經律作是說者，當知即是魔之所說。	』若有經律作是說者，當知即是魔之所說。	007	If there are sūtras and vinayas that say this, you should know that they are spoken by Māra.
['ZH_T12_0374_007:0406a26_18']	我亦不聽常翹一脚，若為法故聽行住坐臥。	我亦不聽常翹一脚，若為法故聽行住坐臥。	007	I also do not allow always standing on one foot, but I allow walking, standing, sitting, and lying down for the sake of the Dharma.
['ZH_T12_0374_007:0406a29_13']	又亦不聽服毒斷食、五熱炙身、繫縛手足、殺害眾生、方道呪術、珂貝象牙以為革屣，儲畜種子、草木有命、著摩訶楞伽。	又亦不聽服毒斷食、五熱炙身、繫縛手足、殺害眾生、方道呪術、珂貝象牙以為革屣，儲畜種子、草木有命、著摩訶楞伽。	007	I also do not allow ingesting poison, fasting, scorching the body with five fires, binding the hands and feet, harming sentient beings, spells and magic, using ivory and elephant tusks to make shoes, storing seeds, considering grass and trees to have life, or wearing Mahālin.
['ZH_T12_0374_007:0406b01_16']	若言世尊作如是說，當知是為外道眷屬，非我弟子。	若言世尊作如是說，當知是為外道眷屬，非我弟子。	007	If it is said that the World-Honored One speaks like this, you should know that they are followers of non-Buddhist paths and not my disciples.
['ZH_T12_0374_007:0406b03_10']	『我唯聽食五種牛味及油蜜等，聽著革屣憍奢耶衣，我說四大無有壽命。	『我唯聽食五種牛味及油蜜等，聽著革屣憍奢耶衣，我說四大無有壽命。	007	I only allow eating the five kinds of cow products and oil, honey, etc., and wearing leather shoes and silk clothes. I say that the four elements have no life.
['ZH_T12_0374_007:0406b04_4']	』若有經律作是說者，是名佛說。	』若有經律作是說者，是名佛說。	007	If there are sūtras and vinayas that say this, they are said by the Buddha.
['ZH_T12_0374_007:0406b05_3']	若有隨順佛所說者，當知是等真我弟子。	若有隨順佛所說者，當知是等真我弟子。	007	If there are those who follow what is said by the Buddha, you should know that they are my true disciples.🔽Here is the corrected and aligned text:
['ZH_T12_0374_007:0406b05_17']	若有不隨佛所說者，是魔眷屬。	若有不隨佛所說者，是魔眷屬。	007	If there are those who do not follow what the Buddha has said, they are the followers of Mara.
['ZH_T12_0374_007:0406b06_16']	若有隨順佛經律者，當知是人是大菩薩。	若有隨順佛經律者，當知是人是大菩薩。	007	If there are those who follow the sutras and vinaya of the Buddha, know that they are great bodhisattvas.
['ZH_T12_0374_007:0406b07_2']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0374_007:0406b08_1']	魔說佛說差別之相，今已為汝廣宣分別。	魔說佛說差別之相，今已為汝廣宣分別。	007	The differences between what Mara says and what the Buddha says have now been extensively explained for you.
['ZH_T12_0374_007:0406b08_8']	」迦葉白佛言：	」迦葉白佛言：	007	Kasyapa said to the Buddha:
['ZH_T12_0374_007:0406b08_12']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0374_007:0406b09_13']	我今始知魔說、佛說差別之相，因是得入佛法深義。	我今始知魔說、佛說差別之相，因是得入佛法深義。	007	I have only now come to know the differences between what Mara says and what the Buddha says, and because of this I have been able to enter the profound meaning of the Buddha's teachings.
['ZH_T12_0374_007:0406b09_19']	」佛讚迦葉：	」佛讚迦葉：	007	The Buddha praised Kasyapa:
['ZH_T12_0374_007:0406b10_6']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T12_0374_007:0406b10_10']	善男子！	善男子！	007	Good man!
['ZH_T12_0374_007:0406b11_3']	汝能如是曉了分別，是名黠慧。	汝能如是曉了分別，是名黠慧。	007	You are able to understand and distinguish in this way, and are thus called wise.
['ZH_T12_0374_007:0406b12_4']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0374_007:0406b12_13']	所言苦者不名聖諦。	所言苦者不名聖諦。	007	What is called suffering is not a noble truth.
['ZH_T12_0374_007:0406b12_17']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0374_007:0406b14_4']	若言苦是苦聖諦者，一切牛羊、驢馬及地獄眾生，應有聖諦。	若言苦是苦聖諦者，一切牛羊、驢馬及地獄眾生，應有聖諦。	007	If suffering were a noble truth of suffering, then all cows, sheep, donkeys, horses, and hell beings would have noble truths.
['ZH_T12_0374_007:0406b14_8']	善男子！	善男子！	007	Good man!
['ZH_T12_0374_007:0406b16_15']	若復有人不知如來甚深境界，常住不變微密法身，謂是食身、非是法身，不知如來道德威力，是名為苦。	若復有人不知如來甚深境界，常住不變微密法身，謂是食身、非是法身，不知如來道德威力，是名為苦。	007	If there are people who do not know the Tathāgata's profound realm, the eternally abiding, unchanging subtle and secret Dharma body, and take him to be a body sustained by food, not the Dharma body, and do not know the Tathāgata's virtue, path, and majestic power, this is called suffering.
['ZH_T12_0374_007:0406b16_19']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0374_007:0406b18_18']	以不知故，法見非法，非法見法，當知是人必墮惡趣，輪轉生死，增長諸結，多受苦惱。	以不知故，法見非法，非法見法，當知是人必墮惡趣，輪轉生死，增長諸結，多受苦惱。	007	Because of not knowing, the Dharma is seen as non-Dharma, and non-Dharma is seen as Dharma. One should know that such a person will certainly fall into evil destinies, revolve in birth and death, increase afflictions, and undergo much suffering and distress.
['ZH_T12_0374_007:0406b21_8']	若有能知如來常住、無有變易，或聞常住二字音聲，若一經耳即生天上，後解脫時乃能證知，如來常住無有變易。	若有能知如來常住、無有變易，或聞常住二字音聲，若一經耳即生天上，後解脫時乃能證知，如來常住無有變易。	007	If there are those who can know that the Tathāgata eternally abides without change, or hear the two sounds of eternal abiding, if they pass through the ears once, they will be reborn in the heavens, and upon later liberation, they will be able to realize and know that the Tathāgata eternally abides without change.
['ZH_T12_0374_007:0406b21_17']	既證知已而作是言：	既證知已而作是言：	007	Having realized and known this, they will say:
['ZH_T12_0374_007:0406b22_16']	『我於往昔曾聞是義，今得解脫方乃證知。	『我於往昔曾聞是義，今得解脫方乃證知。	007	In the past, I once heard this principle, and now that I have attained liberation, I have only then realized and known it.
['ZH_T12_0374_007:0406b23_15']	我於本際以不知故，輪轉生死周遍無窮。	我於本際以不知故，輪轉生死周遍無窮。	007	Because I did not know it at the beginning, I revolved in birth and death, going around endlessly.
['ZH_T12_0374_007:0406b24_5']	始於今日乃得真智。	始於今日乃得真智。	007	From today onward, I have attained true wisdom.
['ZH_T12_0374_007:0406b26_6']	』若如是知，真是修苦，多所利益，若不知者，雖復勤修無所利益，是名知苦，名苦聖諦。	』若如是知，真是修苦，多所利益，若不知者，雖復勤修無所利益，是名知苦，名苦聖諦。	007	If one knows in this way, it is truly cultivating suffering, which brings much benefit. If one does not know, then even if one diligently cultivates, there is no benefit. This is called knowing suffering, called the noble truth of suffering.
['ZH_T12_0374_007:0406b27_4']	若人不能如是修習，是名為苦，非苦聖諦。	若人不能如是修習，是名為苦，非苦聖諦。	007	If a person is unable to cultivate in this way, it is called suffering, not the noble truth of suffering.
['ZH_T12_0374_007:0406b28_9']	「苦集諦者，於真法中不生真智，受不淨物，所謂奴婢。	「苦集諦者，於真法中不生真智，受不淨物，所謂奴婢。	007	As for the truth of the origin of suffering, within the true Dharma, one does not give rise to true wisdom. One accepts impure things, namely slaves and servants.
['ZH_T12_0374_007:0406b29_8']	能以非法，言是正法，斷滅正法，不令久住。	能以非法，言是正法，斷滅正法，不令久住。	007	One is able to use what is not the Dharma and say it is the true Dharma, cutting off the true Dharma and not allowing it to endure.
['ZH_T12_0374_007:0406c02_1']	以是因緣，不知法性，以不知故，輪轉生死多受苦惱，不得生天及正解脫。	以是因緣，不知法性，以不知故，輪轉生死多受苦惱，不得生天及正解脫。	007	Because of these causes and conditions, one does not know the nature of the Dharma. Because of not knowing, one transmigrates in birth and death, undergoing much suffering and distress, and is unable to be reborn in the heavens or attain right liberation.
['ZH_T12_0374_007:0406c03_5']	若有深智不壞正法，以是因緣得生天上及正解脫。	若有深智不壞正法，以是因緣得生天上及正解脫。	007	If there is profound wisdom that does not destroy the true Dharma, because of these causes and conditions, one is able to be reborn in the heavens and attain right liberation.
['ZH_T12_0374_007:0406c04_9']	若有不知苦集諦處，而言正法無有常住，悉是滅法；	若有不知苦集諦處，而言正法無有常住，悉是滅法；	007	If there are those who do not know the place of the truth of the origin of suffering and say that the true Dharma has no permanence and is all a Dharma of extinction;
['ZH_T12_0374_007:0406c05_7']	以是因緣，於無量劫，流轉生死受諸苦惱。	以是因緣，於無量劫，流轉生死受諸苦惱。	007	For these causes and conditions, they will transmigrate through birth and death for immeasurable eons, experiencing various sufferings.
['ZH_T12_0374_007:0406c06_7']	若能知法常住不異，是名知集，名集聖諦。	若能知法常住不異，是名知集，名集聖諦。	007	If one can know that the Dharma abides permanently without change, this is called knowing the origin, which is called the noble truth of the origin.
['ZH_T12_0374_007:0406c07_6']	若人不能如是修習，是名為集，非集聖諦。	若人不能如是修習，是名為集，非集聖諦。	007	If a person is unable to cultivate in this way, this is called the origin, but not the noble truth of the origin.
['ZH_T12_0374_007:0406c08_4']	「苦滅諦者，若有多修習學空法，是為不善。	「苦滅諦者，若有多修習學空法，是為不善。	007	As for the noble truth of the cessation of suffering, if there are many who cultivate and study the empty dharmas, this is not good.
['ZH_T12_0374_007:0406c08_8']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0374_007:0406c09_4']	滅一切法故，壞於如來真法藏故。	滅一切法故，壞於如來真法藏故。	007	Because it destroys all dharmas and destroys the true treasury of the Tathāgata's Dharma.
['ZH_T12_0374_007:0406c09_14']	作是修學，是名修空。	作是修學，是名修空。	007	Cultivating in this way is called cultivating emptiness.
['ZH_T12_0374_007:0406c10_8']	修苦滅者，逆於一切諸外道等。	修苦滅者，逆於一切諸外道等。	007	Cultivating the cessation of suffering goes against all non-Buddhists.
['ZH_T12_0374_007:0406c11_12']	若言修空是滅諦者，一切外道亦修空法，應有滅諦。	若言修空是滅諦者，一切外道亦修空法，應有滅諦。	007	If it is said that cultivating emptiness is the noble truth of the cessation of suffering, then since non-Buddhists also cultivate empty dharmas, they should have the noble truth of the cessation of suffering.
['ZH_T12_0374_007:0406c11_17']	若有說言：	若有說言：	007	If someone says:
['ZH_T12_0374_007:0406c13_19']	『有如來藏，雖不可見，若能滅除一切煩惱，爾乃得入，若發此心一念因緣，於諸法中而得自在。	『有如來藏，雖不可見，若能滅除一切煩惱，爾乃得入，若發此心一念因緣，於諸法中而得自在。	007	'There is a Tathāgata-store, although it cannot be seen, if one can eliminate all afflictions, then one can enter it. If one gives rise to this thought for a single moment, due to this causal condition, one will attain mastery over all dharmas.'
['ZH_T12_0374_007:0406c15_12']	』若有修習如來密藏，無我、空寂，如是之人於無量世，在生死中流轉受苦。	』若有修習如來密藏，無我、空寂，如是之人於無量世，在生死中流轉受苦。	007	If there are those who cultivate the Tathāgata's secret treasury of no-self and emptiness, such people will, for innumerable eons, revolve in the cycle of birth and death and experience suffering.
['ZH_T12_0374_007:0406c16_12']	若有不作如是修者，雖有煩惱，疾能滅除。	若有不作如是修者，雖有煩惱，疾能滅除。	007	If there are those who do not practice in this way, although they have afflictions, they will be able to quickly eliminate them.
['ZH_T12_0374_007:0406c16_16']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0406c17_5']	因知如來祕密藏故。	因知如來祕密藏故。	007	It is because they understand the Tathāgata's secret treasury.
['ZH_T12_0374_007:0406c17_12']	是名苦滅聖諦。	是名苦滅聖諦。	007	This is called the noble truth of the cessation of suffering.
['ZH_T12_0374_007:0406c18_7']	若能如是修習滅者，是我弟子。	若能如是修習滅者，是我弟子。	007	If one is able to cultivate cessation in this way, they are my disciples.
['ZH_T12_0374_007:0406c19_7']	若有不能作如是修，是名修空，非滅聖諦。	若有不能作如是修，是名修空，非滅聖諦。	007	If there are those who are unable to cultivate in this way, this is called cultivating emptiness, but not the noble truth of cessation.
['ZH_T12_0374_007:0406c20_4']	「道聖諦者，所謂佛、法、僧寶及正解脫。	「道聖諦者，所謂佛、法、僧寶及正解脫。	007	As for the noble truth of the path, it refers to the treasures of the Buddha, Dharma, and Saṃgha, as well as right liberation.
['ZH_T12_0374_007:0406c20_13']	有諸眾生顛倒心言：	有諸眾生顛倒心言：	007	There are sentient beings with inverted minds who say:
['ZH_T12_0374_007:0406c21_12']	『無佛、法、僧及正解脫，生死流轉猶如幻化。	『無佛、法、僧及正解脫，生死流轉猶如幻化。	007	'There is no Buddha, Dharma, Sangha, or true liberation. Samsara is like an illusion.'
['ZH_T12_0374_007:0406c22_13']	』修習是見，以此因緣，輪轉三有，久受大苦。	』修習是見，以此因緣，輪轉三有，久受大苦。	007	Cultivating this view, through this cause and condition, one cycles in the three existences for a long time, enduring great suffering.
['ZH_T12_0374_007:0406c23_16']	若能發心見於如來常住無變，法、僧解脫亦復如是。	若能發心見於如來常住無變，法、僧解脫亦復如是。	007	If one is able to arouse the mind and see that the Tathagata abides eternally without change, the Dharma, Sangha, and liberation are also like this.
['ZH_T12_0374_007:0406c24_15']	乘此一念，於無量世，自在果報隨意而得。	乘此一念，於無量世，自在果報隨意而得。	007	Relying on this single thought, for innumerable lifetimes, the freely-obtained rewards are obtained as one wishes.
['ZH_T12_0374_007:0406c24_19']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0406c26_15']	我於往昔，以四倒故，非法計法，受於無量惡業果報，我今已滅如是見故，成佛正覺。	我於往昔，以四倒故，非法計法，受於無量惡業果報，我今已滅如是見故，成佛正覺。	007	In the past, due to the four inversions, I took what is not the Dharma to be the Dharma and received the fruits of immeasurable evil karma. I have now extinguished such views and attained Buddhahood.
['ZH_T12_0374_007:0406c27_1']	是名道聖諦。	是名道聖諦。	007	This is called the noble truth of the path.
['ZH_T12_0374_007:0406c28_4']	若有人言三寶無常，修習是見，是虛妄修，非道聖諦。	若有人言三寶無常，修習是見，是虛妄修，非道聖諦。	007	If someone says that the Three Jewels are impermanent and cultivates this view, this is false cultivation and not the noble truth of the path.
['ZH_T12_0374_007:0406c28_19']	若修是法，為常住者，是我弟子。	若修是法，為常住者，是我弟子。	007	If one cultivates this Dharma as being eternal, they are my disciples.
['ZH_T12_0374_007:0406c29_14']	真見修習四聖諦法，是名四聖諦。	真見修習四聖諦法，是名四聖諦。	007	Truly seeing and cultivating the Dharma of the four noble truths is called the four noble truths.
['ZH_T12_0374_007:0407a01_5']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	007	Kāśyapa Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0374_007:0407a01_9']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0374_007:0407a02_2']	我今始知，修習甚深四聖諦法。	我今始知，修習甚深四聖諦法。	007	I have only now begun to understand the practice of the profound four noble truths.
['ZH_T12_0374_007:0407a03_4']	」佛告迦葉：	」佛告迦葉：	007	The Buddha told Kāśyapa:
['ZH_T12_0374_007:0407a03_9']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0374_007:0407a04_8']	謂四倒者，於非苦中生於苦想，名曰顛倒。	謂四倒者，於非苦中生於苦想，名曰顛倒。	007	As for the four inversions, to give rise to the notion of suffering in what is not suffering is called inversion.
['ZH_T12_0374_007:0407a05_11']	非苦者名為如來，生苦想者，謂於如來無常變異。	非苦者名為如來，生苦想者，謂於如來無常變異。	007	What is not suffering is called the Tathāgata, and the notion of suffering is to say that the Tathāgata is impermanent and subject to change.
['ZH_T12_0374_007:0407a06_6']	若說如來是無常者，名大罪苦。	若說如來是無常者，名大罪苦。	007	If one says that the Tathāgata is impermanent, it is called a great sinful suffering.
['ZH_T12_0374_007:0407a07_19']	若言如來捨此苦身，入於涅槃，如薪盡火滅，是名非苦而生苦想，是名顛倒。	若言如來捨此苦身，入於涅槃，如薪盡火滅，是名非苦而生苦想，是名顛倒。	007	If one says that the Tathāgata abandons this suffering body and enters nirvāṇa like a fire going out when the firewood is exhausted, this is called giving rise to the notion of suffering in what is not suffering. This is called inversion.
['ZH_T12_0374_007:0407a10_2']	『我若說言如來常者即是我見，以我見故有無量罪，是故應說如來無常，如是說者我則受樂。	『我若說言如來常者即是我見，以我見故有無量罪，是故應說如來無常，如是說者我則受樂。	007	If I say that the Tathāgata is permanent, it is the view of self. Because of the view of self, there are innumerable faults. Therefore, one should say that the Tathāgata is impermanent. One who speaks like this I will then accept as happy.
['ZH_T12_0374_007:0407a11_1']	』如來無常即為是苦，若是苦者，云何生樂？	』如來無常即為是苦，若是苦者，云何生樂？	007	The impermanence of the Tathāgata is suffering. If it is suffering, how can it give rise to happiness?
['ZH_T12_0374_007:0407a11_15']	以於苦中生樂想故，名為顛倒。	以於苦中生樂想故，名為顛倒。	007	Because one gives rise to the notion of happiness in suffering, it is called inverted.
['ZH_T12_0374_007:0407a12_6']	樂生苦想，名為顛倒。	樂生苦想，名為顛倒。	007	Giving rise to the notion of suffering in happiness is called inverted.
['ZH_T12_0374_007:0407a13_1']	樂者即是如來，苦者如來無常。	樂者即是如來，苦者如來無常。	007	Happiness refers to the Tathāgata, and suffering refers to the impermanence of the Tathāgata.
['ZH_T12_0374_007:0407a13_19']	若說如來是無常者，是名樂中生於苦想。	若說如來是無常者，是名樂中生於苦想。	007	If one says that the Tathāgata is impermanent, this is called giving rise to the notion of suffering in happiness.
['ZH_T12_0374_007:0407a14_9']	如來常住，是名為樂。	如來常住，是名為樂。	007	The Tathāgata's permanence is called happiness.
['ZH_T12_0374_007:0407a14_15']	「若我說言：	「若我說言：	007	If I say:
