segmentnr	original	analyzed	translated
['ZH_T23_1442_021:0740a17_11', 'ZH_T23_1442_021:0740a19_8', 'ZH_T23_1442_021:0740a20_19', 'ZH_T23_1442_021:0740a21_3', 'ZH_T23_1442_021:0740a22_6', 'ZH_T23_1442_021:0740a23_2', 'ZH_T23_1442_021:0740a23_8']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。🔽18 捉金銀等學處捉金銀等學處第十八佛在王舍城竹林中。🔽時有聚落主居士名曰寶髻，來詣佛所頂禮佛足，在一面坐白佛言：🔽「世尊！🔽曾於近日在大眾中，王及諸臣並皆集會，有作是問：🔽『仁等頗知沙門釋子得受捉金銀不？🔽』有人說言：	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。🔽18 捉金銀等學處捉金銀等學處第十八佛在王舍城竹林中。🔽時有聚落主居士名曰寶髻，來詣佛所頂禮佛足，在一面坐白佛言：🔽「世尊！🔽曾於近日在大眾中，王及諸臣並皆集會，有作是問：🔽『仁等頗知沙門釋子得受捉金銀不？🔽』有人說言：	There is no offense for a first-time offender, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_021:0740a23_14']	『苾芻得捉。	『苾芻得捉。	'Monks are allowed to touch it.'
['ZH_T23_1442_021:0740a23_20']	』復有說言：	』復有說言：	There are also those who say:
['ZH_T23_1442_021:0740a24_1']	『苾芻不合。	『苾芻不合。	'Monks are not allowed to touch it.'
['ZH_T23_1442_021:0740a24_11']	』此二所陳誰為稱理？	』此二所陳誰為稱理？	Which of these two statements is in accordance with reason?
['ZH_T23_1442_021:0740a24_16', 'ZH_T23_1442_021:0740a25_1']	誰不稱理？🔽誰是法言？	誰不稱理？ 誰是法言？	Which is not in accordance with reason?🔽Which is the Dharma?
['ZH_T23_1442_021:0740a25_6']	誰非法言？	誰非法言？	Which is not the Dharma?
['ZH_T23_1442_021:0740a25_11']	誰是謗佛？	誰是謗佛？	Who is slandering the Buddha?
['ZH_T23_1442_021:0740a25_16', 'ZH_T23_1442_021:0740a26_2']	誰為不謗？🔽誰是勝人所恥？	誰為不謗？ 誰是勝人所恥？	Who is not slandering?🔽Who is despised by the superior people?
['ZH_T23_1442_021:0740a26_9']	誰非勝人所恥？	誰非勝人所恥？	Who is not despised by the superior people?
['ZH_T23_1442_021:0740a26_15']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T23_1442_021:0740a26_19']	「居士！	「居士！	Householder!
['ZH_T23_1442_021:0740a28_14']	若彼說言沙門釋子得受捉金銀者，斯不稱理，斯非法言，斯為謗我，是勝人所恥。	若彼說言沙門釋子得受捉金銀者，斯不稱理，斯非法言，斯為謗我，是勝人所恥。	If they say that the Śākya monks are allowed to accept gold and silver, that is not in accordance with reason, that is not the Dharma, that is slandering me, and is despised by the superior people.
['ZH_T23_1442_021:0740a28_19']	異斯名善。	異斯名善。	Anything else is good.
['ZH_T23_1442_021:0740a29_3']	何以故？	何以故？	Why is it so?
['ZH_T23_1442_021:0740a29_6']	居士！	居士！	Householder!
['ZH_T23_1442_021:0740a29_19']	然實苾芻不得受捉金銀之物。	然實苾芻不得受捉金銀之物。	However, monks are indeed not allowed to accept gold and silver.
['ZH_T23_1442_021:0740b02_6']	若有苾芻不受捉金銀者，是沙門法，是釋迦子，是純善法。	若有苾芻不受捉金銀者，是沙門法，是釋迦子，是純善法。	If there are monks who do not accept gold and silver, that is the Dharma of the renunciant, that is the son of the Śākya, that is the pure good Dharma.
['ZH_T23_1442_021:0740b02_16']	第二、第三我如是說。	第二、第三我如是說。	I say this a second and a third time.
['ZH_T23_1442_021:0740b03_14']	若受捉者，斯非沙門，非釋迦子，非純善法。	若受捉者，斯非沙門，非釋迦子，非純善法。	If one accepts it, one is not a śramaṇa, not a son of Śākya, and not one of pure good qualities.
['ZH_T23_1442_021:0740b04_3']	第二、第三我如是說。	第二、第三我如是說。	I say this a second and a third time.
['ZH_T23_1442_021:0740b04_8']	」居士言：	」居士言：	The householder said:
['ZH_T23_1442_021:0740b04_12']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_021:0740b04_17']	我意如是。	我意如是。	This is my intention.
['ZH_T23_1442_021:0740b05_15']	若苾芻不受捉金銀之物，斯真沙門，善釋迦子。	若苾芻不受捉金銀之物，斯真沙門，善釋迦子。	If a bhikṣu does not accept gold and silver, he is a true śramaṇa, a son of Śākya.
['ZH_T23_1442_021:0740b06_9']	若受捉者，非真沙門，非釋迦子。	若受捉者，非真沙門，非釋迦子。	If one accepts it, one is not a true śramaṇa, not a son of Śākya.
['ZH_T23_1442_021:0740b06_15', 'ZH_T23_1442_021:0740b06_19']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T23_1442_021:0740b06_22']	善哉！	善哉！	Excellent!
['ZH_T23_1442_021:0740b07_1']	居士！	居士！	Householder!
['ZH_T23_1442_021:0740b07_11']	如汝意解，是善分別。	如汝意解，是善分別。	Your understanding is a good discernment.
['ZH_T23_1442_021:0740b08_10']	」時寶髻居士聞佛說已，歡喜信受禮佛而退。	」時寶髻居士聞佛說已，歡喜信受禮佛而退。	At that time, the householder Ratnacūḍa, having heard the Buddha's words, joyfully accepted them in faith, paid homage to the Buddha, and withdrew.
['ZH_T23_1442_021:0740b09_16']	爾時阿難陀住佛背後為佛扇涼，居士纔去，命阿難陀曰：	爾時阿難陀住佛背後為佛扇涼，居士纔去，命阿難陀曰：	At that time, Ānanda was standing behind the Buddha, fanning him. As soon as the householder left, he said to Ānanda:
['ZH_T23_1442_021:0740b10_18']	「汝今宜去近此所有諸苾芻眾，悉皆令集常食堂中。	「汝今宜去近此所有諸苾芻眾，悉皆令集常食堂中。	You should now go and gather all the bhikṣus who are nearby in the regular dining hall.
['ZH_T23_1442_021:0740b12_10']	」時阿難陀奉佛教已悉皆喚集，還詣佛所禮佛足已，在一面立白佛言：	」時阿難陀奉佛教已悉皆喚集，還詣佛所禮佛足已，在一面立白佛言：	At that time, Ānanda, having received the Buddha's instruction, called them all together. Returning to the Buddha, he bowed at the Buddha's feet and stood to one side, saying to the Buddha:
['ZH_T23_1442_021:0740b12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_021:0740b13_15']	我奉佛教，近此苾芻悉皆喚集在食堂中，唯佛知時。	我奉佛教，近此苾芻悉皆喚集在食堂中，唯佛知時。	I have received the Buddha's instruction and have called all these bhikṣus together in the dining hall. Only the Buddha knows the time.
['ZH_T23_1442_021:0740b15_1']	」爾時世尊詣食堂中，在大眾前就座而坐，告諸苾芻曰：	」爾時世尊詣食堂中，在大眾前就座而坐，告諸苾芻曰：	At that time, the World-Honored One went to the dining hall and sat in the midst of the great assembly. He said to the bhikṣus:
['ZH_T23_1442_021:0740b17_1']	「有聚落主名曰寶髻，來至我所禮我足下，在一面坐作如是白，廣說如上，乃至辭我而退。	「有聚落主名曰寶髻，來至我所禮我足下，在一面坐作如是白，廣說如上，乃至辭我而退。	There was a village headman named Ratnacūḍa who came to where I was, bowed at my feet, sat to one side, and said this, speaking in detail as above, and then took leave of me and departed.
['ZH_T23_1442_021:0740b17_6']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_021:0740b18_16']	彼聚落主於王眾中作師子吼，決定而說沙門釋子不合受捉金銀錢等。	彼聚落主於王眾中作師子吼，決定而說沙門釋子不合受捉金銀錢等。	That village headman roared like a lion in the king's assembly, speaking decisively that the Śramaṇa disciples of the Śākya should not accept gold, silver, money, and so forth.
['ZH_T23_1442_021:0740b19_3']	我亦說言：	我亦說言：	I also said:
['ZH_T23_1442_021:0740b19_16']	沙門釋子不應受捉金銀錢等。	沙門釋子不應受捉金銀錢等。	The Śramaṇa disciples of the Śākya should not accept gold, silver, money, and so forth.
['ZH_T23_1442_021:0740b20_3']	是故諸苾芻！	是故諸苾芻！	Therefore, bhikṣus!
['ZH_T23_1442_021:0740b21_11']	若為修營房舍等事，應求草木車乘人功，然不應求金銀錢等。	若為修營房舍等事，應求草木車乘人功，然不應求金銀錢等。	If you are building a temple or other structures, you should seek grass, wood, carts, and human labor, but you should not seek gold, silver, or money.
['ZH_T23_1442_021:0740b22_9']	我不說言得有方便令諸苾芻畜捉金等。	我不說言得有方便令諸苾芻畜捉金等。	I do not say that there is a skillful means that allows bhikṣus to possess or handle gold and so forth.
['ZH_T23_1442_021:0740b22_20']	」此是緣起，尚未制戒。	」此是緣起，尚未制戒。	This is the origin story, but the precept has not yet been established.
['ZH_T23_1442_021:0740b23_9']	佛在逝多林給孤獨園。	佛在逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma.
['ZH_T23_1442_021:0740b24_18']	時六眾苾芻自手捉金銀錢，或教他捉造作房舍，或置床座上。	時六眾苾芻自手捉金銀錢，或教他捉造作房舍，或置床座上。	At that time, the group of six bhikṣus themselves personally handled gold, silver, and money, or instructed others to handle them in order to build temples, or placed them on beds and seats.
['ZH_T23_1442_021:0740b25_8']	時外道見生嫌賤言：	時外道見生嫌賤言：	When the non-Buddhists saw this, they gave rise to contempt and said:
['ZH_T23_1442_021:0740b27_12']	「此沙門釋子，自手執捉金銀錢等，或教他捉，廣說如上，諸餘俗人亦皆如是，斯與我等有何別處？	「此沙門釋子，自手執捉金銀錢等，或教他捉，廣說如上，諸餘俗人亦皆如是，斯與我等有何別處？	These śramaṇas of the Śākya son personally handle gold, silver, and money, or instruct others to handle them, as explained above in detail. The other laypeople also do the same. What is the difference between them and us?
['ZH_T23_1442_021:0740b28_17']	云何令他婆羅門居士等深生敬信，持諸飲食惠此禿人？	云何令他婆羅門居士等深生敬信，持諸飲食惠此禿人？	How can we make the brāhmaṇas and householders give rise to deep respect and offer food and drink to these shaven-headed people?
['ZH_T23_1442_021:0740b29_16']	」時諸苾芻聞是說已，以此因緣具白世尊。	」時諸苾芻聞是說已，以此因緣具白世尊。	At that time, the bhikṣus heard this and reported this matter in detail to the World-Honored One.
['ZH_T23_1442_021:0740c01_13']	世尊以此因緣集苾芻眾，廣說如前。	世尊以此因緣集苾芻眾，廣說如前。	The World-Honored One, for this reason, assembled the bhikṣu assembly, and explained in detail as before.
['ZH_T23_1442_021:0740c01_18']	問六眾曰：	問六眾曰：	He asked the group of six:
['ZH_T23_1442_021:0740c02_12']	「汝實自捉或教人捉金銀錢等耶？	「汝實自捉或教人捉金銀錢等耶？	Did you really yourself take or instruct others to take gold, silver, coins, and so forth?
['ZH_T23_1442_021:0740c02_16']	」答言：	」答言：	They replied:
['ZH_T23_1442_021:0740c02_20']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_021:0740c04_1']	」世尊如上種種呵責已，乃至「制其學處，應如是說：	」世尊如上種種呵責已，乃至「制其學處，應如是說：	The World-Honored One, having reprimanded them as before, up to establishing the training rule, should be said like this:
['ZH_T23_1442_021:0740c06_5']	「若復苾芻自手捉金銀錢等，若教他捉，泥薩祇波逸底迦。	「若復苾芻自手捉金銀錢等，若教他捉，泥薩祇波逸底迦。	If a bhikṣu himself takes gold, silver, coins, and so forth, or instructs others to take them, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_021:0740c06_17']	」若復苾芻者，謂六眾類。	」若復苾芻者，謂六眾類。	If a bhikṣu refers to the group of six.
['ZH_T23_1442_021:0740c07_4', 'ZH_T23_1442_021:0740c07_15']	自手者，謂以手捉。🔽金銀者，謂金銀及貝齒。	自手者，謂以手捉。 金銀者，謂金銀及貝齒。	Himself means with his own hands.🔽Gold and silver refers to gold, silver, and cowries.
['ZH_T23_1442_021:0740c08_1']	錢者，金等錢。	錢者，金等錢。	Coins refers to coins made of gold and so forth.
['ZH_T23_1442_021:0740c08_11']	教人亦爾，皆犯捨墮。	教人亦爾，皆犯捨墮。	Instructing others is also the same, all are offenses of relinquishment and confession.
['ZH_T23_1442_021:0740c08_20']	捨悔之法廣說如上。	捨悔之法廣說如上。	The method of relinquishing and confessing is explained in detail above.
['ZH_T23_1442_021:0740c09_8']	此中犯相其事云何？	此中犯相其事云何？	What are the offenses in this case?
['ZH_T23_1442_021:0740c10_9']	若教他取時，其事不同有十八種，咸成其犯。	若教他取時，其事不同有十八種，咸成其犯。	If instructing others to take, there are eighteen different situations, all constituting offenses.
['ZH_T23_1442_021:0740c10_14', 'ZH_T23_1442_021:0740c11_5']	謂告彼云：🔽「汝取此物；	謂告彼云： 「汝取此物；	It means to tell them:🔽You take this thing;
['ZH_T23_1442_021:0740c11_12', 'ZH_T23_1442_021:0740c11_20', 'ZH_T23_1442_021:0740c12_4']	　　汝於此取；🔽　　汝取此爾許。🔽汝將此物；	　　汝於此取； 　　汝取此爾許。 汝將此物；	you take this from here;🔽you take this much.🔽You bring this thing;
['ZH_T23_1442_021:0740c12_11', 'ZH_T23_1442_021:0740c12_19', 'ZH_T23_1442_021:0740c13_4']	　　汝於此將；🔽　　汝將此爾許。🔽汝置此物；	　　汝於此將； 　　汝將此爾許。 汝置此物；	you bring this from here;🔽you bring this much.🔽You put this thing here;
['ZH_T23_1442_021:0740c13_11', 'ZH_T23_1442_021:0740c13_19', 'ZH_T23_1442_021:0740c14_4']	　　汝於此置；🔽　　汝置此爾許。🔽汝取彼物；	　　汝於此置； 　　汝置此爾許。 汝取彼物；	you put this here;🔽you put this much here.🔽You take that thing;
['ZH_T23_1442_021:0740c14_11']	　　汝於彼取；	　　汝於彼取；	you take that from there;
['ZH_T23_1442_021:0740c14_19', 'ZH_T23_1442_021:0740c15_4']	　　汝取彼爾許。🔽汝將彼物；	　　汝取彼爾許。 汝將彼物；	you take that much.🔽You bring that thing;
['ZH_T23_1442_021:0740c15_11', 'ZH_T23_1442_021:0740c15_19', 'ZH_T23_1442_021:0740c16_4']	　　汝於彼將；🔽　　汝將彼爾許。🔽汝置彼物；	　　汝於彼將； 　　汝將彼爾許。 汝置彼物；	you bring that from there;🔽you bring that much.🔽You put that thing there;
['ZH_T23_1442_021:0740c16_11']	　　汝於彼置；	　　汝於彼置；	you put that there;
['ZH_T23_1442_021:0740c16_19']	　　汝置彼爾許。	　　汝置彼爾許。	you put that much there.
['ZH_T23_1442_021:0740c18_4']	」言汝取此物者，謂金銀等於可見處教他取，得惡作罪；	」言汝取此物者，謂金銀等於可見處教他取，得惡作罪；	You take this thing means gold, silver, etc., instructing others to take it in a visible place, one commits the offense of wrong conduct;
['ZH_T23_1442_021:0740c18_13']	捉舉之時犯捨墮罪。	捉舉之時犯捨墮罪。	when one touches and lifts it, one commits the offense of a pārājika.
['ZH_T23_1442_021:0740c20_4']	言汝於此取者，謂於諸帒及鐵木等箱器之中教他取物，得罪同前。	言汝於此取者，謂於諸帒及鐵木等箱器之中教他取物，得罪同前。	You take this from here means instructing others to take things from various bags, iron, wood, etc., boxes and containers, the offense is the same as before.
['ZH_T23_1442_021:0740c21_8']	言汝取此爾許者，謂百千億等教他取物，得罪同前。	言汝取此爾許者，謂百千億等教他取物，得罪同前。	You take this much means to tell others to take a certain amount of goods, such as a hundred thousand or a billion, and the offense is the same as before.
['ZH_T23_1442_021:0740c23_2']	言汝將此物者，謂金銀等物教他將來，得罪同前。	言汝將此物者，謂金銀等物教他將來，得罪同前。	You bring this means to tell others to bring gold, silver, and other goods, and the offense is the same as before.
['ZH_T23_1442_021:0740c24_8']	言汝於此將者，謂於帒等箱器之中教他取物，得罪同前。	言汝於此將者，謂於帒等箱器之中教他取物，得罪同前。	You take from here means to tell others to take goods from a bag or other container, and the offense is the same as before.
['ZH_T23_1442_021:0740c25_11']	言汝將此爾許者，謂百千億等教他取時，得罪同前。	言汝將此爾許者，謂百千億等教他取時，得罪同前。	You take this much means to tell others to take a certain amount, such as a hundred thousand or a billion, and the offense is the same as before.
['ZH_T23_1442_021:0740c26_12']	言汝置此物者，謂金銀等教他置時，得罪同前。	言汝置此物者，謂金銀等教他置時，得罪同前。	You put this means to tell others to put down gold, silver, and other goods, and the offense is the same as before.
['ZH_T23_1442_021:0740c27_15']	言汝於此置者，謂於箱器等中而安置之，得罪同前。	言汝於此置者，謂於箱器等中而安置之，得罪同前。	You put from here means to put goods into a container or other vessel, and the offense is the same as before.
['ZH_T23_1442_021:0740c28_17']	置此爾許者，謂百千億等教他置時，得罪同前。	置此爾許者，謂百千億等教他置時，得罪同前。	You put this much means to tell others to put down a certain amount, such as a hundred thousand or a billion, and the offense is the same as before.
['ZH_T23_1442_021:0740c29_10']	此九皆據可見之處教他作也。	此九皆據可見之處教他作也。	These nine are based on telling others to do things in a visible place.
['ZH_T23_1442_021:0741a02_6']	言汝取彼物者，謂金銀等於不見處教他取物，得惡作罪；	言汝取彼物者，謂金銀等於不見處教他取物，得惡作罪；	If you say Take that thing referring to gold, silver, etc., and instruct someone to take the object out of sight, you commit an offense of wrong conduct;
['ZH_T23_1442_021:0741a02_15']	捉舉之時犯捨墮罪。	捉舉之時犯捨墮罪。	when you touch and lift it, you commit a pārājika offense.
['ZH_T23_1442_021:0741a04_6']	言汝於彼取者，謂於諸帒及鐵木等箱器之中教他取物，得罪同前。	言汝於彼取者，謂於諸帒及鐵木等箱器之中教他取物，得罪同前。	If you say Take from there referring to various bags, iron, wood, etc., and instruct someone to take the object from a container, you commit the same offense as before.
['ZH_T23_1442_021:0741a05_9']	言汝取彼爾許者，謂百千億等教他取物，得罪同前。	言汝取彼爾許者，謂百千億等教他取物，得罪同前。	If you say Take so much from there referring to a hundred, a thousand, a myriad, etc., and instruct someone to take the object, you commit the same offense as before.
['ZH_T23_1442_021:0741a06_12']	言汝將彼物者，謂金銀等物教他將來，得罪同前。	言汝將彼物者，謂金銀等物教他將來，得罪同前。	If you say Bring that thing referring to gold, silver, etc., and instruct someone to bring it, you commit the same offense as before.
['ZH_T23_1442_021:0741a07_17']	言汝於彼將者，謂於帒等箱器之中教他取物，得罪同前。	言汝於彼將者，謂於帒等箱器之中教他取物，得罪同前。	If you say Bring from there referring to a bag, etc., and instruct someone to take the object from a container, you commit the same offense as before.
['ZH_T23_1442_021:0741a09_2']	言汝將彼爾許者，謂百千億等教他取時，得罪同前。	言汝將彼爾許者，謂百千億等教他取時，得罪同前。	If you say Bring so much from there referring to a hundred, a thousand, a myriad, etc., and instruct someone to take it, you commit the same offense as before.
['ZH_T23_1442_021:0741a10_3']	言汝置彼物者，謂金銀等教他置時，得罪同前。	言汝置彼物者，謂金銀等教他置時，得罪同前。	If you say Place that thing referring to gold, silver, etc., and instruct someone to place it, you commit the same offense as before.
['ZH_T23_1442_021:0741a11_2']	言汝於彼置者，謂於箱器等中，得罪同前。	言汝於彼置者，謂於箱器等中，得罪同前。	If you say You put it there, referring to a box or other container, you commit the same offense as before.
['ZH_T23_1442_021:0741a12_7']	言汝置彼爾許者，謂百千億等教他置時，得罪同前。	言汝置彼爾許者，謂百千億等教他置時，得罪同前。	If you say You put that much there, referring to hundreds, thousands, or millions, when instructing others to put it away, you commit the same offense as before.
['ZH_T23_1442_021:0741a13_1']	此九皆據不可見處教他作也。	此九皆據不可見處教他作也。	These nine are all based on instructing others to do it in an invisible place.
['ZH_T23_1442_021:0741a13_17', 'ZH_T23_1442_021:0741a14_12', 'ZH_T23_1442_021:0741a15_13']	若苾芻自捉金銀錢貝齒者，犯捨墮。🔽若苾芻捉成未成金銀者，犯捨墮。🔽苾芻捉文相成就金銀、錢、貝齒者，犯捨墮。	若苾芻自捉金銀錢貝齒者，犯捨墮。 若苾芻捉成未成金銀者，犯捨墮。 苾芻捉文相成就金銀、錢、貝齒者，犯捨墮。	If a bhikṣu himself touches gold, silver, coins, or shells, he commits a pārājika offense.🔽If a bhikṣu touches gold, silver, or coins that are either finished or unfinished, he commits a pārājika offense.🔽If a bhikṣu touches gold, silver, coins, or shells that are fully formed, he commits a pārājika offense.
['ZH_T23_1442_021:0741a16_7']	苾芻觸末尼寶、璧琉璃寶，犯捨墮。	苾芻觸末尼寶、璧琉璃寶，犯捨墮。	If a bhikṣu touches a precious gem, a precious stone, or a precious pearl, he commits a pārājika offense.
['ZH_T23_1442_021:0741a17_1']	苾芻捉方國共所用錢，犯捨墮。	苾芻捉方國共所用錢，犯捨墮。	If a bhikṣu touches coins that are commonly used in a certain country, he commits a pārājika offense.
['ZH_T23_1442_021:0741a17_15']	若捉非方國所用錢，得惡作罪。	若捉非方國所用錢，得惡作罪。	If he touches coins that are not commonly used in a certain country, he commits an offense of wrong conduct.
['ZH_T23_1442_021:0741a18_11']	若捉赤銅、鍮石、銅鐵、鉛錫者無犯。	若捉赤銅、鍮石、銅鐵、鉛錫者無犯。	If he touches red copper, brass, copper, iron, lead, or tin, there is no offense.
['ZH_T23_1442_021:0741a20_20']	如是世尊為諸聲聞制學處已，佛在逝多林，于時占波國有一長者，在此城住，深信純善，以上妙物而行惠施。	如是世尊為諸聲聞制學處已，佛在逝多林，于時占波國有一長者，在此城住，深信純善，以上妙物而行惠施。	Having thus established the training rules for the disciples, the World-Honored One was staying at Jetavana. At that time, in the country of Champa, there was an elder who lived in this city. He had deep faith and pure goodness, and gave away his most precious possessions as charity.
['ZH_T23_1442_021:0741a23_6']	時彼長者為佛及僧造立住處，門戶窓牖欄楯交飾，殊妙莊嚴令人樂見為生天路，多諸僧眾在此安居。	時彼長者為佛及僧造立住處，門戶窓牖欄楯交飾，殊妙莊嚴令人樂見為生天路，多諸僧眾在此安居。	The elder built a dwelling place for the Buddha and the Sangha. The doors, windows, railings, and decorations were all exquisite, beautifully adorned, and pleasing to the eye, like a path to heaven. Many monks stayed there during the rainy season.
['ZH_T23_1442_021:0741a24_1']	既安居了隨意事訖，白長者曰：	既安居了隨意事訖，白長者曰：	After the rainy season retreat, they completed the practice and said to the elder:
['ZH_T23_1442_021:0741a25_14']	「我等今欲向室羅伐城禮大師足，及諸耆宿尊、老苾芻現闕衣服時當見施。	「我等今欲向室羅伐城禮大師足，及諸耆宿尊、老苾芻現闕衣服時當見施。	We now wish to go to the city of Shravasti to pay homage to the feet of the Great Master, as well as the venerable and aged monks. When we lack robes, we hope to receive them as gifts.
['ZH_T23_1442_021:0741a25_20']	」長者報言：	」長者報言：	The elder replied:
['ZH_T23_1442_021:0741a26_3']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_021:0741a27_12']	此處之人無上妙衣疊，今聞商侶將欲到來，待來至時買以相惠。	此處之人無上妙衣疊，今聞商侶將欲到來，待來至時買以相惠。	Here, the people do not have the finest cotton cloth. Now I hear that merchants are about to arrive. I will wait until they come and buy it to give to you as a gift.
['ZH_T23_1442_021:0741a27_17']	」苾芻言：	」苾芻言：	The monks said:
['ZH_T23_1442_021:0741a27_21']	「長者！	「長者！	Elder!
['ZH_T23_1442_021:0741a28_8']	若無好物，與麁惡者。	若無好物，與麁惡者。	If there are no good things, give them coarse and bad ones.
['ZH_T23_1442_021:0741a28_14']	」長者答曰：	」長者答曰：	The elder replied:
['ZH_T23_1442_021:0741a28_18']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_021:0741a29_13']	我之立性常施好物，云何於今以惡物與？	我之立性常施好物，云何於今以惡物與？	My nature is always to give good things, so how can I give bad things now?
['ZH_T23_1442_021:0741b01_7']	若不待者，衣直之錢可將持去。	若不待者，衣直之錢可將持去。	If you don't wait, you can take the money for the robe.
['ZH_T23_1442_021:0741b01_11']	」答言：	」答言：	He replied:
['ZH_T23_1442_021:0741b01_15']	「長者！	「長者！	Elder!
['ZH_T23_1442_021:0741b02_2']	世尊制戒遮我捉錢。	世尊制戒遮我捉錢。	The World-Honored One has established a precept prohibiting us from handling money.
['ZH_T23_1442_021:0741b02_8']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_021:0741b03_4']	「若如是者我寧不施，不能以惡物惠人。	「若如是者我寧不施，不能以惡物惠人。	If it is so, I would rather not give, I cannot give bad things to people.
['ZH_T23_1442_021:0741b04_8']	」時諸苾芻竟無所獲捨之而去，隨路而進至室羅伐城。	」時諸苾芻竟無所獲捨之而去，隨路而進至室羅伐城。	Then the bhikṣus obtained nothing and left, following the road to the city of Śrāvastī.
['ZH_T23_1442_021:0741b04_17', 'ZH_T23_1442_021:0741b05_1', 'ZH_T23_1442_021:0741b05_4']	諸苾芻見而告之曰：🔽「善來！🔽善來！	諸苾芻見而告之曰： 「善來！ 善來！	The bhikṣus saw them and said:🔽Welcome!🔽Welcome!
['ZH_T23_1442_021:0741b05_7']	具壽！	具壽！	Venerable ones!
['ZH_T23_1442_021:0741b06_12']	豈非汝等於安居處多得衣服，云何著此麁破衣服而至此耶？	豈非汝等於安居處多得衣服，云何著此麁破衣服而至此耶？	Didn't you obtain many robes at your retreat place? Why are you wearing these coarse and tattered robes here?
['ZH_T23_1442_021:0741b06_18']	」彼便答曰：	」彼便答曰：	They replied:
['ZH_T23_1442_021:0741b07_3']	「無衣可得。	「無衣可得。	We didn't obtain any robes.
['ZH_T23_1442_021:0741b07_8']	」苾芻曰：	」苾芻曰：	The bhikṣus said:🔽Why is that?
['ZH_T23_1442_021:0741b07_18']	「仁在何處而作安居？	「仁在何處而作安居？	Where did you spend the rainy season retreat?
['ZH_T23_1442_021:0741b07_22']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_021:0741b08_3']	「在占波國。	「在占波國。	In the country of Campā.
['ZH_T23_1442_021:0741b08_7']	」又問：	」又問：	He was asked again:
['ZH_T23_1442_021:0741b08_13']	「依誰而住？	「依誰而住？	Who did you rely on to stay there?
['ZH_T23_1442_021:0741b08_17']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_021:0741b08_23']	「某甲長者。	「某甲長者。	A certain elder.
['ZH_T23_1442_021:0741b09_3']	」諸苾芻曰：	」諸苾芻曰：	The monks said:
['ZH_T23_1442_021:0741b09_17']	「聞彼長者好施上衣豈不施耶？	「聞彼長者好施上衣豈不施耶？	We heard that the elder generously gave upper robes. Did he not give any?
['ZH_T23_1442_021:0741b09_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_021:0741b10_9']	「祇緣此故我不得衣。	「祇緣此故我不得衣。	It is precisely because of this that I did not get any clothes.
['ZH_T23_1442_021:0741b10_15']	」苾芻問曰：	」苾芻問曰：	The monks asked:
['ZH_T23_1442_021:0741b10_21']	「有何所以？	「有何所以？	What is the reason?
['ZH_T23_1442_021:0741b11_16']	」時彼苾芻具陳其事，諸苾芻聞已白佛。	」時彼苾芻具陳其事，諸苾芻聞已白佛。	Then the monk told them what had happened. When the monks heard this, they told the Buddha.
['ZH_T23_1442_021:0741b12_2']	佛作是念：	佛作是念：	The Buddha thought:
['ZH_T23_1442_021:0741b13_5']	「諸有敬信婆羅門長者居士等，歡喜欲施苾芻衣價。	「諸有敬信婆羅門長者居士等，歡喜欲施苾芻衣價。	Brahmins, elders, and laypeople who have faith and joy wish to give robe money to monks.
['ZH_T23_1442_021:0741b14_8']	我諸弟子情欲得衣，我應作法令諸苾芻得無癈闕。	我諸弟子情欲得衣，我應作法令諸苾芻得無癈闕。	My disciples wish to get robes. I should establish a rule to allow monks to obtain them without deficiency.
['ZH_T23_1442_021:0741b14_15']	」告諸苾芻曰：	」告諸苾芻曰：	He told the monks:
['ZH_T23_1442_021:0741b16_1']	「若有他施衣價，欲須便受，受已即作彼人物心而持畜之。	「若有他施衣價，欲須便受，受已即作彼人物心而持畜之。	If someone else offers money for robes, you may accept it if you need it. Having accepted it, you should think of it as the property of that person and keep it.
['ZH_T23_1442_021:0741b16_15']	然諸苾芻，應可求覓執事之人。	然諸苾芻，應可求覓執事之人。	However, all bhikṣus should seek out a person to manage their affairs.
['ZH_T23_1442_021:0741b17_4']	」苾芻不知欲覓何人？	」苾芻不知欲覓何人？	The bhikṣus did not know whom to seek out.
['ZH_T23_1442_021:0741b17_7']	佛言：	佛言：	The Buddha said:
