segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_017:0120b26_1']	」「從床榻、被褥、獨坐床起去。	」「從床榻、被褥、獨坐床起去。	017	Get up from the bed, bedding, and single seat.
['ZH_T23_1435_017:0120b27_9']	」「莫捉此鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	」「莫捉此鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	017	Do not take this bowl, hook bowl, half hook bowl, water strainer, half water strainer, razor, tweezers, or small knife.
['ZH_T23_1435_017:0120b27_13']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0120b27_18']	「當不作。	「當不作。	017	I will not do it.
['ZH_T23_1435_017:0120b27_23']	」而實作。	」而實作。	017	But he still did it.
['ZH_T23_1435_017:0120b28_6']	若作，隨得罪；	若作，隨得罪；	017	If he did it, he would be guilty according to the offense.
['ZH_T23_1435_017:0120b28_15']	不恭敬故，波逸提。	不恭敬故，波逸提。	017	Because of not being respectful, it is a pāyattika offense.
['ZH_T23_1435_017:0120b29_5']	七十八竟佛在支提國。	七十八竟佛在支提國。	017	End of the seventy-eighth case. The Buddha was in the country of Campā.
['ZH_T23_1435_017:0120c03_13']	跋陀羅婆提邑是處有惡龍，名菴婆羅提他，兇暴惡害，無人能得到其住處，象馬、牛羊、騾驢、駱駝無能近者，乃至諸鳥不得過上，秋穀熟時破滅諸穀。	跋陀羅婆提邑是處有惡龍，名菴婆羅提他，兇暴惡害，無人能得到其住處，象馬、牛羊、騾驢、駱駝無能近者，乃至諸鳥不得過上，秋穀熟時破滅諸穀。	017	In this place there was an evil dragon named Ambalatthikā, who was ferocious and harmful. No one could reach its dwelling place. Elephants, horses, cows, sheep, mules, donkeys, camels could not approach it, and even birds could not fly over it. In the autumn harvest season, it destroyed all the crops.
['ZH_T23_1435_017:0120c04_14']	長老莎伽陀遊行支提國，漸到跋陀羅婆提邑。	長老莎伽陀遊行支提國，漸到跋陀羅婆提邑。	017	The Elder Sāgata traveled to the country of Sthānvisha and gradually reached the town of Vṛji.
['ZH_T23_1435_017:0120c07_15']	過是夜已晨朝著衣持鉢入村乞食，乞食時聞此邑有惡龍，名菴婆羅提他，兇暴惡害，人民鳥獸不得到其住處，秋穀熟時破滅諸穀。	過是夜已晨朝著衣持鉢入村乞食，乞食時聞此邑有惡龍，名菴婆羅提他，兇暴惡害，人民鳥獸不得到其住處，秋穀熟時破滅諸穀。	017	After spending the night, he put on his robes in the morning, took his bowl and entered the village to beg for food. While begging for food, he heard that in this town there was an evil dragon named Ambalatthikā, who was ferocious and harmful. People and animals could not reach its dwelling place, and in the autumn harvest season, it destroyed all the crops.
['ZH_T23_1435_017:0120c09_3']	聞已乞食竟，到菴婆羅提他龍住處，泉邊樹下敷坐具大坐。	聞已乞食竟，到菴婆羅提他龍住處，泉邊樹下敷坐具大坐。	017	Having heard this, he finished begging for food and went to the dwelling place of the dragon Ambalatthikā. Under a tree by the spring, he spread out his sitting mat and sat down.
['ZH_T23_1435_017:0120c10_18']	龍聞袈裟衣氣，即發瞋恚從身出烟，長老莎伽陀即入三昧，以神通力身亦出烟。	龍聞袈裟衣氣，即發瞋恚從身出烟，長老莎伽陀即入三昧，以神通力身亦出烟。	017	When the dragon smelled the scent of the monk's robe, it became angry and emitted smoke from its body. Elder Śāṇavāsi then entered samādhi and used his supernormal powers to also emit smoke from his body.
['ZH_T23_1435_017:0120c12_8']	龍倍瞋恚身上出火，莎伽陀比丘復入火光三昧，身亦出火。	龍倍瞋恚身上出火，莎伽陀比丘復入火光三昧，身亦出火。	017	The dragon became even more angry and emitted fire from its body. Bhikṣu Śāṇavāsi again entered the fire light samādhi and his body also emitted fire.
['ZH_T23_1435_017:0120c13_18']	龍復雨雹，莎伽陀比丘即變雨雹，作釋俱利餅、餚餅、波波羅餅。	龍復雨雹，莎伽陀比丘即變雨雹，作釋俱利餅、餚餅、波波羅餅。	017	The dragon then rained down hail, and bhikṣu Śāṇavāsi transformed the hail into śakṛt cakes, vegetable cakes, and pāpāṭaka cakes.
['ZH_T23_1435_017:0120c15_4']	龍復放大霹靂，長老莎伽陀即變霹靂，作種種歡喜丸。	龍復放大霹靂，長老莎伽陀即變霹靂，作種種歡喜丸。	017	The dragon then unleashed a great thunderbolt, and elder Śāṇavāsi transformed the thunderbolt into various kinds of happy pills.
['ZH_T23_1435_017:0120c16_19']	龍復雨箭刀矟，莎伽陀即變作優鉢羅華、波頭摩華、俱牟陀華、分陀利華。	龍復雨箭刀矟，莎伽陀即變作優鉢羅華、波頭摩華、俱牟陀華、分陀利華。	017	The dragon then rained down arrows, swords, and spears, and Śāṇavāsi transformed them into utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T23_1435_017:0120c19_7']	時龍復雨毒蛇、蜈蚣、土虺、蚰蜒，莎伽陀即變作優婆羅華瓔珞、瞻蔔華瓔珞、婆師華瓔珞、阿提目多伽華瓔珞。	時龍復雨毒蛇、蜈蚣、土虺、蚰蜒，莎伽陀即變作優婆羅華瓔珞、瞻蔔華瓔珞、婆師華瓔珞、阿提目多伽華瓔珞。	017	At that time, the dragon rained down poisonous snakes, centipedes, earth snakes, and millipedes. Śāriputra then transformed them into garlands of blue lotus flowers, garlands of champak flowers, garlands of pāṭala flowers, and garlands of atimukta flowers.
['ZH_T23_1435_017:0120c21_6']	如是等龍所有勢力盡現向長老莎伽陀，如是現威德已，不能勝故，即失威力光明。	如是等龍所有勢力盡現向長老莎伽陀，如是現威德已，不能勝故，即失威力光明。	017	In this way, the dragon displayed all its power towards the elder Śāriputra. Having displayed such majestic virtue, it was unable to prevail and thus lost its power and radiance.
['ZH_T23_1435_017:0121a02_7']	莎伽陀知龍力勢已盡不能復動，即變作細身，從龍兩耳入從兩眼出、兩眼出已從兩鼻入、從口中出在龍頭上，往來經行不傷龍身。	莎伽陀知龍力勢已盡不能復動，即變作細身，從龍兩耳入從兩眼出、兩眼出已從兩鼻入、從口中出在龍頭上，往來經行不傷龍身。	017	Śāriputra knew that the dragon's power was exhausted and it could no longer move. He then transformed his body to be very small, entered through the dragon's two ears and emerged from its two eyes, emerged from its two eyes and entered through its two nostrils, and emerged from its mouth and walked back and forth on the dragon's head without injuring the dragon's body.
['ZH_T23_1435_017:0121a03_17']	爾時龍見如是事已，心即大驚怖畏毛竪，合掌向長老莎伽陀言：	爾時龍見如是事已，心即大驚怖畏毛竪，合掌向長老莎伽陀言：	017	At that time, when the dragon saw this, it was greatly startled, terrified, and its hair stood on end. It joined its palms together and said to the elder Śāriputra:
['ZH_T23_1435_017:0121a04_3']	「我歸依汝。	「我歸依汝。	017	I take refuge in you.
['ZH_T23_1435_017:0121a04_10']	」莎伽陀答言：	」莎伽陀答言：	017	Śāriputra replied:
['ZH_T23_1435_017:0121a05_4']	「汝莫歸依我，當歸依我所歸依。	「汝莫歸依我，當歸依我所歸依。	017	You should not take refuge in me, but in whom I take refuge.
['ZH_T23_1435_017:0121a05_8']	」龍言：	」龍言：	017	The dragon said:
['ZH_T23_1435_017:0121a06_12']	「我從今歸依佛、歸依法、歸依僧，當知我盡形作佛優婆塞。	「我從今歸依佛、歸依法、歸依僧，當知我盡形作佛優婆塞。	017	From now on, I take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha. Know that I will, for the rest of my life, be a Buddhist upāsaka.
['ZH_T23_1435_017:0121a09_11']	」是龍受三自歸作佛弟子已，更不復作如是兇惡事，諸人鳥獸皆得到其所住處，秋穀熟時不復傷破，如是名聲流布諸國，皆言：	」是龍受三自歸作佛弟子已，更不復作如是兇惡事，諸人鳥獸皆得到其所住處，秋穀熟時不復傷破，如是名聲流布諸國，皆言：	017	After the dragon accepted the Three Refuges and became a Buddhist disciple, he no longer acted so violently. People and animals could all go to where he lived, and when the autumn harvest was ripe, he no longer caused damage. Such fame spread to all countries, saying:
['ZH_T23_1435_017:0121a10_7']	「長老莎伽陀，能降惡龍折伏令善。	「長老莎伽陀，能降惡龍折伏令善。	017	The elder Śāṇavāsa can subdue evil dragons and make them good.
['ZH_T23_1435_017:0121a11_6']	」諸人鳥獸得到龍所，秋穀熟時不復破傷。	」諸人鳥獸得到龍所，秋穀熟時不復破傷。	017	People and animals could go to where the dragon was, and when the autumn harvest was ripe, he no longer caused damage.
['ZH_T23_1435_017:0121a12_13']	因長老莎伽陀名聲流布故，諸人為僧作供養前食後食。	因長老莎伽陀名聲流布故，諸人為僧作供養前食後食。	017	Because of the elder Śāṇavāsa's fame, people made offerings to the Sangha of food before and after meals.
['ZH_T23_1435_017:0121a14_1']	是中有一貧窮女人，信敬獨請長老莎伽陀，莎伽陀默然受。	是中有一貧窮女人，信敬獨請長老莎伽陀，莎伽陀默然受。	017	Among them, there was a poor woman who, out of faith and respect, alone invited the elder Śāṇavāsa. Śāṇavāsa silently accepted.
['ZH_T23_1435_017:0121a14_18']	受已是女人為辦多酥乳糜，受而食之。	受已是女人為辦多酥乳糜，受而食之。	017	The woman prepared a lot of ghee and milk porridge for him, and he accepted and ate it.
['ZH_T23_1435_017:0121a15_4']	女人思惟：	女人思惟：	017	The woman thought:
['ZH_T23_1435_017:0121a16_1']	「是沙門噉是多酥乳糜，或當冷發。	「是沙門噉是多酥乳糜，或當冷發。	017	This śramaṇa ate a lot of ghee and milk porridge, and it may cause cold.
['ZH_T23_1435_017:0121a16_17']	」便取似水色、水香、水味酒持與。	」便取似水色、水香、水味酒持與。	017	She then took some wine that looked like water, smelled like water, and tasted like water and gave it to him.
['ZH_T23_1435_017:0121a17_12']	是莎伽陀不看即飲，飲已為說法便去。	是莎伽陀不看即飲，飲已為說法便去。	017	Śāriputra did not look and drank it immediately. After drinking it, he expounded the Dharma and left.
['ZH_T23_1435_017:0121a20_13']	還向寺中，爾所時間酒勢便發，近寺門邊倒地，僧伽梨、欝多羅僧、安陀衛、水囊、鉢杖、油囊、革屣、針線囊各在一處，身在一處醉無所覺。	還向寺中，爾所時間酒勢便發，近寺門邊倒地，僧伽梨、欝多羅僧、安陀衛、水囊、鉢杖、油囊、革屣、針線囊各在一處，身在一處醉無所覺。	017	When he returned to the monastery, in the time it took to get there, the effects of the wine kicked in and he fell to the ground near the monastery gate. His saṃghāṭī, uttarāsaṅga, antarvāsa, water bag, alms bowl, staff, oil bag, leather shoes, needle and thread bag, and body were in different places, and he was drunk and did not know anything.
['ZH_T23_1435_017:0121a22_1']	爾時佛與阿難遊行到是處，佛見是比丘，知而故問阿難：	爾時佛與阿難遊行到是處，佛見是比丘，知而故問阿難：	017	At that time, the Buddha was traveling with Ānanda to this place. The Buddha saw this bhikṣu and, knowing the reason, deliberately asked Ānanda:
['ZH_T23_1435_017:0121a22_7']	「此是何人？	「此是何人？	017	Who is this?
['ZH_T23_1435_017:0121a22_11']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0121a22_15']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T23_1435_017:0121a22_23']	此是長老莎伽陀。	此是長老莎伽陀。	017	This is the elder Śāriputra.
['ZH_T23_1435_017:0121a23_5']	」佛即語阿難：	」佛即語阿難：	017	The Buddha then told Ānanda:
['ZH_T23_1435_017:0121a24_1']	「是處為我敷坐床辦水，集比丘僧。	「是處為我敷坐床辦水，集比丘僧。	017	Please prepare a seat and water for me here, and assemble the Saṅgha of monks.
['ZH_T23_1435_017:0121a25_3']	」阿難受教，即敷坐床辦水、集比丘僧已，往白佛言：	」阿難受教，即敷坐床辦水、集比丘僧已，往白佛言：	017	Ānanda received the instruction, immediately prepared a seat and water, assembled the Saṅgha of monks, and then went to inform the Buddha, saying:
['ZH_T23_1435_017:0121a25_7']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T23_1435_017:0121a25_20']	我已敷坐床辦水、集比丘僧。	我已敷坐床辦水、集比丘僧。	017	I have already prepared a seat, water, and assembled the Saṅgha of monks.
['ZH_T23_1435_017:0121a27_2']	」佛自知時，佛即洗足，坐阿難所敷床上，問諸比丘：	」佛自知時，佛即洗足，坐阿難所敷床上，問諸比丘：	017	The Buddha knew it was the right time, and the Buddha then washed his feet, sat on the seat prepared by Ānanda, and asked the monks:
['ZH_T23_1435_017:0121b01_5']	「汝等曾見曾聞，有龍名菴婆羅提他，兇暴惡害，先無有人到其住處，象馬、牛羊、騾驢、駱駝無能近者，乃至諸鳥無敢過上，秋穀熟時破壞諸穀。	「汝等曾見曾聞，有龍名菴婆羅提他，兇暴惡害，先無有人到其住處，象馬、牛羊、騾驢、駱駝無能近者，乃至諸鳥無敢過上，秋穀熟時破壞諸穀。	017	Have you ever seen or heard of a dragon named Ambalaththa, who is fierce, violent, and harmful? Previously no one could reach his dwelling place, and elephants, horses, cows, sheep, mules, donkeys, camels could not approach, and even birds did not dare fly over. In the autumn when the crops ripened, he destroyed all the crops.
['ZH_T23_1435_017:0121b02_8']	善男子莎伽陀，能折伏令善，諸人鳥獸得到泉上。	善男子莎伽陀，能折伏令善，諸人鳥獸得到泉上。	017	The good man Śāriputra was able to subdue him and make him good, so people, birds and beasts could reach the spring.
['ZH_T23_1435_017:0121b03_6']	」是時眾中有見者言見，聞者言聞。	」是時眾中有見者言見，聞者言聞。	017	At that time, among the assembly, those who had seen it said they had seen it, and those who had heard it said they had heard it.
['ZH_T23_1435_017:0121b03_12']	佛語諸比丘：	佛語諸比丘：	017	The Buddha told the monks:
['ZH_T23_1435_017:0121b03_19']	「於汝意云何？	「於汝意云何？	017	What do you think?
['ZH_T23_1435_017:0121b04_15']	此善男子莎伽陀，今能折伏蝦蟇不？	此善男子莎伽陀，今能折伏蝦蟇不？	017	Can this good man Śāriputra now subdue the frog?
['ZH_T23_1435_017:0121b04_19']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0121b05_3']	「不能。	「不能。	017	No, he cannot.
['ZH_T23_1435_017:0121b05_6']	世尊！	世尊！	017	World-Honored One!
['ZH_T23_1435_017:0121b05_10']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T23_1435_017:0121b06_2']	「如是過罪、若過是罪，皆由飲酒故。	「如是過罪、若過是罪，皆由飲酒故。	017	Such offenses, or even worse offenses, all arise from drinking alcohol.
['ZH_T23_1435_017:0121b06_8']	從今日若言：	從今日若言：	017	From today, if you say:
['ZH_T23_1435_017:0121b06_15']	『我是佛弟子。	『我是佛弟子。	017	'I am a disciple of the Buddha,'
['ZH_T23_1435_017:0121b07_11']	』者，不得飲酒，乃至小草頭一滴亦不得飲。	』者，不得飲酒，乃至小草頭一滴亦不得飲。	017	you should not drink alcohol, not even a drop from the tip of a blade of grass.
['ZH_T23_1435_017:0121b08_9']	」佛種種因緣訶責飲酒已，語諸比丘：	」佛種種因緣訶責飲酒已，語諸比丘：	017	 After the Buddha reprimanded drinking alcohol with various reasons, he told the monks:
['ZH_T23_1435_017:0121b09_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	017	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_017:0121b09_10']	從今是戒應如是說：	從今是戒應如是說：	017	From now on, this precept should be explained like this:
['ZH_T23_1435_017:0121b10_1']	若比丘飲酒者，波逸提。	若比丘飲酒者，波逸提。	017	If a monk drinks alcohol, he commits a pāyattika offense.
['ZH_T23_1435_017:0121b10_8']	」酒者有二種：	」酒者有二種：	017	 Alcohol is of two kinds:
['ZH_T23_1435_017:0121b10_14']	穀酒、木酒。	穀酒、木酒。	017	grain alcohol and wood alcohol.
['ZH_T23_1435_017:0121b13_6', 'ZH_T23_1435_017:0121b15_14']	穀酒者，用食、用麴、用米、或用根莖華葉果、用種種子、用諸藥草雜作酒，酒色、酒香、酒味，飲能醉人者，是名穀酒。🔽木酒者，不用食、不用麴米，但用根莖葉華果、若用種種子作酒，酒色、酒香、酒味，飲能醉人，是名木酒。	穀酒者，用食、用麴、用米、或用根莖華葉果、用種種子、用諸藥草雜作酒，酒色、酒香、酒味，飲能醉人者，是名穀酒。 木酒者，不用食、不用麴米，但用根莖葉華果、若用種種子作酒，酒色、酒香、酒味，飲能醉人，是名木酒。	017	Grain alcohol: using food, yeast, rice, or roots, stems, flowers, leaves, fruits, various seeds, and various medicinal herbs to make alcohol, with the color, aroma, and taste of alcohol, drinking which can intoxicate people, is called grain alcohol.🔽Wood alcohol: not using food, yeast, or rice, but using roots, stems, leaves, flowers, fruits, or various seeds to make alcohol, with the color, aroma, and taste of alcohol, drinking which can intoxicate people, is called wood alcohol.
['ZH_T23_1435_017:0121b18_4']	復有木酒，不用食、不用麴米根莖葉華果，但用諸種子諸藥和合作酒，酒色、酒香、酒味，飲能醉人，是名木酒。	復有木酒，不用食、不用麴米根莖葉華果，但用諸種子諸藥和合作酒，酒色、酒香、酒味，飲能醉人，是名木酒。	017	There is also wood alcohol, not using food, yeast, rice, roots, stems, leaves, flowers, fruits, but using various seeds and various medicines to make alcohol, with the color, aroma, and taste of alcohol, drinking which can intoxicate people, is called wood alcohol.
['ZH_T23_1435_017:0121b18_13']	及前穀酒皆名為酒。	及前穀酒皆名為酒。	017	And the previous grain alcohol are all called alcohol.
['ZH_T23_1435_017:0121b19_11']	若比丘取嘗，咽者亦名為飲，是謂飲酒。	若比丘取嘗，咽者亦名為飲，是謂飲酒。	017	If a bhikṣu takes a sip, it is also called drinking, this is called drinking alcohol.
['ZH_T23_1435_017:0121b20_16']	波逸提，波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提，波逸提者，煮燒覆障，若不悔過，能障礙道。	017	Pāyattika, pāyattika means boiling, burning, covering, obstructing, if not repented, it can obstruct the path.
['ZH_T23_1435_017:0121b21_16', 'ZH_T23_1435_017:0121b22_11']	是中犯者，若比丘飲穀酒，隨咽咽，波逸提。🔽若比丘飲木酒，隨咽咽，波逸提。	是中犯者，若比丘飲穀酒，隨咽咽，波逸提。 若比丘飲木酒，隨咽咽，波逸提。	017	In this case, if a bhikṣu drinks grain alcohol, for every swallow, it is pāyattika.🔽If a bhikṣu drinks wood alcohol, for every swallow, it is pāyattika.
['ZH_T23_1435_017:0121b23_5', 'ZH_T23_1435_017:0121b23_18']	若比丘飲酢酒，隨咽咽，波逸提。🔽若飲甜酒，隨咽咽，波逸提。	若比丘飲酢酒，隨咽咽，波逸提。 若飲甜酒，隨咽咽，波逸提。	017	If a bhikṣu drinks vinegar alcohol, for every swallow, it is pāyattika.🔽If he drinks sweet alcohol, for every swallow, it is pāyattika.
['ZH_T23_1435_017:0121b24_11', 'ZH_T23_1435_017:0121b25_2']	若噉麴能醉者，隨咽咽，波逸提。🔽若噉酒糟，隨咽咽，波逸提。	若噉麴能醉者，隨咽咽，波逸提。 若噉酒糟，隨咽咽，波逸提。	017	If he eats malt that can intoxicate, for every swallow, it is pāyattika.🔽If he eats dregs of alcohol, for every swallow, it is pāyattika.
['ZH_T23_1435_017:0121b25_15', 'ZH_T23_1435_017:0121b26_20']	若飲酒澱，隨咽咽，波逸提。🔽若飲似酒色、酒香、酒味能令人醉者，隨咽咽，波逸提。	若飲酒澱，隨咽咽，波逸提。 若飲似酒色、酒香、酒味能令人醉者，隨咽咽，波逸提。	017	If he drinks sediment of alcohol, for every swallow, it is pāyattika.🔽If he drinks something that resembles alcohol in color, smell, or taste and can intoxicate a person, for every swallow, it is pāyattika.
['ZH_T23_1435_017:0121b28_14']	若酒色酒香酒味、若酒色酒香、若酒色酒味、若酒香酒味，飲者隨咽咽，波逸提。	若酒色酒香酒味、若酒色酒香、若酒色酒味、若酒香酒味，飲者隨咽咽，波逸提。	017	If it has the color, smell, or taste of alcohol, or the color and smell of alcohol, or the color and taste of alcohol, or the smell and taste of alcohol, for every swallow, it is pāyattika.
['ZH_T23_1435_017:0121b29_20']	不犯者，若但作酒色、無酒香無酒味、不能醉人，飲者不犯。	不犯者，若但作酒色、無酒香無酒味、不能醉人，飲者不犯。	017	If it only has the color of alcohol, no smell of alcohol, no taste of alcohol, and cannot intoxicate people, drinking it is not an offense.
['ZH_T23_1435_017:0121c02_5']	七十九竟佛在王舍城。	七十九竟佛在王舍城。	017	The seventy-ninth case. The Buddha was in Rājagṛha.
['ZH_T23_1435_017:0121c03_19']	爾時諸比丘，中前入聚落中後出，中後入聚落中後出，不知出入聚落時節。	爾時諸比丘，中前入聚落中後出，中後入聚落中後出，不知出入聚落時節。	017	At that time, the bhikṣus entered the village in the morning and left in the afternoon, entered the village in the afternoon and left in the evening, not knowing the proper times to enter and leave the village.
['ZH_T23_1435_017:0121c04_11']	諸外道出家人嫉心訶罵言：	諸外道出家人嫉心訶罵言：	017	The non-Buddhist renunciants, out of jealousy, scolded them, saying:
['ZH_T23_1435_017:0121c06_18']	「餘出家人，中前入聚落中前出，食後還自住處，皆同和合默然隱住，如鳥母中時自於巢中伏住令子煖。	「餘出家人，中前入聚落中前出，食後還自住處，皆同和合默然隱住，如鳥母中時自於巢中伏住令子煖。	017	Other renunciants enter the village in the morning and leave in the morning, after eating they return to their dwellings, all together in harmony, silently abiding like a mother bird covering her chicks in the nest to keep them warm.
['ZH_T23_1435_017:0121c07_7']	是沙門釋子自言：	是沙門釋子自言：	017	These śramaṇas, disciples of the Śākya, claim:
['ZH_T23_1435_017:0121c07_13']	『善好有德。	『善好有德。	017	'We are good, virtuous.
['ZH_T23_1435_017:0121c09_1']	』而今中前入聚落中後出，中後入聚落中後出，不知入出時節。	』而今中前入聚落中後出，中後入聚落中後出，不知入出時節。	017	' Yet now they enter the village in the morning and leave in the afternoon, enter the village in the afternoon and leave in the evening, not knowing the proper times to enter and leave.
['ZH_T23_1435_017:0121c10_7']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	017	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_017:0121c11_1']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	017	The Buddha then gathered the assembly of monks and said to the monks:
['ZH_T23_1435_017:0121c12_12']	「云何名比丘，中前入聚落中後出、中後入聚落中後出，不知出入時節？	「云何名比丘，中前入聚落中後出、中後入聚落中後出，不知出入時節？	017	How can a monk enter the village before noon and leave after noon, not knowing the time to enter and leave?
['ZH_T23_1435_017:0121c13_5']	」佛爾時但訶責而未結戒。	」佛爾時但訶責而未結戒。	017	At that time, the Buddha only reprimanded them but did not yet establish the precepts.
['ZH_T23_1435_017:0121c13_12']	又佛在舍衛國。	又佛在舍衛國。	017	Moreover, the Buddha was in the country of Shravasti.
['ZH_T23_1435_017:0121c14_13']	爾時長老迦留陀夷得阿羅漢道，心中作是念：	爾時長老迦留陀夷得阿羅漢道，心中作是念：	017	At that time, the elder Kalodayin attained the path of arhatship and thought in his mind:
['ZH_T23_1435_017:0121c16_4']	「我先在六群比丘中，於舍衛國污辱諸家，我今當還令此諸家清淨。	「我先在六群比丘中，於舍衛國污辱諸家，我今當還令此諸家清淨。	017	Previously, I was among the group of six monks. In the country of Shravasti, I defiled and humiliated many families. I should now return to purify these families.
['ZH_T23_1435_017:0121c18_16']	」作是念已，入舍衛國俱度九百九十九家，若夫得道而婦不得、若婦得道而夫不得，則不說數，但數夫婦俱得道者。	」作是念已，入舍衛國俱度九百九十九家，若夫得道而婦不得、若婦得道而夫不得，則不說數，但數夫婦俱得道者。	017	Having had this thought, he entered the country of Shravasti and liberated 999 families. If the husband attained the path while the wife did not, or if the wife attained the path while the husband did not, he did not count them, but only counted those where the husband and wife both attained the path together.
['ZH_T23_1435_017:0121c20_5']	爾時舍衛城有一婆羅門家，應以聲聞得度，迦留陀夷作是念：	爾時舍衛城有一婆羅門家，應以聲聞得度，迦留陀夷作是念：	017	At that time, in the city of Shravasti there was a Brahmin family that should have been liberated through the Shravakas. Kalodayin thought:
['ZH_T23_1435_017:0121c21_5']	「我復能度是家者，於舍衛城中滿千家俱度。	「我復能度是家者，於舍衛城中滿千家俱度。	017	If I can liberate this family, it will be like liberating a thousand families in Shravasti.
['ZH_T23_1435_017:0121c22_15']	」作是念已，過夜晨朝著衣持鉢入舍衛城乞食，遊行到是婆羅門舍。	」作是念已，過夜晨朝著衣持鉢入舍衛城乞食，遊行到是婆羅門舍。	017	Having had this thought, he passed the night, put on his robes and alms bowl in the morning, entered the city of Shravasti to beg for food, and went to the Brahmin's house.
['ZH_T23_1435_017:0121c24_19']	爾時婆羅門有小因緣不在，是婆羅門婦閉門作煎餅，迦留陀夷即入禪定，於門外沒在庭前現。	爾時婆羅門有小因緣不在，是婆羅門婦閉門作煎餅，迦留陀夷即入禪定，於門外沒在庭前現。	017	At that time, the Brahmin was not at home for a small matter. The Brahmin's wife closed the door to make pancakes. Kalodayin then entered meditation, disappeared outside the door, and appeared in the courtyard.
['ZH_T23_1435_017:0122a01_5']	從禪定起彈指，婦即迴顧即見，便看門猶閉，作是念：	從禪定起彈指，婦即迴顧即見，便看門猶閉，作是念：	017	He came out of meditation, snapped his fingers, and the wife looked back and saw him. She looked at the door, which was still closed, and thought:
['ZH_T23_1435_017:0122a01_14']	「此沙門從何處入？	「此沙門從何處入？	017	How did this monk enter from there?
['ZH_T23_1435_017:0122a02_15']	此必貪餅故來，我終不與，若使眼脫我亦不與。	此必貪餅故來，我終不與，若使眼脫我亦不與。	017	He must have come to steal the pancakes. I will not give them to him. Even if my eyes pop out, I will not give them to him.
['ZH_T23_1435_017:0122a03_4']	」即以神力兩眼脫出。	」即以神力兩眼脫出。	017	She then used her spiritual powers to pop out her two eyes.
['ZH_T23_1435_017:0122a03_9']	見已復念：	見已復念：	017	Having seen this, she thought again:
['ZH_T23_1435_017:0122a03_19']	「出眼如椀我亦不與。	「出眼如椀我亦不與。	017	If you gouge out your eyes like bowls, I will not give it to you.
['ZH_T23_1435_017:0122a04_8']	」即以神力變眼如椀。	」即以神力變眼如椀。	017	Then he used his spiritual powers to transform his eyes into bowls.
['ZH_T23_1435_017:0122a04_13']	見已復念：	見已復念：	017	Having seen this, he thought again:
['ZH_T23_1435_017:0122a05_3']	「倒立我前亦不能與。	「倒立我前亦不能與。	017	If you stand upside down in front of me, I will not give it to you either.
['ZH_T23_1435_017:0122a05_13']	」即以神力於前倒立。	」即以神力於前倒立。	017	Then he used his spiritual powers to stand upside down in front of her.
['ZH_T23_1435_017:0122a05_16']	復念：	復念：	017	He thought again:
['ZH_T23_1435_017:0122a06_2']	「若死我亦不與。	「若死我亦不與。	017	If you die, I will not give it to you either.
['ZH_T23_1435_017:0122a07_2']	」復以神力入滅受想定，心想皆滅無所覺知。	」復以神力入滅受想定，心想皆滅無所覺知。	017	Then he used his spiritual powers to enter the concentration of cessation, where mental activities and thoughts cease and one is unaware of anything.
['ZH_T23_1435_017:0122a08_7']	爾時婆羅門婦見已，喚問牽挽不動，婦即驚怖作是念：	爾時婆羅門婦見已，喚問牽挽不動，婦即驚怖作是念：	017	At that time, the Brahmin's wife saw this and called out to him, pulling and tugging at him, but he did not move. The wife was then frightened and thought:
['ZH_T23_1435_017:0122a09_12']	「是沙門大惡乃爾，此常出入波斯匿王所，末利夫人師。	「是沙門大惡乃爾，此常出入波斯匿王所，末利夫人師。	017	This ascetic is so evil, he is always coming and going to King Prasenajit's place, as the teacher of Queen Mallika.
['ZH_T23_1435_017:0122a10_18']	若聞某婆羅門家死者，我等得大衰惱，若活者我與一餅。	若聞某婆羅門家死者，我等得大衰惱，若活者我與一餅。	017	If it is heard that a certain Brahmin's family has died, we will suffer great misfortune. If he lives, I will give him a cake.
['ZH_T23_1435_017:0122a11_15']	」迦留陀夷即出滅受想定，身動便起。	」迦留陀夷即出滅受想定，身動便起。	017	Kalodayin then emerged from the concentration of cessation, and his body moved and rose.
