segmentnr	original	analyzed	folio	translated
['ZH_T18_0891_001:0585c22_13_41', 'ZH_T18_0891_001:0585c22_13_42']	阿鉢囉二合底賀多末㘑引毘藥二合四十二🔽入嚩二合引攞野怛囉二合吒半音四十三	阿鉢囉二合底賀多末㘑引毘藥二合四十二🔽入嚩二合引攞野怛囉二合吒半音四十三	001	Indradhvaja
['ZH_T18_0891_001:0585c22_13_43']	阿娑賀曩莫娑嚩二合引賀引四十四」爾時世尊大毘盧遮那如來說此不動尊大忿怒明王大明已，所有一切天、龍、夜叉、囉叉娑、緊那羅及諸魔等皆大怖畏，如大火燒迷悶躄地，唯念大毘盧遮那佛。	阿娑賀曩莫娑嚩二合引賀引四十四」爾時世尊大毘盧遮那如來說此不動尊大忿怒明王大明已，所有一切天、龍、夜叉、囉叉娑、緊那羅及諸魔等皆大怖畏，如大火燒迷悶躄地，唯念大毘盧遮那佛。	001	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, having spoken this great wrathful king's great mantra of Acala, all the devas, nāgas, yakṣas, rākṣasas, kiṃnaras, and demons were all greatly frightened, as if burned by a great fire, they fainted and fell to the ground, only thinking of Mahā-Vairocana Buddha.
['ZH_T18_0891_001:0585c25_2']	「如是不動尊大忿怒明王，能句召諸天童女令皆怖畏，速作種種所欲之事，即是毘盧遮那如來神通所化。	「如是不動尊大忿怒明王，能句召諸天童女令皆怖畏，速作種種所欲之事，即是毘盧遮那如來神通所化。	001	In this way, the great wrathful king's mantra of Acala can summon the celestial maidens and cause them to be frightened, quickly accomplishing various desired matters. This is the spiritual transformation of Vairocana Tathāgata.
['ZH_T18_0891_001:0585c27_4']	」復次大毘盧遮那如來，說此吒枳大忿怒明王觀想法：	」復次大毘盧遮那如來，說此吒枳大忿怒明王觀想法：	001	Next, Mahā-Vairocana Tathāgata spoke the method of visualizing this great wrathful king's contemplation mantra of Takkirāja:
['ZH_T18_0891_001:0586a02_2']	「吽􈅼字為大智，觀想化為吒枳大忿怒明王，三面各三目六臂，頂戴寶冠冠上有佛。	「吽􈅼字為大智，觀想化為吒枳大忿怒明王，三面各三目六臂，頂戴寶冠冠上有佛。	001	The syllable Hūṃ is the great wisdom. Visualize it transforming into Takkirāja, the great wrathful king, with three faces, each with three eyes, and six arms, wearing a jeweled crown with a buddha on top.
['ZH_T18_0891_001:0586a03_17']	明王垂髮，正面笑容，右面黃色顰眉，左面白色忿怒相齩脣，身青雲色日輪圓光。	明王垂髮，正面笑容，右面黃色顰眉，左面白色忿怒相齩脣，身青雲色日輪圓光。	001	The face to the front has a smiling expression, the right face is yellow with furrowed eyebrows, and the left face is white with a wrathful appearance biting the lips, the body is the color of blue clouds with a round halo of the sun.
['ZH_T18_0891_001:0586a05_3']	左右二手結於本印，右第二手執金剛杵，第三手執箭；	左右二手結於本印，右第二手執金剛杵，第三手執箭；	001	The two hands on the left and right form the original mudra, the second right hand holds a vajra scepter, the third hand holds an arrow;
['ZH_T18_0891_001:0586a06_3']	左第二手持般若波羅蜜多經，第三手執弓。	左第二手持般若波羅蜜多經，第三手執弓。	001	the second left hand holds the Prajnaparamita Sutra, the third hand holds a bow.
['ZH_T18_0891_001:0586a07_6']	足踏蓮花立如舞勢，變化一切佛，下面諸魔作怖畏。	足踏蓮花立如舞勢，變化一切佛，下面諸魔作怖畏。	001	Standing with feet trampling on a lotus flower in a dancing posture, transforming into all Buddhas, frightening the demons below.
['ZH_T18_0891_001:0586a08_15']	彼持明者依法觀想速證菩提，此名句召一切最勝金剛三摩地。	彼持明者依法觀想速證菩提，此名句召一切最勝金剛三摩地。	001	The vidyadhara practitioner visualizes according to the Dharma and quickly attains enlightenment. This is called the Samadhi of the Supreme Vajra Summons of All.
['ZH_T18_0891_001:0586a10_4']	」爾時世尊毘盧遮那如來，入普遍熾盛藏金剛三摩地。	」爾時世尊毘盧遮那如來，入普遍熾盛藏金剛三摩地。	001	At that time, the World-Honored One Vairocana Tathagata entered the Vajra Samadhi of the Treasury of Universal Radiance.
['ZH_T18_0891_001:0586a11_3']	從定出已，說此吒枳大忿怒明王大明曰：	從定出已，說此吒枳大忿怒明王大明曰：	001	After emerging from concentration, he spoke this great mantra of the great wrathful king Takkirāja:
['ZH_T18_0891_001:0586a16_14']	「曩莫三滿多沒馱引喃引一　唵引吒枳二　吽引𠺁三」爾時世尊大毘盧遮那如來，說此吒枳大忿怒明王大明已，所有一切諸佛菩薩悉皆讚歎，一切諸魔悉皆迷悶不覺躄地。	「曩莫三滿多沒馱引喃引一　唵引吒枳二　吽引𠺁三」爾時世尊大毘盧遮那如來，說此吒枳大忿怒明王大明已，所有一切諸佛菩薩悉皆讚歎，一切諸魔悉皆迷悶不覺躄地。	001	Namo samanta buddhānāṃ oṃ ṭakkirāja hūṃ phaṭ. At that time, the World-Honored One, Mahā-Vairocana Tathāgata, having spoken this great mantra of the great wrathful king Ṭakkirāja, was praised by all buddhas and bodhisattvas, and all māras became confused and fell to the ground unconscious.
['ZH_T18_0891_001:0586a17_6']	復次說成就法：	復次說成就法：	001	Next, he spoke the method of accomplishment:
['ZH_T18_0891_001:0586a20_4']	「時持明者依不空成就佛作法，以右足踏設咄嚕形，發大忿怒相顰眉，能句召一切諸魔，及破一切呪法，令諸眾生發敬愛心故。	「時持明者依不空成就佛作法，以右足踏設咄嚕形，發大忿怒相顰眉，能句召一切諸魔，及破一切呪法，令諸眾生發敬愛心故。	001	At that time, the vidyādhara, relying on the Buddha Amoghasiddhi, using his right foot to step on the form of the sādhya, with a greatly wrathful appearance and frowning eyebrows, is able to summon all māras, destroy all mantra methods, and cause sentient beings to give rise to a mind of respect and love.
['ZH_T18_0891_001:0586a22_10']	」爾時世尊不空成就大金剛如來，說此儞羅難拏大忿怒明王觀想法：	」爾時世尊不空成就大金剛如來，說此儞羅難拏大忿怒明王觀想法：	001	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, spoke this method of contemplating the appearance of the great wrathful king Nīladaṇḍa:
['ZH_T18_0891_001:0586a24_2']	「吽􈅼字為大智，觀想化成儞羅難拏大忿怒明王，三面各三目六臂。	「吽􈅼字為大智，觀想化成儞羅難拏大忿怒明王，三面各三目六臂。	001	The syllable 'hūṃ' is the great wisdom, visualized transforming into Nirṛti-Vajra-Mahākrodha-Vidyārāja, with three faces each having three eyes and six arms.
['ZH_T18_0891_001:0586a26_16']	正面青色作笑容，左面黃色，右面白色齩脣，身青雲色，以八大龍王為裝嚴，髮髻青潤，頂戴於佛，足踏蓮花立如舞勢。	正面青色作笑容，左面黃色，右面白色齩脣，身青雲色，以八大龍王為裝嚴，髮髻青潤，頂戴於佛，足踏蓮花立如舞勢。	001	The front face is blue in color with a smiling expression, the left face is yellow, and the right face is white with bared fangs. The body is the color of blue clouds, adorned with the eight great nāga kings, the hair bun is blue and moist, with the Buddha on top, and the feet stand on a lotus in a dancing posture.
['ZH_T18_0891_001:0586a27_18']	右第一手執金剛杵，第二手執寶杖，第三手執箭。	右第一手執金剛杵，第二手執寶杖，第三手執箭。	001	The first right hand holds a vajra scepter, the second hand holds a jeweled staff, and the third hand holds an arrow.
['ZH_T18_0891_001:0586b01_15']	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓日輪圓光，變化諸佛如雲，此名降除魔怨大智金剛三摩地。	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓日輪圓光，變化諸佛如雲，此名降除魔怨大智金剛三摩地。	001	The first left hand holds a lasso with the index finger raised, the second hand holds the Prajñāpāramitā Sūtra, and the third hand holds a bow with a sun-wheel halo, transforming buddhas like clouds. This is called the great wisdom vajra samādhi for subduing and eliminating enemies.
['ZH_T18_0891_001:0586b03_14']	」爾時世尊不空成就大金剛如來，入不空出生最上寶幢大摩尼大金剛三摩地。	」爾時世尊不空成就大金剛如來，入不空出生最上寶幢大摩尼大金剛三摩地。	001	At that time, the World-Honored One, the Accomplished Vajra Tathāgata, entered the supreme jewel banner great maṇi great vajra samādhi that produces nothing but the unborn.
['ZH_T18_0891_001:0586b04_17']	從定出已，說此大儞羅難拏大忿怒明王大明曰：	從定出已，說此大儞羅難拏大忿怒明王大明曰：	001	Having emerged from samādhi, he spoke this great vidyā-mantra of the great wrathful king Mahā-Nārāyaṇa:
['ZH_T18_0891_001:0586c12_16_0']	「曩莫三滿多沒馱引喃引一	「曩莫三滿多沒馱引喃引一	001	Namo samanta-buddhānāṃ
['ZH_T18_0891_001:0586c12_16_1']	唵引伊係曳二合引呬婆誐鑁二	唵引伊係曳二合引呬婆誐鑁二	001	Oṃ īkṣaṇī bhagavān
['ZH_T18_0891_001:0586c12_16_2']	嚩日囉二合儞引攞難拏三	嚩日囉二合儞引攞難拏三	001	Vajra-nārāyaṇa
['ZH_T18_0891_001:0586c12_16_3', 'ZH_T18_0891_001:0586c12_16_4', 'ZH_T18_0891_001:0586c12_16_5']	覩嚕覩嚕四🔽攞虎攞虎五🔽賀引賀引六	覩嚕覩嚕四 攞虎攞虎五 賀引賀引六	001	Dur dur🔽Ra hu ra hu🔽Ha ha
['ZH_T18_0891_001:0586c12_16_6', 'ZH_T18_0891_001:0586c12_16_7']	虞盧虞盧七🔽虞攞引波野八	虞盧虞盧七 虞攞引波野八	001	Ura ura🔽Ura-pāṇi
['ZH_T18_0891_001:0586c12_16_8', 'ZH_T18_0891_001:0586c12_16_9']	虞攞引波野九🔽訖囉二合摩十	虞攞引波野九 訖囉二合摩十	001	Ura-pāṇi🔽Krama
['ZH_T18_0891_001:0586c12_16_10', 'ZH_T18_0891_001:0586c12_16_11']	訖囉二合摩十一🔽婆誐鑁嚩引喻吠引詣引曩十二	訖囉二合摩十一 婆誐鑁嚩引喻吠引詣引曩十二	001	Krama🔽Bhagavān vajra-veśya-nātha
['ZH_T18_0891_001:0586c12_16_12', 'ZH_T18_0891_001:0586c12_16_13']	部引跢引尸伽囕二合十三🔽那賀那賀十四	部引跢引尸伽囕二合十三 那賀那賀十四	001	Bhūta-śakra🔽Na ha na ha
['ZH_T18_0891_001:0586c12_16_14', 'ZH_T18_0891_001:0586c12_16_15']	那囉那囉十五🔽嚩賀嚩賀十六	那囉那囉十五 嚩賀嚩賀十六	001	Nara nara🔽Vana vana🔽Bhasa bhasa
['ZH_T18_0891_001:0586c12_16_16', 'ZH_T18_0891_001:0586c12_16_17', 'ZH_T18_0891_001:0586c12_16_18']	鉢左鉢左十七🔽鉢吒鉢吒十八🔽播引吒野播引吒野十九	鉢左鉢左十七 鉢吒鉢吒十八 播引吒野播引吒野十九	001	Bhasa bhasa
['ZH_T18_0891_001:0586c12_16_19']	摩吒摩吒二十	摩吒摩吒二十	001	Māta māta
['ZH_T18_0891_001:0586c12_16_20']	摩吒引波野二十一	摩吒引波野二十一	001	Matra-pāṇi
['ZH_T18_0891_001:0586c12_16_21', 'ZH_T18_0891_001:0586c12_16_22', 'ZH_T18_0891_001:0586c12_16_23']	摩吒引波野二十二🔽薩哩嚩二合羯哩摩二合引抳二十三🔽親那親那二十四	摩吒引波野二十二 薩哩嚩二合羯哩摩二合引抳二十三 親那親那二十四	001	Matra-pāṇi🔽Sarva-karmāṇi🔽Cina-cina
['ZH_T18_0891_001:0586c12_16_24']	頻那頻那二十五	頻那頻那二十五	001	Pina-pina
['ZH_T18_0891_001:0586c12_16_25']	婆乞叉二合婆乞叉二合二十六	婆乞叉二合婆乞叉二合二十六	001	Vakṣa-vakṣa
['ZH_T18_0891_001:0586c12_16_26', 'ZH_T18_0891_001:0586c12_16_27']	彌引那摩寫二十七🔽嚕提囉滿引娑二十八	彌引那摩寫二十七 嚕提囉滿引娑二十八	001	Manas-māyām🔽Rati-rāmam
['ZH_T18_0891_001:0586c12_16_28']	彌引那摩惹二十九	彌引那摩惹二十九	001	Manas-mārajā
['ZH_T18_0891_001:0586c12_16_29']	嚕提囉必哩二合野三十	嚕提囉必哩二合野三十	001	Rati-priya
['ZH_T18_0891_001:0586c12_16_30', 'ZH_T18_0891_001:0586c12_16_31']	伊係曳二合引呬婆誐鑁三十一🔽薩哩嚩二合尾覲曩二合引儞三十二	伊係曳二合引呬婆誐鑁三十一 薩哩嚩二合尾覲曩二合引儞三十二	001	Īkṣa-hīkṣa-bhagavan🔽Sarva-kṛtyāni🔽Sarva-vidyāni🔽Sarva-mantraṇi
['ZH_T18_0891_001:0586c12_16_32']	薩哩嚩二合尾儞也二合引儞三十三	薩哩嚩二合尾儞也二合引儞三十三	001	Sarva-karmāṇi
['ZH_T18_0891_001:0586c12_16_33', 'ZH_T18_0891_001:0586c12_16_34', 'ZH_T18_0891_001:0586c12_16_35']	薩哩嚩二合滿怛囉二合引抳三十四🔽薩哩嚩二合迦哩摩二合引抳三十五🔽薩哩嚩二合暮攞誐囉二合賀引三十六	薩哩嚩二合滿怛囉二合引抳三十四🔽薩哩嚩二合迦哩摩二合引抳三十五🔽薩哩嚩二合暮攞誐囉二合賀引三十六	001	Sarva-māra-ālaya
['ZH_T18_0891_001:0586c12_16_36']	賀曩賀曩三十七	賀曩賀曩三十七	001	HANA HANA thirty-seven
['ZH_T18_0891_001:0586c12_16_37']	畔惹畔惹三十八	畔惹畔惹三十八	001	PANYA PANYA thirty-eight
['ZH_T18_0891_001:0586c12_16_38']	摩哩那二合摩哩那二合三十九	摩哩那二合摩哩那二合三十九	001	MALI NA MALI NA thirty-nine
['ZH_T18_0891_001:0586c12_16_39', 'ZH_T18_0891_001:0586c12_16_40']	伊難彌引迦引哩煬二合娑引達野四十🔽吽引儞引攞引野四十一	伊難彌引迦引哩煬二合娑引達野四十 吽引儞引攞引野四十一	001	INAMIKARASATVA forty🔽HŪM NI LA YA forty-one
['ZH_T18_0891_001:0586c12_16_41']	儞引攞嚩日囉二合難拏引野四十二	儞引攞嚩日囉二合難拏引野四十二	001	NI LA VAJRA NANDA YA forty-two
['ZH_T18_0891_001:0586c12_16_42', 'ZH_T18_0891_001:0586c12_16_43']	覩嚕覩嚕四十三🔽尾覲曩二合尾曩引野迦四十四	覩嚕覩嚕四十三 尾覲曩二合尾曩引野迦四十四	001	DURU DURU forty-three🔽VINAYA VINAYA KĀ forty-four
['ZH_T18_0891_001:0586c12_16_44']	曩引舍迦引野四十五	曩引舍迦引野四十五	001	NĀŚA KĀYA forty-five
['ZH_T18_0891_001:0586c12_16_45']	虎嚕虎嚕四十六	虎嚕虎嚕四十六	001	HURU HURU forty-six
['ZH_T18_0891_001:0586c12_16_46']	禰引鉢多二合贊拏引野四十七	禰引鉢多二合贊拏引野四十七	001	NIBHUTAJANAYA forty-seven
['ZH_T18_0891_001:0586c12_16_47']	薩哩嚩二合設咄嚕二合𧹞引四十八	薩哩嚩二合設咄嚕二合𧹞引四十八	001	SARVA SATRU HANA forty-eight
['ZH_T18_0891_001:0586c12_16_48']	紇哩二合那野引儞閉引拏野四十九	紇哩二合那野引儞閉引拏野四十九	001	HṚI DA YA NI BHEDANA YA forty-nine
['ZH_T18_0891_001:0586c12_16_49', 'ZH_T18_0891_001:0586c12_16_50']	親那親那五十🔽尾儞也二合引喃引砌引那迦吽引五十一	親那親那五十🔽尾儞也二合引喃引砌引那迦吽引五十一	001	CHINNA CHINNA fifty🔽VIÑAYA NAMAS KĀ HŪM fifty-one
['ZH_T18_0891_001:0586c12_16_51']	尾儞也二合喃引始瑟吒二合羯哩摩二合娑摩二合囉五十二	尾儞也二合喃引始瑟吒二合羯哩摩二合娑摩二合囉五十二	001	Vinaya shizhe jialima samara
['ZH_T18_0891_001:0586c12_16_52']	三摩煬五十三	三摩煬五十三	001	Samayang
['ZH_T18_0891_001:0586c12_16_53']	嚩日囉二合達囉嚩左喃引五十四	嚩日囉二合達囉嚩左喃引五十四	001	Vajra dharavakra
['ZH_T18_0891_001:0586c12_16_54', 'ZH_T18_0891_001:0586c12_16_55']	摩哩摩二合引抳儞訖凌二合多野五十五🔽吽引吽引五十六	摩哩摩二合引抳儞訖凌二合多野五十五 吽引吽引五十六	001	Malini nikhilata🔽Hum hum
['ZH_T18_0891_001:0586c12_16_56']	賀曩賀曩五十七	賀曩賀曩五十七	001	Hana hana
['ZH_T18_0891_001:0586c12_16_57', 'ZH_T18_0891_001:0586c12_16_58', 'ZH_T18_0891_001:0586c12_16_59']	那賀那賀五十八🔽覩嚕覩嚕五十九🔽俱嚕俱嚕六十	那賀那賀五十八 覩嚕覩嚕五十九 俱嚕俱嚕六十	001	Naha naha🔽Durururu🔽Kurururu🔽Turu turu🔽Phaṭ phaṭ
['ZH_T18_0891_001:0586c12_16_60']	虎嚕虎嚕六十一	虎嚕虎嚕六十一	001	Hum hum🔽Kṛtānta🔽Nivṛtti🔽Vidyapada
['ZH_T18_0891_001:0586c12_16_61']	發吒半音發吒半音六十二	發吒半音發吒半音六十二	001	Hā nā hā nā🔽Durururu🔽Kurururu
['ZH_T18_0891_001:0586c12_16_62', 'ZH_T18_0891_001:0586c12_16_63', 'ZH_T18_0891_001:0586c12_16_64', 'ZH_T18_0891_001:0586c12_16_65']	吽引吽引六十三🔽訖哩二合旦引怛曳引六十四🔽禰引嚩哩始六十五🔽尾捺囉二合引鉢曩迦引野六十六	吽引吽引六十三 訖哩二合旦引怛曳引六十四 禰引嚩哩始六十五 尾捺囉二合引鉢曩迦引野六十六	001	Turu turu
['ZH_T18_0891_001:0586c12_16_66']	賀曩賀曩六十七	賀曩賀曩六十七	001	Phaṭ phaṭ
['ZH_T18_0891_001:0586c12_16_67']	嚩日囉二合難抳引曩娑嚩二合引賀引六十八」爾時世尊不空成就大金剛如來說此儞羅難拏明王大明已，所有十方剎土一切魔宮皆大震動，唯念三金剛大毘盧遮那佛。	嚩日囉二合難抳引曩娑嚩二合引賀引六十八」爾時世尊不空成就大金剛如來說此儞羅難拏明王大明已，所有十方剎土一切魔宮皆大震動，唯念三金剛大毘盧遮那佛。	001	At that time, the World-Honored One, the Great Accomplished One, the Adamantine One, having spoken this Nīladaṇḍa-vidyārāja's great mantra, all the demon palaces in the lands of the ten directions greatly trembled, and they only thought of the Three Adamantine Ones, the Great Vairocana Buddha.
['ZH_T18_0891_001:0586c14_14']	「彼持明者依一切印及此大明作法皆得成就，若持此大明八百遍，能殺一切魔怨。	「彼持明者依一切印及此大明作法皆得成就，若持此大明八百遍，能殺一切魔怨。	001	The vidyādhara, relying on all the mudrās and this great mantra, will accomplish all activities. If one recites this great mantra 800 times, one can kill all demon enemies.
['ZH_T18_0891_001:0586c15_12']	」復次說大力忿怒明王觀想法：	」復次說大力忿怒明王觀想法：	001	Next, he spoke the method of visualizing the powerful angry king:
['ZH_T18_0891_001:0586c19_1']	「吽􈅼字為大智，觀想化成大力大忿怒明王，三面各三目八臂，身作青雲色，以八大龍王而為裝嚴，熾焰遍身髮皆竪立，目作大赤色，頂戴阿閦佛。	「吽􈅼字為大智，觀想化成大力大忿怒明王，三面各三目八臂，身作青雲色，以八大龍王而為裝嚴，熾焰遍身髮皆竪立，目作大赤色，頂戴阿閦佛。	001	The syllable 'hūṃ' is the great wisdom. Visualize it transforming into the powerful great angry king, with three faces each having three eyes and eight arms. His body is the color of blue clouds, adorned with the eight great nāga kings. Flames blaze all over his body and his hair stands on end. His eyes are a great red color and he wears Akṣobhya Buddha on his head.
['ZH_T18_0891_001:0586c21_2']	正面笑容，右面金色，左面白色齩脣，足踏蓮花作大忿怒相，諸天怖畏馳散諸方，日輪圓光。	正面笑容，右面金色，左面白色齩脣，足踏蓮花作大忿怒相，諸天怖畏馳散諸方，日輪圓光。	001	The front face is smiling, the right face is golden, the left face is white and biting the lips, standing on a lotus flower with a greatly wrathful appearance, frightening the gods and causing them to flee in all directions, with a halo of light like the sun.
['ZH_T18_0891_001:0586c22_10']	右第一手執金剛杵，第二手執寶杖，第三手執劍，第四手執箭。	右第一手執金剛杵，第二手執寶杖，第三手執劍，第四手執箭。	001	The first right hand holds a vajra scepter, the second hand holds a jeweled staff, the third hand holds a sword, and the fourth hand holds an arrow.
['ZH_T18_0891_001:0586c24_8']	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執骨朵，第四手執弓。	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執骨朵，第四手執弓。	001	The first left hand holds a lasso with the index finger raised, the second hand holds the Prajñāpāramitā Sūtra, the third hand holds a skull-cup, and the fourth hand holds a bow.
['ZH_T18_0891_001:0586c24_15']	變化諸佛如雲。	變化諸佛如雲。	001	Transforming buddhas like clouds.
['ZH_T18_0891_001:0586c25_12']	此觀想名大力大智最勝大金剛三摩地。	此觀想名大力大智最勝大金剛三摩地。	001	This visualization is called the samādhi of the greatly powerful great wisdom supreme great vajra.
['ZH_T18_0891_001:0586c27_7']	」爾時世尊阿閦大金剛如來，入普遍變化裝嚴大金剛三摩地。	」爾時世尊阿閦大金剛如來，入普遍變化裝嚴大金剛三摩地。	001	At that time, the World-Honored One, the great vajra tathāgata Akṣobhya, entered the great vajra samādhi of universal transformation adornment.
['ZH_T18_0891_001:0586c28_6']	從定出已，說此大力大忿怒明王大明曰：	從定出已，說此大力大忿怒明王大明曰：	001	After emerging from concentration, he spoke this great wrathful king's great mantra of great power:
['ZH_T18_0891_001:0587a09_5_0']	「曩莫三滿多沒馱引喃引一	「曩莫三滿多沒馱引喃引一	001	Namo samanta buddhānāṃ oṃ
['ZH_T18_0891_001:0587a09_5_1']	唵引吽引吽引吽引二	唵引吽引吽引吽引二	001	Oṃ hūṃ hūṃ hūṃ
['ZH_T18_0891_001:0587a09_5_2']	發吒半音發吒半音發吒半音三	發吒半音發吒半音發吒半音三	001	Phaṭ phaṭ phaṭ🔽Oṃ oṃ vṛka-śūra-pāṇi
['ZH_T18_0891_001:0587a09_5_3']	唵引唵引沃仡囉二合戍引攞播引抳四	唵引唵引沃仡囉二合戍引攞播引抳四	001	Hūṃ hūṃ hūṃ
['ZH_T18_0891_001:0587a09_5_4', 'ZH_T18_0891_001:0587a09_5_5']	吽引吽引吽引五🔽發吒半音發吒半音發吒半音六	吽引吽引吽引五 發吒半音發吒半音發吒半音六	001	Phaṭ phaṭ phaṭ
['ZH_T18_0891_001:0587a09_5_6']	唵引𡁠踰二合引底儞哩曩二合引那七	唵引𡁠踰二合引底儞哩曩二合引那七	001	Oṃ jvālā-nāri
['ZH_T18_0891_001:0587a09_5_7']	吽引吽引吽引八	吽引吽引吽引八	001	Hūṃ hūṃ hūṃ
['ZH_T18_0891_001:0587a09_5_8']	發吒半音發吒半音發吒半音九	發吒半音發吒半音發吒半音九	001	Phaṭ phaṭ phaṭ🔽Mahā-māra-āya svāhā
['ZH_T18_0891_001:0587a09_5_9']	摩賀引末攞引野娑嚩二合引賀引十」爾時世尊阿閦如來說此大力大忿怒明王大明已，一切天魔悉皆怖畏，唯念大毘盧遮那金剛如來。	摩賀引末攞引野娑嚩二合引賀引十」爾時世尊阿閦如來說此大力大忿怒明王大明已，一切天魔悉皆怖畏，唯念大毘盧遮那金剛如來。	001	At that time, the World-Honored One Akṣobhya Tathāgata, having spoken this great wrathful king's great mantra of great power, all the celestial demons were terrified and only thought of Mahā-Vairocana Vajra Tathāgata.
['ZH_T18_0891_001:0587a10_10']	「持明者誦此大明，能施一切願，乃至止雨求雨無不隨意。	「持明者誦此大明，能施一切願，乃至止雨求雨無不隨意。	001	The vidyādhara who recites this great mantra can bestow all wishes, up to stopping rain and seeking rain, all according to one's wishes.
['ZH_T18_0891_001:0587a12_7']	」復次大毘盧遮那大金剛如來，說此送婆大忿怒明王觀想法：	」復次大毘盧遮那大金剛如來，說此送婆大忿怒明王觀想法：	001	Next, the great Vairocana Mahāvajra Tathāgata spoke this method for contemplating the appearance of the great angry king Ṣaṇmukha:
['ZH_T18_0891_001:0587a14_16']	「吽􈅼字為大智，觀想化為送婆大忿怒明王，身大青色，以左右二手結於本印，右第二手執劍，第三手執箭；	「吽􈅼字為大智，觀想化為送婆大忿怒明王，身大青色，以左右二手結於本印，右第二手執劍，第三手執箭；	001	The syllable Hūṃ is great wisdom, visualized as transforming into the great angry king Ṣaṇmukha, with a huge blue-black body, forming the original mudrā with the left and right hands, holding a sword with the second right hand and an arrow with the third hand;
['ZH_T18_0891_001:0587a15_15']	左第二手持般若波羅蜜多經，第三手執弓。	左第二手持般若波羅蜜多經，第三手執弓。	001	holding the Prajñāpāramitā Sūtra with the second left hand and a bow with the third hand.
['ZH_T18_0891_001:0587a16_10']	此大明王於三界之內威力最勝。	此大明王於三界之內威力最勝。	001	This great angry king has the most powerful authority within the three realms.
['ZH_T18_0891_001:0587a18_6']	」爾時世尊大毘盧遮那如來，說此送婆大忿怒明王大明曰：	」爾時世尊大毘盧遮那如來，說此送婆大忿怒明王大明曰：	001	At that time, the World-Honored One, the great Vairocana Tathāgata, spoke this great mantra of the great angry king Ṣaṇmukha:
['ZH_T18_0891_001:0587a26_14']	「曩莫三滿多沒馱引喃引一　唵引送婆儞送婆吽引二　仡哩二合恨拏二合仡哩二合恨拏二合吽三　仡哩二合恨拏二合引鉢野四　仡哩二合恨拏二合引鉢野吽五　阿引曩野護婆誐鑁引六　尾儞也二合引囉引惹吽引發吒半音七」爾時世尊大毘盧遮那如來說此送婆大忿怒明王大明已，所有一切天女悉皆驚怖捧明王足，唯念大智大毘盧遮那佛。	「曩莫三滿多沒馱引喃引一　唵引送婆儞送婆吽引二　仡哩二合恨拏二合仡哩二合恨拏二合吽三　仡哩二合恨拏二合引鉢野四　仡哩二合恨拏二合引鉢野吽五　阿引曩野護婆誐鑁引六　尾儞也二合引囉引惹吽引發吒半音七」爾時世尊大毘盧遮那如來說此送婆大忿怒明王大明已，所有一切天女悉皆驚怖捧明王足，唯念大智大毘盧遮那佛。	001	Namo samanta buddhānāṃ oṃ so bhava so bhava hūṃ / hūṃ krodha hūṃ / hūṃ krodha pad hūṃ / hūṃ krodha pad hūṃ / ārya ārya bhagavān / viyārājā hūṃ phaṭ At that time, the World-Honored One Mahā-Vairocana Tathāgata, having spoken this great wrathful king So-bhava's great mantra, all the celestial maidens were frightened and held the feet of the wrathful king, only thinking of the great wisdom Mahā-Vairocana Buddha.
['ZH_T18_0891_001:0587a28_16']	「而此大明有大威力，能為金剛索金剛鉤，句牽一切天女等無不速來，於句召法中此明最勝。	「而此大明有大威力，能為金剛索金剛鉤，句牽一切天女等無不速來，於句召法中此明最勝。	001	This great mantra has great power, able to be the vajra hook and vajra lasso, drawing in all celestial maidens without fail. Among the methods of summoning, this mantra is the most supreme.
['ZH_T18_0891_001:0587b01_10']	」爾時世尊大毘盧遮那如來，復說嚩日囉播多羅大忿怒明王觀想法：	」爾時世尊大毘盧遮那如來，復說嚩日囉播多羅大忿怒明王觀想法：	001	At that time, the World-Honored One, Mahāvairocana Tathāgata, again spoke the method for contemplating the appearance of Vajrapāṇi, the great wrathful king:
['ZH_T18_0891_001:0587b03_3']	「度􈃁字為大智，觀想化成嚩日囉播多羅大忿怒明王，身白乳色六臂。	「度􈃁字為大智，觀想化成嚩日囉播多羅大忿怒明王，身白乳色六臂。	001	The syllable 'du' becomes great wisdom, visualized as transformed into Vajrapāṇi, the great wrathful king, with a body the color of white milk and six arms.
['ZH_T18_0891_001:0587b04_5']	右第一手執金剛杵，第二執金剛鉤，第三手執箭。	右第一手執金剛杵，第二執金剛鉤，第三手執箭。	001	The first right hand holds a vajra scepter, the second a vajra hook, and the third an arrow.
['ZH_T18_0891_001:0587b06_6']	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓，作調伏一切阿蘇囉相。	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓，作調伏一切阿蘇囉相。	001	The first left hand holds a lasso with the index finger raised, the second holds the Prajñāpāramitā sūtra, and the third holds a bow, with the appearance of subduing all asuras.
