segmentnr	original	analyzed	translated
['ZH_T14_0446b_001:0375b15_16_5']	無虛空多羅佛、南無德思佛、南無無垢心佛、	無虛空多羅佛、南無德思佛、南無無垢心佛、	the Buddha of Space and Tārā, I take refuge in the Buddha of Meritorious Contemplation, I take refuge in the Buddha of Undefiled Mind,
['ZH_T14_0446b_001:0375b15_16_6']	南無寶味佛、南無十光佛、南無超越諸法佛、	南無寶味佛、南無十光佛、南無超越諸法佛、	Homage to Buddha Ratrasaṃbhava, Homage to Buddha Daśaprabha, Homage to Buddha Sarvadharmavikrama,
['ZH_T14_0446b_001:0375b15_16_7']	南無覺無礙音佛、南無天華佛、南無等見佛、	南無覺無礙音佛、南無天華佛、南無等見佛、	Homage to Buddha Anāvaraṇaghoṣajñānarāja, Homage to Buddha Divyābha, Homage to Buddha Samudramukha,
['ZH_T14_0446b_001:0375b15_16_8']	南無月稱佛、南無大像佛、南無不擾佛、南無	南無月稱佛、南無大像佛、南無不擾佛、南無	Homage to Buddha Somavyūha, Homage to Buddha Mahārocana, Homage to Buddha Acalagātra,
['ZH_T14_0446b_001:0375b15_16_9']	大月佛、南無威慈力佛、南無月威光佛、南無	大月佛、南無威慈力佛、南無月威光佛、南無	Homage to Buddha Mahācandra, Homage to Buddha Tejorāja, Homage to Buddha Somaśrī,
['ZH_T14_0446b_001:0375b15_16_10', 'ZH_T14_0446b_001:0375b15_16_11']	趣懷佛、南無住善度佛、南無淳精進佛、南無🔽光勇欲佛、南無寶離慧勇佛、南無菩提佛、南	趣懷佛、南無住善度佛、南無淳精進佛、南無 光勇欲佛、南無寶離慧勇佛、南無菩提佛、南	Homage to Buddha Samudrarāja, Homage to Buddha Supratiṣṭhita, Homage to Buddha Vīryakara,🔽Homage to Buddha Tejorāja, Homage to Buddha Ratnāṅga, Homage to Buddha Bodhi,
['ZH_T14_0446b_001:0375b15_16_12']	無成盈利佛、南無悅好佛、南無行佛行佛、南	無成盈利佛、南無悅好佛、南無行佛行佛、南	Homage to Buddha Arthasiddhi, Homage to Buddha Priyadarśana, Homage to Buddha Caritrapracarita,
['ZH_T14_0446b_001:0375b15_16_13']	無覺滅意佛、南無師子奮迅心雲聲王佛、南無	無覺滅意佛、南無師子奮迅心雲聲王佛、南無	Homage to Buddha Nirodhakṣānti, Homage to Buddha Siṃhavikrīḍitacittameghaśabdarāja, Homage to Buddha
['ZH_T14_0446b_001:0375b15_16_14']	無縛喜像佛、南無持慧佛、南無德稱佛、南無	無縛喜像佛、南無持慧佛、南無德稱佛、南無	Aśītivarṣākṣobhyarati, Homage to Buddha Dhṛtadhara, Homage to Buddha Guṇākṣepa, Homage to Buddha
['ZH_T14_0446b_001:0375b15_16_15']	須彌山威佛、南無快明佛、南無諸方天佛、南	須彌山威佛、南無快明佛、南無諸方天佛、南	Sumeru-śrī Buddha, homage to the Buddha of Swift Illumination, homage to the Buddha of the Heavens in All Directions, homage
['ZH_T14_0446b_001:0375b15_16_16', 'ZH_T14_0446b_001:0375b15_16_17']	無無量思惟佛、南無淨戒佛、南無善度佛、南🔽無端緒佛、南無現面世間佛、南無善光敬佛、	無無量思惟佛、南無淨戒佛、南無善度佛、南 無端緒佛、南無現面世間佛、南無善光敬佛、	to the Buddha of Immeasurable Contemplation, homage to the Buddha of Pure Precepts, homage to the Buddha of Good Liberation, homage🔽to the Buddha of Beginning and End, homage to the Buddha of Manifesting the World's Face, homage to the Buddha of Good Light and Respect,
['ZH_T14_0446b_001:0375b15_16_18']	南無具足意佛、南無世雄佛、南無正音聲佛、	南無具足意佛、南無世雄佛、南無正音聲佛、	homage to the Buddha of Complete Intention, homage to the Buddha of Worldly Heroism, homage to the Buddha of Correct Sound,
['ZH_T14_0446b_001:0375b15_16_19']	南無威喜佛、南無善成就佛、南無無礙意佛、	南無威喜佛、南無善成就佛、南無無礙意佛、	homage to the Buddha of Majestic Joy, homage to the Buddha of Good Accomplishment, homage to the Buddha of Unimpeded Intention,
['ZH_T14_0446b_001:0375b15_16_20']	南無無垢月幢稱佛、南無摩善住山王佛、南無	南無無垢月幢稱佛、南無摩善住山王佛、南無	homage to the Buddha of Stainless Moon Banner's Renown, homage to the Buddha of Well-Abiding Mountain King, homage
['ZH_T14_0446b_001:0375b15_16_21']	朋友光度佛、南無慧臺佛、南無普寶佛、南無	朋友光度佛、南無慧臺佛、南無普寶佛、南無	to the Buddha of Friend's Light and Salvation, homage to the Buddha of Wisdom Altar, homage to the Buddha of Universal Treasures, homage
['ZH_T14_0446b_001:0375b15_16_22']	知眾生平等身佛、南無大願勝佛、南無快士悅	知眾生平等身佛、南無大願勝佛、南無快士悅	to the Buddha who Knows the Equal Bodies of Sentient Beings, homage to the Buddha of Great Vows and Excellence, homage to the Buddha of Delightful Heroes,
['ZH_T14_0446b_001:0375b15_16_23']	佛、南無恬憺思惟佛、南無善供養佛、南無德	佛、南無恬憺思惟佛、南無善供養佛、南無德	homage to the Buddha of Tranquil Contemplation, homage to the Buddha of Good Offerings, homage to the Buddha of Virtue
['ZH_T14_0446b_001:0375b15_16_24', 'ZH_T14_0446b_001:0375b15_16_25']	聚威佛、南無悅相佛、南無大焰聚威佛、南無🔽光華種種奮迅王佛、南無快應佛、南無戒度佛	聚威佛、南無悅相佛、南無大焰聚威佛、南無 光華種種奮迅王佛、南無快應佛、南無戒度佛	Samantabhadra Buddha, Namu Yuexiang Buddha, Namu Dayanjuwei Buddha, Namu🔽Guang Huazhongzhong Fenzuiwang Buddha, Namu Kuaingying Buddha, Namu Jie Du Buddha,
['ZH_T14_0446b_001:0375b15_16_26', 'ZH_T14_0446b_001:0375b15_16_27']	、南無最視佛、南無寂幢佛、南無大應佛、南🔽無廣光明佛、南無無為悅佛、南無巍巍見佛、	、南無最視佛、南無寂幢佛、南無大應佛、南 無廣光明佛、南無無為悅佛、南無巍巍見佛、	Namu Zuishishi Buddha, Namu Jietong Buddha, Namu Daying Buddha, Namu🔽Guang Guangming Buddha, Namu Wuwei Yue Buddha, Namu Weijie Jian Buddha,
['ZH_T14_0446b_001:0375b15_16_28']	南無名稱十方佛、南無降伏魔佛、南無慧無涯	南無名稱十方佛、南無降伏魔佛、南無慧無涯	Namu Mingcheng Shifang Buddha, Namu Jiangfumo Buddha, Namu Huiwuyai
['ZH_T14_0446b_001:0375b15_16_29', 'ZH_T14_0446b_001:0375b15_16_30', 'ZH_T14_0446b_001:0375b15_16_31']	佛、南無如千日威佛、南無必意佛、南無稱悅🔽佛、南無上度佛、南無可觀佛、南無無量慧佛🔽、南無智炎勝功德佛、南無栴檀香佛、南無世	佛、南無如千日威佛、南無必意佛、南無稱悅 佛、南無上度佛、南無可觀佛、南無無量慧佛 、南無智炎勝功德佛、南無栴檀香佛、南無世	Buddha, Namu Rujianri Wei Buddha, Namu Biyi Buddha, Namu Chengyue🔽Buddha, Namu Shangdu Buddha, Namu Keguan Buddha, Namu Wuliang Hui🔽Buddha, Namu Zhiyan Sheng Gongde Buddha, Namu Chandan Xiang Buddha, Namu
['ZH_T14_0446b_001:0375b15_16_32']	間燈佛、南無不可降伏幢佛、南無攝根佛、南	間燈佛、南無不可降伏幢佛、南無攝根佛、南	Shijian Deng Buddha, Namu Buke Jiangfu Zhuang Buddha, Namu She Gen Buddha, Namu
['ZH_T14_0446b_001:0375b15_16_33', 'ZH_T14_0446b_001:0375b15_16_34']	無思惟解脫佛、南無勝威德意佛、南無如淨王🔽佛、南無難過上佛、南無忍辱燈佛、南無妙見	無思惟解脫佛、南無勝威德意佛、南無如淨王 佛、南無難過上佛、南無忍辱燈佛、南無妙見	Buddha of Liberation Without Thought, I take refuge in the Buddha of Supreme威德意, I take refuge in the Buddha of Purity Like a King,
['ZH_T14_0446b_001:0375b15_16_35', 'ZH_T14_0446b_001:0375b16_4']	佛。🔽九百佛竟。	佛。 九百佛竟。	I take refuge in the Buddha of Difficult Surpassing, I take refuge in the Buddha of Patience Lamp, I take refuge in the Buddha of Wonderful Vision,
['ZH_T14_0446b_001:0375c28_6_0', 'ZH_T14_0446b_001:0375c28_6_1']	南無聚自在佛、南無作諸方佛、南無無勝最妙🔽佛、南無無為光佛、南無無為思惟佛、南無過	南無聚自在佛、南無作諸方佛、南無無勝最妙 佛、南無無為光佛、南無無為思惟佛、南無過	I take refuge in the Buddha of Accumulated Freedom, I take refuge in the Buddha of Making All Directions, I take refuge in the Buddha of Supreme Invincibility,
['ZH_T14_0446b_001:0375c28_6_2']	倒見佛、南無名稱王佛、南無勝根佛、南無日	倒見佛、南無名稱王佛、南無勝根佛、南無日	I take refuge in the Buddha of No-Affliction Light, I take refuge in the Buddha of No-Affliction Contemplation, I take refuge in the Buddha of Surpassed Upside-down Views, I take refuge in the Buddha of Renown King, I take refuge in the Buddha of Superior Faculties, I take refuge in the Buddha of Sun Vision,
['ZH_T14_0446b_001:0375c28_6_3']	見佛、南無德聚威光佛、南無見平等不平等佛	見佛、南無德聚威光佛、南無見平等不平等佛	I take refuge in the Buddha of Accumulated Virtues and Light, I take refuge in the Buddha of Seeing Equality and Inequality,
['ZH_T14_0446b_001:0375c28_6_4']	、南無慧持群萌佛、南無自在悅佛、南無自在	、南無慧持群萌佛、南無自在悅佛、南無自在	I take refuge in the Buddha of Wisdom Upholding Sentient Beings, I take refuge in the Buddha of Self-mastery Delight, I take refuge in the Buddha of Self-mastery,
['ZH_T14_0446b_001:0375c28_6_5']	佛、南無慧意佛、南無德山佛、南無以淨音意	佛、南無慧意佛、南無德山佛、南無以淨音意	I take refuge in the Buddha of Wisdom Mind, I take refuge in the Buddha of Virtue Mountain, I take refuge in the Buddha of Pure Sound Mind,
['ZH_T14_0446b_001:0375c28_6_6']	佛、南無思最尊意佛、南無淨德佛、南無戒自	佛、南無思最尊意佛、南無淨德佛、南無戒自	I take refuge in the Buddha of Contemplating the Most Venerable Mind, I take refuge in the Buddha of Pure Virtues, I take refuge in the Buddha of Precepts and Self-mastery,
['ZH_T14_0446b_001:0375c28_6_7']	在佛、南無深嗅思惟佛、南無拘蘇摩奮迅王佛	在佛、南無深嗅思惟佛、南無拘蘇摩奮迅王佛	Namo Buddha, Namo Deeply Smelling Contemplation Buddha, Namo Kusuma Valiant King Buddha
['ZH_T14_0446b_001:0375c28_6_8']	、南無寂進思惟佛、南無娑羅華上光王佛、南	、南無寂進思惟佛、南無娑羅華上光王佛、南	, Namo Silent Progress Contemplation Buddha, Namo Sāla Flower Superior Light King Buddha, Namo
['ZH_T14_0446b_001:0375c28_6_9']	無勤群萌香佛、南無寂樂佛、南無德所至佛、	無勤群萌香佛、南無寂樂佛、南無德所至佛、	Namo Diligent Sentient Beings Fragrance Buddha, Namo Silent Joy Buddha, Namo Virtue Arrived Buddha,
['ZH_T14_0446b_001:0375c28_6_10']	南無大精進文佛、南無離疑佛、南無決偶佛、	南無大精進文佛、南無離疑佛、南無決偶佛、	Namo Great Effort Text Buddha, Namo Separated Doubt Buddha, Namo Resolving偶 Buddha,
['ZH_T14_0446b_001:0375c28_6_11']	南無須彌山意佛、南無淨身佛、南無無垢眼上	南無須彌山意佛、南無淨身佛、南無無垢眼上	Namo Sumeru Intention Buddha, Namo Pure Body Buddha, Namo Stainless Eye Superior
['ZH_T14_0446b_001:0375c28_6_12']	光王佛、南無能度彼岸佛、南無毘盧遮那功德	光王佛、南無能度彼岸佛、南無毘盧遮那功德	Light King Buddha, Namo Able to Cross to the Other Shore Buddha, Namo Vairocana Merit
['ZH_T14_0446b_001:0375c28_6_13']	藏佛、南無慧忖佛、南無聽徹意佛、南無如天	藏佛、南無慧忖佛、南無聽徹意佛、南無如天	Store Buddha, Namo Wisdom Contemplation Buddha, Namo Hearing Through Intention Buddha, Namo Like Heaven
['ZH_T14_0446b_001:0375c28_6_14']	悅佛、南無思惟度佛、南無至大精進究竟佛、	悅佛、南無思惟度佛、南無至大精進究竟佛、	Pleasure Buddha, Namo Contemplation Crossing Buddha, Namo Arrived at Great Effort Ultimate Buddha,
['ZH_T14_0446b_001:0375c28_6_15']	南無大身佛、南無雜華佛、南無尊自在佛、南	南無大身佛、南無雜華佛、南無尊自在佛、南	Namo Great Body Buddha, Namo Mixed Flowers Buddha, Namo Honored Independent Buddha, Namo
['ZH_T14_0446b_001:0375c28_6_16']	無如空佛、南無覺善香熏佛、南無尊上所敬佛	無如空佛、南無覺善香熏佛、南無尊上所敬佛	Namo to the Buddha like emptiness, Namo to the Buddha of the fragrant incense of good awareness, Namo to the Buddha revered by the most honored ones
['ZH_T14_0446b_001:0375c28_6_17']	、南無歡悅佛、南無蓮華人佛、南無蓮華意佛	、南無歡悅佛、南無蓮華人佛、南無蓮華意佛	, Namo to the Buddha of joy, Namo to the Buddha of the lotus person, Namo to the Buddha of lotus intention
['ZH_T14_0446b_001:0375c28_6_18']	、南無自在德藏佛、南無人悅佛、南無尊意燈	、南無自在德藏佛、南無人悅佛、南無尊意燈	, Namo to the Buddha of sovereign virtue and treasury, Namo to the Buddha of delight in people, Namo to the Buddha of honored intention and lamp
['ZH_T14_0446b_001:0375c28_6_19']	佛、南無威神所養佛、南無諦思惟佛、南無解	佛、南無威神所養佛、南無諦思惟佛、南無解	, Namo to the Buddha nurtured by majestic spirit, Namo to the Buddha of true contemplation, Namo to the Buddha of liberation and wisdom
['ZH_T14_0446b_001:0375c28_6_20']	脫慧佛、南無除三惡道佛、南無澤香憂冥佛、	脫慧佛、南無除三惡道佛、南無澤香憂冥佛、	, Namo to the Buddha who removes the three evil destinies, Namo to the Buddha of dew fragrance and sorrow-free mind,
['ZH_T14_0446b_001:0375c28_6_21', 'ZH_T14_0446b_001:0375c28_6_22', 'ZH_T14_0446b_001:0375c28_6_23']	南無湍度佛、南無摩尼清淨佛、南無意彊自在🔽佛、南無無畏娛樂佛、南無快覺佛、南無離諸🔽欲佛、南無勝華聚佛、南無大結髻佛、南無天	南無湍度佛、南無摩尼清淨佛、南無意彊自在 佛、南無無畏娛樂佛、南無快覺佛、南無離諸 欲佛、南無勝華聚佛、南無大結髻佛、南無天	Namo to the Buddha who crosses the rapids, Namo to the Buddha of maṇi purity, Namo to the Buddha of sovereign power and freedom🔽, Namo to the Buddha of fearless enjoyment, Namo to the Buddha of swift awakening, Namo to the Buddha who leaves behind all desires, Namo to the Buddha of the supreme flower-cluster, Namo to the Buddha of the great topknot, Namo to the Buddha of the sound of the six spiritual powers of mastery over the heavens
['ZH_T14_0446b_001:0375c28_6_24']	自在六通音佛、南無威神力佛、南無人名稱柔	自在六通音佛、南無威神力佛、南無人名稱柔	, Namo to the Buddha of majestic spiritual power, Namo to the Buddha of human fame and gentleness
['ZH_T14_0446b_001:0375c28_6_25', 'ZH_T14_0446b_001:0375c28_6_26']	佛、南無斷一切眾生病佛、南無最音聲佛、南🔽無堅意佛、南無力通佛、南無眼如蓮華趣無為	佛、南無斷一切眾生病佛、南無最音聲佛、南 無堅意佛、南無力通佛、南無眼如蓮華趣無為	Namo Buddha, Namo Buddha who Cuts Off the Illnesses of All Sentient Beings, Namo Supreme Sound Buddha, Namo
['ZH_T14_0446b_001:0375c28_6_27', 'ZH_T14_0446b_001:0375c28_6_28']	佛、南無快斷意佛、南無喜音聲佛、南無天悅🔽佛南無竟見佛、南無疆精進佛、南無斷一切障	佛、南無快斷意佛、南無喜音聲佛、南無天悅 佛南無竟見佛、南無疆精進佛、南無斷一切障	Buddha of Firm Intention, Namo Buddha of Power and Penetration, Namo Buddha whose Eyes are like Lotuses and who Asks for Non-action, Namo Buddha of Excellent Cutting Off of Intentions, Namo Buddha of Joyful Sound, Namo Buddha of Heavenly Delight,
['ZH_T14_0446b_001:0375c28_6_29']	礙佛、南無無垢思惟佛、南無聚音佛、南無無	礙佛、南無無垢思惟佛、南無聚音佛、南無無	Namo Buddha of Final Seeing, Namo Buddha of Boundless Diligence, Namo Buddha who Cuts Off All Obstructions, Namo Buddha of No Defilement in Contemplation, Namo Buddha of Accumulated Sound, Namo
['ZH_T14_0446b_001:0375c28_6_30', 'ZH_T14_0446b_001:0375c28_6_31']	量怨佛、南無功德捨惡趣佛、南無無為光豐佛🔽、南無娛樂度佛、南無一乘度佛、南無調辯意	量怨佛、南無功德捨惡趣佛、南無無為光豐佛 、南無娛樂度佛、南無一乘度佛、南無調辯意	Buddha of Immeasurable Enemies, Namo Buddha of Merit who Casts Off Evil Destinies, Namo Buddha of Non-action with Abundant Light,
['ZH_T14_0446b_001:0375c28_6_32']	佛、南無煩教佛、南無意車佛、南無德善光佛	佛、南無煩教佛、南無意車佛、南無德善光佛	Namo Buddha of Entertainment and Salvation, Namo Buddha of Salvation by a Single Vehicle, Namo Buddha of Tamed Discernment and Intention, Namo Buddha of Vexing Teachings, Namo Buddha of Mind-like Vehicle, Namo Buddha of Virtue and Good Light,
['ZH_T14_0446b_001:0375c28_6_33']	、南無堅華佛、南無聚意佛、南無尼拘類樹王	、南無堅華佛、南無聚意佛、南無尼拘類樹王	Namo Buddha of Firm Flowers, Namo Buddha of Accumulated Intention, Namo Buddha of the King of Nyagrodha Trees,
['ZH_T14_0446b_001:0375c28_6_34', 'ZH_T14_0446b_001:0375c28_6_35']	佛、南無無常中王佛、南無色如栴檀佛、南無🔽日內佛、南無德藏佛、南無毘婆尸佛、南無尸	佛、南無無常中王佛、南無色如栴檀佛、南無 日內佛、南無德藏佛、南無毘婆尸佛、南無尸	Namo Buddha, Namo Buddha of the King of the Impermanent, Namo Buddha of Sandalwood-like Form, Namo🔽Buddha of the Inner Sun, Namo Buddha of Meritorious Treasury, Namo Buddha Vipaśyin, Namo Buddha
['ZH_T14_0446b_001:0375c28_6_36']	棄佛、南無毘舍浮佛。	棄佛、南無毘舍浮佛。	Śikhin, Namo Buddha Viśvabhū.
['ZH_T14_0446b_001:0375c29_4']	一千佛竟。	一千佛竟。	The Thousand Buddhas of the Past are finished.
['ZH_T14_0446b_001:0376a01_100']	過去莊嚴劫千佛名經	過去莊嚴劫千佛名經	Sutra of the Thousand Buddhas of the Past Adorned Kalpa
