segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_006:1010a11_14']	入此定意自在三昧，便能知諸佛如來等正覺名號姓字一一名號，至十千億阿僧祇等諸佛如來一一名號，至百千億佛剎，安處菩薩身皆在中住，無量無限心想意想，復以無為巧便為立處所。	入此定意自在三昧，便能知諸佛如來等正覺名號姓字一一名號，至十千億阿僧祇等諸佛如來一一名號，至百千億佛剎，安處菩薩身皆在中住，無量無限心想意想，復以無為巧便為立處所。	006	Entering this samādhi of sovereign concentration, one is able to know the names and clans of the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones. Each name extends to ten thousand koṭīs of asaṃkhyeyas of buddhas, tathāgatas. Each name extends to hundreds of thousands of koṭīs of buddha-lands, peacefully abiding the bodhisattva bodies all dwelling within, immeasurable, limitless thoughts, mental thoughts, and again establishing a place with skillful means of the unconditioned.
['ZH_T10_0309_006:1010a17_15']	一切諸法亦不忘失得度知見故，常親近智海希現智故，住亦有處示現諸法無處所故，為立佛處示現廣普諸法無前後故，示現根門無礙智慧利法善用智分別故，不毀威儀為立諸界無往還故，為示現慧處所淨無礙智故，示現成等正覺故，顯曜法界無增減故。	一切諸法亦不忘失得度知見故，常親近智海希現智故，住亦有處示現諸法無處所故，為立佛處示現廣普諸法無前後故，示現根門無礙智慧利法善用智分別故，不毀威儀為立諸界無往還故，為示現慧處所淨無礙智故，示現成等正覺故，顯曜法界無增減故。	006	Because all dharmas are also not forgotten, one attains the knowledge and vision of liberation. Because one always draws near to the ocean of wisdom and aspires for the manifestation of wisdom, one abides in a place and manifests all dharmas without a place. Because one establishes the place of the Buddha and manifests the vastness of all dharmas without before or after, one manifests the unobstructed wisdom of the sense-gates and skillfully discriminates the wisdom of benefiting the Dharma. Because one does not destroy dignified deportment and establishes the realms without coming and going, one manifests the place of wisdom and pure unobstructed wisdom. Because one manifests the attainment of perfect supreme enlightenment, one illuminates the Dharma realm without increase or decrease.
['ZH_T10_0309_006:1010a18_18']	是謂菩薩摩訶薩住此三昧中，便能發趣於大乘跡。	是謂菩薩摩訶薩住此三昧中，便能發趣於大乘跡。	006	This is called the bodhisattva-mahāsattva abiding in this samādhi, who is then able to set out on the path of the Great Vehicle.
['ZH_T10_0309_006:1010a19_18']	「菩薩摩訶薩復當修習十趣海門而無厭足。	「菩薩摩訶薩復當修習十趣海門而無厭足。	006	The bodhisattva-mahāsattva should further cultivate the ten approaches to the ocean-gates without being content.
['ZH_T10_0309_006:1010a20_4']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1010a27_16']	所謂佛海現無厭足，人海動轉不動轉化無厭足，法海增益智無厭足，善田海生無厭足，住無有法亦無觀行神足功德海無處所亦無厭足，顯智明海執慧無分散故，住根門海，從一地至一地慧無亂錯故，住心意海，盡能覺知一切眾生，若干種心若干種意，知無量心有增有減，住修行海，具足眾願故住弘誓海，要成就究竟清淨出要故。	所謂佛海現無厭足，人海動轉不動轉化無厭足，法海增益智無厭足，善田海生無厭足，住無有法亦無觀行神足功德海無處所亦無厭足，顯智明海執慧無分散故，住根門海，從一地至一地慧無亂錯故，住心意海，盡能覺知一切眾生，若干種心若干種意，知無量心有增有減，住修行海，具足眾願故住弘誓海，要成就究竟清淨出要故。	006	Namely, the ocean of Buddhas appearing without satiation, the ocean of people moving and not moving, transforming without satiation, the ocean of Dharma increasing wisdom without satiation, the ocean of good fields giving birth without satiation, abiding in the Dharma without dwelling and also without the contemplation of spiritual powers, the ocean of merits without location and also without satiation, manifesting the ocean of wisdom and light, holding wisdom without dispersion, abiding in the ocean of the sense-realms, from one stage to another stage, wisdom without confusion, abiding in the ocean of mind and thought, able to fully awaken to the various kinds of minds and thoughts of all sentient beings, knowing immeasurable minds with increase and decrease, abiding in the ocean of practice, fully endowed with various vows, abiding in the ocean of great vows, certainly accomplishing ultimate purity and liberation.
['ZH_T10_0309_006:1010a29_13']	是謂菩薩摩訶薩住此三昧，便能獲此十趣海門而無厭足，菩薩大士之所修行。	是謂菩薩摩訶薩住此三昧，便能獲此十趣海門而無厭足，菩薩大士之所修行。	006	This is called the bodhisattva-mahāsattva abiding in this samādhi, who is able to attain these ten oceans of gateways without satiation, which is the practice of the bodhisattva-mahāsattva.
['ZH_T10_0309_006:1010b01_9']	「菩薩摩訶薩復當思惟十第一無生。	「菩薩摩訶薩復當思惟十第一無生。	006	The bodhisattva-mahāsattva should further contemplate the ten firsts of non-arising.
['ZH_T10_0309_006:1010b01_14']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1010b02_8', 'ZH_T10_0309_006:1010b02_19']	所謂觀眾生類第一，一無生；🔽觀天豪尊第一，二無生；	所謂觀眾生類第一，一無生； 觀天豪尊第一，二無生；	006	First, observing the first among sentient beings, there is no birth;🔽Second, observing the first among heavenly nobles, there is no birth;
['ZH_T10_0309_006:1010b03_10']	觀最上梵天第一，三無生；	觀最上梵天第一，三無生；	006	Third, observing the first among the supreme Brahma heavens, there is no birth;
['ZH_T10_0309_006:1010b04_3']	觀世護心不壞第一，四無生；	觀世護心不壞第一，四無生；	006	Fourth, observing the first among the indestructible minds of the guardians of the world, there is no birth;
['ZH_T10_0309_006:1010b04_18']	觀在眾生獨步無侶第一，五無生；	觀在眾生獨步無侶第一，五無生；	006	Fifth, observing the first among sentient beings who walk alone without companions, there is no birth;
['ZH_T10_0309_006:1010b05_13']	觀降魔眾心定不亂第一，六無生；	觀降魔眾心定不亂第一，六無生；	006	Sixth, observing the first among those whose minds are undisturbed when subduing the demon hordes, there is no birth;
['ZH_T10_0309_006:1010b06_6']	觀五趣無形第一，七無生；	觀五趣無形第一，七無生；	006	Seventh, observing the first among those without form in the five destinies, there is no birth;
['ZH_T10_0309_006:1010b07_1']	觀諸眾生亦無染污第一，八無生；	觀諸眾生亦無染污第一，八無生；	006	Eighth, observing the first among sentient beings who are also unstained, there is no birth;
['ZH_T10_0309_006:1010b07_14']	觀尊貴諸佛法第一，九無生；	觀尊貴諸佛法第一，九無生；	006	Ninth, observing the first among the supreme Buddhist teachings of the noble ones, there is no birth;
['ZH_T10_0309_006:1010b08_8']	觀自在出要顯曜第一，十無生。	觀自在出要顯曜第一，十無生。	006	Tenth, observing the first among those who manifest and shine forth freely, there is no birth.
['ZH_T10_0309_006:1010b09_7']	是謂菩薩摩訶薩當念思惟此十第一無生。	是謂菩薩摩訶薩當念思惟此十第一無生。	006	These are called the ten firsts and no births that the bodhisattva-mahāsattvas should contemplate.
['ZH_T10_0309_006:1010b10_5']	「菩薩復當思惟眾生界所趣生有十事。	「菩薩復當思惟眾生界所趣生有十事。	006	The bodhisattva should further contemplate the ten matters concerning the realm of sentient beings and the destinies of birth.
['ZH_T10_0309_006:1010b10_10']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1010b20_1_0']	所謂出家堅固化諸眾生，立不退轉行精進力，	所謂出家堅固化諸眾生，立不退轉行精進力，	006	Namely, the steadfastness of leaving the household life to transform sentient beings, the power of diligence to establish them in irreversible progress,
['ZH_T10_0309_006:1010b20_1_1']	清淨無著力無染污一切法空故，休息力成就諸	清淨無著力無染污一切法空故，休息力成就諸	006	the power of purity and non-attachment due to the emptiness of all phenomena, the power of rest due to the mastery of all
['ZH_T10_0309_006:1010b20_1_2']	法自在故，成就心心轉不轉力分別議故，具足	法自在故，成就心心轉不轉力分別議故，具足	006	dharmas, the power of the mind's turning and not turning due to discernment,
['ZH_T10_0309_006:1010b20_1_3']	自然法力成大智慧故，成辦無礙力以說法故，	自然法力成大智慧故，成辦無礙力以說法故，	006	the power of the natural Dharma due to the accomplishment of great wisdom, the power of accomplishing unobstructedness due to teaching the Dharma,
['ZH_T10_0309_006:1010b20_1_4']	無畏力成就為法立處故，成就意斷力未知已知	無畏力成就為法立處故，成就意斷力未知已知	006	the power of fearlessness due to establishing the Dharma in a place of accomplishment, the power of accomplishing the discernment of the mind due to the knowledge of what is not yet known and what is already known,
['ZH_T10_0309_006:1010b20_1_5']	，智成就無二力無生滅故，是謂最勝菩薩摩訶	，智成就無二力無生滅故，是謂最勝菩薩摩訶	006	the power of the non-duality of accomplishment and non-accomplishment due to non-arising and non-ceasing. These are called the ten powers, most victorious bodhisattva-mahāsattvas.
['ZH_T10_0309_006:1010b20_1_6']	薩思惟此十力，最大力、無比力、不上不下力	薩思惟此十力，最大力、無比力、不上不下力	006	Contemplating these ten powers, the greatest power, the incomparable power, the power that is neither high nor low,
['ZH_T10_0309_006:1010b20_1_7']	、無量力、育養力、不動力、善趣生力、不怒	、無量力、育養力、不動力、善趣生力、不怒	006	the immeasurable power, the power of nurturing, the immovable power, the power of being born in a good destiny, the power of non-anger,
['ZH_T10_0309_006:1010b20_1_8', 'ZH_T10_0309_006:1010b20_1_9']	力、智熾盛力、勤苦積行力，是謂十力當念修🔽行。	力、智熾盛力、勤苦積行力，是謂十力當念修🔽行。	006	the power of the blazing of wisdom, the power of diligently accumulating practices - these are the ten powers that should be cultivated and practiced.
['ZH_T10_0309_006:1010b20_13']	「復次菩薩當善思惟十力。	「復次菩薩當善思惟十力。	006	Furthermore, bodhisattvas should contemplate the ten powers.
['ZH_T10_0309_006:1010b20_18']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1010b23_9']	所謂善入空力、善清淨力、善微妙力、善法身力、善世法力、善燃法力、善根寂力、善未曾有力、善覺寤力、善超度力。	所謂善入空力、善清淨力、善微妙力、善法身力、善世法力、善燃法力、善根寂力、善未曾有力、善覺寤力、善超度力。	006	Namely, the power of skillfully entering emptiness, the power of skillful purification, the power of skillful subtlety, the power of the skillful Dharma body, the power of skillfully understanding worldly dharmas, the power of skillfully igniting the Dharma, the power of the skillful pacification of roots, the power of skillful unprecedented strength, the power of skillful awakening, and the power of skillful transcendence.
['ZH_T10_0309_006:1010b24_8']	是謂菩薩摩訶薩住此十力便能攝持定意。	是謂菩薩摩訶薩住此十力便能攝持定意。	006	This is called the bodhisattva-mahāsattva's abiding in these ten powers and being able to uphold the samādhi.
['ZH_T10_0309_006:1010b25_7']	「菩薩摩訶薩復當思惟二十力得至定門。	「菩薩摩訶薩復當思惟二十力得至定門。	006	The bodhisattva-mahāsattva should further contemplate the twenty powers in order to attain the samādhi gateway.
['ZH_T10_0309_006:1010b25_13']	云何為二十？	云何為二十？	006	What are the twenty?
['ZH_T10_0309_006:1010c05_12_0']	所謂大人之力、親近善知識力、等正覺究竟力	所謂大人之力、親近善知識力、等正覺究竟力	006	Namely, the power of the great man, the power of closely attending the good and virtuous friend, the power of the ultimate perfect enlightenment
['ZH_T10_0309_006:1010c05_12_1']	、本修善根得親近力、無量善根被熏香力、得	、本修善根得親近力、無量善根被熏香力、得	006	, the power of attaining the close attendance of the originally cultivated wholesome roots, the power of being perfumed by the fragrance of immeasurable wholesome roots, the power of attaining
['ZH_T10_0309_006:1010c05_12_2']	如來度不度力、降心穢垢無生滅力、增益菩薩	如來度不度力、降心穢垢無生滅力、增益菩薩	006	the Tathāgata's crossing over of what has not been crossed over, the power of the non-arising and ceasing of subduing the defiled dust of the mind, the power of increasing the bodhisattva's
['ZH_T10_0309_006:1010c05_12_3']	念不斷力、莊嚴菩薩得歡喜力、助菩薩善不斷	念不斷力、莊嚴菩薩得歡喜力、助菩薩善不斷	006	The power of uninterrupted mindfulness, the power of joy obtained by adorning bodhisattvas, the power of assisting bodhisattvas without cutting off
['ZH_T10_0309_006:1010c05_12_4']	法力、除菩薩心無緣著力、充菩薩願無所求力	法力、除菩薩心無緣著力、充菩薩願無所求力	006	the Dharma, the power of eliminating the bodhisattvas' minds without attachment, the power of fulfilling the bodhisattvas' vows without seeking
['ZH_T10_0309_006:1010c05_12_5']	、成菩薩意思惟定力、獲菩薩根無錯亂力、立	、成菩薩意思惟定力、獲菩薩根無錯亂力、立	006	anything, the power of accomplishing the bodhisattvas' thoughts and contemplations, the power of the bodhisattvas' faculties without confusion, the
['ZH_T10_0309_006:1010c05_12_6', 'ZH_T10_0309_006:1010c05_12_7']	法王力、無著無量身力、得善權方便智慧之力🔽、於一切法無畏難力、立眾生本不漏失力、於	法王力、無著無量身力、得善權方便智慧之力 、於一切法無畏難力、立眾生本不漏失力、於	006	power of establishing the Dharma King, the power of the immeasurable body without attachment, the power of obtaining skillful means and wisdom,
['ZH_T10_0309_006:1010c05_12_8']	諸眾生獨步不嬈彼力。	諸眾生獨步不嬈彼力。	006	the power of fearlessness and difficulty in all dharmas, the power of establishing the basis of sentient beings without loss, the power of walking alone among all sentient beings without harming them.
['ZH_T10_0309_006:1010c07_11']	是謂菩薩摩訶薩住此定者，乃應無所有力，過諸羅漢辟支佛上，乃能入於菩薩定力。	是謂菩薩摩訶薩住此定者，乃應無所有力，過諸羅漢辟支佛上，乃能入於菩薩定力。	006	This is called the power of the bodhisattva-mahāsattva who abides in this samādhi. It surpasses the powers of the arhats and pratyekabuddhas, and he is able to enter the power of the bodhisattva's samādhi.
['ZH_T10_0309_006:1010c09_10']	」17 辯才品辯才品第十七爾時最勝菩薩前白佛言：	」17 辯才品辯才品第十七爾時最勝菩薩前白佛言：	006	Chapter 17: Eloquence At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_006:1010c10_14']	「云何菩薩具足眾德斷眾生望，充飽一切令無嫌恨？	「云何菩薩具足眾德斷眾生望，充飽一切令無嫌恨？	006	How do bodhisattvas possess myriad virtues, cut off sentient beings' hopes, satisfy everyone, and cause them to be free from resentment?
['ZH_T10_0309_006:1010c10_20']	」佛告最勝：	」佛告最勝：	006	The Buddha told Supreme Excellence:
['ZH_T10_0309_006:1010c11_10']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	006	Listen carefully, listen carefully, and consider it well!
['ZH_T10_0309_006:1010c11_19']	今當與汝善分別之。	今當與汝善分別之。	006	I will now explain it well for you.
['ZH_T10_0309_006:1010c16_16']	菩薩從初發心以來至于成佛，要當莊嚴清淨道場，放大光明照彼境界，幽冥之處皆蒙其光，其見光者心不懷懼無所畏難，心遂熾盛倍加歡喜，增益功德不離淨行，自淨其行修無上道，使功德業不可窮盡智無邊崖。	菩薩從初發心以來至于成佛，要當莊嚴清淨道場，放大光明照彼境界，幽冥之處皆蒙其光，其見光者心不懷懼無所畏難，心遂熾盛倍加歡喜，增益功德不離淨行，自淨其行修無上道，使功德業不可窮盡智無邊崖。	006	From the initial generation of the mind until the attainment of buddhahood, bodhisattvas must adorn the pure site of enlightenment, emit great light to illuminate that realm, and let the dark places all be illuminated by the light. Those who see the light will not be fearful in their minds, will have nothing to fear or be difficult about, and their minds will become increasingly vigorous, with joy redoubled, increasing meritorious virtues without departing from pure practices. Purifying their own practices and cultivating the unsurpassed path, causing meritorious deeds to be inexhaustible and wisdom to have no bounds.
['ZH_T10_0309_006:1010c18_18']	菩薩行法亦無有邊，行菩薩乘亦無有底，菩薩境界不可思議，非是羅漢、辟支佛所能籌量。	菩薩行法亦無有邊，行菩薩乘亦無有底，菩薩境界不可思議，非是羅漢、辟支佛所能籌量。	006	The practice of the bodhisattva Dharma is also boundless, and the practice of the vehicle of the bodhisattva is also bottomless. The realm of the bodhisattva is inconceivable, and it cannot be measured by arhats or pratyekabuddhas.
['ZH_T10_0309_006:1010c19_16']	菩薩所度復無邊幅，成就眾德復無崖畔。	菩薩所度復無邊幅，成就眾德復無崖畔。	006	The bodhisattvas' liberation is also boundless, and their accomplishment of virtues is also limitless.
['ZH_T10_0309_006:1010c21_11']	菩薩所淨不捨弘誓，菩薩出要指示道門，欲論菩薩諸法端緒而不可得。	菩薩所淨不捨弘誓，菩薩出要指示道門，欲論菩薩諸法端緒而不可得。	006	The bodhisattvas' purification does not abandon great vows, and the bodhisattvas' liberation points out the way. If one wishes to discuss the principles of the bodhisattvas' dharmas, they cannot be attained.
['ZH_T10_0309_006:1010c22_17']	菩薩摩訶薩從無數劫方得為菩薩，然後乃成菩薩之道。	菩薩摩訶薩從無數劫方得為菩薩，然後乃成菩薩之道。	006	The bodhisattva-mahāsattvas attain the state of a bodhisattva after countless eons, and only then do they accomplish the bodhisattva path.
['ZH_T10_0309_006:1010c25_5']	有來親近奉菩薩者，增益勸發成菩薩德名稱遠聞，其聞名者皆來承事宿衛供養，欲為後世良祐福田。	有來親近奉菩薩者，增益勸發成菩薩德名稱遠聞，其聞名者皆來承事宿衛供養，欲為後世良祐福田。	006	Those who come to be close to and serve the bodhisattvas increase and encourage the bodhisattvas' virtues, and their fame is heard far and wide. Those who hear their names all come to serve, guard, and make offerings, wishing to be their good field of merit for future lives.
['ZH_T10_0309_006:1010c27_3']	若有眾生見菩薩者，輒為說法無上之智，前聞法者而無厭足，廣布慧明不毀法性。	若有眾生見菩薩者，輒為說法無上之智，前聞法者而無厭足，廣布慧明不毀法性。	006	If there are sentient beings who see the bodhisattvas, they will immediately be taught the unsurpassed wisdom of the Dharma. Those who hear the Dharma before are not yet content, and they spread the light of wisdom without destroying the nature of the Dharma.
['ZH_T10_0309_006:1010c28_11']	所以然者，聞法眾生承受正教倍增智業，頒宣正訓無有耗盡。	所以然者，聞法眾生承受正教倍增智業，頒宣正訓無有耗盡。	006	The reason for this is that sentient beings who hear the Dharma receive the correct teachings and double their wisdom and actions, proclaiming the correct teachings without depletion.
['ZH_T10_0309_006:1011a08_11_0']	菩薩摩訶薩住此三昧中，便能廣布諸善功德，	菩薩摩訶薩住此三昧中，便能廣布諸善功德，	006	Bodhisattva-mahāsattvas dwelling in this samādhi are able to widely spread various wholesome merits.
['ZH_T10_0309_006:1011a08_11_1']	菩薩以無限無量不可稱計曠大之意，一一施意	菩薩以無限無量不可稱計曠大之意，一一施意	006	Bodhisattvas, with an unlimited, immeasurable, incalculable, vast intention, each with an intention of giving
['ZH_T10_0309_006:1011a08_11_2']	隨其前緣入三昧定，復從定起自省法性之觀，	隨其前緣入三昧定，復從定起自省法性之觀，	006	according to their previous conditions, enter samādhi concentration, and again arise from concentration and contemplate the nature of dharmas.
['ZH_T10_0309_006:1011a08_11_3']	因此三昧而知三昧境界，分別無數三昧，定意	因此三昧而知三昧境界，分別無數三昧，定意	006	Based on this samādhi, they know the realm of samādhi, and distinguish innumerable samādhis, concentrated intentions
['ZH_T10_0309_006:1011a08_11_4']	觀三昧、廣普觀三昧、無欲觀三昧、相觀三昧	觀三昧、廣普觀三昧、無欲觀三昧、相觀三昧	006	contemplating samādhi, all-pervading contemplation samādhi, desireless contemplation samādhi, characteristic contemplation samādhi
['ZH_T10_0309_006:1011a08_11_5']	、所現觀三昧、威儀觀三昧、猗觀三昧、念觀	、所現觀三昧、威儀觀三昧、猗觀三昧、念觀	006	manifestation contemplation samādhi, deportment contemplation samādhi, reliance contemplation samādhi, mindfulness contemplation
['ZH_T10_0309_006:1011a08_11_6']	三昧、待觀三昧、喜觀三昧、安隱觀三昧、護	三昧、待觀三昧、喜觀三昧、安隱觀三昧、護	006	samādhi, waiting contemplation samādhi, joy contemplation samādhi, peace contemplation samādhi, protection
['ZH_T10_0309_006:1011a08_11_7']	觀三昧、出要觀三昧，棄捨已生，未生皆捨，	觀三昧、出要觀三昧，棄捨已生，未生皆捨，	006	contemplation samādhi, renunciation contemplation samādhi, abandoning what has already arisen and not giving rise to what has not yet arisen,
['ZH_T10_0309_006:1011a08_11_8']	應禪悅定意，雖遊於定亦不染定。	應禪悅定意，雖遊於定亦不染定。	006	conforming to the concentration of meditation and joy, although dwelling in concentration, they are not attached to concentration.
['ZH_T10_0309_006:1011a08_17']	「最勝當知！	「最勝當知！	006	Most Victorious One, you should know!
['ZH_T10_0309_006:1011a11_3']	猶如阿耨達大龍王宮殿皆七寶成，阿耨達泉出四大河，四門流盈不傷生苗，泉水清徹亦如虛空之色。	猶如阿耨達大龍王宮殿皆七寶成，阿耨達泉出四大河，四門流盈不傷生苗，泉水清徹亦如虛空之色。	006	It is like the palace of the great dragon king Anavatapta, which is all made of the seven treasures. Anavatapta Spring gives rise to the four great rivers. The flowing water from the four gates does not harm the seedlings. The spring water is clear and penetrating, also like the color of the sky.
['ZH_T10_0309_006:1011a12_2']	是時四河從四門出，而趣四方皆歸于海。	是時四河從四門出，而趣四方皆歸于海。	006	At that time, the four rivers flow out from the four gates, heading in the four directions, all returning to the ocean.
['ZH_T10_0309_006:1011a12_17', 'ZH_T10_0309_006:1011a13_7']	其四河者，一名恒伽，從象口出；🔽二名私頭，從師子口出；	其四河者，一名恒伽，從象口出； 二名私頭，從師子口出；	006	The four rivers are named Gangā, which flows out from the mouth of an elephant;🔽Sītā, which flows out from the mouth of a lion;
['ZH_T10_0309_006:1011a13_17']	三名私陀，從牛口出；	三名私陀，從牛口出；	006	Sītā, which flows out from the mouth of an ox;
['ZH_T10_0309_006:1011a14_6']	四名婆叉，從馬口出。	四名婆叉，從馬口出。	006	and Vakṣu, which flows out from the mouth of a horse.
['ZH_T10_0309_006:1011a15_4', 'ZH_T10_0309_006:1011a16_5', 'ZH_T10_0309_006:1011a17_6']	此四大河從四口出，趣於四方歸于四海。🔽恒伽大河者，車𤦲真寶以為象身流出其水；🔽私頭大河者，真金剛寶以為師子身流出其水；	此四大河從四口出，趣於四方歸于四海。 恒伽大河者，車𤦲真寶以為象身流出其水； 私頭大河者，真金剛寶以為師子身流出其水；	006	These four great rivers flow out from the four mouths, heading in the four directions, returning to the four oceans.🔽The Gangā River is made of vehicle-jasper true treasure as the elephant's body, flowing out its water;🔽The Sītā River is made of true vajra treasure as the lion's body, flowing out its water;
['ZH_T10_0309_006:1011a18_6']	私陀大河者，以瑪瑙寶以為牛身流出其水；	私陀大河者，以瑪瑙寶以為牛身流出其水；	006	The Sītā River is made of agate treasure as the ox's body, flowing out its water;
['ZH_T10_0309_006:1011a19_6']	婆叉大河者，青琉璃寶以為馬身流出其水。	婆叉大河者，青琉璃寶以為馬身流出其水。	006	The great river Vālukā is made of blue lapis lazuli, and its water flows out from that.
['ZH_T10_0309_006:1011a20_1']	此四寶者，皆天上寶非人間寶。	此四寶者，皆天上寶非人間寶。	006	These four treasures are all heavenly treasures, not human treasures.
['ZH_T10_0309_006:1011a24_16']	此四大河當初出處各各廣一由旬，流時庠序寂無聲響，一一大河各各右繞神泉七匝皆投于海，七匝中間相去一由旬，間生若干雜種蓮花、優鉢蓮花、鉢頭牟花、須犍提花、滿願犍提花，眾寶雜珍皆生其中；	此四大河當初出處各各廣一由旬，流時庠序寂無聲響，一一大河各各右繞神泉七匝皆投于海，七匝中間相去一由旬，間生若干雜種蓮花、優鉢蓮花、鉢頭牟花、須犍提花、滿願犍提花，眾寶雜珍皆生其中；	006	When these four great rivers first emerge, each is one yojana wide. As they flow, they are calm and silent, without any sound. Each great river circles the divine spring seven times to the right and then enters the ocean. The distance between the seven circles is one yojana. In between, various kinds of lotus flowers grow, such as blue lotuses, red lotuses, white lotuses, and full-wishing lotuses. Various precious treasures all grow within them;
['ZH_T10_0309_006:1011a27_17']	復有種種微妙熏香，其色香美，若干種寶自相照明，其有覩者觀無厭足，珍奇異寶視表見裏，一由旬內寶寶相照，如摩尼珠靡所不曜。	復有種種微妙熏香，其色香美，若干種寶自相照明，其有覩者觀無厭足，珍奇異寶視表見裏，一由旬內寶寶相照，如摩尼珠靡所不曜。	006	There are also various kinds of subtle fragrant incense, with various colors, fragrances, and flavors. Various kinds of treasures illuminate each other. Those who see them never tire of beholding them. The precious treasures are extraordinary, visible from the outside and inside. Within one yojana, the treasures illuminate each other like maṇi jewels, shining everywhere.
['ZH_T10_0309_006:1011a28_16']	其七重內異類眾鳥，悲哀和鳴共相娛樂；	其七重內異類眾鳥，悲哀和鳴共相娛樂；	006	Inside the seven layers, birds of various kinds mournfully and harmoniously sing to each other for entertainment;
['ZH_T10_0309_006:1011a29_18']	復有百種神樹藥草，香風遠布徹彼隨沙門境界。	復有百種神樹藥草，香風遠布徹彼隨沙門境界。	006	There are also a hundred kinds of divine trees and medicinal herbs, with fragrant winds spreading far and wide throughout the realm of the śramaṇas.
['ZH_T10_0309_006:1011b02_10']	然彼阿耨達龍宮殿舍，東西南北各五十由旬，純以七寶以為挍飾；	然彼阿耨達龍宮殿舍，東西南北各五十由旬，純以七寶以為挍飾；	006	Now, the palace of the Anavatapta Dragon King is fifty yojanas long and wide in each direction, purely adorned with the seven treasures;
['ZH_T10_0309_006:1011b03_6']	復以若干種異色摩尼寶雜廁其間；	復以若干種異色摩尼寶雜廁其間；	006	It is further inlaid with various kinds of differently colored maṇi jewels;
['ZH_T10_0309_006:1011b07_2']	復以摩尼寶珠懸在虛空，以為日月星辰羅列虛空，牛頭栴檀薪以用供厨，於宮殿中一日三時雨眾香花，優鉢蓮花、拘牟頭花、分陀利花、須犍提花、滿願犍提花。	復以摩尼寶珠懸在虛空，以為日月星辰羅列虛空，牛頭栴檀薪以用供厨，於宮殿中一日三時雨眾香花，優鉢蓮花、拘牟頭花、分陀利花、須犍提花、滿願犍提花。	006	It is further adorned with maṇi jewels suspended in the sky, serving as the sun, moon, stars, and constellations arrayed in the sky. Agarwood is used as firewood in the kitchen. In the palace, fragrant flowers rain down three times a day, including blue lotus flowers, jasmine flowers, white water lilies, sukumārikā flowers, and pūrṇasukumārikā flowers.
['ZH_T10_0309_006:1011b09_2']	若干種寶以成宮殿，光光相照明明相續，如彼阿耨達泉出四大河，從四口流趣于四海。	若干種寶以成宮殿，光光相照明明相續，如彼阿耨達泉出四大河，從四口流趣于四海。	006	The palace is made of various kinds of jewels, with their lights shining on each other and their brilliance continuing without interruption, just like the four great rivers flowing out from the Anavatapta Spring, flowing from four mouths towards the four seas.
['ZH_T10_0309_006:1011b10_11']	菩薩摩訶薩亦復如是，得四辯才無滯之河，分別四道歸於智海。	菩薩摩訶薩亦復如是，得四辯才無滯之河，分別四道歸於智海。	006	Bodhisattva-mahāsattvas are also like this. They obtain the river of the four unobstructed eloquences and discern the four paths returning to the ocean of wisdom.
['ZH_T10_0309_006:1011b11_15']	如彼恒伽河者車𤦲真寶所成，從象口出水流至於海。	如彼恒伽河者車𤦲真寶所成，從象口出水流至於海。	006	That Ganges River is composed of genuine lapis lazuli treasures, flowing out from the mouth of an elephant to the ocean.
['ZH_T10_0309_006:1011b15_1']	菩薩摩訶薩亦復如是，從青白法口出無量義，盡是如來祕藏之篋解暢深義，皆令諸法各得名字，布現法味燃智光明，皆使投于無邊智海。	菩薩摩訶薩亦復如是，從青白法口出無量義，盡是如來祕藏之篋解暢深義，皆令諸法各得名字，布現法味燃智光明，皆使投于無邊智海。	006	Bodhisattva-mahāsattvas are also like this. From the mouth of the white and blue dharmas, immeasurable meanings emerge, all being the treasure chest of the Tathāgata's secret treasury, elucidating the profound meaning, causing all dharmas to each obtain names, manifesting the flavor of the Dharma and burning the light of wisdom, all causing them to enter the boundless ocean of wisdom.
['ZH_T10_0309_006:1011b16_8']	譬猶如彼私頭大河真金剛寶以成其體，從師子口流至於海。	譬猶如彼私頭大河真金剛寶以成其體，從師子口流至於海。	006	It is like that Sītā River, composed of genuine diamond treasures, flowing out from the mouth of a lion to the ocean.
['ZH_T10_0309_006:1011b18_6']	菩薩大士亦復如是，演出法辯御佛金剛，護諸生類使得照明，執智金剛投無礙海。	菩薩大士亦復如是，演出法辯御佛金剛，護諸生類使得照明，執智金剛投無礙海。	006	Bodhisattva-mahāsattvas are also like this. They emit the eloquence of the Dharma, controlling the Buddha's diamond, protecting all beings and causing them to attain illumination, grasping the diamond of wisdom and casting it into the ocean of unobstructedness.
['ZH_T10_0309_006:1011b19_8']	如彼私陀大河馬瑙寶所成，從牛口出流至于海。	如彼私陀大河馬瑙寶所成，從牛口出流至于海。	006	That Sītā River is composed of genuine agate treasures, flowing out from the mouth of an ox to the ocean.
