segmentnr	original	analyzed	translated
['ZH_T26_1544_019:1023a06_19']	若未得受、心念住現在前，修身、法。	若未得受、心念住現在前，修身、法。	If the mindfulness of feelings and mind that have not yet been attained are present, one cultivates the body and dharmas.
['ZH_T26_1544_019:1023a07_2']	有俱不修。	有俱不修。	There is mutual non-cultivation.
['ZH_T26_1544_019:1023a07_4']	謂：	謂：	Namely:
['ZH_T26_1544_019:1023a07_15']	已得受、心念住現在前。	已得受、心念住現在前。	If the mindfulness of feelings and mind that have already been attained are present.
['ZH_T26_1544_019:1023a07_21']	一切染污心。	一切染污心。	All defiled minds.
['ZH_T26_1544_019:1023a08_3']	無記心。	無記心。	Indeterminate minds.
['ZH_T26_1544_019:1023a08_12']	在無想定、滅盡定。	在無想定、滅盡定。	In the attainment of non-perception and the attainment of cessation.
['ZH_T26_1544_019:1023a08_17', 'ZH_T26_1544_019:1023a09_6']	生無想天。🔽若修受念住，彼心耶？	生無想天。 若修受念住，彼心耶？	Born in the heaven of non-perception.🔽If one cultivates the mindfulness of feelings, does one also cultivate the mind?
['ZH_T26_1544_019:1023a09_16']	設修心念住，彼受耶？	設修心念住，彼受耶？	If one cultivates the mindfulness of mind, does one also cultivate feelings?
['ZH_T26_1544_019:1023a09_18']	答：	答：	Answer:
['ZH_T26_1544_019:1023a10_1']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_019:1023a10_10']	有修受念住，非心。	有修受念住，非心。	There is cultivation of the mindfulness of feelings, but not of the mind.
['ZH_T26_1544_019:1023a10_12']	謂：	謂：	Namely:
['ZH_T26_1544_019:1023a10_21']	已得受念住現在前。	已得受念住現在前。	If the mindfulness of feelings that has already been attained is present.
['ZH_T26_1544_019:1023a11_8']	有修心念住，非受。	有修心念住，非受。	There is cultivation of the mindfulness of mind, but not of feelings.
['ZH_T26_1544_019:1023a11_10']	謂：	謂：	Namely:
['ZH_T26_1544_019:1023a11_19']	已得心念住現在前。	已得心念住現在前。	If the mindfulness of mind that has already been attained is present.
['ZH_T26_1544_019:1023a12_2']	有俱修。	有俱修。	There is mutual cultivation.
['ZH_T26_1544_019:1023a12_4']	謂：	謂：	Namely:
['ZH_T26_1544_019:1023a12_17']	未得身、受、心念住現在前。	未得身、受、心念住現在前。	If the mindfulness of body, feelings, and mind that have not yet been attained are present.
['ZH_T26_1544_019:1023a13_10']	若未得法念住現在前，修受、心。	若未得法念住現在前，修受、心。	If the mindfulness of dharmas that has not yet been attained is present, one cultivates the mindfulness of feelings and mind.
['ZH_T26_1544_019:1023a13_15']	有俱不修。	有俱不修。	There are those who do not cultivate both.
['ZH_T26_1544_019:1023a13_17']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1023a14_5']	已得身、法念住現在前。	已得身、法念住現在前。	If the mindfulness of body and dharmas that have already been attained are present,
['ZH_T26_1544_019:1023a15_1']	若未得法念住現在前，不修受、心。	若未得法念住現在前，不修受、心。	if the mindfulness of dharmas that has not yet been attained is present, one does not cultivate the mindfulness of feelings and mind.
['ZH_T26_1544_019:1023a15_7']	一切染污心。	一切染污心。	All defiled minds,
['ZH_T26_1544_019:1023a15_11']	無記心。	無記心。	indeterminate minds,
['ZH_T26_1544_019:1023a15_20']	在無想定、滅盡定。	在無想定、滅盡定。	in the attainment of non-perception, in the attainment of cessation,
['ZH_T26_1544_019:1023a16_3', 'ZH_T26_1544_019:1023a16_13']	生無想天。🔽若修受念住，彼法耶？	生無想天。 若修受念住，彼法耶？	in the heaven of non-perception.🔽If one cultivates the mindfulness of feelings, does one also cultivate the mindfulness of dharmas?
['ZH_T26_1544_019:1023a17_2']	設修法念住，彼受耶？	設修法念住，彼受耶？	If one cultivates the mindfulness of dharmas, does one also cultivate the mindfulness of feelings?
['ZH_T26_1544_019:1023a17_4']	答：	答：	The answer is:
['ZH_T26_1544_019:1023a17_9']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_019:1023a17_18']	有修受念住，非法。	有修受念住，非法。	There are those who cultivate the mindfulness of feelings but not the mindfulness of dharmas.
['ZH_T26_1544_019:1023a17_20']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1023a18_6']	已得受念住現在前。	已得受念住現在前。	If the mindfulness of feelings that has already been attained is present,
['ZH_T26_1544_019:1023a18_15']	有修法念住，非受。	有修法念住，非受。	there are those who cultivate the mindfulness of dharmas but not the mindfulness of feelings.
['ZH_T26_1544_019:1023a18_17']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1023a19_5']	已得法念住現在前。	已得法念住現在前。	If the mindfulness of dharmas that has already been attained is present,
['ZH_T26_1544_019:1023a19_19']	若未得法念住現在前，不修受。	若未得法念住現在前，不修受。	if the mindfulness of dharmas that has not yet been attained is present, one does not cultivate the mindfulness of feelings.
['ZH_T26_1544_019:1023a20_3']	有俱修。	有俱修。	There are those who cultivate both.
['ZH_T26_1544_019:1023a20_5']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1023a20_18']	未得身、受、心念住現在前。	未得身、受、心念住現在前。	If the mindfulness of body, feelings, and mind that have not yet been attained are present,
['ZH_T26_1544_019:1023a21_9']	若未得法念住現在前，修受。	若未得法念住現在前，修受。	If the mindfulness of dharmas has not yet been attained and is present, one cultivates the mindfulness of feelings.
['ZH_T26_1544_019:1023a21_14']	有俱不修。	有俱不修。	There are those who do not cultivate both.
['ZH_T26_1544_019:1023a21_16']	謂：	謂：	Namely:
['ZH_T26_1544_019:1023a22_5']	已得身、心念住現在前。	已得身、心念住現在前。	When the mindfulness of body and mind that have already been attained are present.
['ZH_T26_1544_019:1023a22_11']	一切染污心。	一切染污心。	All defiled minds.
['ZH_T26_1544_019:1023a22_15']	無記心。	無記心。	Indeterminate minds.
['ZH_T26_1544_019:1023a23_3']	在無想定、滅盡定。	在無想定、滅盡定。	In the attainment of non-perception and the attainment of cessation.
['ZH_T26_1544_019:1023a23_8']	生無想天。	生無想天。	Born in the heaven of non-perception.
['ZH_T26_1544_019:1023a23_17']	如受念住、法念住；	如受念住、法念住；	Just as the mindfulness of feelings and the mindfulness of dharmas,
['ZH_T26_1544_019:1023a24_9']	應知心念住、法念住，亦爾。	應知心念住、法念住，亦爾。	one should know that the mindfulness of mind and the mindfulness of dharmas are also like this.
['ZH_T26_1544_019:1023a25_7']	於身修身觀念住：	於身修身觀念住：	Cultivating the contemplation of the body in the body, the mindfulness of dharmas:
['ZH_T26_1544_019:1023a25_23']	當言法、類、世俗、苦、集、道智？	當言法、類、世俗、苦、集、道智？	Should it be said to be the knowledge of dharmas, inferential knowledge, conventional knowledge, the knowledge of suffering, the knowledge of accumulation, or the knowledge of the path?
['ZH_T26_1544_019:1023a26_16']	當言有尋有伺、無尋唯伺、無尋無伺？	當言有尋有伺、無尋唯伺、無尋無伺？	Should it be said to be with applied thought and sustained thought, without applied thought but with sustained thought, or without applied thought and without sustained thought?
['ZH_T26_1544_019:1023a27_7']	當言樂、喜、捨、根相應？	當言樂、喜、捨、根相應？	Should it be said to be associated with the faculties of pleasure, joy, or equanimity?
['ZH_T26_1544_019:1023a27_18']	當言空、無願三摩地俱？	當言空、無願三摩地俱？	Should it be said to be accompanied by the concentrations of emptiness and wishlessness?
['ZH_T26_1544_019:1023a28_5']	當言緣欲、色界繫？	當言緣欲、色界繫？	Should it be said to take the realms of desire and form as objects,
['ZH_T26_1544_019:1023a28_9']	及不繫？	及不繫？	and as unconditioned?
['ZH_T26_1544_019:1023a28_17']	於受修受觀念住：	於受修受觀念住：	Cultivating the contemplation of feelings in feelings, the mindfulness of dharmas:
['ZH_T26_1544_019:1023a29_14']	當言法、類、他心、世俗、苦、集、道智？	當言法、類、他心、世俗、苦、集、道智？	Should it be said to be the knowledge of dharmas, inferential knowledge, knowledge of others' minds, conventional knowledge, the knowledge of suffering, the knowledge of accumulation, or the knowledge of the path?
['ZH_T26_1544_019:1023a29_23']	當言有尋有伺等三？	當言有尋有伺等三？	Should it be said to have investigation and analysis, etc.?
['ZH_T26_1544_019:1023b01_10']	當言樂、喜、捨根相應？	當言樂、喜、捨根相應？	Should it be said to be associated with the faculties of pleasure, joy, and equanimity?
['ZH_T26_1544_019:1023b01_21']	當言空、無願三摩地俱？	當言空、無願三摩地俱？	Should it be said to be accompanied by the concentrations of emptiness and wishlessness?
['ZH_T26_1544_019:1023b02_9']	當言緣三界繫，不繫？	當言緣三界繫，不繫？	Should it be said to take the three realms of existence and non-attachment as objects?
['ZH_T26_1544_019:1023b02_13']	如於受；	如於受；	As with feelings,
['ZH_T26_1544_019:1023b02_19']	於心，亦爾。	於心，亦爾。	so it is with the mind.
['ZH_T26_1544_019:1023b03_5']	於法修此觀念住：	於法修此觀念住：	Cultivating this mindfulness meditation on phenomena,
['ZH_T26_1544_019:1023b04_2']	當言法、類、他心、世俗、苦、集、滅、道智？	當言法、類、他心、世俗、苦、集、滅、道智？	should it be said to be the knowledge of phenomena, subsequent knowledge, knowledge of others' minds, conventional knowledge, knowledge of suffering, knowledge of origination, knowledge of cessation, or knowledge of the path?
['ZH_T26_1544_019:1023b04_11']	當言有尋有伺等三？	當言有尋有伺等三？	Should it be said to have investigation and analysis, etc.?
['ZH_T26_1544_019:1023b05_1']	當言樂、喜、捨根相應？	當言樂、喜、捨根相應？	Should it be said to be associated with the faculties of pleasure, joy, and equanimity?
['ZH_T26_1544_019:1023b05_15']	當言空、無願、無相三摩地俱？	當言空、無願、無相三摩地俱？	Should it be said to be accompanied by the concentrations of emptiness, wishlessness, and signlessness?
['ZH_T26_1544_019:1023b06_4']	當言緣三界繫，不繫？	當言緣三界繫，不繫？	Should it be said to take the three realms of existence and non-attachment as objects?
['ZH_T26_1544_019:1023b06_7']	如說：	如說：	As it is said:
['ZH_T26_1544_019:1023b06_20']	受樂受時，如實知我受樂受。	受樂受時，如實知我受樂受。	When experiencing pleasant feelings, one should know it as it truly is that one is experiencing pleasant feelings.
['ZH_T26_1544_019:1023b07_7']	——此四智，謂：	——此四智，謂：	——These four knowledges are:
['ZH_T26_1544_019:1023b07_16']	法、類、世俗、道。	法、類、世俗、道。	knowledge of phenomena, subsequent knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023b08_4']	受苦受時，如實知我受苦受。	受苦受時，如實知我受苦受。	When experiencing painful feelings, one should know it as it truly is that one is experiencing painful feelings.
['ZH_T26_1544_019:1023b08_12']	——此一智，謂：	——此一智，謂：	——This one knowledge is:
['ZH_T26_1544_019:1023b08_15']	世俗。	世俗。	conventional knowledge.
['ZH_T26_1544_019:1023b09_12']	受不苦不樂受時，如實知我受不苦不樂受。	受不苦不樂受時，如實知我受不苦不樂受。	When experiencing neither-painful-nor-pleasant feeling, one knows as it truly is that one is experiencing neither-painful-nor-pleasant feeling.
['ZH_T26_1544_019:1023b09_20']	——此四智，謂：	——此四智，謂：	——These four knowledges are:
['ZH_T26_1544_019:1023b10_6']	法、類、世俗、道。	法、類、世俗、道。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023b11_9']	受樂身受、苦身受、不苦不樂身受，及苦心受時，如實知。	受樂身受、苦身受、不苦不樂身受，及苦心受時，如實知。	When experiencing painful bodily feeling, pleasant bodily feeling, neither-painful-nor-pleasant bodily feeling, and painful mental feeling, one knows as it truly is.
['ZH_T26_1544_019:1023b11_17']	——此一智，謂：	——此一智，謂：	——This one knowledge is:
['ZH_T26_1544_019:1023b11_20']	世俗。	世俗。	conventional knowledge.
['ZH_T26_1544_019:1023b12_13']	受樂心受，不苦不樂心受時，如實知。	受樂心受，不苦不樂心受時，如實知。	When experiencing pleasant mental feeling and neither-painful-nor-pleasant mental feeling, one knows as it truly is.
['ZH_T26_1544_019:1023b12_21']	——此四智，謂：	——此四智，謂：	——These four knowledges are:
['ZH_T26_1544_019:1023b13_4']	法、類、世俗、道。	法、類、世俗、道。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023b14_13']	受樂有味受、苦有味受、不苦不樂有味受，及苦無味受時，如實知。	受樂有味受、苦有味受、不苦不樂有味受，及苦無味受時，如實知。	When experiencing pleasant feeling with attachment, painful feeling with attachment, neither-painful-nor-pleasant feeling with attachment, and painful feeling without attachment, one knows as it truly is.
['ZH_T26_1544_019:1023b14_19']	此一智，謂：	此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023b14_22']	世俗。	世俗。	conventional knowledge.
['ZH_T26_1544_019:1023b15_18']	受樂無味受、不苦不樂無味受時，如實知。	受樂無味受、不苦不樂無味受時，如實知。	When experiencing pleasant feeling without attachment and neither-painful-nor-pleasant feeling without attachment, one knows as it truly is.
['ZH_T26_1544_019:1023b16_4']	——此四智，謂：	——此四智，謂：	——These four knowledges are:
['ZH_T26_1544_019:1023b16_13']	法、類、世俗、道。	法、類、世俗、道。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023b18_3']	受樂耽嗜依受、苦耽嗜依受、不苦不樂耽嗜依受，及苦出離依受時，如實知。	受樂耽嗜依受、苦耽嗜依受、不苦不樂耽嗜依受，及苦出離依受時，如實知。	When experiencing the feeling of attachment to pleasure, the feeling of attachment to suffering, the feeling of attachment to neither-pleasure-nor-suffering, and the feeling of detachment from suffering, one knows it as it truly is.
['ZH_T26_1544_019:1023b18_9']	此一智，謂：	此一智，謂：	This is one kind of cognition, namely:
['ZH_T26_1544_019:1023b18_12']	世俗。	世俗。	conventional cognition.
['ZH_T26_1544_019:1023b19_11']	受樂出離依受、不苦不樂出離依受時，如實知。	受樂出離依受、不苦不樂出離依受時，如實知。	When experiencing the feeling of detachment from pleasure and the feeling of detachment from neither-pleasure-nor-suffering, one knows it as it truly is.
['ZH_T26_1544_019:1023b19_17']	此四智，謂：	此四智，謂：	This is four kinds of cognition, namely:
['ZH_T26_1544_019:1023b20_3']	法、類、世俗、道。	法、類、世俗、道。	cognition of the law, subsequent cognition, conventional cognition, and cognition of the path.
['ZH_T26_1544_019:1023b21_12']	如說有貪心，如實知有貪心。	如說有貪心，如實知有貪心。	Just as one knows a mind with greed as a mind with greed,
['ZH_T26_1544_019:1023b21_18']	此一智，謂：	此一智，謂：	this is one kind of cognition, namely:
['ZH_T26_1544_019:1023b21_21']	世俗。	世俗。	conventional cognition.
['ZH_T26_1544_019:1023b22_10']	離貪心，如實知離貪心。	離貪心，如實知離貪心。	One knows a mind without greed as a mind without greed,
['ZH_T26_1544_019:1023b22_16']	此四智，謂：	此四智，謂：	this is four kinds of cognition, namely:
['ZH_T26_1544_019:1023b23_1']	法、類、世俗、道。	法、類、世俗、道。	cognition of the law, subsequent cognition, conventional cognition, and cognition of the path.
['ZH_T26_1544_019:1023b23_10']	如有貪心、離貪心；	如有貪心、離貪心；	Just as there is a mind with greed and a mind without greed;
['ZH_T26_1544_019:1023b23_13', 'ZH_T26_1544_019:1023b23_21']	應知：🔽有癡心、離癡心。	應知： 有癡心、離癡心。	one should know:🔽a mind with delusion and a mind without delusion.
['ZH_T26_1544_019:1023b24_6', 'ZH_T26_1544_019:1023b24_12', 'ZH_T26_1544_019:1023b24_18']	染心、不染心。🔽略心、散心。🔽下心、舉心。	染心、不染心。 略心、散心。 下心、舉心。	A defiled mind and an undefiled mind.🔽A contracted mind and a distracted mind.🔽A depressed mind and an elated mind.
['ZH_T26_1544_019:1023b24_24']	小心、大心。	小心、大心。	A small mind and a great mind.
['ZH_T26_1544_019:1023b25_6']	掉心、不掉心。	掉心、不掉心。	A agitated mind and an unagitated mind.
['ZH_T26_1544_019:1023b25_15', 'ZH_T26_1544_019:1023b25_22']	不寂靜心、寂靜心。🔽不定心、定心。	不寂靜心、寂靜心。 不定心、定心。	an agitated mind and a tranquil mind.🔽an unfocused mind and a focused mind.
['ZH_T26_1544_019:1023b26_6']	不修心、修心。	不修心、修心。	an untrained mind and a trained mind.
['ZH_T26_1544_019:1023b26_18']	不解脫心、解脫心，亦爾。	不解脫心、解脫心，亦爾。	an unliberated mind and a liberated mind, are also like this.
['ZH_T26_1544_019:1023b27_6']	有瞋心，如實知有瞋心。	有瞋心，如實知有瞋心。	A mind with anger, one knows as it really is that it is a mind with anger.
['ZH_T26_1544_019:1023b27_12']	此一智，謂：	此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023b27_15']	世俗。	世俗。	conventional.
['ZH_T26_1544_019:1023b28_4']	離瞋心，如實知離瞋心。	離瞋心，如實知離瞋心。	A mind free from anger, one knows as it really is that it is a mind free from anger.
['ZH_T26_1544_019:1023b28_10']	此三智，謂：	此三智，謂：	These three knowledges are:
['ZH_T26_1544_019:1023b28_17']	法、世俗、道。	法、世俗、道。	the knowledge of dharmas, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023b29_16']	如說有內貪欲蓋，如實知有內貪欲蓋。	如說有內貪欲蓋，如實知有內貪欲蓋。	As for the internal sensual desire that exists, one knows as it really is that the internal sensual desire exists.
['ZH_T26_1544_019:1023c01_3']	——此一智，謂：	——此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023c01_6']	世俗。	世俗。	conventional.
['ZH_T26_1544_019:1023c01_21']	無內貪欲蓋，如實知無內貪欲蓋。	無內貪欲蓋，如實知無內貪欲蓋。	As for the internal sensual desire that does not exist, one knows as it really is that the internal sensual desire does not exist.
['ZH_T26_1544_019:1023c02_7']	——此三智，謂：	——此三智，謂：	These three knowledges are:
['ZH_T26_1544_019:1023c02_14']	法、世俗、道。	法、世俗、道。	the knowledge of dharmas, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023c03_3']	如未生內貪欲蓋而生，如實知。	如未生內貪欲蓋而生，如實知。	As for the internal sensual desire that has not yet arisen but will arise, one knows as it really is.
['ZH_T26_1544_019:1023c03_11']	——此一智，謂：	——此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023c03_14']	世俗。	世俗。	conventional.
['ZH_T26_1544_019:1023c04_6']	生已便斷，斷已後不復生，如實知。	生已便斷，斷已後不復生，如實知。	As for that which has arisen and has been abandoned, and having been abandoned does not arise again, one knows as it really is.
['ZH_T26_1544_019:1023c04_12']	此三智，謂：	此三智，謂：	These three knowledges are:
['ZH_T26_1544_019:1023c04_19']	法、世俗、道。	法、世俗、道。	Dharma, conventional, and path.
['ZH_T26_1544_019:1023c05_1']	如貪欲蓋；	如貪欲蓋；	Just as with the hindrance of sensual desire;
['ZH_T26_1544_019:1023c05_4']	應知：	應知：	One should know that:
['ZH_T26_1544_019:1023c05_23']	瞋恚、惛沈睡眠、掉舉惡作、疑蓋，亦爾。	瞋恚、惛沈睡眠、掉舉惡作、疑蓋，亦爾。	The hindrances of ill-will, torpor-and-sleep, restlessness-and-worry, and doubt are also like this.
['ZH_T26_1544_019:1023c06_14']	如說有內眼結，如實知有內眼結。	如說有內眼結，如實知有內眼結。	As for the internal eye-bond, one knows as it really is that there is an internal eye-bond.
['ZH_T26_1544_019:1023c06_22']	——此一智，謂：	——此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023c07_2']	世俗。	世俗。	Conventional.
['ZH_T26_1544_019:1023c07_15']	無內眼結，如實知無內眼結。	無內眼結，如實知無內眼結。	As for the non-existence of an internal eye-bond, one knows as it really is that there is no internal eye-bond.
['ZH_T26_1544_019:1023c07_23']	——此四智，謂：	——此四智，謂：	This four knowledges are:
['ZH_T26_1544_019:1023c08_8']	法、類、世俗、道。	法、類、世俗、道。	Dharma, inferential, conventional, and path.
['ZH_T26_1544_019:1023c08_21']	如未生內眼結而生，如實知。	如未生內眼結而生，如實知。	As for the arising of an internal eye-bond that has not yet arisen, one knows as it really is.
['ZH_T26_1544_019:1023c09_4']	——此一智，謂：	——此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023c09_7']	世俗。	世俗。	Conventional.
['ZH_T26_1544_019:1023c10_1']	生已便斷，斷已後不復生，如實知。	生已便斷，斷已後不復生，如實知。	As for the cutting off of what has arisen, and the non-arising of what has been cut off in the future, one knows as it really is.
['ZH_T26_1544_019:1023c10_7']	此四智，謂：	此四智，謂：	This four knowledges are:
['ZH_T26_1544_019:1023c10_16']	法、類、世俗、道。	法、類、世俗、道。	Dharma, inferential, conventional, and path.
['ZH_T26_1544_019:1023c10_20']	如眼結；	如眼結；	As for the eye-bond;
['ZH_T26_1544_019:1023c10_23']	應知：	應知：	One should know that:
['ZH_T26_1544_019:1023c11_7']	耳、身、意結，亦爾。	耳、身、意結，亦爾。	The ear, body, and mind bonds are also like this.
['ZH_T26_1544_019:1023c11_16']	鼻、舌結，如蓋說。	鼻、舌結，如蓋說。	The nose and tongue bonds are explained like the hindrances.
['ZH_T26_1544_019:1023c12_18']	如說有內念等覺支，如實知有內念等覺支。	如說有內念等覺支，如實知有內念等覺支。	It is said that if there is the internal factor of enlightenment of mindfulness, one should know as it truly is that there is the internal factor of enlightenment of mindfulness.
['ZH_T26_1544_019:1023c13_5']	此四智，謂：	此四智，謂：	These four knowledges are:
['ZH_T26_1544_019:1023c13_14']	法、類、世俗、道。	法、類、世俗、道。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023c14_7']	無內念等覺支，如實知無內念等覺支。	無內念等覺支，如實知無內念等覺支。	If there is no internal factor of enlightenment of mindfulness, one should know as it truly is that there is no internal factor of enlightenment of mindfulness.
['ZH_T26_1544_019:1023c14_13']	此一智，謂：	此一智，謂：	This one knowledge is:
['ZH_T26_1544_019:1023c14_16']	世俗。	世俗。	conventional knowledge.
['ZH_T26_1544_019:1023c16_2']	如未生念等覺支而生，生已住不忘，令圓滿倍增，廣智作證。	如未生念等覺支而生，生已住不忘，令圓滿倍增，廣智作證。	If the factor of enlightenment of mindfulness that has not yet arisen arises, and having arisen, it abides without being forgotten, enabling it to be perfected and greatly increased, and one realizes it with extensive knowledge.
['ZH_T26_1544_019:1023c16_8']	此四智，謂：	此四智，謂：	These four knowledges are:
['ZH_T26_1544_019:1023c16_17']	法、類、世俗、道。	法、類、世俗、道。	the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T26_1544_019:1023c16_23']	如念等覺支；	如念等覺支；	Just as with the factor of enlightenment of mindfulness;
['ZH_T26_1544_019:1023c17_2']	應知：	應知：	one should know that
['ZH_T26_1544_019:1023c17_22']	擇法、精進、喜、安、定、捨等覺支，亦爾。	擇法、精進、喜、安、定、捨等覺支，亦爾。	the factors of enlightenment of investigation of dharmas, energy, joy, tranquility, concentration, and equanimity are also like this.
['ZH_T26_1544_019:1023c18_2']	如說：	如說：	It is said:
['ZH_T26_1544_019:1023c18_14']	「等隨觀自貪、瞋、癡增。	「等隨觀自貪、瞋、癡增。	One should contemplate one's own increase in greed, anger, and delusion.
['ZH_T26_1544_019:1023c18_24']	」云何貪、瞋、癡增？	」云何貪、瞋、癡增？	How does one increase greed, anger, and delusion?
['ZH_T26_1544_019:1023c18_26']	答：	答：	The answer:
['ZH_T26_1544_019:1023c19_11']	有下貪、瞋、癡纏故，中。	有下貪、瞋、癡纏故，中。	Because there is the lower fetter of greed, anger, and delusion, there is the middle.
['ZH_T26_1544_019:1023c19_17']	有中故，上。	有中故，上。	Because there is the middle, there is the upper.
['ZH_T26_1544_019:1023c19_20']	是謂：	是謂：	This is called:
['ZH_T26_1544_019:1023c19_22']	增。	增。	increase.
['ZH_T26_1544_019:1023c19_25']	如說：	如說：	As it is said:
['ZH_T26_1544_019:1023c20_11']	「等隨觀自貪、瞋、癡減。	「等隨觀自貪、瞋、癡減。	Equally contemplating one's own greed, hatred, and delusion diminish.
['ZH_T26_1544_019:1023c20_21']	」云何貪、瞋、癡減？	」云何貪、瞋、癡減？	How do greed, hatred, and delusion diminish?
['ZH_T26_1544_019:1023c20_23']	答：	答：	Answer:
['ZH_T26_1544_019:1023c21_9']	無上貪、瞋、癡纏故，中。	無上貪、瞋、癡纏故，中。	Because of the absence of the highest entanglement of greed, hatred, and delusion, it is middling.
['ZH_T26_1544_019:1023c21_15']	無中故，下。	無中故，下。	Because of the absence of the middling, it is lesser.
['ZH_T26_1544_019:1023c21_18']	是謂：	是謂：	This is called:
['ZH_T26_1544_019:1023c21_20']	減。	減。	diminution.
['ZH_T26_1544_019:1023c22_6']	云何死邊際受？	云何死邊際受？	What is the feeling at the edge of death?
['ZH_T26_1544_019:1023c22_8']	答：	答：	Answer:
['ZH_T26_1544_019:1023c22_18']	由此末摩斷，命根滅。	由此末摩斷，命根滅。	Because of the severance of this vital point, the life faculty ceases.
['ZH_T26_1544_019:1023c23_6']	齊何當言死邊際受？	齊何當言死邊際受？	Up to what point should one say the feeling at the edge of death?
['ZH_T26_1544_019:1023c23_8']	答：	答：	Answer:
['ZH_T26_1544_019:1023c23_18']	齊此末摩斷，命根滅。	齊此末摩斷，命根滅。	Up to the severance of this vital point, the life faculty ceases.
['ZH_T26_1544_019:1023c24_1']	何處攝？	何處攝？	In which realm is it included?
['ZH_T26_1544_019:1023c24_3']	答：	答：	Answer:
['ZH_T26_1544_019:1023c24_6']	法處。	法處。	It is included in the dharma realm.
['ZH_T26_1544_019:1023c24_11']	幾識相應？	幾識相應？	With how many consciousnesses is it associated?
['ZH_T26_1544_019:1023c24_13']	答：	答：	Answer:
['ZH_T26_1544_019:1023c24_19']	身識、意識。	身識、意識。	It is associated with body consciousness and mental consciousness.
['ZH_T26_1544_019:1023c25_7']	初末摩斷受，身識相應；	初末摩斷受，身識相應；	The feeling of the initial severance of the vital point is associated with body consciousness;
['ZH_T26_1544_019:1023c25_16']	最後受，意識相應。	最後受，意識相應。	The final feeling is associated with mental consciousness.
['ZH_T26_1544_019:1023c26_12']	阿羅漢般涅槃心，當言善耶？	阿羅漢般涅槃心，當言善耶？	Should the mind of an arhat's parinirvāṇa be called wholesome?
['ZH_T26_1544_019:1023c26_16']	無記耶？	無記耶？	Or indeterminate?
['ZH_T26_1544_019:1023c26_18']	答：	答：	Answer:
['ZH_T26_1544_019:1023c27_2']	當言無記。	當言無記。	It should be called indeterminate.
['ZH_T26_1544_019:1023c28_15']	何故雙賢弟子先般涅槃，然後佛耶？	何故雙賢弟子先般涅槃，然後佛耶？	Why did the two foremost disciples enter parinirvāṇa first, and then the Buddha?
['ZH_T26_1544_019:1023c28_17']	答：	答：	Answer:
['ZH_T26_1544_019:1024a01_4']	彼二尊者，先長夜中，造作增長感無斷業，勿空無果異熟故。	彼二尊者，先長夜中，造作增長感無斷業，勿空無果異熟故。	Those two Venerables, in the long night, created and increased karma that would lead to non-cessation, so as not to let it be empty without fruition or karmic retribution.
['ZH_T26_1544_019:1024a01_7']	復次！	復次！	Furthermore,
['ZH_T26_1544_019:1024a01_12']	由法爾故。	由法爾故。	it is due to the principle of dharmas.
['ZH_T26_1544_019:1024a02_2']	如說：	如說：	As it is said:
['ZH_T26_1544_019:1024a03_1', 'ZH_T26_1544_019:1024a03_7']	「世尊依不動寂靜定而般涅槃，世間眼滅。🔽」此為在定？	「世尊依不動寂靜定而般涅槃，世間眼滅。 」此為在定？	The World-Honored One entered parinirvāṇa relying on the immovable tranquil samādhi, the eye of the world ceased.🔽Is this while in samādhi?
['ZH_T26_1544_019:1024a03_12']	為出定耶？	為出定耶？	Or is it after emerging from samādhi?
['ZH_T26_1544_019:1024a03_14']	答：	答：	Answer:
['ZH_T26_1544_019:1024a03_17']	出定。	出定。	After emerging from samādhi.
['ZH_T26_1544_019:1024a03_20']	如說：	如說：	As it is said:
['ZH_T26_1544_019:1024a03_23']	四有。	四有。	There are four existences.
['ZH_T26_1544_019:1024a04_1']	謂：	謂：	Namely:
['ZH_T26_1544_019:1024a04_13']	本有、死有、中有、生有。	本有、死有、中有、生有。	Original existence, death existence, intermediate existence, and birth existence.
