segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_003:0500a15_1']	』五百諸釋各自宣言：	』五百諸釋各自宣言：	003	The five hundred Śākyas each declared:
['ZH_T03_0186_003:0500a15_11']	『我當求之應太子妃。	『我當求之應太子妃。	003	I will seek her and be the prince's consort.
['ZH_T03_0186_003:0500a16_1']	』其白淨王謂諸釋等：	』其白淨王謂諸釋等：	003	King Śuddhodana said to the Śākyas:
['ZH_T03_0186_003:0500a17_1']	『今太子妃甚為難得，不知何女而可其意？	『今太子妃甚為難得，不知何女而可其意？	003	Now it is very difficult to find a consort for the prince. I do not know which woman would be suitable for his intentions?
['ZH_T03_0186_003:0500a17_16']	』皆共集會思議此事，以語太子：	』皆共集會思議此事，以語太子：	003	They all gathered together, contemplated this matter, and said to the prince:
['ZH_T03_0186_003:0500a18_1']	『今當思惟。	『今當思惟。	003	Now we should contemplate.
['ZH_T03_0186_003:0500a18_11']	』却之七日菩薩心念：	』却之七日菩薩心念：	003	After seven days, the Bodhisattva thought:
['ZH_T03_0186_003:0500a21_7']	『吾不貪欲不宜處家，棄兜術來在此人間心無所慕，寂三昧定以權方便而試當之，勤親道場以無蓋哀而勸助之。	『吾不貪欲不宜處家，棄兜術來在此人間心無所慕，寂三昧定以權方便而試當之，勤親道場以無蓋哀而勸助之。	003	I do not crave desire and should not stay at home. Abandoning Tuṣita Heaven and coming to this human realm, my mind has no attachment. In tranquil samādhi concentration, I will test it with skillful means, diligently attend the Way-place, and encourage it with unobstructed compassion.
['ZH_T03_0186_003:0500a21_13']	』即說偈言：	』即說偈言：	003	He then spoke a verse, saying:
['ZH_T03_0186_003:0500a22_15']	「『王種興致敬，　　火生長蓮華；	「『王種興致敬，　　火生長蓮華；	003	The royal lineage gives rise to respect, like fire producing lotus flowers;
['ZH_T03_0186_003:0500a23_13']	菩薩養有力，　　億載化甘露。	菩薩養有力，　　億載化甘露。	003	The Bodhisattva nurtures strength, transforming nectar for billions of eons.
['ZH_T03_0186_003:0500a24_13']	不捨興導味，　　無畏德真成；	不捨興導味，　　無畏德真成；	003	Not abandoning the arising guidance of flavor, fearless virtue truly accomplished;
['ZH_T03_0186_003:0500a25_13']	我心所慕樂，　　志無逸清淨。	我心所慕樂，　　志無逸清淨。	003	My heart is fond of and delights in, with a pure and unlaxed mind,
['ZH_T03_0186_003:0500a26_13']	菩薩本在欲，　　善化悉見妻；	菩薩本在欲，　　善化悉見妻；	003	The Bodhisattva was originally in desire, skillfully transforming and seeing his wife;
['ZH_T03_0186_003:0500a27_13']	不安樂愛欲，　　棄害學功勳。	不安樂愛欲，　　棄害學功勳。	003	He did not enjoy sensual pleasures, abandoned harm and studied meritorious deeds.
['ZH_T03_0186_003:0500a29_17']	』「爾時菩薩使上工師，立妙金像以書文字，假使女人德義形體面貌若斯，吾乃可之。	』「爾時菩薩使上工師，立妙金像以書文字，假使女人德義形體面貌若斯，吾乃可之。	003	At that time, the Bodhisattva had a skilled craftsman erect a marvelous golden image and write the words, thinking, 'If a woman has virtues, principles, a physical form, and a face like this, I will accept her.'
['ZH_T03_0186_003:0500b01_13']	不用凡庶，如吾所說乃應娉耳！	不用凡庶，如吾所說乃應娉耳！	003	I do not want an ordinary person. Only one who matches my description can be betrothed!'
['ZH_T03_0186_003:0500b05_5']	其色顏貌如紫磨金，內外相應身口不違，心淨如空安徐光光，不以放逸希言屢中，慈心無害奉敬道義，沙門梵志布施持戒，乃為我求不嫉無厭；	其色顏貌如紫磨金，內外相應身口不違，心淨如空安徐光光，不以放逸希言屢中，慈心無害奉敬道義，沙門梵志布施持戒，乃為我求不嫉無厭；	003	Her complexion and appearance are like purple gold, internally and externally harmonious, body and speech are not contradictory, the mind is pure like space, calm and radiant, not indulging in frivolous speech, compassionate and harmless, revering the principles of the Way, śramaṇas and brāhmans, giving and keeping precepts, seeking for me without jealousy or discontent;
['ZH_T03_0186_003:0500b06_15']	志性仁賢不失時節，質直無諂專敬夫主，不懷他意恒無放恣；	志性仁賢不失時節，質直無諂專敬夫主，不懷他意恒無放恣；	003	Her disposition is kind and virtuous, not missing the right time, straightforward and without flattery, exclusively respectful to her husband, not harboring other thoughts, always without indulgence;
['ZH_T03_0186_003:0500b07_16']	不在妊身不卒懷子，捐高自大事夫如婢；	不在妊身不卒懷子，捐高自大事夫如婢；	003	She should not be pregnant or suddenly conceive a child, abandoning her high status and serving her husband like a slave;
['ZH_T03_0186_003:0500b09_7']	不嗜酒，不貪味，不慕聲，不愚冥，消無明根，知法住真諦；	不嗜酒，不貪味，不慕聲，不愚冥，消無明根，知法住真諦；	003	She should not enjoy alcohol, crave flavors, pursue sounds, be foolish or ignorant, eliminate the roots of ignorance, and know the Dharma to abide in true reality;
['ZH_T03_0186_003:0500b10_2']	不輕舉，無有邪術，常懷慚耻；	不輕舉，無有邪術，常懷慚耻；	003	She should not be frivolous, have no deviant arts, and always harbor shame;
['ZH_T03_0186_003:0500b10_15']	不惡口，不呪咀，常奉行法；	不惡口，不呪咀，常奉行法；	003	She should not speak ill of others or curse, and always respectfully practice the Dharma;
['ZH_T03_0186_003:0500b11_14']	身口意淨言行相應，心如下使多修慈愍；	身口意淨言行相應，心如下使多修慈愍；	003	Her body, speech, and mind should be pure, her words and actions should accord, her mind should be humble, and she should cultivate compassion and pity;
['ZH_T03_0186_003:0500b13_17']	不挊頭首不在愚戇，無有恚恨在眾猶安而不迷惑，所作業善，敬於親友視如世尊；	不挊頭首不在愚戇，無有恚恨在眾猶安而不迷惑，所作業善，敬於親友視如世尊；	003	She should not shake her head, be foolish or stupid, have no anger or resentment, be at ease even in crowds without being confused, do good deeds, respect friends as if they were the World-Honored One;
['ZH_T03_0186_003:0500b14_18']	念彼如己，流長名稱，眾善普修，常奉恭恪。	念彼如己，流長名稱，眾善普修，常奉恭恪。	003	She should think of others as herself, spread her good reputation, cultivate all kinds of goodness, and always respectfully serve.
['ZH_T03_0186_003:0500b15_8']	如是妻者爾乃可耳！	如是妻者爾乃可耳！	003	Only such a wife is acceptable!'
['ZH_T03_0186_003:0500b16_15']	「爾時白淨王聞菩薩言，告古梵志：	「爾時白淨王聞菩薩言，告古梵志：	003	At that time, King Śuddhodana heard the Bodhisattva's words and told the ancient brāhman:
['ZH_T03_0186_003:0500b17_14']	『入迦夷衛遍周諸家，察好玉女誰有是德？	『入迦夷衛遍周諸家，察好玉女誰有是德？	003	'Enter Kapilavastu and thoroughly examine the good women in all the families. Who has these virtues?
['ZH_T03_0186_003:0500b18_14']	君子長者工師細民，有如是比功勳備乎？	君子長者工師細民，有如是比功勳備乎？	003	Are there such virtuous and accomplished people among the noble, elders, craftsmen, and commoners?
['ZH_T03_0186_003:0500b19_5']	若可太子乃可迎耳。	若可太子乃可迎耳。	003	If there is such a person, then we can consider welcoming her.
['ZH_T03_0186_003:0500b19_10']	所以者何？	所以者何？	003	Why is this so?
['ZH_T03_0186_003:0500b20_3']	太子不好種姓唯樂德耳。	太子不好種姓唯樂德耳。	003	The prince does not care about family background, he only values virtue.'
['ZH_T03_0186_003:0500b20_9']	』於是頌曰：	』於是頌曰：	003	Then, he spoke in verse:
['ZH_T03_0186_003:0500b21_15']	「『君子梵志種，　　工師若細民；	「『君子梵志種，　　工師若細民；	003	The noble, brahmins, craftsmen, and commoners,
['ZH_T03_0186_003:0500b22_13']	其有是德者，　　乃可娉取耳！	其有是德者，　　乃可娉取耳！	003	If there are those with such virtues, then we can consider marrying her.
['ZH_T03_0186_003:0500b23_13']	不喜好種姓，　　太子為奇雅；	不喜好種姓，　　太子為奇雅；	003	Not caring for family background, the prince is extraordinary;
['ZH_T03_0186_003:0500b24_13']	有至誠功勳，　　心乃樂如是。	有至誠功勳，　　心乃樂如是。	003	If there is sincerity and accomplishment, then the mind delights in this.
['ZH_T03_0186_003:0500b29_1']	』「爾時梵志聞是偈教，周旋遍行迦維羅衛家家占之，適入一家覩一玉女，端政殊好如天玉女，容色第一淨猶蓮華，不長不短不白不黑，不肥不瘦正得女容，類玉女寶。	』「爾時梵志聞是偈教，周旋遍行迦維羅衛家家占之，適入一家覩一玉女，端政殊好如天玉女，容色第一淨猶蓮華，不長不短不白不黑，不肥不瘦正得女容，類玉女寶。	003	At that time, the brahmin heard this verse and went around everywhere in Kapilavastu, examining each household. He entered one house and saw a jade-like maiden, upright and extremely beautiful like a heavenly jade maiden, with the most perfect appearance, pure like a lotus flower, not tall or short, not white or black, not fat or thin, with the proper appearance of a woman, resembling a jade-like treasure.
['ZH_T03_0186_003:0500b29_15']	於時其女禮古梵志，而問之曰：	於時其女禮古梵志，而問之曰：	003	At that time, the girl bowed to the ancient brāhman and asked him:
['ZH_T03_0186_003:0500c01_1']	『梵志何求？	『梵志何求？	003	What does the brāhman seek?
['ZH_T03_0186_003:0500c01_7']	』梵志答曰：	』梵志答曰：	003	The brāhman replied:
['ZH_T03_0186_003:0500c03_8']	『其白淨王生真太子，端政無比相三十二，功德威神，自手書偈，形貌女相天人第一乃娉之耳！	『其白淨王生真太子，端政無比相三十二，功德威神，自手書偈，形貌女相天人第一乃娉之耳！	003	King Śuddhodana has given birth to a true prince, incomparably upright, with the thirty-two marks, merits and spiritual powers. He personally wrote a verse describing the appearance of a woman who is foremost among gods and humans. I will only marry her!
['ZH_T03_0186_003:0500c03_18']	』於時彼女說此頌曰：	』於時彼女說此頌曰：	003	At that time, the girl spoke this verse:
['ZH_T03_0186_003:0500c04_15']	「『梵志所宣偈，　　顯意所見色；	「『梵志所宣偈，　　顯意所見色；	003	The verse proclaimed by the brāhman reveals the appearance seen by the mind.
['ZH_T03_0186_003:0500c05_13']	梵志欲知之，　　我悉有是德。	梵志欲知之，　　我悉有是德。	003	If the brāhman wishes to know, I possess all these virtues.
['ZH_T03_0186_003:0500c06_13']	宜應為我夫，　　端正最難比；	宜應為我夫，　　端正最難比；	003	You should be my husband, upright and most difficult to compare;
['ZH_T03_0186_003:0500c07_13']	白太子此事，　　勿與不肖會。	白太子此事，　　勿與不肖會。	003	Report this to the prince, do not unite with those of inferior virtue.
['ZH_T03_0186_003:0500c08_14']	』「梵志聞之，還詣王所宣之如是：	』「梵志聞之，還詣王所宣之如是：	003	The brāhman, having heard this, returned to the king and proclaimed it as such:
['ZH_T03_0186_003:0500c09_8']	『天王省之，將無宜也為太子妃。	『天王省之，將無宜也為太子妃。	003	'May the Heavenly King consider it, is it suitable to be the prince's consort?'
['ZH_T03_0186_003:0500c09_12']	』問曰：	』問曰：	003	He asked:
['ZH_T03_0186_003:0500c09_16']	『誰女？	『誰女？	003	Whose daughter?
['ZH_T03_0186_003:0500c09_22']	』梵志報曰：	』梵志報曰：	003	The brāhman replied:🔽The daughter of King Śuddhodana.
['ZH_T03_0186_003:0500c10_7']	『執杖釋種家生。	『執杖釋種家生。	003	'Born into the Śākya clan, holding a staff.'
['ZH_T03_0186_003:0500c10_13']	』王自念言：	』王自念言：	003	The king thought to himself:
['ZH_T03_0186_003:0500c11_15']	『太子形貌與世超異，面色清淨儻不可意，使自擇之。	『太子形貌與世超異，面色清淨儻不可意，使自擇之。	003	'The prince's appearance is extraordinary, his complexion is pure, perhaps he will not be satisfied, let him choose for himself.
['ZH_T03_0186_003:0500c13_5']	詣無憂堂皆集眾女，使太子身自己察之，菩薩自察悅者眼向。	詣無憂堂皆集眾女，使太子身自己察之，菩薩自察悅者眼向。	003	Go to the Hall of No Sorrow and gather all the women, let the prince himself examine them. The Bodhisattva will look at those he is pleased with.'
['ZH_T03_0186_003:0500c15_11']	』「爾時白淨王，眾寶奇珍作好講堂，皆召羅衛上好妙女，會彼講堂。	』「爾時白淨王，眾寶奇珍作好講堂，皆召羅衛上好妙女，會彼講堂。	003	At that time, King Śuddhodana made a beautiful lecture hall with various rare treasures, and summoned all the most beautiful women of Kapilavastu to gather in that lecture hall.
['ZH_T03_0186_003:0500c15_17']	」佛語比丘：	」佛語比丘：	003	The Buddha said to the bhikṣus:
['ZH_T03_0186_003:0500c16_11']	「於時菩薩往到講堂，坐仁賢床。	「於時菩薩往到講堂，坐仁賢床。	003	At that time, the Bodhisattva went to the lecture hall and sat on a virtuous seat.
['ZH_T03_0186_003:0500c16_16']	王遣使者：	王遣使者：	003	The king sent a messenger:
['ZH_T03_0186_003:0500c17_11']	『菩薩所視顧妙悅者，即來告我。	『菩薩所視顧妙悅者，即來告我。	003	'Report to me immediately if the Bodhisattva looks at any beautiful woman with pleasure.'
['ZH_T03_0186_003:0500c19_2']	』爾時菩薩會諸婇女，時釋家女名曰俱夷，與諸婇女到菩薩所；	』爾時菩薩會諸婇女，時釋家女名曰俱夷，與諸婇女到菩薩所；	003	At that time, the Bodhisattva was with the court ladies. A Śākya girl named Gopī was among the court ladies. She went to where the Bodhisattva was;
['ZH_T03_0186_003:0500c19_16']	却住一面諦視菩薩，目未曾眴。	却住一面諦視菩薩，目未曾眴。	003	she stood to one side and stared at the Bodhisattva without blinking.
['ZH_T03_0186_003:0500c20_15']	菩薩普察即時欣笑，執持寶英以遺俱夷。	菩薩普察即時欣笑，執持寶英以遺俱夷。	003	The Bodhisattva looked around and immediately smiled happily, holding precious treasures to give to Gopā.
['ZH_T03_0186_003:0500c21_2']	俱夷報曰：	俱夷報曰：	003	Gopā replied:
['ZH_T03_0186_003:0500c22_3']	『吾不貪慕眾寶瓔珞，當以功德自莊嚴身。	『吾不貪慕眾寶瓔珞，當以功德自莊嚴身。	003	I do not crave or admire various precious necklaces, I should adorn my body with merit and virtue.
['ZH_T03_0186_003:0500c22_13']	』太子還室歎未曾有：	』太子還室歎未曾有：	003	The prince returned to his room and sighed in wonder:
['ZH_T03_0186_003:0500c23_8']	『今此俱夷解世無常，不貪世榮。	『今此俱夷解世無常，不貪世榮。	003	Now this Gopā understands the impermanence of the world and does not crave worldly glory.
['ZH_T03_0186_003:0500c24_3']	』時王使者，往詣王所啟是本末：	』時王使者，往詣王所啟是本末：	003	At that time, the king's messenger went to the king and reported the details:
['ZH_T03_0186_003:0500c24_15']	『向者太子意趣釋女俱夷。	『向者太子意趣釋女俱夷。	003	Just now, the prince's mind was inclined towards the Śākya girl Gopā.
['ZH_T03_0186_003:0500c25_15']	』王聞是語，遣梵志往，媒求此女為太子妃。	』王聞是語，遣梵志往，媒求此女為太子妃。	003	When the king heard these words, he sent a brahman to go and seek this girl as a wife for the prince.
['ZH_T03_0186_003:0500c26_4']	時執杖釋種言：	時執杖釋種言：	003	At that time, the Śākya clan with the surname of Gopā said:
['ZH_T03_0186_003:0500c26_19']	『我等本性有藝術者，乃嫁與女；	『我等本性有藝術者，乃嫁與女；	003	We only give our daughters in marriage to those who have the arts by birth;
['ZH_T03_0186_003:0500c28_7']	太子有術，明知射御手博書數禮樂六藝備悉，乃與女耳。	太子有術，明知射御手博書數禮樂六藝備悉，乃與女耳。	003	The prince has the arts, clearly knowing archery, horsemanship, hand games, writing, mathematics, and the six arts of ritual and music are all complete, then we will give our daughter.
['ZH_T03_0186_003:0500c28_17']	』梵志即還具啟白王。	』梵志即還具啟白王。	003	The brahman then returned and fully reported to the king.
['ZH_T03_0186_003:0500c29_2']	王自念言；	王自念言；	003	The king thought to himself:
['ZH_T03_0186_003:0500c29_11']	王以是法告於菩薩。	王以是法告於菩薩。	003	The king spoke this Dharma to the Bodhisattva.
['ZH_T03_0186_003:0500c29_16']	菩薩啟王：	菩薩啟王：	003	The Bodhisattva said to the king:
['ZH_T03_0186_003:0501a01_4']	『且止用是為求。	『且止用是為求。	003	Stop using this to seek.
['ZH_T03_0186_003:0501a01_8']	』王曰：	』王曰：	003	The king said:
['ZH_T03_0186_003:0501a01_14']	『何以言止？	『何以言止？	003	Why do you say stop?
['ZH_T03_0186_003:0501a01_20']	將無藝術乎？	將無藝術乎？	003	Do you not have any arts?
['ZH_T03_0186_003:0501a02_8']	論其正法而言且止。	論其正法而言且止。	003	Speaking of the true Dharma, you say stop.
['ZH_T03_0186_003:0501a02_14']	』太子報言：	』太子報言：	003	The prince replied:
['ZH_T03_0186_003:0501a03_4']	『所可應者皆能為耳。	『所可應者皆能為耳。	003	I can do everything that should be done.
['ZH_T03_0186_003:0501a03_10']	』王問菩薩：	』王問菩薩：	003	The king asked the Bodhisattva:
['ZH_T03_0186_003:0501a03_16']	『藝術云何？	『藝術云何？	003	What are the arts?
['ZH_T03_0186_003:0501a03_21']	』菩薩曰：	』菩薩曰：	003	The Bodhisattva said:
['ZH_T03_0186_003:0501a04_11']	『此間寧有奇異妙術與我等乎？	『此間寧有奇異妙術與我等乎？	003	Are there any extraordinary and wonderful arts here that are equal to mine?
['ZH_T03_0186_003:0501a04_16']	將來覩之。	將來覩之。	003	I will come to see them.
['ZH_T03_0186_003:0501a05_3']	』王即時笑：	』王即時笑：	003	The king then laughed:
['ZH_T03_0186_003:0501a05_9']	『能現術乎？	『能現術乎？	003	Can you display the arts?
['ZH_T03_0186_003:0501a05_14']	』菩薩曰：	』菩薩曰：	003	The Bodhisattva said:
['ZH_T03_0186_003:0501a05_17']	『能！	『能！	003	I can!
['ZH_T03_0186_003:0501a06_7']	請會一切諸釋親族，當共現術。	請會一切諸釋親族，當共現術。	003	Please gather all the Śākya relatives and we will display the arts together.
['ZH_T03_0186_003:0501a06_13']	』王勅侍者：	』王勅侍者：	003	The king ordered his attendants:
['ZH_T03_0186_003:0501a07_12']	『遍令國中撞鍾擊鼓，却後七日太子現術；	『遍令國中撞鍾擊鼓，却後七日太子現術；	003	Have the bells and drums beaten throughout the country, and after seven days the prince will display the arts;
['ZH_T03_0186_003:0501a08_3']	諸有藝術皆來集會。	諸有藝術皆來集會。	003	all those with arts should come and gather.
['ZH_T03_0186_003:0501a09_11']	』諸釋親族七日之中，五百人會——藝術勝者以執杖釋女而娉與之；	』諸釋親族七日之中，五百人會——藝術勝者以執杖釋女而娉與之；	003	The Śākya relatives held a gathering for seven days, with five hundred people. The one who excelled in the arts would be given the daughter of the Śākya with the staff to marry.
['ZH_T03_0186_003:0501a10_13']	戲射手博最第一者當得是女——皆出城門。	戲射手博最第一者當得是女——皆出城門。	003	The one who was the best at archery and gambling would obtain the daughter. They all came out of the city gate.
['ZH_T03_0186_003:0501a12_17']	於是調達手執牽象來入城門，見諸釋集欲現其術，即以右手牽象頭，左手持鼻，撲捏殺之。	於是調達手執牽象來入城門，見諸釋集欲現其術，即以右手牽象頭，左手持鼻，撲捏殺之。	003	At that time, Devadatta was holding an elephant by the hand and leading it into the city gate. Seeing the Śākyas gathered, he wanted to show off his skills. He immediately grabbed the elephant's head with his right hand, held its nose with his left hand, and crushed it to death.
['ZH_T03_0186_003:0501a14_7']	「于時難陀與諸等類，共出城門，見於大象當路而死，問：	「于時難陀與諸等類，共出城門，見於大象當路而死，問：	003	At that time, Nanda and his peers came out of the city gate together and saw the dead elephant blocking the road. They asked:
['ZH_T03_0186_003:0501a14_12']	『誰殺乎？	『誰殺乎？	003	'Who killed it?'
['ZH_T03_0186_003:0501a14_16']	』答曰：	』答曰：	003	They replied:
['ZH_T03_0186_003:0501a14_22']	『調達害之。	『調達害之。	003	'Devadatta killed it.'
['ZH_T03_0186_003:0501a15_7']	』即時牽移著于路側。	』即時牽移著于路側。	003	They immediately pulled it to the side of the road.
['ZH_T03_0186_003:0501a16_7']	於時菩薩尋出城門，見此死象因往問曰：	於時菩薩尋出城門，見此死象因往問曰：	003	At that time, the Bodhisattva came out of the city gate and saw the dead elephant. He went up to it and asked:
['ZH_T03_0186_003:0501a16_13']	『誰殺此象？	『誰殺此象？	003	'Who killed this elephant?'
['ZH_T03_0186_003:0501a16_19']	』侍者答曰：	』侍者答曰：	003	The attendants replied:
['ZH_T03_0186_003:0501a17_3']	『調達害之。	『調達害之。	003	'Devadatta killed it.'
['ZH_T03_0186_003:0501a17_9']	』菩薩復問：	』菩薩復問：	003	The Bodhisattva asked again:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0186_003:0501a17_19']	『誰復移之著于路側？	『誰復移之著于路側？	003	Who moved it to the side of the road?
['ZH_T03_0186_003:0501a18_1']	』答曰：	』答曰：	003	He replied:
['ZH_T03_0186_003:0501a18_8']	『仁賢難陀也。	『仁賢難陀也。	003	It was you, Virtuous Nanda.
['ZH_T03_0186_003:0501a18_12']	』答曰：	』答曰：	003	He replied:
['ZH_T03_0186_003:0501a19_7']	『大佳，是象身大，如是臭爛普熏城內。	『大佳，是象身大，如是臭爛普熏城內。	003	Excellent! This elephant's body is large, and it will soon stink and permeate the entire city.
['ZH_T03_0186_003:0501a20_3']	』即右手接擲置城外，去壍極遠。	』即右手接擲置城外，去壍極遠。	003	He then received it with his right hand and threw it outside the city, far beyond the moat.
['ZH_T03_0186_003:0501a20_19']	時諸天人無數百千，稱揚洪音皆言：	時諸天人無數百千，稱揚洪音皆言：	003	At that time, countless hundreds of thousands of heavenly beings praised in loud voices, all saying:
['ZH_T03_0186_003:0501a21_6']	『快哉，快哉！	『快哉，快哉！	003	Excellent, excellent!
['ZH_T03_0186_003:0501a21_17']	』虛空諸天，而讚頌曰：	』虛空諸天，而讚頌曰：	003	The heavenly beings in the sky praised in verse, saying:
['ZH_T03_0186_003:0501a22_15']	「『手執大白象，　　已死身至重；	「『手執大白象，　　已死身至重；	003	Holding a large white elephant, already dead and with a heavy body,
['ZH_T03_0186_003:0501a23_13']	擲棄於城外，　　離壍極大遠。	擲棄於城外，　　離壍極大遠。	003	You threw it outside the city, far beyond the moat.
['ZH_T03_0186_003:0501a24_13']	此必為至聖，　　平等離俗身；	此必為至聖，　　平等離俗身；	003	This must be a supreme sage, with an impartial and detached body,
['ZH_T03_0186_003:0501a25_13']	逮成一切智，　　以聖力常存。	逮成一切智，　　以聖力常存。	003	Attaining omniscience, with the power of a sage always present.
['ZH_T03_0186_003:0501a27_8']	』「爾時五百釋種宗族，皆至城門，在於寬處集會，欲現伎術。	』「爾時五百釋種宗族，皆至城門，在於寬處集會，欲現伎術。	003	At that time, the five hundred Śākya clansmen all arrived at the city gate, gathered in a spacious place, and wanted to display their skills.
['ZH_T03_0186_003:0501a28_8']	時白淨王與諸大力宗族諸釋，至現術處；	時白淨王與諸大力宗族諸釋，至現術處；	003	At that time, King Śuddhodana and the powerful clansmen of the Śākyas went to the place where the skills were being displayed.
['ZH_T03_0186_003:0501b04_7']	時無數眾侍從菩薩欲觀其藝——斯釋宗族前見菩薩，在於書堂嗟歎宣說六十四種書，其師選友覩之甚怪謂未曾有，天上世間無有是術，諸鬼神、龍、阿須倫等無能逮，覩其藝術者此真聖人也，以度無極；	時無數眾侍從菩薩欲觀其藝——斯釋宗族前見菩薩，在於書堂嗟歎宣說六十四種書，其師選友覩之甚怪謂未曾有，天上世間無有是術，諸鬼神、龍、阿須倫等無能逮，覩其藝術者此真聖人也，以度無極；	003	At that time, countless people followed the Bodhisattva, wishing to observe his skills. The Śākya clansmen saw the Bodhisattva in the writing hall, praising and expounding the sixty-four kinds of writing. His teacher and friends were greatly astonished, saying it was unprecedented. In the heavens and the world, there were no such skills. The ghosts, spirits, dragons, and asuras were unable to attain them. Those who witnessed his artistic skills said, This is truly a sage who has attained perfection.
['ZH_T03_0186_003:0501b07_2']	一一解字，義理本末無一疑滯，其聞見是德過釋梵日月諸天，我等目覩道術如是，誰能過者——諸釋宗族報眾人曰：	一一解字，義理本末無一疑滯，其聞見是德過釋梵日月諸天，我等目覩道術如是，誰能過者——諸釋宗族報眾人曰：	003	He understood each character, and there was not a single doubt or hesitation regarding the principles and origins of the meanings. Those who heard and saw this virtue surpassed Śakra, Brahmā, the sun, moon, and all the gods. We have witnessed the path and skills like this. Who can surpass him? The Śākya clansmen said to the crowd,
['ZH_T03_0186_003:0501b08_6']	『菩薩雖入書堂，悉知書䟽計校眾術，其見者尠。	『菩薩雖入書堂，悉知書䟽計校眾術，其見者尠。	003	Although the Bodhisattva has entered the writing hall, he knows all the writing, calculations, and various skills. Few have seen this.
['ZH_T03_0186_003:0501b09_15']	今會大眾一時來集，此中誠勝能為顯雅，眾人觀知為誰勝乎？	今會大眾一時來集，此中誠勝能為顯雅，眾人觀知為誰勝乎？	003	Now, the great assembly has gathered at once. Among them, who is truly superior and can demonstrate their excellence? Let the crowd observe and know who is superior.
['ZH_T03_0186_003:0501b12_16']	』10 試藝品普曜經試藝品第十「爾時有大臣名曰炎光，釋中大臣也，計校算術最為第一，所度無極，王立此人：	』10 試藝品普曜經試藝品第十「爾時有大臣名曰炎光，釋中大臣也，計校算術最為第一，所度無極，王立此人：	003	Chapter 10: Testing Skills, from the Sutra of the Appearance of Light At that time, there was a great minister named Yan Guang, the chief minister of the Shakyas, who was the foremost in calculating and arithmetic, and his understanding was boundless. The king appointed this person:
['ZH_T03_0186_003:0501b13_11']	『汝且觀之，何所太子為最勝耶？	『汝且觀之，何所太子為最勝耶？	003	'You should observe which prince is the most excellent.
['ZH_T03_0186_003:0501b15_2']	』於時菩薩觀察諸釋及國王子，有數百人，一一擲戲不及菩薩。	』於時菩薩觀察諸釋及國王子，有數百人，一一擲戲不及菩薩。	003	' At that time, the Bodhisattva observed the Shakyas and princes of the country, numbering in the hundreds, and each of them could not match the Bodhisattva in the game.
['ZH_T03_0186_003:0501b15_7']	菩薩報曰：	菩薩報曰：	003	The Bodhisattva replied:
['ZH_T03_0186_003:0501b15_18']	『汝等且待，我當擲之。	『汝等且待，我當擲之。	003	'You should wait, I will play the game.
['ZH_T03_0186_003:0501b16_11']	』時一王子來共擲戲，亦不能及；	』時一王子來共擲戲，亦不能及；	003	' At that time, a prince came to play the game with him, but he also could not match him;
['ZH_T03_0186_003:0501b17_2']	至五百人皆不能逮。	至五百人皆不能逮。	003	up to five hundred people, none of them could reach his level.
['ZH_T03_0186_003:0501b17_11']	時諸會者舉聲歎曰：	時諸會者舉聲歎曰：	003	At that time, those in the assembly raised their voices in praise:
['ZH_T03_0186_003:0501b19_2']	『若稱一辭至未曾有，況無數藝，所言殊特言辭談論不可究竟。	『若稱一辭至未曾有，況無數藝，所言殊特言辭談論不可究竟。	003	'If one word is spoken that has never been heard before, let alone countless skills, the words and discussions spoken are ultimately inexhaustible.'
['ZH_T03_0186_003:0501b20_2']	』炎光大臣雖能計校，言談算術亦不能及。	』炎光大臣雖能計校，言談算術亦不能及。	003	Although the great minister Yan Guang was able to calculate and discuss mathematics, he was also unable to match it.
['ZH_T03_0186_003:0501b22_10']	其迦維越樹木藥草，眾水渧數一一可知，摴蒲六博天文地理，八方異術天崩地動，一切諸術不比菩薩。	其迦維越樹木藥草，眾水渧數一一可知，摴蒲六博天文地理，八方異術天崩地動，一切諸術不比菩薩。	003	The trees, herbs, and all the water droplets in Kapilavastu could be known one by one, as well as the various techniques of Go, chess, astronomy, geography, and the eight directions, the collapse of the heavens and the shaking of the earth. All these techniques were not comparable to the Bodhisattva.
['ZH_T03_0186_003:0501b23_11']	前知無窮却覩無極，六通三達誰能載乎？	前知無窮却覩無極，六通三達誰能載乎？	003	Foreseeing the endless past and seeing the boundless future, who can match the six supernormal powers and the three insights?
['ZH_T03_0186_003:0501b24_5']	「諸天人民虛空天神舉聲歎曰：	「諸天人民虛空天神舉聲歎曰：	003	The gods and people of the heavens and the gods in the sky raised their voices and sighed:
['ZH_T03_0186_003:0501b26_14']	『三界眾生心中所念，諸可思想善惡禍福，道俗眾事發意之頃，悉知本末無一懫礙，歌舞伎樂無事不博；	『三界眾生心中所念，諸可思想善惡禍福，道俗眾事發意之頃，悉知本末無一懫礙，歌舞伎樂無事不博；	003	'The thoughts in the minds of sentient beings in the three realms, all that can be thought of, good and evil, misfortune and blessings, the affairs of the monastic and lay communities, in the moment of giving rise to the mind, all the origins and ends are known without a single obstruction. Singing, dancing, and music, there is nothing that is not understood;
