segmentnr	original	analyzed	translated
['ZH_T20_1169_004:0690c14_15']	次想隷字現於頸上作深黑色。	次想隷字現於頸上作深黑色。	Next, visualize the syllable Li above the neck, making it deep black in color.
['ZH_T20_1169_004:0690c15_9']	次想卒字現於臍輪如紅蓮色。	次想卒字現於臍輪如紅蓮色。	Next, visualize the syllable Sa above the navel, making it the color of a red lotus.
['ZH_T20_1169_004:0690c15_14']	或大青色。	或大青色。	Or a deep blue color.
['ZH_T20_1169_004:0690c16_4']	其色所現隨彼作法。	其色所現隨彼作法。	The color that appears depends on the ritual being performed.
['ZH_T20_1169_004:0690c17_7']	次想隷字現於兩臂化賢聖像或作金色或作赤色。	次想隷字現於兩臂化賢聖像或作金色或作赤色。	Next, visualize the syllable Li above the two arms, transforming into the images of sages, either golden in color or red in color.
['ZH_T20_1169_004:0690c17_16']	次想尊字現於心上。	次想尊字現於心上。	Next, visualize the syllable So above the heart.
['ZH_T20_1169_004:0690c18_4']	變成尊那菩薩。	變成尊那菩薩。	It transforms into the Bodhisattva Sona.
['ZH_T20_1169_004:0690c18_9', 'ZH_T20_1169_004:0690c18_17', 'ZH_T20_1169_004:0690c19_5']	身作白色。🔽想禰字現於兩股。🔽想莎字現於兩腨。	身作白色。 想禰字現於兩股。 想莎字現於兩腨。	The body is white in color.🔽Visualize the syllable Ne above the two thighs.🔽Visualize the syllable Sa above the two calves.
['ZH_T20_1169_004:0690c19_13']	想賀字現於兩足。	想賀字現於兩足。	Visualize the syllable Ha above the two feet.
['ZH_T20_1169_004:0690c20_7']	想如是字於己身分一一現前。	想如是字於己身分一一現前。	Visualize these syllables appearing before each part of one's body.
['ZH_T20_1169_004:0690c20_12']	得現前已。	得現前已。	Having attained their manifestation,
['ZH_T20_1169_004:0690c21_2']	斷諸煩惱滅一切罪。	斷諸煩惱滅一切罪。	Cutting off all afflictions and extinguishing all sins.
['ZH_T20_1169_004:0690c22_1']	乃至能使內心皎潔如塵覆像隨拂清淨。	乃至能使內心皎潔如塵覆像隨拂清淨。	Up to being able to make the inner mind pure like a dust-covered image becoming clear when wiped.
['ZH_T20_1169_004:0690c22_10']	精進諸天皆悉敬愛。	精進諸天皆悉敬愛。	The gods of diligence all respect and love it.
['ZH_T20_1169_004:0690c23_6']	復次想微妙字。	復次想微妙字。	Next, visualize the subtle syllable.
['ZH_T20_1169_004:0690c23_13']	變成本位賢聖。	變成本位賢聖。	Transforming into the original position of the sages.
['ZH_T20_1169_004:0690c24_5']	觀字成尊那菩薩本身者。	觀字成尊那菩薩本身者。	Contemplating the syllable to form the Venerable Bodhisattva Nā means:
['ZH_T20_1169_004:0690c24_14']	身作白色面有三口。	身作白色面有三口。	The body is white in color with three faces.
['ZH_T20_1169_004:0690c25_5']	有一十八臂熾焰遍身。	有一十八臂熾焰遍身。	There are eighteen arms with blazing flames all over the body.
['ZH_T20_1169_004:0690c25_18']	坐白蓮花而於身中能生諸佛。	坐白蓮花而於身中能生諸佛。	Sitting on a white lotus flower, able to give birth to all Buddhas within the body.
['ZH_T20_1169_004:0690c26_9']	若觀字成多羅菩薩者。	若觀字成多羅菩薩者。	If contemplating the syllable to form the Bodhisattva Tārā,
['ZH_T20_1169_004:0690c26_18']	身大青色現忿怒相。	身大青色現忿怒相。	The body is a great blue color, manifesting a wrathful appearance.
['ZH_T20_1169_004:0690c27_8']	利牙外出象皮為衣。	利牙外出象皮為衣。	Exposing sharp fangs, wearing an elephant skin as clothing.
['ZH_T20_1169_004:0690c28_4']	一手執劍一手執髑髏滿中盛血。	一手執劍一手執髑髏滿中盛血。	One hand holds a sword, one hand holds a skull full of blood.
['ZH_T20_1169_004:0690c28_16']	若觀字成伊迦惹吒菩薩者。	若觀字成伊迦惹吒菩薩者。	If contemplating the syllable to form the Bodhisattva Ikajaṭa,
['ZH_T20_1169_004:0690c29_12']	右第一手執寶捧第二手執羂索。	右第一手執寶捧第二手執羂索。	The first right hand holds a jeweled tray, the second hand holds a lasso.
['ZH_T20_1169_004:0691a01_3']	左第一手執竭椿誐。	左第一手執竭椿誐。	The first left hand holds a khatvānga.
['ZH_T20_1169_004:0691a01_12']	第二手執瀝血人頭。	第二手執瀝血人頭。	The second hand holds a human head dripping with blood.
['ZH_T20_1169_004:0691a02_5']	若觀字成嚩日囉曩契者。	若觀字成嚩日囉曩契者。	If one visualizes the syllable to form the mudrā of Vajranātha,
['ZH_T20_1169_004:0691a02_10']	身色如月。	身色如月。	one's body will be the color of the moon.
['ZH_T20_1169_004:0691a02_19']	右二手執劍及鉞斧。	右二手執劍及鉞斧。	The right two hands hold a sword and a battle-ax,
['ZH_T20_1169_004:0691a03_9']	左二手執羂索及蓮花。	左二手執羂索及蓮花。	the left two hands hold a lasso and a lotus flower.
['ZH_T20_1169_004:0691a04_5']	此嚩日囉曩契是馬頭明王所化。	此嚩日囉曩契是馬頭明王所化。	This mudrā of Vajranātha is the transformation of Acala Mañjuśrī.
['ZH_T20_1169_004:0691a04_10']	有大威力。	有大威力。	It has great power.
['ZH_T20_1169_004:0691a05_2']	若有被得叉迦龍所蠚者。	若有被得叉迦龍所蠚者。	If one is bitten by a nāga such as Takṣaka,
['ZH_T20_1169_004:0691a05_11']	一切諸力無能救度。	一切諸力無能救度。	all powers will be unable to save and deliver.
['ZH_T20_1169_004:0691a06_3']	唯嚩日囉曩契可為救濟。	唯嚩日囉曩契可為救濟。	Only the mudrā of Vajranātha can provide rescue and relief.
['ZH_T20_1169_004:0691a06_12']	若復行人處處用者。	若復行人處處用者。	If the practitioner uses it everywhere,
['ZH_T20_1169_004:0691a07_6']	皆得成就等如意寶一切隨心。	皆得成就等如意寶一切隨心。	they will all attain accomplishments and everything will be at their disposal like a wish-fulfilling jewel.
['ZH_T20_1169_004:0691a08_6']	復次於諸大明。	復次於諸大明。	Next, for the various great mantras,
['ZH_T20_1169_004:0691a08_16']	加字所用各各成就法。	加字所用各各成就法。	the uses of adding syllables each have their own accomplishment methods.
['ZH_T20_1169_004:0691a09_10']	若加唵字能為警覺及作發遣。	若加唵字能為警覺及作發遣。	If one adds the syllable oṃ, one can awaken and dismiss.
['ZH_T20_1169_004:0691a10_4']	若加唵隷吽三字力能斷截。	若加唵隷吽三字力能斷截。	If one adds the three syllables oṃ lā hūṃ, one can sever.
['ZH_T20_1169_004:0691a10_15']	若加唵羅吽癹吒五字者。	若加唵羅吽癹吒五字者。	If one adds the five syllables oṃ lā hūṃ phaṭ,
['ZH_T20_1169_004:0691a11_9']	力能驚怖及能破壞亦能擁護。	力能驚怖及能破壞亦能擁護。	one can frighten, destroy, and also protect.
['ZH_T20_1169_004:0691a12_1']	若加唵祖曩莫四字者。	若加唵祖曩莫四字者。	If you add the four characters Om, Zun, Na, Mo,
['ZH_T20_1169_004:0691a12_8']	能成就敬愛法。	能成就敬愛法。	you can accomplish the method of respectful love.
['ZH_T20_1169_004:0691a12_17']	若加唵祖吽三字者。	若加唵祖吽三字者。	If you add the three characters Om, Zun, Hung,
['ZH_T20_1169_004:0691a13_11']	能退他軍若加唵隷癹吒四字者。	能退他軍若加唵隷癹吒四字者。	you can repel the armies of others. If you add the four characters Om, Li, Ba, Zha,
['ZH_T20_1169_004:0691a13_16']	息大鬪戰。	息大鬪戰。	you can stop great battles.
['ZH_T20_1169_004:0691a14_5']	若作息災法。	若作息災法。	If you perform the method of pacifying calamities,
['ZH_T20_1169_004:0691a14_11']	用此大明曰。	用此大明曰。	use this great mantra:
['ZH_T20_1169_004:0691a16_5']	唵引尊阿母羯寫扇鼎俱嚕娑嚩二合賀引一若作增益法。	唵引尊阿母羯寫扇鼎俱嚕娑嚩二合賀引一若作增益法。	Om Zun Amuka Xie Shan Ding Ju Lu Sa Ba Ha. If you perform the method of increasing benefits,
['ZH_T20_1169_004:0691a16_11']	用此大明曰。	用此大明曰。	use this great mantra:
['ZH_T20_1169_004:0691a19_5']	唵引尊阿母羯寫洛叉彌俱嚕娑嚩二合賀引一若作敬愛法。	唵引尊阿母羯寫洛叉彌俱嚕娑嚩二合賀引一若作敬愛法。	Om Zun Amuka Xie Luo Cha Mi Ju Lu Sa Ba Ha. If you perform the method of respectful love,
['ZH_T20_1169_004:0691a19_11']	用此大明曰。	用此大明曰。	use this great mantra:
['ZH_T20_1169_004:0691a21_6']	唵尊曩莫一若為息大鬪戰。	唵尊曩莫一若為息大鬪戰。	Om Zun Na Mo. If you wish to stop great battles,
['ZH_T20_1169_004:0691a21_12']	用此大明曰。	用此大明曰。	use this great mantra:
['ZH_T20_1169_004:0691a23_5']	唵尊禰吽癹吒又作息災法。	唵尊禰吽癹吒又作息災法。	Om Zun Ni Hung Ba Zhe. If you perform the method of pacifying calamities,
['ZH_T20_1169_004:0691a23_18']	隨誦大明兼稱彼名說所求事。	隨誦大明兼稱彼名說所求事。	recite the great mantra while also saying the other person's name and speaking your desired matter.
['ZH_T20_1169_004:0691a24_3']	大明曰。	大明曰。	The great mantra is:
['ZH_T20_1169_004:0691a27_5']	左隷祖隷尊禰阿母羯寫扇鼎俱嚕娑嚩二合賀引一又作增益法。	左隷祖隷尊禰阿母羯寫扇鼎俱嚕娑嚩二合賀引一又作增益法。	Zali zuli zun ne amukha shan ding julu svaha This is for increasing benefits.
['ZH_T20_1169_004:0691a27_18']	隨誦大明兼稱彼名說所求事。	隨誦大明兼稱彼名說所求事。	Recite the great mantra and speak the desired matter while calling their names.
['ZH_T20_1169_004:0691a28_3']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_004:0691b01_5']	唵左隷祖隷尊禰娑嚩二合賀引一又作敬愛法。	唵左隷祖隷尊禰娑嚩二合賀引一又作敬愛法。	Om zali zuli zun ne svaha This is for respectful love.
['ZH_T20_1169_004:0691b01_18']	隨誦大明兼稱彼名說所求事。	隨誦大明兼稱彼名說所求事。	Recite the great mantra and speak the desired matter while calling their names.
['ZH_T20_1169_004:0691b02_6']	大明同增益法。	大明同增益法。	The great mantra is the same as for increasing benefits.
['ZH_T20_1169_004:0691b03_5']	又作降伏法。	又作降伏法。	This is for subjugation.
['ZH_T20_1169_004:0691b03_18']	隨誦大明兼稱彼名說所為事。	隨誦大明兼稱彼名說所為事。	Recite the great mantra and speak the matter at hand while calling their names.
['ZH_T20_1169_004:0691b04_3']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_004:0691b07_5']	曩莫左隷祖隷尊禰阿母羯嚩尸俱嚕娑嚩二合賀引一又作勾召法。	曩莫左隷祖隷尊禰阿母羯嚩尸俱嚕娑嚩二合賀引一又作勾召法。	Namo zali zuli zun ne amukha shi julu svaha This is for summoning.
['ZH_T20_1169_004:0691b07_10']	誦大明曰。	誦大明曰。	Recite the great mantra, which says:
['ZH_T20_1169_004:0691b10_5']	唵左隷祖隷尊禰阿母羯摩羯哩沙野紇哩二合一又驅逐怨家。	唵左隷祖隷尊禰阿母羯摩羯哩沙野紇哩二合一又驅逐怨家。	Om zali zuli zun ne amukha karma kari shaya hri This is for driving out enemies.
['ZH_T20_1169_004:0691b10_18']	隨誦大明兼稱彼名說所為事。	隨誦大明兼稱彼名說所為事。	Recite the great mantra and speak the matter at hand while calling their names.
['ZH_T20_1169_004:0691b11_3']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_004:0691b13_6']	唵左隷祖隷尊禰阿母羯母佐吒野吽引一又破壞魔怨法。	唵左隷祖隷尊禰阿母羯母佐吒野吽引一又破壞魔怨法。	Again, the method for destroying evil enemies.
['ZH_T20_1169_004:0691b13_10']	大明曰。	大明曰。	The great mantra says:🔽Oṃ jale guru stuṇe amukāmojakṣaṇe hūṃ phaṭ
['ZH_T20_1169_004:0691b15_8']	唵左隷祖隷尊禰阿母羯摩羅野吽癹吒半音一又作極破壞魔怨法。	唵左隷祖隷尊禰阿母羯摩羅野吽癹吒半音一又作極破壞魔怨法。	Again, the method for thoroughly destroying evil enemies.
['ZH_T20_1169_004:0691b15_12']	大明曰。	大明曰。	The great mantra says:🔽Oṃ jale guru stuṇe adhimathamojakṣaṇe svāhā
['ZH_T20_1169_004:0691b18_6']	唵左隷祖隷尊禰阿顛多摩羅尼娑嚩二合賀引一又作大息災法。	唵左隷祖隷尊禰阿顛多摩羅尼娑嚩二合賀引一又作大息災法。	Again, the method for great pacification.
['ZH_T20_1169_004:0691b18_17']	隨誦大明稱彼所成就事。	隨誦大明稱彼所成就事。	Recite the great mantra and say the accomplished matter.
['ZH_T20_1169_004:0691b19_2']	大明曰。	大明曰。	The great mantra says:🔽Oṃ jale guru stuṇe svāhā
['ZH_T20_1169_004:0691b21_6']	唵左隷祖隷尊禰娑嚩二合賀引一又作大敬愛法。	唵左隷祖隷尊禰娑嚩二合賀引一又作大敬愛法。	Again, the method for great respect and love.
['ZH_T20_1169_004:0691b22_2']	隨誦大明稱彼名字說所成就事。	隨誦大明稱彼名字說所成就事。	Recite the great mantra and say the accomplished matter, calling their name.
['ZH_T20_1169_004:0691b22_6']	大明曰。	大明曰。	The great mantra says:🔽Namo jale guru stuṇe namo adhimatha vajraśṛṅgī hūṃ
['ZH_T20_1169_004:0691b25_6']	曩莫左隷祖隷尊禰曩莫阿顛多嚩尸曳紇哩二合一又作大勾召法。	曩莫左隷祖隷尊禰曩莫阿顛多嚩尸曳紇哩二合一又作大勾召法。	Again, the method for great summoning.
['ZH_T20_1169_004:0691b25_10']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_004:0691b27_7']	左隷祖隷尊禰紇哩二合一又作極壞大怨法。	左隷祖隷尊禰紇哩二合一又作極壞大怨法。	Zali zuli zunni he li is also used to destroy great enemies.
['ZH_T20_1169_004:0691b28_2']	隨誦大明兼稱彼名說所為事。	隨誦大明兼稱彼名說所為事。	Recite the great mantra while calling their name and speaking what is to be done.
['ZH_T20_1169_004:0691c02_11']	吽唵左隷祖隷尊禰吽阿顛覩左吒稱癹吒左隷祖隷尊儞癹吒半音一如是等大明各各隨所作法。	吽唵左隷祖隷尊禰吽阿顛覩左吒稱癹吒左隷祖隷尊儞癹吒半音一如是等大明各各隨所作法。	Hum om zali zuli zunni hum a dhen du zha Zali zuli zunni ba zha In this way, each of the great mantras is used according to the ritual.
['ZH_T20_1169_004:0691c03_2']	稱說其事無不成就。	稱說其事無不成就。	Nothing will not be accomplished by calling out and speaking of the matter.
['ZH_T20_1169_004:0691c04_8']	諸佛所說大尊那教。	諸佛所說大尊那教。	The great Zun Na teachings spoken by the buddhas
['ZH_T20_1169_004:0691c04_17']	能滿一切眾生之願。	能滿一切眾生之願。	Can fulfill the wishes of all sentient beings.
['ZH_T20_1169_004:0691c05_3']	以頌讚曰。	以頌讚曰。	Praising with verses, it is said:
['ZH_T20_1169_004:0691c06_0']	尊那功德聚　　寂靜心常持	尊那功德聚　　寂靜心常持	Zun Na, a mass of merit, always held with a tranquil mind,
['ZH_T20_1169_004:0691c07_0']	一切諸大難　　無能侵是人	一切諸大難　　無能侵是人	All great difficulties, none can encroach upon this person.
['ZH_T20_1169_004:0691c08_0']	天上及世間　　受福如佛等	天上及世間　　受福如佛等	In the heavens and the world, receiving blessings like the buddhas,
['ZH_T20_1169_004:0691c09_0']	從茲如意寶　　定獲無等等	從茲如意寶　　定獲無等等	From this, the wish-fulfilling jewel, will certainly attain the unequaled.🔽Buddhâvataṃsaka Sūtra, Fascicle 4
['ZH_T20_1169_004:0691c11_100']	佛說持明藏瑜伽大教尊那菩薩大明成就儀軌經卷第四	佛說持明藏瑜伽大教尊那菩薩大明成就儀軌經卷第四	Here is the corrected and aligned text:
