segmentnr	original	analyzed	translated
['ZH_T31_1606_004:0712b06_4']	餘是生雜染所攝。	餘是生雜染所攝。	The remaining members are categorized as the defilement of birth.
['ZH_T31_1606_004:0712b06_6']	問：	問：	Question:
['ZH_T31_1606_004:0712b06_16']	何故識支業雜染攝耶？	何故識支業雜染攝耶？	Why is the member of consciousness categorized as the defilement of karma?
['ZH_T31_1606_004:0712b06_18']	答：	答：	Answer:
['ZH_T31_1606_004:0712b07_5']	諸行習氣所顯故。	諸行習氣所顯故。	Because it is manifested by the habitual tendencies of all conditioned phenomena.
['ZH_T31_1606_004:0712b10_15']	義者，謂無作者義、有因義、離有情義、依他起義、無作用義、無常義、有剎那義、因果相續不斷義、因果相似攝受義、因果差別義、因果決定義，是緣起義。	義者，謂無作者義、有因義、離有情義、依他起義、無作用義、無常義、有剎那義、因果相續不斷義、因果相似攝受義、因果差別義、因果決定義，是緣起義。	As for the meaning, it means the meaning of no creator, the meaning of having causes, the meaning of being apart from sentient beings, the meaning of arising in dependence on others, the meaning of no function, the meaning of impermanence, the meaning of having moments, the meaning of the uninterrupted continuity of causes and effects, the meaning of the acceptance of the similarity of causes and effects, the meaning of the distinction of causes and effects, and the meaning of the certainty of causes and effects. This is the meaning of dependent arising.
['ZH_T31_1606_004:0712b11_11']	謂離自在天等作者故，是無作者義。	謂離自在天等作者故，是無作者義。	It means that because it is apart from creators such as the Lord God, it is the meaning of no creator.
['ZH_T31_1606_004:0712b12_4']	以無明等為因故，是有因義。	以無明等為因故，是有因義。	Because ignorance and so forth are the causes, it is the meaning of having causes.
['ZH_T31_1606_004:0712b12_16']	無自然我故，是離有情義。	無自然我故，是離有情義。	Because there is no natural self, it is the meaning of being apart from sentient beings.
['ZH_T31_1606_004:0712b13_8']	託眾緣生故，是依他起義。	託眾緣生故，是依他起義。	Because it arises in dependence on many conditions, it is the meaning of arising in dependence on others.
['ZH_T31_1606_004:0712b14_1']	眾緣作用空故，是無作用義。	眾緣作用空故，是無作用義。	Because the function of many conditions is empty, it is the meaning of no function.
['ZH_T31_1606_004:0712b14_11']	以非恒故，是無常義。	以非恒故，是無常義。	Because it is not eternal, it is the meaning of impermanence.
['ZH_T31_1606_004:0712b15_5']	生時過已無暫住故，是有剎那義。	生時過已無暫住故，是有剎那義。	Because there is no abiding even for a moment after arising, it is the meaning of having moments.
['ZH_T31_1606_004:0712b16_8']	因剎那滅果剎那生時分等故，是因果相續不斷義。	因剎那滅果剎那生時分等故，是因果相續不斷義。	Because the cause perishes in a moment and the effect is born in a moment, the two are simultaneous. This is the meaning of the continuity of cause and effect being uninterrupted.
['ZH_T31_1606_004:0712b17_7']	不從一切一切生故，是因果相似攝受義。	不從一切一切生故，是因果相似攝受義。	Because the effect is not produced from everything, but only from a similar cause, this is the meaning of cause and effect being similar and mutually inclusive.
['ZH_T31_1606_004:0712b18_10']	從非一一類因一非一類果生故，是因果差別義。	從非一一類因一非一類果生故，是因果差別義。	Because the effect is not produced from a single kind of cause, but from a cause that is not a single kind, this is the meaning of the distinction between cause and effect.
['ZH_T31_1606_004:0712b19_6']	於餘相續不受果故，是因果決定義。	於餘相續不受果故，是因果決定義。	Because the effect is not received by another continuity, this is the meaning of the determination of cause and effect.
['ZH_T31_1606_004:0712b21_1']	甚深者，因甚深故、相甚深故、生甚深故、住甚深故、轉甚深故，是甚深義。	甚深者，因甚深故、相甚深故、生甚深故、住甚深故、轉甚深故，是甚深義。	The profound means the profound of cause, the profound of characteristics, the profound of arising, the profound of abiding, and the profound of transformation. This is the meaning of the profound.
['ZH_T31_1606_004:0712b22_1']	謂即由此無作者等義，顯緣起法五種甚深。	謂即由此無作者等義，顯緣起法五種甚深。	That is to say, it is precisely by means of the meaning of no creator, etc., that the five profundities of dependent origination are revealed.
['ZH_T31_1606_004:0712b23_2']	由二種義顯因甚深，對治不平等因、無因論故。	由二種義顯因甚深，對治不平等因、無因論故。	The profundity of cause is revealed by two meanings, in order to counteract the theories of unequal causes and no causes.
['ZH_T31_1606_004:0712b23_17']	由一種義顯相甚深，是無我相故。	由一種義顯相甚深，是無我相故。	The profundity of characteristics is revealed by one meaning, because it is the characteristic of no self.
['ZH_T31_1606_004:0712b25_3']	由二種義顯生甚深，雖從眾緣果法得生，然非彼所作故。	由二種義顯生甚深，雖從眾緣果法得生，然非彼所作故。	The profundity of arising is revealed by two meanings, because although the dharmas of effects are produced from many conditions, they are not produced by those conditions.
['ZH_T31_1606_004:0712b26_3']	由二種義顯住甚深，實無安立顯現似住故。	由二種義顯住甚深，實無安立顯現似住故。	Two meanings show the profundity of abiding: although there is no establishment, it appears as if there is abiding.
['ZH_T31_1606_004:0712b27_2']	由四種義顯轉甚深，因果流轉難了知故。	由四種義顯轉甚深，因果流轉難了知故。	Four meanings show the profundity of transformation: the transformation of cause and effect is difficult to understand.
['ZH_T31_1606_004:0712c01_1']	又諸緣起法雖剎那滅而住可得，雖無作用緣而有功能緣可得，雖離有情而有情可得，雖無作者而諸業果不壞可得，是故甚深。	又諸緣起法雖剎那滅而住可得，雖無作用緣而有功能緣可得，雖離有情而有情可得，雖無作者而諸業果不壞可得，是故甚深。	Moreover, although the dharmas of dependent origination are momentary and cease, abiding can be obtained; although there are no conditions of activity, conditions of capability can be obtained; although apart from sentient beings, sentient beings can be obtained; although there is no creator, the fruits of karma are not destroyed and can be obtained. Therefore, it is very profound.
['ZH_T31_1606_004:0712c02_2']	業果不壞者，雖內無作者，而有作業、受彼果報。	業果不壞者，雖內無作者，而有作業、受彼果報。	The fruits of karma are not destroyed means that although internally there is no creator, there is the performance of karma and the experience of its fruits.
['ZH_T31_1606_004:0712c03_15']	又諸法不從自生、不從他生、不從共生、非不自作他作因生，是故甚深。	又諸法不從自生、不從他生、不從共生、非不自作他作因生，是故甚深。	Moreover, all dharmas are not born from self, not born from other, not born from both, and not born without cause. Therefore, it is very profound.
['ZH_T31_1606_004:0712c04_19']	不從自生者，謂一切法非自所作，彼未生時無自性故。	不從自生者，謂一切法非自所作，彼未生時無自性故。	Not born from self means that all dharmas are not created by themselves, because when they have not yet arisen, they have no self-nature.
['ZH_T31_1606_004:0712c05_15']	不從他生者，謂彼諸緣，非作者故。	不從他生者，謂彼諸緣，非作者故。	Not born from other means that those conditions are not creators.
['ZH_T31_1606_004:0712c06_10']	不從共生者，謂即由此二種因故。	不從共生者，謂即由此二種因故。	Not arising from both self and other means that it does not arise from these two causes.
['ZH_T31_1606_004:0712c07_10']	非不自作他作因生者，緣望果生有功能故。	非不自作他作因生者，緣望果生有功能故。	Not arising from neither self nor other as a cause means that conditions have the ability to give rise to effects.
['ZH_T31_1606_004:0712c08_5']	又有差別，謂待眾緣生故非自作。	又有差別，謂待眾緣生故非自作。	There is also a distinction, namely that arising depends on many conditions, so it is not self-produced.
['ZH_T31_1606_004:0712c09_1']	雖有眾緣，無種子不生，故非他作。	雖有眾緣，無種子不生，故非他作。	Even though there are many conditions, without seeds it does not arise, so it is not produced by another.
['ZH_T31_1606_004:0712c09_12']	彼俱無作用，故非共作。	彼俱無作用，故非共作。	Since both [self and other] are without activity, it is not produced by both.
['ZH_T31_1606_004:0712c10_8']	種子及眾緣皆有功能，故非無因生。	種子及眾緣皆有功能，故非無因生。	Since seeds and many conditions both have the ability, it is not produced without a cause.
['ZH_T31_1606_004:0712c10_14']	是故如是說：	是故如是說：	Therefore, it is said like this:
['ZH_T31_1606_004:0712c12_6']	自種有故不從他，待眾緣故非自作，無作用故非共生，有功能故非無因。	自種有故不從他，待眾緣故非自作，無作用故非共生，有功能故非無因。	Because its own seeds exist, it does not arise from another. Because it depends on many conditions, it is not self-produced. Because it is without activity, it is not produced by both. Because it has the ability, it is not produced without a cause.
['ZH_T31_1606_004:0712c14_1']	若緣起理，非自非他遣雙句者猶為甚深，況總忘四句，是故緣起最極甚深。	若緣起理，非自非他遣雙句者猶為甚深，況總忘四句，是故緣起最極甚深。	If the principle of dependent arising, which is neither self nor other, is still very profound when the two phrases are eliminated, how much more so when all four phrases are forgotten. Therefore, dependent arising is the most profound.
['ZH_T31_1606_004:0712c18_3']	差別者，謂識生差別故、內死生差別故、外穀生差別故、成壞差別故、食持差別故、愛非愛趣分別差別故、清淨差別故、威德差別故，是差別義。	差別者，謂識生差別故、內死生差別故、外穀生差別故、成壞差別故、食持差別故、愛非愛趣分別差別故、清淨差別故、威德差別故，是差別義。	Distinctions means distinctions in the arising of consciousness, distinctions in internal death and rebirth, distinctions in the growth of external grains, distinctions in formation and destruction, distinctions in the sustenance of food, distinctions in the discrimination of desirable and undesirable destinies, distinctions in purity, and distinctions in spiritual powers. This is the meaning of distinctions.
['ZH_T31_1606_004:0712c19_3']	識生差別者，謂眼色為緣，眼識得生，如是等。	識生差別者，謂眼色為緣，眼識得生，如是等。	Distinctions in the arising of consciousness means that the eye and form as conditions give rise to eye consciousness, and so forth.
['ZH_T31_1606_004:0712c20_9']	內死生差別者，依有情世間說，謂無明等為緣，能生行等。	內死生差別者，依有情世間說，謂無明等為緣，能生行等。	Distinctions in internal death and rebirth refer to the world of sentient beings, meaning that ignorance and so forth as conditions are able to give rise to karmic formations and so forth.
['ZH_T31_1606_004:0712c21_18']	外穀生差別者，謂種緣芽、芽緣莖，如是展轉枝葉花果次第得生。	外穀生差別者，謂種緣芽、芽緣莖，如是展轉枝葉花果次第得生。	Distinctions in the growth of external grains means that seeds are the condition for sprouts, sprouts are the condition for stems, and so forth, and in this way they gradually give rise to branches, leaves, flowers, and fruits.
['ZH_T31_1606_004:0712c23_5']	成壞差別者，謂一切有情共業增上力為緣，大地等生故。	成壞差別者，謂一切有情共業增上力為緣，大地等生故。	Distinctions in formation and destruction mean that the power of the dominant conditions of the common karma of all sentient beings is the condition for the arising of the great earth and so forth.
['ZH_T31_1606_004:0712c24_6']	食持差別者，謂四食為緣，三界有情相續住故。	食持差別者，謂四食為緣，三界有情相續住故。	Distinctions in the sustenance of food mean that the four kinds of food as conditions are the cause for the continuation of the existence of sentient beings in the three realms.
['ZH_T31_1606_004:0712c25_11']	愛非愛趣分別差別者，謂妙行惡行為緣，往善惡趣故。	愛非愛趣分別差別者，謂妙行惡行為緣，往善惡趣故。	As for the distinction of the destinies of pleasure and pain, it is because good and evil actions are the conditions for going to good and evil destinies.
['ZH_T31_1606_004:0712c27_10']	清淨差別者，謂順解脫分善為緣，生順決擇分善，如是見道等漸次乃至得阿羅漢果等。	清淨差別者，謂順解脫分善為緣，生順決擇分善，如是見道等漸次乃至得阿羅漢果等。	As for the distinction of purity, it is because the good roots conducive to liberation are the conditions for giving rise to the good roots conducive to penetration, and in this way, the path of insight and so forth gradually lead up to the attainment of the fruit of arhatship and so forth.
['ZH_T31_1606_004:0712c29_1']	或外從他聞音、內如理作意為緣，發生正見，次第乃至諸漏永盡。	或外從他聞音、內如理作意為緣，發生正見，次第乃至諸漏永盡。	Or, it is because hearing the Dharma from another and proper attention are the conditions for giving rise to right view, which in turn leads up to the complete destruction of the contaminants.
['ZH_T31_1606_004:0713a01_2']	威德差別者，謂內證為緣，發神通等最勝功德。	威德差別者，謂內證為緣，發神通等最勝功德。	As for the distinction of power, it is because realization is the condition for giving rise to the most excellent qualities such as the supernormal powers.
['ZH_T31_1606_004:0713a01_15']	由此差別應隨廣說諸行緣起。	由此差別應隨廣說諸行緣起。	Based on these distinctions, one should explain in detail the conditioned arising of conditioned factors.
['ZH_T31_1606_004:0713a03_3']	順逆者，謂雜染順逆故、清淨順逆故，是說緣起順逆。	順逆者，謂雜染順逆故、清淨順逆故，是說緣起順逆。	As for forward and reverse, it is because of the forward and reverse order of defilement and the forward and reverse order of purification. This is called the forward and reverse order of conditioned arising.
['ZH_T31_1606_004:0713a04_11']	雜染順逆者，或依流轉次第說，謂無明緣行，如是等順次第說。	雜染順逆者，或依流轉次第說，謂無明緣行，如是等順次第說。	As for the forward and reverse order of defilement, it is explained in accordance with the order of evolution, namely, ignorance conditions karmic formations, and so forth, which is explained in forward order.
['ZH_T31_1606_004:0713a05_7']	或依安立諦說，謂老死苦、老死集。	或依安立諦說，謂老死苦、老死集。	Or it is explained based on the established truth, namely, the suffering of old age and death, the accumulation of old age and death,
['ZH_T31_1606_004:0713a06_4']	老死滅、老死趣滅行，如是等逆次第說。	老死滅、老死趣滅行，如是等逆次第說。	the cessation of old age and death, and the practice leading to the cessation of old age and death. Such explanations are given in reverse order.
['ZH_T31_1606_004:0713a07_6']	清淨順逆者，謂無明滅故行滅，如是等順次第說。	清淨順逆者，謂無明滅故行滅，如是等順次第說。	The pure forward and reverse order means that because ignorance ceases, karmic formations cease. Such explanations are given in forward order.
['ZH_T31_1606_004:0713a07_14']	由誰無故老死無？	由誰無故老死無？	Due to the absence of what does old age and death not exist?
['ZH_T31_1606_004:0713a08_3']	由誰滅故老死滅？	由誰滅故老死滅？	Due to the cessation of what does old age and death cease?
['ZH_T31_1606_004:0713a08_11']	如是等逆次第說。	如是等逆次第說。	Such explanations are given in reverse order.
['ZH_T31_1606_004:0713a09_1']	應如是觀緣生起義。	應如是觀緣生起義。	One should contemplate the meaning of the arising of dependent origination in this way.
['ZH_T31_1606_004:0713a10_2']	一切皆是緣生，唯除法界法處一分諸無為法。	一切皆是緣生，唯除法界法處一分諸無為法。	All are dependent origination, except for a part of the dharma realm and dharma element, namely the unconditioned dharmas.
['ZH_T31_1606_004:0713a11_1', 'ZH_T31_1606_004:0713a12_3']	為捨執著無因不平等因我故觀察緣生。🔽云何緣？	為捨執著無因不平等因我故觀察緣生。 云何緣？	One contemplates dependent origination in order to abandon attachment to self as the cause or unequal cause.🔽What is a condition?
['ZH_T31_1606_004:0713a12_7']	幾是緣？	幾是緣？	How many are conditions?
['ZH_T31_1606_004:0713a12_15']	為何義故觀緣耶？	為何義故觀緣耶？	For what purpose does one contemplate conditions?
['ZH_T31_1606_004:0713a13_15']	謂因故、等無間故、所緣故、增上故，是緣義。	謂因故、等無間故、所緣故、增上故，是緣義。	The meaning of a condition is as cause, as the immediately preceding condition, as the object, and as the dominant condition.
['ZH_T31_1606_004:0713a13_20']	一切是緣。	一切是緣。	All are conditions.
['ZH_T31_1606_004:0713a14_11']	為捨執著我為因法故觀察緣。	為捨執著我為因法故觀察緣。	One contemplates conditions in order to abandon attachment to self as the cause of dharmas.
['ZH_T31_1606_004:0713a16_5']	因緣者，謂阿賴耶識及善習氣，與有漏無漏諸法，如其次第為因緣故。	因緣者，謂阿賴耶識及善習氣，與有漏無漏諸法，如其次第為因緣故。	As for causal conditions, they refer to the ālaya consciousness and wholesome habitual tendencies, which serve as causal conditions for contaminated and uncontaminated dharmas in sequence.
['ZH_T31_1606_004:0713a17_2']	阿賴耶識復有二種，謂成熟及加行。	阿賴耶識復有二種，謂成熟及加行。	The ālaya consciousness is of two kinds: matured and active.
['ZH_T31_1606_004:0713a17_14']	成熟者，是諸生得法因緣。	成熟者，是諸生得法因緣。	The matured refers to the causal conditions for innate dharmas.
['ZH_T31_1606_004:0713a18_15']	加行者，是諸方便法及當來世餘阿賴耶識因緣。	加行者，是諸方便法及當來世餘阿賴耶識因緣。	The active refers to the causal conditions for acquired dharmas and for future ālaya consciousnesses.
['ZH_T31_1606_004:0713a20_3']	又加行阿賴耶識者，謂於此生中現行轉識等之所熏集。	又加行阿賴耶識者，謂於此生中現行轉識等之所熏集。	Moreover, the active ālaya consciousness refers to the perfuming and accumulation of the presently operating evolving consciousnesses, etc. in this lifetime.
['ZH_T31_1606_004:0713a22_4']	善習氣者，謂順解脫分習氣，由此習氣用出世間證等流法為緣生故，能與出世法作因緣。	善習氣者，謂順解脫分習氣，由此習氣用出世間證等流法為緣生故，能與出世法作因緣。	As for wholesome habitual tendencies, they refer to the habitual tendencies of the stage conducive to penetration. Because these habitual tendencies use the dharmas that flow out from supramundane realization as their objects and are born from them, they can serve as causal conditions for supramundane dharmas.
['ZH_T31_1606_004:0713a23_16']	又自性故、差別故、助伴故、等行故、增益故、障礙故、攝受故，是因緣相。	又自性故、差別故、助伴故、等行故、增益故、障礙故、攝受故，是因緣相。	Moreover, the characteristics of causal conditions are in terms of intrinsic nature, distinctions, assisting, equal practice, increase, obstruction, and inclusion.
['ZH_T31_1606_004:0713a26_12']	當知此中以自性等六種因相顯因緣義，謂自性差別兩句建立能作因，餘句如其次第建立俱有、相應、同類、遍行、異熟因。	當知此中以自性等六種因相顯因緣義，謂自性差別兩句建立能作因，餘句如其次第建立俱有、相應、同類、遍行、異熟因。	It should be known that in this [treatise], the meaning of the causal condition is explained by means of six kinds of characteristics such as intrinsic nature, namely, the two phrases establishing the intrinsic nature and distinctions establish the efficient cause, and the remaining phrases establish the coexistent cause, the associated cause, the homogeneous cause, the universal cause, and the retributive cause in sequential order.
['ZH_T31_1606_004:0713a28_2']	自性者，謂能作因自性，依因自性建立能作因故。	自性者，謂能作因自性，依因自性建立能作因故。	Intrinsic nature refers to the intrinsic nature of the efficient cause. The efficient cause is established based on the intrinsic nature of the cause.
['ZH_T31_1606_004:0713a29_11']	當知一切因皆能作因所攝，為顯差別義故，復別建立助伴等因。	當知一切因皆能作因所攝，為顯差別義故，復別建立助伴等因。	It should be known that all causes are subsumed within the efficient cause. In order to illustrate the meaning of distinctions, the accompanying cause, etc., are further separately established.
['ZH_T31_1606_004:0713b01_15']	差別者，謂能作因差別略有二十種：	差別者，謂能作因差別略有二十種：	Distinctions refer to the distinctions of the efficient cause, which are generally of twenty kinds:
['ZH_T31_1606_004:0713b03_1']	一生能作，謂識和合望識，由此和合所作本無今有故。	一生能作，謂識和合望識，由此和合所作本無今有故。	1. The efficient cause of arising, which refers to the combination of consciousnesses with regard to consciousness. Because the present existence of consciousness that did not previously exist is brought about by this combination.
['ZH_T31_1606_004:0713b04_10']	二住能作，謂食望已生及求生有情，由此勢力生已相續不斷故。	二住能作，謂食望已生及求生有情，由此勢力生已相續不斷故。	2. The efficient cause of abiding, which refers to food with regard to sentient beings who have already been born and those seeking birth. Because the continuity of existence of those who have already been born is maintained by its power.
['ZH_T31_1606_004:0713b05_9']	三持能作，謂大地望有情，載令不墮故。	三持能作，謂大地望有情，載令不墮故。	3. The efficient cause of bearing, which refers to the great earth with regard to sentient beings. Because it supports them and prevents them from falling.
['ZH_T31_1606_004:0713b06_4']	四照能作，謂燈望諸色，了闇障故。	四照能作，謂燈望諸色，了闇障故。	The fourth is the illumination-maker, which is like a lamp in relation to visible forms, because it illuminates and removes darkness and obstructions.
['ZH_T31_1606_004:0713b07_3']	五變壞能作，謂火望薪，令彼相續變異故。	五變壞能作，謂火望薪，令彼相續變異故。	The fifth is the transformation-maker, which is like fire in relation to fuel, because it causes the continuity of the fuel to transform.
['ZH_T31_1606_004:0713b08_4']	六分離能作，謂鎌望所斷，令連屬物成二分故。	六分離能作，謂鎌望所斷，令連屬物成二分故。	The sixth is the separation-maker, which is like a sickle in relation to what is cut, because it causes the connected object to become two parts.
['ZH_T31_1606_004:0713b09_11']	七轉變能作，謂工巧智等望金銀等物，轉彼方分成異相故。	七轉變能作，謂工巧智等望金銀等物，轉彼方分成異相故。	The seventh is the transformation-maker, which is like the wisdom of craftsmanship in relation to gold and silver objects, because it transforms their original shape into something different.
['ZH_T31_1606_004:0713b10_11']	八信解能作，謂煙望火，由此比知不現見故。	八信解能作，謂煙望火，由此比知不現見故。	The eighth is the conviction-maker, which is like smoke in relation to fire, because one infers its presence through this.
['ZH_T31_1606_004:0713b11_14']	九顯了能作，謂宗因喻望所成義，由此得正決定故。	九顯了能作，謂宗因喻望所成義，由此得正決定故。	The ninth is the manifestation-maker, which is like a thesis, reason, and example in relation to what is to be established, because one attains correct ascertainment through these.
['ZH_T31_1606_004:0713b12_14']	十等至能作，謂聖道望涅槃，由此證彼故。	十等至能作，謂聖道望涅槃，由此證彼故。	The tenth is the attainment-maker, which is like the noble path in relation to nirvāṇa, because one realizes it through this.
['ZH_T31_1606_004:0713b13_19']	十一隨說能作，謂名想見，由如名字取相執著隨起說故。	十一隨說能作，謂名想見，由如名字取相執著隨起說故。	The eleventh is the expression-maker, which is like names, thoughts, and views, because one gives rise to expressions in accordance with names, grasping at characteristics, and attachment.
['ZH_T31_1606_004:0713b15_16']	十二觀待能作，謂觀待此故於彼求欲生，如待飢渴追求飲食，由此是彼欲生因故。	十二觀待能作，謂觀待此故於彼求欲生，如待飢渴追求飲食，由此是彼欲生因故。	The twelfth is the condition of requirement, i.e., that which is required in order to generate desire for something, like hunger and thirst in the seeking of food and drink. It is a condition because it is the cause of the generation of desire.
['ZH_T31_1606_004:0713b17_7']	十三招引能作，謂懸遠緣，如無明望老死，由此異位展轉招當有故。	十三招引能作，謂懸遠緣，如無明望老死，由此異位展轉招當有故。	The thirteenth is the condition of attraction, i.e., a remote condition, like ignorance as a condition of old age and death, because it attracts future existence through a series of transformations.
['ZH_T31_1606_004:0713b18_14']	十四生起能作，謂隣近緣，如無明望行，由此無間生當有故。	十四生起能作，謂隣近緣，如無明望行，由此無間生當有故。	The fourteenth is the condition of generation, i.e., a proximate condition, like ignorance as a condition of the karmic forces, because it generates future existence immediately.
['ZH_T31_1606_004:0713b20_9']	十五攝受能作，謂所餘緣，如田水糞等望穀生等，雖自種所生，然增彼力故。	十五攝受能作，謂所餘緣，如田水糞等望穀生等，雖自種所生，然增彼力故。	The fifteenth is the condition of support, i.e., the remaining conditions, like field, water, fertilizer, etc., as conditions of the production of grain, etc. Even though the grain, etc., is produced from its own seeds, these other conditions increase its power.
['ZH_T31_1606_004:0713b21_17']	十六引發能作，謂隨順緣，如臣事王令王悅豫，由隨順引發故。	十六引發能作，謂隨順緣，如臣事王令王悅豫，由隨順引發故。	The sixteenth is the condition of revelation, i.e., a condition that is in conformity with its result, like a minister who serves the king and delights him. It is a condition because it reveals and attracts.
['ZH_T31_1606_004:0713b23_10']	十七定別能作，謂差別緣，如五趣緣望五趣果，由差別自性招別別果故。	十七定別能作，謂差別緣，如五趣緣望五趣果，由差別自性招別別果故。	The seventeenth is the condition of determination, i.e., a condition that is specific, like the conditions of the five destinies as conditions of the results of the five destinies, because it determines specific results.
['ZH_T31_1606_004:0713b25_14']	十八同事能作，謂和合緣，如根不壞、境界現前、作意正起望所生識，以成自所作必待餘能作故。	十八同事能作，謂和合緣，如根不壞、境界現前、作意正起望所生識，以成自所作必待餘能作故。	The eighteenth is the cooperative condition, which is a condition that is a cooperative condition, like the faculties, objects, and the mind that is the immediately antecedent and similar condition, which are conditions as the cause of consciousness. This is because the production of consciousness must await the cooperation of other conditions.
['ZH_T31_1606_004:0713b26_17']	十九相違能作，謂障礙緣，如雹望穀，能損彼故。	十九相違能作，謂障礙緣，如雹望穀，能損彼故。	The nineteenth is the contradictory condition, which is a condition that is a contradictory condition, like hail is to a crop, because it damages it.
['ZH_T31_1606_004:0713b27_20']	二十不相違能作，謂無障礙，如穀無障，與上相違。	二十不相違能作，謂無障礙，如穀無障，與上相違。	The twentieth is the noncontradictory condition, which is a condition that is a noncontradictory condition, like the absence of any obstacle to a crop, which is the opposite of the preceding.
['ZH_T31_1606_004:0713b29_15']	於此能作因差別中唯說識和合等者，且舉綱要為諸智者依此一方，類思餘故。	於此能作因差別中唯說識和合等者，且舉綱要為諸智者依此一方，類思餘故。	Among these twenty kinds of conditions as cause, only consciousness, the union of the faculties and their objects, etc., are mentioned because they are the most important and because the wise can infer the rest from them.
['ZH_T31_1606_004:0713c03_5']	助伴者，謂諸法共有而生，必無缺減，如四大種及所造色隨其所應，非一切聚定有四大及色等所造。	助伴者，謂諸法共有而生，必無缺減，如四大種及所造色隨其所應，非一切聚定有四大及色等所造。	The second type of condition is the condition as a similar and immediately antecedent state. This means that dharmas that are born together are necessarily not lacking in each other, like the four great elements and the form derived from them, which are similar and immediately antecedent conditions for each other, in accordance with the case. This is not so for all aggregates, which are not necessarily composed of the four great elements and form derived from them.
['ZH_T31_1606_004:0713c04_4']	若於是處有爾所量，此必俱生，互不相離。	若於是處有爾所量，此必俱生，互不相離。	If a certain place contains a certain amount of these elements, they must be born together and cannot be separated from each other.
['ZH_T31_1606_004:0713c06_3']	等行者，謂諸法共有等行所緣必無缺減，如心心法。	等行者，謂諸法共有等行所緣必無缺減，如心心法。	Equal activity means that all dharmas have equal activity in their objects and are never lacking, like mind and mental factors.
['ZH_T31_1606_004:0713c07_7']	前約助伴，決定建立俱有因中唯說大種及所造色者；	前約助伴，決定建立俱有因中唯說大種及所造色者；	In the previous discussion of the accompanying factors, the establishment of the coexistent cause was only said to be the great elements and the form derived from them;
['ZH_T31_1606_004:0713c08_13']	此但略摽綱目，以心心法互不相離性決定故，亦助伴攝。	此但略摽綱目，以心心法互不相離性決定故，亦助伴攝。	this is merely a brief indication of the main points, because mind and mental factors are by nature inseparable and are also included in the accompanying factors.
['ZH_T31_1606_004:0713c09_16']	若爾，不應別立相應因，諸心心法亦共有因所攝故。	若爾，不應別立相應因，諸心心法亦共有因所攝故。	If that is so, then one should not establish the corresponding cause separately, because the various minds and mental factors are also included in the coexistent cause.
['ZH_T31_1606_004:0713c12_1']	雖爾，然義有異，謂諸法共有等行所緣互不相離，此等行故立相應因，非唯共有義，如心心法。	雖爾，然義有異，謂諸法共有等行所緣互不相離，此等行故立相應因，非唯共有義，如心心法。	Although this is so, there is still a difference in meaning, because all dharmas have equal activity in their objects and are mutually inseparable, and because of this equal activity, the corresponding cause is established, not just the coexistent meaning, like mind and mental factors.
['ZH_T31_1606_004:0713c14_14']	增益者，謂前際修習善不善無記法故，能令後際善等諸法展轉增勝後後生起。	增益者，謂前際修習善不善無記法故，能令後際善等諸法展轉增勝後後生起。	Augmentation means that because of cultivating good, bad, and indeterminate dharmas in the past, it can cause good, etc., dharmas in the future to be increasingly superior and arise one after another.
['ZH_T31_1606_004:0713c15_11']	前際修習者，謂先所數習現行義。	前際修習者，謂先所數習現行義。	Cultivating in the past means the meaning of frequently practicing in the present.
['ZH_T31_1606_004:0713c17_8']	後際展轉增勝後後生起者，謂由彼長養諸種子故，於未來世即彼種類增勝而生。	後際展轉增勝後後生起者，謂由彼長養諸種子故，於未來世即彼種類增勝而生。	As for the statement that “the later ones are progressively more excellent and arise later,” this means that because they nourish the seeds, in the future the species corresponding to them will be born in a progressively more excellent way.
['ZH_T31_1606_004:0713c18_8']	如是諸法能為相似增長因，故立同類因。	如是諸法能為相似增長因，故立同類因。	These dharmas are similar and act as causes for growth, and for that reason they are established as homogeneous causes.
['ZH_T31_1606_004:0713c20_16']	障礙者，謂隨所數習諸煩惱故，隨所有惑皆得相續增長堅固，乃令相續遠避涅槃。	障礙者，謂隨所數習諸煩惱故，隨所有惑皆得相續增長堅固，乃令相續遠避涅槃。	As for the statement that “they obstruct,” this means that because one cultivates the various passions to a greater or lesser extent, all the passions that exist are able to continue, to grow, and to become fixed, and they cause the series to avoid nirvāṇa at a distance.
['ZH_T31_1606_004:0713c21_12']	此遍行因，非唯令相似煩惱增長。	此遍行因，非唯令相似煩惱增長。	This universal cause not only causes similar passions to grow.
['ZH_T31_1606_004:0713c21_17']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_004:0713c24_3']	若有隨習貪等煩惱，皆令瞋等一切煩惱相續增長堅固，由此深重縛故障解脫得，是故建立遍行因。	若有隨習貪等煩惱，皆令瞋等一切煩惱相續增長堅固，由此深重縛故障解脫得，是故建立遍行因。	If one cultivates greed, etc., to a greater or lesser extent, it causes all the passions such as hatred, etc., to continue, to grow, and to become fixed. Because of this, one is deeply fettered and obstructed from obtaining liberation. For this reason, universal causes are established.
['ZH_T31_1606_004:0713c26_5']	攝受者，謂不善及善有漏法能攝受自體故，即是異熟因。	攝受者，謂不善及善有漏法能攝受自體故，即是異熟因。	As for the statement that “they attract,” this means that good and impure dharmas attract their own substance and are therefore retributive causes.
