segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_010:0667c03_14']	如本復次若人受持此論觀察修行若一日若一夜，所有功德無量無邊不可得說，假令十方一切諸佛各於無量無邊阿僧祇劫歎其功德亦不能盡。	如本復次若人受持此論觀察修行若一日若一夜，所有功德無量無邊不可得說，假令十方一切諸佛各於無量無邊阿僧祇劫歎其功德亦不能盡。	010	As the text says, Furthermore, if a person upholds this treatise, contemplates and practices it for a day and a night, the merit they obtain is immeasurable and boundless, and cannot be fully described. Even if all the Buddhas of the ten directions were to praise their merit for incalculably long eons, they would still be unable to exhaust it.
['ZH_T32_1668_010:0667c04_1']	何以故？	何以故？	010	Why is this?
['ZH_T32_1668_010:0667c04_11']	謂法性功德無有盡故。	謂法性功德無有盡故。	010	It is because the merit of the nature of dharmas is inexhaustible.
['ZH_T32_1668_010:0667c05_8']	此人功德亦復如是，無有邊際故。	此人功德亦復如是，無有邊際故。	010	The merit of this person is also like this, having no bounds.
['ZH_T32_1668_010:0667c08_9']	言舉誹謗過令怖門者，謂有眾生於此論教生不信心、破謗不行，如是眾生所得罪報，於諸不可說不可說劫中受苦中之重大苦故。	言舉誹謗過令怖門者，謂有眾生於此論教生不信心、破謗不行，如是眾生所得罪報，於諸不可說不可說劫中受苦中之重大苦故。	010	As for the gate of raising slander and causing fear, it means that if there are sentient beings who give rise to disbelief in this teaching, destroy it, slander it, and do not practice it, the karmic retribution of offenses obtained by such sentient beings is to experience suffering among the unspeakable and unspeakable eons, the greatest suffering within suffering.
['ZH_T32_1668_010:0667c10_5']	如本其有眾生於此論中毀謗不信，所獲罪報經無量劫受大苦惱故。	如本其有眾生於此論中毀謗不信，所獲罪報經無量劫受大苦惱故。	010	As the scripture states: If there are sentient beings who slander and do not believe in this treatise, the karmic retribution of offenses they obtain is to experience great suffering for immeasurable eons.
['ZH_T32_1668_010:0667c11_16']	是故眾生但應仰信不應誹謗者，即是總結上說決擇，勸請行者。	是故眾生但應仰信不應誹謗者，即是總結上說決擇，勸請行者。	010	Therefore, sentient beings should only revere and believe, and should not slander - this is the general conclusion of the above explanation and discernment, exhorting practitioners.
['ZH_T32_1668_010:0667c12_10']	自此已下作其因緣示重過失。	自此已下作其因緣示重過失。	010	From here on, it creates the causes and conditions, demonstrating the grave offenses.
['ZH_T32_1668_010:0667c14_7']	謂此法中不信誹謗，失自善根損他功德，斷絕一切三寶之種，無續期故。	謂此法中不信誹謗，失自善根損他功德，斷絕一切三寶之種，無續期故。	010	It means that in this Dharma, if one does not believe and slanders it, one loses one's own wholesome roots and harms the merits of others, cutting off the seeds of the Three Jewels, without a time for continuation.
['ZH_T32_1668_010:0667c15_9']	如本以深自害亦害他人，斷絕一切三寶之種故。	如本以深自害亦害他人，斷絕一切三寶之種故。	010	As the scripture states: Because it deeply harms oneself and also harms others, cutting off the seeds of the Three Jewels.
['ZH_T32_1668_010:0667c19_1']	言殊勝廣說離謗門者，謂十方三世諸如來，一切皆悉以摩訶衍為其根本成正覺故，十方三世無量菩薩，一切皆悉以摩訶衍為其根本具因海故。	言殊勝廣說離謗門者，謂十方三世諸如來，一切皆悉以摩訶衍為其根本成正覺故，十方三世無量菩薩，一切皆悉以摩訶衍為其根本具因海故。	010	As for the superior and extensive explanation of the approach of avoiding slander, it means that all tathāgatas of the ten directions and three times all take the Mahāyāna as their fundamental basis to attain perfect enlightenment, and all bodhisattvas of the ten directions and three times take the Mahāyāna as their fundamental basis to perfect the ocean of causes.
['ZH_T32_1668_010:0667c22_5']	如是重深摩訶衍法，若有眾生生不信心諍論誹謗，如是眾生亦名斷伐一切諸佛，亦名斷伐一切菩薩，亦名斷絕自如來藏本覺佛故。	如是重深摩訶衍法，若有眾生生不信心諍論誹謗，如是眾生亦名斷伐一切諸佛，亦名斷伐一切菩薩，亦名斷絕自如來藏本覺佛故。	010	If there are sentient beings who give rise to disbelief, debate, and slander this profound and vast Mahāyāna Dharma, these sentient beings are also said to cut off all buddhas, to cut off all bodhisattvas, and to cut off their own tathāgatagarbha and original enlightenment.
['ZH_T32_1668_010:0667c23_17']	如本以一切如來皆依此法得涅盤故，一切菩薩因之修行入佛智故。	如本以一切如來皆依此法得涅盤故，一切菩薩因之修行入佛智故。	010	As the treatise states: Because all tathāgatas attain nirvāṇa by relying on this Dharma, and all bodhisattvas enter the wisdom of the buddhas by practicing based on this.
['ZH_T32_1668_010:0667c26_7']	當知過去菩薩已依此法得成淨信，現在菩薩今依此法得成淨信，未來菩薩當依此法得成淨信故。	當知過去菩薩已依此法得成淨信，現在菩薩今依此法得成淨信，未來菩薩當依此法得成淨信故。	010	One should know that past bodhisattvas have already attained pure faith by relying on this Dharma, present bodhisattvas are now attaining pure faith by relying on this Dharma, and future bodhisattvas will attain pure faith by relying on this Dharma.
['ZH_T32_1668_010:0667c27_9']	是故眾生應勤修學者，即是總結修行勸人門。	是故眾生應勤修學者，即是總結修行勸人門。	010	Therefore, sentient beings should diligently cultivate and study. This is the concluding summary of the chapter on encouraging practice and exhorting people.
['ZH_T32_1668_010:0667c27_14']	應審思擇。	應審思擇。	010	One should carefully contemplate.
['ZH_T32_1668_010:0667c28_15']	已說勸修利益門，次說迴向遍布門。	已說勸修利益門，次說迴向遍布門。	010	Having explained the chapter on the benefits of encouraging practice, next is the chapter on the universal distribution of dedication.
['ZH_T32_1668_010:0667c29_2']	本曰：	本曰：	010	The treatise states:
['ZH_T32_1668_010:0668a01_17']	諸佛甚深廣大義，　　我今隨分總持說，迴此功德如法性，　　普利一切眾生界。	諸佛甚深廣大義，　　我今隨分總持說，迴此功德如法性，　　普利一切眾生界。	010	The extremely profound and vast meaning of the buddhas, I now uphold and explain according to my capacity, Dedicate this merit according to the nature of reality, Universally benefiting the realm of all sentient beings.
['ZH_T32_1668_010:0668a02_2']	論曰：	論曰：	010	The treatise states:
['ZH_T32_1668_010:0668a02_13']	就此一頌中即有三種門。	就此一頌中即有三種門。	010	Within this single verse, there are three kinds of chapters.
['ZH_T32_1668_010:0668a03_4']	云何名為三種門耶？	云何名為三種門耶？	010	What are the three kinds of chapters?
['ZH_T32_1668_010:0668a05_1']	一者攝前所說總結門、二者展舒功德令廣門、三者施於眾生普利門，是名為三。	一者攝前所說總結門、二者展舒功德令廣門、三者施於眾生普利門，是名為三。	010	First, the chapter on summarizing and concluding what was previously explained; second, the chapter on expanding merit and making it vast; third, the chapter on universally benefiting sentient beings and bestowing it upon them. These are the three.
['ZH_T32_1668_010:0668a05_10']	就初門中則有二種。	就初門中則有二種。	010	Within the first chapter, there are two kinds.
['ZH_T32_1668_010:0668a05_15']	云何為二？	云何為二？	010	What are the two?
['ZH_T32_1668_010:0668a07_6']	一者通總攝前所說門、二者顯示能說字相門，如其次第應審觀察。	一者通總攝前所說門、二者顯示能說字相門，如其次第應審觀察。	010	First, the chapter on generally summarizing what was previously explained; second, the chapter on revealing the characteristics of the words that were spoken. One should carefully contemplate according to their sequence.
['ZH_T32_1668_010:0668a09_1']	諸佛甚深廣大義者，即是通總攝前所說門，所謂通攝三十三種本數法故。	諸佛甚深廣大義者，即是通總攝前所說門，所謂通攝三十三種本數法故。	010	The profound, vast meaning of all buddhas is precisely the general inclusion of the previously explained gates, namely, the general inclusion of the thirty-three kinds of fundamental numerical dharmas.
['ZH_T32_1668_010:0668a09_6']	此義云何？	此義云何？	010	What is the meaning of this?
['ZH_T32_1668_010:0668a10_1']	言諸佛者，則是不二摩訶衍法。	言諸佛者，則是不二摩訶衍法。	010	As for all buddhas, they are precisely the non-dual Mahāyāna Dharma.
['ZH_T32_1668_010:0668a10_6']	所以者何？	所以者何？	010	Why is this so?
['ZH_T32_1668_010:0668a11_1']	此不二法形於彼佛其德勝故。	此不二法形於彼佛其德勝故。	010	This non-dual Dharma surpasses the merits of those buddhas.
['ZH_T32_1668_010:0668a11_13']	大本花嚴契經中作如是說：	大本花嚴契經中作如是說：	010	The Flower Ornament Sutra, the great root text, states:
['ZH_T32_1668_010:0668a13_3']	其圓圓海得諸佛勝故，其一切佛不能成就圓圓海劣故。	其圓圓海得諸佛勝故，其一切佛不能成就圓圓海劣故。	010	Because the ocean of perfect completeness attains the supremacy of all buddhas, all buddhas are unable to accomplish the inferiority of the ocean of perfect completeness.
['ZH_T32_1668_010:0668a14_1', 'ZH_T32_1668_010:0668a15_17']	若爾，何故分流花嚴契經中作如是說：🔽盧舍那佛三種世間為其身心，三種世間攝法無餘，彼佛身心亦復無有所不攝焉。	若爾，何故分流花嚴契經中作如是說： 盧舍那佛三種世間為其身心，三種世間攝法無餘，彼佛身心亦復無有所不攝焉。	010	If that is so, why does the Flower Ornament Sutra, the distributed text, state:🔽Vairocana Buddha takes the three kinds of worlds as his body and mind, and the three kinds of worlds include all dharmas without remainder. His Buddha body and mind also have nothing that is not included.
['ZH_T32_1668_010:0668a17_2']	盧舍那佛雖攝三世間，而攝不攝故，是故無過。	盧舍那佛雖攝三世間，而攝不攝故，是故無過。	010	Although Vairocana Buddha includes the three worlds, he includes without including, and therefore there is no fault.
['ZH_T32_1668_010:0668a18_2']	言甚深者，即是兩重八種摩訶衍之本法。	言甚深者，即是兩重八種摩訶衍之本法。	010	As for extremely profound, it refers to the fundamental Dharma of the two layers of eight kinds of Mahāyāna.
['ZH_T32_1668_010:0668a18_11']	以何義故名為甚深？	以何義故名為甚深？	010	For what meaning is it called extremely profound?
['ZH_T32_1668_010:0668a19_11']	如是兩重摩訶衍法，能入門望極甚深故。	如是兩重摩訶衍法，能入門望極甚深故。	010	Because these two layers of Mahāyāna Dharma are extremely profound from the perspective of those who enter the door.
['ZH_T32_1668_010:0668a20_7']	以此義故立甚深稱，應審思擇。	以此義故立甚深稱，應審思擇。	010	For this meaning, the term extremely profound is established, and one should carefully consider it.
['ZH_T32_1668_010:0668a21_3']	言廣大義者，即是兩重能入門法。	言廣大義者，即是兩重能入門法。	010	As for the meaning of vast, it refers to the Dharma of the two layers that are able to enter the door.
['ZH_T32_1668_010:0668a21_12']	以何義故名廣大義？	以何義故名廣大義？	010	For what meaning is it called vast?
['ZH_T32_1668_010:0668a24_3']	如是兩重能入門法，皆悉各各能廣自法、能大自法、能為自法作名義故，以此義故建立廣大義名字焉。	如是兩重能入門法，皆悉各各能廣自法、能大自法、能為自法作名義故，以此義故建立廣大義名字焉。	010	Because these two layers of Dharma that are able to enter the door are all able to expand their own Dharma, able to make their own Dharma great, and able to give their own Dharma a name and meaning, for this meaning, the name vast is established.
['ZH_T32_1668_010:0668a25_5']	已說通總攝前所說門，次說顯示能說字相門。	已說通總攝前所說門，次說顯示能說字相門。	010	Having already explained the general door that encompasses what was previously explained, next is the explanation of the door that reveals the characteristics of the words that are spoken.
['ZH_T32_1668_010:0668a27_2']	言我今隨分總持說者，即是顯示能說字相門，謂以總字通持一切種種說故。	言我今隨分總持說者，即是顯示能說字相門，謂以總字通持一切種種說故。	010	As for I now uphold and explain according to my capacity, this is the door that reveals the characteristics of the words that are spoken, meaning that the general word universally upholds all kinds of explanations.
['ZH_T32_1668_010:0668a27_18']	立義分中摩訶衍者總，即是此焉歟。	立義分中摩訶衍者總，即是此焉歟。	010	The Mahāyāna in the section on establishing the meaning is generally just this.
['ZH_T32_1668_010:0668a28_2']	何故？	何故？	010	Why is it so?
['ZH_T32_1668_010:0668a29_4']	一字通持諸說，為欲顯示摩訶衍論如意論故。	一字通持諸說，為欲顯示摩訶衍論如意論故。	010	One word can universally uphold all explanations, in order to reveal the Mahāyāna treatise as a wish-fulfilling treatise.
['ZH_T32_1668_010:0668b01_6']	已說攝前所說總結門，次說展舒功德令廣門。	已說攝前所說總結門，次說展舒功德令廣門。	010	Having explained the section on summarizing the previously explained general meaning, next is the section on expanding the merits and making them vast.
['ZH_T32_1668_010:0668b03_2']	言迴此功德如法性者，即是展舒功德令廣門，謂自所作之功德迴向三處故。	言迴此功德如法性者，即是展舒功德令廣門，謂自所作之功德迴向三處故。	010	The phrase turning these merits according to the nature of dharmas is the section on expanding the merits and making them vast, which means turning one's own meritorious deeds towards three places.
['ZH_T32_1668_010:0668b03_7']	云何為三？	云何為三？	010	What are the three?
['ZH_T32_1668_010:0668b04_10']	一者真如、二者一心法、三者本覺佛性，是名為三。	一者真如、二者一心法、三者本覺佛性，是名為三。	010	They are: 1) true suchness, 2) the dharma of the one mind, and 3) the Buddha-nature of original enlightenment. These are called the three.
['ZH_T32_1668_010:0668b05_1']	以何義故迴向三處？	以何義故迴向三處？	010	For what meaning is it turned towards the three places?
['ZH_T32_1668_010:0668b08_1']	謂為欲自所作功德令平等故迴向真如，或為欲自所作功德令廣大故迴向一心，或為欲自所作功德令明了故迴向本覺。	謂為欲自所作功德令平等故迴向真如，或為欲自所作功德令廣大故迴向一心，或為欲自所作功德令明了故迴向本覺。	010	It is in order to make one's own meritorious deeds equal, so it is turned towards true suchness. Or, in order to make one's own meritorious deeds vast, it is turned towards the one mind. Or, in order to make one's own meritorious deeds clear, it is turned towards original enlightenment.
['ZH_T32_1668_010:0668b08_11']	應如是知，應如是觀。	應如是知，應如是觀。	010	One should know it like this, one should contemplate it like this.
['ZH_T32_1668_010:0668b09_1']	如是迴向有何利益？	如是迴向有何利益？	010	What are the benefits of such a dedication?
['ZH_T32_1668_010:0668b09_6']	謂眾多故。	謂眾多故。	010	It is said that because it is vast,
['ZH_T32_1668_010:0668b09_11']	此義云何？	此義云何？	010	what does this mean?
['ZH_T32_1668_010:0668b11_7']	譬如用一微塵置大地中，所置微塵與彼大地等無差別，迴向法門亦如是故。	譬如用一微塵置大地中，所置微塵與彼大地等無差別，迴向法門亦如是故。	010	It is like taking a single dust mote and placing it on the great earth, the placed dust mote and the great earth are equal and without distinction, the Dharma door of dedication is also like this.
['ZH_T32_1668_010:0668b13_6']	又譬如用一注水置大海中，所置水注與彼大海等無差別，迴向法門亦如是故。	又譬如用一注水置大海中，所置水注與彼大海等無差別，迴向法門亦如是故。	010	It is also like taking a single drop of water and placing it in the great ocean, the placed water drop and the great ocean are equal and without distinction, the Dharma door of dedication is also like this.
['ZH_T32_1668_010:0668b14_16']	又譬如破一小有，即便與大虛空等無差別，迴向法門亦如是故。	又譬如破一小有，即便與大虛空等無差別，迴向法門亦如是故。	010	It is also like destroying a single small existence, and it is immediately equal and without distinction to the great void, the Dharma door of dedication is also like this.
['ZH_T32_1668_010:0668b15_18']	已說展舒功德令廣門，次說施於眾生普利門。	已說展舒功德令廣門，次說施於眾生普利門。	010	The chapter on the method of expanding merits and virtues has been explained, next is the chapter on the method of universally benefiting sentient beings.
['ZH_T32_1668_010:0668b17_19']	言普利一切眾生界者，則是施於眾生普利門，謂舉廣大圓滿功德，周遍利益眾生界故。	言普利一切眾生界者，則是施於眾生普利門，謂舉廣大圓滿功德，周遍利益眾生界故。	010	As for universally benefiting the realm of all sentient beings, this is the method of universally benefiting sentient beings, referring to the vast and perfect merits and virtues that universally benefit the realm of sentient beings.
['ZH_T32_1668_010:0668b18_0']	歡喜大士至心勸，　　無量佛子眾海中，	歡喜大士至心勸，　　無量佛子眾海中，	010	The greatly joyful bodhisattvas sincerely encourage in the ocean-like assembly of immeasurable Buddha's disciples,
['ZH_T32_1668_010:0668b19_17']	我已超毛頭三角，　　過於生死之四根。	我已超毛頭三角，　　過於生死之四根。	010	I have already transcended the three corners of the hair tip, passing beyond the four roots of birth and death.
['ZH_T32_1668_010:0668b20_0']	第一無數粗滿訖，　　第二僧祇始入無，	第一無數粗滿訖，　　第二僧祇始入無，	010	The first incalculable eon is fully completed, and the second asaṃkhyeya eon begins to enter the absence of,
['ZH_T32_1668_010:0668b21_0']	如宜汝等諸佛子，　　以於左右之兩手，	如宜汝等諸佛子，　　以於左右之兩手，	010	As is fitting for you, all Buddha's disciples, with your left and right hands,
['ZH_T32_1668_010:0668b22_0']	捧於本釋之明鏡，　　臨七識散慮之面，	捧於本釋之明鏡，　　臨七識散慮之面，	010	Hold the clear mirror of the original Śākya, facing the face of the scattered thoughts of the seven consciousnesses,
['ZH_T32_1668_010:0668b23_17']	見六塵境界之垢，　　洗法執人我之咎。	見六塵境界之垢，　　洗法執人我之咎。	010	Seeing the defilements of the six sense objects, washing away the faults of clinging to the self of the dharma-grasping person.
['ZH_T32_1668_010:0668b24_0']	汝等佛子若如是，　　法身應化之三身，	汝等佛子若如是，　　法身應化之三身，	010	You, all Buddha's disciples, if it is like this, the three bodies of the dharma body, the responsive body, and the transformation body,
['ZH_T32_1668_010:0668b25_0']	如舒伊字圓現前，　　常樂我淨之四德，	如舒伊字圓現前，　　常樂我淨之四德，	010	Like the unfolding of the letter i, perfectly manifest in front, the four virtues of permanence, bliss, self, and purity,
['ZH_T32_1668_010:0668b26_7']	如入達池具出生。	如入達池具出生。	010	Like entering the lake of Dāsa, fully giving rise to.
['ZH_T32_1668_010:0668b27_0']	下入大海龍宮殿，　　隨分窺諸契經海，	下入大海龍宮殿，　　隨分窺諸契經海，	010	Descending into the great ocean dragon palace, partially peeping into the ocean of various sūtras,
['ZH_T32_1668_010:0668b28_7']	總有一百洛叉數。	總有一百洛叉數。	010	In total, there are one hundred lakṣas.
['ZH_T32_1668_010:0668b29_0']	無量無邊差別義，　　摩訶衍論立義中，	無量無邊差別義，　　摩訶衍論立義中，	010	The immeasurable and boundless differentiated meanings, in the establishment of the meaning section of the Mahāyāna treatise,
['ZH_T32_1668_010:0668c01_7']	該攝安立具足說。	該攝安立具足說。	010	Are comprehensively included, established, and fully explained.
['ZH_T32_1668_010:0668c02_0']	若自手捧斯論卷，　　名捧百洛叉經者，	若自手捧斯論卷，　　名捧百洛叉經者，	010	If one holds this treatise with one's own hands, it is called holding a hundred koṭis of sūtras.
['ZH_T32_1668_010:0668c03_0']	若自口經誦本分，　　名誦百洛叉經者，	若自口經誦本分，　　名誦百洛叉經者，	010	If one recites it from memory, it is called reciting a hundred koṭis of sūtras.
['ZH_T32_1668_010:0668c04_0']	此人所得之功德，　　十方世界微塵數，	此人所得之功德，　　十方世界微塵數，	010	The merits obtained by this person are as numerous as the dust motes in the worlds of the ten directions.
['ZH_T32_1668_010:0668c05_0']	諸佛及大菩薩眾，　　各出微塵數舌相，	諸佛及大菩薩眾，　　各出微塵數舌相，	010	The buddhas and great bodhisattvas each manifest tongues as numerous as the dust motes.
['ZH_T32_1668_010:0668c06_17']	如是微塵數劫中，　　不息稱說不能盡；	如是微塵數劫中，　　不息稱說不能盡；	010	For eons as numerous as the dust motes, ceaselessly praising it cannot exhaust it;
['ZH_T32_1668_010:0668c07_17']	何況觀察其義理，　　思惟文下之所詮。	何況觀察其義理，　　思惟文下之所詮。	010	How much more so for contemplating its principles and pondering the meaning of the text.
['ZH_T32_1668_010:0668c08_0']	有善男子善女人，　　生不信心謗斯論，	有善男子善女人，　　生不信心謗斯論，	010	If good men and good women give rise to disbelief and slander this treatise,
['ZH_T32_1668_010:0668c09_0']	此人所得之罪業，　　十方世界微塵數，	此人所得之罪業，　　十方世界微塵數，	010	The offenses obtained by this person are as numerous as the dust motes in the worlds of the ten directions.
['ZH_T32_1668_010:0668c10_0']	諸佛及大菩薩眾，　　各出微塵數舌相，	諸佛及大菩薩眾，　　各出微塵數舌相，	010	The buddhas and great bodhisattvas each manifest tongues as numerous as the dust motes.
['ZH_T32_1668_010:0668c11_0']	如是微塵數劫中，　　不息說過不能盡，	如是微塵數劫中，　　不息說過不能盡，	010	For eons as numerous as the dust motes, ceaselessly speaking of it cannot exhaust it;
['ZH_T32_1668_010:0668c12_17']	是人往罪滅無所，　　一切諸佛不能救。	是人往罪滅無所，　　一切諸佛不能救。	010	The person's past offenses will be extinguished and they will be saved, but all Buddhas will be unable to save them.
['ZH_T32_1668_010:0668c13_0']	是故行者歸本原，　　當依斯論應修行，	是故行者歸本原，　　當依斯論應修行，	010	Therefore, practitioners should return to the original source and rely on this treatise to practice accordingly.
['ZH_T32_1668_010:0668c14_17']	實不可生不信心，　　誹謗甚深大乘教；	實不可生不信心，　　誹謗甚深大乘教；	010	One should not give rise to faithlessness and slander the profound Mahāyāna teachings.
['ZH_T32_1668_010:0668c15_17']	當願此勸遠流布，　　遍於重重不說剎。	當願此勸遠流布，　　遍於重重不說剎。	010	It is hoped that this encouragement will spread far and wide, reaching all the lands where it has not been taught.Here is the corrected and aligned text:
['ZH_T32_1668_010:0668c16_100']	釋摩訶衍論卷第十	釋摩訶衍論卷第十	010	Commentary on the Mahāyāna, Fascicle 10
