segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_004:0243a14_10']	戒日王自謂智略宏遠，軍師強盛，每親征罰，亦不能摧制。	戒日王自謂智略宏遠，軍師強盛，每親征罰，亦不能摧制。	004	King Śīlāditya considered himself to be far-sighted and his army strong, and every time he personally led an expedition, he was unable to subdue them.
['ZH_T50_2053_004:0243a15_10']	伽藍百餘所，僧徒五千餘人，大小乘兼習。	伽藍百餘所，僧徒五千餘人，大小乘兼習。	004	There were over a hundred monasteries with more than five thousand monks, practicing both the Great and Lesser Vehicles.
['ZH_T50_2053_004:0243a15_19']	亦有天祠塗灰之道。	亦有天祠塗灰之道。	004	There were also temples for the worship of gods and the followers of the ash-smearing practice.
['ZH_T50_2053_004:0243a17_11']	大城內外有五窣堵波，皆數百尺，是過去四佛所遊之迹，無憂王建也。	大城內外有五窣堵波，皆數百尺，是過去四佛所遊之迹，無憂王建也。	004	Inside and outside the great city, there were five stupas, all several hundred feet tall, which were the traces left by the four Buddhas of the past. They were built by King Aśoka.
['ZH_T50_2053_004:0243a18_19']	自此西北行千餘里，渡耐秣陀河，至跋祿羯呫婆國南印度境。	自此西北行千餘里，渡耐秣陀河，至跋祿羯呫婆國南印度境。	004	From here, going northwest for more than a thousand li, crossing the Nimatoda River, one reaches the country of Baluka (in the territory of South India).
['ZH_T50_2053_004:0243a19_21']	從此西北二千餘里，至摩臘婆國南羅羅國，南印度境。	從此西北二千餘里，至摩臘婆國南羅羅國，南印度境。	004	From here, going northwest for more than two thousand li, one reaches the country of Malava (the country of Nanluo, in the territory of South India).
['ZH_T50_2053_004:0243a22_1']	風俗調柔，崇愛藝業，五印度中唯西南摩臘婆、東北摩揭陀二國稱為好學尚賢，善言談，有風韻。	風俗調柔，崇愛藝業，五印度中唯西南摩臘婆、東北摩揭陀二國稱為好學尚賢，善言談，有風韻。	004	The customs are gentle, and they revere and love the arts. Among the five Indias, only the southwest Malava and the northeast Magadha are known for their love of learning and appreciation of the virtuous. They speak well and have a refined style.
['ZH_T50_2053_004:0243a23_4']	此國伽藍百餘所，僧徒萬餘人，習小乘正量部教。	此國伽藍百餘所，僧徒萬餘人，習小乘正量部教。	004	There are over a hundred monasteries in this country, with more than ten thousand monks, who study the teachings of the Saṃmitīya school of Hīnayāna Buddhism.
['ZH_T50_2053_004:0243a23_15']	亦有塗灰異道事天之眾。	亦有塗灰異道事天之眾。	004	There are also ash-smearing non-Buddhists who worship gods.
['ZH_T50_2053_004:0243a27_9']	相傳云，自六十年前有王名戒日，高才博學，仁慈惠和，愛育黎元，崇敬三寶，始自為王，至于崩逝，口絕麁言，顏無慍色，不傷臣庶之意，無損蚊蟻之形。	相傳云，自六十年前有王名戒日，高才博學，仁慈惠和，愛育黎元，崇敬三寶，始自為王，至于崩逝，口絕麁言，顏無慍色，不傷臣庶之意，無損蚊蟻之形。	004	It is said that sixty years ago, there was a king named Kaniṣka, who was highly talented, knowledgeable, benevolent, kind, and loved and cared for the people. He revered the Three Jewels and, from the time he became king until his death, never spoke harsh words and never showed an angry expression, never harming the feelings of his ministers and people, and never injuring even mosquitoes and ants.
['ZH_T50_2053_004:0243a28_10']	每象、馬飲水，漉而後飲，恐害水居之命也。	每象、馬飲水，漉而後飲，恐害水居之命也。	004	Whenever his elephants and horses drank water, he would strain it first, lest it harm the lives of aquatic creatures.
['ZH_T50_2053_004:0243a29_1']	爰至國人，亦令斷殺。	爰至國人，亦令斷殺。	004	He even ordered his people to stop killing.
['ZH_T50_2053_004:0243b01_3']	由是野獸依人，豺狼息毒，境內夷靜，祥瑞日興。	由是野獸依人，豺狼息毒，境內夷靜，祥瑞日興。	004	As a result, wild animals relied on humans, and jackals and wolves ceased their ferocity. The country was peaceful, and auspicious omens arose daily.
['ZH_T50_2053_004:0243b03_12']	營構精廬，窮極輪奐，造七佛之儀，設無遮之會，如是勝業，在位五十餘年，無時暫輟，黎庶思慕，於今不止。	營構精廬，窮極輪奐，造七佛之儀，設無遮之會，如是勝業，在位五十餘年，無時暫輟，黎庶思慕，於今不止。	004	He built a monastery, exhausting his resources, created images of the Seven Buddhas, and held an unrestricted assembly. Such excellent deeds continued for more than fifty years in his reign, without a moment's respite. The people think of him with longing, and the memory has not yet faded.
['ZH_T50_2053_004:0243b05_17']	大城西北二十餘里，婆羅門邑傍有陷坑，是大慢婆羅門謗毀大乘、生身入地獄處，語在《西域記》。	大城西北二十餘里，婆羅門邑傍有陷坑，是大慢婆羅門謗毀大乘、生身入地獄處，語在《西域記》。	004	More than twenty li northwest of the capital city, next to a Brahmin village, there is a pit. This is where the arrogant Brahmin who slandered the Mahayana teachings was born and entered hell. The story is recorded in the Xiyu Ji.
['ZH_T50_2053_004:0243b06_18', 'ZH_T50_2053_004:0243b07_10']	自此西北行二千四五百里，至阿吒釐國南印度境。🔽土出胡椒樹，樹葉似蜀椒；	自此西北行二千四五百里，至阿吒釐國南印度境。 土出胡椒樹，樹葉似蜀椒；	004	From here, going northwest for 2,450 li, I reached the country of Atula (in the territory of South India).🔽The soil produces pepper trees, whose leaves resemble Sichuan pepper trees.
['ZH_T50_2053_004:0243b08_6']	出薰陸香樹，樹葉類此棠梨也。	出薰陸香樹，樹葉類此棠梨也。	004	It produces frankincense trees, whose leaves are similar to this crab apple tree.
['ZH_T50_2053_004:0243b09_5']	自此西北行三日，至契吒國南印度境。	自此西北行三日，至契吒國南印度境。	004	From here, going northwest for three days, I reached the country of Kicha (in the territory of South India).
['ZH_T50_2053_004:0243b09_23']	自此北行千餘里，至伐臘毘國南印度境。	自此北行千餘里，至伐臘毘國南印度境。	004	From here, going north for more than a thousand li, I reached the country of Valabhi (in the territory of South India).
['ZH_T50_2053_004:0243b11_2']	伽藍百餘所，僧徒六千餘人，學小乘正量部法。	伽藍百餘所，僧徒六千餘人，學小乘正量部法。	004	There are over a hundred monasteries with more than six thousand monks, who study the teachings of the Saṃmitīya school of the Hīnayāna.
['ZH_T50_2053_004:0243b12_5']	如來在日，屢遊此國，無憂王隨佛至處皆有表記。	如來在日，屢遊此國，無憂王隨佛至處皆有表記。	004	When the Tathāgata was alive, he often visited this country, and King Aśoka erected monuments at all the places where the Buddha had been.
['ZH_T50_2053_004:0243b12_14']	今王，剎帝利種也。	今王，剎帝利種也。	004	The present king is of the kṣatriya caste.
['ZH_T50_2053_004:0243b14_5']	即羯若鞠闍國尸羅阿迭多王之女婿，號杜魯婆跋吒唐言帝胄。	即羯若鞠闍國尸羅阿迭多王之女婿，號杜魯婆跋吒唐言帝胄。	004	He is the son-in-law of Śīlāditya, the king of Karṇasuvarṇa, and is called Durlabhavarman in Chinese.
['ZH_T50_2053_004:0243b17_1', 'ZH_T50_2053_004:0243b18_4']	性躁急，容止疎率，然貴德尚學，信愛三寶，歲設大會七日，延諸國僧，施以上味奇珍，床座、衣服，爰至藥餌之資，無不悉備。🔽自此西北行七百餘里，至阿難陀補羅國西印度境。	性躁急，容止疎率，然貴德尚學，信愛三寶，歲設大會七日，延諸國僧，施以上味奇珍，床座、衣服，爰至藥餌之資，無不悉備。 自此西北行七百餘里，至阿難陀補羅國西印度境。	004	He is impetuous by nature and his bearing is casual, but he values virtue and learning, and has faith and affection for the Three Jewels. He holds a great assembly every year for seven days, inviting monks from various countries to offer them delicacies, rare treasures, bedding, and clothing, as well as medicine and other necessities, all of which are provided in abundance.🔽From here, going northwest for more than seven hundred li, I reached the country of Anatapola (in the domain of West India).
['ZH_T50_2053_004:0243b18_23']	又西北行五百餘里，至蘇剌侘國西印度境。	又西北行五百餘里，至蘇剌侘國西印度境。	004	Again going northwest for more than five hundred li, I reached the country of Surāṣṭra (in the domain of West India).
['ZH_T50_2053_004:0243b19_15']	自此東北行千八百里，至瞿折羅國。	自此東北行千八百里，至瞿折羅國。	004	Going northeast from here for 1,800 li, he reached the country of Guzala.
['ZH_T50_2053_004:0243b20_19']	又東南行二千八百餘里，至烏闍衍那國南印度境。	又東南行二千八百餘里，至烏闍衍那國南印度境。	004	Again going southeast for more than 2,800 li, he reached the country of Ujjayinī (in southern India).
['ZH_T50_2053_004:0243b21_16', 'ZH_T50_2053_004:0243b22_17']	去城不遠有窣堵波，是無憂王作地獄處。🔽從此東北行千餘里，至擲枳陀國南印度境。	去城不遠有窣堵波，是無憂王作地獄處。 從此東北行千餘里，至擲枳陀國南印度境。	004	Not far from the city, there was a stūpa, which was the place where King Aśoka created the hells.🔽From here going northeast for more than 1,000 li, he reached the country of Trikūṭa (in southern India).
['ZH_T50_2053_004:0243b23_20']	從此東北行九百餘里，至摩醯濕伐羅補羅國中印度境。	從此東北行九百餘里，至摩醯濕伐羅補羅國中印度境。	004	From here going northeast for more than 900 li, he reached the country of Mahīsāsapura (in central India).
['ZH_T50_2053_004:0243b24_8']	從此又西還蘇剌侘國。	從此又西還蘇剌侘國。	004	From here he went back to the country of Surashtra.
['ZH_T50_2053_004:0243b25_9']	自此復西行，至阿點婆翅羅國西印度境。	自此復西行，至阿點婆翅羅國西印度境。	004	From here going further west, he reached the country of Aḍakavatī (in western India).
['ZH_T50_2053_004:0243b27_1']	如來在日，頻遊其地，無憂王隨有聖跡之處皆起窣堵波，今皆具在。	如來在日，頻遊其地，無憂王隨有聖跡之處皆起窣堵波，今皆具在。	004	When the Tathāgata was alive, he often traveled to this land. King Aśoka built stūpas at all the holy sites, which are all still there.
['ZH_T50_2053_004:0243b27_20']	從此西行二千餘里，至狼揭羅國西印度境。	從此西行二千餘里，至狼揭羅國西印度境。	004	Going west from here for more than 2,000 li, he reached the country of Lāḍhī (in western India).
['ZH_T50_2053_004:0243b28_11']	臨近大海，向西女國之路。	臨近大海，向西女國之路。	004	It is near the great ocean and on the road to the country of women in the west.
['ZH_T50_2053_004:0243c01_12']	自此西北至波剌斯國北印度境，聞說之，其地多珠寶、大錦、細褐，善馬、驝駝其所出也。	自此西北至波剌斯國北印度境，聞說之，其地多珠寶、大錦、細褐，善馬、驝駝其所出也。	004	From here, going northwest to the country of Persia, in the northern part of India, it is said that the land is rich in pearls, gems, brocade, fine cotton, good horses, and camels.
['ZH_T50_2053_004:0243c03_3']	伽藍二三，僧徒數百，學小乘教說一切有部，釋迦佛鉢在此王宮。	伽藍二三，僧徒數百，學小乘教說一切有部，釋迦佛鉢在此王宮。	004	There are two or three monasteries with several hundred monks, who study the Hinayana teachings of the Sarvastivada school. Shakyamuni Buddha's alms bowl is in the royal palace here.
['ZH_T50_2053_004:0243c05_8']	國東境有鶴秣城，西北接拂懍國，西南海島有西女國，皆是女人，無男子，多珍貨，附屬拂懍。	國東境有鶴秣城，西北接拂懍國，西南海島有西女國，皆是女人，無男子，多珍貨，附屬拂懍。	004	In the eastern border of the country is the city of Hamsavati. To the northwest, it borders the country of Balkh. To the southwest, on an island in the ocean, is the country of the Western Women. They are all women, with no men. They have many treasures and are affiliated with Balkh.
['ZH_T50_2053_004:0243c06_9']	拂懍王歲遣丈夫配焉，其俗產男，例皆不舉。	拂懍王歲遣丈夫配焉，其俗產男，例皆不舉。	004	The king of Balkh sends a man every year to mate with them. Their custom is to not raise any boys born.
['ZH_T50_2053_004:0243c07_16']	又從狼揭羅國東北行七百餘里，至臂多勢羅國西印度境。	又從狼揭羅國東北行七百餘里，至臂多勢羅國西印度境。	004	Again, going northeast from the country of Langala for more than seven hundred li, I reached the country of Ambarashi, in the western part of India.
['ZH_T50_2053_004:0243c09_2']	中有窣堵波，高數百尺，無憂王所建，中有舍利，數放光明。	中有窣堵波，高數百尺，無憂王所建，中有舍利，數放光明。	004	In the middle, there is a stupa several hundred feet high built by King Asoka. Inside, there are sariras that often emit light.
['ZH_T50_2053_004:0243c09_17']	是如來昔作仙人，為國王害處也。	是如來昔作仙人，為國王害處也。	004	This is where the Tathagata was once a sage and was killed by a king.
['ZH_T50_2053_004:0243c10_18']	從此東北行三百餘里，至阿軬荼國西印度境。	從此東北行三百餘里，至阿軬荼國西印度境。	004	Going northeast from here for more than 300 li, I reached the country of Apantara (west India).
['ZH_T50_2053_004:0243c12_11']	城東北大林中有伽藍故基，是佛昔於此處聽諸苾芻著丞縛屣唐言靴也。	城東北大林中有伽藍故基，是佛昔於此處聽諸苾芻著丞縛屣唐言靴也。	004	In a large forest northeast of the city, there is the foundation of an old monastery, where the Buddha once allowed the monks to wear leather shoes.
['ZH_T50_2053_004:0243c13_2']	有窣堵波，無憂王所建。	有窣堵波，無憂王所建。	004	There is a stupa built by King Aśoka.
['ZH_T50_2053_004:0243c14_1']	傍有精舍，中有青石立佛像，數放光明。	傍有精舍，中有青石立佛像，數放光明。	004	Beside it is a shrine with a standing Buddha image made of blue stone, which often emits a light.
['ZH_T50_2053_004:0243c16_13']	次南八百餘步大林中，有窣堵波，無憂王所建，是如來昔日止此，夜寒，乃以三衣重覆，至明旦開諸苾芻著納衣處。	次南八百餘步大林中，有窣堵波，無憂王所建，是如來昔日止此，夜寒，乃以三衣重覆，至明旦開諸苾芻著納衣處。	004	Eight hundred steps south of this, in a large forest, there is a stupa built by King Aśoka, where the Tathāgata once stayed and, feeling cold at night, covered himself with three robes. The next morning, he allowed the monks to wear felt robes.
['ZH_T50_2053_004:0243c17_15']	從此又東行七百餘里，至信度國西印度境。	從此又東行七百餘里，至信度國西印度境。	004	Going further east from here for more than 700 li, I reached the country of Sindhu (west India).
['ZH_T50_2053_004:0243c19_2']	土出金、銀、鍮石、牛、羊、驝駝、赤鹽、白鹽、黑鹽等，餘處取以為藥。	土出金、銀、鍮石、牛、羊、驝駝、赤鹽、白鹽、黑鹽等，餘處取以為藥。	004	The land produces gold, silver, brass, cattle, sheep, camels, red salt, white salt, black salt, and other things that are taken as medicine elsewhere.
['ZH_T50_2053_004:0243c20_9']	如來在日，數遊此國，所有聖跡，無憂王皆建窣堵波以為表記。	如來在日，數遊此國，所有聖跡，無憂王皆建窣堵波以為表記。	004	When the Tathagata was alive, he often visited this country, and King Asoka erected stupas at all the holy sites to mark them.
['ZH_T50_2053_004:0243c21_7']	又有烏波毱多大阿羅漢遊化之跡。	又有烏波毱多大阿羅漢遊化之跡。	004	There are also traces of the great arhat Upagupta's travels and transformations.
['ZH_T50_2053_004:0243c22_14']	從此東行九百餘里，渡河東岸，至茂羅三部盧國西印度境。	從此東行九百餘里，渡河東岸，至茂羅三部盧國西印度境。	004	Going east from here for more than 900 li, crossing the river to the east, I reached the country of Maudgalyayani (meaning Three Departments and Lu, in the territory of West India).
['ZH_T50_2053_004:0243c24_6']	俗事天神，祠宇華峻，其曰天像鑄以黃金，飾諸雜寶，諸國之人多來求請。	俗事天神，祠宇華峻，其曰天像鑄以黃金，飾諸雜寶，諸國之人多來求請。	004	The people worship the heavenly gods, and the shrines are magnificent. The so-called heavenly images are cast with gold and adorned with various treasures. People from various countries often come to make requests.
['ZH_T50_2053_004:0243c24_16']	花林池沼，接砌縈階。	花林池沼，接砌縈階。	004	Flower gardens and ponds are connected to the steps and railings.
['ZH_T50_2053_004:0243c25_7']	凡預瞻觀，無不愛賞。	凡預瞻觀，無不愛賞。	004	Everyone who sees them admires them.
['ZH_T50_2053_004:0243c26_8']	從此東北行七百餘里，至鉢伐多國北印度境。	從此東北行七百餘里，至鉢伐多國北印度境。	004	Going northeast from here for more than 700 li, I reached the country of Patala (in the territory of North India).
['ZH_T50_2053_004:0243c29_5']	城側有大伽藍，百餘僧皆學大乘，是昔慎那弗怛羅唐言最勝子論師於此製《瑜伽師地釋論》，亦是賢愛論師、德光論師本出家處。	城側有大伽藍，百餘僧皆學大乘，是昔慎那弗怛羅唐言最勝子論師於此製《瑜伽師地釋論》，亦是賢愛論師、德光論師本出家處。	004	Beside the city there is a large monastery with over a hundred monks, all studying Mahayana Buddhism. This is where the master Sthiramati composed the commentary on the Yogācārabhūmi-śāstra. It is also the place where the masters Bhadrāyana and Guṇaprabha originally became monks.
['ZH_T50_2053_004:0244a01_1']	又其國有二三大德，並學業可遵。	又其國有二三大德，並學業可遵。	004	Moreover, there are two or three great virtuous ones in this country whose academic achievements are worthy of emulation.
['ZH_T50_2053_004:0244a02_16']	法師因停二年，就學正量部《根本阿毘達摩》及《攝正法論》、《教實論》等。	法師因停二年，就學正量部《根本阿毘達摩》及《攝正法論》、《教實論》等。	004	The Dharma Master stayed for two years to study the Mūlā-bhidharma of the Saṃmitīya school, the Saṃyuktâbhidharmahṛdayaśāstra, and the *Saddharma-lāṅkāra-sūtra-śāstra.
['ZH_T50_2053_004:0244a03_14']	從此復東南，還摩揭陀施無厭寺，參禮正法藏訖。	從此復東南，還摩揭陀施無厭寺，參禮正法藏訖。	004	From here, he went southeast again to the Anāthapiṇḍada-ārāma in Magadha to pay homage to the treasury of true Dharma.
['ZH_T50_2053_004:0244a06_19']	聞寺西三踰繕那有低羅擇迦寺，有出家大德名般若󰍑陀羅，本縛羅鉢底國人，於薩婆多部出家，善自宗三藏及《聲明》、《因明》等。	聞寺西三踰繕那有低羅擇迦寺，有出家大德名般若󰍑陀羅，本縛羅鉢底國人，於薩婆多部出家，善自宗三藏及《聲明》、《因明》等。	004	He heard that three yojanas west of the monastery there was a monastery called Dharmottarīya, where there was a great virtuous monk named Prajñākara, a native of Vārāṇasī. He became a monk in the Sarvāstivāda school and was well-versed in the Tripiṭaka of his own school, as well as in Śabdavidyā and Nyāyapraveśa, etc.
['ZH_T50_2053_004:0244a07_7']	法師就停兩月，諮決所疑。	法師就停兩月，諮決所疑。	004	The Dharma master stayed there for two months to resolve his doubts.
['ZH_T50_2053_004:0244a08_3']	從此復往杖林山居士勝軍論師所。	從此復往杖林山居士勝軍論師所。	004	From there, he went to the place of the householder-scholar Jina of the Staff Forest Mountain.
['ZH_T50_2053_004:0244a08_17']	軍本蘇剌侘國人，剎帝利種也。	軍本蘇剌侘國人，剎帝利種也。	004	Jina was originally from the country of Surāṣṭra, of the kṣatriya caste.
['ZH_T50_2053_004:0244a12_17']	幼而好學，先於賢愛論師所學《因明》，又從安慧菩薩學《聲明》、大小乘論，又從戒賢法師學《瑜伽論》，爰至外籍群言、四《吠陀》典、天文、地理、醫方、術數，無不究覽根源，窮盡枝葉。	幼而好學，先於賢愛論師所學《因明》，又從安慧菩薩學《聲明》、大小乘論，又從戒賢法師學《瑜伽論》，爰至外籍群言、四《吠陀》典、天文、地理、醫方、術數，無不究覽根源，窮盡枝葉。	004	From a young age, he loved learning. He first studied logic with the teacher Kṣāntivarman and also studied grammar, Hīnayāna and Mahāyāna treatises with the bodhisattva Sthiramati. He also studied the Yogācārabhūmi-śāstra with the Dharma master Śīlabhadra. As for the various foreign languages, the four Vedas, astronomy, geography, medical methods, and numerology, there was none that he did not thoroughly examine to the root and exhaust to the branches.
['ZH_T50_2053_004:0244a15_8']	既學該內外，德為時尊，摩揭陀主滿胄王欽賢重士，聞風而悅，發使邀請，立為國師，封二十大邑，論師不受。	既學該內外，德為時尊，摩揭陀主滿胄王欽賢重士，聞風而悅，發使邀請，立為國師，封二十大邑，論師不受。	004	Having studied both internal and external [teachings], his virtue was revered by the times. The ruler of Magadha, King Pūrṇavarman, admired the virtuous and respected the talented. Hearing of [Jina's] reputation, he was delighted and sent an envoy to invite him. He was made the national preceptor and granted twenty large villages, but the scholar did not accept.
['ZH_T50_2053_004:0244a16_18']	滿胄崩後，戒日王又請為師，封烏荼國八十大邑，論師亦辭不受。	滿胄崩後，戒日王又請為師，封烏荼國八十大邑，論師亦辭不受。	004	After Pūrṇavarman's death, King Kaniṣka again invited him to be his teacher and enfeoffed him with the eighty major cities of Uḍra, but the master also declined.
['ZH_T50_2053_004:0244a17_14']	王再三固請，亦皆固辭，謂王曰：	王再三固請，亦皆固辭，謂王曰：	004	The king invited him again and again, but he firmly declined each time, saying to the king:
['ZH_T50_2053_004:0244a18_8']	「勝軍聞受人之祿，憂人之事。	「勝軍聞受人之祿，憂人之事。	004	Jayaśrī has heard that when one accepts the salary of a person, one worries about the affairs of that person.
['ZH_T50_2053_004:0244a19_8']	今方救生死縈纏之急，豈有暇而知王務哉？	今方救生死縈纏之急，豈有暇而知王務哉？	004	Now I am in a hurry to save myself from the urgent entanglements of birth and death. How can I have the leisure to know about the king's affairs?
['ZH_T50_2053_004:0244a20_1']	」言罷揖而出，王不能留。	」言罷揖而出，王不能留。	004	After speaking, he took his leave and left. The king could not keep him.
['ZH_T50_2053_004:0244a21_11']	自是每依杖林山養徒教授，恒講佛經，道俗宗歸，常逾數百。	自是每依杖林山養徒教授，恒講佛經，道俗宗歸，常逾數百。	004	From then on, he always relied on Staff Forest Mountain to nurture his disciples and teach them. He always lectured on Buddhist scriptures. Hundreds of monks and laypeople always came to revere him.
['ZH_T50_2053_004:0244a24_3']	法師就之，首末二年，學《唯識決擇論》、《意義理論》、《成無畏論》、《不住涅槃》、《十二因緣論》、《莊嚴經論》，及問《瑜伽》、《因明》等疑已。	法師就之，首末二年，學《唯識決擇論》、《意義理論》、《成無畏論》、《不住涅槃》、《十二因緣論》、《莊嚴經論》，及問《瑜伽》、《因明》等疑已。	004	The Dharma Master studied with him for two years, learning the Discernment of Consciousness-only, the Theory of Meaning, the Fearless Establishment, Non-abiding Nirvana, the Twelve Links of Dependent Origination, and the Adornment Sutra, as well as asking about doubts in the Yoga and Logic and so on.
['ZH_T50_2053_004:0244a25_11']	於夜中忽夢見那爛陀寺房院荒穢，並繫水牛，無復僧侶。	於夜中忽夢見那爛陀寺房院荒穢，並繫水牛，無復僧侶。	004	In the middle of the night, he suddenly had a dream in which Nālandā Monastery was in ruins, with cows tied up everywhere, and no monks to be seen.
['ZH_T50_2053_004:0244a27_6']	法師從幼日王院西門入，見第四重閣上有一金人，色貌端嚴，光明滿室。	法師從幼日王院西門入，見第四重閣上有一金人，色貌端嚴，光明滿室。	004	The master entered from the western gate of King Divākara's courtyard and saw a golden man on the fourth floor, his appearance dignified, and his radiance filling the room.
['ZH_T50_2053_004:0244a28_4']	內心歡喜，欲登上無由，乃請垂引相接。	內心歡喜，欲登上無由，乃請垂引相接。	004	He was delighted in his heart, but had no way to climb up, so he asked to be pulled up and brought along.
['ZH_T50_2053_004:0244a28_7']	彼曰：	彼曰：	004	He said:
['ZH_T50_2053_004:0244a28_17']	「我曼殊室利菩薩也。	「我曼殊室利菩薩也。	004	I am Mañjuśrī Bodhisattva.
['ZH_T50_2053_004:0244a29_7']	以汝緣業未可來也。	以汝緣業未可來也。	004	Because of your karmic conditions, you cannot come here yet.
['ZH_T50_2053_004:0244a29_14']	」乃指寺外曰：	」乃指寺外曰：	004	He then pointed outside the monastery and said:
['ZH_T50_2053_004:0244a29_19']	「汝看是。	「汝看是。	004	You look at this.
['ZH_T50_2053_004:0244b02_2']	」法師尋指而望，見寺外火焚燒村邑，都為灰燼。	」法師尋指而望，見寺外火焚燒村邑，都為灰燼。	004	The master looked in the direction he pointed and saw that fires outside the monastery were burning villages and towns, turning them all to ashes.
['ZH_T50_2053_004:0244b02_7']	彼金人曰：	彼金人曰：	004	The golden man said:
['ZH_T50_2053_004:0244b02_13']	「汝可早歸。	「汝可早歸。	004	You should return home early.
['ZH_T50_2053_004:0244b03_19']	此處十年後，戒日王當崩，印度荒亂，惡人相害，汝可知之。	此處十年後，戒日王當崩，印度荒亂，惡人相害，汝可知之。	004	Ten years later, King Kṛkin will die, India will be in chaos, and evil people will harm each other. You should know this.
['ZH_T50_2053_004:0244b04_4']	」言訖不見。	」言訖不見。	004	After saying this, he disappeared.
['ZH_T50_2053_004:0244b04_17']	法師覺已怪歎，向勝軍說之。	法師覺已怪歎，向勝軍說之。	004	The master woke up and marveled at it, telling King Prasenajit about it.
['ZH_T50_2053_004:0244b05_2']	勝軍曰：	勝軍曰：	004	King Prasenajit said:
['ZH_T50_2053_004:0244b05_13']	「三界無安，或當如是。	「三界無安，或當如是。	004	The three realms are not at peace, and it may be like this.
['ZH_T50_2053_004:0244b06_4']	既有斯告，任仁者自圖焉。	既有斯告，任仁者自圖焉。	004	Since there is this warning, you can plan for yourself.
['ZH_T50_2053_004:0244b06_19']	」是知大士所行，皆為菩薩護念。	」是知大士所行，皆為菩薩護念。	004	This shows that the practices of great beings are all protected and remembered by bodhisattvas.
['ZH_T50_2053_004:0244b07_10']	將往印度，告戒賢而駐待；	將往印度，告戒賢而駐待；	004	When about to go to India, he informed Śīlabhadra to wait;
['ZH_T50_2053_004:0244b08_4']	淹留未返，示無常以勸歸。	淹留未返，示無常以勸歸。	004	Since he lingered and had not returned, he showed impermanence to encourage him to return.
['ZH_T50_2053_004:0244b08_17']	若所為不契聖心，誰能感此？	若所為不契聖心，誰能感此？	004	If what he did did not accord with the sage's mind, who could have moved him like this?
['ZH_T50_2053_004:0244b10_1']	及永徽之末，戒日果崩，印度飢荒，並如所告。	及永徽之末，戒日果崩，印度飢荒，並如所告。	004	At the end of the Yong徽 era, King Śīladitya indeed collapsed, and India suffered famine, all as he had warned.
['ZH_T50_2053_004:0244b10_13']	國家使人王玄策備見其事。	國家使人王玄策備見其事。	004	The state's envoy Wang Xuan策 witnessed the events.
['ZH_T50_2053_004:0244b11_2']	當此正月初時也。	當此正月初時也。	004	It was the beginning of the first month.
['ZH_T50_2053_004:0244b12_16']	西國法以此月菩提寺出佛舍利，諸國道俗咸來觀禮，法師即共勝軍同往。	西國法以此月菩提寺出佛舍利，諸國道俗咸來觀禮，法師即共勝軍同往。	004	According to the law of the Western countries, in this month Bodhi Monastery would take out the Buddha's relics, and monks and laypeople from all countries would come to observe and pay homage. The master then went with King Prasenajit.
['ZH_T50_2053_004:0244b14_12']	見舍利骨或大或小，大者如圓珠，光色紅白，又肉舍利如豌豆大，其狀潤赤。	見舍利骨或大或小，大者如圓珠，光色紅白，又肉舍利如豌豆大，其狀潤赤。	004	The relics were seen to be either large or small, with the larger ones like round pearls, shining with red and white colors, and the flesh relics the size of beans, with a moist red appearance.
['ZH_T50_2053_004:0244b15_11']	無量徒眾獻奉香花讚禮訖，還置塔中。	無量徒眾獻奉香花讚禮訖，還置塔中。	004	After countless followers had offered incense, flowers, and praises, they returned the relics to the pagoda.
['ZH_T50_2053_004:0244b16_13']	至夜過一更許，勝軍共法師論舍利大小不同云：	至夜過一更許，勝軍共法師論舍利大小不同云：	004	After passing the first watch of the night, Senghui discussed with the Dharma Master about the different sizes of the relics, saying:
['ZH_T50_2053_004:0244b17_17']	「弟子見餘處舍利大如米粒，而此所見何其太大？	「弟子見餘處舍利大如米粒，而此所見何其太大？	004	The disciple has seen relics elsewhere the size of rice grains, but why are the ones seen here so much larger?
['ZH_T50_2053_004:0244b18_5']	師意有疑不？	師意有疑不？	004	Do you have any doubts, Master?
['ZH_T50_2053_004:0244b18_11']	」法師報曰：	」法師報曰：	004	The Dharma Master replied:
['ZH_T50_2053_004:0244b18_19']	「玄奘亦有此疑。	「玄奘亦有此疑。	004	I also have this doubt.
['ZH_T50_2053_004:0244b20_1']	」更經少時，忽不見室中燈，內外大明，怪而出望。	」更經少時，忽不見室中燈，內外大明，怪而出望。	004	After a short while, they suddenly saw that the lamp in the room had gone out, and the outside was brightly lit. Wondering, they went out to look.
['ZH_T50_2053_004:0244b22_1']	乃見舍利塔光暉上發，飛焰屬天，色含五彩，天地洞朗，無復星月，兼聞異香氛氳溢院。	乃見舍利塔光暉上發，飛焰屬天，色含五彩，天地洞朗，無復星月，兼聞異香氛氳溢院。	004	They saw that the pagoda of relics was emitting light, with flying flames reaching to the heavens, containing five colors, illuminating the world so that the stars and moon were no longer visible, and they also smelled a strange fragrance filling the courtyard.
['ZH_T50_2053_004:0244b23_12']	於是遞相告報，言舍利有大神變，諸眾乃知，重集禮拜，稱歎希有。	於是遞相告報，言舍利有大神變，諸眾乃知，重集禮拜，稱歎希有。	004	Thus they informed each other that the relics had great divine transformations, and the assembly then knew and gathered again to pay homage, praising the rarity.
