segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02a:0187a26_1']	初文即是彼經菩薩得三昧已。	初文即是彼經菩薩得三昧已。	02a	the initial text is the text of the bodhisattva attaining samādhi in that sūtra,
['ZH_T46_1912_02a:0187a26_6']	起思惟文。	起思惟文。	02a	and the text of giving rise to contemplation.
['ZH_T46_1912_02a:0187a26_15']	今文存略及隨義便。	今文存略及隨義便。	02a	The current text is concise and follows the meaning.
['ZH_T46_1912_02a:0187a27_1']	語猶難見。	語猶難見。	02a	The words are still difficult to see.
['ZH_T46_1912_02a:0187a27_12']	先對錄彼文令此文可解。	先對錄彼文令此文可解。	02a	First, I will quote their text to make this text understandable.
['ZH_T46_1912_02a:0187a28_1']	次更釋今文。	次更釋今文。	02a	Next, I will further explain the present text.
['ZH_T46_1912_02a:0187a28_10']	今云自念至無所至。	今云自念至無所至。	02a	Now it says thinking to myself, there is nowhere to reach.
['ZH_T46_1912_02a:0187a28_14']	彼經云。	彼經云。	02a	That sutra says:
['ZH_T46_1912_02a:0187a29_1']	菩薩思惟云。	菩薩思惟云。	02a	The bodhisattva thinks like this:
['ZH_T46_1912_02a:0187a29_12']	佛從何所來我亦無所至。	佛從何所來我亦無所至。	02a	Where did the Buddha come from? I also have nowhere to go.
['ZH_T46_1912_02a:0187b01_7']	即知諸佛無所從來我無所至。	即知諸佛無所從來我無所至。	02a	He immediately understands that the buddhas come from nowhere and he has nowhere to go.
['ZH_T46_1912_02a:0187b01_15']	今云我所念即見。	今云我所念即見。	02a	Now it says what I think of, I immediately see.
['ZH_T46_1912_02a:0187b02_1']	彼經云。	彼經云。	02a	That sutra says:
['ZH_T46_1912_02a:0187b02_12']	作是念時三界皆無所有。	作是念時三界皆無所有。	02a	When having this thought, the three realms are all nonexistent.
['ZH_T46_1912_02a:0187b02_17']	皆心所作。	皆心所作。	02a	They are all created by the mind.
['ZH_T46_1912_02a:0187b03_2']	何以故。	何以故。	02a	Why is this so?
['ZH_T46_1912_02a:0187b03_11']	隨心所念皆悉得見。	隨心所念皆悉得見。	02a	Whatever one thinks of in the mind, one can see it all.
['ZH_T46_1912_02a:0187b04_6']	今云心作佛心自見心見佛心。	今云心作佛心自見心見佛心。	02a	Now it says the mind creates the Buddha, the mind itself sees the mind, and the mind sees the Buddha.
['ZH_T46_1912_02a:0187b04_10']	彼經云。	彼經云。	02a	That sutra says:
['ZH_T46_1912_02a:0187b04_18']	以心見佛心作佛。	以心見佛心作佛。	02a	Using the mind to see the Buddha, the mind creates the Buddha.
['ZH_T46_1912_02a:0187b05_10']	今云是佛心是我心見佛。	今云是佛心是我心見佛。	02a	Now it says this Buddha-mind is my mind, seeing the Buddha.
['ZH_T46_1912_02a:0187b05_14']	彼經云。	彼經云。	02a	That sutra says:
['ZH_T46_1912_02a:0187b06_4']	心即是佛心即我身。	心即是佛心即我身。	02a	The mind is precisely the Buddha, the mind is precisely my body.
['ZH_T46_1912_02a:0187b06_17']	今云心不自知心心不自見心。	今云心不自知心心不自見心。	02a	Now it says the mind does not know the mind by itself, the mind does not see the mind by itself.
['ZH_T46_1912_02a:0187b07_3']	彼經云。	彼經云。	02a	That sutra says:
['ZH_T46_1912_02a:0187b07_14']	心不自知心亦不自見心。	心不自知心亦不自見心。	02a	The mind does not know the mind by itself, nor does it see the mind by itself.
['ZH_T46_1912_02a:0187b08_5']	若取心相皆悉無智。	若取心相皆悉無智。	02a	If one grasps the characteristics of the mind, it is all non-wisdom.
['ZH_T46_1912_02a:0187b08_11']	皆從無明出。	皆從無明出。	02a	All arise from ignorance.
['ZH_T46_1912_02a:0187b09_4']	因是心相即入諸法實相。	因是心相即入諸法實相。	02a	Based on these characteristics of the mind, one enters the true characteristics of all dharmas.
['ZH_T46_1912_02a:0187b09_11']	得是三昧智慧。	得是三昧智慧。	02a	One attains the wisdom of this samādhi.
['ZH_T46_1912_02a:0187b10_2']	以二力故隨意二願。	以二力故隨意二願。	02a	By the power of these two, one can fulfill the two vows as one wishes.
['ZH_T46_1912_02a:0187b10_7']	定慧二力。	定慧二力。	02a	The power of samādhi and prajñā.
['ZH_T46_1912_02a:0187b10_12']	次釋今文。	次釋今文。	02a	Next, explaining the present text.
['ZH_T46_1912_02a:0187b11_1']	初句準經可知。	初句準經可知。	02a	The first sentence can be understood according to the sūtra.
['ZH_T46_1912_02a:0187b11_14']	次我所念等諸句中所言佛者。	次我所念等諸句中所言佛者。	02a	In the following sentences such as what I think of, the word Buddha
['ZH_T46_1912_02a:0187b12_1']	皆具二意。	皆具二意。	02a	has two meanings.
['ZH_T46_1912_02a:0187b12_10']	一自心三昧所見佛。	一自心三昧所見佛。	02a	First, the Buddha seen by the samādhi of one's own mind.
['ZH_T46_1912_02a:0187b12_19']	二西方從因感果佛。	二西方從因感果佛。	02a	Second, the Buddha in the West who responds to causes and produces results.
['ZH_T46_1912_02a:0187b13_9']	今具含二義共為一境。	今具含二義共為一境。	02a	Now, both meanings are included together as one object.
['ZH_T46_1912_02a:0187b14_1']	為順理故從初義釋。	為順理故從初義釋。	02a	In accordance with principle, the first meaning is explained.
['ZH_T46_1912_02a:0187b14_10']	三昧既成隨念即見。	三昧既成隨念即見。	02a	When the samādhi is accomplished, one sees the Buddha immediately upon thinking of him.
['ZH_T46_1912_02a:0187b15_1']	見是心性名心作佛。	見是心性名心作佛。	02a	Seeing is the nature of the mind, called the mind creating the Buddha.
['ZH_T46_1912_02a:0187b15_10']	佛既心作故見佛時。	佛既心作故見佛時。	02a	Since the Buddha is created by the mind, when one sees the Buddha,
['ZH_T46_1912_02a:0187b15_15']	名見自心。	名見自心。	02a	it is called seeing one's own mind.
['ZH_T46_1912_02a:0187b16_5']	若見自心即見佛心。	若見自心即見佛心。	02a	If one sees one's own mind, one sees the Buddha's mind.
['ZH_T46_1912_02a:0187b16_14']	以彼佛心是我心故。	以彼佛心是我心故。	02a	Because the Buddha's mind is one's own mind.
['ZH_T46_1912_02a:0187b17_4']	是佛心至見佛者。	是佛心至見佛者。	02a	This is the Buddha's mind up to seeing the Buddha.
['ZH_T46_1912_02a:0187b17_13']	明所見佛不異我心。	明所見佛不異我心。	02a	It clarifies that the Buddha seen is no different from one's own mind.
['ZH_T46_1912_02a:0187b18_5']	心不自知心至見心者。	心不自知心至見心者。	02a	The mind does not know the mind, up to seeing the mind.
['ZH_T46_1912_02a:0187b19_1']	明雖見佛求能見者及意緣知。	明雖見佛求能見者及意緣知。	02a	It clarifies that although one sees the Buddha and seeks the one who can see and the mind that cognizes,
['ZH_T46_1912_02a:0187b19_6']	畢竟叵得。	畢竟叵得。	02a	In the end, it cannot be obtained.
['ZH_T46_1912_02a:0187b20_1']	故此中意但觀自心及所見佛。	故此中意但觀自心及所見佛。	02a	Therefore, the meaning here is only to contemplate one's own mind and the Buddha seen.
['ZH_T46_1912_02a:0187b20_6']	不出法性。	不出法性。	02a	It does not go beyond the nature of dharmas.
['ZH_T46_1912_02a:0187b20_15']	故見佛心即見己心。	故見佛心即見己心。	02a	Therefore, seeing the Buddha's mind is seeing one's own mind.
['ZH_T46_1912_02a:0187b21_5']	己心佛心即是中道。	己心佛心即是中道。	02a	One's own mind and the Buddha's mind are precisely the Middle Way.
['ZH_T46_1912_02a:0187b21_14']	不須更置雙非等言。	不須更置雙非等言。	02a	There is no need to add words such as neither... and so on.
['ZH_T46_1912_02a:0187b22_5']	從心有想至泥洹者。	從心有想至泥洹者。	02a	From the mind has thoughts up to nirvana
['ZH_T46_1912_02a:0187b22_16']	釋上叵得之心即是涅槃。	釋上叵得之心即是涅槃。	02a	Explains that the unobtainable mind is precisely nirvana.
['ZH_T46_1912_02a:0187b23_4']	是法不可示者。	是法不可示者。	02a	This dharma cannot be shown
['ZH_T46_1912_02a:0187b23_10']	明非說所知。	明非說所知。	02a	Clarifies that it is not known through speech.
['ZH_T46_1912_02a:0187b24_4']	皆念至空耳者明涅槃離念。	皆念至空耳者明涅槃離念。	02a	All thoughts reach emptiness clarifies that nirvana is apart from thoughts.
['ZH_T46_1912_02a:0187b24_17']	假使有念亦了能所皆悉空寂。	假使有念亦了能所皆悉空寂。	02a	Even if there are thoughts, both the subject and object are all empty and tranquil.
['ZH_T46_1912_02a:0187b25_11']	次五言偈即頌前文對之可見。	次五言偈即頌前文對之可見。	02a	Next, the five-character verse praises the previous text, which can be seen by comparing it.
['ZH_T46_1912_02a:0187b26_3']	次諸佛下七言偈者。	次諸佛下七言偈者。	02a	Next, the seven-character verse below all buddhas
['ZH_T46_1912_02a:0187b26_12']	更轉釋向五言偈也。	更轉釋向五言偈也。	02a	Further explains the previous five-character verse.
['ZH_T46_1912_02a:0187b26_16']	初句者。	初句者。	02a	The first line is:
['ZH_T46_1912_02a:0187b27_10']	一切諸佛由觀己心不異佛心。	一切諸佛由觀己心不異佛心。	02a	All buddhas, by contemplating that their own minds are no different from the buddhas' minds,
['ZH_T46_1912_02a:0187b27_15']	故得成佛。	故得成佛。	02a	thus attain buddhahood.
['ZH_T46_1912_02a:0187b28_1']	次句者。	次句者。	02a	The next line:
['ZH_T46_1912_02a:0187b28_14']	釋初句中所觀之心心如佛心。	釋初句中所觀之心心如佛心。	02a	Explains the mind contemplated in the first line, which is like the buddhas' minds.
['ZH_T46_1912_02a:0187b29_5']	佛心無垢己心亦無。	佛心無垢己心亦無。	02a	The buddhas' minds are without defilements, and one's own mind is also without them.
['ZH_T46_1912_02a:0187b29_9']	次句者。	次句者。	02a	The next line:
['ZH_T46_1912_02a:0187b29_18']	五道由心心體本淨。	五道由心心體本淨。	02a	The five paths are due to the mind, and the essence of the mind is originally pure.
['ZH_T46_1912_02a:0187c01_8']	雖遍五道不受彼色。	雖遍五道不受彼色。	02a	Although it pervades the five paths, it does not take on their forms.
['ZH_T46_1912_02a:0187c02_1']	如病眼者遍空見華。	如病眼者遍空見華。	02a	It is like a person with an eye disease seeing flowers everywhere in the sky.
['ZH_T46_1912_02a:0187c02_10']	華雖遍空空無所受。	華雖遍空空無所受。	02a	Although the flowers pervade the sky, the sky does not accept them.
['ZH_T46_1912_02a:0187c03_1']	水波水濕亦復如是。	水波水濕亦復如是。	02a	Water, waves, and water's wetness are also like this.
['ZH_T46_1912_02a:0187c03_5']	次句者。	次句者。	02a	The next line:
['ZH_T46_1912_02a:0187c03_10']	總結觀意。	總結觀意。	02a	Concludes the contemplation.
['ZH_T46_1912_02a:0187c04_1']	作此解者成圓融道。	作此解者成圓融道。	02a	One who understands this accomplishes the perfect and harmonious path.
['ZH_T46_1912_02a:0187c04_9']	佛印者釋前所觀。	佛印者釋前所觀。	02a	Buddha's seal explains what was contemplated before.
['ZH_T46_1912_02a:0187c04_18']	既是實相故名佛印。	既是實相故名佛印。	02a	Since it is the true aspect, it is called the Buddha's seal.
['ZH_T46_1912_02a:0187c05_8']	無所貪下釋出觀相。	無所貪下釋出觀相。	02a	Not greedy for existence explains the characteristics of contemplation.
['ZH_T46_1912_02a:0187c06_4']	不貪於有不著於空不求於中。	不貪於有不著於空不求於中。	02a	Not greedy for existence, not attached to emptiness, not seeking the middle.
['ZH_T46_1912_02a:0187c06_17']	無三想故所有所欲皆悉言盡。	無三想故所有所欲皆悉言盡。	02a	Since there are no three thoughts, all that is possessed and desired is completely exhausted.
['ZH_T46_1912_02a:0187c07_8']	有謂觀境欲謂觀智。	有謂觀境欲謂觀智。	02a	Existence refers to the contemplated object, and desire refers to the contemplating wisdom.
['ZH_T46_1912_02a:0187c07_13']	能所皆亡。	能所皆亡。	02a	Both the able and the received are completely gone.
['ZH_T46_1912_02a:0187c08_4']	亡故無生故無從生。	亡故無生故無從生。	02a	Because the deceased has no birth, there is no place of birth.
['ZH_T46_1912_02a:0187c08_13']	以無生故亦無有滅。	以無生故亦無有滅。	02a	Because of no birth, there is also no cessation.
['ZH_T46_1912_02a:0187c09_5']	被壞名滅自滅名壞。	被壞名滅自滅名壞。	02a	Being destroyed is called cessation, self-destruction is called destruction.
['ZH_T46_1912_02a:0187c09_14']	體其本無名為無滅。	體其本無名為無滅。	02a	The essence of its original non-existence is called non-cessation.
['ZH_T46_1912_02a:0187c10_5']	本滅自無名無壞敗。	本滅自無名無壞敗。	02a	The original destruction itself is non-existent, called non-destruction.
['ZH_T46_1912_02a:0187c10_14']	能趣之道必藉此理。	能趣之道必藉此理。	02a	The path that can be followed must rely on this principle.
['ZH_T46_1912_02a:0187c11_1']	名為道要。	名為道要。	02a	It is called the essential of the path.
['ZH_T46_1912_02a:0187c11_10']	從始至終此理為本。	從始至終此理為本。	02a	From beginning to end, this principle is the basis.
['ZH_T46_1912_02a:0187c11_15', 'ZH_T46_1912_02a:0187c12_5']	名為道本。🔽是印等者挫小況迷。	名為道本。 是印等者挫小況迷。	02a	It is called the basis of the path.🔽This seal, etc., subdues the small and compares it to delusion.
['ZH_T46_1912_02a:0187c12_14']	小乘斷惑義如壞印。	小乘斷惑義如壞印。	02a	The meaning of the small vehicle cutting off delusions is like destroying a seal.
['ZH_T46_1912_02a:0187c13_5']	二乘自謂生滅度想。	二乘自謂生滅度想。	02a	The two vehicles themselves think of attaining nirvana.
['ZH_T46_1912_02a:0187c13_14']	而彼所行本是佛道。	而彼所行本是佛道。	02a	But what they practice is originally the Buddha's path.
['ZH_T46_1912_02a:0187c14_4']	二乘永滅尚不能壞。	二乘永滅尚不能壞。	02a	The two vehicles' permanent cessation cannot even destroy it.
['ZH_T46_1912_02a:0187c14_13']	況復魔界順於生死。	況復魔界順於生死。	02a	How much less so the demon realm that accords with birth and death!
['ZH_T46_1912_02a:0187c15_4']	生死之體即涅槃故。	生死之體即涅槃故。	02a	Because the essence of birth and death is nirvana.
['ZH_T46_1912_02a:0187c15_13']	豈有涅槃更壞涅槃。	豈有涅槃更壞涅槃。	02a	How could there be nirvana that can destroy nirvana again?
['ZH_T46_1912_02a:0187c16_3']	婆沙云下引論校量。	婆沙云下引論校量。	02a	The Abhidharma-mahāvibhāṣā-śāstra says, etc., citing the treatise to compare and measure.
['ZH_T46_1912_02a:0187c16_12']	論寄次第故先念色。	論寄次第故先念色。	02a	The treatise provisionally uses the sequence, so it first thinks of form.
['ZH_T46_1912_02a:0187c17_4']	還寄教相辨相體等。	還寄教相辨相體等。	02a	It still uses the characteristics of the teachings to distinguish the essence of the characteristics, etc.
['ZH_T46_1912_02a:0187c17_13']	藏通修得別圓發得。	藏通修得別圓發得。	02a	The Shared and Distinct Teachings are attained through cultivation, while the Perfect Teaching is attained through realization.
['ZH_T46_1912_02a:0187c18_4']	別存教道所依少別。	別存教道所依少別。	02a	The Distinct Teaching retains the path of teachings, with slightly different bases.
['ZH_T46_1912_02a:0187c18_10']	又若用所依。	又若用所依。	02a	Moreover, if we use the bases,
['ZH_T46_1912_02a:0187c19_1']	藏依福德通依空慧。	藏依福德通依空慧。	02a	the Tripiṭaka Teaching relies on merit and virtue, while the Shared Teaching relies on the wisdom of emptiness.
['ZH_T46_1912_02a:0187c19_10']	別依緣修圓依實相。	別依緣修圓依實相。	02a	The Distinct Teaching relies on conditioned cultivation, while the Perfect Teaching relies on reality.
['ZH_T46_1912_02a:0187c20_1']	此即四種相因不同。	此即四種相因不同。	02a	This is the difference in the four kinds of causes and conditions.
['ZH_T46_1912_02a:0187c20_14']	寄教雖爾論文多依後二教義。	寄教雖爾論文多依後二教義。	02a	Although this is the case in terms of the teachings, the treatise often relies on the latter two teachings.
['ZH_T46_1912_02a:0187c21_5']	且為初行令觀色相。	且為初行令觀色相。	02a	For beginners, it makes them contemplate the appearance of form.
['ZH_T46_1912_02a:0187c21_14']	又三藏因文亦不定。	又三藏因文亦不定。	02a	Moreover, the causes in the Tripiṭaka Teaching are also not fixed.
['ZH_T46_1912_02a:0187c22_12']	或一因一相如大經三十六師子吼問。	或一因一相如大經三十六師子吼問。	02a	Sometimes there is one cause for one appearance, as in the thirty-sixth chapter of the Mahāparinirvāṇa Sūtra, where Siṃha asked:
['ZH_T46_1912_02a:0187c23_4']	云何得佛三十二相。	云何得佛三十二相。	02a	How does one attain the thirty-two marks of a buddha?
['ZH_T46_1912_02a:0187c23_13']	佛因廣答因各不同。	佛因廣答因各不同。	02a	The Buddha extensively answered the causes, each being different.
['ZH_T46_1912_02a:0187c24_5']	若大論第五有共有別。	若大論第五有共有別。	02a	If we look at the fifth chapter of the Mahāprajñāpāramitā Śāstra, there are shared and separate [causes].
['ZH_T46_1912_02a:0187c24_12']	具如法界次第。	具如法界次第。	02a	They are fully explained in the Făjiè cìdì.
['ZH_T46_1912_02a:0187c25_3']	報恩第七天王第七。	報恩第七天王第七。	02a	In the seventh chapter of the Báoēn, the seventh chapter of the Heavenly Kings,
['ZH_T46_1912_02a:0187c25_12']	所言因者即是相業。	所言因者即是相業。	02a	The so-called causes are the karma of the marks.
['ZH_T46_1912_02a:0187c26_3']	言相果者即三十二。	言相果者即三十二。	02a	The so-called fruit of the marks are the thirty-two.
['ZH_T46_1912_02a:0187c26_8']	束為頌曰。	束為頌曰。	02a	They are summarized in a verse:
['ZH_T46_1912_02a:0187c27_0']	奩輪手足指纖長　　手足柔軟合縵掌	奩輪手足指纖長　　手足柔軟合縵掌	02a	The toes and fingers are slender and long, the hands and feet are soft and have webbed palms,
['ZH_T46_1912_02a:0187c28_0']	跟滿趺稱腨膝藏　　身正一毛上向旋	跟滿趺稱腨膝藏　　身正一毛上向旋	02a	The body is upright, with each hair pointing upward, curling to the right.
['ZH_T46_1912_02a:0187c29_0']	金色丈光塵七滿　　腋滿臆端圓具白	金色丈光塵七滿　　腋滿臆端圓具白	02a	Golden in color, with a halo of light seven feet in diameter, the armpits are full, the chest is round and has a white tuft,
['ZH_T46_1912_02a:0188a01_0']	牙頰味舌梵如頻　　眼金𥇒牛毫肉髻	牙頰味舌梵如頻　　眼金𥇒牛毫肉髻	02a	The teeth, cheeks, taste, tongue, and voice are like Brahma's, the eyes are golden, the eyelashes are like an ox's, and there is a flesh-topknot.
['ZH_T46_1912_02a:0188a02_12']	應以法界次第勘之則知分齊。	應以法界次第勘之則知分齊。	02a	One should examine this with the stages of the Dharma realm to know the boundaries.
['ZH_T46_1912_02a:0188a03_1']	此相現時。	此相現時。	02a	When these characteristics appear,
['ZH_T46_1912_02a:0188a03_12']	即是藏通極果別圓真因。	即是藏通極果別圓真因。	02a	It is the ultimate fruit of the Tripiṭaka and Shared teachings, and the true cause of the Distinct and Perfect teachings.
['ZH_T46_1912_02a:0188a04_2']	所證理體而為相體。	所證理體而為相體。	02a	The essence of the principle realized is the essence of the characteristics.
['ZH_T46_1912_02a:0188a04_15']	言相用者一一各有利他之用。	言相用者一一各有利他之用。	02a	As for the characteristics and functions, each has the function of benefiting oneself and others.
['ZH_T46_1912_02a:0188a05_6']	別圓分果雖在地住。	別圓分果雖在地住。	02a	Although the partial fruits of the Distinct and Perfect teachings are still on the stages of faith and understanding,
['ZH_T46_1912_02a:0188a05_15']	利他之用復勝藏通。	利他之用復勝藏通。	02a	The function of benefiting others is even more superior to the Tripiṭaka and Shared teachings.
['ZH_T46_1912_02a:0188a06_6']	能令眾生至極妙故。	能令眾生至極妙故。	02a	It can lead sentient beings to the most wonderful state.
['ZH_T46_1912_02a:0188a06_13']	故大經性品云。	故大經性品云。	02a	Therefore, the chapter on Buddha-nature in the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_02a:0188a07_4']	如是佛性不可思議。	如是佛性不可思議。	02a	This Buddha-nature is inconceivable.
['ZH_T46_1912_02a:0188a07_14']	三十二相亦不可思議。	三十二相亦不可思議。	02a	The thirty-two marks are also inconceivable.
['ZH_T46_1912_02a:0188a08_4']	彼婆沙文無小乘意。	彼婆沙文無小乘意。	02a	The text in the Abhidharma does not have the meaning of the Hīnayāna.
['ZH_T46_1912_02a:0188a08_13']	但為始行旁借小宗。	但為始行旁借小宗。	02a	It is only for beginners to borrow from the Hīnayāna.
['ZH_T46_1912_02a:0188a09_6']	四十不共法中應云報身。	四十不共法中應云報身。	02a	Among the forty unique dharmas, it should be said to be the reward body.
['ZH_T46_1912_02a:0188a09_11']	言法身者。	言法身者。	02a	As for the Dharma body,
['ZH_T46_1912_02a:0188a10_6']	即以報身不共之法名為法身。	即以報身不共之法名為法身。	02a	it refers to the uncommon dharmas of the reward body, which are called the Dharma body.
['ZH_T46_1912_02a:0188a10_15']	次云實相即是法身。	次云實相即是法身。	02a	Next, it says the true aspect is precisely the Dharma body.
['ZH_T46_1912_02a:0188a11_2']	論第六云。	論第六云。	02a	The treatise states:
['ZH_T46_1912_02a:0188a11_12']	既念生身三十二相已。	既念生身三十二相已。	02a	Having already contemplated the thirty-two marks of the born body,
['ZH_T46_1912_02a:0188a11_18']	次念功德法。	次念功德法。	02a	next contemplate the meritorious dharmas,
['ZH_T46_1912_02a:0188a12_5']	謂四十不共。	謂四十不共。	02a	namely the forty uncommon [qualities].
['ZH_T46_1912_02a:0188a12_8']	偈云。	偈云。	02a	The verse says:
['ZH_T46_1912_02a:0188a13_1']	諸佛是法身非但肉身故。	諸佛是法身非但肉身故。	02a	The buddhas are the Dharma body, not just a physical body, therefore,
['ZH_T46_1912_02a:0188a13_12']	佛法雖無量不與諸人共。	佛法雖無量不與諸人共。	02a	although the Buddha's teachings are immeasurable, they are not shared with others.
['ZH_T46_1912_02a:0188a14_3']	若人念者則得歡喜。	若人念者則得歡喜。	02a	If one contemplates them, one will attain joy.
['ZH_T46_1912_02a:0188a14_8']	束為偈曰。	束為偈曰。	02a	Summarized in verse:
['ZH_T46_1912_02a:0188a15_0']	飛行自在　　變化無量　　如意無邊	飛行自在　　變化無量　　如意無邊	02a	Flying freely, transforming infinitely, with boundless wishes,
['ZH_T46_1912_02a:0188a16_0']	聲聞自在　　智知他心　　心得自在	聲聞自在　　智知他心　　心得自在	02a	The śrāvakas have mastery, their wisdom knows others' minds, and their minds have mastery.
['ZH_T46_1912_02a:0188a17_0']	常在安慧　　常不忘誤　　金剛三昧	常在安慧　　常不忘誤　　金剛三昧	02a	Always abiding in right wisdom, always without forgetfulness or error, in the vajra samādhi,
['ZH_T46_1912_02a:0188a18_0']	知不平事　　知無色事　　通達諸事	知不平事　　知無色事　　通達諸事	02a	Knowing uneven matters, knowing formless matters, penetrating all matters,
['ZH_T46_1912_02a:0188a19_0']	知心不相應　　大勢波羅蜜	知心不相應　　大勢波羅蜜	02a	Knowing what is not associated with the mind, the great power pāramitā,
['ZH_T46_1912_02a:0188a20_0']	無量波羅蜜　　聞得波羅蜜	無量波羅蜜　　聞得波羅蜜	02a	The immeasurable pāramitā, attaining the pāramitā through hearing,
['ZH_T46_1912_02a:0188a21_0']	具三輪說法　　所說不空過	具三輪說法　　所說不空過	02a	Endowed with the three wheels in expounding the Dharma, what is expounded is not in vain
['ZH_T46_1912_02a:0188a22_0']	說法無謬失　　無有能害者	說法無謬失　　無有能害者	02a	In expounding the Dharma there are no errors, and there is no one who can harm [the Buddha]
['ZH_T46_1912_02a:0188a23_0']	賢聖中大將　　四不護為四	賢聖中大將　　四不護為四	02a	The great general among the sages, the four non-protections are four
['ZH_T46_1912_02a:0188a24_0']	四無畏為四　　十力以為十	四無畏為四　　十力以為十	02a	The four fearlessnesses are four, the ten powers are ten
['ZH_T46_1912_02a:0188a25_0']	并無礙解脫　　是為四十法	并無礙解脫　　是為四十法	02a	And the unobstructed liberations, these are the forty dharmas
['ZH_T46_1912_02a:0188a26_4']	四不護者。	四不護者。	02a	The four non-protections are:
['ZH_T46_1912_02a:0188a26_10']	身口意資生。	身口意資生。	02a	Body, speech, mind, and livelihood.
['ZH_T46_1912_02a:0188a27_4']	論文廣釋此四十法今略引名。	論文廣釋此四十法今略引名。	02a	The treatise extensively explains these forty dharmas, now briefly citing the names.
['ZH_T46_1912_02a:0188a27_11']	若地持成熟品。	若地持成熟品。	02a	If in the Stages of the Bodhisattva's maturity chapter,
['ZH_T46_1912_02a:0188a28_1']	有一百四十不共法。	有一百四十不共法。	02a	There are one hundred and forty uncommon dharmas.
['ZH_T46_1912_02a:0188a28_11']	謂三十二相八十種好。	謂三十二相八十種好。	02a	Namely, the thirty-two marks and eighty minor marks,
['ZH_T46_1912_02a:0188a29_4']	十力四無礙解四無所畏。	十力四無礙解四無所畏。	02a	The ten powers, four unobstructed understandings, four fearlessnesses,
['ZH_T46_1912_02a:0188a29_11']	三念處七無上。	三念處七無上。	02a	Three establishments of mindfulness, and seven supremes.
['ZH_T46_1912_02a:0188b01_1']	一身無上謂相好。	一身無上謂相好。	02a	First, the supreme body refers to the major and minor marks.
['ZH_T46_1912_02a:0188b01_9']	二行無上謂度人。	二行無上謂度人。	02a	Second, the supreme practice refers to liberating others.
['ZH_T46_1912_02a:0188b02_4']	三正無上謂正見威儀淨命。	三正無上謂正見威儀淨命。	02a	Third, the supreme rightness refers to the purity of right view and livelihood.
['ZH_T46_1912_02a:0188b02_13']	四智無上謂四無畏。	四智無上謂四無畏。	02a	Fourth, the supreme wisdom refers to the four fearlessnesses.
['ZH_T46_1912_02a:0188b03_3']	五神力無上謂六通。	五神力無上謂六通。	02a	Fifth, the supreme spiritual power refers to the six supernormal powers.
['ZH_T46_1912_02a:0188b03_12']	六斷無上謂煩惱盡。	六斷無上謂煩惱盡。	02a	Sixth, the unsurpassed abandonment refers to the exhaustion of afflictions.
['ZH_T46_1912_02a:0188b04_5']	七住無上謂聖梵天等住。	七住無上謂聖梵天等住。	02a	Seventh, the unsurpassed abode refers to the abodes of the noble ones, Brahmas, and so forth.
['ZH_T46_1912_02a:0188b04_10']	大論等文。	大論等文。	02a	The texts of the Mahāprajñāpāramitāśāstra,
['ZH_T46_1912_02a:0188b05_4']	十八不共十力四無畏四無礙。	十八不共十力四無畏四無礙。	02a	The eighteen distinctive abilities, ten powers, four forms of fearlessness, four unobstructed [abilities],
['ZH_T46_1912_02a:0188b05_15']	大悲三念處為四十不共。	大悲三念處為四十不共。	02a	And great compassion, three establishments of mindfulness, are the forty distinctive abilities.
['ZH_T46_1912_02a:0188b06_6']	今用婆沙文且依婆沙。	今用婆沙文且依婆沙。	02a	Now using the text of the Abhidharmakośa, I will rely on the Abhidharmakośa for now.
['ZH_T46_1912_02a:0188b06_15']	數雖不同意義不別。	數雖不同意義不別。	02a	Although the numbers are different, the meanings are not different.
['ZH_T46_1912_02a:0188b07_1']	婆沙云。	婆沙云。	02a	The Abhidharmakośa says:
['ZH_T46_1912_02a:0188b07_10']	念佛轉深見實相身。	念佛轉深見實相身。	02a	The Buddha's recollection becomes profound, seeing the body of reality.
['ZH_T46_1912_02a:0188b08_4']	故偈云不貪著色法二身等。	故偈云不貪著色法二身等。	02a	Therefore the verse says, Not attached to form dharmas, the two bodies are equal.
['ZH_T46_1912_02a:0188b08_10']	重頌三身也。	重頌三身也。	02a	It reiterates the three bodies.
['ZH_T46_1912_02a:0188b09_4']	善知一切法永寂如虛空者。	善知一切法永寂如虛空者。	02a	Skillfully knowing all dharmas are eternally quiescent like space means:
['ZH_T46_1912_02a:0188b09_7']	論云。	論云。	02a	The treatise says:
['ZH_T46_1912_02a:0188b09_16']	諸法本來無生無滅。	諸法本來無生無滅。	02a	All dharmas are originally unborn and unceasing.
['ZH_T46_1912_02a:0188b10_11']	菩薩信樂色法二身猶如虛空故。	菩薩信樂色法二身猶如虛空故。	02a	Because bodhisattvas have faith and delight in form dharmas, the two bodies are like space.
['ZH_T46_1912_02a:0188b11_4']	於一切處得無障礙。	於一切處得無障礙。	02a	Therefore, they attain unobstructedness in all places.
['ZH_T46_1912_02a:0188b11_13']	障礙者謂須彌山等。	障礙者謂須彌山等。	02a	Obstructed means such things as Mount Sumeru.
['ZH_T46_1912_02a:0188b11_17']	何以故。	何以故。	02a	Why is it so?
