segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_021:0162c08_16']	」若以定慧為名，則未符心體。	」若以定慧為名，則未符心體。	021	If it is named based on concentration and wisdom, then it does not accord with the essence of the mind.
['ZH_T36_1736_021:0162c09_3']	答下句意云：	答下句意云：	021	The answer to the next sentence means:
['ZH_T36_1736_021:0162c10_8']	靈怕獨感與窮靈極數二義相合，何得息於群數之應？	靈怕獨感與窮靈極數二義相合，何得息於群數之應？	021	The spiritual and mysterious alone respond, combining with the two meanings of exhausting the numinous and reaching the ultimate number. How can it cease the response of the myriad numbers?
['ZH_T36_1736_021:0162c11_2']	故云兩言雖異，在聖不殊也。	故云兩言雖異，在聖不殊也。	021	Therefore it is said that although the two words are different, in the sage they are not distinct.
['ZH_T36_1736_021:0162c13_3']	今疏總不用彼難答本意，借其問中一句，謂窮其靈鑑、極其數運，妙無不盡，則合心體。	今疏總不用彼難答本意，借其問中一句，謂窮其靈鑑、極其數運，妙無不盡，則合心體。	021	Now the commentary does not use their difficult answer at all, but borrows a sentence from their question, namely, exhausting the numinous mirror and reaching the ultimate number, the marvelous is not exhausted, then it accords with the essence of the mind.
['ZH_T36_1736_021:0162c13_18']	今略申故難思耳，十義以辯難思。	今略申故難思耳，十義以辯難思。	021	Now I briefly explain the difficulty of thinking, using ten meanings to distinguish the difficulty of thinking.
['ZH_T36_1736_021:0162c14_9']	第二開彰別釋，於中二：	第二開彰別釋，於中二：	021	The second is the detailed explanation, which is divided into two parts:
['ZH_T36_1736_021:0162c15_15']	先別舉十門之喻、後「以智慧日照心性空」下總以法合。	先別舉十門之喻、後「以智慧日照心性空」下總以法合。	021	First, it specifically cites the ten metaphors, and then below The sun of wisdom illuminates the empty nature of the mind, it generally combines the Dharma.
['ZH_T36_1736_021:0162c16_8']	憑喻解法，故云「準思」。	憑喻解法，故云「準思」。	021	Relying on metaphors to understand the Dharma, therefore it is said to think according to.
['ZH_T36_1736_021:0162c17_22']	疏「寂然不動以觀機」者，此言即《周易．繫辭》，具云「夫易，無思也，無為也。	疏「寂然不動以觀機」者，此言即《周易．繫辭》，具云「夫易，無思也，無為也。	021	The commentary states Tranquil and unmoving, observing the capacities of beings - these words are from the Appended Judgments of the Book of Changes, which states: As for the Changes, they are without thought and without action.
['ZH_T36_1736_021:0162c18_12']	寂然不動，感而遂通天下之故。	寂然不動，感而遂通天下之故。	021	Tranquil and unmoving, responding and thus penetrating the principles of the world.
['ZH_T36_1736_021:0162c18_19']	」今借此言也。	」今借此言也。	021	Now I borrow these words.
['ZH_T36_1736_021:0162c20_1']	疏「第一偈前半辯一相因果」等者，疏文有二：	疏「第一偈前半辯一相因果」等者，疏文有二：	021	The commentary states The first half of the first verse distinguishes the cause and effect of the single characteristic and so on. The commentary has two parts:
['ZH_T36_1736_021:0162c20_11']	先消經文，辯十身相；	先消經文，辯十身相；	021	First, it explains the sutra text and distinguishes the ten bodies' characteristics;
['ZH_T36_1736_021:0162c21_2']	後引經論，辯三身相。	後引經論，辯三身相。	021	Later, it cites sutras and treatises to distinguish the characteristics of the three bodies.
['ZH_T36_1736_021:0162c21_5']	今初。	今初。	021	Now, the first.
['ZH_T36_1736_021:0162c22_6']	言「純雜無礙因果相融」者，然如來相亦具四句：	言「純雜無礙因果相融」者，然如來相亦具四句：	021	It states The pure and mixed are unobstructed, and the cause and effect merge. The characteristics of the Tathagata also have four phrases:
['ZH_T36_1736_021:0162c23_4']	一一因一相、二一因一切相，此皆純門；	一一因一相、二一因一切相，此皆純門；	021	One cause and one characteristic, two one cause and all characteristics, these are all pure gates;
['ZH_T36_1736_021:0162c24_4']	三一切因一相、四一切因一切相，皆是雜門。	三一切因一相、四一切因一切相，皆是雜門。	021	Three all causes and one characteristic, four all causes and all characteristics, all are mixed gates.
['ZH_T36_1736_021:0162c24_19']	正純恒雜、雜而常純，故云無礙。	正純恒雜、雜而常純，故云無礙。	021	Pure and always mixed, mixed and always pure, therefore it is said to be unobstructed.
['ZH_T36_1736_021:0162c26_2']	由因相無礙，果相亦無礙，故得圓成，非分成耳。	由因相無礙，果相亦無礙，故得圓成，非分成耳。	021	Because the characteristics of the cause are unobstructed, the characteristics of the effect are also unobstructed, so it is attained as perfect, not as incomplete.
['ZH_T36_1736_021:0162c27_7']	以一切純雜無礙之行成一相故，故此一相即同法界。	以一切純雜無礙之行成一相故，故此一相即同法界。	021	Because all pure and mixed unobstructed practices form one characteristic, therefore this one characteristic is the same as the Dharma realm.
['ZH_T36_1736_021:0162c28_10']	況因果交徹，因中有無盡之果，果中有難思之因。	況因果交徹，因中有無盡之果，果中有難思之因。	021	Moreover, cause and effect penetrate each other, with inexhaustible effects within the cause, and inconceivable causes within the effect.
['ZH_T36_1736_021:0162c29_10']	疏「若三十二相」下，第二引經及論說三身相。	疏「若三十二相」下，第二引經及論說三身相。	021	The commentary below If the thirty-two marks is the second citation of sutras and treatises explaining the characteristics of the three bodies.
['ZH_T36_1736_021:0163a01_3']	唯語化身，而總指在餘。	唯語化身，而總指在餘。	021	It only speaks of the transformation body, but generally refers to the others.
['ZH_T36_1736_021:0163a02_6']	《智論》當三十二，《瑜伽》當四十九，《涅槃》當二十九。	《智論》當三十二，《瑜伽》當四十九，《涅槃》當二十九。	021	The Treatise on the Great Perfection of Wisdom has thirty-two, the Yogācārabhūmi has forty-nine, and the Nirvana Sutra has twenty-nine.
['ZH_T36_1736_021:0163a02_13']	經云「善男子！	經云「善男子！	021	The sutra says: Good sons!
['ZH_T36_1736_021:0163a04_14']	若菩薩摩訶薩持戒不動、施心不移，安住實語如須彌山，以是業緣，得足下平滿如奩底相。	若菩薩摩訶薩持戒不動、施心不移，安住實語如須彌山，以是業緣，得足下平滿如奩底相。	021	If bodhisattva-mahāsattvas uphold the precepts without wavering and their mind of giving is unshakable, and they abide in truth like Mount Sumeru, by the power of these karmic causes, they attain the mark of the soles of the feet being flat and even like the bottom of a tray.
['ZH_T36_1736_021:0163a07_2']	若菩薩摩訶薩於父母所、和尚師長乃至畜生，以如法財供養供給，以是業緣，得成足下千輻輪相。	若菩薩摩訶薩於父母所、和尚師長乃至畜生，以如法財供養供給，以是業緣，得成足下千輻輪相。	021	If a bodhisattva-mahāsattva makes offerings and provides according to the Dharma to his parents, preceptors, teachers, and even animals, through the causes and conditions of this karma, he attains the mark of a thousand-spoked wheel on the soles of his feet.
['ZH_T36_1736_021:0163a08_15']	若菩薩摩訶薩不殺不盜，於父母師長常生歡喜，以是業緣，得成三相：	若菩薩摩訶薩不殺不盜，於父母師長常生歡喜，以是業緣，得成三相：	021	If a bodhisattva-mahāsattva does not kill, does not steal, and always gives rise to joy towards his parents and teachers, through the causes and conditions of this karma, he attains three marks:
['ZH_T36_1736_021:0163a10_6']	一者手指纖長、二足跟修長、三其身方直，如是三相同一業緣。	一者手指纖長、二足跟修長、三其身方直，如是三相同一業緣。	021	First, his fingers are slender and long; second, his heels are long and slender; third, his body is square and straight. These three marks have the same karmic cause.
['ZH_T36_1736_021:0163a11_18']	若菩薩摩訶薩修四攝法攝取眾生，以是業緣，得網縵指如白鵝王。	若菩薩摩訶薩修四攝法攝取眾生，以是業緣，得網縵指如白鵝王。	021	If a bodhisattva-mahāsattva cultivates the four means of conversion to gather in sentient beings, through the causes and conditions of this karma, he attains webbed fingers like the king of white geese.
['ZH_T36_1736_021:0163a13_16']	若菩薩摩訶薩，父母師長若病苦時，以手洗拭捉持案摩，以是業緣，得手足軟嫰。	若菩薩摩訶薩，父母師長若病苦時，以手洗拭捉持案摩，以是業緣，得手足軟嫰。	021	If a bodhisattva-mahāsattva, when his parents and teachers are sick and suffering, washes and wipes their hands and holds and massages them, through the causes and conditions of this karma, he attains soft and tender hands and feet.
['ZH_T36_1736_021:0163a15_10']	若菩薩摩訶薩，持戒聞法、慧施無厭，以是業緣，得節踝𦟛滿、身毛上靡。	若菩薩摩訶薩，持戒聞法、慧施無厭，以是業緣，得節踝𦟛滿、身毛上靡。	021	If a bodhisattva-mahāsattva upholds the precepts, listens to the Dharma, and gives with wisdom without being weary, through the causes and conditions of these karmic actions, he attains ankles that are rounded and full, and body hairs that point upward.
['ZH_T36_1736_021:0163a16_18']	若菩薩摩訶薩，以專心聽法、演說正教，以是業緣，得鹿王腨。	若菩薩摩訶薩，以專心聽法、演說正教，以是業緣，得鹿王腨。	021	If a bodhisattva-mahāsattva listens to the Dharma with a focused mind and expounds the correct teachings, through the causes and conditions of these karmic actions, he attains the calves of a deer king.
['ZH_T36_1736_021:0163a20_1']	若菩薩摩訶薩，於諸眾生不生害心，飲食知足、常樂惠施、瞻病施藥，以是業緣，其身圓滿如尼拘陀樹，立手過膝，頂有肉髻無見頂相。	若菩薩摩訶薩，於諸眾生不生害心，飲食知足、常樂惠施、瞻病施藥，以是業緣，其身圓滿如尼拘陀樹，立手過膝，頂有肉髻無見頂相。	021	If a bodhisattva-mahāsattva does not give rise to thoughts of harming sentient beings, is content with food and drink, always delights in giving, and provides medicine for the sick, through the causes and conditions of these karmic actions, his body is perfectly full like a nyagrodha tree, his hands reach below his knees when standing, and he has a flesh-covered crown protrusion without a visible crown protrusion.
['ZH_T36_1736_021:0163a21_17']	若菩薩摩訶薩，見怖畏者為作救護，見裸露者施與衣服，以是業緣，得陰藏相。	若菩薩摩訶薩，見怖畏者為作救護，見裸露者施與衣服，以是業緣，得陰藏相。	021	If a bodhisattva-mahāsattva sees those who are frightened and protects them, and sees those who are naked and gives them clothes, through the causes and conditions of these karmic actions, he attains the characteristic of having a hidden male organ.
['ZH_T36_1736_021:0163a24_2']	若菩薩摩訶薩，親近智者、遠離愚人，善喜問答、掃飾行路，以是業緣，得皮膚細滑、身毛右旋。	若菩薩摩訶薩，親近智者、遠離愚人，善喜問答、掃飾行路，以是業緣，得皮膚細滑、身毛右旋。	021	If a bodhisattva-mahāsattva associates with the wise and avoids fools, skillfully asks questions and answers, and sweeps and decorates the road, by the power of these karmic causes, he attains skin as smooth as gold and body hair curling to the right.
['ZH_T36_1736_021:0163a26_3']	若菩薩摩訶薩，常以飲食衣服臥具醫藥、香華燈明施人，以是業緣，得身金色、常光照耀。	若菩薩摩訶薩，常以飲食衣服臥具醫藥、香華燈明施人，以是業緣，得身金色、常光照耀。	021	If a bodhisattva-mahāsattva always gives food, drink, clothing, bedding, medicine, incense, flowers, lamps, and light to others, by the power of these karmic causes, he attains a golden-colored body and a constant radiance.
['ZH_T36_1736_021:0163a28_6']	若菩薩摩訶薩行施之時，所施之物能捨不悋，不觀福田及非福田，以是業緣，得七處平滿相。	若菩薩摩訶薩行施之時，所施之物能捨不悋，不觀福田及非福田，以是業緣，得七處平滿相。	021	If a bodhisattva-mahāsattva, when practicing giving, is able to let go of the things given without stinginess, and does not discriminate between fields of merit and non-fields of merit, by the power of these karmic causes, he attains the mark of the seven parts of the body being well-rounded.
['ZH_T36_1736_021:0163a29_14']	若菩薩摩訶薩，布施之時心不生疑，以是業緣，得柔軟聲相。	若菩薩摩訶薩，布施之時心不生疑，以是業緣，得柔軟聲相。	021	If a bodhisattva-mahāsattva, when practicing giving, does not give rise to doubt in his mind, by the power of these karmic causes, he attains the mark of a soft and tender voice.
['ZH_T36_1736_021:0163b02_13']	若菩薩摩訶薩，如法求財以用布施，以是業緣，得缺骨充滿、師子上身、臂肘𦟛纖。	若菩薩摩訶薩，如法求財以用布施，以是業緣，得缺骨充滿、師子上身、臂肘𦟛纖。	021	If a bodhisattva-mahāsattva, when practicing giving, seeks wealth in accordance with the Dharma and uses it for giving, by the power of these karmic causes, he attains the mark of full and complete bones, the upper body of a lion, and slender arms and elbows.
['ZH_T36_1736_021:0163b04_4']	若菩薩摩訶薩，遠離兩舌、惡口、恚心，以是業緣，得四十齒白淨齊密。	若菩薩摩訶薩，遠離兩舌、惡口、恚心，以是業緣，得四十齒白淨齊密。	021	If a bodhisattva-mahāsattva avoids divisive speech, harsh speech, and an angry mind, as a result of this karmic cause, they will attain forty teeth that are white, pure, and even.
['ZH_T36_1736_021:0163b05_13']	若菩薩摩訶薩，於諸眾生常修大慈悲，以是業緣，得二互相。	若菩薩摩訶薩，於諸眾生常修大慈悲，以是業緣，得二互相。	021	If a bodhisattva-mahāsattva always cultivates great kindness and compassion towards sentient beings, as a result of this karmic cause, they will attain the two [characteristics of] a great man.
['ZH_T36_1736_021:0163b06_6']	若菩薩摩訶薩，常作是願：	若菩薩摩訶薩，常作是願：	021	If a bodhisattva-mahāsattva always makes this vow:
['ZH_T36_1736_021:0163b06_16']	有來求者，隨意給與。	有來求者，隨意給與。	021	Those who come seeking, I will give to them as they wish.
['ZH_T36_1736_021:0163b07_6']	以是業緣，得師子頰。	以是業緣，得師子頰。	021	As a result of this karmic cause, they will attain the jaw of a lion.
['ZH_T36_1736_021:0163b08_18']	若菩薩摩訶薩，隨諸眾生所須之食悉皆與之，以是業緣，得味中上味。	若菩薩摩訶薩，隨諸眾生所須之食悉皆與之，以是業緣，得味中上味。	021	If a bodhisattva-mahāsattva gives all the food that sentient beings need, as a result of this karmic cause, they will attain the supreme flavor among tastes.
['ZH_T36_1736_021:0163b10_7']	若菩薩摩訶薩，自修十善遍以化人，以是業緣，得廣長舌。	若菩薩摩訶薩，自修十善遍以化人，以是業緣，得廣長舌。	021	If a bodhisattva-mahāsattva personally cultivates the ten wholesome [deeds] and completely transforms others [to do the same], as a result of this karmic cause, they will attain a broad and long tongue.
['ZH_T36_1736_021:0163b11_14']	若菩薩摩訶薩，不訟彼短、不謗正法，以是業緣，得梵音聲。	若菩薩摩訶薩，不訟彼短、不謗正法，以是業緣，得梵音聲。	021	If a bodhisattva-mahāsattva does not slander others or denigrate the true Dharma, as a result of this karmic cause, they will attain the voice of Brahmā.
['ZH_T36_1736_021:0163b13_3']	若菩薩摩訶薩，見諸怨憎生於喜心，以是業緣，得目睫紺色。	若菩薩摩訶薩，見諸怨憎生於喜心，以是業緣，得目睫紺色。	021	If a bodhisattva-mahāsattva sees those who are hostile and detestable, and gives rise to a joyful mind, through this karmic cause, he obtains the deep blue eyelashes.
['ZH_T36_1736_021:0163b14_11']	若菩薩摩訶薩，不隱他德稱揚其善，以是業緣，得白毫相。	若菩薩摩訶薩，不隱他德稱揚其善，以是業緣，得白毫相。	021	If a bodhisattva-mahāsattva does not conceal the virtues of others but praises their goodness, through this karmic cause, he obtains the white tuft of hair between the eyebrows.
['ZH_T36_1736_021:0163b14_15']	善男子！	善男子！	021	Good man!
['ZH_T36_1736_021:0163b16_6']	若菩薩摩訶薩，修習如是三十二相業因緣時，則得不退菩提之心。	若菩薩摩訶薩，修習如是三十二相業因緣時，則得不退菩提之心。	021	If a bodhisattva-mahāsattva cultivates these thirty-two marks of karma, then he will attain the mind of nonretrogression in enlightenment.
['ZH_T36_1736_021:0163b17_14']	」疏「正因令顯如出金藏」，即《涅槃經》如貧女家中寶藏之喻。	」疏「正因令顯如出金藏」，即《涅槃經》如貧女家中寶藏之喻。	021	The commentary states the direct cause causes them to be revealed, like the emergence of a gold treasure, which is a metaphor from the Nirvana Sutra, like the treasure in the home of a poor woman.
['ZH_T36_1736_021:0163b19_2']	疏「了如不取則心絕動搖」者，《金剛經》云「不取於相，如如不動。	疏「了如不取則心絕動搖」者，《金剛經》云「不取於相，如如不動。	021	The commentary states if one understands thusness and does not grasp at it, then the mind will cease to move, which is from the Diamond Sutra, which says do not grasp at characteristics, like thusness unmoving.
['ZH_T36_1736_021:0163b20_6']	」疏「須彌可傾魔豈能嬈」者，即《高僧傳》中慧嵬禪師之事。	」疏「須彌可傾魔豈能嬈」者，即《高僧傳》中慧嵬禪師之事。	021	The commentary states Mount Sumeru can be overturned, but how can demons disturb? This is the story of Chan Master Huiwei in the Biographies of Eminent Monks.
['ZH_T36_1736_021:0163b21_12']	雲林修定，有一惡鬼而現其前，有身無首，令禪師懼。	雲林修定，有一惡鬼而現其前，有身無首，令禪師懼。	021	While meditating in the forest, a vicious ghost appeared before him, with a body but no head, causing the Chan master to be afraid.
['ZH_T36_1736_021:0163b22_3']	公安然不懼，而慰之言：	公安然不懼，而慰之言：	021	But An was not afraid, and comforted it, saying:
['ZH_T36_1736_021:0163b22_12']	「喜汝無頭痛之患。	「喜汝無頭痛之患。	021	I'm glad you don't have the trouble of a headache.
['ZH_T36_1736_021:0163b23_2']	」次現無腹之鬼，復云：	」次現無腹之鬼，復云：	021	Next, a ghost without a belly appeared, and he said again:
['ZH_T36_1736_021:0163b23_11']	「喜汝無五臟之憂。	「喜汝無五臟之憂。	021	I'm glad you don't have the worries of the five internal organs.
['ZH_T36_1736_021:0163b24_3']	」如是隨來隨遣，竟不能惑。	」如是隨來隨遣，竟不能惑。	021	In this way, he sent them away as they came, and in the end, they could not confuse him.
['ZH_T36_1736_021:0163b24_11']	魔又化為天女云：	魔又化為天女云：	021	The demon also transformed into a celestial maiden and said:
['ZH_T36_1736_021:0163b25_2']	「天帝令我以備掃灑。	「天帝令我以備掃灑。	021	The Heavenly Emperor ordered me to come to sweep and sprinkle.
['ZH_T36_1736_021:0163b25_6']	」公曰：	」公曰：	021	An said:
['ZH_T36_1736_021:0163b25_17']	「我心如地，難可傾動。	「我心如地，難可傾動。	021	My mind is like the earth, difficult to be moved.
['ZH_T36_1736_021:0163b26_5']	無以革囊來相見試。	無以革囊來相見試。	021	Don't come to see me with a leather bag.
['ZH_T36_1736_021:0163b26_17']	」天女乃騰空而去，讚曰：	」天女乃騰空而去，讚曰：	021	The celestial maiden then flew into the sky and praised:
['ZH_T36_1736_021:0163b27_16']	「大海可竭、須彌可傾，彼上人者執志堅貞。	「大海可竭、須彌可傾，彼上人者執志堅貞。	021	The great ocean can dry up, Mount Sumeru can be overturned, but that superior person holds his resolve firmly.
['ZH_T36_1736_021:0163b28_7']	」今用一句，義意全同。	」今用一句，義意全同。	021	Now using one sentence, the meaning is completely the same.
['ZH_T36_1736_021:0163b29_23']	疏「以慈善根力放月愛光」者，慈善根，即《涅槃》第十五，經云「復次善男子！	疏「以慈善根力放月愛光」者，慈善根，即《涅槃》第十五，經云「復次善男子！	021	The commentary states the power of the roots of loving-kindness emits the light of moon-like love - the roots of loving-kindness are mentioned in the fifteenth chapter of the Nirvana Sutra, which states: Furthermore, good sons!
['ZH_T36_1736_021:0163c01_15']	菩薩四無量心，能為一切諸善根本。	菩薩四無量心，能為一切諸善根本。	021	The four immeasurables of the bodhisattva are able to be the root of all good.
['ZH_T36_1736_021:0163c02_16']	」下廣說慈心行施，發起大願竟云「善男子！	」下廣說慈心行施，發起大願竟云「善男子！	021	 Below it extensively explains the practice of giving with a loving mind, and after completing the arousal of great vows it states: Good sons!
['ZH_T36_1736_021:0163c04_1']	一切聲聞緣覺菩薩諸佛如來，所有善根，慈為根本。	一切聲聞緣覺菩薩諸佛如來，所有善根，慈為根本。	021	All the wholesome roots of the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas have loving-kindness as their root.
['ZH_T36_1736_021:0163c04_5']	善男子！	善男子！	021	Good sons!
['ZH_T36_1736_021:0163c05_15']	菩薩摩訶薩修習慈心，能生如是無量善根，謂不淨觀等皆從此生。	菩薩摩訶薩修習慈心，能生如是無量善根，謂不淨觀等皆從此生。	021	The bodhisattva-mahāsattva who cultivates the mind of loving-kindness is able to give rise to such immeasurable wholesome roots, namely the contemplation of impurity and so forth, all of which arise from this.
['ZH_T36_1736_021:0163c06_8']	」結云「如是等法，慈為根本。	」結云「如是等法，慈為根本。	021	 It concludes by stating: Such dharmas have loving-kindness as their root.
['ZH_T36_1736_021:0163c06_12']	善男子！	善男子！	021	Good sons!
['ZH_T36_1736_021:0163c07_7']	以是義故，慈是真實，非虛妄也。	以是義故，慈是真實，非虛妄也。	021	For this reason, loving-kindness is true, not false.
['ZH_T36_1736_021:0163c07_12']	若有人問：	若有人問：	021	If there is someone who asks:
['ZH_T36_1736_021:0163c08_2']	『誰是一切諸善根本？	『誰是一切諸善根本？	021	'What is the root of all good?'
['ZH_T36_1736_021:0163c08_6']	』當言：	』當言：	021	One should say:
['ZH_T36_1736_021:0163c08_10']	『慈是。	『慈是。	021	'Loving-kindness is.'
['ZH_T36_1736_021:0163c08_21']	』以是義故，實非虛妄。	』以是義故，實非虛妄。	021	For this reason, it is true and not false.
['ZH_T36_1736_021:0163c09_1']	善男子！	善男子！	021	Good man!
['ZH_T36_1736_021:0163c09_12']	能為善慈者，名實思惟。	能為善慈者，名實思惟。	021	Being able to be kind and benevolent is called true contemplation.
['ZH_T36_1736_021:0163c10_2']	實思惟者，即名為慈。	實思惟者，即名為慈。	021	True contemplation is called benevolence.
['ZH_T36_1736_021:0163c11_2']	慈即如來、慈即大乘，大乘即慈、慈即如來。	慈即如來、慈即大乘，大乘即慈、慈即如來。	021	Benevolence is the Tathāgata, and benevolence is the Great Vehicle. The Great Vehicle is benevolence, and benevolence is the Tathāgata.
['ZH_T36_1736_021:0163c11_6']	善男子！	善男子！	021	Good man!
['ZH_T36_1736_021:0163c12_3']	慈即菩提道，菩提道即如來，如來即慈。	慈即菩提道，菩提道即如來，如來即慈。	021	Benevolence is the path to enlightenment. The path to enlightenment is the Tathāgata, and the Tathāgata is benevolence.
['ZH_T36_1736_021:0163c13_2']	」次廣說慈德是一切善法，下廣說慈德。	」次廣說慈德是一切善法，下廣說慈德。	021	Next, it extensively explains that the virtue of benevolence is all good dharmas. Below, it extensively explains the virtue of benevolence.
['ZH_T36_1736_021:0163c14_5']	「如提婆達多欲害如來，令阿闍世王放護財醉象。	「如提婆達多欲害如來，令阿闍世王放護財醉象。	021	Like Devadatta, who wanted to harm the Tathāgata and had King Ajātaśatru release a drunken elephant to guard his wealth.
['ZH_T36_1736_021:0163c16_2']	我即入慈定，舉手示之，即於指端出五師子，即便怖畏，舉身投地敬禮我足。	我即入慈定，舉手示之，即於指端出五師子，即便怖畏，舉身投地敬禮我足。	021	I then entered the meditation of benevolence, raised my hand to show him, and five lions emerged from the tip of my finger. He became frightened and threw his whole body to the ground to respectfully bow at my feet.
['ZH_T36_1736_021:0163c16_6']	善男子！	善男子！	021	Good man!
['ZH_T36_1736_021:0163c17_10']	我時手指實無師子，乃是修慈善根力故，令彼調伏。	我時手指實無師子，乃是修慈善根力故，令彼調伏。	021	At that time, my fingers were truly without lions. It was because of the power of the roots of goodness cultivated through the practice of benevolence that he was subdued.
['ZH_T36_1736_021:0163c18_5']	」廣說緣起，皆悉結歸慈善根力。	」廣說緣起，皆悉結歸慈善根力。	021	Explaining the causes and conditions in detail, all of them are concluded to be the power of the roots of goodness of benevolence.
['ZH_T36_1736_021:0163c19_1']	次「放月愛三昧光」，即《涅槃》二十經。	次「放月愛三昧光」，即《涅槃》二十經。	021	Next, emitting the light of the moon-loving samādhi is the twenty-first chapter of the Nirvana Sutra.
['ZH_T36_1736_021:0163c20_2']	「爾時世尊在雙樹間，見阿闍世王悶絕躄地。	「爾時世尊在雙樹間，見阿闍世王悶絕躄地。	021	At that time, the World-Honored One, between the twin trees, saw King Ajātaśatru faint and fall to the ground.
['ZH_T36_1736_021:0163c21_4']	爾時世尊大慈道師，為阿闍世王入月愛三昧。	爾時世尊大慈道師，為阿闍世王入月愛三昧。	021	At that time, the World-Honored One, the great compassionate teacher, for King Ajātaśatru entered the moon-loving samādhi.
['ZH_T36_1736_021:0163c22_14']	入三昧已，放大光明，其光清涼，往照王身，王身疾愈，欝蒸除滅。	入三昧已，放大光明，其光清涼，往照王身，王身疾愈，欝蒸除滅。	021	Having entered samādhi, he emitted a great light. The light was clear and cool, illuminating the king's body. The king's illness was cured, and his oppressive heat was eliminated.
['ZH_T36_1736_021:0163c23_1']	乃至王問耆婆：	乃至王問耆婆：	021	The king asked Jīvaka:
['ZH_T36_1736_021:0163c23_11']	『何等名為月愛三昧？	『何等名為月愛三昧？	021	'What is called the moon-loving samādhi?'
['ZH_T36_1736_021:0163c23_17']	』耆婆答言：	』耆婆答言：	021	Jīvaka replied:
['ZH_T36_1736_021:0163c24_1']	『有六義似。	『有六義似。	021	'There are six meanings similar to the moon.
['ZH_T36_1736_021:0163c26_10']	一譬如月光，能令一切優鉢羅華開敷鮮明，月愛三昧亦復如是，能令眾生善心開敷，是故名為月愛三昧。	一譬如月光，能令一切優鉢羅華開敷鮮明，月愛三昧亦復如是，能令眾生善心開敷，是故名為月愛三昧。	021	First, it is like moonlight, able to cause all utpala flowers to bloom brightly. The moon-loving samādhi is also like this, able to cause the good minds of sentient beings to bloom. Therefore, it is called the moon-loving samādhi.
['ZH_T36_1736_021:0163c27_16']	二如月能令行路歡喜，此三昧能令修習涅槃道者歡喜。	二如月能令行路歡喜，此三昧能令修習涅槃道者歡喜。	021	Second, just as the moon can bring joy to travelers, this samādhi can bring joy to those who cultivate the path to nirvāṇa.
['ZH_T36_1736_021:0163c29_1']	三一日至十五日光色漸明，此則能令善根增長；	三一日至十五日光色漸明，此則能令善根增長；	021	Third, from the first to the fifteenth day, the light and color of the moon gradually increase, which can cause wholesome roots to grow;
['ZH_T36_1736_021:0164a01_5']	四十六日至三十日形色漸減，此則能令漸滅煩惱。	四十六日至三十日形色漸減，此則能令漸滅煩惱。	021	Fourth, from the sixteenth to the thirtieth day, the shape and color gradually decrease, which can cause afflictions to gradually diminish.
['ZH_T36_1736_021:0164a02_2']	五能除欝蒸，此則能除貪瞋惱熱。	五能除欝蒸，此則能除貪瞋惱熱。	021	Fifth, it can remove oppressive heat, which can remove the heat of greed, anger, and distress.
['ZH_T36_1736_021:0164a04_17']	六如月眾星中王，甘露一味人所愛樂，月愛三昧亦復如是，諸善中王甘露一味，一切眾生之所愛樂，是故復名月愛三昧。	六如月眾星中王，甘露一味人所愛樂，月愛三昧亦復如是，諸善中王甘露一味，一切眾生之所愛樂，是故復名月愛三昧。	021	Sixth, just as the moon is the king among the stars, with a single taste of nectar that is loved by all, the moon-loved samādhi is also like this, the king among all wholesome dharmas with a single taste of nectar, loved by all sentient beings. Therefore, it is also called the moon-loved samādhi.
['ZH_T36_1736_021:0164a06_3']	』」疏「佛以正法金錍」者，即《涅槃》第八「迦葉菩薩白佛言：	』」疏「佛以正法金錍」者，即《涅槃》第八「迦葉菩薩白佛言：	021	The commentary states: The Buddha uses the golden scalpel of the true Dharma refers to the eighth chapter of the Nirvana Sutra, where Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T36_1736_021:0164a06_7']	『世尊！	『世尊！	021	World-Honored One!
['ZH_T36_1736_021:0164a06_20']	佛性者，云何甚深難見難入？	佛性者，云何甚深難見難入？	021	How is buddha-nature extremely profound, difficult to see, and difficult to enter?
['ZH_T36_1736_021:0164a07_2']	』佛言：	』佛言：	021	The Buddha said:
['ZH_T36_1736_021:0164a07_7']	『善男子！	『善男子！	021	Good man!
['ZH_T36_1736_021:0164a08_1']	如百盲人，為治目故，造詣良醫。	如百盲人，為治目故，造詣良醫。	021	It is like a hundred blind people who, for the sake of curing their eyes, go to a skilled doctor.
['ZH_T36_1736_021:0164a09_4']	是時良醫即以金錍抉其眼瞙，以一指示，問言：	是時良醫即以金錍抉其眼瞙，以一指示，問言：	021	The skilled doctor then uses a golden scalpel to remove the cataracts from their eyes, and with one finger points at something and asks,
['ZH_T36_1736_021:0164a09_8']	「見不？	「見不？	021	Do you see it?
['ZH_T36_1736_021:0164a09_14']	」盲人答言：	」盲人答言：	021	The blind people reply,
['ZH_T36_1736_021:0164a09_20']	「我猶未見。	「我猶未見。	021	We still do not see it.
['ZH_T36_1736_021:0164a10_9']	」復以二指三指示之，乃言少見。	」復以二指三指示之，乃言少見。	021	He then points with two fingers, then three fingers, and they say they see a little.
['ZH_T36_1736_021:0164a10_13']	善男子！	善男子！	021	Good man!
