segmentnr	original	analyzed	translated
['ZH_T26_1541_012:0687c20_15']	謂不善身作。	謂不善身作。	It refers to unwholesome bodily action.
['ZH_T26_1541_012:0687c20_20']	云何無記？	云何無記？	What is indeterminate?
['ZH_T26_1541_012:0687c21_12']	謂除善不善身作，若餘色界。	謂除善不善身作，若餘色界。	It refers to the form element other than wholesome and unwholesome bodily action.
['ZH_T26_1541_012:0687c21_18']	聲界亦如是。	聲界亦如是。	The sound element is also like this.
['ZH_T26_1541_012:0687c22_14']	眼識界，或善、或不善、或無記。	眼識界，或善、或不善、或無記。	The eye-consciousness element is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1541_012:0687c22_18']	云何善？	云何善？	What is wholesome?
['ZH_T26_1541_012:0687c23_8']	謂善意思惟相應眼識界。	謂善意思惟相應眼識界。	It refers to the eye-consciousness element associated with wholesome thought.
['ZH_T26_1541_012:0687c23_13']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1541_012:0687c24_6']	謂不善意思惟相應眼識界。	謂不善意思惟相應眼識界。	It refers to the eye-consciousness element associated with unwholesome thought.
['ZH_T26_1541_012:0687c24_11']	云何無記？	云何無記？	What is indeterminate?
['ZH_T26_1541_012:0687c25_4']	謂無記意思惟相應眼識界。	謂無記意思惟相應眼識界。	It refers to the eye-consciousness element associated with indeterminate thought.
['ZH_T26_1541_012:0687c26_6']	如眼識，耳識、鼻識、舌識、身識、意界、意識界亦如是。	如眼識，耳識、鼻識、舌識、身識、意界、意識界亦如是。	The same applies to the ear, nose, tongue, body, mind element, and mind consciousness element.
['ZH_T26_1541_012:0687c27_6']	法界，如法入。	法界，如法入。	The dharma element is as explained in the dharma entrance.
['ZH_T26_1541_012:0687c27_16']	四欲界繫，十四分別。	四欲界繫，十四分別。	Four are bound to the desire realm, fourteen are to be distinguished.
['ZH_T26_1541_012:0687c29_4']	眼界、色界、耳界、聲界、鼻界、舌界、身界、觸界，如分別諸入品廣說。	眼界、色界、耳界、聲界、鼻界、舌界、身界、觸界，如分別諸入品廣說。	The eye element, form element, ear element, sound element, nose element, tongue element, body element, and touch element are explained in detail in the chapter on distinguishing the entrances.
['ZH_T26_1541_012:0687c29_18']	眼識界，或欲界繫、或色界繫。	眼識界，或欲界繫、或色界繫。	The eye consciousness element is either bound to the desire realm or bound to the form realm.
['ZH_T26_1541_012:0688a01_4']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1541_012:0688a01_16']	謂欲界意思惟相應眼識界。	謂欲界意思惟相應眼識界。	It refers to the eye consciousness element associated with the thought and volition of the desire realm.
['ZH_T26_1541_012:0688a02_3']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1541_012:0688a02_15']	謂色界意思惟相應眼識界。	謂色界意思惟相應眼識界。	It refers to the eye consciousness element associated with the thought and volition of the form realm.
['ZH_T26_1541_012:0688a03_11']	如眼識界，耳識、身識界亦如是。	如眼識界，耳識、身識界亦如是。	As with the eye consciousness element, the ear consciousness element and body consciousness element are also like this.
['ZH_T26_1541_012:0688a04_10']	意界、意識界，如意入。	意界、意識界，如意入。	The mind element and mind consciousness element are as explained in the mind entrance.
['ZH_T26_1541_012:0688a04_17']	法界，如法入。	法界，如法入。	The dharma element is as explained in the dharma entrance.
['ZH_T26_1541_012:0688a05_7']	十五非學非無學，三分別。	十五非學非無學，三分別。	Fifteen are neither learners nor post-learners, to be distinguished in three parts.
['ZH_T26_1541_012:0688a06_4']	意界、法界、意識界，如分別諸入品廣說。	意界、法界、意識界，如分別諸入品廣說。	The mind realm, dharma realm, and mind consciousness realm are explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_012:0688a06_13']	十五修斷，三分別。	十五修斷，三分別。	Fifteen are eliminated through cultivation, and are distinguished in three parts.
['ZH_T26_1541_012:0688a07_10']	意界、法界、意識界，如分別諸入品廣說。	意界、法界、意識界，如分別諸入品廣說。	The mind realm, dharma realm, and mind consciousness realm are explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_012:0688a08_10']	十非心非心法非心相應，七即心，一分別。	十非心非心法非心相應，七即心，一分別。	Ten are neither mind nor mental factors nor associated with mind, seven are mind, and one is distinguished.
['ZH_T26_1541_012:0688a08_17']	法界，如法入。	法界，如法入。	The dharma realm is as explained in the chapter on the sense bases of phenomena.
['ZH_T26_1541_012:0688a09_18']	十非心隨轉非受相應，七受相應非心隨轉，一分別。	十非心隨轉非受相應，七受相應非心隨轉，一分別。	Ten are neither concomitant with mind nor associated with feeling, seven are associated with feeling but not concomitant with mind, and one is distinguished.
['ZH_T26_1541_012:0688a10_5']	法界，如法入。	法界，如法入。	The dharma realm is as explained in the chapter on the sense bases of phenomena.
['ZH_T26_1541_012:0688a10_20']	如受，想、行亦如是，除其自性。	如受，想、行亦如是，除其自性。	As with feeling, so it is with perception and volition, except for their own natures.
['ZH_T26_1541_012:0688a11_15']	十非有覺有觀，五有覺有觀，三分別。	十非有覺有觀，五有覺有觀，三分別。	Ten are neither with initial nor sustained thought, five are with both initial and sustained thought, and three are distinguished.
['ZH_T26_1541_012:0688a12_6']	意界及意識界，如意入。	意界及意識界，如意入。	The mind realm and mind consciousness realm are as explained in the chapter on the sense base of mind.
['ZH_T26_1541_012:0688a12_13']	法界，如法入。	法界，如法入。	The dharma realm is as explained in the chapter on the sense bases of phenomena.
['ZH_T26_1541_012:0688a13_16']	一見亦見處，十四見處非見，三分別。	一見亦見處，十四見處非見，三分別。	One is both view and a basis of view, fourteen are a basis of view but not view, and three are distinguished.
['ZH_T26_1541_012:0688a14_6']	意界，意識界，如意入。	意界，意識界，如意入。	The mind realm and mind consciousness realm are as explained in the chapter on the sense base of mind.
['ZH_T26_1541_012:0688a14_13']	法界，如法入。	法界，如法入。	The dharma realm is the same as the dharma entrance.
['ZH_T26_1541_012:0688a15_8']	八非身見因身見亦非彼因，十分別。	八非身見因身見亦非彼因，十分別。	Eight are not the cause of the view of self, and the view of self is also not their cause. Ten are to be distinguished.
['ZH_T26_1541_012:0688a16_3']	色界，若穢污，身見因身見非彼因；	色界，若穢污，身見因身見非彼因；	The form realm, if defiled, is the cause of the view of self, but the view of self is not its cause;
['ZH_T26_1541_012:0688a16_19']	若不穢污，非身見因身見亦非彼因。	若不穢污，非身見因身見亦非彼因。	if undefiled, it is not the cause of the view of self, and the view of self is also not its cause.
['ZH_T26_1541_012:0688a18_1']	如色界，聲界、眼識、耳識、鼻識、舌識、身識界亦如是。	如色界，聲界、眼識、耳識、鼻識、舌識、身識界亦如是。	As with the form realm, the sound realm, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, and body consciousness realms are also like this.
['ZH_T26_1541_012:0688a18_12']	意界及意識界，如意入。	意界及意識界，如意入。	The mind realm and mental consciousness realm are the same as the mind entrance.
['ZH_T26_1541_012:0688a18_19']	法界，如法入。	法界，如法入。	The dharma realm is the same as the dharma entrance.
['ZH_T26_1541_012:0688a19_1']	問：	問：	Question:
['ZH_T26_1541_012:0688a19_11']	十八界，幾業非業報？	十八界，幾業非業報？	Among the eighteen realms, how many are karma but not results of karma?
['ZH_T26_1541_012:0688a19_13']	答：	答：	Answer:
['ZH_T26_1541_012:0688a19_19', 'ZH_T26_1541_012:0688a20_13']	一切應分別。🔽眼界，或業報非業、或非業亦非業報。	一切應分別。 眼界，或業報非業、或非業亦非業報。	All should be distinguished.🔽The eye realm, either the result of karma but not karma, or neither karma nor the result of karma.
['ZH_T26_1541_012:0688a21_13']	業報非業者，謂報生眼界，餘非業亦非業報。	業報非業者，謂報生眼界，餘非業亦非業報。	The result of karma but not karma refers to the eye realm born from retribution. The rest are neither karma nor the result of karma.
['ZH_T26_1541_012:0688a23_3']	如眼界，眼識界、耳界、耳識界、鼻界、香界、鼻識界、舌界、味界、舌識界、身界、觸界、身識界、意界、意識界亦如是。	如眼界，眼識界、耳界、耳識界、鼻界、香界、鼻識界、舌界、味界、舌識界、身界、觸界、身識界、意界、意識界亦如是。	The eye element, eye-consciousness element, ear element, ear-consciousness element, nose element, odor element, nose-consciousness element, tongue element, flavor element, tongue-consciousness element, body element, tactile element, body-consciousness element, mind element, and mind-consciousness element are also like this.
['ZH_T26_1541_012:0688a24_6']	色界，如色入。	色界，如色入。	The form element is like the form sense base.
['ZH_T26_1541_012:0688a24_13']	聲界，如聲入。	聲界，如聲入。	The sound element is like the sound sense base.
['ZH_T26_1541_012:0688a24_20']	法界，如法入。	法界，如法入。	The dharma element is like the dharma sense base.
['ZH_T26_1541_012:0688a25_17']	八非業亦非業隨轉，七業隨轉非業，三分別。	八非業亦非業隨轉，七業隨轉非業，三分別。	Eight are neither action nor concomitant with action. Seven are concomitant with action but not action. Three are to be distinguished.
['ZH_T26_1541_012:0688a26_3']	色界，如色入。	色界，如色入。	The form element is like the form sense base.
['ZH_T26_1541_012:0688a26_10']	聲界，如聲入。	聲界，如聲入。	The sound element is like the sound sense base.
['ZH_T26_1541_012:0688a26_17']	法界，如法入。	法界，如法入。	The dharma element is like the dharma sense base.
['ZH_T26_1541_012:0688a27_16']	十八界，或造色色非可見色，作三句。	十八界，或造色色非可見色，作三句。	The eighteen elements may be form derived from the four great elements that is visible form, resulting in three sentences.
['ZH_T26_1541_012:0688a28_14']	造色色非可見色者，謂八界及二入少分。	造色色非可見色者，謂八界及二入少分。	Form derived from the four great elements that is not visible form refers to eight elements and part of two sense bases.
['ZH_T26_1541_012:0688a29_8']	造色色亦可見色者，謂一界。	造色色亦可見色者，謂一界。	Form derived from the four great elements that is visible form refers to one element.
['ZH_T26_1541_012:0688b01_7']	非造色色非可見色者，謂七界及二界少分。	非造色色非可見色者，謂七界及二界少分。	Form derived from the four great elements that is neither visible form nor derived from the four great elements refers to seven elements and part of two elements.
['ZH_T26_1541_012:0688b02_16', 'ZH_T26_1541_012:0688b03_11']	十八界，或造色色非有對色，作四句。🔽造色色非有對色者，謂一界少分。	十八界，或造色色非有對色，作四句。 造色色非有對色者，謂一界少分。	The eighteen elements, either form derived from the four great elements that is not resistant form, are divided into four sentences.🔽Form derived from the four great elements that is not resistant form refers to one part of one element.
['ZH_T26_1541_012:0688b04_7']	有對色非造色色者，謂一界少分。	有對色非造色色者，謂一界少分。	Resistant form that is not form derived from the four great elements refers to one part of one element.
['ZH_T26_1541_012:0688b05_4']	造色色亦有對色者，九界及一界少分。	造色色亦有對色者，九界及一界少分。	Form derived from the four great elements that is also resistant form refers to nine elements and one part of one element.
['ZH_T26_1541_012:0688b06_5']	非造色色亦非有對色者，謂七界及一界少分。	非造色色亦非有對色者，謂七界及一界少分。	Form that is neither derived from the four great elements nor resistant form refers to seven elements and one part of one element.
['ZH_T26_1541_012:0688b06_18']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	All are profound and difficult to understand, difficult to understand and profound.
['ZH_T26_1541_012:0688b06_20']	問：	問：	Question:
['ZH_T26_1541_012:0688b07_9']	十八界，幾善非善因？	十八界，幾善非善因？	Among the eighteen elements, how many are wholesome but not causes of the wholesome?
['ZH_T26_1541_012:0688b07_11']	答：	答：	Answer:
['ZH_T26_1541_012:0688b07_17']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_012:0688b08_12']	眼界，或善因非善、或非善因亦非善。	眼界，或善因非善、或非善因亦非善。	The eye element, either a cause of the wholesome but not wholesome, or neither a cause of the wholesome nor wholesome.
['ZH_T26_1541_012:0688b09_13']	善因非善者，謂善報生眼界，餘非善亦非善因。	善因非善者，謂善報生眼界，餘非善亦非善因。	A cause of the wholesome but not wholesome refers to the eye element born of wholesome retribution. The rest are neither wholesome nor causes of the wholesome.
['ZH_T26_1541_012:0688b10_13']	如眼界，耳、鼻、香、舌、味、身、觸界亦如是。	如眼界，耳、鼻、香、舌、味、身、觸界亦如是。	As with the eye element, the ear, nose, smell, tongue, taste, body, and touch elements are also like this.
['ZH_T26_1541_012:0688b11_6']	色界，如色入。	色界，如色入。	The form element is like the form sense base.
['ZH_T26_1541_012:0688b12_13']	眼識界、耳識界、鼻識界、舌識界、身識界、意界、意識界亦如是。	眼識界、耳識界、鼻識界、舌識界、身識界、意界、意識界亦如是。	The eye-consciousness element, ear-consciousness element, nose-consciousness element, tongue-consciousness element, body-consciousness element, mind element, and mind-consciousness element are also like this.
['ZH_T26_1541_012:0688b13_9']	聲界，或善亦善因、或非善亦非善因。	聲界，或善亦善因、或非善亦非善因。	The sound element is either wholesome and also a cause of the wholesome, or neither wholesome nor a cause of the wholesome.
['ZH_T26_1541_012:0688b14_7']	善亦善因者，謂善聲界，餘非善亦非善因。	善亦善因者，謂善聲界，餘非善亦非善因。	That which is wholesome and also a cause of the wholesome refers to the wholesome sound element. The rest are neither wholesome nor a cause of the wholesome.
['ZH_T26_1541_012:0688b14_14']	法界，如法入。	法界，如法入。	The dharma element is like the dharma entrance.
['ZH_T26_1541_012:0688b15_1']	問：	問：	Question:
['ZH_T26_1541_012:0688b15_13']	十八界，幾不善亦不善因？	十八界，幾不善亦不善因？	Among the eighteen elements, how many are unwholesome and also a cause of the unwholesome?
['ZH_T26_1541_012:0688b15_15']	答：	答：	Answer:
['ZH_T26_1541_012:0688b15_21']	一切應分別。	一切應分別。	All should be analyzed.
['ZH_T26_1541_012:0688b16_8']	眼界，廣說如眼入。	眼界，廣說如眼入。	The eye element, explained extensively like the eye entrance.
['ZH_T26_1541_012:0688b17_13']	如眼界，耳界，鼻界，香界，舌界，味界，身界，觸界亦如是。	如眼界，耳界，鼻界，香界，舌界，味界，身界，觸界亦如是。	Like the eye element, the ear element, nose element, smell element, tongue element, taste element, body element, and touch element are also like this.
['ZH_T26_1541_012:0688b18_6']	色界，如色入。	色界，如色入。	The form element is like the form entrance.
['ZH_T26_1541_012:0688b19_6']	如色界，眼識界，耳識，鼻識，舌識，身識界亦如是。	如色界，眼識界，耳識，鼻識，舌識，身識界亦如是。	Like the form element, the eye-consciousness element, ear-consciousness, nose-consciousness, tongue-consciousness, and body-consciousness elements are also like this.
['ZH_T26_1541_012:0688b20_6', 'ZH_T26_1541_012:0688b20_13']	聲界，如聲入。🔽意界，如意根。	聲界，如聲入。 意界，如意根。	The sound element is like the sound entrance.🔽The mind element is like the mind faculty.
['ZH_T26_1541_012:0688b20_21']	意識界，如喜根。	意識界，如喜根。	The mind-consciousness element is like the joy faculty.
['ZH_T26_1541_012:0688b21_5']	法界，如法入。	法界，如法入。	The dharma realm is the same as the dharma entrance.
['ZH_T26_1541_012:0688b21_17']	八無記亦無記因，十分別。	八無記亦無記因，十分別。	Eight indeterminate dharmas are also indeterminate causes. Ten are to be distinguished.
['ZH_T26_1541_012:0688b22_10']	色界，或無記因非無記，作三句。	色界，或無記因非無記，作三句。	The form realm, either indeterminate causes but not indeterminate, is made into three sentences.
['ZH_T26_1541_012:0688b23_4']	無記因非無記者，謂不善色界。	無記因非無記者，謂不善色界。	Indeterminate causes but not indeterminate means the unwholesome form realm.
['ZH_T26_1541_012:0688b23_18']	無記亦無記因者，謂無記色界。	無記亦無記因者，謂無記色界。	Indeterminate and also indeterminate causes means the indeterminate form realm.
['ZH_T26_1541_012:0688b24_13']	非無記亦非無記因者，謂善色界。	非無記亦非無記因者，謂善色界。	Neither indeterminate nor indeterminate causes means the wholesome form realm.
['ZH_T26_1541_012:0688b26_5']	如色界，眼識界、聲界、耳識界、鼻識界、舌識界、身識界、意界、意識界亦如是。	如色界，眼識界、聲界、耳識界、鼻識界、舌識界、身識界、意界、意識界亦如是。	As with the form realm, the eye consciousness realm, sound realm, ear consciousness realm, nose consciousness realm, tongue consciousness realm, body consciousness realm, mind realm, and mind consciousness realm are also like this.
['ZH_T26_1541_012:0688b27_6']	法界，如法入。	法界，如法入。	The dharma realm is the same as the dharma entrance.
['ZH_T26_1541_012:0688b27_19']	十七因緣緣及有因，一分別。	十七因緣緣及有因，一分別。	Seventeen are conditions and also have causes. One is to be distinguished.
['ZH_T26_1541_012:0688b28_5']	法界，如法入。	法界，如法入。	The dharma realm is the same as the dharma entrance.
['ZH_T26_1541_012:0688b29_1']	十界非次第亦非次第緣緣，八分別。	十界非次第亦非次第緣緣，八分別。	Ten realms are neither in sequence nor sequential conditions. Eight are to be distinguished.
['ZH_T26_1541_012:0688b29_18']	眼識界，或次第非次第緣緣，作三句。	眼識界，或次第非次第緣緣，作三句。	The eye consciousness realm, either in sequence but not a sequential condition, is made into three sentences.
['ZH_T26_1541_012:0688c01_17']	次第非次第緣緣者，謂未來現前必起眼識界。	次第非次第緣緣者，謂未來現前必起眼識界。	The sequentially non-sequential condition means the eye consciousness element that is about to arise in the future.
['ZH_T26_1541_012:0688c02_16']	次第亦次第緣緣者，謂過去現在眼識界。	次第亦次第緣緣者，謂過去現在眼識界。	The sequentially sequential condition means the past and present eye consciousness element.
['ZH_T26_1541_012:0688c04_10']	非次第亦非次第緣緣者，謂除未來現前必起眼識界，若餘未來眼識界。	非次第亦非次第緣緣者，謂除未來現前必起眼識界，若餘未來眼識界。	The non-sequential non-sequential condition means the eye consciousness element other than the eye consciousness element that is about to arise in the future.
['ZH_T26_1541_012:0688c05_9']	如眼識界，耳識、鼻識、舌識、身識界亦如是。	如眼識界，耳識、鼻識、舌識、身識界亦如是。	Just as the eye consciousness element, so are the ear, nose, tongue, and body consciousness elements.
['ZH_T26_1541_012:0688c05_20']	意界及意識界，如意入。	意界及意識界，如意入。	The mind element and the mental consciousness element are like the mind entrance.
['ZH_T26_1541_012:0688c06_6']	法界，如法入。	法界，如法入。	The dharma element is like the dharma entrance.
['ZH_T26_1541_012:0688c07_6']	十緣緣緣非有緣，七緣緣緣亦有緣，一分別。	十緣緣緣非有緣，七緣緣緣亦有緣，一分別。	Ten are the condition of the dominant condition but not the dominant condition, seven are the condition of the dominant condition and also the dominant condition, one is to be distinguished.
['ZH_T26_1541_012:0688c07_13']	法界，如法入。	法界，如法入。	The dharma element is like the dharma entrance.
['ZH_T26_1541_012:0688c08_9']	十七界是增上緣緣及有增上，一分別。	十七界是增上緣緣及有增上，一分別。	Seventeen elements are the condition of the dominant condition and also have the dominant condition, one is to be distinguished.
['ZH_T26_1541_012:0688c08_16']	法界，如法入。	法界，如法入。	The dharma element is like the dharma entrance.
['ZH_T26_1541_012:0688c09_6']	十五隨流非流，三分別。	十五隨流非流，三分別。	Fifteen are the flowing but not the flow, three are to be distinguished.
['ZH_T26_1541_012:0688c09_17']	意界、意識界，如意入。	意界、意識界，如意入。	The mind element and the mental consciousness element are like the mind entrance.
['ZH_T26_1541_012:0688c10_1']	法界，如法入。	法界，如法入。	The dharma realm is the same as the dharma entrances.
['ZH_T26_1541_012:0688c14_7']	8 擇品眾事分阿毘曇擇品第八色法，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使，及修斷使使。	8 擇品眾事分阿毘曇擇品第八色法，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使，及修斷使使。	The Abhidharma-vibhāṣā-śāstra, chapter 8 on discernment, states: The form dharmas are included in eleven realms, eleven entrances, and one aggregate, known by eight knowledges excluding the knowledge of others' minds and the knowledge of cessation, cognized by six consciousnesses, and are the objects of the universal contaminants in the two realms of desire and form, as well as the objects of the contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0688c15_10']	即色法，十界十入一陰攝，非智知，五識識，非使使。	即色法，十界十入一陰攝，非智知，五識識，非使使。	The very form dharmas are included in ten realms, ten entrances, and one aggregate, not known by any knowledge, cognized by five consciousnesses, and are not the objects of any contaminants.
['ZH_T26_1541_012:0688c17_3']	非色法，八界二入四陰攝，十智知，一識識，一切使使。	非色法，八界二入四陰攝，十智知，一識識，一切使使。	The non-form dharmas are included in eight realms, two entrances, and four aggregates, known by ten knowledges, cognized by one consciousness, and are the objects of all contaminants.
['ZH_T26_1541_012:0688c19_15']	即非色法，七界一入四陰攝，二智知謂知他心智及滅智，非識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。	即非色法，七界一入四陰攝，二智知謂知他心智及滅智，非識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。	The very non-form dharmas are included in seven realms, one entrance, and four aggregates, known by two knowledges, namely the knowledge of others' minds and the knowledge of cessation, not cognized by any consciousness, and are the objects of all in the formless realm, and of the two views of self in the two realms of desire and form that are eliminated by the paths of seeing suffering and its cause, as well as the objects of the contaminants that are not universal.
['ZH_T26_1541_012:0688c22_5']	可見法，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使，及修斷使使。	可見法，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使，及修斷使使。	Visible phenomena are included in one realm, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of the mental activities of others and the knowledge of the path. They are cognized by two consciousnesses. They are influenced by the universal contaminants of the two realms of desire and form, as well as by the contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0688c23_10']	即可見法，一界一入非陰攝，非智知，一識識，非使使。	即可見法，一界一入非陰攝，非智知，一識識，非使使。	Visible phenomena are included in one realm, one sense base, and no aggregates. They are not known by any knowledges. They are cognized by one consciousness. They are not influenced by any contaminants.
['ZH_T26_1541_012:0688c25_7']	不可見法，十七界十一入五陰攝，十智知，五識識，一切使使。	不可見法，十七界十一入五陰攝，十智知，五識識，一切使使。	Invisible phenomena are included in seventeen realms, eleven sense bases, and five aggregates. They are known by ten knowledges. They are cognized by five consciousnesses. They are influenced by all contaminants.
['ZH_T26_1541_012:0688c28_5']	即不可見法，十七界十一入四陰攝，三智知謂知他心智及滅道智，四識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。	即不可見法，十七界十一入四陰攝，三智知謂知他心智及滅道智，四識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。	Invisible phenomena are included in seventeen realms, eleven sense bases, and four aggregates. They are known by three knowledges: the knowledge of the mental activities of others, the knowledge of cessation, and the knowledge of the path. They are cognized by four consciousnesses. They are all in the formless realm. In the two realms of desire and form, they are influenced by the contaminants to be eliminated by the paths of seeing and cultivation, and by the non-universal contaminants.
['ZH_T26_1541_012:0689a02_5']	有對法，十界十入一陰攝，七智知除知他心智及滅道智，六識識，欲色二界一切遍使使，及修斷使使。	有對法，十界十入一陰攝，七智知除知他心智及滅道智，六識識，欲色二界一切遍使使，及修斷使使。	The dharmas with resistance are included in ten elements, ten spheres, and one aggregate; they are known by seven knowledges, excluding the knowledge of the cessation of suffering and the knowledge of the path; they are cognized by six consciousnesses; they are related to the universal and particular defilements of the two realms of desire and form.
['ZH_T26_1541_012:0689a03_10']	即有對法，十界十入非陰攝，非智知，五識識，非使使。	即有對法，十界十入非陰攝，非智知，五識識，非使使。	The dharmas with resistance are included in ten elements, ten spheres, and not in any aggregates; they are not known by any knowledges; they are cognized by five consciousnesses; they are not related to any defilements.
['ZH_T26_1541_012:0689a05_3']	無對法，八界二入五陰攝，十智知，一識識，一切使使。	無對法，八界二入五陰攝，十智知，一識識，一切使使。	The dharmas without resistance are included in eight elements, two spheres, and five aggregates; they are known by ten knowledges; they are cognized by one consciousness; they are related to all defilements.
['ZH_T26_1541_012:0689a07_16', 'ZH_T26_1541_012:0689a09_11']	即無對法，八界二入四陰攝，三智知謂知他心智及滅道智，非識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。🔽有漏法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	即無對法，八界二入四陰攝，三智知謂知他心智及滅道智，非識識，無色界一切，欲色二界二身見苦集斷不一切遍使使。🔽有漏法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	The dharmas without resistance are included in eight elements, two spheres, and four aggregates; they are known by three knowledges, namely the knowledge of the cessation of suffering, the knowledge of the path, and the knowledge of the mind of another; they are not cognized by any consciousness; they are all in the formless realm; in the two realms of desire and form, they are related to the universal defilements abandoned by the paths of seeing suffering and seeing the origin of suffering.
['ZH_T26_1541_012:0689a11_2']	即有漏法，十五界十入非陰攝，二智知謂苦集智，五識識，一切使使。	即有漏法，十五界十入非陰攝，二智知謂苦集智，五識識，一切使使。	Contaminated dharmas are not included in the fifteen elements, ten entrances, or aggregates. They are known by two knowledges: the knowledge of suffering and the knowledge of accumulation. They are cognized by five consciousnesses and are influenced by all the defilements.
['ZH_T26_1541_012:0689a13_8']	無漏法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	無漏法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	Uncontaminated dharmas are included in three elements, two entrances, and five aggregates. They are known by eight knowledges, excluding the knowledge of suffering and the knowledge of accumulation. They are cognized by one consciousness and are not influenced by the defilements.
['ZH_T26_1541_012:0689a14_17']	即無漏法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	即無漏法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	Uncontaminated dharmas are not included in the elements, entrances, or aggregates. They are known by two knowledges: the knowledge of cessation and the knowledge of the path. They are not cognized by any consciousness and are not influenced by the defilements.
['ZH_T26_1541_012:0689a16_10']	有為法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有為法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	Conditioned dharmas are included in eighteen elements, twelve entrances, and five aggregates. They are known by nine knowledges, excluding the knowledge of cessation. They are cognized by six consciousnesses and are influenced by all the defilements.
['ZH_T26_1541_012:0689a18_10']	即有為法，十七界十一入五陰攝，四智知謂知他心智、苦智、集智、道智，五識識，一切使使。	即有為法，十七界十一入五陰攝，四智知謂知他心智、苦智、集智、道智，五識識，一切使使。	Conditioned dharmas are included in seventeen elements, eleven entrances, and five aggregates. They are known by four knowledges: the knowledge of the thoughts of others, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path. They are cognized by five consciousnesses and are influenced by all the defilements.
['ZH_T26_1541_012:0689a20_16']	無為法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	無為法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	Unconditioned dharmas are not included in any realms, sense bases, or aggregates, are known by six knowledges excluding the knowledge of the mental activities of others, the knowledge of suffering and accumulation, and the knowledge of the path, are cognized by one consciousness, and are not associated with any defilements.
['ZH_T26_1541_012:0689a22_5']	即無為法，非界非入非陰攝，一智知謂滅智，非識識，非使使。	即無為法，非界非入非陰攝，一智知謂滅智，非識識，非使使。	Unconditioned dharmas are not included in any realms, sense bases, or aggregates, are known by one knowledge, namely the knowledge of cessation, are not cognized by any consciousness, and are not associated with any defilements.
['ZH_T26_1541_012:0689a23_12']	有諍無諍法，如有漏無漏法。	有諍無諍法，如有漏無漏法。	Dharmas with conflict and without conflict are like those with outflows and without outflows.
['ZH_T26_1541_012:0689a25_16']	如有諍無諍，世間、出世間、入、不入、染污、不染污、依家、依出要、結、非結、受、非受、纏、非纏法亦如是。	如有諍無諍，世間、出世間、入、不入、染污、不染污、依家、依出要、結、非結、受、非受、纏、非纏法亦如是。	Dharmas with conflict and without conflict, worldly and supramundane, entered and not entered, defiled and undefiled, dependent on the household life and dependent on leaving the household life, fetters and not fetters, bonds and not bonds, are also like this.
['ZH_T26_1541_012:0689a27_18']	記法，十界四入五陰攝，十智知，三識識，欲界一切，色無色界一切遍使使，及修斷使使。	記法，十界四入五陰攝，十智知，三識識，欲界一切，色無色界一切遍使使，及修斷使使。	Noticed dharmas are included in ten realms, four sense bases, and five aggregates. They are known by ten knowledges, cognized by three consciousnesses, associated with all defilements in the desire realm, and associated with all pervasive and eliminated through cultivation defilements in the form and formless realms.
