segmentnr	original	analyzed	translated
['ZH_T18_0897_001:0763c23_1_19']	節日、又見善人、或蒙讚嘆，又見向起首作成	節日、又見善人、或蒙讚嘆，又見向起首作成	On festival days, or seeing good people, or being praised, or seeing the Dharma that was initially practiced and accomplished,
['ZH_T18_0897_001:0763c23_1_20']	就法、亦見他作……如是等夢，應知吉祥；	就法、亦見他作……如是等夢，應知吉祥；	or seeing others do...such dreams should be known as auspicious;
['ZH_T18_0897_001:0763c23_11']	若反此相，即應棄捨。	若反此相，即應棄捨。	if the opposite occurs, then they should be abandoned.
['ZH_T18_0897_001:0763c24_1']	「若見善夢，准知成就；	「若見善夢，准知成就；	If one sees good dreams, one should know that they are accomplished;
['ZH_T18_0897_001:0763c24_12']	若見惡相，應知不成就。	若見惡相，應知不成就。	if one sees bad signs, one should know that they are not accomplished.
['ZH_T18_0897_001:0763c26_1']	是故，應棄不善夢相，隨所見夢，上、中、下品獲得成就，准此應知。	是故，應棄不善夢相，隨所見夢，上、中、下品獲得成就，准此應知。	Therefore, one should abandon bad dream signs. According to the superior, middling, and inferior dreams one sees, one will attain accomplishment. One should know this.
['ZH_T18_0897_001:0763c28_7']	「雖見是惡，欲將入者，應以寂靜真言護摩牛蘇，經以百遍即除災障，便成清淨，以憐愍故，隨意將入。	「雖見是惡，欲將入者，應以寂靜真言護摩牛蘇，經以百遍即除災障，便成清淨，以憐愍故，隨意將入。	Although one sees evil, if one wishes to bring them in, one should use the peaceful mantra to protect the ghee, and recite it a hundred times to remove calamities and obstacles, and then become pure. Out of compassion, one may bring them in as one wishes.
['ZH_T18_0897_001:0764a01_6']	」蕤呬耶經卷上靈雲校本末云：	」蕤呬耶經卷上靈雲校本末云：	Ruixiye Sutra, Scroll 1, Proofread by Lingyun, the last part says:
['ZH_T18_0897_001:0764a02_12']	貞亨三稔六月九日一校了，是為明日授與諸徒也。	貞亨三稔六月九日一校了，是為明日授與諸徒也。	On the ninth day of the sixth month in the third year of Zhenheng, it was proofread once and will be given to the disciples tomorrow.
['ZH_T18_0897_001:0764a03_100']	河南教興傳瑜伽上乘沙門淨嚴四十有八	河南教興傳瑜伽上乘沙門淨嚴四十有八	Forty-eight years old, a monk who spreads the Yogācāra teachings and promotes the supreme vehicle in Henan
