segmentnr	original	analyzed	translated
['ZH_T21_1341_012:0808a18_11', 'ZH_T21_1341_012:0808a18_19']	無明中有明。🔽無解脫中有解脫。	無明中有明。 無解脫中有解脫。	There is morality in the absence of morality, and morality in the absence of morality.🔽There is illumination in the absence of illumination, and illumination in the absence of illumination.
['ZH_T21_1341_012:0808a19_5']	無滅中有滅。	無滅中有滅。	There is liberation in the absence of liberation, and liberation in the absence of liberation.🔽There is cessation in the absence of cessation, and cessation in the absence of cessation.
['ZH_T21_1341_012:0808a19_14']	於畢竟中無有生處。	於畢竟中無有生處。	In the ultimate, there is no place of birth.
['ZH_T21_1341_012:0808a20_2']	畢竟中無有食。	畢竟中無有食。	In the ultimate, there is no food.
['ZH_T21_1341_012:0808a20_15']	以是義故彼聖聲聞無有食也。	以是義故彼聖聲聞無有食也。	For this reason, those noble śrāvakas have no food.
['ZH_T21_1341_012:0808a21_5']	其彼無食聖聲聞等。	其彼無食聖聲聞等。	Those noble śrāvakas who have no food,
['ZH_T21_1341_012:0808a21_14']	若住一劫若減一劫。	若住一劫若減一劫。	whether dwelling for an eon or less than an eon,
['ZH_T21_1341_012:0808a22_13']	不為他人受衣服飲食臥具湯藥是等諸物。	不為他人受衣服飲食臥具湯藥是等諸物。	They do not accept clothing, food and drink, bedding, or medicine from others.
['ZH_T21_1341_012:0808a23_4']	亦不經行不一處住。	亦不經行不一處住。	They do not practice walking meditation or stay in one place.
['ZH_T21_1341_012:0808a24_1']	假使劫燒之時亦不因彼而生恐怖。	假使劫燒之時亦不因彼而生恐怖。	Even when the eon is burned, they do not become frightened by it.
['ZH_T21_1341_012:0808a24_14']	亦不因彼為身為心而受苦樂。	亦不因彼為身為心而受苦樂。	They do not experience suffering or happiness for the sake of body or mind because of it.
['ZH_T21_1341_012:0808a24_19']	彼悉無有。	彼悉無有。	They have none of that.
['ZH_T21_1341_012:0808a25_3']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0808a25_16']	其聖聲聞一切愛憎悉皆滅故。	其聖聲聞一切愛憎悉皆滅故。	Because the holy śrāvakas have extinguished all love and hatred.
['ZH_T21_1341_012:0808a25_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0808a26_9']	若有菩薩以團食住者。	若有菩薩以團食住者。	If there are bodhisattvas who abide by solid food,
['ZH_T21_1341_012:0808a26_18']	其聖聲聞則亦不能。	其聖聲聞則亦不能。	then the holy śrāvakas are also unable to
['ZH_T21_1341_012:0808a27_8']	或住一劫或減一劫。	或住一劫或減一劫。	abide for an eon or less than an eon,
['ZH_T21_1341_012:0808a27_13']	不破加趺。	不破加趺。	without breaking the cross-legged [posture],
['ZH_T21_1341_012:0808a28_1']	亦不說語言。	亦不說語言。	without speaking,
['ZH_T21_1341_012:0808a28_6']	亦不動身。	亦不動身。	without moving the body,
['ZH_T21_1341_012:0808a28_11']	亦無愁慼。	亦無愁慼。	without sorrow,
['ZH_T21_1341_012:0808a29_1']	亦無愛憎而得住也。	亦無愛憎而得住也。	without love or hatred, and be able to abide.
['ZH_T21_1341_012:0808a29_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0808a29_11']	如來既知段食。	如來既知段食。	The Tathāgata, knowing that solid food
['ZH_T21_1341_012:0808b01_4']	能與貪欲能與瞋恚能與愚癡。	能與貪欲能與瞋恚能與愚癡。	can give rise to desire, anger, and delusion,
['ZH_T21_1341_012:0808b01_13']	能令諸有不斷絕故。	能令諸有不斷絕故。	can cause the various existences to not be cut off, therefore,
['ZH_T21_1341_012:0808b02_7']	是故如來阿羅呵三藐三佛陀。	是故如來阿羅呵三藐三佛陀。	Therefore, the Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T21_1341_012:0808b02_16']	說彼團食是其顛倒。	說彼團食是其顛倒。	says that the lump of food is upside down.
['ZH_T21_1341_012:0808b03_2']	說無真實。	說無真實。	He says it is without truth.
['ZH_T21_1341_012:0808b03_11']	彼等眾生以顛倒故。	彼等眾生以顛倒故。	Because those beings are upside down,
['ZH_T21_1341_012:0808b04_1']	不知此等四分之食。	不知此等四分之食。	they do not know these four parts of food.
['ZH_T21_1341_012:0808b04_14']	若有眾生不顛倒心能捨團食。	若有眾生不顛倒心能捨團食。	If there are beings who, with an upside-down mind, are able to abandon the lump of food,
['ZH_T21_1341_012:0808b05_8']	若不斷者彼等是則名顛倒也。	若不斷者彼等是則名顛倒也。	if they do not cut it off, they are then called upside down.
['ZH_T21_1341_012:0808b05_17']	若有眾生知已見已。	若有眾生知已見已。	If there are beings who, having known and seen,
['ZH_T21_1341_012:0808b06_7']	如佛世尊滅憎愛已。	如佛世尊滅憎愛已。	like the Buddha, the World-Honored One, having extinguished hatred and love,
['ZH_T21_1341_012:0808b06_16']	若住一劫若減一劫。	若住一劫若減一劫。	whether dwelling for a kalpa or less than a kalpa,
['ZH_T21_1341_012:0808b07_6']	彼亦不曾生於身想。	彼亦不曾生於身想。	they will never give rise to the notion of a body,
['ZH_T21_1341_012:0808b07_15']	況復能生團食想也。	況復能生團食想也。	let alone be able to give rise to the notion of a lump of food.
['ZH_T21_1341_012:0808b08_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0808b08_10']	此凡夫輩攝取執著。	此凡夫輩攝取執著。	This is because the group of ordinary beings grasp and cling to
['ZH_T21_1341_012:0808b08_15']	所謂團食。	所謂團食。	what is called a lump of food.
['ZH_T21_1341_012:0808b08_18']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_012:0808b09_11']	如來欲一加趺坐中一向受樂。	如來欲一加趺坐中一向受樂。	if the Tathāgata wishes to sit cross-legged for a single session and experience bliss in one direction,
['ZH_T21_1341_012:0808b10_1']	若住百千俱致劫。	若住百千俱致劫。	whether dwelling for a hundred thousand koṭis of kalpas,
['ZH_T21_1341_012:0808b10_6']	或過於彼。	或過於彼。	or even more than that,
['ZH_T21_1341_012:0808b10_19']	欲住無量阿僧祇劫不以為難。	欲住無量阿僧祇劫不以為難。	he wishes to dwell for immeasurable asaṃkhyeya kalpas without difficulty.
['ZH_T21_1341_012:0808b11_3']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0808b11_6']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_012:0808b11_17']	如來阿羅呵三藐三佛陀。	如來阿羅呵三藐三佛陀。	the Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T21_1341_012:0808b12_5']	以滅諸分別故。	以滅諸分別故。	because of extinguishing all discriminations,
['ZH_T21_1341_012:0808b12_10']	以滅身故。	以滅身故。	because of extinguishing the body,
['ZH_T21_1341_012:0808b12_17']	以滅見我身故。	以滅見我身故。	because of extinguishing the view of my body,
['ZH_T21_1341_012:0808b13_2']	滅彼團食。	滅彼團食。	extinguishes the lump of food,
['ZH_T21_1341_012:0808b13_15']	滅色滅聲滅香滅味滅觸滅法。	滅色滅聲滅香滅味滅觸滅法。	extinguishes form, extinguishes sound, extinguishes smell, extinguishes taste, extinguishes touch, extinguishes dharmas.
['ZH_T21_1341_012:0808b14_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0808b14_11']	以方便相續說諸法故。	以方便相續說諸法故。	Because of speaking of all dharmas in a continuous manner by means of skillful means,
['ZH_T21_1341_012:0808b15_5']	而佛如來無有法想無有我想。	而佛如來無有法想無有我想。	but the Buddha Tathāgata has no thought of dharmas, has no thought of self.
['ZH_T21_1341_012:0808b15_16']	如來一切諸想悉滅無餘。	如來一切諸想悉滅無餘。	The Tathāgata has extinguished all thoughts without remainder.
['ZH_T21_1341_012:0808b16_3']	不作非不作。	不作非不作。	Not making, not not making.
['ZH_T21_1341_012:0808b16_12']	非過去亦不念過去。	非過去亦不念過去。	Not past, also not recollecting the past.
['ZH_T21_1341_012:0808b17_2']	無未來亦不念未來。	無未來亦不念未來。	No future, also not recollecting the future.
['ZH_T21_1341_012:0808b17_11', 'ZH_T21_1341_012:0808b18_2']	無現在亦不念現在。🔽亦不念名亦非不念名。	無現在亦不念現在。 亦不念名亦非不念名。	No present, also not recollecting the present.🔽Also not recollecting names, also not not recollecting names.
['ZH_T21_1341_012:0808b18_11']	不順念亦非不順念。	不順念亦非不順念。	Not following recollection, also not not following recollection.
['ZH_T21_1341_012:0808b18_19']	不隨念非不隨念。	不隨念非不隨念。	Not following recollection, also not not following recollection.
['ZH_T21_1341_012:0808b19_5', 'ZH_T21_1341_012:0808b19_13']	亦不言不說。🔽亦不可以過去見。	亦不言不說。 亦不可以過去見。	Also not speaking, also not not speaking.🔽Also cannot be seen by the past.
['ZH_T21_1341_012:0808b20_2']	亦不可以未來見。	亦不可以未來見。	Also cannot be seen by the future.
['ZH_T21_1341_012:0808b20_10']	亦不可以現在見。	亦不可以現在見。	Nor can it be seen in the present.
['ZH_T21_1341_012:0808b20_14']	何以故。	何以故。	Why is this?
['ZH_T21_1341_012:0808b21_1']	如來無有色。	如來無有色。	The Tathāgata has no form.
['ZH_T21_1341_012:0808b21_9']	可以色而作名字。	可以色而作名字。	Form cannot be used to give him a name.
['ZH_T21_1341_012:0808b22_1']	受想行識亦不可作名字。	受想行識亦不可作名字。	Feeling, perception, mental formations, and consciousness also cannot be used to give him a name.
['ZH_T21_1341_012:0808b22_6']	如來無識。	如來無識。	The Tathāgata has no consciousness.
['ZH_T21_1341_012:0808b22_14']	可以識作名字者。	可以識作名字者。	Consciousness cannot be used to give him a name.
['ZH_T21_1341_012:0808b23_6']	若有實者如來亦無有色。	若有實者如來亦無有色。	If there is reality, the Tathāgata also has no form.
['ZH_T21_1341_012:0808b23_14']	如一切眾生有色。	如一切眾生有色。	Like all sentient beings have form.
['ZH_T21_1341_012:0808b23_17']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0808b24_2']	莫作是見。	莫作是見。	Do not have this view.
['ZH_T21_1341_012:0808b24_6']	何以故。	何以故。	Why is this?
['ZH_T21_1341_012:0808b24_15']	如來畢竟不得是色。	如來畢竟不得是色。	The Tathāgata ultimately cannot obtain this form.
['ZH_T21_1341_012:0808b25_4']	若色是我若我是色。	若色是我若我是色。	If form is self or self is form.
['ZH_T21_1341_012:0808b25_17']	如來說色猶如泡沫畢竟無色。	如來說色猶如泡沫畢竟無色。	The Tathāgata says form is like a bubble, ultimately without form.
['ZH_T21_1341_012:0808b26_7']	何者色性唯有音聲。	何者色性唯有音聲。	What is the nature of form? It is only sound.
['ZH_T21_1341_012:0808b26_16']	何者為聲謂言道分。	何者為聲謂言道分。	What is sound? It is the division of speech.
['ZH_T21_1341_012:0808b27_7', 'ZH_T21_1341_012:0808b28_100']	但如來說色如世語言。🔽大威德陀羅尼經卷第十二	但如來說色如世語言。🔽大威德陀羅尼經卷第十二	The Tathāgata simply speaks of form using worldly language.
