segmentnr	original	analyzed	translated
['ZH_T40_1804_01d:0044c04_17']	問：	問：	Question:
['ZH_T40_1804_01d:0044c05_7']	界中前後安居，自恣云何？	界中前後安居，自恣云何？	How does the self-admittance work for those who have completed the summer retreat earlier or later within the same boundary?
['ZH_T40_1804_01d:0044c05_10']	答云：	答云：	The answer is:
['ZH_T40_1804_01d:0044c05_19']	從安居多者自恣等。	從安居多者自恣等。	From the one who has more days of retreat, the self-admittance and so forth.
['ZH_T40_1804_01d:0044c05_21']	問：	問：	Question:
['ZH_T40_1804_01d:0044c06_9']	安居竟，須離本處不？	安居竟，須離本處不？	After the retreat is over, must one leave the original place or not?
['ZH_T40_1804_01d:0044c06_11']	答：	答：	Answer:
['ZH_T40_1804_01d:0044c06_14']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_01d:0044c07_1']	安居竟不去，犯罪。	安居竟不去，犯罪。	If one does not leave after the retreat is over, one commits an offense.
['ZH_T40_1804_01d:0044c07_8']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā says:
['ZH_T40_1804_01d:0044c07_19']	比丘安居已，應移餘處；	比丘安居已，應移餘處；	Bhikṣus should move to another place after the retreat.
['ZH_T40_1804_01d:0044c08_6']	若有緣不得去，不犯；	若有緣不得去，不犯；	If there are conditions and one cannot leave, it is not an offense;
['ZH_T40_1804_01d:0044c08_21']	若緣無者，出界一宿還來，不犯。	若緣無者，出界一宿還來，不犯。	If there are no conditions, one may leave the boundary for one night and return, and it is not an offense.
['ZH_T40_1804_01d:0044c09_4']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_01d:0044c09_15']	安居已不去，一宿者墮；	安居已不去，一宿者墮；	If one does not leave after the retreat is over and stays for one night, it is a pāyattika offense;
['ZH_T40_1804_01d:0044c10_7']	若不作限請，若非受請處，得住。	若不作限請，若非受請處，得住。	If one does not make a limit or invitation, or if one stays in a place other than where one received the invitation, it is permissible.
['ZH_T40_1804_01d:0044c10_13']	《增一》云：	《增一》云：	The Ekottara Āgama says:
['ZH_T40_1804_01d:0044c11_4']	告諸比丘，恒一處止，有五非法：	告諸比丘，恒一處止，有五非法：	It is announced to the bhikṣus that there are five unwholesome things about always staying in one place:
['ZH_T40_1804_01d:0044c11_11']	意樂屋舍器物；	意樂屋舍器物；	One delights in houses and utensils;
['ZH_T40_1804_01d:0044c12_1']	又著財產恐人奪之；	又著財產恐人奪之；	Also, one becomes attached to property for fear of losing it;
['ZH_T40_1804_01d:0044c12_7']	或多集財物；	或多集財物；	Or one accumulates a lot of property;
['ZH_T40_1804_01d:0044c12_12']	貪著親親；	貪著親親；	One is greedy for relatives;
['ZH_T40_1804_01d:0044c12_19']	恒共白衣往來。	恒共白衣往來。	One always comes and goes with laypeople.
['ZH_T40_1804_01d:0044c13_5']	反此得五功德。	反此得五功德。	The opposite of this brings five merits.
['ZH_T40_1804_01d:0044c13_21']	迦絺那衣法《明了論》翻為堅實也！	迦絺那衣法《明了論》翻為堅實也！	The Kāti robe method is translated as solid in the Mingliao Lun!
['ZH_T40_1804_01d:0044c13_31']	能感多衣，衣無敗壞；	能感多衣，衣無敗壞；	It can bring about many robes, which are not worn out;
['ZH_T40_1804_01d:0044c14_32']	又名難活，以貧人取活為難，捨少財入此衣，功德勝如以須彌大衣娶施也！	又名難活，以貧人取活為難，捨少財入此衣，功德勝如以須彌大衣娶施也！	It is also called difficult to live, because it is difficult for poor people to make a living. By giving a small amount of wealth to this robe, the merit is as great as if one were to give a robe as large as Mount Sumeru!
['ZH_T40_1804_01d:0044c14_37']	或云堅固；	或云堅固；	Some say it is firm;
['ZH_T40_1804_01d:0044c14_42']	或名廕覆；	或名廕覆；	Some call it a covering;
['ZH_T40_1804_01d:0044c15_14']	古翻為賞善罰惡衣，賞前安居人，後安居不得也！	古翻為賞善罰惡衣，賞前安居人，後安居不得也！	The ancient translation is a robe that rewards goodness and punishes evil, rewarding those who have completed the summer retreat, while those who have not completed it cannot receive it!
['ZH_T40_1804_01d:0044c15_36']	亦名功德衣，以僧眾同受此衣，便招五利功德也！	亦名功德衣，以僧眾同受此衣，便招五利功德也！	It is also called the robe of merit, because when the Sangha receives this robe together, they will attract the five benefits of merit!
['ZH_T40_1804_01d:0044c16_4']	就中分五：	就中分五：	There are five parts to this:
['ZH_T40_1804_01d:0044c16_10']	一受衣時節。	一受衣時節。	1. The time for receiving the robe.
['ZH_T40_1804_01d:0044c16_16']	二衣體是非。	二衣體是非。	2. The proper and improper materials for the robe.
['ZH_T40_1804_01d:0044c17_2']	三簡人差別。	三簡人差別。	3. The distinctions in the qualifications of the recipients.
['ZH_T40_1804_01d:0044c17_8']	四受衣方法。	四受衣方法。	4. The method for receiving the robe.
['ZH_T40_1804_01d:0044c17_14']	五捨衣進不。	五捨衣進不。	5. Whether to give up the robe or not.
['ZH_T40_1804_01d:0044c17_20']	并雜出諸相。	并雜出諸相。	And miscellaneous appearances.
['ZH_T40_1804_01d:0044c18_6']	初明受衣時者。	初明受衣時者。	First, clarifying the time for receiving the robe.
['ZH_T40_1804_01d:0044c18_12']	《四分》云：	《四分》云：	The Four Part Vinaya states:
['ZH_T40_1804_01d:0044c18_22']	安居竟，應受功德衣。	安居竟，應受功德衣。	After completing the summer retreat, one should receive the robe of merit.
['ZH_T40_1804_01d:0044c20_1']	則前安居人，七月十六日受，至十二月十五日捨。	則前安居人，七月十六日受，至十二月十五日捨。	Then, for those who have settled the summer retreat earlier, they receive it on the sixteenth day of the seventh month and give it up on the fifteenth day of the twelfth month.
['ZH_T40_1804_01d:0044c20_5']	故文云：	故文云：	Therefore, the text says:
['ZH_T40_1804_01d:0044c20_11']	齊冬四月捨。	齊冬四月捨。	Give up after four winter months.
['ZH_T40_1804_01d:0044c21_8']	如是乃至八月十五日，日日亦得受衣。	如是乃至八月十五日，日日亦得受衣。	In this way, up to the fifteenth day of the eighth month, it can also be received day by day.
['ZH_T40_1804_01d:0044c21_12']	故文云：	故文云：	Therefore, the text says:
['ZH_T40_1804_01d:0044c22_13']	即日來，不經宿者，謂即得衣日即受，不得經宿等。	即日來，不經宿者，謂即得衣日即受，不得經宿等。	Coming on the same day, not spending the night means that on the day the robe is obtained, it is received immediately, not allowed to spend the night, and so on.
['ZH_T40_1804_01d:0044c22_20']	故《十誦》云：	故《十誦》云：	Therefore, the Ten Recitations Vinaya says:
['ZH_T40_1804_01d:0044c23_17']	若月一日猶是七月十六日也得衣，即日受；	若月一日猶是七月十六日也得衣，即日受；	If the first day of the month is still the sixteenth day of the seventh month, the robe is obtained and received on the same day;
['ZH_T40_1804_01d:0044c24_8']	若二日、三日、乃至八月十五日亦爾。	若二日、三日、乃至八月十五日亦爾。	if it is the second, third, or up to the fifteenth day of the eighth month, it is the same.
['ZH_T40_1804_01d:0044c24_13']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_01d:0044c25_3']	受有三十日，捨亦三十日；	受有三十日，捨亦三十日；	The acceptance lasts for thirty days, and the giving up also lasts for thirty days;
['ZH_T40_1804_01d:0044c25_21']	彼但得四月利，不同《四分》五月利也。	彼但得四月利，不同《四分》五月利也。	they only obtain the benefits for four months, unlike the Four Part Vinaya's benefits for five months.
['ZH_T40_1804_01d:0044c26_6']	《毘尼母》云：	《毘尼母》云：	The Vinaya Mātṛkā says:
['ZH_T40_1804_01d:0044c27_11']	七月十六日應受，若事緣不及，乃至八月十五日，過是不得；	七月十六日應受，若事緣不及，乃至八月十五日，過是不得；	If the circumstances do not allow it, it may be received until the fifteenth day of the eighth month, but not after that.
['ZH_T40_1804_01d:0044c28_5']	捨中亦齊五月滿已，羯磨捨。	捨中亦齊五月滿已，羯磨捨。	In relinquishing, it is also completed after five months and then relinquished through the karman.
['ZH_T40_1804_01d:0044c28_20']	七月十六日受者，得百五十日利；	七月十六日受者，得百五十日利；	One who receives on the sixteenth day of the seventh month obtains the benefits for one hundred and fifty days;
['ZH_T40_1804_01d:0044c29_14']	八月十五日受者，得百二十日利；	八月十五日受者，得百二十日利；	one who receives on the fifteenth day of the eighth month obtains the benefits for one hundred and twenty days;
['ZH_T40_1804_01d:0045a01_4']	中間轉降可以比和。	中間轉降可以比和。	the reduction in the middle can be inferred.
['ZH_T40_1804_01d:0045a01_10']	《十誦》問：	《十誦》問：	The Ten Recitations asks:
['ZH_T40_1804_01d:0045a01_22']	受功德衣已，官作閨月者？	受功德衣已，官作閨月者？	After receiving the meritorious robe, if one is on official business or in confinement,
['ZH_T40_1804_01d:0045a02_14']	隨安居日數取滿也，則不得攝閏。	隨安居日數取滿也，則不得攝閏。	one takes the full [period] according to the number of days of the retreat, and then one cannot include intercalary months.
['ZH_T40_1804_01d:0045a02_19']	二明衣體。	二明衣體。	Second, clarifying the robe's substance.
['ZH_T40_1804_01d:0045a03_5']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01d:0045a04_4']	若得新衣，若檀越施衣，若糞掃衣，新物揲作淨。	若得新衣，若檀越施衣，若糞掃衣，新物揲作淨。	If one obtains a new robe, a robe given by a layperson, or a discarded robe, new material is sewn to make it pure.
['ZH_T40_1804_01d:0045a04_14']	若已浣，浣已納作淨。	若已浣，浣已納作淨。	If it has already been washed, it is made pure by inserting [the new material].
['ZH_T40_1804_01d:0045a05_1']	即日來不經宿。	即日來不經宿。	It comes on the same day, not overnight.
['ZH_T40_1804_01d:0045a06_7']	不以邪命得，不以諂曲得，不以相得，不以激發得，不捨墮。	不以邪命得，不以諂曲得，不以相得，不以激發得，不捨墮。	It should not be obtained through wrong livelihood, flattery, deception, or agitation, and should not be abandoned.
['ZH_T40_1804_01d:0045a07_3']	作淨者，應法四周有緣，五條作十隔；	作淨者，應法四周有緣，五條作十隔；	For making pure robes, they should be made according to the Dharma, with four sides and a border, and five panels with ten sections.
['ZH_T40_1804_01d:0045a08_5']	若過是條數，應自浣染、舒張、碾治，裁作十隔縫治。	若過是條數，應自浣染、舒張、碾治，裁作十隔縫治。	If the number of panels exceeds this, one should wash, dye, stretch, and press them oneself, cut them into ten sections, and sew them together.
['ZH_T40_1804_01d:0045a08_8']	又云：	又云：	It is also said:
['ZH_T40_1804_01d:0045a09_7']	不得大色染衣，聽用袈裟色此云不正色也。	不得大色染衣，聽用袈裟色此云不正色也。	One should not use brightly colored dyes for robes. It is allowed to use the color of kaṣāya (a kind of coarse cloth).
['ZH_T40_1804_01d:0045a09_12']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_01d:0045a11_17']	若不割截、減量作、不揲四角，若故爛壞、覆死人衣、到塚取來者《四分》云糞掃者，則非死人衣也，及曾已受作迦絺那衣，並不成；	若不割截、減量作、不揲四角，若故爛壞、覆死人衣、到塚取來者《四分》云糞掃者，則非死人衣也，及曾已受作迦絺那衣，並不成；	If they are not cut, made to the proper size, or the four corners are not sewn, if they are old and worn out, or if they are shrouds from a corpse, or if they are taken from a charnel ground (the Four Part Vinaya states that shrouds are not the robes of the dead), and if they have already been used to make kaṭhina robes, they are not suitable.
['ZH_T40_1804_01d:0045a12_4']	若揲葉衣，得成。	若揲葉衣，得成。	If they are patchwork robes, they are suitable.
['ZH_T40_1804_01d:0045a12_12']	《摩得勒伽》云：	《摩得勒伽》云：	The Mahīśāsaka-vinaya states:
['ZH_T40_1804_01d:0045a13_4']	死比丘受用三衣及故衣，不成；	死比丘受用三衣及故衣，不成；	The robes used by a deceased monk and old robes are not suitable.
['ZH_T40_1804_01d:0045a13_15']	若急施衣、時衣，成受。	若急施衣、時衣，成受。	If it is an urgent gift or a timely gift, it is considered accepted.
['ZH_T40_1804_01d:0045a13_20']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_01d:0045a14_4']	未曾受用三衣得作。	未曾受用三衣得作。	A robe that has never been used before can be made into a set of three robes.
['ZH_T40_1804_01d:0045a14_9']	《五分》：	《五分》：	The Five Part Vinaya says:
['ZH_T40_1804_01d:0045a16_6']	若浣染打縫不如法，若小，若大，若錦綺衣，若未自恣竟受，若貪利養故捨五事，皆不成；	若浣染打縫不如法，若小，若大，若錦綺衣，若未自恣竟受，若貪利養故捨五事，皆不成；	If it is not washed, dyed, or sewn properly, if it is too small or too large, if it is a brocade robe, if it is accepted before the end of the retreat, or if it is given up out of greed for offerings, it is not considered accepted;
['ZH_T40_1804_01d:0045a16_11']	反上成受。	反上成受。	If the opposite is true, it is considered accepted.
['ZH_T40_1804_01d:0045a16_16']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01d:0045a16_24']	若七眾衣，得受；	若七眾衣，得受；	If it is a robe from one of the seven assemblies, it can be accepted;
['ZH_T40_1804_01d:0045a17_10']	若三衣中隨受一二，得。	若三衣中隨受一二，得。	If one of the three robes is accepted, one or two can be accepted.
['ZH_T40_1804_01d:0045a17_15']	《四分》：	《四分》：	The Four Part Vinaya says:
['ZH_T40_1804_01d:0045a18_5']	必須編邊、安紐、作鉤，成受。	必須編邊、安紐、作鉤，成受。	It must be hemmed, with buttons and hooks, to be considered accepted.
['ZH_T40_1804_01d:0045a18_12']	三簡人差別者。	三簡人差別者。	Third, the distinctions in the people.
['ZH_T40_1804_01d:0045a19_1']	先明受人，後明持人。	先明受人，後明持人。	First, clarifying the person who receives, then the person who keeps.
['ZH_T40_1804_01d:0045a19_7']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01d:0045a19_17']	不在僧前受謂與欲人。	不在僧前受謂與欲人。	Not in front of the Saṃgha means the one who gives consent.
['ZH_T40_1804_01d:0045a20_3']	若有難，若無僧伽梨；	若有難，若無僧伽梨；	If there is difficulty, or if there is no saṃghāṭī;
['ZH_T40_1804_01d:0045a21_1']	若僧如法受衣，而彼在界外住，並不成。	若僧如法受衣，而彼在界外住，並不成。	If the Saṃgha properly receives the robe, but he stays outside the boundary, it is not considered accepted.
['ZH_T40_1804_01d:0045a21_6']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01d:0045a21_13']	前安居人得受；	前安居人得受；	Those who have completed the earlier retreat may receive it;
['ZH_T40_1804_01d:0045a22_8']	若後安居、破安居、異界僧等，不得受利。	若後安居、破安居、異界僧等，不得受利。	Those who have completed the later retreat, broken the retreat, or are monks in different regions cannot receive the benefits.
['ZH_T40_1804_01d:0045a23_10']	若此處僧少，不滿五人，得預請界外僧，足數成受；	若此處僧少，不滿五人，得預請界外僧，足數成受；	If there are few monks in this place, less than five people, they may invite monks from outside the region to make up the number and complete the acceptance;
['ZH_T40_1804_01d:0045a23_20']	其異界僧，不得受利。	其異界僧，不得受利。	The monks from different regions cannot receive the benefits.
['ZH_T40_1804_01d:0045a25_10']	若住處有四比丘，一沙彌，安居欲竟，為沙彌受大戒，得足數，成受。	若住處有四比丘，一沙彌，安居欲竟，為沙彌受大戒，得足數，成受。	If there are four monks and one novice monk in the residence, and the retreat is about to end, they can have the novice monk receive full ordination to make up the number and complete the acceptance.
['ZH_T40_1804_01d:0045a25_20']	新受戒者，亦得五利。	新受戒者，亦得五利。	The newly ordained monk can also receive the five benefits.
['ZH_T40_1804_01d:0045a26_17']	一比丘，四沙彌，又爾以沙彌夏坐有功也。	一比丘，四沙彌，又爾以沙彌夏坐有功也。	One monk and four novice monks are also like this. (Because the novice monks have merit in the summer retreat.)
['ZH_T40_1804_01d:0045a27_17']	若住處雖有五人，不解受衣，得請異界知法僧來作羯磨受衣；	若住處雖有五人，不解受衣，得請異界知法僧來作羯磨受衣；	If there are five people in the residence but they do not know how to receive the robe, they can invite monks from outside the region who know the Dharma to come and perform the karman to receive the robe;
['ZH_T40_1804_01d:0045a28_6']	異界人自不得受。	異界人自不得受。	The people from different regions cannot receive it themselves.
['ZH_T40_1804_01d:0045a28_12']	《十誦》云：	《十誦》云：	The *Daśabhāṇavāra-vinaya says:
['ZH_T40_1804_01d:0045a29_19']	諸異界僧，欲受衣，不可得者，各解本界，同結，受已，然後別結。	諸異界僧，欲受衣，不可得者，各解本界，同結，受已，然後別結。	If the monks from different regions wish to receive the robe but cannot, they should each dissolve their original boundaries, join together to receive it, and then re-establish the boundaries separately.
['ZH_T40_1804_01d:0045b01_8']	捨者成捨，不捨者依利。	捨者成捨，不捨者依利。	If the robe is given up, it is considered given up. If it is not given up, it remains beneficial.
['ZH_T40_1804_01d:0045b02_9']	犯僧殘人、別住人、學悔沙彌、擯人等，不成受。	犯僧殘人、別住人、學悔沙彌、擯人等，不成受。	Those who have committed a pārājika offense, those on probation, novice monks who are undergoing penance, and those who have been expelled are not eligible to receive it.
['ZH_T40_1804_01d:0045b02_15']	二明持衣人。	二明持衣人。	Second, clarifying the person who holds the robe.
['ZH_T40_1804_01d:0045b02_21']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya states:
['ZH_T40_1804_01d:0045b04_1']	守衣人具不愛等五德，謂知得受不得受，了了分明。	守衣人具不愛等五德，謂知得受不得受，了了分明。	The person who guards the robe should possess five virtues such as being impartial, meaning knowing what is permissible to receive and what is not, and being clear and distinct.
['ZH_T40_1804_01d:0045b04_7']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra states:
['ZH_T40_1804_01d:0045b05_5']	若多人送功德衣，應受一衣，餘同輕物，應分；	若多人送功德衣，應受一衣，餘同輕物，應分；	If many people send kaṭhina robes, one robe should be accepted, and the rest should be distributed as light goods;
['ZH_T40_1804_01d:0045b05_12']	重物屬四方僧。	重物屬四方僧。	heavy goods belong to the monks of the four directions.
['ZH_T40_1804_01d:0045b06_11']	若施主言，持三衣作盡與，持衣人隨施主意。	若施主言，持三衣作盡與，持衣人隨施主意。	If the donor says to make the three robes and give them all, the person who holds the robe should follow the donor's intention.
['ZH_T40_1804_01d:0045b07_17']	若羯磨迦絺那衣與衣壞者，若衣壞者多，與衣壞中老者；	若羯磨迦絺那衣與衣壞者，若衣壞者多，與衣壞中老者；	If the kaṭhina robe is given to those whose robes are damaged, if there are many whose robes are damaged, it should be given to the oldest among those whose robes are damaged;
['ZH_T40_1804_01d:0045b08_9']	若老者多，與老中夏多者；	若老者多，與老中夏多者；	If there are many elders, they should be given to those who are old and middle-aged;
['ZH_T40_1804_01d:0045b08_16']	不得與慳貪人。	不得與慳貪人。	They should not be given to stingy and greedy people.
['ZH_T40_1804_01d:0045b09_3']	《明了論疏》云：	《明了論疏》云：	The Commentary on the Bright Discourse says:
['ZH_T40_1804_01d:0045b10_1']	於初結安居時，欲受迦絺那衣，悉須白僧：	於初結安居時，欲受迦絺那衣，悉須白僧：	When first entering the summer retreat, if one wishes to receive the kaṭhina robe, one must inform the Sangha:
['ZH_T40_1804_01d:0045b10_6']	我欲受衣。	我欲受衣。	I wish to receive the robe.
['ZH_T40_1804_01d:0045b10_17']	僧觀此人，不多緣事不？	僧觀此人，不多緣事不？	The Sangha observes whether this person has many affairs or not,
['ZH_T40_1804_01d:0045b11_2']	不好失衣不？	不好失衣不？	Whether he is not good at losing his robe or not.
['ZH_T40_1804_01d:0045b12_8']	此人從來不貪聚財物，有慈悲心好行惠施者，僧即許可；	此人從來不貪聚財物，有慈悲心好行惠施者，僧即許可；	If this person has always been not greedy for accumulating wealth, has a compassionate mind, and is good at practicing generosity, the Sangha will then approve it;
['ZH_T40_1804_01d:0045b12_18']	若不爾者，不須許之。	若不爾者，不須許之。	If it is not so, it should not be approved.
['ZH_T40_1804_01d:0045b13_3']	四受衣方法。	四受衣方法。	Fourth, the method of receiving the robe.
['ZH_T40_1804_01d:0045b13_13']	初作衣法，後明受法。	初作衣法，後明受法。	First, the method of making the robe, and then the method of receiving it.
['ZH_T40_1804_01d:0045b13_18']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_01d:0045b14_14']	若得未成衣，應眾僧中羯磨，差比丘令作；	若得未成衣，應眾僧中羯磨，差比丘令作；	If one obtains an unfinished robe, one should perform the karman in the Sangha to select a bhikṣu to make it;
['ZH_T40_1804_01d:0045b15_4']	若得已成者，應如法受。	若得已成者，應如法受。	If one obtains a finished one, one should receive it according to the Dharma.
['ZH_T40_1804_01d:0045b15_10']	《善見》云：	《善見》云：	The Good Seeing says:
['ZH_T40_1804_01d:0045b16_2']	若衣未成，應喚一切比丘共成。	若衣未成，應喚一切比丘共成。	If the robe is unfinished, one should call all the bhikṣus to finish it together.
['ZH_T40_1804_01d:0045b16_16']	不得說道德作留難，唯除病者。	不得說道德作留難，唯除病者。	One should not speak of the precepts and virtues and create obstacles, except for those who are sick.
['ZH_T40_1804_01d:0045b17_6']	不得縫作，應却刺之。	不得縫作，應却刺之。	One should not sew it, but should stitch it instead.
['ZH_T40_1804_01d:0045b18_16']	所以殷勤者，此衣諸佛所讚，昔蓮華如來，一萬六千比丘圍繞共作故。	所以殷勤者，此衣諸佛所讚，昔蓮華如來，一萬六千比丘圍繞共作故。	The reason for the diligence is that this robe is praised by the Buddhas. In the past, when the Lotus Tathagata was surrounded by 16,000 bhikshus, they made it together.
['ZH_T40_1804_01d:0045b20_1']	諸部作衣，大有明法，今時有者，多是已成，故略不出。	諸部作衣，大有明法，今時有者，多是已成，故略不出。	There are many clear methods for making robes in the various sections, but now most are already made, so they are not briefly explained here.
['ZH_T40_1804_01d:0045b20_6']	二明正受。	二明正受。	Second, clarifying the correct acceptance.
['ZH_T40_1804_01d:0045b21_8']	應取橫疊，二尺一綴，如是五綴，置箱中，在上座前。	應取橫疊，二尺一綴，如是五綴，置箱中，在上座前。	One should take a horizontal fold, two feet with one patch, like this five patches, place in a box, in front of the senior monk.
['ZH_T40_1804_01d:0045b21_13']	《僧祇》：	《僧祇》：	The Mahasanghika:
['ZH_T40_1804_01d:0045b22_3']	應襞疊衣，置箱中，眾華散上。	應襞疊衣，置箱中，眾華散上。	One should fold the robe, place in a box, scatter various flowers on top.
['ZH_T40_1804_01d:0045b22_10']	二明和僧受衣。	二明和僧受衣。	Second, clarifying the acceptance of the robe by the harmonious Sangha.
['ZH_T40_1804_01d:0045b24_9']	應鳴鐘集僧，即簡破夏、不安居人、犯僧殘等，如上列人，並令別坐一處，以不同受衣故；	應鳴鐘集僧，即簡破夏、不安居人、犯僧殘等，如上列人，並令別坐一處，以不同受衣故；	One should ring the bell to assemble the Sangha, and then select those who have broken the summer retreat, those who have not entered the retreat, those who have committed serious offenses, etc., as listed above, and have them sit separately in one place, because they do not receive the robe together;
['ZH_T40_1804_01d:0045b24_19']	餘合受者，共坐一處。	餘合受者，共坐一處。	The rest who are eligible to receive it, sit together in one place.
['ZH_T40_1804_01d:0045b25_19']	雖二處別坐，應同眾法，即須索欲問和，答云：	雖二處別坐，應同眾法，即須索欲問和，答云：	Although the two places are separate, the sitting should be the same as the assembly's rules. One should request permission and ask for agreement, and reply:
['ZH_T40_1804_01d:0045b26_11']	「受迦絺那衣羯磨」主座白言：	「受迦絺那衣羯磨」主座白言：	The ritual for receiving the kaṭhina robe The main seat says:
['ZH_T40_1804_01d:0045b26_17']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_01d:0045b27_5']	今日眾僧受功德衣。	今日眾僧受功德衣。	Today the Sangha will receive the meritorious robe.
['ZH_T40_1804_01d:0045b27_13']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the Sangha and the Sangha agrees,
['ZH_T40_1804_01d:0045b28_3']	僧今和合受功德衣。	僧今和合受功德衣。	the Sangha will now unite in receiving the meritorious robe.
['ZH_T40_1804_01d:0045b28_7']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_01d:0045b28_22']	」如是白已，與一比丘，應問言：	」如是白已，與一比丘，應問言：	Having announced like this, give it to a monk and should ask:
['ZH_T40_1804_01d:0045b28_31']	「誰能持功德衣者？	「誰能持功德衣者？	Who can uphold the meritorious robe?
['ZH_T40_1804_01d:0045b28_34']	」答：	」答：	The answer:
['ZH_T40_1804_01d:0045b28_40']	「某甲能持。	「某甲能持。	So-and-so can uphold it.
['ZH_T40_1804_01d:0045b29_4']	」應作羯磨云：	」應作羯磨云：	The ritual procedure should be:
['ZH_T40_1804_01d:0045b29_10']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_01d:0045b29_18']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the Sangha and the Sangha agrees,
['ZH_T40_1804_01d:0045c01_11']	僧差比丘某甲，為僧持功德衣。	僧差比丘某甲，為僧持功德衣。	the Sangha appoints monk so-and-so to uphold the meritorious robe on behalf of the Sangha.
['ZH_T40_1804_01d:0045c01_15']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_01d:0045c01_20']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_01d:0045c02_13']	僧差比丘某甲，為僧持功德衣。	僧差比丘某甲，為僧持功德衣。	The Sangha appoints monk so-and-so to uphold the meritorious robe on behalf of the Sangha.
['ZH_T40_1804_01d:0045c02_19']	誰諸長老忍：	誰諸長老忍：	Which elders agree?
['ZH_T40_1804_01d:0045c03_16']	僧差比丘某甲為僧持功德衣者，默然；	僧差比丘某甲為僧持功德衣者，默然；	The monk so-and-so, appointed by the Saṃgha, will hold the kaṭhina robe for the Saṃgha. Those who agree remain silent.
['ZH_T40_1804_01d:0045c04_4']	誰不忍者，說。	誰不忍者，說。	Those who do not agree, speak.
['ZH_T40_1804_01d:0045c04_8']	僧已忍：	僧已忍：	The Saṃgha has agreed.
['ZH_T40_1804_01d:0045c05_1']	差比丘某甲為僧持功德衣竟。	差比丘某甲為僧持功德衣竟。	The monk so-and-so, appointed by the Saṃgha, will hold the kaṭhina robe for the Saṃgha.
['ZH_T40_1804_01d:0045c05_8']	僧忍，默然故。	僧忍，默然故。	Since there are no objections, the Saṃgha agrees.
['ZH_T40_1804_01d:0045c05_14']	是事如是持。	是事如是持。	This matter is thus settled.
['ZH_T40_1804_01d:0045c06_14']	」彼從座起，禮僧足，在上座前互跪合掌，當羯磨持衣與之「大德僧聽！	」彼從座起，禮僧足，在上座前互跪合掌，當羯磨持衣與之「大德僧聽！	He should rise from his seat, bow at the feet of the Saṃgha, kneel with palms joined in front of the most senior monk, and the karman should be performed to give him the robe. Venerable Saṃgha, listen!
['ZH_T40_1804_01d:0045c07_4']	此住處僧得可分衣，現前僧應分。	此住處僧得可分衣，現前僧應分。	The Saṃgha of this dwelling place has obtained robe-cloth that should be distributed, which should be distributed to the present Saṃgha.
['ZH_T40_1804_01d:0045c07_12']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T40_1804_01d:0045c09_5']	僧持此衣與比丘某甲，此比丘當持此衣為僧受作功德衣，於此住處持。	僧持此衣與比丘某甲，此比丘當持此衣為僧受作功德衣，於此住處持。	the Saṃgha will give this robe-cloth to monk so-and-so. This monk will hold this robe-cloth on behalf of the Saṃgha to make a meritorious robe, and will hold it in this dwelling place.
['ZH_T40_1804_01d:0045c09_9']	白如是。	白如是。	The announcement is as follows.
['ZH_T40_1804_01d:0045c09_14']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1804_01d:0045c10_9']	此住處僧得可分衣，現前僧應分；	此住處僧得可分衣，現前僧應分；	The Saṃgha of this dwelling place has obtained robe-cloth that should be distributed, which should be distributed to the present Saṃgha;
['ZH_T40_1804_01d:0045c12_3']	僧今持此衣與比丘某甲，此比丘當持此衣為僧受作功德衣，於此住處持。	僧今持此衣與比丘某甲，此比丘當持此衣為僧受作功德衣，於此住處持。	The Saṃgha now holds this robe and gives it to bhikṣu So-and-so. This bhikṣu will hold this robe on behalf of the Saṃgha and receive it as a meritorious robe, and hold it in this dwelling place.
