segmentnr	original	analyzed	translated
['ZH_T46_1924_002:0649b28_3']	便則無羨於真源。	便則無羨於真源。	then one will have no admiration for the true source.
['ZH_T46_1924_002:0649b28_18']	故偏導清升愚子遂乃有欣於實際。	故偏導清升愚子遂乃有欣於實際。	Therefore, one is biased towards guiding the ignorant to the pure ascent, and thus has joy in the actual reality.
['ZH_T46_1924_002:0649b29_14']	是故在障出障法身俱隱性染之名。	是故在障出障法身俱隱性染之名。	Therefore, both in and out of obstructions, the dharma body conceals the name of defiled nature.
['ZH_T46_1924_002:0649c01_9']	有垢無垢真如並彰性淨之號。	有垢無垢真如並彰性淨之號。	The true suchness with defilements and without defilements both manifest the name of the intrinsically pure nature.
['ZH_T46_1924_002:0649c02_5']	此明第二因果法身名別之義竟。	此明第二因果法身名別之義竟。	This clarifies the second meaning of the distinctions in names of the resultant Dharma body.
['ZH_T46_1924_002:0649c02_16']	次明第三在障出障之義。	次明第三在障出障之義。	Next, it clarifies the third meaning of being obstructed and unobstructed, with defilements and without defilements.
['ZH_T46_1924_002:0649c03_1']	問曰。	問曰。	The question is asked:
['ZH_T46_1924_002:0649c03_12']	既言真如法身平等無二。	既言真如法身平等無二。	Since it is said that the true suchness Dharma body is equal and non-dual,
['ZH_T46_1924_002:0649c04_8']	何得論在障出障有垢無垢之異耶。	何得論在障出障有垢無垢之異耶。	how can it be discussed in terms of being obstructed and unobstructed, with defilements and without defilements?
['ZH_T46_1924_002:0649c04_11']	答曰。	答曰。	The answer is:
['ZH_T46_1924_002:0649c05_11']	若論心體平等實無障與不障不論垢與不垢。	若論心體平等實無障與不障不論垢與不垢。	If one discusses the equality of the mind's essence, there truly is no obstruction or non-obstruction, and no discussion of defilements or non-defilements.
['ZH_T46_1924_002:0649c05_18']	若就染淨二性。	若就染淨二性。	If one considers the two natures of defilement and purity,
['ZH_T46_1924_002:0649c06_10']	亦復體融一味不相妨礙。	亦復體融一味不相妨礙。	they are also completely fused into one flavor, without mutual obstruction.
['ZH_T46_1924_002:0649c07_6']	但就染性依熏起故有障垢之名。	但就染性依熏起故有障垢之名。	It is just that, based on the defiled nature that arises in dependence on perfuming, there is the name of obstruction and defilement.
['ZH_T46_1924_002:0649c07_11']	此義云何。	此義云何。	What is the meaning of this?
['ZH_T46_1924_002:0649c08_4']	謂以染業熏於真心違性故。	謂以染業熏於真心違性故。	It means that because defiled karma perfumes the true mind in opposition to its nature,
['ZH_T46_1924_002:0649c08_14', 'ZH_T46_1924_002:0649c09_9']	性依熏力起種種染用。🔽以此染用違隱真如順用之照性。	性依熏力起種種染用。 以此染用違隱真如順用之照性。	the nature, based on the power of perfuming, gives rise to various defiled functions.🔽Because these defiled functions oppose and conceal the illuminating nature of the true suchness that accords with its functions,
['ZH_T46_1924_002:0649c10_4']	故即說此違用之暗以為能障。	故即說此違用之暗以為能障。	they are therefore said to be the darkness that is able to obstruct.
['ZH_T46_1924_002:0649c10_9']	亦名為垢。	亦名為垢。	They are also called defilements.
['ZH_T46_1924_002:0649c10_19']	此之垢用不離真體故。	此之垢用不離真體故。	The functioning of these defilements is inseparable from the essence of suchness,
['ZH_T46_1924_002:0649c11_12']	所以即名真如心為在障法身。	所以即名真如心為在障法身。	Therefore, it is called the Dharma-body with Obstructions, which is the mind of suchness.
['ZH_T46_1924_002:0649c12_2']	亦名為有垢真如。	亦名為有垢真如。	It is also called defiled suchness.
['ZH_T46_1924_002:0649c12_14']	若以淨業熏於真心順性故。	若以淨業熏於真心順性故。	If pure karma perfuses the true mind in accordance with its nature,
['ZH_T46_1924_002:0649c13_5']	性依熏力起種種淨用。	性依熏力起種種淨用。	The nature, relying on the power of perfuming, gives rise to various pure functions.
['ZH_T46_1924_002:0649c13_12']	能除染用之垢。	能除染用之垢。	It can remove the defilements of defiled functions.
['ZH_T46_1924_002:0649c14_7']	以此淨用順顯真心體照之明性。	以此淨用順顯真心體照之明性。	Because these pure functions accord with the illuminating nature of the true mind,
['ZH_T46_1924_002:0649c14_16']	故即說此順用之照。	故即說此順用之照。	Therefore, this illuminating function that accords with it
['ZH_T46_1924_002:0649c15_4']	以為圓覺大智。	以為圓覺大智。	Is called the great wisdom of perfect enlightenment.
['ZH_T46_1924_002:0649c15_13']	亦即名大淨波羅蜜。	亦即名大淨波羅蜜。	It is also called the great perfection of purity.
['ZH_T46_1924_002:0649c16_4']	然此淨用不離真體故。	然此淨用不離真體故。	However, these pure functions are inseparable from the essence of suchness,
['ZH_T46_1924_002:0649c16_16']	所以即名真心為出障法身。	所以即名真心為出障法身。	Therefore, it is called the Dharma-body without Obstructions, which is the true mind.
['ZH_T46_1924_002:0649c17_4']	亦名無垢真如。	亦名無垢真如。	It is also called undefiled suchness.
['ZH_T46_1924_002:0649c17_9']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_002:0649c18_6']	若總據一切凡聖以論出障在障之義。	若總據一切凡聖以論出障在障之義。	If we discuss the meaning of being with and without obstructions in terms of all ordinary and holy beings,
['ZH_T46_1924_002:0649c19_6']	即真如法身於一時中並具在障出障二用。	即真如法身於一時中並具在障出障二用。	The Dharma-body of suchness simultaneously possesses both the function of being with obstructions and the function of being without obstructions.
['ZH_T46_1924_002:0649c20_4']	若別據一一凡聖以論在障出障之義。	若別據一一凡聖以論在障出障之義。	If we discuss the meaning of being with and without obstructions in terms of each and every ordinary and holy being,
['ZH_T46_1924_002:0649c21_3']	即真如法身始終方具在障出障二事也。	即真如法身始終方具在障出障二事也。	It is the true suchness of the Dharma body that is ultimately complete in both being obstructed and being unobstructed.
['ZH_T46_1924_002:0649c21_16']	然此有垢無垢在障出障之別。	然此有垢無垢在障出障之別。	However, this distinction between being defiled and being undefiled, being obstructed and being unobstructed,
['ZH_T46_1924_002:0649c22_8']	但約於染淨之用說也。	但約於染淨之用說也。	is only discussed in terms of the function of purity and impurity.
['ZH_T46_1924_002:0649c23_7']	非是真心之體有此垢與不垢障與不障。	非是真心之體有此垢與不垢障與不障。	It is not that the essence of the true mind has this defilement or non-defilement, this obstruction or non-obstruction.
['ZH_T46_1924_002:0649c23_10', 'ZH_T46_1924_002:0649c23_18']	問曰。🔽違用既論為垢障。	問曰。 違用既論為垢障。	Question:🔽If the violation of function is discussed as defilement and obstruction,
['ZH_T46_1924_002:0649c24_6']	違性應說為礙染。	違性應說為礙染。	the violation of nature should be said to be obstruction and defilement.
['ZH_T46_1924_002:0649c24_9']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0649c25_5']	具是障性垢性亦得名為性障性垢。	具是障性垢性亦得名為性障性垢。	It is completely the nature of obstruction and the nature of defilement, and can also be called the nature of obstruction and the nature of defilement.
['ZH_T46_1924_002:0649c25_13']	此蓋平等之差別。	此蓋平等之差別。	This is the distinction within equality,
['ZH_T46_1924_002:0649c25_19']	圓融之能所。	圓融之能所。	the subject and object within perfect interfusion.
['ZH_T46_1924_002:0649c26_6']	然即唯一真心。	然即唯一真心。	However, it is only the one true mind.
['ZH_T46_1924_002:0649c26_16']	勿謂相礙不融也問曰。	勿謂相礙不融也問曰。	Do not think that the characteristics obstruct and do not interfuse. Question:
['ZH_T46_1924_002:0649c27_8']	既言有平等之差別能所。	既言有平等之差別能所。	Since it is said that there is the distinction of equality and the subject and object,
['ZH_T46_1924_002:0649c28_1']	亦應有自體在障出障耶。	亦應有自體在障出障耶。	should there also be the self-nature that is obstructed and unobstructed?
['ZH_T46_1924_002:0649c28_4']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0649c28_10']	亦得有此義。	亦得有此義。	This meaning can also be found.
['ZH_T46_1924_002:0649c29_5']	謂據染性而說無一淨性而非染。	謂據染性而說無一淨性而非染。	It is said that based on the defiled nature, there is not a single pure nature that is not defiled.
['ZH_T46_1924_002:0649c29_13']	即是自體為能障。	即是自體為能障。	This is precisely the self-nature acting as the obstruction.
['ZH_T46_1924_002:0650a01_5']	自體為所障自體為在障。	自體為所障自體為在障。	The essence itself is what is to be covered, and the essence itself is what is in the covering.
['ZH_T46_1924_002:0650a01_11']	就淨性而論。	就淨性而論。	From the perspective of the nature of purity.
['ZH_T46_1924_002:0650a01_19']	無一染性而非淨。	無一染性而非淨。	There is not a single defiled nature that is not pure.
['ZH_T46_1924_002:0650a02_7', 'ZH_T46_1924_002:0650a02_13']	即是自體為能除。🔽自體為所除。	即是自體為能除。 自體為所除。	This is precisely the essence itself as what is able to remove.🔽The essence itself is what is to be removed.
['ZH_T46_1924_002:0650a02_19']	自體為出障。	自體為出障。	The essence itself is what emerges from the covering.
['ZH_T46_1924_002:0650a03_7']	是故染以淨為體。	是故染以淨為體。	Therefore, defilement takes purity as its essence.
['ZH_T46_1924_002:0650a03_13']	淨以染為體。	淨以染為體。	Purity takes defilement as its essence.
['ZH_T46_1924_002:0650a04_1']	染是淨淨是染。	染是淨淨是染。	Defilement is purity, and purity is defilement.
['ZH_T46_1924_002:0650a04_12']	一味平等無有差別之相。	一味平等無有差別之相。	They are of one taste, equal, and without the characteristics of distinction.
['ZH_T46_1924_002:0650a05_6']	此是法界法門常同常別之義。	此是法界法門常同常別之義。	This is the meaning of the principle of the Dharma realm always being the same and always different.
['ZH_T46_1924_002:0650a06_1']	不得聞言平等便謂無有差別。	不得聞言平等便謂無有差別。	One should not hear the word equality and immediately think there are no distinctions.
['ZH_T46_1924_002:0650a06_15']	不得聞言差別便謂乖於平等也。	不得聞言差別便謂乖於平等也。	One should not hear the word distinction and immediately think it contradicts equality.
['ZH_T46_1924_002:0650a07_8']	此明第三在障出障之義竟。	此明第三在障出障之義竟。	This clarifies the meaning of being in the covering and emerging from the covering in the third [part] is finished.
['ZH_T46_1924_002:0650a08_1']	次明第四事用相攝之相。	次明第四事用相攝之相。	Next, the fourth aspect of the mutual inclusion of phenomena and functions is clarified.
['ZH_T46_1924_002:0650a08_4']	問曰。	問曰。	A question is asked:
['ZH_T46_1924_002:0650a08_19']	體性染淨既得如此圓融可解少分。	體性染淨既得如此圓融可解少分。	The essence of defilement and purity can be understood to some extent by attaining such perfect interfusion.
['ZH_T46_1924_002:0650a09_7']	但上言事法染淨。	但上言事法染淨。	However, it is said above that the phenomena of defilement and purity
['ZH_T46_1924_002:0650a09_14']	亦得無礙相攝。	亦得無礙相攝。	can also be mutually inclusive without obstruction.
['ZH_T46_1924_002:0650a09_19']	其相云何。	其相云何。	What are their characteristics?
['ZH_T46_1924_002:0650a10_2']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0650a10_12']	若偏就分別妄執之事。	若偏就分別妄執之事。	If we only discuss the matter of biased discrimination and false grasping,
['ZH_T46_1924_002:0650a10_18']	即一向不融。	即一向不融。	then they are completely unmixed.
['ZH_T46_1924_002:0650a11_9']	若據心性緣起依持之用。	若據心性緣起依持之用。	If we rely on the nature of the mind and the function of dependent arising and support,
['ZH_T46_1924_002:0650a11_15']	即可得相攝。	即可得相攝。	then they can be mutually inclusive.
['ZH_T46_1924_002:0650a12_13']	所謂一切眾生悉於一佛身中起業招報。	所謂一切眾生悉於一佛身中起業招報。	This means that all sentient beings create karma and receive retribution within the body of a single Buddha,
['ZH_T46_1924_002:0650a13_12']	一切諸佛復在一眾生毛孔中修行成道。	一切諸佛復在一眾生毛孔中修行成道。	and all Buddhas cultivate and achieve enlightenment within the pores of a single sentient being.
['ZH_T46_1924_002:0650a14_4']	此即凡聖多少以相攝。	此即凡聖多少以相攝。	This is the mutual inclusion of the many and few in the ordinary and the sacred.
['ZH_T46_1924_002:0650a14_16']	若十方世界內纖塵而不迮。	若十方世界內纖塵而不迮。	If the ten directions and worlds are not cramped by a single speck of dust,
['ZH_T46_1924_002:0650a15_8']	三世時劫入促念而能容。	三世時劫入促念而能容。	and the long eons of the three times can be contained in a brief thought,
['ZH_T46_1924_002:0650a15_17']	此即長短大小相收。	此即長短大小相收。	this is the mutual inclusion of long and short, large and small.
['ZH_T46_1924_002:0650a16_3']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T46_1924_002:0650a16_16']	一一塵中顯現十方一切佛土。	一一塵中顯現十方一切佛土。	In each particle of dust, the lands of the ten directions and all Buddhas are manifested.
['ZH_T46_1924_002:0650a16_19']	又云。	又云。	It also says:
['ZH_T46_1924_002:0650a17_10']	三世一切劫解之即一念。	三世一切劫解之即一念。	The eons of the three times are understood to be a single thought.
['ZH_T46_1924_002:0650a17_15']	即其事也。	即其事也。	This is the matter at hand.
['ZH_T46_1924_002:0650a18_1', 'ZH_T46_1924_002:0650a18_7']	又復經言。🔽過去是未來。	又復經言。 過去是未來。	Moreover, the sutra says:🔽The past is the future.
['ZH_T46_1924_002:0650a18_13']	未來是現在。	未來是現在。	The future is the present.
['ZH_T46_1924_002:0650a19_1']	此是三世以相攝。	此是三世以相攝。	This is the mutual inclusion of the three times.
['ZH_T46_1924_002:0650a19_12']	其餘淨穢好醜高下彼此。	其餘淨穢好醜高下彼此。	The rest, whether pure or defiled, good or ugly, high or low, here or there,
['ZH_T46_1924_002:0650a20_3']	明暗一異靜亂有無等。	明暗一異靜亂有無等。	bright or dark, same or different, still or chaotic, existent or non-existent, and so forth,
['ZH_T46_1924_002:0650a20_12']	一切對法及不對法。	一切對法及不對法。	all opposing dharmas and non-opposing dharmas,
['ZH_T46_1924_002:0650a20_18']	悉得相攝者。	悉得相攝者。	are all able to mutually include each other.
['ZH_T46_1924_002:0650a21_9']	蓋由相無自實起必依心。	蓋由相無自實起必依心。	This is because characteristics have no self-reality and must arise based on the mind.
['ZH_T46_1924_002:0650a22_1']	心體既融相亦無礙也。	心體既融相亦無礙也。	Since the essence of the mind is already fused, the characteristics are also unobstructed.
['ZH_T46_1924_002:0650a22_4']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0650a22_15']	我今一念即與三世等耶。	我今一念即與三世等耶。	Are my present thoughts then equal to the three times?
['ZH_T46_1924_002:0650a23_7']	所見一塵即共十方齊乎。	所見一塵即共十方齊乎。	Are the seen dust-motes then the same as the ten directions?
['ZH_T46_1924_002:0650a23_10']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0650a24_1']	非但一念與三世等。	非但一念與三世等。	Not only are thoughts equal to the three times,
['ZH_T46_1924_002:0650a24_12']	亦可一念即是三世時劫。	亦可一念即是三世時劫。	a single thought is also the time and eons of the three times.
['ZH_T46_1924_002:0650a25_2']	非但一塵共十方齊。	非但一塵共十方齊。	Not only are dust-motes the same as the ten directions,
['ZH_T46_1924_002:0650a25_13']	亦可一塵即是十方世界。	亦可一塵即是十方世界。	a single dust-mote is also the worlds of the ten directions.
['ZH_T46_1924_002:0650a25_17']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0650a26_6']	以一切法唯一心故。	以一切法唯一心故。	Because all dharmas are only one mind.
['ZH_T46_1924_002:0650a26_13']	是以別無自別。	是以別無自別。	Therefore, there is no separate self-separateness.
['ZH_T46_1924_002:0650a26_18']	別是一心。	別是一心。	Separateness is the one mind.
['ZH_T46_1924_002:0650a27_3']	心具眾用。	心具眾用。	The mind possesses myriad functions.
['ZH_T46_1924_002:0650a27_8']	一心是別。	一心是別。	The one mind is the separate.
['ZH_T46_1924_002:0650a27_13']	常同常異。	常同常異。	Always the same, always different.
['ZH_T46_1924_002:0650a27_18']	法界法爾。	法界法爾。	The Dharma realm is thus.
['ZH_T46_1924_002:0650a28_1']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0650a28_11']	此之相攝既理實不虛。	此之相攝既理實不虛。	Since this principle of mutual inclusion is truly not false,
['ZH_T46_1924_002:0650a29_2']	故聖人即能以自攝他。	故聖人即能以自攝他。	the sages are able to include others in themselves,
['ZH_T46_1924_002:0650a29_7']	以大為小。	以大為小。	taking the great as small,
['ZH_T46_1924_002:0650a29_12']	促長演短。	促長演短。	shortening the long and prolonging the short,
['ZH_T46_1924_002:0650a29_17']	合多離一。	合多離一。	combining many and separating one.
['ZH_T46_1924_002:0650b01_6']	何故凡夫不得如此。	何故凡夫不得如此。	Why can ordinary beings not do this?
['ZH_T46_1924_002:0650b01_9']	答曰。	答曰。	The answer is:
['ZH_T46_1924_002:0650b01_18']	凡聖理實同爾圓融。	凡聖理實同爾圓融。	The principle of sages and ordinary beings is truly the same in perfect interfusion,
['ZH_T46_1924_002:0650b02_6']	但聖人稱理施作。	但聖人稱理施作。	but sages accord with principle in their actions,
['ZH_T46_1924_002:0650b02_11']	所以皆成。	所以皆成。	so they all succeed.
['ZH_T46_1924_002:0650b02_18']	凡夫情執乖旨。	凡夫情執乖旨。	Ordinary beings' emotional attachments go against the purport,
['ZH_T46_1924_002:0650b03_3']	是故不得。	是故不得。	so they cannot attain it.
['ZH_T46_1924_002:0650b03_6']	問曰。	問曰。	The question is:
['ZH_T46_1924_002:0650b03_17']	聖人得理便應不見別相。	聖人得理便應不見別相。	If sages attain the principle, they should not see separate characteristics.
['ZH_T46_1924_002:0650b04_9']	何得以彼小事以包納大法。	何得以彼小事以包納大法。	Why do they use those small things to contain the great Dharma?
['ZH_T46_1924_002:0650b04_12']	答曰。	答曰。	The answer is:
['ZH_T46_1924_002:0650b05_10']	若據第一義諦真如平等實無差別不妨。	若據第一義諦真如平等實無差別不妨。	If we rely on the ultimate truth, suchness is equal and truly without distinctions, this is acceptable.
['ZH_T46_1924_002:0650b06_5']	即寂緣起世諦不壞而有相別。	即寂緣起世諦不壞而有相別。	But the arising of phenomena from quiescence in the conventional truth is not destroyed, and there are distinctions in characteristics.
['ZH_T46_1924_002:0650b06_8']	問曰。	問曰。	The question is:
['ZH_T46_1924_002:0650b06_17']	若約真諦本無眾相。	若約真諦本無眾相。	If in the truth of ultimate reality, there originally are no various characteristics,
['ZH_T46_1924_002:0650b07_5']	故不論攝與不攝。	故不論攝與不攝。	therefore, we do not discuss inclusion or non-inclusion.
['ZH_T46_1924_002:0650b07_14']	若據世諦彼此差別。	若據世諦彼此差別。	If we rely on the conventional truth, there are distinctions between this and that,
['ZH_T46_1924_002:0650b08_3']	故不可大小相收。	故不可大小相收。	therefore, the large and small cannot mutually contain each other.
['ZH_T46_1924_002:0650b08_6', 'ZH_T46_1924_002:0650b08_10']	答曰。🔽若二諦。	答曰。 若二諦。	Answer:
['ZH_T46_1924_002:0650b08_19']	一向異體可如來難。	一向異體可如來難。	If the two truths were completely different in essence, then it could be as you have pointed out.
['ZH_T46_1924_002:0650b09_9']	今既以體作用名為世諦。	今既以體作用名為世諦。	But now, taking essence and function as the conventional truth,
['ZH_T46_1924_002:0650b09_18']	用全是體名為真諦。	用全是體名為真諦。	and the function being entirely the essence as the ultimate truth,
['ZH_T46_1924_002:0650b10_4']	寧不相攝。	寧不相攝。	how could they not include each other?
['ZH_T46_1924_002:0650b10_7']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0650b10_18']	體用無二只可二諦相攝。	體用無二只可二諦相攝。	If essence and function are non-dual, then the two truths can include each other.
['ZH_T46_1924_002:0650b11_7']	何得世諦還攝世事。	何得世諦還攝世事。	How can the conventional truth still include conventional phenomena?
['ZH_T46_1924_002:0650b11_10']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0650b11_18']	今云體用無二者。	今云體用無二者。	Now, when it is said that essence and function are non-dual,
['ZH_T46_1924_002:0650b12_13']	非如攬眾塵之別用成泥團之一體。	非如攬眾塵之別用成泥團之一體。	it is not like combining the separate functions of various dust motes to form the single essence of a lump of clay.
['ZH_T46_1924_002:0650b13_2']	但以世諦之中。	但以世諦之中。	But within the conventional truth,
['ZH_T46_1924_002:0650b13_13']	一一事相即是真諦全體。	一一事相即是真諦全體。	each and every phenomenal characteristic is precisely the entire essence of the ultimate truth.
['ZH_T46_1924_002:0650b14_1']	故云體用無二。	故云體用無二。	Therefore, it is said that essence and function are non-dual.
['ZH_T46_1924_002:0650b14_6']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_002:0650b15_1']	若真諦攝世諦中一切事相得盡。	若真諦攝世諦中一切事相得盡。	if the ultimate truth includes all phenomenal characteristics within the conventional truth to the end,
['ZH_T46_1924_002:0650b16_3']	即世諦中一一事相亦攝世諦中一切事相皆盡。	即世諦中一一事相亦攝世諦中一切事相皆盡。	then within each and every phenomenal characteristic of the conventional truth, it also includes all phenomenal characteristics within the conventional truth to the end.
['ZH_T46_1924_002:0650b16_13']	如上已具明此道理竟。	如上已具明此道理竟。	As explained above, this principle has already been fully clarified.
['ZH_T46_1924_002:0650b17_1']	不須更致餘詰。	不須更致餘詰。	There is no need to raise any further objections.
['ZH_T46_1924_002:0650b17_4']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0650b18_3']	若言世諦之中一一事相即是真諦全體者。	若言世諦之中一一事相即是真諦全體者。	If it is said that each phenomenon in the conventional truth is the entire essence of the ultimate truth,
['ZH_T46_1924_002:0650b18_12']	此則真心遍一切處。	此則真心遍一切處。	then the true mind pervades everywhere.
['ZH_T46_1924_002:0650b19_11']	與彼外道所計神我遍一切處義有何異耶。	與彼外道所計神我遍一切處義有何異耶。	How is this different from the meaning of the self postulated by non-Buddhists pervading everywhere?
['ZH_T46_1924_002:0650b19_14']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0650b20_4']	外道所計心外有法。	外道所計心外有法。	Non-Buddhists postulate that there are phenomena outside the mind.
['ZH_T46_1924_002:0650b20_17']	大小遠近三世六道歷然是實。	大小遠近三世六道歷然是實。	The three times and six destinies are distinct realities.
['ZH_T46_1924_002:0650b21_9']	但以神我微妙廣大故。	但以神我微妙廣大故。	But because the self is subtle and vast,
['ZH_T46_1924_002:0650b21_18']	遍一切處猶如虛空。	遍一切處猶如虛空。	it pervades everywhere like space.
['ZH_T46_1924_002:0650b22_11']	此即見有實事之相異神我。	此即見有實事之相異神我。	This is seeing that the characteristics of real things are different from the self,
['ZH_T46_1924_002:0650b23_2']	神我之相異實事也。	神我之相異實事也。	and the characteristics of the self are different from real things.
['ZH_T46_1924_002:0650b23_13']	設使即事計我我與事一。	設使即事計我我與事一。	Even if one posits the self based on things, the self and things are one.
['ZH_T46_1924_002:0650b24_5']	但彼執事為實彼此不融。	但彼執事為實彼此不融。	But they grasp things as real, and the two are not integrated.
['ZH_T46_1924_002:0650b24_13']	佛法之內即不如。	佛法之內即不如。	The Buddhist teaching is not like this.
['ZH_T46_1924_002:0650b25_4']	是知一切法悉是心作。	是知一切法悉是心作。	Therefore, know that all dharmas are created by the mind.
['ZH_T46_1924_002:0650b25_15']	但以心性緣起不無相別。	但以心性緣起不無相別。	But because the nature of the mind arises through conditions, there are distinctions in appearances.
['ZH_T46_1924_002:0650b26_7']	雖復相別其唯一心為體。	雖復相別其唯一心為體。	Although there are distinctions in appearances, they are all of the single mind as their essence.
['ZH_T46_1924_002:0650b27_2']	以體為用故言實際無處不至。	以體為用故言實際無處不至。	Because the essence is the function, it is said that the ultimate reality reaches everywhere.
['ZH_T46_1924_002:0650b27_11']	非謂心外有其實事。	非謂心外有其實事。	It does not mean that there is an actual thing outside the mind.
['ZH_T46_1924_002:0650b28_1']	心遍在中名為至也。	心遍在中名為至也。	The mind pervades within it and is called reaching.
['ZH_T46_1924_002:0650b28_11']	此事用相攝之義難知。	此事用相攝之義難知。	The meaning of the mutual inclusion of the characteristics of this matter and function is difficult to understand.
['ZH_T46_1924_002:0650b29_1']	我今方便令汝得解。	我今方便令汝得解。	I will now use skillful means to enable you to understand.
['ZH_T46_1924_002:0650b29_7']	汝用我語不。	汝用我語不。	Do you want to use my words or not?
['ZH_T46_1924_002:0650b29_11']	外人曰。	外人曰。	The outsider said:
['ZH_T46_1924_002:0650b29_16']	善哉受教。	善哉受教。	Excellent! I will accept the teaching.
['ZH_T46_1924_002:0650b29_20']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c01_6']	汝當閉目憶想。	汝當閉目憶想。	You should close your eyes and imagine.
['ZH_T46_1924_002:0650c01_17']	身上一小毛孔即能見不。	身上一小毛孔即能見不。	Can you see a small pore on your body?
['ZH_T46_1924_002:0650c02_8']	外人憶想一小毛孔已。	外人憶想一小毛孔已。	The outsider imagined a small pore.
['ZH_T46_1924_002:0650c02_11']	報曰。	報曰。	He replied:
['ZH_T46_1924_002:0650c02_18']	我已了了見也。	我已了了見也。	I have clearly seen it.
['ZH_T46_1924_002:0650c03_2']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c03_9']	汝當閉目憶想。	汝當閉目憶想。	You should close your eyes and imagine.
['ZH_T46_1924_002:0650c04_3']	作一大城廣數十里即能見不。	作一大城廣數十里即能見不。	Can you see a large city tens of miles wide?
['ZH_T46_1924_002:0650c04_10']	外人想作城已。	外人想作城已。	The outsider imagined a city.
['ZH_T46_1924_002:0650c04_13']	報曰。	報曰。	He replied:
['ZH_T46_1924_002:0650c05_2']	我於心中了了見也。	我於心中了了見也。	I clearly see it in my mind.
['ZH_T46_1924_002:0650c05_6']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c05_15']	毛孔與城大小異不。	毛孔與城大小異不。	Are the small pore and the large city different in size?
['ZH_T46_1924_002:0650c06_1']	外人曰異。	外人曰異。	The outsider said: They are different.
['ZH_T46_1924_002:0650c06_5']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c06_17']	向者毛孔與城但是心作不。	向者毛孔與城但是心作不。	Are the pores and the city just created by the mind?
['ZH_T46_1924_002:0650c07_6']	外人曰是心作。	外人曰是心作。	The outsider said: They are created by the mind.
['ZH_T46_1924_002:0650c07_10']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c07_17']	汝心有小大耶。	汝心有小大耶。	Does your mind have smallness or largeness?
['ZH_T46_1924_002:0650c08_2']	外人曰。	外人曰。	The outsider said:
['ZH_T46_1924_002:0650c08_13']	心無形相焉可見有大小。	心無形相焉可見有大小。	The mind has no form or characteristics, how can it be seen to have smallness or largeness?
['ZH_T46_1924_002:0650c08_17']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c09_4']	汝想作毛孔時。	汝想作毛孔時。	When you imagine creating the pores,
['ZH_T46_1924_002:0650c09_11']	為減小許心作。	為減小許心作。	do you reduce a small part of the mind to create them?
['ZH_T46_1924_002:0650c10_1']	為全用一心作耶。	為全用一心作耶。	Or do you use the entire mind to create them?
['ZH_T46_1924_002:0650c10_5']	外人曰。	外人曰。	The outsider said:
['ZH_T46_1924_002:0650c10_10']	心無形段。	心無形段。	The mind has no form or substance,
['ZH_T46_1924_002:0650c10_18']	焉可減小許用之。	焉可減小許用之。	how can it be reduced to a small part and used?
['ZH_T46_1924_002:0650c11_11']	是故我全用一念想作毛孔也。	是故我全用一念想作毛孔也。	Therefore, I use the entire mind to imagine and create the pores.
['ZH_T46_1924_002:0650c11_15']	沙門曰。	沙門曰。	The śramaṇa said:
['ZH_T46_1924_002:0650c12_3', 'ZH_T46_1924_002:0650c12_12']	汝想作大城時。🔽為只用自家一心作。	汝想作大城時。 為只用自家一心作。	When you imagine creating a great city,🔽do you only use your own mind to create it?
['ZH_T46_1924_002:0650c13_5']	為更別得他人心神共作耶。	為更別得他人心神共作耶。	Or do you further obtain the spiritual consciousness of others to create it together?
['ZH_T46_1924_002:0650c13_9']	外人曰。	外人曰。	The outsider said:
['ZH_T46_1924_002:0650c13_16']	唯用自心作城。	唯用自心作城。	I only use my own mind to create the city,
['ZH_T46_1924_002:0650c14_4']	更無他人心也。	更無他人心也。	there are no other people's minds.
['ZH_T46_1924_002:0650c14_8', 'ZH_T46_1924_002:0650c15_2']	沙門曰。🔽然則一心全體唯作一小毛孔。	沙門曰。 然則一心全體唯作一小毛孔。	The śramaṇa said:🔽Then the entire essence of the mind only creates a small pore,
['ZH_T46_1924_002:0650c15_10']	復全體能作大城。	復全體能作大城。	and the entire essence is able to create a great city.
