segmentnr	original	analyzed	translated
['ZH_T34_1721_001:0462c20_1']	今通達大智以菩薩方便入佛一切種智，故以菩薩二慧為能入，如來二智為所入。	今通達大智以菩薩方便入佛一切種智，故以菩薩二慧為能入，如來二智為所入。	Now, penetrating great wisdom uses the bodhisattva's skillful means to enter the Buddha's omniscience, so the two prajñās of the bodhisattva are the means of entering, and the two wisdoms of the Tathāgata are what is entered.
['ZH_T34_1721_001:0462c22_8']	然二慧二智更無兩體，以明昧不同故開因果之異，所以云在菩薩心名為波若，在佛心中變名薩波若也。	然二慧二智更無兩體，以明昧不同故開因果之異，所以云在菩薩心名為波若，在佛心中變名薩波若也。	However, the two prajñās and two wisdoms have no two substances, but because of the difference in clarity and obscurity, the difference between cause and effect is opened up. Therefore, it is said that in the mind of the bodhisattva it is called prajñā, and in the mind of the Buddha it transforms and is called sarvajña.
['ZH_T34_1721_001:0462c22_10']	問：	問：	Question:
['ZH_T34_1721_001:0462c23_15']	《法華論》云「通達大智者即是照空之智」，云何鑒於有耶？	《法華論》云「通達大智者即是照空之智」，云何鑒於有耶？	The Fahua Lun says, Penetrating great wisdom is the wisdom that illuminates emptiness, so how does it illuminate existence?
['ZH_T34_1721_001:0462c23_17']	答：	答：	Answer:
['ZH_T34_1721_001:0462c25_17']	已如前釋，經中多說照空為慧、照有為智，論今以照空為智、照有為慧，復有此一種義也。	已如前釋，經中多說照空為慧、照有為智，論今以照空為智、照有為慧，復有此一種義也。	As explained above, the sūtras often speak of illuminating emptiness as prajñā and illuminating existence as wisdom. The treatise now takes illuminating emptiness as wisdom and illuminating existence as prajñā, and there is also this one kind of meaning.
['ZH_T34_1721_001:0462c27_9']	亦得智門具照空有，故《波若．三慧品》云「知一切法一相故名一切智」。	亦得智門具照空有，故《波若．三慧品》云「知一切法一相故名一切智」。	It is also possible that the gate of wisdom fully illuminates both emptiness and existence, so the Prajñāpāramitā Sūtra's Chapter on the Three Kinds of Wisdom says: Because one knows the one characteristic of all dharmas, it is called omniscience.
['ZH_T34_1721_001:0462c28_16']	又云「知種種相故名一切種智」，在智具照空有，慧義亦然。	又云「知種種相故名一切種智」，在智具照空有，慧義亦然。	It also says: Because one knows the various characteristics, it is called the wisdom of all aspects. In wisdom, one fully illuminates both emptiness and existence. The meaning of prajñā is also like this.
['ZH_T34_1721_001:0463a01_10']	「到於彼岸」者，前歎能照之二慧，此歎所照之兩境，以窮了真俗之原稱到於彼岸。	「到於彼岸」者，前歎能照之二慧，此歎所照之兩境，以窮了真俗之原稱到於彼岸。	Reaching the other shore praises the two kinds of illuminating prajñā above. This praises the two kinds of illuminated objects, because thoroughly understanding the origins of the true and the conventional is called reaching the other shore.
['ZH_T34_1721_001:0463a02_10']	故《大品》云「到有為無為彼岸」，即其事也。	故《大品》云「到有為無為彼岸」，即其事也。	Therefore, the Mahāprajñāpāramitā Sūtra says: Reaching the other shore of the conditioned and the unconditioned. This is exactly that matter.
['ZH_T34_1721_001:0463a03_7']	又前歎能了佛之慧，佛慧者謂了菩提果；	又前歎能了佛之慧，佛慧者謂了菩提果；	Moreover, above it praises the ability to understand the wisdom of the Buddha. The wisdom of the Buddha refers to understanding the fruition of bodhi;
['ZH_T34_1721_001:0463a04_3']	今歎到彼岸，了佛大涅槃之德也。	今歎到彼岸，了佛大涅槃之德也。	now it praises reaching the other shore, which is understanding the virtue of the Buddha's great nirvāṇa.
['ZH_T34_1721_001:0463a04_11']	又前歎觀無不明；	又前歎觀無不明；	Moreover, the previous praise of contemplation is not without clarity;
['ZH_T34_1721_001:0463a05_5']	今歎累無不寂，即是寂滅之岸。	今歎累無不寂，即是寂滅之岸。	Now praising the accumulation of dharmas without not being tranquil is precisely the shore of quiescent extinction.
['ZH_T34_1721_001:0463a05_21']	如下文云「本來寂滅」，即涅槃也。	如下文云「本來寂滅」，即涅槃也。	As the text below says originally quiescent and extinguished, this is nirvana.
['ZH_T34_1721_001:0463a06_20']	「名稱普聞」者，第四、次歎名譽，亦有二句：	「名稱普聞」者，第四、次歎名譽，亦有二句：	Renown is heard everywhere is the fourth, next praising fame and reputation, which also has two phrases:
['ZH_T34_1721_001:0463a07_9']	以德充於內故名流於外也。	以德充於內故名流於外也。	Because virtue fills the inside, the name flows to the outside.
['ZH_T34_1721_001:0463a09_3']	「能度無數百千眾生」者，德樹名流故度物功立，此中四對稱歎皆有兩句。	「能度無數百千眾生」者，德樹名流故度物功立，此中四對稱歎皆有兩句。	Able to deliver countless hundreds of thousands of sentient beings means that because the tree of virtue and flowing name delivers beings, the merit is established. The four pairs of praises in this section all have two phrases.
['ZH_T34_1721_001:0463a09_19']	又並是鉤鎖相生，可細尋其文旨也。	又並是鉤鎖相生，可細尋其文旨也。	Moreover, they are all hooks and chains that give rise to each other, and one should carefully examine the meaning of the text.
['ZH_T34_1721_001:0463a10_13']	《法華論》以四方便攝此諸句：	《法華論》以四方便攝此諸句：	The Fahua Lun (Treatise on the Lotus Sutra) uses four skillful means to encompass these phrases:
['ZH_T34_1721_001:0463a12_18']	一者、攝取妙法方便，謂初得聞持陀羅尼，次得樂說辨才，後為人轉法輪，總此三句名攝取妙法方便也。	一者、攝取妙法方便，謂初得聞持陀羅尼，次得樂說辨才，後為人轉法輪，總此三句名攝取妙法方便也。	First, the skillful means of embracing the wonderful Dharma, which refers to first attaining the dhāraṇī of hearing and retaining, next attaining the eloquence of joyful speech, and finally turning the Dharma wheel for others. These three phrases are collectively called the skillful means of embracing the wonderful Dharma.
['ZH_T34_1721_001:0463a16_3']	二者、攝取善知識方便者，謂供養諸佛、種諸善根、常為諸佛之所護念，由依止善知識故得種諸善根，故為佛所護念，名攝取善知識方便也。	二者、攝取善知識方便者，謂供養諸佛、種諸善根、常為諸佛之所護念，由依止善知識故得種諸善根，故為佛所護念，名攝取善知識方便也。	Second, the skillful means of embracing good and virtuous friends refers to making offerings to the buddhas, planting various roots of goodness, and always being protected and remembered by the buddhas. Because one relies on good and virtuous friends, one is able to plant various roots of goodness and is therefore protected and remembered by the buddhas. This is called the skillful means of embracing good and virtuous friends.
['ZH_T34_1721_001:0463a17_11']	三者、攝取眾生方便，謂不捨眾生故，即是以慈修身故不捨眾生。	三者、攝取眾生方便，謂不捨眾生故，即是以慈修身故不捨眾生。	Third, the skillful means of embracing sentient beings refers to not abandoning sentient beings. This is because one cultivates the body with compassion and therefore does not abandon sentient beings.
['ZH_T34_1721_001:0463a19_11']	四者、攝取智方便，教化眾生令入佛般若智，即是善入佛慧竟於後文，名攝取智方便。	四者、攝取智方便，教化眾生令入佛般若智，即是善入佛慧竟於後文，名攝取智方便。	Fourth, the skillful means of embracing wisdom refers to teaching and transforming sentient beings to enter the wisdom of the Buddha's prajñā. This is the same as the end of the passage on skillfully entering the Buddha's wisdom. This is called the skillful means of embracing wisdom.
['ZH_T34_1721_001:0463a20_7']	此四方便即是次第，可細尋之也。	此四方便即是次第，可細尋之也。	These four skillful means are in sequential order. One should carefully examine them.
['ZH_T34_1721_001:0463a20_20']	「其名曰」下，第五、列名。	「其名曰」下，第五、列名。	Their names were... is the fifth, listing their names.
['ZH_T34_1721_001:0463a21_18']	上雖總歎其德，猶未別出人名，故次明列名也。	上雖總歎其德，猶未別出人名，故次明列名也。	Although the virtues were praised in general above, the names of the people were not yet specifically mentioned, so the next clarifies the listing of names.
['ZH_T34_1721_001:0463a21_20']	問：	問：	Question:
['ZH_T34_1721_001:0463a22_14']	此中列十八人名，何故文殊在初？	此中列十八人名，何故文殊在初？	Why is Manjushri listed first among the eighteen people?
['ZH_T34_1721_001:0463a22_16']	答：	答：	Answer:
['ZH_T34_1721_001:0463a25_4']	日月燈明佛因妙光菩薩以說《法華經》，釋迦牟尼佛因文殊師利以說《法華經》，既有開教之功，故列在初也。	日月燈明佛因妙光菩薩以說《法華經》，釋迦牟尼佛因文殊師利以說《法華經》，既有開教之功，故列在初也。	The Buddha Light of Sun and Moon used the Bodhisattva Wonderful Light to expound the Lotus Sutra, and the Shakyamuni Buddha used Manjushri to expound the Lotus Sutra. Since he has the merit of opening the teaching, he is listed first.
['ZH_T34_1721_001:0463a25_6']	問：	問：	Question:
['ZH_T34_1721_001:0463a25_16']	云何因文殊說此經耶？	云何因文殊說此經耶？	How is it that he uses Manjushri to expound this sutra?
['ZH_T34_1721_001:0463a25_18']	答：	答：	Answer:
['ZH_T34_1721_001:0463a29_1']	由文殊釋時眾之疑，辨古佛說之於前、釋迦敷之於後，預杜疑謗之萌、逆開信解之漸，然後釋迦始得起定說法，故言因文殊以說《法華經》也。	由文殊釋時眾之疑，辨古佛說之於前、釋迦敷之於後，預杜疑謗之萌、逆開信解之漸，然後釋迦始得起定說法，故言因文殊以說《法華經》也。	Because Manjushri resolved the doubts of the assembly at that time, distinguishing that the ancient Buddha spoke of it in the past and Shakyamuni expounded it later. He preemptively blocked the sprouts of doubt and slander and reversed the gradual opening of faith and understanding. Only then could Shakyamuni rise from his concentration and speak the Dharma. Therefore, it is said that he used Manjushri to expound the Lotus Sutra.
['ZH_T34_1721_001:0463a29_3']	問：	問：	Question:
['ZH_T34_1721_001:0463a29_16']	何故不因餘菩薩而因文殊耶？	何故不因餘菩薩而因文殊耶？	Why not use other bodhisattvas but use Manjushri?
['ZH_T34_1721_001:0463a29_18']	答：	答：	Answer:
['ZH_T34_1721_001:0463b01_19']	由文殊故得開乘權、乘實，故因文殊開前分經也。	由文殊故得開乘權、乘實，故因文殊開前分經也。	Because of Manjushri, he was able to open the provisional and actual vehicles, so he used Manjushri to open the previous part of the sutra.
['ZH_T34_1721_001:0463b03_20']	由文殊是燃燈之師，燃燈復是釋迦之師，因此覆遠之言，得說身權、身實，則開後分經也。	由文殊是燃燈之師，燃燈復是釋迦之師，因此覆遠之言，得說身權、身實，則開後分經也。	Because Mañjuśrī is the teacher of Dīpaṃkara, and Dīpaṃkara is the teacher of Śākyamuni, based on this statement of the distant past, the provisional and true bodies can be discussed, thus opening the latter part of the sūtra.
['ZH_T34_1721_001:0463b04_6']	下文當具明之。	下文當具明之。	This will be fully explained below.
['ZH_T34_1721_001:0463b04_13']	又河西道朗云：	又河西道朗云：	Furthermore, Dao Lang of Hexi says:
['ZH_T34_1721_001:0463b06_1']	「文殊是遊方菩薩，十方法會多為開發之端，故偏因文殊也。	「文殊是遊方菩薩，十方法會多為開發之端，故偏因文殊也。	Mañjuśrī is a bodhisattva who travels to various worlds. In many assemblies of the ten directions, he often serves as the beginning of the revelation. Therefore, he is the cause of the bias based on Mañjuśrī.
['ZH_T34_1721_001:0463b08_18']	」又文殊是北方歡喜世界歡喜藏摩尼寶積佛，今猶現在，聞此佛名者能滅四重等罪，今示為菩薩影嚮釋迦，有此功德故在初列之。	」又文殊是北方歡喜世界歡喜藏摩尼寶積佛，今猶現在，聞此佛名者能滅四重等罪，今示為菩薩影嚮釋迦，有此功德故在初列之。	Moreover, Mañjuśrī is the Buddha of the Joyful Treasury of Mani Jewels in the Joyful World of the North. He is still present now. Those who hear this Buddha's name can eliminate the offenses of the four grave offenses, etc. Now he manifests as a bodhisattva, casting a shadow for Śākyamuni. Because he has this merit, he is listed first.
['ZH_T34_1721_001:0463b10_19']	又文殊具三世佛，過去世為龍種尊佛，現在世為摩尼寶積佛，復當來作佛，是故初列也。	又文殊具三世佛，過去世為龍種尊佛，現在世為摩尼寶積佛，復當來作佛，是故初列也。	Moreover, Mañjuśrī possesses the buddhas of the three periods of time. In the past, he was the Buddha of the Dragon Species. In the present, he is the Buddha of the Mani Jewel Treasury. He will become a buddha in the future. Therefore, he is listed first.
['ZH_T34_1721_001:0463b11_1']	問：	問：	Question:
['ZH_T34_1721_001:0463b12_2']	《大品》亦在王舍城說，何故以跋陀菩薩在初耶？	《大品》亦在王舍城說，何故以跋陀菩薩在初耶？	The Great Perfection of Wisdom Sutra was also spoken in Rājagṛha, so why is Bhadrapāla placed at the beginning?
['ZH_T34_1721_001:0463b12_4']	答：	答：	Answer:
['ZH_T34_1721_001:0463b13_6']	跋陀是王舍城舊人，《大品》佛自開經，故客舊為次第；	跋陀是王舍城舊人，《大品》佛自開經，故客舊為次第；	Bhadrapāla is an old resident of Rājagṛha, and in the Great Perfection of Wisdom Sutra the Buddha himself expounds the sūtra, so the old resident is placed first in the sequence;
['ZH_T34_1721_001:0463b14_3']	《法華》因他開經，故以文殊為初首也。	《法華》因他開經，故以文殊為初首也。	In the Lotus Sūtra, the sūtra is expounded by others, so Mañjuśrī is placed at the beginning.
['ZH_T34_1721_001:0463b14_5']	問：	問：	Question:
['ZH_T34_1721_001:0463b14_22']	《大品》何故佛自開，此經因他而開？	《大品》何故佛自開，此經因他而開？	Why does the Buddha himself expound the Great Perfection of Wisdom Sutra, while this sūtra is expounded by others?
['ZH_T34_1721_001:0463b15_1']	答：	答：	Answer:
['ZH_T34_1721_001:0463b16_12']	《大品》顯教菩薩作佛，其義易解，以菩薩無自保之執，又菩薩利根故也。	《大品》顯教菩薩作佛，其義易解，以菩薩無自保之執，又菩薩利根故也。	The Great Perfection of Wisdom Sutra reveals the teaching of bodhisattvas becoming buddhas, which is easy to understand, because bodhisattvas have no attachment to self-preservation, and because bodhisattvas have sharp faculties.
['ZH_T34_1721_001:0463b18_1']	此經顯教聲聞，聲聞有自保之執又是鈍根，故因文殊以開經也。	此經顯教聲聞，聲聞有自保之執又是鈍根，故因文殊以開經也。	This sūtra reveals the teaching of śrāvakas, and śrāvakas have attachment to self-preservation and are also of dull faculties, so the sūtra is expounded by Mañjuśrī.
['ZH_T34_1721_001:0463b19_12']	文殊此言妙德，以了了見於佛性故，德無不圓、累無不盡，稱妙德也。	文殊此言妙德，以了了見於佛性故，德無不圓、累無不盡，稱妙德也。	Mañjuśrī means Wondrous Virtue, because he clearly sees the Buddha-nature, his virtues are all complete and his afflictions are all exhausted, so he is called Wondrous Virtue.
['ZH_T34_1721_001:0463b20_5']	「觀世音菩薩」者，下品自廣釋也。	「觀世音菩薩」者，下品自廣釋也。	Avalokitêśvara Bodhisattva will be extensively explained below.
['ZH_T34_1721_001:0463b21_5']	「大勢至」者，所經之處世界振動、惡道休息也。	「大勢至」者，所經之處世界振動、惡道休息也。	Mahāsthāmaprāpta means that wherever he goes, the world trembles and the evil destinies are at rest.
['ZH_T34_1721_001:0463b22_14']	「常精進」者，以眾生常有諸苦，是故大士恒須濟拔，故言常精進也。	「常精進」者，以眾生常有諸苦，是故大士恒須濟拔，故言常精進也。	Always Diligent means that because sentient beings always have various sufferings, the great being must always save them, so it is said to be always diligent.
['ZH_T34_1721_001:0463b24_5']	「不休息」者，上以進求為名，今從離過受稱，如救頭燃不可暫休息也。	「不休息」者，上以進求為名，今從離過受稱，如救頭燃不可暫休息也。	Never Resting means that above it is named after seeking progress, and now it receives the name of leaving faults, like saving one's head from burning, one cannot rest for a moment.
['ZH_T34_1721_001:0463b24_22']	「寶掌」者，掌出眾寶，惠施無竭也。	「寶掌」者，掌出眾寶，惠施無竭也。	Jewel Hand means that the hand produces various treasures, and the giving of charity is inexhaustible.
['ZH_T34_1721_001:0463b25_18']	「藥王」者，過去世以藥救病，因以為名。	「藥王」者，過去世以藥救病，因以為名。	Medicine King means that in the past world, he used medicine to save the sick, and therefore took it as his name.
['ZH_T34_1721_001:0463b26_4']	但菩薩有二種身：	但菩薩有二種身：	However, a bodhisattva has two kinds of bodies:
['ZH_T34_1721_001:0463b27_7']	一、如意珠王身，能與一切樂，依此立名故云寶掌也。	一、如意珠王身，能與一切樂，依此立名故云寶掌也。	First, the body of a wish-fulfilling jewel king, which can give all happiness, and is named based on this, so it is called Jewel Hand.
['ZH_T34_1721_001:0463b28_12']	二、藥樹王身，見聞之者無不苦滅，依此立名稱藥王也。	二、藥樹王身，見聞之者無不苦滅，依此立名稱藥王也。	Second, the Medicine King's body, seeing and hearing which can eliminate all suffering, is used to establish the name Medicine King.
['ZH_T34_1721_001:0463b29_18']	「勇施」者，大士了畢竟空，捨身命財不生怯弱，故云勇施也。	「勇施」者，大士了畢竟空，捨身命財不生怯弱，故云勇施也。	Brave Giving means that the great being who realizes ultimate emptiness gives away body, life, and wealth without giving rise to fear or weakness, thus it is called Brave Giving.
['ZH_T34_1721_001:0463c02_1']	「寶月」者，以慧明涼氣清人三毒熱惱，其珍如月也。	「寶月」者，以慧明涼氣清人三毒熱惱，其珍如月也。	Jewel Moon means that wisdom's cool radiance clears away the three poisons' afflictions in people, its preciousness being like the moon.
['ZH_T34_1721_001:0463c02_17']	「月光」者，慧能破闇如月之光也。	「月光」者，慧能破闇如月之光也。	Moon Light means that wisdom can destroy darkness like the moon's light.
['ZH_T34_1721_001:0463c03_9']	「滿月」者，德無不圓照無不普也。	「滿月」者，德無不圓照無不普也。	Full Moon means that virtues are all complete and illumination is all-pervasive.
['ZH_T34_1721_001:0463c04_6']	「大力」者，約事而言，能動大千為大力；	「大力」者，約事而言，能動大千為大力；	Great Power means that in terms of events, being able to shake the great trichiliocosm is great power;
['ZH_T34_1721_001:0463c06_6']	據理言之，有得煩惱能令三界紛綸、二乘迷倒，其力最大，菩薩能摧此大惡，名大力也。	據理言之，有得煩惱能令三界紛綸、二乘迷倒，其力最大，菩薩能摧此大惡，名大力也。	according to principle, there is the affliction that can cause the three realms to be in turmoil and the two vehicles to be confused and overturned, its power being the greatest. Bodhisattvas are able to destroy this great evil, thus it is called Great Power.
['ZH_T34_1721_001:0463c07_17']	「無量力」者，約事能舉十方為無量力，據理者無相之力不以有量為名也。	「無量力」者，約事能舉十方為無量力，據理者無相之力不以有量為名也。	Immeasurable Power means that in terms of events, one can lift the ten directions as immeasurable power. In terms of principle, the power of signlessness is not named after having measure.
['ZH_T34_1721_001:0463c08_14']	「越三界」者，慧踰生滅道跨三有也。	「越三界」者，慧踰生滅道跨三有也。	Surpassing the Three Realms means that wisdom surpasses birth and death, and the path spans the three existences.
['ZH_T34_1721_001:0463c09_19']	「跋陀婆羅」者，此云賢守，隣極亞聖曰賢，弘道能固稱守也。	「跋陀婆羅」者，此云賢守，隣極亞聖曰賢，弘道能固稱守也。	Bhadrapāla means Virtuous Guardian. Being close to the ultimate and second to the sages is called virtuous, and being able to uphold the Way is called guardian.
['ZH_T34_1721_001:0463c10_15']	「寶積」者，財法二寶積累兼充也。	「寶積」者，財法二寶積累兼充也。	Ratnakūṭa means the two treasures of wealth and Dharma are accumulated and abundant.
['ZH_T34_1721_001:0463c11_3']	「彌勒」者，此云慈氏也。	「彌勒」者，此云慈氏也。	Maitreya means Benevolent One.
['ZH_T34_1721_001:0463c12_7']	過去值彌勒佛發願名彌勒也，出《一切智光仙人經》。	過去值彌勒佛發願名彌勒也，出《一切智光仙人經》。	In the past, he encountered Maitreya Buddha and made a vow to be named Maitreya. It is from the Sutra of the Omniscient Light Ascetic.
['ZH_T34_1721_001:0463c13_16']	彌勒昔作一切智光仙人，值慈氏佛說《慈心三昧經》，故曰慈也。	彌勒昔作一切智光仙人，值慈氏佛說《慈心三昧經》，故曰慈也。	Maitreya was formerly the Omniscient Light Ascetic. He encountered Maitreya Buddha and was taught the Sutra of the Samādhi of Kindness, thus called Benevolent.
['ZH_T34_1721_001:0463c13_23']	《華嚴經》云：	《華嚴經》云：	The Flower Ornament Sutra says:
['ZH_T34_1721_001:0463c14_12']	「初得慈心三昧故名慈」也。	「初得慈心三昧故名慈」也。	Because he first attained the samādhi of kindness, he is called 'Benevolent.'
['ZH_T34_1721_001:0463c15_14']	「導師」者，以法引物妙達正邪，如海導師善示夷嶮也。	「導師」者，以法引物妙達正邪，如海導師善示夷嶮也。	Guide means using the Dharma to lead beings, skillfully discerning right and wrong, like a sea guide who skillfully shows the flat and dangerous paths.
['ZH_T34_1721_001:0463c15_16']	問：	問：	Question:
['ZH_T34_1721_001:0463c18_2']	莊周尚云「至人無心、神人無功、聖人無名」，法身菩薩形不可以像惻、心不可以智知，何故乃為立名耶？	莊周尚云「至人無心、神人無功、聖人無名」，法身菩薩形不可以像惻、心不可以智知，何故乃為立名耶？	Zhuang Zhou still says, The sage has no mind, the spiritual person has no accomplishments, and the saint has no name. The Dharma body bodhisattva's form cannot be measured by appearance, and the mind cannot be known by wisdom. Why then establish names?
['ZH_T34_1721_001:0463c18_4', 'ZH_T34_1721_001:0463c19_17']	答：🔽《涅槃經》云「低羅婆夷實不食油，強名食油，涅槃亦爾，無名相中強名相說」。	答： 《涅槃經》云「低羅婆夷實不食油，強名食油，涅槃亦爾，無名相中強名相說」。	Answer:🔽The Nirvana Sutra says, Dīrghāyu does not really eat oil, but is forcefully called an oil eater. Nirvana is also like this, forcefully giving names to the nameless.
['ZH_T34_1721_001:0463c22_2']	涅槃是所體之法，今既無名強立名，體道之人亦無名強立名，此是一往之言耳，猶未足簡於內外。	涅槃是所體之法，今既無名強立名，體道之人亦無名強立名，此是一往之言耳，猶未足簡於內外。	Nirvana is the principle to be realized. Now, since there is no name, a name is forcefully established. The person who realizes the Way also has no name, but a name is forcefully established. This is just a one-sided statement, and is still insufficient to distinguish between the internal and external.
['ZH_T34_1721_001:0463c25_3']	然至人非名非無名、能名能無名，雖能名能無名，不動非名非無名相，故天女之詰身子「汝雖知解脫無名，而未悟名即解脫」，今亦然也。	然至人非名非無名、能名能無名，雖能名能無名，不動非名非無名相，故天女之詰身子「汝雖知解脫無名，而未悟名即解脫」，今亦然也。	However, the realized person is neither named nor nameless, yet can name and be nameless. Although able to name and be nameless, they do not move from the aspect of neither name nor no name. Therefore, the celestial maiden questioned Śāriputra, Although you understand liberation is nameless, you have not yet realized that name is precisely liberation. Now it is also like this.
['ZH_T34_1721_001:0463c25_17']	「如是等」下，第六、結句也。	「如是等」下，第六、結句也。	Such as these - the sixth is the concluding statement.
['ZH_T34_1721_001:0463c25_19']	問：	問：	Question:
['ZH_T34_1721_001:0463c26_6']	菩薩數多，何故但標十八？	菩薩數多，何故但標十八？	Why only list eighteen bodhisattvas when there are so many?
['ZH_T34_1721_001:0463c26_8']	答：	答：	Answer:
['ZH_T34_1721_001:0463c27_17']	雖明十八，攝無不周，但賢守等是在家大士，文殊等是出家菩薩。	雖明十八，攝無不周，但賢守等是在家大士，文殊等是出家菩薩。	Although explaining eighteen, it encompasses all without omission. However, Bhadrapāla and others are great laypeople, while Mañjuśrī and others are renunciant bodhisattvas.
['ZH_T34_1721_001:0463c28_18']	又彌勒等當成佛菩薩，觀音等是已成佛菩薩。	又彌勒等當成佛菩薩，觀音等是已成佛菩薩。	Moreover, Maitreya and others are bodhisattvas who will become buddhas, while Avalokiteśvara and others are bodhisattvas who have already become buddhas.
['ZH_T34_1721_001:0463c29_12']	又彌勒是此土，觀音是他方。	又彌勒是此土，觀音是他方。	Moreover, Maitreya is from this land, while Avalokiteśvara is from another world.
['ZH_T34_1721_001:0464a01_14']	又賢守等是王舍城舊人，寶積等是毘耶離客眾。	又賢守等是王舍城舊人，寶積等是毘耶離客眾。	Moreover, Bhadrapāla and others are old-timers in Rājagṛha, while Ratnākara and others are guests from Vaiśālī.
['ZH_T34_1721_001:0464a02_5']	以此四雙總攝八萬也。	以此四雙總攝八萬也。	These four pairs collectively encompass the eighty thousand.
['ZH_T34_1721_001:0464a02_22']	「爾時釋提桓因」下，第三、列凡眾。	「爾時釋提桓因」下，第三、列凡眾。	At that time, Śakra, Lord of the Devas - the third, listing the ordinary assembly.
['ZH_T34_1721_001:0464a04_14']	然上明聲聞菩薩，必是聖眾，今既不入大小兩聖，故迹示凡夫，故說為凡眾。	然上明聲聞菩薩，必是聖眾，今既不入大小兩聖，故迹示凡夫，故說為凡眾。	However, above it clarifies that śrāvakas and bodhisattvas must be holy assemblies. Now, since they do not enter the two holy ones of the great and small, they provisionally demonstrate themselves as ordinary people, thus it is said to be the ordinary assembly.
['ZH_T34_1721_001:0464a06_16']	然諸佛降生有諸同行各散身六道，佛說法時皆引其眷屬同入一乘，故就主而言多是方便也。	然諸佛降生有諸同行各散身六道，佛說法時皆引其眷屬同入一乘，故就主而言多是方便也。	Moreover, when buddhas descend and are born, there are various companions who each scatter their bodies to the six destinies. When the Buddha expounds the Dharma, he always leads their retinue to enter the one vehicle together. Therefore, speaking from the perspective of the host, it is mostly skillful means.
['ZH_T34_1721_001:0464a07_2']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T34_1721_001:0464a07_8']	一、列幽眾；	一、列幽眾；	First, listing the hidden assembly;
['ZH_T34_1721_001:0464a07_14']	二、列顯眾。	二、列顯眾。	Second, listing the manifest assembly.
['ZH_T34_1721_001:0464a08_16']	幽眾道勝有大勢力故前列，顯眾道劣無勢力故後立也。	幽眾道勝有大勢力故前列，顯眾道劣無勢力故後立也。	The hidden assembly is listed first because their path is superior and they have great power, while the manifest assembly is established later because their path is inferior and they have no power.
['ZH_T34_1721_001:0464a09_19']	即是從勝至劣，如上聲聞勝菩薩、僧眾以勝尼也。	即是從勝至劣，如上聲聞勝菩薩、僧眾以勝尼也。	This is from superior to inferior, like the śrāvakas above who are superior to the bodhisattvas, and the bhikṣu assembly is superior to the bhikṣuṇīs.
['ZH_T34_1721_001:0464a10_9']	前客眾，後是舊眾也。	前客眾，後是舊眾也。	The former is the guest assembly, while the latter is the old assembly.
['ZH_T34_1721_001:0464a12_2']	就幽眾之內凡有六眾，如文所辨，六趣之中但無地獄眾，由苦重故不來。	就幽眾之內凡有六眾，如文所辨，六趣之中但無地獄眾，由苦重故不來。	Within the assembly of the unseen, there are generally six types of beings, as explained in the text. Among the six destinies, there are only no beings from the hells, because of the heavy suffering they do not come.
['ZH_T34_1721_001:0464a13_2']	《陀羅尼經》明有地獄眾，別有因緣，如彼文釋。	《陀羅尼經》明有地獄眾，別有因緣，如彼文釋。	The Dhāraṇī Sūtra clarifies that there are beings from the hells, with separate causes and conditions, as explained in that text.
['ZH_T34_1721_001:0464a13_18']	三界之中無無色界眾者，凡有二義：	三界之中無無色界眾者，凡有二義：	Among the three realms, there are no beings from the formless realm, for two reasons:
['ZH_T34_1721_001:0464a14_18']	一者、大小乘經多說無色界無形不能來聽法；	一者、大小乘經多說無色界無形不能來聽法；	First, the Mahāyāna and Hīnayāna sūtras often say that the formless realm has no form and cannot come to listen to the Dharma;
['ZH_T34_1721_001:0464a15_18']	二者、設微細之形，以無因緣故則不來也。	二者、設微細之形，以無因緣故則不來也。	Second, even if there is a subtle form, because there is no cause and condition, they do not come.
['ZH_T34_1721_001:0464a15_20']	問：	問：	Question:
['ZH_T34_1721_001:0464a17_1']	但大乘明無色界有細色形，小乘亦有此言不？	但大乘明無色界有細色形，小乘亦有此言不？	But the Mahāyāna clarifies that the formless realm has a subtle form. Do the Hīnayāna also have this statement?
['ZH_T34_1721_001:0464a18_12']	答《阿含經》云「無色界天見身子涅槃，淚下如雨」，則知小乘亦明有色；	答《阿含經》云「無色界天見身子涅槃，淚下如雨」，則知小乘亦明有色；	The Āgamas say: The gods of the formless realm see Śāriputra's nirvāṇa, and tears fall like rain. This shows that the Hīnayāna also clarifies that there is form;
['ZH_T34_1721_001:0464a19_2']	但從多為論，言無色耳。	但從多為論，言無色耳。	But it is discussed from the majority, and it is said to be formless.
['ZH_T34_1721_001:0464a20_3']	八部之中無夜叉及摩睺羅伽者，以略故爾也。	八部之中無夜叉及摩睺羅伽者，以略故爾也。	Among the eight groups, there are no yakshas or mahoragas, this is due to brevity.
['ZH_T34_1721_001:0464a20_11']	初列天眾，為二：	初列天眾，為二：	First, the heavenly beings are listed in two parts:
['ZH_T34_1721_001:0464a21_4']	前列欲界天眾，次色界天眾。	前列欲界天眾，次色界天眾。	First, the heavenly beings of the desire realm are listed, followed by the heavenly beings of the form realm.
