segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_016:0709c23_13']	浣盆應默然，　　莎訶更勿語。	浣盆應默然，　　莎訶更勿語。	016	The washerwoman should remain silent, svaha, and speak no more.
['ZH_T23_1442_016:0709c24_9']	』「說明呪已報新婦曰：	』「說明呪已報新婦曰：	016	Having explained the mantra, he told the new wife:
['ZH_T23_1442_016:0709c25_12']	『此呪義深汝當熟誦，如其我弟更鞭打時，即便報曰：	『此呪義深汝當熟誦，如其我弟更鞭打時，即便報曰：	016	This mantra is profound in meaning, you should recite it well. If my brother beats you again, you should say:
['ZH_T23_1442_016:0709c26_4']	「且勿行杖待我為誦家呪。	「且勿行杖待我為誦家呪。	016	Do not use the stick yet, wait for me to recite the family mantra.
['ZH_T23_1442_016:0709c26_15']	」若問呪義，便可答言：	」若問呪義，便可答言：	016	If he asks about the meaning of the mantra, you can answer:
['ZH_T23_1442_016:0709c27_3']	「若更瞋呵，我當廣說。	「若更瞋呵，我當廣說。	016	If he is angry again, I will explain it in detail.
['ZH_T23_1442_016:0709c28_7']	」』其夫出外覓得商旅，如法贈送月光歸鄉，還來舍內。	」』其夫出外覓得商旅，如法贈送月光歸鄉，還來舍內。	016	 Her husband went out, found a caravan, and sent Candraprabha home according to the rules. He came back to the house.
['ZH_T23_1442_016:0709c28_12']	其婦生念：	其婦生念：	016	His wife thought:
['ZH_T23_1442_016:0709c29_1']	『我雖得呪，未知驗不？	『我雖得呪，未知驗不？	016	Although I have obtained the mantra, I do not know if it is effective or not.
['ZH_T23_1442_016:0709c29_6']	我今可試。	我今可試。	016	I should try it now.
['ZH_T23_1442_016:0710a01_13']	』洗浴之具並不預安，飲食所須亦不為辦，夫從索水，報曰：	』洗浴之具並不預安，飲食所須亦不為辦，夫從索水，報曰：	016	She did not prepare the bathing supplies in advance, and did not make the necessary food and drink. When her husband asked for water, she said:
['ZH_T23_1442_016:0710a01_17']	『無水。	『無水。	016	There is no water.
['ZH_T23_1442_016:0710a02_5']	』『我今極飢可與飲食。	』『我今極飢可與飲食。	016	I am extremely hungry, please give me food and drink.
['ZH_T23_1442_016:0710a02_9']	』報言：	』報言：	016	She replied:
['ZH_T23_1442_016:0710a02_15']	『食亦未作。	『食亦未作。	016	The food is not ready yet.
['ZH_T23_1442_016:0710a03_2']	』即便瞋怒而罵之曰：	』即便瞋怒而罵之曰：	016	He then became angry and scolded her, saying:
['ZH_T23_1442_016:0710a03_12']	『比為兄在我不治汝。	『比為兄在我不治汝。	016	'Previously, because my brother was here, I did not punish you.
['ZH_T23_1442_016:0710a04_4']	』遂便舉手欲打其妻，妻曰：	』遂便舉手欲打其妻，妻曰：	016	So he raised his hand to strike his wife, who said:
['ZH_T23_1442_016:0710a04_15']	『君宜且止，聽誦家呪。	『君宜且止，聽誦家呪。	016	'You should stop for a moment and listen to me recite the family mantra.🔽'
['ZH_T23_1442_016:0710a04_19']	』報言：	』報言：	016	He replied:
['ZH_T23_1442_016:0710a04_23']	『誦看。	『誦看。	016	'Recite it and see.'
['ZH_T23_1442_016:0710a05_3']	』即說呪曰：	』即說呪曰：	016	She then recited the mantra, saying:
['ZH_T23_1442_016:0710a06_15']	「『半城人共悉，　　親族並皆知；	「『半城人共悉，　　親族並皆知；	016	'Half the city people know, and all the relatives are aware;
['ZH_T23_1442_016:0710a07_13']	浣盆應默然，　　莎訶更勿語。	浣盆應默然，　　莎訶更勿語。	016	The washerwoman should remain silent, and with 'Svaha' say no more.'
['ZH_T23_1442_016:0710a08_5']	』「夫便問曰：	』「夫便問曰：	016	The husband then asked:
['ZH_T23_1442_016:0710a08_16']	『此之明呪，其義云何？	『此之明呪，其義云何？	016	'What is the meaning of this bright mantra?'
['ZH_T23_1442_016:0710a08_20']	』答曰：	』答曰：	016	She replied:
['ZH_T23_1442_016:0710a09_6']	『若更打我，當說其義。	『若更打我，當說其義。	016	'If you hit me again, I will explain its meaning.'
['ZH_T23_1442_016:0710a09_10']	』夫曰：	』夫曰：	016	The husband said:
['ZH_T23_1442_016:0710a09_21']	『若不說義，更不相打。	『若不說義，更不相打。	016	'If you don't explain the meaning, we will not hit each other again.'
['ZH_T23_1442_016:0710a10_6']	』浣盆從此掩氣無言。	』浣盆從此掩氣無言。	016	From then on, the washerwoman held her breath and remained silent.
['ZH_T23_1442_016:0710a10_12']	「汝諸苾芻！	「汝諸苾芻！	016	You bhikṣus!
['ZH_T23_1442_016:0710a11_14']	往時月子婆羅門者即我身是，彼浣盆者即闡陀是。	往時月子婆羅門者即我身是，彼浣盆者即闡陀是。	016	The one who was the brāhmaṇa Candra then is none other than myself. The washerwoman then is none other than Cunda.
['ZH_T23_1442_016:0710a13_1']	往時恃我族望欺誑於人，今者還恃我宗欺諸同梵行者。	往時恃我族望欺誑於人，今者還恃我宗欺諸同梵行者。	016	At that time, relying on my family's prestige, I deceived others. Now, I still rely on my lineage to deceive fellow practitioners of the holy life.
['ZH_T23_1442_016:0710a13_8']	是故汝諸苾芻！	是故汝諸苾芻！	016	Therefore, you bhikṣus!
['ZH_T23_1442_016:0710a14_8']	不應憑恃勢力欺蔑於人，當自攝心謙下而住。	不應憑恃勢力欺蔑於人，當自攝心謙下而住。	016	You should not rely on your power to deceive others, but should restrain your mind and abide humbly.
['ZH_T23_1442_016:0710a15_3']	」諸大德！	」諸大德！	016	Venerable Sirs!
['ZH_T23_1442_016:0710a16_6']	我已說十三僧伽伐尸沙法，九初便犯，四至三諫。	我已說十三僧伽伐尸沙法，九初便犯，四至三諫。	016	I have already explained the thirteen saṃghāvaśeṣa offenses, nine of which are offenses at the very outset, and four of which are offenses after three admonishments.
['ZH_T23_1442_016:0710a17_14']	若苾芻隨一一犯故覆藏者，隨覆藏日，眾應與作不樂波利婆沙。	若苾芻隨一一犯故覆藏者，隨覆藏日，眾應與作不樂波利婆沙。	016	If a bhikṣu intentionally conceals any one of these offenses, the Saṃgha should give him the parivāsa penance for the number of days he has concealed it.
['ZH_T23_1442_016:0710a18_12']	行波利婆沙竟，眾應與作六夜摩那𭅤。	行波利婆沙竟，眾應與作六夜摩那𭅤。	016	After completing the parivāsa penance, the Saṃgha should give him the six-night mānatva penance.
['ZH_T23_1442_016:0710a19_14']	行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。	行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。	016	After completing the mānatva penance, the remaining part of the penance is to be expelled from the Saṃgha. This bhikṣu's offense should be expelled in a Saṃgha of twenty.
['ZH_T23_1442_016:0710a21_1']	若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪。	若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪。	016	If there is one person less than twenty, the Saṃgha is not complete and this bhikṣu's offense cannot be removed. All the bhikṣus will incur an offense.
['ZH_T23_1442_016:0710a21_7']	此是出罪法。	此是出罪法。	016	This is the method for expelling offenses.
['ZH_T23_1442_016:0710a21_13']	今問諸大德！	今問諸大德！	016	Now I ask the Venerable Sirs:
['ZH_T23_1442_016:0710a21_19']	是中清淨不？	是中清淨不？	016	Is this pure or not?
['ZH_T23_1442_016:0710a22_9']	第二、第三亦如是問。	第二、第三亦如是問。	016	The second and third questions are asked in the same way.
['ZH_T23_1442_016:0710a22_13']	諸大德！	諸大德！	016	Venerable ones!
['ZH_T23_1442_016:0710a23_11']	我知眾清淨，由其默然故，我今如是持。	我知眾清淨，由其默然故，我今如是持。	016	I know that the assembly is pure, because of its silence. I will now uphold it like this.
['ZH_T23_1442_016:0710a25_3']	3 二不定法二不定法攝頌曰：	3 二不定法二不定法攝頌曰：	016	The two undetermined dharmas. The summary verse says:
['ZH_T23_1442_016:0710a26_0']	若在屏障中，　　堪行婬欲處，	若在屏障中，　　堪行婬欲處，	016	If in a concealed place, a place suitable for engaging in sexual activity,
['ZH_T23_1442_016:0710a27_13']	及在非障處，　　無有第三人。	及在非障處，　　無有第三人。	016	And in a place that is not concealed, without a third person.
['ZH_T23_1442_016:0710a28_16']	爾時世尊在室羅伐城逝多林給孤獨園。	爾時世尊在室羅伐城逝多林給孤獨園。	016	At that time the World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_016:0710b01_7']	時具壽鄔陀夷，日初分時著衣持鉢入城乞食，次至故二笈多舍。	時具壽鄔陀夷，日初分時著衣持鉢入城乞食，次至故二笈多舍。	016	At that time, the Venerable Udāyin, at the beginning of the day, put on his robes, took his bowl, and entered the city to beg for food. He then went to the former residence of Guptā's mother.
['ZH_T23_1442_016:0710b02_13']	是時笈多逢見鄔陀夷來，即為敷設妙好床座，進而迎曰：	是時笈多逢見鄔陀夷來，即為敷設妙好床座，進而迎曰：	016	At that time, Guptā happened to see Udāyin coming and immediately prepared a fine bed and seat for him, and advanced to welcome him, saying:
['ZH_T23_1442_016:0710b02_19']	「善來大德！	「善來大德！	016	Welcome, Venerable!
['ZH_T23_1442_016:0710b03_7']	此處床座宜應就坐。	此處床座宜應就坐。	016	This place has a bed and seat that you should sit on.
['ZH_T23_1442_016:0710b05_12']	」時鄔陀夷即便就坐，笈多禮已，遂與鄔陀夷壓膝而坐為聽法故，時鄔陀夷即以美妙言辭為其說法。	」時鄔陀夷即便就坐，笈多禮已，遂與鄔陀夷壓膝而坐為聽法故，時鄔陀夷即以美妙言辭為其說法。	016	At that time, Udayin sat down. Guptika paid her respects and then sat with her knees pressed together to listen to the Dharma. Udayin then used beautiful and wonderful words to expound the Dharma for her.
['ZH_T23_1442_016:0710b06_11']	時鹿子母毘舍佉，聞說法聲作如是念：	時鹿子母毘舍佉，聞說法聲作如是念：	016	At that time, Visakha, the mother of Lakuṇṭaka, heard the sound of the Dharma being expounded and thought like this:
['ZH_T23_1442_016:0710b07_17']	「此是大德鄔陀夷，為彼笈多以妙言辭而宣法要，美如新蜜。	「此是大德鄔陀夷，為彼笈多以妙言辭而宣法要，美如新蜜。	016	This is the Venerable Udayin expounding the essential teachings with wonderful words for Guptika, as sweet as fresh honey.
['ZH_T23_1442_016:0710b08_7']	我當就彼聽其說法。	我當就彼聽其說法。	016	I should go to him to listen to his expounding of the Dharma.
['ZH_T23_1442_016:0710b09_8']	」時毘舍佉即詣笈多處，見與鄔陀夷壓膝而坐。	」時毘舍佉即詣笈多處，見與鄔陀夷壓膝而坐。	016	At that time, Visakha went to Guptika's place and saw her sitting with her knees pressed together with Udayin.
['ZH_T23_1442_016:0710b09_13']	見已生念：	見已生念：	016	Having seen this, she thought:
['ZH_T23_1442_016:0710b11_17']	「此非出家人之所應作，若有不信之人見斯事者，定謂苾芻與女人於私屏處共行非法，長眾譏嫌。	「此非出家人之所應作，若有不信之人見斯事者，定謂苾芻與女人於私屏處共行非法，長眾譏嫌。	016	This is not something that should be done by one who has left the household life. If any unbelieving person sees this, they will certainly say that the bhikṣus engage in improper conduct with women in private and secluded places, causing the assembly to be criticized for a long time.
['ZH_T23_1442_016:0710b12_11']	我今宜可以此因緣白世尊知。	我今宜可以此因緣白世尊知。	016	I should now inform the World-Honored One of this cause and condition.
['ZH_T23_1442_016:0710b14_1']	」時毘舍佉便詣佛所，禮佛足已在一面坐，具以上事而白世尊：	」時毘舍佉便詣佛所，禮佛足已在一面坐，具以上事而白世尊：	016	Then Visākhā went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and told the World-Honored One in detail about the above matter:
['ZH_T23_1442_016:0710b16_2']	「唯願世尊，從今已去為諸聖眾制其學處，令生憶念不應屏處獨與女人一處而坐，慈愍故！	「唯願世尊，從今已去為諸聖眾制其學處，令生憶念不應屏處獨與女人一處而坐，慈愍故！	016	May the World-Honored One, from now on, establish a training rule for the noble assembly, to give rise to mindfulness, not to sit alone with a woman in a secluded place, out of compassion!
['ZH_T23_1442_016:0710b18_9']	」爾時世尊受毘舍佉請已默然而住，時毘舍佉見佛默然禮已而去。	」爾時世尊受毘舍佉請已默然而住，時毘舍佉見佛默然禮已而去。	016	At that time, the World-Honored One accepted Visākhā's request and remained silent. Visākhā saw that the Buddha was silent, paid homage and left.
['ZH_T23_1442_016:0710b19_9']	爾時世尊以此因緣集苾芻眾，為二事故：	爾時世尊以此因緣集苾芻眾，為二事故：	016	At that time, the World-Honored One, for these two reasons, gathered the assembly of bhikṣus:
['ZH_T23_1442_016:0710b20_9']	一者為令我諸聲聞弟子識知此事不應作故；	一者為令我諸聲聞弟子識知此事不應作故；	016	First, to make my śrāvaka disciples aware that this should not be done;
['ZH_T23_1442_016:0710b20_17']	二者制諸學處故。	二者制諸學處故。	016	Second, to establish the training rules.
['ZH_T23_1442_016:0710b22_15']	爾時世尊知而故問，廣說如前，乃至「我觀十利，為諸弟子制其學處，應如是說：	爾時世尊知而故問，廣說如前，乃至「我觀十利，為諸弟子制其學處，應如是說：	016	At that time, the World-Honored One knew but deliberately asked, as explained in detail above, up to I observe ten benefits and establish a training rule for the disciples, which should be said like this:
['ZH_T23_1442_016:0710b24_1']	「若復苾芻獨與一女人，在於屏障堪行婬處坐。	「若復苾芻獨與一女人，在於屏障堪行婬處坐。	016	If a bhikṣu sits alone with a woman in a concealed place suitable for sexual activity,
['ZH_T23_1442_016:0710b24_18']	有正信鄔波斯迦，於三法中隨一而說：	有正信鄔波斯迦，於三法中隨一而說：	016	and a faithful upāsikā speaks of it in terms of the three dharmas:
['ZH_T23_1442_016:0710b25_17']	若波羅市迦、若僧伽伐尸沙、若波逸底迦。	若波羅市迦、若僧伽伐尸沙、若波逸底迦。	016	whether it is a pārājika, a saṃghāvaśeṣa, or a pāyattika;
['ZH_T23_1442_016:0710b27_1']	彼坐苾芻自言其事者，於三法中應隨一一法治：	彼坐苾芻自言其事者，於三法中應隨一一法治：	016	if the bhikṣu sitting there admits to the matter, he should be dealt with according to one of the three dharmas:
['ZH_T23_1442_016:0710b28_1']	若波羅市迦、若僧伽伐尸沙、若波逸底迦；	若波羅市迦、若僧伽伐尸沙、若波逸底迦；	016	whether it is a pārājika, a saṃghāvaśeṣa, or a pāyattika;
['ZH_T23_1442_016:0710b28_15']	或以鄔波斯迦所說事治彼苾芻。	或以鄔波斯迦所說事治彼苾芻。	016	or he should be dealt with according to the matter spoken of by the upāsikā.
['ZH_T23_1442_016:0710b29_2']	是名不定法。	是名不定法。	016	This is called the undetermined rule.
['ZH_T23_1442_016:0710c01_19']	」若復苾芻者，謂鄔陀夷，若更有餘如是流類。	」若復苾芻者，謂鄔陀夷，若更有餘如是流類。	016	As for if a bhikṣu, it refers to Udāyin, and if there are others of this kind.
['ZH_T23_1442_016:0710c02_7']	獨者，唯獨苾芻。	獨者，唯獨苾芻。	016	Alone means only a single bhikṣu.
['ZH_T23_1442_016:0710c03_1']	一女人者，更無餘伴女、男、黃門。	一女人者，更無餘伴女、男、黃門。	016	A single woman means there are no other female, male, or neuter companions.
['ZH_T23_1442_016:0710c03_16']	女人者，若婦、童女堪行不淨行。	女人者，若婦、童女堪行不淨行。	016	Woman refers to a wife or maiden capable of engaging in impure acts.
['ZH_T23_1442_016:0710c04_5']	在屏障者，有五種屏處：	在屏障者，有五種屏處：	016	In a concealed place refers to five kinds of concealed places:
['ZH_T23_1442_016:0710c04_27']	一、牆，二、籬，三、衣，四、叢林，五、闇夜。	一、牆，二、籬，三、衣，四、叢林，五、闇夜。	016	First, walls; second, fences; third, clothes; fourth, thickets; fifth, dark night.
['ZH_T23_1442_016:0710c05_14']	坐者，若床、若座乃至高一尋內。	坐者，若床、若座乃至高一尋內。	016	Sitting means on a bed, on a seat, up to one fathom high.
['ZH_T23_1442_016:0710c06_8']	堪行婬處者，謂處堪作不淨行事。	堪行婬處者，謂處堪作不淨行事。	016	A place suitable for sexual activity means a place suitable for engaging in impure acts.
['ZH_T23_1442_016:0710c08_18']	有正信鄔波斯迦者，謂於佛法僧深起敬心得不壞信，於四真諦無有疑惑得見諦果，假令失命因緣不故妄語。	有正信鄔波斯迦者，謂於佛法僧深起敬心得不壞信，於四真諦無有疑惑得見諦果，假令失命因緣不故妄語。	016	A faithful upāsikā means one who has deep respect for the Buddha, Dharma, and Saṃgha, who has unshakable faith, who has no doubts regarding the four noble truths and has attained the fruit of seeing the truth, and who would not intentionally lie even at the cost of her life.
['ZH_T23_1442_016:0710c09_9']	言三法者，是舉數也。	言三法者，是舉數也。	016	The three dharmas means counting them.
['ZH_T23_1442_016:0710c10_20']	隨一一法說者，謂四他勝、十三僧殘、九十墮罪，於此罪中隨一有犯。	隨一一法說者，謂四他勝、十三僧殘、九十墮罪，於此罪中隨一有犯。	016	To say of each one means the four pārājikas, thirteen saṃghāvaśeṣas, and ninety pāyattikas. Among these offenses, there is a violation of one.
['ZH_T23_1442_016:0710c13_19']	然此正信鄔波斯迦於罪不識，亦復不識犯罪因起，但見彼苾芻自稱得上人法，共女人身相觸、或時飲酒、掘地、壞生、或非時食。	然此正信鄔波斯迦於罪不識，亦復不識犯罪因起，但見彼苾芻自稱得上人法，共女人身相觸、或時飲酒、掘地、壞生、或非時食。	016	However, this faithful upāsikā does not recognize the offense, nor does she recognize the cause for committing the offense. She only sees that bhikṣu himself claiming to have attained the state of a noble one, physically touching a woman, or perhaps drinking alcohol, digging the ground, destroying living things, or eating at the wrong time.
['ZH_T23_1442_016:0710c15_1']	此是不定，事無揩准故，彼苾芻應如法治令其說悔。	此是不定，事無揩准故，彼苾芻應如法治令其說悔。	016	This is an indeterminate matter, without a fixed standard, so that bhikṣu should be dealt with according to the Dharma, making him confess his faults.
['ZH_T23_1442_016:0710c15_10']	此中犯相其事云何？	此中犯相其事云何？	016	What are the characteristics of an offense in this context?
['ZH_T23_1442_016:0710c15_19']	若正信鄔波斯迦云：	若正信鄔波斯迦云：	016	If a faithful upāsikā says:
['ZH_T23_1442_016:0710c16_17']	「我見彼苾芻共女人獨行，不見住坐臥。	「我見彼苾芻共女人獨行，不見住坐臥。	016	I see that bhikṣu walking alone with a woman, but I do not see him standing, sitting, or lying down.
['ZH_T23_1442_016:0710c16_21']	」或云：	」或云：	016	Or she says:
['ZH_T23_1442_016:0710c17_8']	「我見行住非坐臥。	「我見行住非坐臥。	016	I see him walking and standing, but not sitting or lying down.
['ZH_T23_1442_016:0710c17_12']	」或云：	」或云：	016	Or she says:
['ZH_T23_1442_016:0710c17_20']	「見行住坐非臥。	「見行住坐非臥。	016	I see him walking, standing, and sitting, but not lying down.
['ZH_T23_1442_016:0710c17_24']	」或云：	」或云：	016	Or she says:
['ZH_T23_1442_016:0710c18_6']	「見行住坐臥。	「見行住坐臥。	016	I see him walking, standing, sitting, and lying down.
['ZH_T23_1442_016:0710c19_1']	」者，此等皆依鄔波斯迦所說治之。	」者，此等皆依鄔波斯迦所說治之。	016	In these cases, they should be dealt with according to what the upāsikā says.
['ZH_T23_1442_016:0710c21_5']	若正信鄔波斯迦，見彼苾芻與女人共行住等，對問之時而苾芻不臣其事者，應與覓罪相羯磨。	若正信鄔波斯迦，見彼苾芻與女人共行住等，對問之時而苾芻不臣其事者，應與覓罪相羯磨。	016	If a faithful upāsikā sees a bhikṣu engaging in intimate behavior with a woman, and when questioned the bhikṣu does not admit to the matter, then the mātṛkā for seeking the characteristics of the offense should be given.
['ZH_T23_1442_016:0710c21_10']	應如是與。	應如是與。	016	It should be given like this.
['ZH_T23_1442_016:0710c22_14']	敷座鳴槌，先為言白眾，眾既集已令一苾芻作其羯磨。	敷座鳴槌，先為言白眾，眾既集已令一苾芻作其羯磨。	016	Spread out seats, ring the hammer, first make an announcement to the assembly, and when the assembly has gathered, have a bhikṣu perform the karman.
['ZH_T23_1442_016:0710c23_5']	佛告諸苾芻：	佛告諸苾芻：	016	The Buddha told the bhikṣus:
['ZH_T23_1442_016:0710c24_3']	「其覓罪自相，苾芻所有行法我今當說。	「其覓罪自相，苾芻所有行法我今當說。	016	I will now explain the rules of conduct for the bhikṣus who have been given the mātṛkā for seeking the characteristics of the offense.
['ZH_T23_1442_016:0710c26_1']	彼得法已，不應與人出家及受圓具及作依止，不畜求寂，雖是先畜不應與受圓具。	彼得法已，不應與人出家及受圓具及作依止，不畜求寂，雖是先畜不應與受圓具。	016	Having obtained the rule, one should not allow people to go forth, receive full ordination, or take on disciples. Even if one has previously taken on disciples, one should not allow them to receive full ordination.
['ZH_T23_1442_016:0710c27_8']	若見他苾芻破戒、破見、破威儀、破淨命，不應詰責、與作憶念。	若見他苾芻破戒、破見、破威儀、破淨命，不應詰責、與作憶念。	016	If one sees other bhikṣus who have broken the precepts, broken their views, broken their dignified conduct, or broken their pure livelihood, one should not accuse them or remind them of their faults.
['ZH_T23_1442_016:0710c28_12']	不應教授苾芻，不應教授苾芻尼，設先差者亦不應往。	不應教授苾芻，不應教授苾芻尼，設先差者亦不應往。	016	One should not instruct bhikṣus, nor should one instruct bhikṣuṇīs. Even if one has been previously appointed, one should not go.
['ZH_T23_1442_016:0710c29_15']	不共作褒灑陀及隨意事，不作單白、白二、白四。	不共作褒灑陀及隨意事，不作單白、白二、白四。	016	They should not perform the poṣadha or the ādāna ceremony separately, nor should they perform the single announcement, the two announcements, or the three announcements separately.
['ZH_T23_1442_016:0711a01_13']	若更有餘解毘奈耶者，不於眾中說毘奈耶。	若更有餘解毘奈耶者，不於眾中說毘奈耶。	016	If there are others who understand the vinaya, they should not explain the vinaya in the assembly.
['ZH_T23_1442_016:0711a02_8']	其得法苾芻不依教者得越法罪。	其得法苾芻不依教者得越法罪。	016	If the bhikṣus who have obtained the Dharma do not follow the teachings, they will incur the offense of transgressing the precepts.
['ZH_T23_1442_016:0711a03_13']	若此苾芻心生恭敬隨順無違者，應於界內從眾乞解。	若此苾芻心生恭敬隨順無違者，應於界內從眾乞解。	016	If these bhikṣus give rise to a respectful mind and follow without opposition, they should request the assembly to lift the penalty within the boundary.
['ZH_T23_1442_016:0711a04_13']	若眾知彼人悉皆依實無違背者，應為作解。	若眾知彼人悉皆依實無違背者，應為作解。	016	If the assembly knows that the person has completely relied on the truth and is without opposition, they should lift the penalty.
['ZH_T23_1442_016:0711a06_7']	同前集僧已，其得法苾芻如常威儀致敬已，於上座前蹲居合掌作如是言：	同前集僧已，其得法苾芻如常威儀致敬已，於上座前蹲居合掌作如是言：	016	As before, having assembled the assembly, the bhikṣu who has obtained the Dharma should pay respects in the usual manner, squat with palms joined in front of the senior monk, and say:
['ZH_T23_1442_016:0711a06_14']	『大德僧伽聽！	『大德僧伽聽！	016	Venerable Saṃgha, listen!
['ZH_T23_1442_016:0711a07_9']	我名某甲，僧伽與作覓罪自相法。	我名某甲，僧伽與作覓罪自相法。	016	I am named so-and-so. The Saṃgha has performed the procedure of seeking out one's own characteristics for me.
['ZH_T23_1442_016:0711a08_8']	我心恭敬隨順無違，今於界內從眾乞解。	我心恭敬隨順無違，今於界內從眾乞解。	016	I respectfully follow without opposition. Now within the boundary I request the assembly to lift the penalty.
['ZH_T23_1442_016:0711a10_7']	眾僧為我作羯磨者，其事皆捨不敢違逆，唯願僧伽為我解覓罪自相羯磨，慈愍故！	眾僧為我作羯磨者，其事皆捨不敢違逆，唯願僧伽為我解覓罪自相羯磨，慈愍故！	016	The Saṅgha has performed a karman for me, and I will not dare to disobey. I only pray that the Saṅgha will release me from the karman of seeking out my faults and confessing them, out of compassion!
['ZH_T23_1442_016:0711a10_13']	』如是再三。	』如是再三。	016	In this way, [he should request] a second and a third time.
['ZH_T23_1442_016:0711a11_1']	次一苾芻為作羯磨。	次一苾芻為作羯磨。	016	Next, a single bhikṣu should perform the karman.
['ZH_T23_1442_016:0711a14_3']	」其不定法，初與第三事多相似，於中別者，即如初在室羅伐城，鄔陀夷苾芻與故二笈多是起犯人，鹿子母毘舍佉鄔波斯迦而說其事。	」其不定法，初與第三事多相似，於中別者，即如初在室羅伐城，鄔陀夷苾芻與故二笈多是起犯人，鹿子母毘舍佉鄔波斯迦而說其事。	016	The indefinite dharmas, the first and third matters are mostly similar, the difference in the middle is: the first is in the city of Śrāvastī, the bhikṣu Udāyin, the person who committed the offense is the former second Guptā, and the laywoman Viśākhā, the mother of Mṛgāra, speaks of the matter.
['ZH_T23_1442_016:0711a16_6']	第二在王舍城，室利迦苾芻長者婦善生，鄔褒灑陀鄔波斯迦前據三事，是堪行婬屏障之處。	第二在王舍城，室利迦苾芻長者婦善生，鄔褒灑陀鄔波斯迦前據三事，是堪行婬屏障之處。	016	The second is in the city of Rājagṛha, the bhikṣu Śrīlābha, the wife of the elder Subhadrā, the laywoman Upasampadā, previously based on the three matters, is a place with a screen suitable for engaging in sexual activity.
['ZH_T23_1442_016:0711a17_3']	後是二事在不堪行婬處，此為異相。	後是二事在不堪行婬處，此為異相。	016	Later, the two matters are in a place unsuitable for engaging in sexual activity, this is the difference.
['ZH_T23_1442_016:0711a17_8']	應如是說：	應如是說：	016	It should be said in this way:
['ZH_T23_1442_016:0711a19_2']	「若復苾芻獨與一女人，在非屏障不堪行婬處坐。	「若復苾芻獨與一女人，在非屏障不堪行婬處坐。	016	If a bhikṣu sits alone with a woman in a concealed place unfit for sexual activity,
['ZH_T23_1442_016:0711a19_19']	有正信鄔波斯迦，於二法中隨一而說：	有正信鄔波斯迦，於二法中隨一而說：	016	and a faithful upāsikā accuses him of one of two offenses:
['ZH_T23_1442_016:0711a20_12']	若僧伽伐尸沙、若波逸底迦。	若僧伽伐尸沙、若波逸底迦。	016	either a saṃghāvaśeṣa or a pāyattika,
['ZH_T23_1442_016:0711a21_14']	彼坐苾芻自言其事者，於二法中應隨一一法治。	彼坐苾芻自言其事者，於二法中應隨一一法治。	016	and the bhikṣu sitting there admits to the act, he should be dealt with according to one of the two rules.
['ZH_T23_1442_016:0711a23_6']	彼苾芻若僧伽伐尸沙、若波逸底迦，或以鄔波斯迦所說事治彼苾芻。	彼苾芻若僧伽伐尸沙、若波逸底迦，或以鄔波斯迦所說事治彼苾芻。	016	If the bhikṣu is a saṃghāvaśeṣa or a pāyattika, he should be dealt with according to the upāsikā's statement.
['ZH_T23_1442_016:0711a23_12']	是名不定法。	是名不定法。	016	This is called the undetermined rule.
['ZH_T23_1442_016:0711a23_19']	」二不定法竟。	」二不定法竟。	016	The two undetermined rules are concluded.
['ZH_T23_1442_016:0711a25_4', 'ZH_T23_1442_016:0711a26_0']	4 三十泥薩祇波逸底迦法三十泥薩祇波逸底迦法初攝頌曰：🔽持離畜浣衣，　　取衣乞過受，	4 三十泥薩祇波逸底迦法三十泥薩祇波逸底迦法初攝頌曰： 持離畜浣衣，　　取衣乞過受，	016	The thirty niḥsargika-pāyantika dharmas, the first summary verse says:🔽Keeping, separating, storing, washing clothes, taking clothes, begging, over-receiving,
['ZH_T23_1442_016:0711a27_13']	同價及別主，　　遣使送衣直。	同價及別主，　　遣使送衣直。	016	Same price and separate owners, sending a messenger to give the cost of the robe.
['ZH_T23_1442_016:0711a29_13']	1 有長衣不分別學處有長衣不分別學處第一佛在室羅伐城逝多林給孤獨園。	1 有長衣不分別學處有長衣不分別學處第一佛在室羅伐城逝多林給孤獨園。	016	1. The training rule on not determining extra robes, the first. The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
