segmentnr	original	analyzed	translated
['ZH_T04_0213_001:0780c19_0']	苾芻防禁戒，　　恒見學此者，	苾芻防禁戒，　　恒見學此者，	The bhikṣus guard the precepts, always observe and learn this,
['ZH_T04_0213_001:0780c20_13']	直趣涅槃路，　　速得淨如是。	直趣涅槃路，　　速得淨如是。	Directly enter the path to nirvāṇa, quickly attain purity like this.
['ZH_T04_0213_001:0780c21_0']	花香不逆風，　　芙蓉栴檀香，	花香不逆風，　　芙蓉栴檀香，	The fragrance of flowers does not go against the wind, the fragrance of lotus and sandalwood,
['ZH_T04_0213_001:0780c22_13']	德香逆風薰，　　德人徧聞香。	德香逆風薰，　　德人徧聞香。	The fragrance of virtue goes against the wind, the fragrance of virtuous people is universally smelled.
['ZH_T04_0213_001:0780c23_0']	烏鉢嚩哩史，　　多誐羅栴檀，	烏鉢嚩哩史，　　多誐羅栴檀，	Utpala, pāṭala, tagara, and sandalwood,
['ZH_T04_0213_001:0780c24_13']	如是等花香，　　勿比於戒香。	如是等花香，　　勿比於戒香。	Fragrances of such flowers and incense, do not compare to the fragrance of precepts.
['ZH_T04_0213_001:0780c25_0']	若人能持戒，　　清淨不放逸，	若人能持戒，　　清淨不放逸，	If a person is able to uphold the precepts, pure and not negligent,
['ZH_T04_0213_001:0780c26_13']	正智得解脫，　　是名安樂處。	正智得解脫，　　是名安樂處。	With right wisdom, attaining liberation, this is called a place of peace and happiness.
['ZH_T04_0213_001:0780c27_0']	此道無有上，　　消除禪定魔，	此道無有上，　　消除禪定魔，	This path is unsurpassed, eliminating the māras of dhyāna concentration,
['ZH_T04_0213_001:0780c28_13']	賢聖德難量，　　得達八正路。	賢聖德難量，　　得達八正路。	The virtues of the sages are difficult to measure, attaining the path of the eightfold correct [path].
['ZH_T04_0213_001:0781a01_0']	守護身惡行，　　自正護身行，	守護身惡行，　　自正護身行，	Guarding against evil actions of the body, oneself being correct and guarding the practice of the body,
['ZH_T04_0213_001:0781a02_13']	守護身惡者，　　常修身善行。	守護身惡者，　　常修身善行。	Guarding against evil in the body, always cultivating good conduct of the body.
['ZH_T04_0213_001:0781a03_0']	守護口惡行，　　自正護口行，	守護口惡行，　　自正護口行，	Guarding against evil in speech, rectifying and guarding one's speech,
['ZH_T04_0213_001:0781a04_13']	守護口惡者，　　常修口善行。	守護口惡者，　　常修口善行。	Guarding against evil in speech, always cultivating good conduct of speech.
['ZH_T04_0213_001:0781a05_0']	守護意惡行，　　自正護意行，	守護意惡行，　　自正護意行，	Guarding against evil in the mind, rectifying and guarding one's thoughts,
['ZH_T04_0213_001:0781a06_13']	守護意惡者，　　恒修意善行。	守護意惡者，　　恒修意善行。	Guarding against evil in the mind, always cultivating good conduct of the mind.
['ZH_T04_0213_001:0781a07_0']	身當棄惡行，　　及棄口惡行，	身當棄惡行，　　及棄口惡行，	The body should abandon evil conduct, and also abandon evil conduct of speech,
['ZH_T04_0213_001:0781a08_13']	意亦棄惡行，　　及諸穢惡法。	意亦棄惡行，　　及諸穢惡法。	And the mind should abandon evil conduct, as well as all defiled and evil dharmas.
['ZH_T04_0213_001:0781a09_0']	身當修善行，　　修口善亦然，	身當修善行，　　修口善亦然，	The body should cultivate good conduct, and also cultivate good conduct of speech,
['ZH_T04_0213_001:0781a10_13']	及修意善者，　　無欲盡諸漏。	及修意善者，　　無欲盡諸漏。	And cultivate good conduct of the mind, with no desire to exhaust all outflows.
['ZH_T04_0213_001:0781a11_0']	身當修善行，　　修口意亦爾，	身當修善行，　　修口意亦爾，	The body should cultivate good conduct, and also cultivate good conduct of speech and mind,
['ZH_T04_0213_001:0781a12_13']	今世及後世，　　永得生善處。	今世及後世，　　永得生善處。	In this world and the next, one will forever attain a good rebirth.
['ZH_T04_0213_001:0781a13_0']	慈仁行不殺，　　常能善攝身，	慈仁行不殺，　　常能善攝身，	Compassionate and kind, not killing, always able to well restrain the body,
['ZH_T04_0213_001:0781a14_13']	彼得無盡位，　　所適皆無患。	彼得無盡位，　　所適皆無患。	One attains an inexhaustible state, and wherever one goes, there are no worries.
['ZH_T04_0213_001:0781a15_0']	不行殺為仁，　　常能慎過言，	不行殺為仁，　　常能慎過言，	Not killing is benevolence, always able to be cautious of transgressions and speech,
['ZH_T04_0213_001:0781a16_13']	彼得無盡位，　　所適皆無患。	彼得無盡位，　　所適皆無患。	One attains an inexhaustible position, and wherever one goes there are no worries.
['ZH_T04_0213_001:0781a17_0']	過去身惡業，　　應當自悔恨，	過去身惡業，　　應當自悔恨，	Past evil deeds of the body should be personally repented and regretted,
['ZH_T04_0213_001:0781a18_13']	今身不放逸，　　智生罪除滅。	今身不放逸，　　智生罪除滅。	In this life, not being negligent, wisdom arises and offenses are eliminated.
['ZH_T04_0213_001:0781a19_0']	過去口惡業，　　應當自悔恨，	過去口惡業，　　應當自悔恨，	Past evil deeds of speech should be personally repented and regretted,
['ZH_T04_0213_001:0781a20_13']	今若不妄語，　　智生罪除滅。	今若不妄語，　　智生罪除滅。	If now one does not speak falsely, wisdom arises and offenses are eliminated.
['ZH_T04_0213_001:0781a21_0']	過去意惡業，　　應當自悔恨，	過去意惡業，　　應當自悔恨，	Past evil deeds of the mind should be personally repented and regretted,
['ZH_T04_0213_001:0781a22_13']	今意常清淨，　　智生罪除滅。	今意常清淨，　　智生罪除滅。	Now the mind is always pure, wisdom arises and offenses are eliminated.
['ZH_T04_0213_001:0781a23_0']	慎身為勇捍，　　慎口捍亦然，	慎身為勇捍，　　慎口捍亦然，	Being cautious of the body is courageous, being cautious of speech is also courageous,
['ZH_T04_0213_001:0781a24_13']	慎意為勇捍，　　一切結亦然。	慎意為勇捍，　　一切結亦然。	Being cautious of the mind is courageous, and so are all bonds.
['ZH_T04_0213_001:0781a25_0', 'ZH_T04_0213_001:0781a26_13']	此處名不死，　　所適無憂患，🔽護身為善哉，　　護口善亦然。	此處名不死，　　所適無憂患， 護身為善哉，　　護口善亦然。	This place is called immortality, wherever one goes there are no worries,🔽Protecting the body is good, protecting speech is also good,
['ZH_T04_0213_001:0781a27_0']	護意為善哉，　　護一切亦然，	護意為善哉，　　護一切亦然，	Protecting the mind is good, protecting everything is also good,
['ZH_T04_0213_001:0781a28_13']	苾芻護一切，　　能盡諸苦際。	苾芻護一切，　　能盡諸苦際。	The monk protects everything, able to end all suffering.
['ZH_T04_0213_001:0781a29_0']	護口意清淨，　　身終不為惡，	護口意清淨，　　身終不為惡，	Protecting speech and mind is pure, the body never does evil,
['ZH_T04_0213_001:0781b01_13']	能淨此三業，　　是道大仙說。	能淨此三業，　　是道大仙說。	Able to purify these three karmas, this is the path taught by the Great Sage.
['ZH_T04_0213_001:0781b03_0']	妄語入地獄，　　作之言不作，	妄語入地獄，　　作之言不作，	Lying enters hell, doing it and saying one didn't do it,
['ZH_T04_0213_001:0781b04_13']	二罪後俱受，　　是行自牽去。	二罪後俱受，　　是行自牽去。	Both sins are received later, this action drags one away.
['ZH_T04_0213_001:0781b05_0']	恒懷暴惡人，　　斧在口中出，	恒懷暴惡人，　　斧在口中出，	A person who always harbors violence and evil, an axe comes out of their mouth,
['ZH_T04_0213_001:0781b06_13']	所以自傷身，　　由其出惡言。	所以自傷身，　　由其出惡言。	Therefore they injure their own body, due to their evil words.
['ZH_T04_0213_001:0781b07_0']	說法自悅人，　　口出無量義，	說法自悅人，　　口出無量義，	Speaking the Dharma to delight people, immeasurable meanings come out of the mouth,
['ZH_T04_0213_001:0781b08_13']	使我懷妊身，　　不慚此儀式。	使我懷妊身，　　不慚此儀式。	Causing me to become pregnant, not ashamed of this ritual.
['ZH_T04_0213_001:0781b09_0']	譽惡惡還譽，　　是二俱為惡，	譽惡惡還譽，　　是二俱為惡，	Praising evil and evil returning the praise, these two are both evil,
['ZH_T04_0213_001:0781b10_13']	好以口快鬪，　　彼後皆無安。	好以口快鬪，　　彼後皆無安。	Fond of quick fighting with the mouth, they later all have no peace.
['ZH_T04_0213_001:0781b11_0']	爭為微少利，　　如掩失財寶，	爭為微少利，　　如掩失財寶，	Contending for a small amount of profit, like concealing lost wealth,
['ZH_T04_0213_001:0781b12_13']	從彼致鬪諍，　　合意向惡道。	從彼致鬪諍，　　合意向惡道。	From that it leads to fighting, agreeing with the mind towards evil paths.
['ZH_T04_0213_001:0781b13_0']	百千尼羅浮，　　三十六五獄，	百千尼羅浮，　　三十六五獄，	Hundreds of thousands of niraya hells, thirty-six and five,
['ZH_T04_0213_001:0781b14_13']	誹謗賢聖者，　　口意發惡願。	誹謗賢聖者，　　口意發惡願。	Those who slander sages, with words and mind uttering evil vows.
['ZH_T04_0213_001:0781b15_0']	無道墮惡道，　　自增地獄苦，	無道墮惡道，　　自增地獄苦，	Lacking the Way, falling into evil paths, increasing the suffering of hell,
['ZH_T04_0213_001:0781b16_13']	遠愚修忍意，　　念諦則無犯。	遠愚修忍意，　　念諦則無犯。	Far from foolishness, cultivating the mind of patience, contemplating the truth, then there is no transgression.
['ZH_T04_0213_001:0781b17_0']	若倚內寶藏，　　依賢聖活命，	若倚內寶藏，　　依賢聖活命，	If relying on the inner treasure store, relying on sages to live,
['ZH_T04_0213_001:0781b18_13']	愚者墮惡道，　　猶願邪見作。	愚者墮惡道，　　猶願邪見作。	The foolish fall into evil paths, still vowing to do what is wrongly seen.
['ZH_T04_0213_001:0781b19_0']	以失今良會，　　更立誓願求，	以失今良會，　　更立誓願求，	Losing this present good opportunity, again making vows and seeking,
['ZH_T04_0213_001:0781b20_13']	終不見聖諦，　　況欲見究竟？	終不見聖諦，　　況欲見究竟？	In the end, not seeing the truth, let alone wanting to see the ultimate?
['ZH_T04_0213_001:0781b21_0']	竹蘆生實乾，　　還害其自軀，	竹蘆生實乾，　　還害其自軀，	Bamboo and reeds produce dry seeds, still harming their own bodies,
['ZH_T04_0213_001:0781b22_13']	若吐言當善，　　不演惡法教。	若吐言當善，　　不演惡法教。	If speaking, it should be good, not expounding the teaching of evil dharmas.
['ZH_T04_0213_001:0781b23_0']	從善得解脫，　　為惡不得解，	從善得解脫，　　為惡不得解，	From good, one attains liberation, for evil, one does not attain liberation,
['ZH_T04_0213_001:0781b24_13']	善解者為賢，　　是為脫惡趣。	善解者為賢，　　是為脫惡趣。	Those who skillfully understand are sages, this is escaping from evil destinies.
['ZH_T04_0213_001:0781b25_0']	聖賢解不然，　　如彼愚得解，	聖賢解不然，　　如彼愚得解，	The sages and wise ones do not understand in this way, as that fool attains understanding,
['ZH_T04_0213_001:0781b26_13']	苾芻挹損意，　　不躁言得忠。	苾芻挹損意，　　不躁言得忠。	The bhikṣus should be respectful and not harm others' minds. Speaking without haste, one can obtain loyalty.
['ZH_T04_0213_001:0781b27_0']	義說如法說，　　所語言柔軟，	義說如法說，　　所語言柔軟，	Speaking with meaning, speaking in accordance with the Dharma, speaking with gentle words,
['ZH_T04_0213_001:0781b28_0']	善說賢聖教，　　法說如法二，	善說賢聖教，　　法說如法二，	Speaking well, teaching the sages, speaking the Dharma, speaking in accordance with the Dharma,
['ZH_T04_0213_001:0781b29_13']	念說如念三，　　諦說如諦四。	念說如念三，　　諦說如諦四。	Speaking with mindfulness, speaking as one would remember, speaking the truth, speaking as one would know the truth.
['ZH_T04_0213_001:0781c01_0']	是以言語者，　　必使心無患，	是以言語者，　　必使心無患，	Therefore, when speaking, one must ensure that the mind is free from distress,
['ZH_T04_0213_001:0781c02_13']	亦不尅有情，　　是為能善言。	亦不尅有情，　　是為能善言。	And also not harming sentient beings, this is called speaking well.
['ZH_T04_0213_001:0781c03_0']	言使投意可，　　亦令得歡喜，	言使投意可，　　亦令得歡喜，	Speaking so as to accord with others' intentions, also causing them to rejoice,
['ZH_T04_0213_001:0781c04_13']	不使至惡意，　　出言眾悉可。	不使至惡意，　　出言眾悉可。	Not causing them to reach evil intentions, speaking so that everyone can accept it.
['ZH_T04_0213_001:0781c05_0']	至誠甘露說，　　說法無有上，	至誠甘露說，　　說法無有上，	Speaking with sincerity and nectar, speaking the Dharma is unsurpassed,
['ZH_T04_0213_001:0781c06_13']	諦說義如法，　　是為立道本。	諦說義如法，　　是為立道本。	Speaking the truth, speaking with meaning in accordance with the Dharma, this is the foundation for establishing the Way.
['ZH_T04_0213_001:0781c07_0']	如說佛言者，　　是吉得滅度，	如說佛言者，　　是吉得滅度，	Those who speak as the Buddha said, they are auspicious and attain liberation,
['ZH_T04_0213_001:0781c08_13']	為能斷苦際，　　是謂言中上。	為能斷苦際，　　是謂言中上。	Able to cut off the edge of suffering, this is called the best among speech.
['ZH_T04_0213_001:0781c10_0']	應遠離一法，　　所謂妄語人，	應遠離一法，　　所謂妄語人，	One should stay far away from one dharma, namely, those who speak falsely,
['ZH_T04_0213_001:0781c11_13']	無惡不經歷，　　不免後世苦。	無惡不經歷，　　不免後世苦。	Having experienced all kinds of evil, one cannot escape the suffering of the next life.
['ZH_T04_0213_001:0781c12_0']	寧吞熱鐵丸，　　渴飲洋銅汁，	寧吞熱鐵丸，　　渴飲洋銅汁，	It is better to swallow hot iron pellets, or drink molten copper when thirsty,
['ZH_T04_0213_001:0781c13_13']	不以無戒身，　　食人信施物。	不以無戒身，　　食人信施物。	Than to use one's unvirtuous body to consume the offerings of the faithful.
['ZH_T04_0213_001:0781c14_0']	犯戒放逸人，　　國中如肉團，	犯戒放逸人，　　國中如肉團，	A person who violates the precepts and is negligent is like a lump of meat in the country,
['ZH_T04_0213_001:0781c15_13']	無慚不畏罪，　　後受地獄殃。	無慚不畏罪，　　後受地獄殃。	Shameless and afraid of sin, later suffering the calamity of hell.
['ZH_T04_0213_001:0781c16_0']	若人畏苦報，　　亦不樂行苦，	若人畏苦報，　　亦不樂行苦，	If a person fears the retribution of suffering, and also does not enjoy engaging in suffering,
['ZH_T04_0213_001:0781c17_13']	勿造諸惡行，　　念尋生變悔。	勿造諸惡行，　　念尋生變悔。	Do not create evil deeds, for thoughts will soon give rise to regret.
['ZH_T04_0213_001:0781c18_0']	至誠為諸惡，　　自作教他作，	至誠為諸惡，　　自作教他作，	For all the evil one has done, whether done by oneself or instructed by others,
['ZH_T04_0213_001:0781c19_13']	不免於苦報，　　欲避有何益？	不免於苦報，　　欲避有何益？	One cannot escape the retribution of suffering, so what benefit is there in trying to avoid it?
['ZH_T04_0213_001:0781c20_0']	非空非海中，　　非入山石間，	非空非海中，　　非入山石間，	Neither in space, nor in the ocean, nor by entering the mountains and rocks,
['ZH_T04_0213_001:0781c21_13']	莫能於此處，　　避免宿惡殃。	莫能於此處，　　避免宿惡殃。	Can one avoid the evil calamity of past actions.
['ZH_T04_0213_001:0781c22_0']	眾生有苦惱，　　不免於老死，	眾生有苦惱，　　不免於老死，	Sentient beings have suffering and distress, and cannot escape old age and death,
['ZH_T04_0213_001:0781c23_13']	唯有仁智者，　　能免纏縛罪。	唯有仁智者，　　能免纏縛罪。	Only the benevolent and wise ones can avoid the bondage of sin.
['ZH_T04_0213_001:0781c24_0']	妄語求賄賂，　　自所行不正，	妄語求賄賂，　　自所行不正，	Seeking bribes through false speech, engaging in improper conduct oneself,
['ZH_T04_0213_001:0781c25_0']	怨譖良善人，　　以枉治善士，	怨譖良善人，　　以枉治善士，	Slandering good and virtuous people, punishing good people unjustly,
['ZH_T04_0213_001:0781c26_13']	罪纏斯等人，　　沒溺深險坑。	罪纏斯等人，　　沒溺深險坑。	The offenses entangle such people, drowning them in a deep and dangerous pit.
['ZH_T04_0213_001:0781c27_0']	夫士為行者，　　好之與暴惡，	夫士為行者，　　好之與暴惡，	As for a person's conduct, whether good or violent,
['ZH_T04_0213_001:0781c28_13']	各自為己身，　　終以不敗亡。	各自為己身，　　終以不敗亡。	Each person acts for their own body, ultimately not leading to ruin.
['ZH_T04_0213_001:0781c29_0']	動轉屈身形，　　唯影恒親附，	動轉屈身形，　　唯影恒親附，	Moving and turning the body, only the shadow always follows closely,
['ZH_T04_0213_001:0782a01_13']	或起或往來，　　不離其形影。	或起或往來，　　不離其形影。	Whether standing up or coming and going, it never leaves the body.
['ZH_T04_0213_001:0782a02_0']	不但影隨形，　　形亦自隨影，	不但影隨形，　　形亦自隨影，	Not only does the shadow follow the form, the form also follows the shadow,
['ZH_T04_0213_001:0782a03_13']	猶行善惡行，　　終不離自身。	猶行善惡行，　　終不離自身。	Just as practicing good or evil conduct, one never leaves one's own body.
['ZH_T04_0213_001:0782a04_0']	遂貪食毒味，　　不從吾往言，	遂貪食毒味，　　不從吾往言，	Yet greedily eating poisonous flavors, not following my words,
['ZH_T04_0213_001:0782a05_13']	為毒之所害，　　後乃自覺悟。	為毒之所害，　　後乃自覺悟。	Being harmed by the poison, only then do they awaken to themselves.
['ZH_T04_0213_001:0782a06_0']	愚心不開悟，　　習惡不從吾，	愚心不開悟，　　習惡不從吾，	The foolish mind is not awakened, practicing evil and not following me,
['ZH_T04_0213_001:0782a07_13']	受地獄苦痛，　　後方悟其教。	受地獄苦痛，　　後方悟其教。	Experiencing the suffering of hell, only then do they understand the teaching.
['ZH_T04_0213_001:0782a08_0']	戲笑為其惡，　　已作身自受，	戲笑為其惡，　　已作身自受，	The evil one commits in jest, one's own body will experience.
['ZH_T04_0213_001:0782a09_13']	號泣受罪報，　　隨行而罪至。	號泣受罪報，　　隨行而罪至。	Weeping, one receives the retribution of one's crimes, following one's actions, the punishment arrives.
['ZH_T04_0213_001:0782a10_0']	惡不即時受，　　如𤛓牛湩汁，	惡不即時受，　　如𤛓牛湩汁，	Evil is not immediately experienced, like squeezing cow's milk,
['ZH_T04_0213_001:0782a11_13']	罪在於陰伺，　　譬如灰覆火。	罪在於陰伺，　　譬如灰覆火。	The sin lies in wait, like fire covered with ashes.
['ZH_T04_0213_001:0782a12_0']	惡不即時受，　　如彼鋒利劍，	惡不即時受，　　如彼鋒利劍，	Evil is not immediately experienced, like that sharp sword,
['ZH_T04_0213_001:0782a13_13']	不慮於後世，　　當受其苦報。	不慮於後世，　　當受其苦報。	Not worrying about the afterlife, one will receive its painful retribution.
['ZH_T04_0213_001:0782a14_0']	惡為惡所縛，　　為惡不自覺，	惡為惡所縛，　　為惡不自覺，	Evil binds one to evil, one does not realize one's evil,
['ZH_T04_0213_001:0782a15_13']	至惡知惡至，　　受惡惡根源。	至惡知惡至，　　受惡惡根源。	When evil arrives, one knows evil has arrived, receiving evil, the root of evil.
['ZH_T04_0213_001:0782a16_0']	如鐵生翳垢，　　反食其自身，	如鐵生翳垢，　　反食其自身，	Like iron producing rust, it eats away at one's own body,
['ZH_T04_0213_001:0782a17_13']	惡生於自心，　　還當壞其體。	惡生於自心，　　還當壞其體。	Evil arises from one's own mind, it will destroy one's body.
['ZH_T04_0213_001:0782a19_0']	信慚戒布施，　　上士譽此法，	信慚戒布施，　　上士譽此法，	Faith, shame, precepts, and giving, the superior praise these dharmas,
['ZH_T04_0213_001:0782a20_13']	斯道明智說，　　得生於天界。	斯道明智說，　　得生於天界。	This path is spoken of by the wise, one can be reborn in the heavens.
['ZH_T04_0213_001:0782a21_0']	愚不修天行，　　亦不讚布施，	愚不修天行，　　亦不讚布施，	The foolish do not cultivate heavenly conduct, nor do they praise giving,
['ZH_T04_0213_001:0782a22_13']	正直隨喜施，　　彼得後世樂。	正直隨喜施，　　彼得後世樂。	By giving with a straight mind, one obtains happiness in the next world.
['ZH_T04_0213_001:0782a23_0']	信者真人長，　　念法所安住，	信者真人長，　　念法所安住，	The faithful are true people of long life, abiding in the peace of the Dharma,
['ZH_T04_0213_001:0782a24_13']	近者應得上，　　智壽中中賢。	近者應得上，　　智壽中中賢。	Those who approach should attain the highest, with wisdom and longevity, middling and virtuous.
['ZH_T04_0213_001:0782a25_5']	人業何者上？	人業何者上？	What is the highest human karma?
['ZH_T04_0213_001:0782a25_13']	　　何行致歡樂？	　　何行致歡樂？	What practices lead to joy?
['ZH_T04_0213_001:0782a26_5']	何要出要者？	何要出要者？	What is essential for liberation?
['ZH_T04_0213_001:0782a26_13']	　　何壽壽中上？	　　何壽壽中上？	What is the supreme longevity?
['ZH_T04_0213_001:0782a27_0']	信者真人長，　　念法所安住，	信者真人長，　　念法所安住，	The faithful are true people of long life, abiding in the peace of the Dharma,
['ZH_T04_0213_001:0782a28_13']	實者意得上，　　智壽壽中賢。	實者意得上，　　智壽壽中賢。	The truthful attain the highest mind, with wisdom and longevity, middling and virtuous.
['ZH_T04_0213_001:0782a29_0']	信財乃得道，　　自致法滅度，	信財乃得道，　　自致法滅度，	By the wealth of faith, one attains the path, and naturally reaches the end of the Dharma,
['ZH_T04_0213_001:0782b01_13']	善聞從慧得，　　得脫一切縛。	善聞從慧得，　　得脫一切縛。	By listening well and attaining wisdom, one attains liberation from all bonds.
['ZH_T04_0213_001:0782b02_0']	信之與戒法，　　慧意則能行，	信之與戒法，　　慧意則能行，	Faith and precepts, the Dharma of wisdom can be practiced,
['ZH_T04_0213_001:0782b03_13']	健夫度恚怒，　　從是得脫淵。	健夫度恚怒，　　從是得脫淵。	The strong man overcomes anger, and from this attains liberation from the abyss.
['ZH_T04_0213_001:0782b04_0']	信使戒成就，　　亦獲壽及慧，	信使戒成就，　　亦獲壽及慧，	By the messenger of faith, precepts are accomplished, and one also attains longevity and wisdom,
['ZH_T04_0213_001:0782b05_13']	在在則能行，　　處處見供養。	在在則能行，　　處處見供養。	Wherever one is, one is able to practice, and everywhere one is seen and offered to.
['ZH_T04_0213_001:0782b06_0']	施共與鬪集，　　此業智不處，	施共與鬪集，　　此業智不處，	Giving and fighting together, this karma is not practiced by the wise.
['ZH_T04_0213_001:0782b07_13']	施時非鬪時，　　速施何疑慮？	施時非鬪時，　　速施何疑慮？	When giving, it is not time for fighting, why doubt and worry about quick giving?
['ZH_T04_0213_001:0782b08_0']	此方出世利，　　慧信為智母，	此方出世利，　　慧信為智母，	This is the benefit of transcending the world, wisdom and faith are the mother of wisdom.
['ZH_T04_0213_001:0782b09_13']	是財出世寶，　　家產則非常。	是財出世寶，　　家產則非常。	This wealth is a treasure transcending the world, family wealth is impermanent.
['ZH_T04_0213_001:0782b10_0']	欲見諸真者，　　樂聽聞法教，	欲見諸真者，　　樂聽聞法教，	If you wish to see the true ones, enjoy listening to the teachings of the Dharma,
['ZH_T04_0213_001:0782b11_13']	能捨慳垢心，　　此乃為上信。	能捨慳垢心，　　此乃為上信。	And can abandon the mind of stinginess and defilement, this is called the highest faith.
['ZH_T04_0213_001:0782b12_0']	信能渡有河，　　其福難侵奪，	信能渡有河，　　其福難侵奪，	Faith can cross the river of existence, its blessings are difficult to encroach upon,
['ZH_T04_0213_001:0782b13_13']	能禁止竊盜，　　閑靜沙門樂。	能禁止竊盜，　　閑靜沙門樂。	It can stop theft and robbery, the joy of the tranquil śramaṇa.
['ZH_T04_0213_001:0782b14_0']	沙門恒來至，　　智者所見樂，	沙門恒來至，　　智者所見樂，	The śramaṇa always comes to visit, the wise one sees it as joy,
['ZH_T04_0213_001:0782b15_13']	及餘篤信者，　　聞則生歡喜。	及餘篤信者，　　聞則生歡喜。	And the others who have deep faith, hearing it gives rise to joy.
['ZH_T04_0213_001:0782b16_0']	若人懷懊惱，　　貪他人衣食，	若人懷懊惱，　　貪他人衣食，	If a person harbors distress, coveting others' clothing and food,
['ZH_T04_0213_001:0782b17_13']	彼人晝夜寐，　　不獲三摩地。	彼人晝夜寐，　　不獲三摩地。	That person will not attain samādhi, whether by day or night.
['ZH_T04_0213_001:0782b18_0']	若人能斷貪，　　如截多羅樹，	若人能斷貪，　　如截多羅樹，	If a person can cut off greed, like cutting down a tāla tree,
['ZH_T04_0213_001:0782b19_13']	彼人則晝夜，　　及獲三摩地。	彼人則晝夜，　　及獲三摩地。	That person will then attain samādhi, both day and night.
['ZH_T04_0213_001:0782b20_0']	無信不修行，　　好剝正言說，	無信不修行，　　好剝正言說，	Without faith, one does not practice, but delights in stripping away correct speech,
['ZH_T04_0213_001:0782b21_13']	如掘取清泉，　　掘泉揚其泥。	如掘取清泉，　　掘泉揚其泥。	Like digging to obtain clear spring water, but stirring up the mud when digging the spring.
['ZH_T04_0213_001:0782b22_0']	智者習信行，　　樂仰清淨流，	智者習信行，　　樂仰清淨流，	The wise one cultivates faith and practice, delighting in looking up to the pure stream,
['ZH_T04_0213_001:0782b23_13']	如善取泉水，　　思冷不擾濁。	如善取泉水，　　思冷不擾濁。	Like skillfully taking spring water, thinking of it as cool, undisturbed, and unclouded.
['ZH_T04_0213_001:0782b24_0']	信智不染他，　　惟智與賢仁，	信智不染他，　　惟智與賢仁，	Faith and wisdom are not tainted by others, only wisdom and the virtuous,
['ZH_T04_0213_001:0782b25_13']	非好則遠之，　　可好則近學。	非好則遠之，　　可好則近學。	If it is not good, then stay away from it; if it is good, then approach and learn it.
['ZH_T04_0213_001:0782b26_0']	樂信與不樂，　　寂默自應思，	樂信與不樂，　　寂默自應思，	Delighting in faith and not delighting, silent and still, one should contemplate by oneself,
['ZH_T04_0213_001:0782b27_13']	遠離無信者，　　信仁應行之。	遠離無信者，　　信仁應行之。	Staying far away from those without faith, the virtuous should practice it with faith.🔽Impermanence, desire, and greed,
['ZH_T04_0213_001:0782b28_0']	無常及欲、貪　　放逸與愛樂	無常及欲、貪　　放逸與愛樂	Carelessness, and delight,🔽Precepts, goodness, practice, speech,
['ZH_T04_0213_001:0782b29_0']	戒善、行、語言　　業、信為第十	戒善、行、語言　　業、信為第十	Karma, and faith as the tenth.🔽Cutting off defilements, subduing others,
['ZH_T04_0213_001:0782c02_0']	斷漏降伏他，　　離欲名梵行，	斷漏降伏他，　　離欲名梵行，	Free from desire, called the holy life,🔽Not violating the sage's precepts,
['ZH_T04_0213_001:0782c03_13']	不犯牟尼戒，　　無一願不滿。	不犯牟尼戒，　　無一願不滿。	Not a single wish unfulfilled.
['ZH_T04_0213_001:0782c04_0']	行力若緩慢，　　作善與不善，	行力若緩慢，　　作善與不善，	If one's practice is lax and slow, whether doing good or evil,
['ZH_T04_0213_001:0782c05_13']	梵行不清淨，　　不獲於大果。	梵行不清淨，　　不獲於大果。	The pure practice of Brahma will not be attained, and great fruits will not be obtained.
['ZH_T04_0213_001:0782c06_0']	所有緩慢業，　　劣意盡除之，	所有緩慢業，　　劣意盡除之，	All lax and slow actions, with inferior intentions, should be completely removed,
['ZH_T04_0213_001:0782c07_13']	修習清淨行，　　獲果盡無餘。	修習清淨行，　　獲果盡無餘。	Cultivating pure practice, obtaining fruits to the end without remainder.
['ZH_T04_0213_001:0782c08_0']	譬如執利劍，　　執緩則傷手，	譬如執利劍，　　執緩則傷手，	It is like grasping a sharp sword; if grasped loosely, one will injure one's hand.
['ZH_T04_0213_001:0782c09_13']	沙門不禁制，　　地獄縛牽引。	沙門不禁制，　　地獄縛牽引。	If a śramaṇa does not restrain himself, he will be dragged by the bonds of hell.
['ZH_T04_0213_001:0782c10_0']	又如執利劍，　　執緊不傷手，	又如執利劍，　　執緊不傷手，	It is also like grasping a sharp sword; if grasped tightly, one will not injure one's hand.
['ZH_T04_0213_001:0782c11_13']	沙門禁制戒，　　漸近涅槃路。	沙門禁制戒，　　漸近涅槃路。	If a śramaṇa restrains himself with precepts, he will gradually approach the path to nirvāṇa.
['ZH_T04_0213_001:0782c12_0']	難曉則難了，　　沙門少智慧，	難曉則難了，　　沙門少智慧，	What is difficult to understand is difficult to comprehend; a śramaṇa with little wisdom,
['ZH_T04_0213_001:0782c13_13']	諸想多擾亂，　　愚者致苦惱。	諸想多擾亂，　　愚者致苦惱。	With many thoughts causing disturbance, the foolish bring about suffering and distress.
['ZH_T04_0213_001:0782c14_5']	沙門為何行？	沙門為何行？	What is the practice of a śramaṇa?
