segmentnr	original	analyzed	translated
['ZH_T31_1616_001:0864a12_1']	二除怖畏者，眾生聞人皆空，則生怖畏，不肯修道，故如來為說此空有事用。	二除怖畏者，眾生聞人皆空，則生怖畏，不肯修道，故如來為說此空有事用。	Second, eliminating fear. Sentient beings, hearing that all people are empty, give rise to fear and are unwilling to cultivate the path. Therefore, the Tathāgata teaches them this emptiness that has function and use.
['ZH_T31_1616_001:0864a12_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0864a13_14']	若人能修八空事用，則能得道及以道果，乃至三身等一切功德也。	若人能修八空事用，則能得道及以道果，乃至三身等一切功德也。	If a person can cultivate the eight kinds of emptiness and function, then they can attain the path and the fruits of the path, up to all merits such as the three bodies, etc.
['ZH_T31_1616_001:0864a16_1']	三除懈怠者，若觀定淨不勞修道，若言定是不淨則永不可除滅亦不假修道，唯處生死永無解脫也。	三除懈怠者，若觀定淨不勞修道，若言定是不淨則永不可除滅亦不假修道，唯處生死永無解脫也。	Third, eliminating laziness. If one contemplates that purity is not laborious to cultivate the path, if one says that purity is impure, then it can never be eliminated and does not require cultivating the path, only abiding in saṃsāra forever without liberation.
['ZH_T31_1616_001:0864a16_11']	是故須辨是有淨不淨。	是故須辨是有淨不淨。	Therefore, one must discern whether it is pure or impure.
['ZH_T31_1616_001:0864a16_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0864a17_18']	有惑之時則不淨，除惑已後即清淨故，應須修道。	有惑之時則不淨，除惑已後即清淨故，應須修道。	When there are afflictions, it is impure. After removing afflictions, it is pure, so one must cultivate the path.
['ZH_T31_1616_001:0864a20_2']	四除疑惑者，惑者之心既聞如如是有是無，則生猶豫不能決斷，謂如見杌謂人、呼人為杌故。	四除疑惑者，惑者之心既聞如如是有是無，則生猶豫不能決斷，謂如見杌謂人、呼人為杌故。	Fourth, eliminating doubt. The deluded mind, having heard that suchness is either existent or non-existent, gives rise to uncertainty and is unable to make a decision, like mistaking a stump for a person or calling a person a stump.
['ZH_T31_1616_001:0864a22_10']	佛為分判明人法二我決定是無，無人無法之道理決定是有，故空有無兩義存焉，如此道理能除疑之心也。	佛為分判明人法二我決定是無，無人無法之道理決定是有，故空有無兩義存焉，如此道理能除疑之心也。	The Buddha distinguishes and clarifies that the two selves of person and phenomena are definitely non-existent, and the principle of no person and no phenomena is definitely existent. Therefore, the two meanings of emptiness and existence remain. Such a principle can eliminate the mind of doubt.
['ZH_T31_1616_001:0864a22_18']	第三明唯識真實。	第三明唯識真實。	Third, clarifying the true reality of consciousness only.
['ZH_T31_1616_001:0864a24_10']	辨一切諸法唯有淨識，無有能疑亦無所疑，廣釋如《唯識論》。	辨一切諸法唯有淨識，無有能疑亦無所疑，廣釋如《唯識論》。	Distinguishing that all dharmas are only pure consciousness, without any doubt or object of doubt. The detailed explanation is like the Treatise on Consciousness Only.
['ZH_T31_1616_001:0864a24_17']	但唯識義有兩：	但唯識義有兩：	However, the meaning of consciousness only has two aspects:
['ZH_T31_1616_001:0864a26_16']	一者方便，謂先觀唯有阿梨耶識、無餘境界，現得境智兩空，除妄識已盡，名為方便唯識也。	一者方便，謂先觀唯有阿梨耶識、無餘境界，現得境智兩空，除妄識已盡，名為方便唯識也。	First, the expedient, which refers to first contemplating that there is only the store consciousness and no other objects. Presently attaining the emptiness of both objects and cognition, eliminating all deluded consciousness, is called the expedient consciousness only.
['ZH_T31_1616_001:0864a28_13']	二明正觀唯識，遣蕩生死虛妄識心及以境界一皆淨盡，唯有阿摩羅清淨心也。	二明正觀唯識，遣蕩生死虛妄識心及以境界一皆淨盡，唯有阿摩羅清淨心也。	Second, it clarifies the correct contemplation of consciousness-only, which eliminates and purifies all false consciousness and objects of consciousness in birth and death, leaving only the pure mind of amalavijñana.
['ZH_T31_1616_001:0864a29_13']	第四明依處真實，所謂苦依諦。	第四明依處真實，所謂苦依諦。	Fourth, it clarifies the reality of the basis, which refers to the truth of suffering.
['ZH_T31_1616_001:0864b01_5']	第五邪行真實，謂集諦。	第五邪行真實，謂集諦。	Fifth, the reality of wrong practice, which is the truth of the origin.
['ZH_T31_1616_001:0864b01_17']	第六清淨真實，即是滅諦。	第六清淨真實，即是滅諦。	Sixth, the reality of purity, which is the truth of cessation.
['ZH_T31_1616_001:0864b02_8']	第七正行真實，即是道諦。	第七正行真實，即是道諦。	Seventh, the reality of right practice, which is the truth of the path.
['ZH_T31_1616_001:0864b03_1']	四諦各有三種，已如別解也。	四諦各有三種，已如別解也。	Each of the four truths has three kinds, as already explained separately.
['ZH_T31_1616_001:0864b03_15']	《解節經》明佛說有七種真如：	《解節經》明佛說有七種真如：	The Saṃyuktâbhidharmahṛdaya explains that the Buddha spoke of seven kinds of suchness:
['ZH_T31_1616_001:0864b04_18']	一生、二相、三識、四依止、五邪行、六清淨、七正行。	一生、二相、三識、四依止、五邪行、六清淨、七正行。	First, birth, second, characteristics, third, consciousness, fourth, basis, fifth, wrong practice, sixth, purity, and seventh, right practice.
['ZH_T31_1616_001:0864b05_14']	第一生真如者，謂有為諸法並皆無如。	第一生真如者，謂有為諸法並皆無如。	The first suchness of birth means that all conditioned dharmas are all without suchness.
['ZH_T31_1616_001:0864b06_8']	二相真如者，謂人法二無我。	二相真如者，謂人法二無我。	The second suchness of characteristics means the two kinds of no-self of persons and dharmas.
['ZH_T31_1616_001:0864b07_3']	三識真如者，謂一切有為唯有識。	三識真如者，謂一切有為唯有識。	The third suchness of consciousness means that all conditioned dharmas are only consciousness.
['ZH_T31_1616_001:0864b07_17']	四依止真如者，謂如所說苦諦。	四依止真如者，謂如所說苦諦。	Fourth, the suchness of support refers to the truth of suffering as it is explained.
['ZH_T31_1616_001:0864b08_11']	五邪行真如者，謂如所說集諦。	五邪行真如者，謂如所說集諦。	Fifth, the suchness of wrong practice refers to the truth of the origin as it is explained.
['ZH_T31_1616_001:0864b09_5']	六清淨真如者，謂如所說滅諦。	六清淨真如者，謂如所說滅諦。	Sixth, the suchness of purity refers to the truth of cessation as it is explained.
['ZH_T31_1616_001:0864b09_19']	七正行真如者，謂如所說道諦。	七正行真如者，謂如所說道諦。	Seventh, the suchness of right practice refers to the truth of the path as it is explained.
['ZH_T31_1616_001:0864b10_12']	此之七種真如，即第一義諦。	此之七種真如，即第一義諦。	These seven kinds of suchness are the ultimate truth.
['ZH_T31_1616_001:0864b11_12']	第一義諦即真實性攝，是故名為七種真如。	第一義諦即真實性攝，是故名為七種真如。	The ultimate truth is included in the perfected nature, therefore they are called the seven kinds of suchness.
['ZH_T31_1616_001:0864b12_15']	即是前明七種真實，具如《三無性論》中廣釋也。	即是前明七種真實，具如《三無性論》中廣釋也。	This is the same as the previously explained seven kinds of reality, which are extensively explained in the Treatise on the Three Natures.
['ZH_T31_1616_001:0864b13_1']	問：	問：	Question:
['ZH_T31_1616_001:0864b14_3']	云何知此之七種皆是第一義諦、即真實性攝耶？	云何知此之七種皆是第一義諦、即真實性攝耶？	How do we know that these seven kinds are all the ultimate truth and are included in the perfected nature?
['ZH_T31_1616_001:0864b15_1']	答：	答：	Answer:
['ZH_T31_1616_001:0864b16_5']	由兩義故，知此七種皆是最勝最極，謂即是二智境界。	由兩義故，知此七種皆是最勝最極，謂即是二智境界。	Because of two meanings, we know that these seven kinds are the most excellent and supreme, namely, they are the realm of the two kinds of wisdom.
['ZH_T31_1616_001:0864b17_1']	所言最勝者，即是如如第一義諦。	所言最勝者，即是如如第一義諦。	What is called most excellent is the suchness of ultimate truth.
['ZH_T31_1616_001:0864b17_20']	此第一義諦，即為如理智所照，故名最勝。	此第一義諦，即為如理智所照，故名最勝。	This ultimate truth is illuminated by the wisdom of suchness, and is therefore called supreme.
['ZH_T31_1616_001:0864b19_6']	最極者，即是一切智境界，即是俗諦，此俗諦為如量智所照。	最極者，即是一切智境界，即是俗諦，此俗諦為如量智所照。	The most extreme is the realm of omniscience, which is the conventional truth. This conventional truth is illuminated by the wisdom of suchness.
['ZH_T31_1616_001:0864b19_17']	如理智者，即無分別智。	如理智者，即無分別智。	The wisdom of suchness is non-discriminating wisdom.
['ZH_T31_1616_001:0864b20_9']	如量智，即是無分別後智。	如量智，即是無分別後智。	The wisdom of suchness is the subsequent non-discriminating wisdom.
['ZH_T31_1616_001:0864b21_10']	又如如理是一切種智，如量智即是一切智。	又如如理是一切種智，如量智即是一切智。	Moreover, the wisdom of suchness is omniscience, and the wisdom of suchness is the wisdom of all modes.
['ZH_T31_1616_001:0864b22_2']	唯是一智通真、即有通俗。	唯是一智通真、即有通俗。	It is a single wisdom that penetrates both truth and convention.
['ZH_T31_1616_001:0864b23_2']	即空即真義，而取名如理智，亦名一切種智。	即空即真義，而取名如理智，亦名一切種智。	The meaning of emptiness is suchness, and grasping it is called the wisdom of suchness, also called the wisdom of all modes.
['ZH_T31_1616_001:0864b24_1']	若俗義有義，取名如量智，亦名如一切智。	若俗義有義，取名如量智，亦名如一切智。	If the conventional meaning has meaning, grasping it is called the wisdom of suchness, also called the wisdom of all.
['ZH_T31_1616_001:0864b25_6']	故言最勝最極，而是二智境界，即如理、如量兩智所知也。	故言最勝最極，而是二智境界，即如理、如量兩智所知也。	Therefore, it is said that the supreme and most extreme are the realms of these two wisdoms, which are known by the two wisdoms of suchness and suchness.
['ZH_T31_1616_001:0864b26_4']	復有別義，知此七種真如是真實性攝。	復有別義，知此七種真如是真實性攝。	There is another meaning: knowing these seven kinds of suchness is subsumed within true reality.
['ZH_T31_1616_001:0864b26_8']	何以故？	何以故？	Why is this?
['ZH_T31_1616_001:0864b27_14']	明一切真實法皆離一異等妄想，謂非一非異，離四謗故。	明一切真實法皆離一異等妄想，謂非一非異，離四謗故。	It clarifies that all real dharmas are free from the deluded thoughts of sameness and difference, etc., because they are neither the same nor different, and are free from the four kinds of slander.
['ZH_T31_1616_001:0864b29_2']	明此七種真如，不可得說異於諸相，亦不可說不異於諸相故。	明此七種真如，不可得說異於諸相，亦不可說不異於諸相故。	It clarifies that these seven kinds of suchness cannot be said to be different from the characteristics, nor can they be said to be the same as the characteristics.
['ZH_T31_1616_001:0864c01_18']	言異於諸相不可得說，不異於諸相亦不可說，亦異不異、非異非不異皆不可說。	言異於諸相不可得說，不異於諸相亦不可說，亦異不異、非異非不異皆不可說。	It says that it cannot be said that they are different from the characteristics, nor can it be said that they are the same as the characteristics. Neither different nor the same, neither different nor not different, all cannot be said.
['ZH_T31_1616_001:0864c04_6']	明此七種真如於諸相中不可說其有，亦不可說其是無，亦有亦無、非有非無皆不可說，離四謗故。	明此七種真如於諸相中不可說其有，亦不可說其是無，亦有亦無、非有非無皆不可說，離四謗故。	It clarifies that these seven kinds of suchness cannot be said to exist within the characteristics, nor can it be said that they do not exist. Neither existing nor not existing, neither not existing nor not not existing, all cannot be said, because they are free from the four kinds of slander.
['ZH_T31_1616_001:0864c04_13']	復有別得信有。	復有別得信有。	There are also those who gain faith in them.
['ZH_T31_1616_001:0864c04_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0864c05_9']	即是清淨境界故，故知是有。	即是清淨境界故，故知是有。	Because they are the pure realm, therefore it is known that they exist.
['ZH_T31_1616_001:0864c07_7']	若有人能心緣此法，心即清淨，是故應知此七種真如皆是常住，於一切時性不異故。	若有人能心緣此法，心即清淨，是故應知此七種真如皆是常住，於一切時性不異故。	If there is a person who can mentally contemplate this dharma, their mind will be pure. Therefore, one should know that these seven kinds of suchness are all eternally abiding, because their nature does not change at any time.
['ZH_T31_1616_001:0864c08_5']	以是清淨境界，是故應知是真實善性。	以是清淨境界，是故應知是真實善性。	Because it is the pure realm, therefore it should be known as the true good nature.
['ZH_T31_1616_001:0864c09_1']	由此理常是善，是故應知是樂諦。	由此理常是善，是故應知是樂諦。	For this reason, it is always good, therefore it should be known as the truth of bliss.
['ZH_T31_1616_001:0864c09_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0864c10_1']	常故所以而樂，善故所以是淨。	常故所以而樂，善故所以是淨。	Because it is permanent, therefore it is blissful; because it is good, therefore it is pure.
['ZH_T31_1616_001:0864c10_17']	如此七種真如，即是一切法之體性。	如此七種真如，即是一切法之體性。	Such seven kinds of suchness are precisely the essence of all dharmas.
['ZH_T31_1616_001:0864c11_9']	以是體性故，故說為我。	以是體性故，故說為我。	Because it is the essence, therefore it is called the self.
['ZH_T31_1616_001:0864c11_19']	即是常樂淨我四德也。	即是常樂淨我四德也。	It is precisely the four virtues of permanence, bliss, purity, and self.
['ZH_T31_1616_001:0864c12_2']	又釋：	又釋：	Another explanation:
['ZH_T31_1616_001:0864c13_11']	所以名此七種為真如、第一義諦、真實性者，為其同是一味故也。	所以名此七種為真如、第一義諦、真實性者，為其同是一味故也。	The reason these seven kinds are called suchness, ultimate truth, and true nature is because they are of the same flavor.
['ZH_T31_1616_001:0864c14_17']	一生真如者，謂因果體一，而名字有異。	一生真如者，謂因果體一，而名字有異。	The first is the suchness of birth, which means the essence of cause and effect is one, but the names are different.
['ZH_T31_1616_001:0864c15_2']	何故言一？	何故言一？	Why is it said to be one?
['ZH_T31_1616_001:0864c15_9']	同是依他故有。	同是依他故有。	Because they are the same dependent nature.
['ZH_T31_1616_001:0864c16_7']	因既依他，果亦依他，此之因果體即五陰。	因既依他，果亦依他，此之因果體即五陰。	Since the cause is dependent, the effect is also dependent. The essence of this cause and effect is precisely the five aggregates.
['ZH_T31_1616_001:0864c18_15']	五陰無記說名為果，五陰善惡有記之義說名為因，取其能生為因、所生為果，亦是對前為果、對後為因。	五陰無記說名為果，五陰善惡有記之義說名為因，取其能生為因、所生為果，亦是對前為果、對後為因。	The five aggregates that are indeterminate are called the effect, and the five aggregates that are wholesome and unwholesome and have the meaning of being determinate are called the cause. Taking that which can produce as the cause and that which is produced as the effect, it is also the effect in relation to what precedes it and the cause in relation to what follows it.
['ZH_T31_1616_001:0864c20_11']	故知只是一念五陰，而有因有果之名，體實未嘗有異，故言一體，為名字有異也。	故知只是一念五陰，而有因有果之名，體實未嘗有異，故言一體，為名字有異也。	Therefore, it is known that it is just a single moment of the five aggregates, and there are the names of cause and effect. In reality, they have never been different, and therefore it is said that they are of one essence. It is because there is a difference in names.
['ZH_T31_1616_001:0864c22_1']	此因此果既並依他則無有自性，無自性故體不真實，故名一味。	此因此果既並依他則無有自性，無自性故體不真實，故名一味。	This cause and effect, since they are both dependent on others, do not have self-nature. Because they do not have self-nature, their essence is not real, and therefore they are called of one taste.
['ZH_T31_1616_001:0864c22_14']	即是同無真實，故名生真如。	即是同無真實，故名生真如。	It is precisely the same in being without reality, and therefore it is called the arising of suchness.
['ZH_T31_1616_001:0864c24_2']	二言一味者，此生真如既是依他性，則無真實生，故名生真如。	二言一味者，此生真如既是依他性，則無真實生，故名生真如。	The second meaning of one taste is that this arising of suchness, since it is the nature of dependence on others, is without real arising, and therefore it is called the arising of suchness.
['ZH_T31_1616_001:0864c24_18']	即是無生性空，以無生故即是一味。	即是無生性空，以無生故即是一味。	It is precisely the nature of non-arising and emptiness, because of non-arising it is of one taste.
['ZH_T31_1616_001:0864c27_1']	三此依他性則必有分別性，分別性既是無相性，無相性即是無相真如，即相真如即是一味。	三此依他性則必有分別性，分別性既是無相性，無相性即是無相真如，即相真如即是一味。	Third, this dependent nature must have the imagined nature. Since the imagined nature is the nature of non-existence, the nature of non-existence is precisely the suchness of no characteristics, which is the suchness of characteristics.
['ZH_T31_1616_001:0864c27_14']	是故以此三義，名生真如也。	是故以此三義，名生真如也。	Therefore, using these three meanings, it is called the suchness of arising.
['ZH_T31_1616_001:0864c28_6']	二相真如者，以顯法通相故。	二相真如者，以顯法通相故。	Second, the suchness of characteristics is so called because it reveals the common characteristics of phenomena.
['ZH_T31_1616_001:0864c29_15']	是人法二無我，即二空之理，名一切法通相，即名相真如也。	是人法二無我，即二空之理，名一切法通相，即名相真如也。	This non-self of persons and dharmas is precisely the principle of the two emptinesses, which is called the common characteristic of all phenomena, and is also called the suchness of characteristics.
['ZH_T31_1616_001:0865a02_1']	三識真如者，但唯有識，無有境界，境界不成故，識亦不成。	三識真如者，但唯有識，無有境界，境界不成故，識亦不成。	Third, the suchness of consciousness is so called because there is only consciousness and no objects. Since objects are not established, consciousness is also not established.
['ZH_T31_1616_001:0865a03_2']	此則能緣所緣同是不可得性，故名識真如也。	此則能緣所緣同是不可得性，故名識真如也。	This means that the perceiving and the perceived are both of the nature of non-apprehension, and is therefore called the suchness of consciousness.
['ZH_T31_1616_001:0865a03_17']	四依止真如者，所謂苦五陰為體。	四依止真如者，所謂苦五陰為體。	Fourth, the suchness of support refers to the five aggregates of suffering as its essence.
['ZH_T31_1616_001:0865a05_4']	此五陰者，為眾生依處，託此為我人眾生壽者等，故名依止。	此五陰者，為眾生依處，託此為我人眾生壽者等，故名依止。	These five aggregates are the basis for sentient beings, and are relied upon as the self, person, sentient being, life, etc., and are therefore called support.
['ZH_T31_1616_001:0865a06_19']	苦諦有四相，謂苦、無常、空、無我，此之四義同是無倒，皆名真實，即是依止真如。	苦諦有四相，謂苦、無常、空、無我，此之四義同是無倒，皆名真實，即是依止真如。	The four characteristics of the truth of suffering are suffering, impermanence, emptiness, and non-self. These four meanings are all non-inverted and are all called true reality, which is the true suchness that is relied upon.
['ZH_T31_1616_001:0865a08_8']	二者此下四相皆是空，無所有故，皆名真實，亦依止真如也。	二者此下四相皆是空，無所有故，皆名真實，亦依止真如也。	Second, the four characteristics below are all empty and non-existent, and are therefore all called true reality, which is also the true suchness that is relied upon.
['ZH_T31_1616_001:0865a08_20']	五邪行真如者，所謂集諦。	五邪行真如者，所謂集諦。	The sixth is the true suchness of wrong practice, which refers to the truth of the origin of suffering.
['ZH_T31_1616_001:0865a09_8']	集有兩義故稱真如：	集有兩義故稱真如：	There are two meanings for calling it true suchness:
['ZH_T31_1616_001:0865a10_1']	一無倒真如，謂能生之義。	一無倒真如，謂能生之義。	The first is the true suchness of non-inversion, which refers to the meaning of being able to give rise to.
['ZH_T31_1616_001:0865a10_12']	此義真實，即是集真如。	此義真實，即是集真如。	This meaning is true reality, which is the true suchness of the origin of suffering.
['ZH_T31_1616_001:0865a11_16']	二能生所生皆無所有，以無所有故，故名邪行真如。	二能生所生皆無所有，以無所有故，故名邪行真如。	Second, both that which can give rise and that which is given rise to are non-existent, and because they are non-existent, it is called the true suchness of wrong practice.
['ZH_T31_1616_001:0865a12_8']	六清淨真如者，所謂滅諦。	六清淨真如者，所謂滅諦。	The seventh is the true suchness of purity, which refers to the truth of cessation.
['ZH_T31_1616_001:0865a12_13']	亦有兩義：	亦有兩義：	There are also two meanings:
['ZH_T31_1616_001:0865a13_11']	一無倒真如，謂四德皆是無倒，故稱真如。	一無倒真如，謂四德皆是無倒，故稱真如。	The first is the true suchness of non-inversion, which refers to the four virtues being all non-inverted, and thus called true suchness.
['ZH_T31_1616_001:0865a14_20']	二滅諦與生死無有差別，同一如如，皆無所有，故名清淨真如。	二滅諦與生死無有差別，同一如如，皆無所有，故名清淨真如。	Second, the truth of cessation is no different from birth and death. They are the same suchness, both non-existent, thus called the pure suchness.
['ZH_T31_1616_001:0865a15_11']	七正行真如者，所謂道諦。	七正行真如者，所謂道諦。	Seventh, the suchness of right practice refers to the truth of the path.
['ZH_T31_1616_001:0865a16_13']	道即般若，般若與無明體性相乖，道即無倒真如。	道即般若，般若與無明體性相乖，道即無倒真如。	The path is prajñā. The essence of prajñā and ignorance are incompatible. The path is the suchness without inversion.
['ZH_T31_1616_001:0865a18_9']	如道及煩惱體同故、於二空皆是無所有故、是一味如如故，名正行真如也。	如道及煩惱體同故、於二空皆是無所有故、是一味如如故，名正行真如也。	Because the essence of the path and afflictions is the same, because both are non-existent in the two emptinesses, and because they are the same taste suchness, it is called the suchness of right practice.
['ZH_T31_1616_001:0865a19_9']	亦名真如、亦名如如、亦名真實，皆盡得也。	亦名真如、亦名如如、亦名真實，皆盡得也。	It is also called suchness, also called suchness, also called reality, all of which are correct.
['ZH_T31_1616_001:0865a20_9']	十勝智真實者，有十種勝智，為除十種我見：	十勝智真實者，有十種勝智，為除十種我見：	The tenth true reality of the ten superior knowledges refers to the ten kinds of superior knowledge, which eliminate the ten kinds of views of self:
['ZH_T31_1616_001:0865a20_15']	一、一者執；	一、一者執；	First, the view of oneness;
['ZH_T31_1616_001:0865a20_21']	二、因者執；	二、因者執；	Second, the view of cause;
['ZH_T31_1616_001:0865a21_3']	三、受者執；	三、受者執；	Third, the view of the experiencer;
['ZH_T31_1616_001:0865a21_9', 'ZH_T31_1616_001:0865a21_16']	四、作者執；🔽五、自在者執；	四、作者執； 五、自在者執；	Fourth, the view of the creator;🔽Fifth, the view of the sovereign;
['ZH_T31_1616_001:0865a21_23']	六、增上者執；	六、增上者執；	Sixth, the view of the dominant;
['ZH_T31_1616_001:0865a22_5']	七、常者執；	七、常者執；	Seventh, the view of permanence;
['ZH_T31_1616_001:0865a22_13']	八、不淨淨者執；	八、不淨淨者執；	Eighth, the attachment to the purity of impurity;
['ZH_T31_1616_001:0865a22_20']	九、修行者執；	九、修行者執；	Ninth, the attachment to the practitioner;
['ZH_T31_1616_001:0865a23_5']	十、繫縛解脫者執。	十、繫縛解脫者執。	Tenth, the attachment to bondage and liberation.
['ZH_T31_1616_001:0865a24_5']	一一者執，謂合集諸法共立一名則墮斷見。	一一者執，謂合集諸法共立一名則墮斷見。	Each attachment refers to combining all dharmas and establishing a single name, which then falls into the view of annihilation.
['ZH_T31_1616_001:0865a24_9']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0865a25_17']	如《七入論》偈所說，譬如岸崩，不更還本，乃至塚間，體不再來。	如《七入論》偈所說，譬如岸崩，不更還本，乃至塚間，體不再來。	As stated in the verses of the Treatise on the Seven Entrances, it is like a cliff collapsing and never returning to its original state, up to the charnel ground where the body does not return.
['ZH_T31_1616_001:0865a26_6']	唯根境界，是名眾生。	唯根境界，是名眾生。	Only the faculties and objects are called sentient beings.
['ZH_T31_1616_001:0865a26_21']	若聖教說，有如空鳥，跡會可見。	若聖教說，有如空鳥，跡會可見。	If the holy teachings say there is something like a bird's trace in the sky, it can be seen.
['ZH_T31_1616_001:0865a28_8']	此謂世入外道顯一者執，其謂即身是人，身滅我亡，相墮斷見。	此謂世入外道顯一者執，其謂即身是人，身滅我亡，相墮斷見。	This refers to the attachment to oneness by the non-Buddhist path of the worldly entrances. The view that the body is the person and the body perishes while the self is lost falls into the view of annihilation.
['ZH_T31_1616_001:0865a28_18']	為破此執，故立五陰。	為破此執，故立五陰。	In order to refute this attachment, the five aggregates are established.
['ZH_T31_1616_001:0865a29_14', 'ZH_T31_1616_001:0865b01_7']	勝智雖有三義，謂多、合集、別異。🔽三世色心並名為陰，故名為多。	勝智雖有三義，謂多、合集、別異。 三世色心並名為陰，故名為多。	Although the superior wisdom has three meanings, namely many, combined, and distinct.🔽Form and mind of the three times are all called aggregates, thus it is called many.
['ZH_T31_1616_001:0865b02_3']	合集三世色心同名為陰，故謂合集。	合集三世色心同名為陰，故謂合集。	Combining the form and mind of the three times and calling them the same is called combined.
['ZH_T31_1616_001:0865b03_4']	色聚異受、受聚異於想等，故名別異，是名五陰。	色聚異受、受聚異於想等，故名別異，是名五陰。	The aggregate of form is different from the aggregate of feeling, and the aggregate of feeling is different from the aggregate of perception, etc., therefore it is called different. This is called the five aggregates.
['ZH_T31_1616_001:0865b04_3']	若解了五陰有此三義，則無一者之執。	若解了五陰有此三義，則無一者之執。	If one understands that the five aggregates have these three meanings, then there will be no attachment to oneness.
['ZH_T31_1616_001:0865b05_15']	言三世者，過去已謝、未來未有、現在不住，而以一切內外諸色同名陰也。	言三世者，過去已謝、未來未有、現在不住，而以一切內外諸色同名陰也。	As for the three times, the past has already ceased, the future has not yet come, and the present does not abide. Yet all internal and external forms are collectively called the aggregates.
['ZH_T31_1616_001:0865b06_16']	以三義對治三種無明，謂一、假說及以相雜。	以三義對治三種無明，謂一、假說及以相雜。	Using the three meanings to counteract three kinds of ignorance, namely, singularity, superimposition, and mixing.
['ZH_T31_1616_001:0865b07_20']	一無明者，如世入外道等，謂身是一物，一物是我人；	一無明者，如世入外道等，謂身是一物，一物是我人；	As for the ignorance of singularity, it is like the worldly non-Buddhists who think that the body is a single entity, and a single entity is the self and person;
['ZH_T31_1616_001:0865b08_13']	不知但有三世五陰，故墮斷見。	不知但有三世五陰，故墮斷見。	They do not know that there are only the five aggregates of the three times, and thus fall into the view of annihilation.
['ZH_T31_1616_001:0865b10_10']	此是即陰計我，陰滅我亡，故佛為說三世五陰是多非一，即破其一者之執也。	此是即陰計我，陰滅我亡，故佛為說三世五陰是多非一，即破其一者之執也。	This is the view that the self is identical to the aggregates, and when the aggregates cease, the self perishes. Therefore, the Buddha taught them that the five aggregates of the three times are many, not one, thus refuting their attachment to singularity.
['ZH_T31_1616_001:0865b12_9']	二假說無明者，如優婁佉等外道，謂身異分，即執有人異法，此是離陰執我，故墮常見。	二假說無明者，如優婁佉等外道，謂身異分，即執有人異法，此是離陰執我，故墮常見。	Second, the imaginary ignorance, as in the case of the non-Buddhist Uluka, who says that the person is different from the aggregates, thus grasping a self apart from the aggregates, and thus falling into the view of eternalism.
['ZH_T31_1616_001:0865b12_13']	何以故？	何以故？	Why is this?
['ZH_T31_1616_001:0865b13_4']	人法既異，則謂陰滅我存。	人法既異，則謂陰滅我存。	Since the person and dharmas are different, he says that when the aggregates cease, the self remains.
['ZH_T31_1616_001:0865b14_3']	由其不解合集諸陰假說為人，但名無體。	由其不解合集諸陰假說為人，但名無體。	This is because he does not understand that the aggregates are combined and provisionally called a person, which is merely a name without substance.
['ZH_T31_1616_001:0865b14_15']	迷此假說故，名假說無明。	迷此假說故，名假說無明。	Being confused about this provisional designation is called imaginary ignorance.
['ZH_T31_1616_001:0865b16_7']	故佛為說合集假說為法，體即是空，即破其此執，故言能除假說無明也。	故佛為說合集假說為法，體即是空，即破其此執，故言能除假說無明也。	Therefore, the Buddha taught him that the combination is provisionally called a dharma, whose substance is precisely emptiness, thus refuting this view. Therefore, it is said that it can eliminate imaginary ignorance.
['ZH_T31_1616_001:0865b18_1']	三相雜無明者，如一切有部所執，謂八聖道中正思、正見，同是般若所攝。	三相雜無明者，如一切有部所執，謂八聖道中正思、正見，同是般若所攝。	Third, the ignorance of mixing characteristics, as in the case of the Sarvāstivādins' view that in the eightfold noble path, right thought and right view are both included in prajñā.
['ZH_T31_1616_001:0865b18_15']	以其不能分別兩異，故生此執。	以其不能分別兩異，故生此執。	Because they are unable to distinguish the two, this view arises.
['ZH_T31_1616_001:0865b20_16']	故經部大乘師說正思故者，欲求前理未決斷猶屬作意，作意即是意業，故非是般若所收；	故經部大乘師說正思故者，欲求前理未決斷猶屬作意，作意即是意業，故非是般若所收；	Therefore, the masters of the Sautrāntika and Mahāyāna schools say that correct thought is the desire to seek the principle but not yet decisively understanding, which still belongs to mental activity. Mental activity is precisely mental action, so it is not included in prajñā;
['ZH_T31_1616_001:0865b21_5']	唯有正見是名般若。	唯有正見是名般若。	Only correct view is called prajñā.
['ZH_T31_1616_001:0865b22_4']	通而論一切知見，能通達選擇皆屬般若。	通而論一切知見，能通達選擇皆屬般若。	In general, all knowledge and insight, as well as the ability to penetrate and select, belong to prajñā.
['ZH_T31_1616_001:0865b24_3']	五陰亦爾，若不能分別受異想、想異行等，謂想受只一物，則失其體性，故名相雜無明。	五陰亦爾，若不能分別受異想、想異行等，謂想受只一物，則失其體性，故名相雜無明。	The five aggregates are also like this. If one cannot distinguish feeling from perception, or perception from mental formations, and thinks that perception and feeling are just one thing, then one loses their essential nature, so it is called the ignorance of confusion.
