segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_002:0733b23_5']	當言無記耶？	當言無記耶？	002	Should one say it is neutral?
['ZH_T28_1549_002:0733b23_10']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733b23_18']	當言善與法相應。	當言善與法相應。	002	One should say it is good and in accordance with the Dharma.
['ZH_T28_1549_002:0733b23_20']	問：	問：	002	Question:
['ZH_T28_1549_002:0733b24_6']	彼不與法相應；	彼不與法相應；	002	They are not in accordance with the Dharma;
['ZH_T28_1549_002:0733b24_18']	可慚便慚，彼當言法相應。	可慚便慚，彼當言法相應。	002	If one is ashamed, one should be ashamed, and they should say it accords with the Dharma.
['ZH_T28_1549_002:0733b25_4']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733b25_14']	當不善有顛倒想為好。	當不善有顛倒想為好。	002	One should not have inverted thoughts of what is good.
['ZH_T28_1549_002:0733b26_11']	復次當言不善，如是彼說增益魔界。	復次當言不善，如是彼說增益魔界。	002	Furthermore, one should say it is unwholesome, thus they say it increases the realm of Mara.
['ZH_T28_1549_002:0733b27_5']	如所說命異身異，諸所生是命。	如所說命異身異，諸所生是命。	002	As it is said, life is different from body, and all that is born is life.
['ZH_T28_1549_002:0733b27_14']	作是說，此義云何？	作是說，此義云何？	002	What is the meaning of this statement?
['ZH_T28_1549_002:0733b27_16']	問：	問：	002	Question:
['ZH_T28_1549_002:0733b28_1']	生者即命耶？	生者即命耶？	002	Is birth the same as life?
['ZH_T28_1549_002:0733b28_11']	命非生，是故命非命。	命非生，是故命非命。	002	Life is not birth, therefore life is not life.
['ZH_T28_1549_002:0733b29_9']	命非命，餘命餘身，此事不然，身亦不得異。	命非命，餘命餘身，此事不然，身亦不得異。	002	Life is not life, other life and other body, this is not so, the body also cannot be different.
['ZH_T28_1549_002:0733b29_14']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c01_10']	若生是命者，又身非命，是故身非生。	若生是命者，又身非命，是故身非生。	002	If birth is life, and the body is not life, therefore the body is not birth.
['ZH_T28_1549_002:0733c02_6']	身不生時，命異身異，身與命各各異。	身不生時，命異身異，身與命各各異。	002	When the body is not born, life is different from body, body and life are each different.
['ZH_T28_1549_002:0733c02_11']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c03_18']	生者是命，身者即生，是故身是命，身與命異，對異無有此。	生者是命，身者即生，是故身是命，身與命異，對異無有此。	002	Birth is life, the body is birth, therefore the body is life, body and life are different, there is no such thing as difference.
['ZH_T28_1549_002:0733c04_16']	若諸法因對生者，此法當言與法相應生。	若諸法因對生者，此法當言與法相應生。	002	If dharmas arise due to causes, these dharmas should be said to arise in association with dharmas.
['ZH_T28_1549_002:0733c05_2']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c05_15']	當言生，曾一時見炎光同出。	當言生，曾一時見炎光同出。	002	It should be said that they arise, because at one time flames and light were seen to emerge together.
['ZH_T28_1549_002:0733c05_17']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c06_1']	此非譬喻。	此非譬喻。	002	This is not a simile.
['ZH_T28_1549_002:0733c07_2']	如意炎者非光、如光非炎，若俱取者則有二情。	如意炎者非光、如光非炎，若俱取者則有二情。	002	Just as the flame is not the light, and the light is not the flame, if they were taken together there would be two essences.
['ZH_T28_1549_002:0733c07_7']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c07_14']	當言俱相應生。	當言俱相應生。	002	It should be said that they arise in association with each other.
['ZH_T28_1549_002:0733c08_4']	若隻生者無初火自然。	若隻生者無初火自然。	002	If they arose singly, there would be no initial fire arising by itself.
['ZH_T28_1549_002:0733c08_14']	猶如彼有薪，然無火；	猶如彼有薪，然無火；	002	Just as there is fuel but no fire,
['ZH_T28_1549_002:0733c09_11']	設復有火，然復無薪，是故當言相應生。	設復有火，然復無薪，是故當言相應生。	002	or even if there is fire, there is no fuel, therefore it should be said that they arise in association with each other.
['ZH_T28_1549_002:0733c09_13']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c10_14']	如彼初火自然，火當生時謂之然，如生無薪。	如彼初火自然，火當生時謂之然，如生無薪。	002	Just as that initial fire arises by itself, when the fire is about to arise it is called burning, just as arising without fuel.
['ZH_T28_1549_002:0733c10_19']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c11_3']	此當言生。	此當言生。	002	This should be said to arise.
['ZH_T28_1549_002:0733c11_17']	設彼隻生者，十二因緣則不順。	設彼隻生者，十二因緣則不順。	002	If they arose singly, the twelve links of dependent origination would not be in accord.
['ZH_T28_1549_002:0733c12_16']	如彼有無明無有行，如無明滅時彼便有行。	如彼有無明無有行，如無明滅時彼便有行。	002	Just as there is ignorance but no formations, as when ignorance ceases there are then formations.
['ZH_T28_1549_002:0733c12_18']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c14_5']	彼十二因緣則不有順，如有無明彼行不生，行生無有無明。	彼十二因緣則不有順，如有無明彼行不生，行生無有無明。	002	Those twelve links of dependent origination are not in accordance with existence. If there is ignorance, those activities do not arise, and if activities arise, there is no ignorance.
['ZH_T28_1549_002:0733c14_10']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c14_17']	此等俱相應生。	此等俱相應生。	002	These arise together and in accordance with each other.
['ZH_T28_1549_002:0733c15_13']	設隻生者，相應無有果、果無有因。	設隻生者，相應無有果、果無有因。	002	If one arises alone, there would be no effect in accordance with each other, and no cause with an effect.
['ZH_T28_1549_002:0733c16_9']	如俱生無有果，如有果無有俱相應生。	如俱生無有果，如有果無有俱相應生。	002	Just as there is no effect in arising together, if there is an effect, there is no arising together in accordance with each other.
['ZH_T28_1549_002:0733c16_11']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c17_8']	彼俱相應生，彼俱無有果，果無有因。	彼俱相應生，彼俱無有果，果無有因。	002	Those arising together in accordance with each other have no effect together, and no cause with an effect.
['ZH_T28_1549_002:0733c18_9']	如俱相應生果不生，若果不生，無有俱相應生。	如俱相應生果不生，若果不生，無有俱相應生。	002	Just as the effect does not arise in arising together in accordance with each other, if the effect does not arise, there is no arising together in accordance with each other.
['ZH_T28_1549_002:0733c18_14']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c19_2']	當言俱相應生。	當言俱相應生。	002	It should be said that they arise together in accordance with each other.
['ZH_T28_1549_002:0733c19_19']	若隻者，本亦當隻生，是故當言本生。	若隻者，本亦當隻生，是故當言本生。	002	If one arises alone, it should also arise alone originally. Therefore it should be said that it arises originally.
['ZH_T28_1549_002:0733c21_4']	若不隻生，亦復不俱相應生，亦當隻生，是故當言本生。	若不隻生，亦復不俱相應生，亦當隻生，是故當言本生。	002	If it does not arise alone, it also does not arise together in accordance with each other. It should also arise alone. Therefore it should be said that it arises originally.
['ZH_T28_1549_002:0733c22_2']	若不隻生，亦復不俱相應生，永不復生。	若不隻生，亦復不俱相應生，永不復生。	002	If it does not arise alone, it also does not arise together in accordance with each other. It will never arise again.
['ZH_T28_1549_002:0733c22_4']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c22_16']	非境界因有果，彼相應生。	非境界因有果，彼相應生。	002	The cause of the non-object is the fruit, which arises in accordance with it.
['ZH_T28_1549_002:0733c23_10']	隻生先亦當隻生，是故本當壞。	隻生先亦當隻生，是故本當壞。	002	If the single arising were to arise first, it would also arise singly later. Therefore, it would be destroyed in the beginning.
['ZH_T28_1549_002:0733c24_10']	若本不壞，俱相應生亦復不壞，是故永不壞。	若本不壞，俱相應生亦復不壞，是故永不壞。	002	If it were not destroyed in the beginning, the arising in accordance with it would also not be destroyed. Therefore, it would be eternally indestructible.
['ZH_T28_1549_002:0733c24_12']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c25_3']	已生我有壞，是故本不壞。	已生我有壞，是故本不壞。	002	Since there is destruction of my self that has already arisen, therefore it is not destroyed in the beginning.
['ZH_T28_1549_002:0733c25_5']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c26_5']	若隻不生，相應亦不生，是故永不生相應俱生。	若隻不生，相應亦不生，是故永不生相應俱生。	002	If the single does not arise, that which arises in accordance with it also does not arise. Therefore, the arising in accordance with it is eternally non-arisen.
['ZH_T28_1549_002:0733c26_10']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0733c27_6']	當言相應生，先有穀種後有萌牙。	當言相應生，先有穀種後有萌牙。	002	It should be said that that which arises in accordance with it arises first. After the seed of grain, the sprout exists.
['ZH_T28_1549_002:0733c27_8']	問：	問：	002	Question:
['ZH_T28_1549_002:0733c28_4']	中間穀子盡，若種子時，時則有生。	中間穀子盡，若種子時，時則有生。	002	In the middle, the grain seed is exhausted. If at the time of the seed, at that time there is arising.
['ZH_T28_1549_002:0733c28_7']	答曰：	答曰：	002	Answer:
['ZH_T28_1549_002:0733c28_18', 'ZH_T28_1549_002:0733c29_3']	此非譬喻，穀子腐則無。🔽或作是說：	此非譬喻，穀子腐則無。 或作是說：	002	This is not a simile. When the grain seed rots, it becomes non-existent.🔽Some say:
['ZH_T28_1549_002:0733c29_9']	當言相應生。	當言相應生。	002	It should be said that that which arises in accordance with it arises.
['ZH_T28_1549_002:0734a01_1']	若俱起相應，與果二俱起。	若俱起相應，與果二俱起。	002	If that which arises in accordance with it arises together, the fruit arises together with the two.
['ZH_T28_1549_002:0734a01_14']	此非方便言果證，猶如牛角。	此非方便言果證，猶如牛角。	002	This is not a skillful statement of the proof of the fruit, just like the horns of an ox.
['ZH_T28_1549_002:0734a01_16']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a02_9']	俱有炎光炎因有光，此亦當爾。	俱有炎光炎因有光，此亦當爾。	002	The flame and light exist together, with the flame being the cause of the light. This is also the case.
['ZH_T28_1549_002:0734a02_11']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a03_5']	此非譬喻，二炎光二俱不可得。	此非譬喻，二炎光二俱不可得。	002	This is not a simile, as the two flames and lights cannot both be obtained.
['ZH_T28_1549_002:0734a03_10']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a03_17']	當言俱相應生。	當言俱相應生。	002	It should be said that they arise together.
['ZH_T28_1549_002:0734a04_9']	設俱生者，因與果則齊等。	設俱生者，因與果則齊等。	002	If they arise together, then the cause and effect are equal.
['ZH_T28_1549_002:0734a04_11']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a04_16']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T28_1549_002:0734a04_19']	答曰：	答曰：	002	Answer:
['ZH_T28_1549_002:0734a05_8']	若心因心，彼則有齊等。	若心因心，彼則有齊等。	002	If the mind is the cause of the mind, then they are equal.
['ZH_T28_1549_002:0734a05_10']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a05_21']	我心已盡，俱相應在內。	我心已盡，俱相應在內。	002	My mind has already ceased, and the arising together is internal.
['ZH_T28_1549_002:0734a06_4']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a07_15']	若一時俱相應果心，彼亦展轉相因，不一時俱生，是故一時盡相應。	若一時俱相應果心，彼亦展轉相因，不一時俱生，是故一時盡相應。	002	If the fruit mind arises together at one time, then they mutually cause each other, but do not arise together at one time. Therefore, at one time they arise together.
['ZH_T28_1549_002:0734a07_17']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a09_1']	或以我過去俱相應在內、或時現在，是故非我過去。	或以我過去俱相應在內、或時現在，是故非我過去。	002	Sometimes my past arising together is internal, or sometimes it is present. Therefore, it is not my past.
['ZH_T28_1549_002:0734a09_6']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a09_12']	當言相應生。	當言相應生。	002	It should be said that they arise together.
['ZH_T28_1549_002:0734a10_8']	設有相應生者，如俱相應在內彼無也。	設有相應生者，如俱相應在內彼無也。	002	If there is arising together, like the arising together that is internal, it does not exist.
['ZH_T28_1549_002:0734a11_18']	俱相應生是果，果亦俱相應在內，彼無相應俱有果，是故俱應生。	俱相應生是果，果亦俱相應在內，彼無相應俱有果，是故俱應生。	002	The result of co-arising is the result of co-arising, and the result is also co-arising within, but it has no co-arising result, therefore it is co-arising.
['ZH_T28_1549_002:0734a12_4']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T28_1549_002:0734a12_17']	如是相像邪命呪術畜生蟲螺。	如是相像邪命呪術畜生蟲螺。	002	Such characteristics, images, and evil livelihood spells are animal spells.
['ZH_T28_1549_002:0734a13_8']	畜生呪者，此義云何？	畜生呪者，此義云何？	002	What is the meaning of animal spells?
['ZH_T28_1549_002:0734a13_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a14_8']	蛇虺厲毒唐畜生，是故畜生呪。	蛇虺厲毒唐畜生，是故畜生呪。	002	Snakes, vipers, and poisonous insects are animals, therefore they are animal spells.
['ZH_T28_1549_002:0734a14_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a15_16']	諸畜生趣相應呪亦是呪，如鹿烏鷲呪，降象出蟠龍。	諸畜生趣相應呪亦是呪，如鹿烏鷲呪，降象出蟠龍。	002	Spells corresponding to the animal realm are also spells, like the spells of deer, crows, and vultures, subduing elephants and emerging from coiled dragons.
['ZH_T28_1549_002:0734a16_2']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a16_10']	一切邪命是畜呪。	一切邪命是畜呪。	002	All evil livelihoods are animal spells.
['ZH_T28_1549_002:0734a17_8']	復次畜生之趣常有餘希望，是畜生呪。	復次畜生之趣常有餘希望，是畜生呪。	002	Moreover, the animal realm always has other hopes, which are animal spells.
['ZH_T28_1549_002:0734a17_18']	解脫名者，是義云何？	解脫名者，是義云何？	002	What is the meaning of the term liberation?
['ZH_T28_1549_002:0734a18_2']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a18_14']	解脫縛著，淨無染污解脫。	解脫縛著，淨無染污解脫。	002	Liberation from bondage and attachment, pure and undefiled liberation.
['ZH_T28_1549_002:0734a18_19']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a19_9']	心得解脫，故曰解脫。	心得解脫，故曰解脫。	002	The mind attains liberation, therefore it is called liberation.
['ZH_T28_1549_002:0734a20_3']	復次增上離三界有，故曰解脫。	復次增上離三界有，故曰解脫。	002	Furthermore, it is called liberation because it surpasses the three realms of existence.
['ZH_T28_1549_002:0734a21_0']	法欲阿毘曇，　　二鬼及衣裳，	法欲阿毘曇，　　二鬼及衣裳，	002	The desire for the Dharma, Abhidharma, two ghosts, and clothing,
['ZH_T28_1549_002:0734a22_13']	慚愧命相應，　　邪命諸解脫。	慚愧命相應，　　邪命諸解脫。	002	Shame, life, and corresponding, wrong livelihood, and various liberations.
['ZH_T28_1549_002:0734a23_4']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T28_1549_002:0734a23_9']	痛緣有愛。	痛緣有愛。	002	Pain is a condition for the existence of craving.
['ZH_T28_1549_002:0734a23_16']	云何痛緣有愛？	云何痛緣有愛？	002	How is pain a condition for the existence of craving?
['ZH_T28_1549_002:0734a24_1']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734a24_13']	樂痛起愛，如是痛緣有愛。	樂痛起愛，如是痛緣有愛。	002	Pleasant pain gives rise to craving, thus pain is a condition for the existence of craving.
['ZH_T28_1549_002:0734a24_15']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a25_1']	云何非求起愛？	云何非求起愛？	002	How does non-seeking give rise to craving?
['ZH_T28_1549_002:0734a25_4']	答曰：	答曰：	002	Answer:
['ZH_T28_1549_002:0734a25_21']	彼亦求樂痛，有樂痛求，是謂樂痛求。	彼亦求樂痛，有樂痛求，是謂樂痛求。	002	That also seeks pleasant pain, there is seeking for pleasant pain, this is called seeking pleasant pain.
['ZH_T28_1549_002:0734a26_1']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a26_11']	今云何苦痛求起愛著？	今云何苦痛求起愛著？	002	How does seeking for painful pain now give rise to attachment to craving?
['ZH_T28_1549_002:0734a26_14']	答曰：	答曰：	002	Answer:
['ZH_T28_1549_002:0734a27_7']	彼亦名起苦緣、起樂痛求愛。	彼亦名起苦緣、起樂痛求愛。	002	That is also called giving rise to pain as a condition, giving rise to seeking for pleasant pain and craving.
['ZH_T28_1549_002:0734a28_4']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T28_1549_002:0734a28_15']	彼為苦痛所逼娛樂欲想。	彼為苦痛所逼娛樂欲想。	002	They are afflicted by painful pain and have thoughts of entertainment and desire.
['ZH_T28_1549_002:0734a28_17']	問：	問：	002	Question:
['ZH_T28_1549_002:0734a29_10']	云何今不苦不樂痛是愛因緣？	云何今不苦不樂痛是愛因緣？	002	How is it now that neither painful nor pleasant pain is a condition for craving?
['ZH_T28_1549_002:0734a29_13']	答曰：	答曰：	002	Answer:
['ZH_T28_1549_002:0734b01_15']	不苦不樂痛息想不復興盛，自知息想不復更求。	不苦不樂痛息想不復興盛，自知息想不復更求。	002	When neither-painful-nor-pleasant feeling ceases, the thought of it does not arise again, and one knows that the thought of it will not arise again.
['ZH_T28_1549_002:0734b02_1']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b04_10']	五愛，獨處愛、不獨處愛、復求他愛、不求他愛、愚愛，於彼樂痛現在起不獨處愛，未起求他愛，苦痛起不求他愛。	五愛，獨處愛、不獨處愛、復求他愛、不求他愛、愚愛，於彼樂痛現在起不獨處愛，未起求他愛，苦痛起不求他愛。	002	The five kinds of craving are craving for solitude, craving for company, craving for others, craving for non-seeking, and craving for ignorance. In that pleasant feeling, present arising is craving for company, not yet arisen is craving for others, painful feeling arises as craving for non-seeking.
['ZH_T28_1549_002:0734b05_12']	已起獨處愛，不苦不樂痛便休息想，未起求他愛。	已起獨處愛，不苦不樂痛便休息想，未起求他愛。	002	Having already arisen is craving for solitude, neither-painful-nor-pleasant feeling then ceases, not yet arisen is craving for others.
['ZH_T28_1549_002:0734b06_4']	已起不獨處愛，復起愚愛。	已起不獨處愛，復起愚愛。	002	Having already arisen is craving for company, and then craving for ignorance arises again.
['ZH_T28_1549_002:0734b06_9']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b07_13']	苦痛起三惡道上，彼眾生有愛自患，是故身自有愛。	苦痛起三惡道上，彼眾生有愛自患，是故身自有愛。	002	Painful feeling arises in the three evil destinies above, those beings have self-affliction, therefore the body has self-craving.
['ZH_T28_1549_002:0734b08_15']	以是愛身緣樂痛人所造，是故苦痛愛是緣樂痛。	以是愛身緣樂痛人所造，是故苦痛愛是緣樂痛。	002	Because of this craving, the body is conditioned by pleasant feeling, therefore painful feeling is conditioned by pleasant feeling.
['ZH_T28_1549_002:0734b10_4']	從人乃至遍淨天，生彼眾生於彼已趣我想，是故樂痛是愛緣。	從人乃至遍淨天，生彼眾生於彼已趣我想，是故樂痛是愛緣。	002	From humans up to the heaven of universal purity, the beings born there have the thought of self in that, therefore pleasant feeling is the condition for craving.
['ZH_T28_1549_002:0734b12_6']	不苦不樂痛至果實天，乃至攝有想無想天，生彼眾生於己自起愛，是故不苦不樂痛是愛緣。	不苦不樂痛至果實天，乃至攝有想無想天，生彼眾生於己自起愛，是故不苦不樂痛是愛緣。	002	The neither-painful-nor-pleasant feeling up to the fruit-realization heaven, up to the heaven of collected thought and no thought, the beings born there give rise to love for themselves, therefore the neither-painful-nor-pleasant feeling is the condition for love.
['ZH_T28_1549_002:0734b12_11']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b13_1']	愛樂報處當知痛。	愛樂報處當知痛。	002	One should know that love is the reward for pleasant feeling.
['ZH_T28_1549_002:0734b13_14']	如是愛緣，此法當言相應起？	如是愛緣，此法當言相應起？	002	In this way, the condition for love should be said to arise together,
['ZH_T28_1549_002:0734b13_20']	當言一一起？	當言一一起？	002	should it be said to arise individually?
['ZH_T28_1549_002:0734b14_4']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b14_10']	當說相應起。	當說相應起。	002	It should be said to arise together.
['ZH_T28_1549_002:0734b15_12']	如緣細滑起愛與細滑相應，如痛緣愛與愛相應。	如緣細滑起愛與細滑相應，如痛緣愛與愛相應。	002	Just as love arises conditioned by smoothness and is associated with smoothness, just as love conditioned by feeling is associated with love.
['ZH_T28_1549_002:0734b15_15']	問欲：	問欲：	002	Question:
['ZH_T28_1549_002:0734b16_9']	使六入緣細滑耶，與六入相應？	使六入緣細滑耶，與六入相應？	002	Does the six sense bases condition smoothness? Is it associated with the six sense bases?
['ZH_T28_1549_002:0734b16_14']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b16_20']	當言相應起。	當言相應起。	002	It should be said to arise together.
['ZH_T28_1549_002:0734b17_3']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0734b17_16']	亦作是言說，眼更痛眼更愛。	亦作是言說，眼更痛眼更愛。	002	It is also said in this way: eye-contact, eye-feeling, eye-love.
['ZH_T28_1549_002:0734b17_18']	問：	問：	002	Question:
['ZH_T28_1549_002:0734b18_19']	眼更苦痛、眼更樂痛，欲使苦痛樂痛與共相應？	眼更苦痛、眼更樂痛，欲使苦痛樂痛與共相應？	002	Eye-painful feeling, eye-pleasant feeling, do you want painful feeling and pleasant feeling to be associated?
['ZH_T28_1549_002:0734b19_4']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b19_10']	當言一一生。	當言一一生。	002	It should be said that each arises individually.
['ZH_T28_1549_002:0734b20_8']	以何故痛緣愛生，非相應法各各相緣？	以何故痛緣愛生，非相應法各各相緣？	002	Why is it said that feeling arises from craving, not from associated factors arising individually?
['ZH_T28_1549_002:0734b20_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b20_19']	當言一一生。	當言一一生。	002	It should be said that each arises individually.
['ZH_T28_1549_002:0734b21_4']	世尊亦說：	世尊亦說：	002	The World-Honored One also said:
['ZH_T28_1549_002:0734b21_13']	眼更痛緣起眼更愛。	眼更痛緣起眼更愛。	002	Eye-contact feeling arises from eye-contact craving.
['ZH_T28_1549_002:0734b22_5']	然不眼更愛緣眼更生痛。	然不眼更愛緣眼更生痛。	002	But eye-contact craving does not give rise to eye-contact feeling.
['ZH_T28_1549_002:0734b22_10']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b23_6']	當言相應生，有伴侶一一生愛樂報。	當言相應生，有伴侶一一生愛樂報。	002	It should be said that they arise together, with companions, and each individually gives rise to pleasant results.
['ZH_T28_1549_002:0734b24_4']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T28_1549_002:0734b25_2']	如婆闍清明國人，如彼男女強相劫奪。	如婆闍清明國人，如彼男女強相劫奪。	002	Like the people of the country of Vatsa, their men and women forcibly rob each other.
['ZH_T28_1549_002:0734b25_9']	云何他男他女？	云何他男他女？	002	What is meant by other men and other women?
['ZH_T28_1549_002:0734b25_12']	答曰：	答曰：	002	The answer is:
['ZH_T28_1549_002:0734b26_17']	妻人自守，若為人所守，下至婬女華飾香丸，此當言他女。	妻人自守，若為人所守，下至婬女華飾香丸，此當言他女。	002	A wife who guards herself, or who is guarded by others, down to a prostitute adorned with flowers and incense, this should be called another's woman.
['ZH_T28_1549_002:0734b28_4']	或女未出門嫁，或復出門嫁，有曰期數當出門嫁，當言他女。	或女未出門嫁，或復出門嫁，有曰期數當出門嫁，當言他女。	002	Or a woman who has not yet left home to get married, or who has left home to get married, some say she has a set number of times to leave home to get married, this should be called another's woman.
['ZH_T28_1549_002:0734b28_13']	成就者，其義云何？	成就者，其義云何？	002	What is the meaning of accomplishment?
['ZH_T28_1549_002:0734b28_18']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734b29_6']	一切法空則不成就。	一切法空則不成就。	002	If all dharmas are empty, then this is not established.
['ZH_T28_1549_002:0734b29_8']	問：	問：	002	Question:
['ZH_T28_1549_002:0734c01_3']	如所說人成就善法，此契經有違。	如所說人成就善法，此契經有違。	002	As it is said, a person accomplishes good dharmas, this sūtra contradicts.
['ZH_T28_1549_002:0734c01_8']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734c01_17']	諸有所生是成就義。	諸有所生是成就義。	002	That which arises is the meaning of accomplishment.
['ZH_T28_1549_002:0734c01_19']	問：	問：	002	Question:
['ZH_T28_1549_002:0734c02_13']	學法、無學法，欲使彼成就耶？	學法、無學法，欲使彼成就耶？	002	Do you want to say that learners and those beyond learning accomplish those dharmas?
['ZH_T28_1549_002:0734c02_18']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734c03_7']	不滅盡者是成就義。	不滅盡者是成就義。	002	That which is not extinguished is the meaning of accomplishment.
['ZH_T28_1549_002:0734c03_9']	問：	問：	002	Question:
['ZH_T28_1549_002:0734c04_6']	凡夫人一切法在未盡，欲使彼成就耶？	凡夫人一切法在未盡，欲使彼成就耶？	002	Do you want to say that all dharmas of ordinary people, which have not yet been extinguished, are accomplished?
['ZH_T28_1549_002:0734c04_11']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734c05_1']	形有所得是成就義。	形有所得是成就義。	002	That which is obtained in form is the meaning of accomplishment.
['ZH_T28_1549_002:0734c05_3']	問：	問：	002	Question:
['ZH_T28_1549_002:0734c06_2']	無垢人已得學法，欲使彼得阿羅漢成就耶？	無垢人已得學法，欲使彼得阿羅漢成就耶？	002	Do you want to say that those beyond learning, who have already obtained the dharmas of learners, accomplish arhatship?
['ZH_T28_1549_002:0734c06_7']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734c06_16']	無棄捨法是成就義。	無棄捨法是成就義。	002	The dharma that is not abandoned is the meaning of accomplishment.
['ZH_T28_1549_002:0734c06_18']	問：	問：	002	Question:
['ZH_T28_1549_002:0734c07_12']	學人不棄捨無學法，欲使成就耶？	學人不棄捨無學法，欲使成就耶？	002	Do you want to say that learners who do not abandon the dharmas of those beyond learning accomplish them?
['ZH_T28_1549_002:0734c07_15']	答曰？	答曰？	002	Answer:
['ZH_T28_1549_002:0734c07_20']	彼已不得。	彼已不得。	002	They have already not obtained it.
['ZH_T28_1549_002:0734c08_1']	問？	問？	002	Question:
['ZH_T28_1549_002:0734c08_18']	汝所說無棄捨法是成就義，是義不然。	汝所說無棄捨法是成就義，是義不然。	002	What you say about the Dharma of abandonment being the meaning of accomplishment is not correct.
['ZH_T28_1549_002:0734c09_3']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734c09_17']	設俱得者彼則成就，是謂成就。	設俱得者彼則成就，是謂成就。	002	If one obtains both, then one accomplishes it, this is called accomplishment.
['ZH_T28_1549_002:0734c11_5']	復次不相應眾生法，漸漸有礙縛彼成就，猶如此人能有所忍。	復次不相應眾生法，漸漸有礙縛彼成就，猶如此人能有所忍。	002	Next, for sentient beings who are not yet associated with dharmas, gradually there are obstacles and bonds that they accomplish, just like this person who is able to endure.
['ZH_T28_1549_002:0734c11_17']	寒熱地獄眾生復有冬夏不？	寒熱地獄眾生復有冬夏不？	002	Do sentient beings in the cold and hot hells also have winter and summer?
['ZH_T28_1549_002:0734c12_3']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0734c13_8']	受地獄苦，彼亦受寒熱自然所逼，如苦酒中蟲在蜜則死。	受地獄苦，彼亦受寒熱自然所逼，如苦酒中蟲在蜜則死。	002	Experiencing the suffering of hell, they also experience the cold and heat that naturally afflict them, like worms in bitter wine who die in honey.
['ZH_T28_1549_002:0734c13_10']	問：	問：	002	Question:
['ZH_T28_1549_002:0734c13_19']	如是行成此事不虛。	如是行成此事不虛。	002	In this way, practice becomes this matter, not empty.
