segmentnr	original	analyzed	folio	translated
['ZH_T54_2136_001:1243c23_100_538']	天竺國呬怒〔上〕泥舍	天竺國呬怒〔上〕泥舍	001	Tianzhu Guo Xi Nu Nisha
['ZH_T54_2136_001:1243c23_100_539']	波斯波自羅悉	波斯波自羅悉	001	Boshi Boshi Luo Xi
['ZH_T54_2136_001:1243c23_100_540']	突厥覩嚕沙迦亦云護曩	突厥覩嚕沙迦亦云護曩	001	Tulue Dulu Sha Jia Yun Huona
['ZH_T54_2136_001:1243c23_100_541']	胡蘇理	胡蘇理	001	Hu Suli
['ZH_T54_2136_001:1243c23_100_542']	罽賓劫比舍也	罽賓劫比舍也	001	Jibin Jie Bi She Ya
['ZH_T54_2136_001:1243c23_100_543']	吐火羅吐佉羅	吐火羅吐佉羅	001	Tuhua Luo Tu Qia Luo
['ZH_T54_2136_001:1243c23_100_544', 'ZH_T54_2136_001:1243c23_100_545']	龜茲俱支曩🔽于闐嬌〔引〕㗚多曩	龜茲俱支曩 于闐嬌〔引〕㗚多曩	001	Qiuci Ju Zhi Neng🔽Yutian Jiao Li Tu Neng
['ZH_T54_2136_001:1243c23_100_546', 'ZH_T54_2136_001:1243c23_100_547']	吐蕃僕吒🔽崑崙儞波〔引〕多〔重〕羅	吐蕃僕吒 崑崙儞波〔引〕多〔重〕羅	001	Tuban Pu Zha🔽Kunlun Ni Bo Tu Duo Luo
['ZH_T54_2136_001:1243c23_100_548']	高麗畝俱理	高麗畝俱理	001	Gaolou Mu Ju Li
['ZH_T54_2136_001:1243c23_100_549']	烏長烏儞也〔引〕曩	烏長烏儞也〔引〕曩	001	Wu Chang Wu Ni Ye Neng
['ZH_T54_2136_001:1243c23_100_550']	摩伽陀國麼迦那尾沙野	摩伽陀國麼迦那尾沙野	001	Magadha Guo Mo Jia Na Wei Sha Ye
['ZH_T54_2136_001:1243c23_100_551', 'ZH_T54_2136_001:1243c23_100_552']	王舍囉惹訖囉呬🔽舍衛室囉縛悉底	王舍囉惹訖囉呬 舍衛室囉縛悉底	001	Wangshe Ruo Ji Luo Xi🔽Shewei Shu Luo Ba Xi Di
['ZH_T54_2136_001:1243c23_100_553']	迦毘羅城迦尾囉沙多	迦毘羅城迦尾囉沙多	001	Kapilavastu Guo Jia Wei Luo Sha Tuo
['ZH_T54_2136_001:1243c23_100_554']	迦閃弭迦閃弭囉	迦閃弭迦閃弭囉	001	Kashami Kasha Mi Luo
['ZH_T54_2136_001:1243c23_100_555']	京師矩畝娜曩	京師矩畝娜曩	001	Jing Shi Ju Mu Na Neng
['ZH_T54_2136_001:1243c23_100_556']	吳欏欏縛那	吳欏欏縛那	001	Wu He He Ba Na
['ZH_T54_2136_001:1243c23_100_557']	蜀阿弭里努	蜀阿弭里努	001	Shu A Mi Li Nu
['ZH_T54_2136_001:1243c23_100_558', 'ZH_T54_2136_001:1243c23_100_559']	鬼比舍旨🔽乾闥婆彥達縛	鬼比舍旨 乾闥婆彥達縛	001	ghosts, piśācas🔽gandharvas
['ZH_T54_2136_001:1243c23_100_560']	鳩盤荼鳩滿拏	鳩盤荼鳩滿拏	001	kumbhāṇḍas
['ZH_T54_2136_001:1243c23_100_561']	夜叉藥叉	夜叉藥叉	001	yakṣas
['ZH_T54_2136_001:1243c23_100_562']	羅剎羅察娑	羅剎羅察娑	001	rākṣasas
['ZH_T54_2136_001:1243c23_100_563']	阿脩羅阿素洛	阿脩羅阿素洛	001	asuras
['ZH_T54_2136_001:1243c23_100_564']	富單那布單那	富單那布單那	001	pūtanas
['ZH_T54_2136_001:1243c23_100_565']	迦吒富單那迦吒布單那	迦吒富單那迦吒布單那	001	kaṭapūtanas
['ZH_T54_2136_001:1243c23_100_566']	緊那羅	緊那羅	001	kiṃnaras
['ZH_T54_2136_001:1243c23_100_567', 'ZH_T54_2136_001:1243c23_100_568', 'ZH_T54_2136_001:1243c23_100_569']	摩護羅伽🔽仙里始🔽獸沒里誐	摩護羅伽 仙里始 獸沒里誐	001	mahoragas🔽squirrels🔽bears
['ZH_T54_2136_001:1243c23_100_570', 'ZH_T54_2136_001:1243c23_100_571', 'ZH_T54_2136_001:1243c23_100_572', 'ZH_T54_2136_001:1243c23_100_573']	獅子葈加🔽虎弭夜竭囉🔽鹿捨麼攞🔽狼嚕賀	獅子葈加 虎弭夜竭囉 鹿捨麼攞 狼嚕賀	001	lions🔽tigers🔽deer
['ZH_T54_2136_001:1243c23_100_574', 'ZH_T54_2136_001:1243c23_100_575', 'ZH_T54_2136_001:1243c23_100_576']	豺哩乞沙🔽狗指怛囉🔽兔始始迦	豺哩乞沙 狗指怛囉 兔始始迦	001	wolves🔽jackals🔽dogs
['ZH_T54_2136_001:1243c23_100_577', 'ZH_T54_2136_001:1243c23_100_578', 'ZH_T54_2136_001:1243c23_100_579']	鼠母流迦🔽麝迦薩吐羅🔽犀佉仰〔上〕	鼠母流迦 麝迦薩吐羅 犀佉仰〔上〕	001	rabbits🔽rats🔽musk deer🔽rhinos
['ZH_T54_2136_001:1243c23_100_580', 'ZH_T54_2136_001:1243c23_100_581', 'ZH_T54_2136_001:1243c23_100_582']	麞迦里拏🔽𭸉摩迦囉🔽㹨指吒攞	麞迦里拏 𭸉摩迦囉 㹨指吒攞	001	antelopes🔽monkeys🔽raccoons
['ZH_T54_2136_001:1243c23_100_583', 'ZH_T54_2136_001:1243c23_100_584']	熊嚩囉賀🔽獺烏捺囉	熊嚩囉賀 獺烏捺囉	001	bears🔽otters
['ZH_T54_2136_001:1243c23_100_585']	狐惹㥜迦	狐惹㥜迦	001	foxes
['ZH_T54_2136_001:1243c23_100_586', 'ZH_T54_2136_001:1243c23_100_587', 'ZH_T54_2136_001:1243c23_100_588']	龍曩誐🔽鵞賀捺娑鴨阿膩🔽龜俱囉摩	龍曩誐 鵞賀捺娑鴨阿膩 龜俱囉摩	001	dragons🔽geese🔽tortoises
['ZH_T54_2136_001:1243c23_100_589', 'ZH_T54_2136_001:1243c23_100_590', 'ZH_T54_2136_001:1243c23_100_591', 'ZH_T54_2136_001:1243c23_100_592']	蛤戍吉底🔽鼈迦羅娑波🔽魚麼瑳🔽蛭惹嚕迦	蛤戍吉底 鼈迦羅娑波 魚麼瑳 蛭惹嚕迦	001	oysters🔽snakes🔽fish
['ZH_T54_2136_001:1243c23_100_593']	螺攝佉	螺攝佉	001	leeches🔽conches
['ZH_T54_2136_001:1243c23_100_594']	蝦蟇曼搦〔尼曲反〕迦	蝦蟇曼搦〔尼曲反〕迦	001	frog - manakaja
['ZH_T54_2136_001:1243c23_100_595', 'ZH_T54_2136_001:1243c23_100_596']	蟹迦羅迦吒🔽金翅鳥蘖嚕拏	蟹迦羅迦吒 金翅鳥蘖嚕拏	001	crab - karakata
['ZH_T54_2136_001:1243c23_100_597', 'ZH_T54_2136_001:1243c23_100_598', 'ZH_T54_2136_001:1243c23_100_599', 'ZH_T54_2136_001:1243c23_100_600']	鳳爾縛爾縛迦🔽雁播〔引〕野縛🔽雀折徵迦🔽蝙蝠折囉摩折徵迦	鳳爾縛爾縛迦 雁播〔引〕野縛 雀折徵迦 蝙蝠折囉摩折徵迦	001	garuḍa - garuḍa🔽peacock - mayūra🔽goose - haṃsa
['ZH_T54_2136_001:1243c23_100_601', 'ZH_T54_2136_001:1243c23_100_602', 'ZH_T54_2136_001:1243c23_100_603', 'ZH_T54_2136_001:1243c23_100_604', 'ZH_T54_2136_001:1243c23_100_605']	鵄伊理迦🔽𪅎播〔引〕囉嚩多🔽雞矩囉俱吒🔽鷰麼囉他伊🔽鵲迦囉〔引〕伊	鵄伊理迦 𪅎播〔引〕囉嚩多 雞矩囉俱吒 鷰麼囉他伊 鵲迦囉〔引〕伊	001	sparrow - śārika🔽bat - tārākṣa🔽owl - ulūka
['ZH_T54_2136_001:1243c23_100_606', 'ZH_T54_2136_001:1243c23_100_607', 'ZH_T54_2136_001:1243c23_100_608', 'ZH_T54_2136_001:1243c23_100_609']	烏加斑迦🔽𮭕滯〔引〕理🔽孔雀麼庾囉🔽雉底底囉	烏加斑迦 𮭕滯〔引〕理 孔雀麼庾囉 雉底底囉	001	pigeon - kapotī🔽hen - kukkuṭī🔽dove - tiṭṭibha
['ZH_T54_2136_001:1243c23_100_610', 'ZH_T54_2136_001:1243c23_100_611', 'ZH_T54_2136_001:1243c23_100_612']	雁鷗俱嚕闥上🔽鸚鵡戍迦🔽蟲鉢囉〔引〕拏	雁鷗俱嚕闥上 鸚鵡戍迦 蟲鉢囉〔引〕拏	001	magpie - kāka🔽crow - kāka
['ZH_T54_2136_001:1243c23_100_613', 'ZH_T54_2136_001:1243c23_100_614', 'ZH_T54_2136_001:1243c23_100_615', 'ZH_T54_2136_001:1243c23_100_616']	蛇薩波🔽蝎波里瑟制迦🔽蠅麼乞史🔽蜂麼乞史迦	蛇薩波 蝎波里瑟制迦 蠅麼乞史 蜂麼乞史迦	001	mosquito - makṣikā🔽bee - bhramara🔽fly - makṣikā🔽wasp - makṣikā
['ZH_T54_2136_001:1243c23_100_617']	蟬質羅〔重〕	蟬質羅〔重〕	001	cicada - śalākā
['ZH_T54_2136_001:1243c23_100_618']	育娜娜娑	育娜娜娑	001	cricket - jīvajīvaka
['ZH_T54_2136_001:1243c23_100_619', 'ZH_T54_2136_001:1243c23_100_620', 'ZH_T54_2136_001:1243c23_100_621']	蜘蛛自里也🔽螢迦儞曳多迦🔽蚯蚓素嚕弭蘇折迦	蜘蛛自里也 螢迦儞曳多迦 蚯蚓素嚕弭蘇折迦	001	spider - jalābuja🔽firefly - khadyotaka🔽earthworm - kṛmi
['ZH_T54_2136_001:1243c23_100_622']	螻蛄始搦尼曲沙	螻蛄始搦尼曲沙	001	mole cricket - śṛṅgaṭa
['ZH_T54_2136_001:1243c23_100_623', 'ZH_T54_2136_001:1243c23_100_624', 'ZH_T54_2136_001:1243c23_100_625']	蜣蜋訖里瑟里娑囉麼囉🔽蟣里乞史🔽虱庾舍	蜣蜋訖里瑟里娑囉麼囉 蟣里乞史 虱庾舍	001	louse egg🔽flea
['ZH_T54_2136_001:1243c23_100_626', 'ZH_T54_2136_001:1243c23_100_627']	蚤比數迦🔽󱲶虱滿戍拏	蚤比數迦 󱲶虱滿戍拏	001	flea egg
['ZH_T54_2136_001:1243c23_100_628', 'ZH_T54_2136_001:1243c23_100_629']	棗悉止🔽杏阿〔引〕舍儞	棗悉止 杏阿〔引〕舍儞	001	jujube🔽apricot🔽pheasant
['ZH_T54_2136_001:1243c23_100_630']	雉桃阿〔引〕嚕	雉桃阿〔引〕嚕	001	peach🔽plum
['ZH_T54_2136_001:1243c23_100_631']	李尼羅細曩	李尼羅細曩	001	pear
['ZH_T54_2136_001:1243c23_100_632', 'ZH_T54_2136_001:1243c23_100_633']	梨吒那娑🔽柰比㘑縛多	梨吒那娑 柰比㘑縛多	001	apple
['ZH_T54_2136_001:1243c23_100_634', 'ZH_T54_2136_001:1243c23_100_635', 'ZH_T54_2136_001:1243c23_100_636']	石榴娜捻麼🔽白楊阿󱹹拏縛🔽青桐怛里波里抳	石榴娜捻麼 白楊阿󱹹拏縛 青桐怛里波里抳	001	pomegranate🔽white poplar🔽green ash
['ZH_T54_2136_001:1243c23_100_637']	胡桃阿乞朔羅	胡桃阿乞朔羅	001	walnut
['ZH_T54_2136_001:1243c23_100_638', 'ZH_T54_2136_001:1243c23_100_639']	柳制多娑🔽黃桐波吒羅	柳制多娑 黃桐波吒羅	001	willow🔽yellow catalpa
['ZH_T54_2136_001:1243c23_100_640', 'ZH_T54_2136_001:1243c23_100_641']	柿底朵都娑松止拏🔽柏鉢那麼迦	柿底朵都娑松止拏 柏鉢那麼迦	001	persimmon
['ZH_T54_2136_001:1243c23_100_642', 'ZH_T54_2136_001:1243c23_100_643']	槐羅瑟吒🔽苦練溺縛	槐羅瑟吒 苦練溺縛	001	cypress🔽locust tree🔽bitter gourd
['ZH_T54_2136_001:1243c23_100_644']	枇杷都怛婆那〔引〕比	枇杷都怛婆那〔引〕比	001	persimmon
['ZH_T54_2136_001:1243c23_100_645']	蓮鉢納摩	蓮鉢納摩	001	lotus🔽lotus root
['ZH_T54_2136_001:1243c23_100_646', 'ZH_T54_2136_001:1243c23_100_647']	藕麼哩拏〔引〕攞🔽刾建折迦	藕麼哩拏〔引〕攞 刾建折迦	001	cucumber🔽grapes
['ZH_T54_2136_001:1243c23_100_648', 'ZH_T54_2136_001:1243c23_100_649', 'ZH_T54_2136_001:1243c23_100_650', 'ZH_T54_2136_001:1243c23_100_651', 'ZH_T54_2136_001:1243c23_100_652']	蒲桃捺囉乞叉🔽苽止眦拏🔽菱舍哩虎吒迦🔽甘蔗伊乞蒭🔽烏麻底攞	蒲桃捺囉乞叉 苽止眦拏 菱舍哩虎吒迦 甘蔗伊乞蒭 烏麻底攞	001	melon🔽water chestnut🔽sugarcane🔽sesame
['ZH_T54_2136_001:1243c23_100_653']	麻傍〔上〕	麻傍〔上〕	001	hemp
['ZH_T54_2136_001:1243c23_100_654']	蔓菁遇遇嚕〔重〕	蔓菁遇遇嚕〔重〕	001	Mustard seed🔽Sunflower
['ZH_T54_2136_001:1243c23_100_655', 'ZH_T54_2136_001:1243c23_100_656']	葵素韈者攞🔽苦菜迦者麼〔引〕指	葵素韈者攞 苦菜迦者麼〔引〕指	001	Bitter gourd🔽Cucumber
['ZH_T54_2136_001:1243c23_100_657', 'ZH_T54_2136_001:1243c23_100_658']	苽羅噎🔽苜蓿薩止薩多	苽羅噎 苜蓿薩止薩多	001	Clover
['ZH_T54_2136_001:1243c23_100_659', 'ZH_T54_2136_001:1243c23_100_660']	冬苽禁滿拏🔽葱波攞弩	冬苽禁滿拏 葱波攞弩	001	Winter melon🔽Onion
['ZH_T54_2136_001:1243c23_100_661']	蒜攞戍曩	蒜攞戍曩	001	Garlic
['ZH_T54_2136_001:1243c23_100_662']	藥惹㘑他	藥惹㘑他	001	Medicine🔽Rhubarb🔽Asarum heterotropoides Miq.
['ZH_T54_2136_001:1243c23_100_663', 'ZH_T54_2136_001:1243c23_100_664', 'ZH_T54_2136_001:1243c23_100_665']	大黃鉢納麼者里🔽天門冬舍〔引〕縛哩🔽黃精施囉迦〔引〕𦋺微	大黃鉢納麼者里 天門冬舍〔引〕縛哩 黃精施囉迦〔引〕𦋺微	001	Polygonatum sibiricum Red.🔽Coptis chinensis Franch.
['ZH_T54_2136_001:1243c23_100_666', 'ZH_T54_2136_001:1243c23_100_667', 'ZH_T54_2136_001:1243c23_100_668']	地黃辟多波者🔽昌蒲縛者🔽𦾧蕷嚕誐博㗚膩	地黃辟多波者 昌蒲縛者 𦾧蕷嚕誐博㗚膩	001	Polygonatum kingianum Coll. et Hemsl.🔽Dioscorea opposita Thunb.
['ZH_T54_2136_001:1243c23_100_669']	甘草麼麼野瑟置	甘草麼麼野瑟置	001	Glycyrrhiza glabra Linn.
['ZH_T54_2136_001:1243c23_100_670', 'ZH_T54_2136_001:1243c23_100_671', 'ZH_T54_2136_001:1243c23_100_672']	牛膝阿波麼羅誐🔽蒺藥矯乞葛囉🔽𮏛杞烏背娜迦	牛膝阿波麼羅誐 蒺藥矯乞葛囉 𮏛杞烏背娜迦	001	Achyranthes bidentata Bl.🔽Tribulus terrestris Linn.🔽Goji berry
['ZH_T54_2136_001:1243c23_100_673']	升麼訖里瑟拏阿濕縛彥馱	升麼訖里瑟拏阿濕縛彥馱	001	Sida cordifolia Linn.
['ZH_T54_2136_001:1243c23_100_674']	椒井設嚕	椒井設嚕	001	Pepper
['ZH_T54_2136_001:1243c23_100_675']	訶梨勒賀唎怛繫	訶梨勒賀唎怛繫	001	Haritaki
['ZH_T54_2136_001:1243c23_100_676']	毘醯勒尾吠怛迦	毘醯勒尾吠怛迦	001	Vibhitaka
['ZH_T54_2136_001:1243c23_100_677']	菴摩勒阿麼攞迦此等名三等	菴摩勒阿麼攞迦此等名三等	001	These are called the three fruits
['ZH_T54_2136_001:1243c23_100_678']	翳多〔引〕儞怛里荼羅曩〔引〕麼	翳多〔引〕儞怛里荼羅曩〔引〕麼	001	Emblica officinalis Gaertn.
['ZH_T54_2136_001:1243c23_100_679', 'ZH_T54_2136_001:1243c23_100_680']	乾薑室羅誐吠羅🔽胡椒麼哩者	乾薑室羅誐吠羅 胡椒麼哩者	001	dry ginger śṛṅgāṭaka🔽black pepper maricā
['ZH_T54_2136_001:1243c23_100_681', 'ZH_T54_2136_001:1243c23_100_682']	畢鉢比里鉢名三辛怛里迦柱迦曩〔引〕摩🔽香附子母薩怛迦	畢鉢比里鉢名三辛怛里迦柱迦曩〔引〕摩 香附子母薩怛迦	001	three spices pippalī, pippalīmūla, and cavya🔽asafœtida musta
['ZH_T54_2136_001:1243c23_100_683', 'ZH_T54_2136_001:1243c23_100_684', 'ZH_T54_2136_001:1243c23_100_685']	菁蘘波播吒🔽酢草只抳誐哩🔽縮砂蜜素乞史謎囉	菁蘘波播吒 酢草只抳誐哩 縮砂蜜素乞史謎囉	001	citron poṭagala🔽sorrel jīvantī🔽sand sugar sūkṣmailā
['ZH_T54_2136_001:1243c23_100_686', 'ZH_T54_2136_001:1243c23_100_687']	秦膠怛囉耶摩拏🔽大戟素韈拏乞施囉	秦膠怛囉耶摩拏 大戟素韈拏乞施囉	001	pine resin taruṇī🔽great caltrops sūcīka
['ZH_T54_2136_001:1243c23_100_688', 'ZH_T54_2136_001:1243c23_100_689', 'ZH_T54_2136_001:1243c23_100_690']	石蜜舍㗚迦囉🔽沙糖遇怒🔽戎鹽細馱滿	石蜜舍㗚迦囉 沙糖遇怒 戎鹽細馱滿	001	molasses śarkarā🔽jaggery guḍa🔽rock salt sāmāñca
['ZH_T54_2136_001:1243c23_100_691', 'ZH_T54_2136_001:1243c23_100_692']	烏鹽訖里瑟拏攞縛拏🔽弓馬拏沙	烏鹽訖里瑟拏攞縛拏 弓馬拏沙	001	black salt kṛṣṇāñjana🔽bow māṣa
['ZH_T54_2136_001:1243c23_100_693']	箭劒〔引〕拏	箭劒〔引〕拏	001	arrow sword khaḍga
['ZH_T54_2136_001:1243c23_100_694', 'ZH_T54_2136_001:1243c23_100_695']	射乞施波🔽大刀竭誐	射乞施波 大刀竭誐	001	shooting kṣipā🔽great sword kṣura
['ZH_T54_2136_001:1243c23_100_696']	刀子㗚土唎也	刀子㗚土唎也	001	knife kṣura🔽spear khaṭvāṅga
['ZH_T54_2136_001:1243c23_100_697', 'ZH_T54_2136_001:1243c23_100_698']	矟誑〔上〕多🔽斫嗔〔上〕馱	矟誑〔上〕多 斫嗔〔上〕馱	001	axe paraśu🔽wound kṣata
['ZH_T54_2136_001:1243c23_100_699', 'ZH_T54_2136_001:1243c23_100_700']	傷乞史多🔽甲三〔去〕曩〔引〕賀	傷乞史多 甲三〔去〕曩〔引〕賀	001	armor trāṇa🔽banner dhvaja
['ZH_T54_2136_001:1243c23_100_701', 'ZH_T54_2136_001:1243c23_100_702', 'ZH_T54_2136_001:1243c23_100_703', 'ZH_T54_2136_001:1243c23_100_704', 'ZH_T54_2136_001:1243c23_100_705']	旗纛姤〔引〕誐🔽幢計都🔽鏾鑑娑攞娑嚕🔽輪捃都🔽棑頗囉	旗纛姤〔引〕誐 幢計都 鏾鑑娑攞娑嚕 輪捃都 棑頗囉	001	flag ketu🔽mirror ādarśa🔽wheel cakra🔽shield pātra
['ZH_T54_2136_001:1243c23_100_706']	鉞斧跛囉戌	鉞斧跛囉戌	001	battle-axe paraśu
['ZH_T54_2136_001:1243c23_100_707']	鈎鴦俱奢	鈎鴦俱奢	001	Hook - Kukṣi
['ZH_T54_2136_001:1243c23_100_708', 'ZH_T54_2136_001:1243c23_100_709', 'ZH_T54_2136_001:1243c23_100_710']	羂索播〔引〕捨🔽鐵槍沒薩怛囉計攞🔽枷矩那拏	羂索播〔引〕捨 鐵槍沒薩怛囉計攞 枷矩那拏	001	Noose - Pāśa🔽Iron spear - Matsyagrah🔽Shackels - Kuṇḍali
['ZH_T54_2136_001:1243c23_100_711', 'ZH_T54_2136_001:1243c23_100_712', 'ZH_T54_2136_001:1243c23_100_713']	鎻儞誐主🔽胃儞佉縛〔引〕多🔽械賀抳	鎻儞誐主 胃儞佉縛〔引〕多 械賀抳	001	Chains - Nāgā🔽Chains - Kīlaka🔽Handcuffs - Haṃsi
['ZH_T54_2136_001:1243c23_100_714']	竄沒羯底	竄沒羯底	001	Imprisonment - Karṭi
['ZH_T54_2136_001:1243c23_100_715', 'ZH_T54_2136_001:1243c23_100_716']	鼓階哩🔽鑺迦抳怛羅	鼓階哩 鑺迦抳怛羅	001	Drum - Mṛdaṅga🔽Saw - Karṇatāla
['ZH_T54_2136_001:1243c23_100_717']	鋸迦囉波怛羅	鋸迦囉波怛羅	001	Saw - Karpāṭa
['ZH_T54_2136_001:1243c23_100_718', 'ZH_T54_2136_001:1243c23_100_719', 'ZH_T54_2136_001:1243c23_100_720', 'ZH_T54_2136_001:1243c23_100_721']	鑿寧賀儞🔽器波〔去引〕惹🔽盤頗攞🔽盌迦〔去引〕柱囉	鑿寧賀儞 器波〔去引〕惹 盤頗攞 盌迦〔去引〕柱囉	001	Chisel - Nāḍī🔽Vessel - Pūjā🔽Plate - Pālāla🔽Bowl - Karpara
['ZH_T54_2136_001:1243c23_100_722', 'ZH_T54_2136_001:1243c23_100_723']	杓者柱🔽匙迦羅指	杓者柱 匙迦羅指	001	Ladle - Karpara🔽Spoon - Karavīra
['ZH_T54_2136_001:1243c23_100_724', 'ZH_T54_2136_001:1243c23_100_725', 'ZH_T54_2136_001:1243c23_100_726']	瓶矩還攞🔽瓫迦攞始🔽大瓮始攞	瓶矩還攞 瓫迦攞始 大瓮始攞	001	Jar - Kuṇḍa🔽Pot - Kalaśa🔽Large jar - Kalaśa
['ZH_T54_2136_001:1243c23_100_727', 'ZH_T54_2136_001:1243c23_100_728', 'ZH_T54_2136_001:1243c23_100_729', 'ZH_T54_2136_001:1243c23_100_730']	盆拏攞🔽澡灌矩抳🔽釜賀抳🔽鐺迦羅始	盆拏攞 澡灌矩抳 釜賀抳 鐺迦羅始	001	Basin - Kalaśa🔽Ewer - Karṇi🔽Cauldron - Haṃsi🔽Kettle - Karavīra
['ZH_T54_2136_001:1243c23_100_731']	鉢鉢怛囉	鉢鉢怛囉	001	Bowl - Patra
['ZH_T54_2136_001:1243c23_100_732']	舍誐囉	舍誐囉	001	House - Śākhā
['ZH_T54_2136_001:1243c23_100_733']	酸棗縛娜囉	酸棗縛娜囉	001	Jujube - Vana-lāṭa
['ZH_T54_2136_001:1243c23_100_734']	牆鉢囉迦〔引〕囉	牆鉢囉迦〔引〕囉	001	Wall - Parakkara
['ZH_T54_2136_001:1243c23_100_735']	柱毗底	柱毗底	001	Column - Vibhīta
['ZH_T54_2136_001:1243c23_100_736', 'ZH_T54_2136_001:1243c23_100_737', 'ZH_T54_2136_001:1243c23_100_738']	椽迦哩孕舍🔽門娜縛〔引〕囉🔽門扉娜縛羅鉢怛囉	椽迦哩孕舍 門娜縛〔引〕囉 門扉娜縛羅鉢怛囉	001	Rafter - Karmasthāna🔽Door - Nāvarā🔽Door panel - Nāvarā-patra
['ZH_T54_2136_001:1243c23_100_739']	門印印捺囉計羅迦	門印印捺囉計羅迦	001	Door bolt - Indranīlakara
['ZH_T54_2136_001:1243c23_100_740', 'ZH_T54_2136_001:1243c23_100_741']	鎻怛〔引〕囉🔽鑰匙閇㘑怛羅	鎻怛〔引〕囉 鑰匙閇㘑怛羅	001	lock
['ZH_T54_2136_001:1243c23_100_742']	基弭拏	基弭拏	001	key
['ZH_T54_2136_001:1243c23_100_743', 'ZH_T54_2136_001:1243c23_100_744', 'ZH_T54_2136_001:1243c23_100_745']	園怛囉儞也曩🔽佛堂沒怛縛矩哩🔽經堂達摩矩理	園怛囉儞也曩 佛堂沒怛縛矩哩 經堂達摩矩理	001	garden🔽Buddha hall
['ZH_T54_2136_001:1243c23_100_746']	浮圖素都波	浮圖素都波	001	sutra hall
['ZH_T54_2136_001:1243c23_100_747', 'ZH_T54_2136_001:1243c23_100_748']	塔制怛里🔽鐸婆頗底舍攞	塔制怛里 鐸婆頗底舍攞	001	stupa
['ZH_T54_2136_001:1243c23_100_749', 'ZH_T54_2136_001:1243c23_100_750', 'ZH_T54_2136_001:1243c23_100_751']	衣縛薩怛攞🔽衫矩囉都🔽袴怛參代那	衣縛薩怛攞 衫矩囉都 袴怛參代那	001	belt
['ZH_T54_2136_001:1243c23_100_752']	褌者攞曩	褌者攞曩	001	underwear
['ZH_T54_2136_001:1243c23_100_753']	腰帶跋捺囉	腰帶跋捺囉	001	waistband
['ZH_T54_2136_001:1243c23_100_754']	長被捺〔引〕囉	長被捺〔引〕囉	001	long robe
['ZH_T54_2136_001:1243c23_100_755']	靴迦縛史	靴迦縛史	001	boots
['ZH_T54_2136_001:1243c23_100_756']	釧迦縛史	釧迦縛史	001	bracelet
['ZH_T54_2136_001:1243c23_100_757']	耳璫迦囉拏縛㗚拏	耳璫迦囉拏縛㗚拏	001	earrings
['ZH_T54_2136_001:1243c23_100_758', 'ZH_T54_2136_001:1243c23_100_759', 'ZH_T54_2136_001:1243c23_100_760']	寶建姹🔽𩒐縛㗚拏🔽鬘摩〔引〕擺	寶建姹 𩒐縛㗚拏 鬘摩〔引〕擺	001	jewel🔽necklace
['ZH_T54_2136_001:1243c23_100_761']	冠目矩拏	冠目矩拏	001	crown
['ZH_T54_2136_001:1243c23_100_762']	履波奴〔引〕者	履波奴〔引〕者	001	shoes
['ZH_T54_2136_001:1243c23_100_763']	著波哩賀也	著波哩賀也	001	to wear
['ZH_T54_2136_001:1243c23_100_764']	脫砒〔去〕拏	脫砒〔去〕拏	001	to take off
['ZH_T54_2136_001:1243c23_100_765', 'ZH_T54_2136_001:1243c23_100_766']	置著闥尾🔽盛縛哩多	置著闥尾 盛縛哩多	001	to place🔽to store
['ZH_T54_2136_001:1243c23_100_767']	乾太沙迦	乾太沙迦	001	dry
['ZH_T54_2136_001:1243c23_100_768']	濕阿捺囉	濕阿捺囉	001	wet
['ZH_T54_2136_001:1243c23_100_769', 'ZH_T54_2136_001:1243c23_100_770']	炙怛吠🔽巢阿攞野	炙怛吠 巢阿攞野	001	to roast🔽nest
['ZH_T54_2136_001:1243c23_100_771', 'ZH_T54_2136_001:1243c23_100_772']	窟彥〔引〕婆🔽乳嗔捺囉	窟彥〔引〕婆🔽乳嗔捺囉	001	cave
['ZH_T54_2136_001:1243c23_100_773', 'ZH_T54_2136_001:1243c23_100_774']	厨波迦底捨理🔽廁縛折矩理	厨波迦底捨理 廁縛折矩理	001	kitchen🔽toilet🔽to ascend
['ZH_T54_2136_001:1243c23_100_775', 'ZH_T54_2136_001:1243c23_100_776', 'ZH_T54_2136_001:1243c23_100_777']	樓賀麼🔽磑焰怛囉🔽杖野瑟微	樓賀麼 磑焰怛囉 杖野瑟微	001	to grind🔽to whip
['ZH_T54_2136_001:1243c23_100_778']	鞭乞施波	鞭乞施波	001	to strike
['ZH_T54_2136_001:1243c23_100_779', 'ZH_T54_2136_001:1243c23_100_780']	几迦羅🔽梯始尼	几迦羅 梯始尼	001	table🔽ladder
['ZH_T54_2136_001:1243c23_100_781']	机庇抳	机庇抳	001	chair🔽broom🔽to lean on
['ZH_T54_2136_001:1243c23_100_782', 'ZH_T54_2136_001:1243c23_100_783', 'ZH_T54_2136_001:1243c23_100_784']	拂縛〔引〕羅弭也制曩🔽梃歷沒囉麼🔽動劒波	拂縛〔引〕羅弭也制曩 梃歷沒囉麼 動劒波	001	to push🔽to move
['ZH_T54_2136_001:1243c23_100_785']	跳波補攞	跳波補攞	001	to jump
['ZH_T54_2136_001:1243c23_100_786']	屈吠膩	屈吠膩	001	to bend🔽to wrap
