segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_035:0509b21_3']	若摩摩帝、若直月不用意見者，便應使淨人摒擋，若銅鐵、釜鑊、銚器，應使淨人淨洗，以泥塗上覆著淨厨屋內，若瓦釜銚鑊亦爾。	若摩摩帝、若直月不用意見者，便應使淨人摒擋，若銅鐵、釜鑊、銚器，應使淨人淨洗，以泥塗上覆著淨厨屋內，若瓦釜銚鑊亦爾。	035	If the monastery superintendent or the treasurer do not use their own judgment, they should have the lay workers clean up. If the copper, iron, cauldrons, pots, and other utensils, they should have the lay workers wash them clean, smear mud on them, cover them, and store them in the clean kitchen building. If the earthenware cauldrons, pots, and other utensils, it is the same.
['ZH_T22_1425_035:0509b22_4']	覆地以塼瓦鎮之，木瓫木杓亦應洗淨舉之。	覆地以塼瓦鎮之，木瓫木杓亦應洗淨舉之。	035	Cover the ground with bricks and tiles to suppress them. Wooden buckets and wooden ladles should also be washed and lifted up.
['ZH_T22_1425_035:0509b25_1']	若簟席當應日曬懸舉竹篋，簸箕、漉米箕亦應懸舉勿使蟲噉，飯篋、飯朼淨洗懸舉，囊襆及漉水囊亦應懸舉勿令蟲食。	若簟席當應日曬懸舉竹篋，簸箕、漉米箕亦應懸舉勿使蟲噉，飯篋、飯朼淨洗懸舉，囊襆及漉水囊亦應懸舉勿令蟲食。	035	If there are mats and bedding, they should be dried in the sun and hung up. Bamboo baskets, winnowing baskets, and rice sieves should also be hung up to prevent insects from eating them. Rice boxes and rice scoops should be washed and hung up. Cloth bags and water strainers should also be hung up to prevent insects from eating them.
['ZH_T22_1425_035:0509b26_2']	擣藥杵臼不得用已放地，當淨洗覆著常處。	擣藥杵臼不得用已放地，當淨洗覆著常處。	035	Pestles and mortars for pounding medicine should not be used and then left on the ground. They should be washed and covered and placed in their usual place.
['ZH_T22_1425_035:0509b27_10']	食厨淨屋不得視穿漏不治，若草覆草補，乃至泥覆者當泥補。	食厨淨屋不得視穿漏不治，若草覆草補，乃至泥覆者當泥補。	035	In the kitchen and clean rooms, one should not neglect to repair holes and leaks. If covered with grass, it should be repaired with grass, up to mud-covered ones that should be repaired with mud.
['ZH_T22_1425_035:0509b28_1']	穿壞者當塞，當數掃除。	穿壞者當塞，當數掃除。	035	Holes and cracks should be filled, and it should be swept frequently.
['ZH_T22_1425_035:0509b29_18']	若內燋薪時當摒擋著一處，煮染器及盛染瓫不得用已捨去，當淨洗治覆置常處。	若內燋薪時當摒擋著一處，煮染器及盛染瓫不得用已捨去，當淨洗治覆置常處。	035	When adding firewood to the inner fire, it should be arranged in one place. Dyeing vessels and dye buckets should not be left unused. They should be washed and cleaned and placed in their usual place.
['ZH_T22_1425_035:0509c01_15']	浣衣木瓫用已，亦當淨洗舉置常處。	浣衣木瓫用已，亦當淨洗舉置常處。	035	Wooden buckets for washing clothes should also be washed and placed in their usual place after use.
['ZH_T22_1425_035:0509c02_16']	曬衣繩亦不得用已繚亂放地，當䋫卷置常處。	曬衣繩亦不得用已繚亂放地，當䋫卷置常處。	035	The ropes for drying clothes should also not be left in disarray on the ground after use, but should be rolled up and placed in the usual place.
['ZH_T22_1425_035:0509c04_18']	釿斧鋸鑿鍬钁梯橙，此是四方僧物，用已當摒擋著常處，後人須者取易得，不致疲苦。	釿斧鋸鑿鍬钁梯橙，此是四方僧物，用已當摒擋著常處，後人須者取易得，不致疲苦。	035	Axes, saws, shovels, picks, and ladders are the property of the Saṅgha of the four directions. After use, they should be put away in the usual place, so that those who need them later can easily find and use them, without being exhausted.
['ZH_T22_1425_035:0509c05_19']	若須用者當與，若二人一時索者，當先與上座。	若須用者當與，若二人一時索者，當先與上座。	035	If they are needed, they should be given out. If two people request them at the same time, they should be given to the senior monk first.
['ZH_T22_1425_035:0509c06_17']	若上座用久，年少小用者，當先與年少。	若上座用久，年少小用者，當先與年少。	035	If the senior monk has used them for a long time and the junior monk needs to use them, they should be given to the junior monk first.
['ZH_T22_1425_035:0509c07_12']	若二人俱小用者，當先與上座。	若二人俱小用者，當先與上座。	035	If both have used them for a short time, they should be given to the senior monk first.
['ZH_T22_1425_035:0509c07_19']	器物法應如是。	器物法應如是。	035	The rules for using utensils should be like this.
['ZH_T22_1425_035:0509c08_10']	若不如是，越威儀法也。	若不如是，越威儀法也。	035	If it is not like this, it is a violation of the rules of deportment.
['ZH_T22_1425_035:0509c11_9']	」佛住舍衛城，爾時眾多比丘共一房住，時有比丘衣架上自取衣，拽他衣墮地，餘比丘夜出大小行，脚蹈衣上。	」佛住舍衛城，爾時眾多比丘共一房住，時有比丘衣架上自取衣，拽他衣墮地，餘比丘夜出大小行，脚蹈衣上。	035	The Buddha was staying at Śrāvastī. At that time, many monks were living in the same room. A monk took his own robe from the robe rack and pulled another monk's robe down to the ground. Other monks went out at night to defecate and urinate, and stepped on the robe.
['ZH_T22_1425_035:0509c12_4']	衣主求衣不見，乃至於地得之。	衣主求衣不見，乃至於地得之。	035	The owner of the robe searched for it but could not find it, so he even dug into the ground to get it.
['ZH_T22_1425_035:0509c12_16']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	035	The bhikṣus went to inform the World-Honored One of this causal event.
['ZH_T22_1425_035:0509c12_19']	佛言：	佛言：	035	The Buddha said:
['ZH_T22_1425_035:0509c13_9']	「從今已後衣應如是。	「從今已後衣應如是。	035	From now on, robes should be like this.
['ZH_T22_1425_035:0509c14_10']	若眾多人共一房住者，衣應各自襞褻以葉著內。	若眾多人共一房住者，衣應各自襞褻以葉著內。	035	If many people live together in one room, each person's robe should be folded and wrapped with leaves and placed inside.
['ZH_T22_1425_035:0509c16_15']	若他衣架上，以腰繩繫之，復不得持和上衣、阿闍梨衣裹己衣，當持己衣覆和上、阿闍梨衣。	若他衣架上，以腰繩繫之，復不得持和上衣、阿闍梨衣裹己衣，當持己衣覆和上、阿闍梨衣。	035	If it is on another person's robe rack, it should be tied with a belt. One should not wrap one's own robe with the robes of one's preceptor or teacher, but should use one's own robe to cover the robes of one's preceptor or teacher.
['ZH_T22_1425_035:0509c17_11']	若春時多塵土者，當持己衣覆上。	若春時多塵土者，當持己衣覆上。	035	If it is the spring season with much dust and dirt, one should use one's own robe to cover it.
['ZH_T22_1425_035:0509c18_5']	若夏地濕者，當持己衣著下。	若夏地濕者，當持己衣著下。	035	If it is the summer season with wet ground, one should use one's own robe to place it below.
['ZH_T22_1425_035:0509c19_6']	不得使房中有塵土，當數數水灑之巨摩塗地。	不得使房中有塵土，當數數水灑之巨摩塗地。	035	One should not allow dust and dirt in the room. One should frequently sprinkle it with water and apply cow dung to the ground.
['ZH_T22_1425_035:0509c20_14']	不得持衣捻捉唾壺、大小便器、捉革屣，不得盛糞掃拾巨摩。	不得持衣捻捉唾壺、大小便器、捉革屣，不得盛糞掃拾巨摩。	035	One should not use a robe to hold a spittoon, a chamber pot, or leather shoes, nor should one use it to collect cow dung or cow dung cakes.🔽Here is the corrected and aligned text:
['ZH_T22_1425_035:0509c21_11']	若有垢膩當數浣染縫，視衣當如皮想。	若有垢膩當數浣染縫，視衣當如皮想。	035	If there is dirt, it should be washed, dyed, and sewn frequently. One should view the robe as if it were one's own skin.
['ZH_T22_1425_035:0509c22_7']	衣法應如是，若不如是，越威儀法。	衣法應如是，若不如是，越威儀法。	035	The Dharma of robes should be like this. If it is not like this, it is a violation of the rules of deportment.🔽Guest monks and resident monks,
['ZH_T22_1425_035:0509c23_0']	客比丘并舊、　　洗足并拭足、	客比丘并舊、　　洗足并拭足、	035	Washing feet and wiping feet,
['ZH_T22_1425_035:0509c24_0']	淨水及飲法、　　溫室亦洗浴、	淨水及飲法、　　溫室亦洗浴、	035	Pure water and drinking rules, warm room and bathing,
['ZH_T22_1425_035:0509c25_5']	淨厨并衣法。	淨厨并衣法。	035	Pure kitchen and robe rules.
['ZH_T22_1425_035:0509c25_13']	　　第四跋渠竟。	　　第四跋渠竟。	035	The fourth chapter is concluded.
['ZH_T22_1425_035:0509c28_6']	佛住舍衛城，爾時聚落比丘、阿練若比丘共一施，時阿練若比丘常以時來，聚落比丘忽早打揵椎而食。	佛住舍衛城，爾時聚落比丘、阿練若比丘共一施，時阿練若比丘常以時來，聚落比丘忽早打揵椎而食。	035	The Buddha was staying at Śrāvastī. At that time, village monks and forest monks shared a donation. The forest monks always came on time, but the village monks suddenly beat the gavel early and ate.
['ZH_T22_1425_035:0509c29_4']	阿練若比丘日時欲至方到，問言：	阿練若比丘日時欲至方到，問言：	035	When the forest monks were about to arrive at mealtime, they asked:
['ZH_T22_1425_035:0509c29_10']	「打揵椎未？	「打揵椎未？	035	Has the gavel been beaten yet?
['ZH_T22_1425_035:0509c29_14']	」答言：	」答言：	035	They replied:
['ZH_T22_1425_035:0509c29_19']	「已食竟。	「已食竟。	035	We have already finished eating.
['ZH_T22_1425_035:0510a01_12']	」時阿練若還去，明便早來盡持食去。	」時阿練若還去，明便早來盡持食去。	035	Then the forest monks left. The next day they came early and took all the food away.
['ZH_T22_1425_035:0510a02_5']	聚落比丘來索食，淨人言：	聚落比丘來索食，淨人言：	035	When the village monks came to get food, the attendants said:
['ZH_T22_1425_035:0510a02_16']	「阿練若比丘已盡持去。	「阿練若比丘已盡持去。	035	The monks in the forest have already taken all the food.
['ZH_T22_1425_035:0510a03_1']	」聚落比丘言：	」聚落比丘言：	035	The village monks said:
['ZH_T22_1425_035:0510a03_14']	「長老何故早起來盡持食去？	「長老何故早起來盡持食去？	035	Elder, why did you get up early and take all the food away?
['ZH_T22_1425_035:0510a03_20']	」阿練若言：	」阿練若言：	035	The monks in the forest said:
['ZH_T22_1425_035:0510a04_13']	「汝何故早起打揵椎食，不待我耶？	「汝何故早起打揵椎食，不待我耶？	035	Why did you get up early, beat the gandi, and eat without waiting for us?
['ZH_T22_1425_035:0510a05_11']	」二人共諍，往至佛所以是因緣具白世尊。	」二人共諍，往至佛所以是因緣具白世尊。	035	The two groups argued and went to the Buddha to explain the situation in detail.
['ZH_T22_1425_035:0510a05_14']	佛言：	佛言：	035	The Buddha said:
['ZH_T22_1425_035:0510a06_16']	「從今日後阿練若比丘應如是，聚落比丘應如是。	「從今日後阿練若比丘應如是，聚落比丘應如是。	035	From today onwards, the monks in the forest should act like this, and the village monks should act like this.
['ZH_T22_1425_035:0510a07_2']	云何如是？	云何如是？	035	What does it mean to act like this?
['ZH_T22_1425_035:0510a09_8']	若阿練若比丘、聚落比丘共一施者，聚落中比丘不得早起打揵椎，前食後食及差請食，應待阿練若。	若阿練若比丘、聚落比丘共一施者，聚落中比丘不得早起打揵椎，前食後食及差請食，應待阿練若。	035	If the monks in the forest and the village monks are invited to the same offering, the village monks should not get up early, beat the gandi, and eat before or after the meal or accept invitations, they should wait for the monks in the forest.
['ZH_T22_1425_035:0510a09_17']	阿練若比丘不得言：	阿練若比丘不得言：	035	The monks in the forest should not say:
['ZH_T22_1425_035:0510a10_7']	『我徐徐往，自當待我。	『我徐徐往，自當待我。	035	'I will go slowly, they will wait for me.'
['ZH_T22_1425_035:0510a10_12']	』應先往。	』應先往。	035	They should go first.
['ZH_T22_1425_035:0510a11_9']	若倩人請分，若囑留坐處，聚落比丘應問：	若倩人請分，若囑留坐處，聚落比丘應問：	035	If someone is asked to invite on their behalf or to reserve a seat, the village monks should ask:
['ZH_T22_1425_035:0510a11_18']	『阿練若比丘來未？	『阿練若比丘來未？	035	'Have the forest monks come yet?'
['ZH_T22_1425_035:0510a12_14']	』若倩人迎食，若囑留坐處，應示處。	』若倩人迎食，若囑留坐處，應示處。	035	If someone is asked to welcome the food or to reserve a seat, they should show the place.
['ZH_T22_1425_035:0510a13_15']	若優婆塞請僧者，聚落比丘應語阿練若比丘言：	若優婆塞請僧者，聚落比丘應語阿練若比丘言：	035	If an upāsaka invites the Sangha, the village monks should tell the forest monks:
['ZH_T22_1425_035:0510a13_19']	『長老！	『長老！	035	'Elders!
['ZH_T22_1425_035:0510a14_16']	明日早來，某甲請前食後食，莫餘乞食。	明日早來，某甲請前食後食，莫餘乞食。	035	Tomorrow morning, come early. So-and-so invites you for either the morning or afternoon meal. Do not beg for alms elsewhere.'
['ZH_T22_1425_035:0510a16_12']	』阿練若比丘聞已當早來，來已若食未熟者不得守住，應禮塔、誦經、問法。	』阿練若比丘聞已當早來，來已若食未熟者不得守住，應禮塔、誦經、問法。	035	Having heard this, the forest monks should come early. If they come and the food is not yet ready, they should not stay and wait. They should pay homage to the stūpa, recite the sūtras, and inquire about the Dharma.
['ZH_T22_1425_035:0510a17_11']	聚落比丘應先釜中著水然火，待至然後著米。	聚落比丘應先釜中著水然火，待至然後著米。	035	The village monks should first put water in the cauldron and light the fire, waiting until it is time to then add rice.
['ZH_T22_1425_035:0510a18_14']	阿練若比丘或有鬼難、水火賊難不得來者而棄米。	阿練若比丘或有鬼難、水火賊難不得來者而棄米。	035	If the forest monks have difficulties with ghosts, water, fire, or thieves and cannot come, they may abandon the rice.
['ZH_T22_1425_035:0510a19_12']	若飲食已熟者，檀越欲打揵椎，當語：	若飲食已熟者，檀越欲打揵椎，當語：	035	If the food and drink are already cooked, and the donor wants to strike the gavel, they should say:
['ZH_T22_1425_035:0510a19_16']	『長壽！	『長壽！	035	'Long-lived ones!
['ZH_T22_1425_035:0510a20_6']	日故尚早，可待阿練若至。	日故尚早，可待阿練若至。	035	Since it is still early, we can wait for the practitioner to arrive.'
['ZH_T22_1425_035:0510a20_17']	』若日時逼者應打揵椎。	』若日時逼者應打揵椎。	035	If the time is approaching, the bell should be struck.
['ZH_T22_1425_035:0510a21_19']	阿練若應以樹、若牆壁影作准，則知日早晚應來。	阿練若應以樹、若牆壁影作准，則知日早晚應來。	035	The practitioner should use the shadow of trees or walls as a reference to know whether the time is early or late and should come accordingly.
['ZH_T22_1425_035:0510a22_8']	設未來者，當留坐處。	設未來者，當留坐處。	035	If he does not come, a seat should be left for him.
['ZH_T22_1425_035:0510a23_2']	若阿練若處作食者，亦應如是。	若阿練若處作食者，亦應如是。	035	If food is prepared at the practitioner's place, it should be done in the same way.
['ZH_T22_1425_035:0510a23_17']	阿練若比丘不應輕聚落中比丘言：	阿練若比丘不應輕聚落中比丘言：	035	Practitioner monks should not belittle monks in the village, saying:
['ZH_T22_1425_035:0510a24_10']	『汝必利舌頭少味而在此住。	『汝必利舌頭少味而在此住。	035	'You must have a small amount of flavor on your tongue and stay here.'
['ZH_T22_1425_035:0510a24_14']	』應讚：	』應讚：	035	They should praise:
['ZH_T22_1425_035:0510a25_14']	『汝聚落中住，說法教化、為法作護，覆蔭我等。	『汝聚落中住，說法教化、為法作護，覆蔭我等。	035	'You stay in the village, expound the Dharma, teach and transform, and protect the Dharma, covering and sheltering us.'
['ZH_T22_1425_035:0510a26_6']	』聚落比丘不應輕阿練若言：	』聚落比丘不應輕阿練若言：	035	Village monks should not belittle practitioner monks, saying:
['ZH_T22_1425_035:0510a27_11']	『汝在阿練若處住，希望名利，麞鹿禽獸亦在阿練若處住。	『汝在阿練若處住，希望名利，麞鹿禽獸亦在阿練若處住。	035	'You stay in the practitioner's place, hoping for fame and profit. Deer and other animals also stay in the practitioner's place.
['ZH_T22_1425_035:0510a28_11']	汝在阿練若處，從朝竟日正可數歲數月耳。	汝在阿練若處，從朝竟日正可數歲數月耳。	035	You stay in the practitioner's place, counting the years and months from morning to evening.'
['ZH_T22_1425_035:0510a28_16']	』應讚言：	』應讚言：	035	They should praise, saying:
['ZH_T22_1425_035:0510b01_12']	『汝遠聚落在阿練若處，閑靜思惟上業所崇，此是難行之處，能於此住而息心意。	『汝遠聚落在阿練若處，閑靜思惟上業所崇，此是難行之處，能於此住而息心意。	035	'You live far away in a secluded place, peacefully contemplating the sublime practices you have undertaken. This is a difficult place to stay, yet you are able to dwell here and calm your mind and thoughts.'
['ZH_T22_1425_035:0510b02_7']	』阿練若應如是，聚落比丘應如是。	』阿練若應如是，聚落比丘應如是。	035	The secluded monk should be like this, and the village monk should also be like this.
['ZH_T22_1425_035:0510b02_18']	若不如是，越威儀法也。	若不如是，越威儀法也。	035	If not, it is a violation of the rules of deportment.
['ZH_T22_1425_035:0510b04_5']	」佛住舍衛城，爾時舊比丘共諍口，有客比丘來接足而禮。	」佛住舍衛城，爾時舊比丘共諍口，有客比丘來接足而禮。	035	The Buddha was staying at Śrāvastī. At that time, the old monks were arguing verbally. A guest monk came and bowed to them.
['ZH_T22_1425_035:0510b04_16']	後日客比丘來復禮問言：	後日客比丘來復禮問言：	035	The next day, the guest monk came again and asked:
['ZH_T22_1425_035:0510b05_3']	「汝來幾日？	「汝來幾日？	035	How many days have you been here?
['ZH_T22_1425_035:0510b05_7']	」答言：	」答言：	035	He replied:
['ZH_T22_1425_035:0510b05_12']	「四五日。	「四五日。	035	Four or five days.
['ZH_T22_1425_035:0510b05_18']	」舊比丘言：	」舊比丘言：	035	The old monks said:
['ZH_T22_1425_035:0510b06_7']	「汝來爾許日，何以不見我？	「汝來爾許日，何以不見我？	035	You've been here for so many days, why haven't you seen us?
['ZH_T22_1425_035:0510b06_11']	」答言：	」答言：	035	He replied:
['ZH_T22_1425_035:0510b07_6']	「我已見禮竟，長老共諍口故不見我耳。	「我已見禮竟，長老共諍口故不見我耳。	035	I've already seen and bowed to you all. It's just that I didn't see you because you were arguing verbally.
['ZH_T22_1425_035:0510b07_12']	」舊比丘言：	」舊比丘言：	035	The old monks said:
['ZH_T22_1425_035:0510b08_4']	「汝何以見我共諍而向我禮？	「汝何以見我共諍而向我禮？	035	Why did you see us arguing and then bow to us?
['ZH_T22_1425_035:0510b08_8']	」答言：	」答言：	035	He replied:
['ZH_T22_1425_035:0510b08_20']	「汝何以共諍不視我禮耶？	「汝何以共諍不視我禮耶？	035	Why are you arguing together and not paying attention to my greeting?
['ZH_T22_1425_035:0510b09_14']	」二人便共諍，往至佛所，乃至佛言：	」二人便共諍，往至佛所，乃至佛言：	035	The two then argued together and went to the Buddha, and the Buddha said:
['ZH_T22_1425_035:0510b10_11']	「從今日後應如是禮，應如是相問訊。	「從今日後應如是禮，應如是相問訊。	035	From today onwards, you should greet each other like this, and you should ask about each other's well-being like this.
['ZH_T22_1425_035:0510b11_2']	云何如是禮、如是問訊？	云何如是禮、如是問訊？	035	What is greeting like this and asking about each other's well-being like this?
['ZH_T22_1425_035:0510b11_19']	前人共諍共語時不得禮，當低頭小敬。	前人共諍共語時不得禮，當低頭小敬。	035	When the other person is arguing or speaking, you should not greet them, but lower your head slightly in respect.
['ZH_T22_1425_035:0510b12_8']	前人若止，應作禮。	前人若止，應作禮。	035	If the other person stops, you should then greet them.
['ZH_T22_1425_035:0510b16_16']	若屋作泥作時不應禮，如是一切作，熏鉢、浣衣、煮染、染衣、縫衣、澡浴、油塗身、洗足、洗手面、洗鉢、禮塔、食時、含咽、著眼藥、讀經、誦經、寫經、經行、下閣上閣時、上廁時、不著衣時、著一泥洹僧時，盡不應禮。	若屋作泥作時不應禮，如是一切作，熏鉢、浣衣、煮染、染衣、縫衣、澡浴、油塗身、洗足、洗手面、洗鉢、禮塔、食時、含咽、著眼藥、讀經、誦經、寫經、經行、下閣上閣時、上廁時、不著衣時、著一泥洹僧時，盡不應禮。	035	If the other person is working with mud in a house, you should not greet them. In this way, you should not greet anyone who is working, anointing a bowl, washing clothes, boiling dye, dyeing clothes, sewing clothes, bathing, applying oil to the body, washing the feet, washing the hands and face, washing the bowl, paying homage to a stupa, eating, swallowing, applying eye medicine, reading sutras, reciting sutras, copying sutras, walking in meditation, going up or down a staircase, going to the toilet, not wearing clothes, or wearing only one niyutasamghați robe.
['ZH_T22_1425_035:0510b18_7']	闇中不應禮，授經時不應禮，著泥洹僧時、著衣時、若疾行時，不應禮。	闇中不應禮，授經時不應禮，著泥洹僧時、著衣時、若疾行時，不應禮。	035	One should not bow in the dark, when receiving a sutra, when putting on the saṃghāṭī robe, when putting on clothes, or when walking quickly.
['ZH_T22_1425_035:0510b19_17']	不得覆頭、覆右肩、著革屣作禮，不得禮膝、禮脚、禮脛，當接足禮。	不得覆頭、覆右肩、著革屣作禮，不得禮膝、禮脚、禮脛，當接足禮。	035	One should not cover one's head, cover the right shoulder, or wear leather shoes when bowing. One should not bow with the knees, feet, or shins, but should bow by touching the feet.
['ZH_T22_1425_035:0510b20_9']	若前人脚上有瘡，當護勿𢴤觸。	若前人脚上有瘡，當護勿𢴤觸。	035	If the person in front has sores on the feet, one should protect them and not rub them.
['ZH_T22_1425_035:0510b21_6']	受禮人不得如瘂羊不語，當相問訊。	受禮人不得如瘂羊不語，當相問訊。	035	The person receiving the bow should not be like a dumb sheep and not speak. They should greet each other.
['ZH_T22_1425_035:0510b21_16']	問訊時不得作如是語：	問訊時不得作如是語：	035	When greeting, one should not say:
['ZH_T22_1425_035:0510b22_5']	『何處有多美飲食？	『何處有多美飲食？	035	Where is there delicious food?
['ZH_T22_1425_035:0510b22_9']	』應問：	』應問：	035	One should ask:
['ZH_T22_1425_035:0510b22_20']	『少病、少惱、安樂不？	『少病、少惱、安樂不？	035	Are you free from illness, free from trouble, and at ease?
['ZH_T22_1425_035:0510b23_3']	道路不疲苦耶？	道路不疲苦耶？	035	Are you not tired from the road?
['ZH_T22_1425_035:0510b23_10']	』客比丘應問：	』客比丘應問：	035	The guest monks should ask:
['ZH_T22_1425_035:0510b23_18']	『何者是僧上座？	『何者是僧上座？	035	Who is the senior-most monk?
['ZH_T22_1425_035:0510b24_4']	第二、第三上座？	第二、第三上座？	035	Who are the second and third senior-most monks?
['ZH_T22_1425_035:0510b24_9']	』應禮足。	』應禮足。	035	They should bow at the feet.
['ZH_T22_1425_035:0510b24_15']	舊比丘應問：	舊比丘應問：	035	The resident monks should ask:
['ZH_T22_1425_035:0510b24_21']	『長老幾歲？	『長老幾歲？	035	How many years have you been a monk?
['ZH_T22_1425_035:0510b25_11']	』若客比丘小者，應與座令坐。	』若客比丘小者，應與座令坐。	035	If the visiting monks are younger, they should be given a seat to sit on.
['ZH_T22_1425_035:0510b26_10']	若有者應與前食、後食、塗足油、非時漿。	若有者應與前食、後食、塗足油、非時漿。	035	If there are any, they should be given the pre-meal and post-meal food, foot ointment, and non-mealtime drinks.
['ZH_T22_1425_035:0510b26_21']	客比丘、舊比丘應如是。	客比丘、舊比丘應如是。	035	The visiting monks and the resident monks should be like this.
['ZH_T22_1425_035:0510b27_10']	若不如是，越威儀法也。	若不如是，越威儀法也。	035	If they are not like this, it is a violation of the rules of proper conduct.
['ZH_T22_1425_035:0510b29_13']	」佛住舍衛城，爾時六群比丘展轉作俗人相喚，阿翁、阿母、阿兄、阿弟。	」佛住舍衛城，爾時六群比丘展轉作俗人相喚，阿翁、阿母、阿兄、阿弟。	035	The Buddha was staying at Śrāvastī. At that time, the group of six monks called each other using lay terms, such as old man, mother, elder brother, and younger brother.
['ZH_T22_1425_035:0510c01_3']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	035	The monks went to the World-Honored One and told him this cause and condition.
['ZH_T22_1425_035:0510c01_10']	佛問六群比丘：	佛問六群比丘：	035	The Buddha asked the group of six monks:
['ZH_T22_1425_035:0510c01_16']	「汝實爾不？	「汝實爾不？	035	Is it true that you did this?
['ZH_T22_1425_035:0510c01_20']	」答言：	」答言：	035	They replied:
['ZH_T22_1425_035:0510c02_1']	「實爾。	「實爾。	035	It is true.
['ZH_T22_1425_035:0510c02_5']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1425_035:0510c02_18']	「從今日後應如是共語問訊。	「從今日後應如是共語問訊。	035	From today onward, you should speak and greet each other like this.
['ZH_T22_1425_035:0510c03_6']	共翁語時不得喚言：	共翁語時不得喚言：	035	When speaking to an old man, you should not call him
['ZH_T22_1425_035:0510c03_17']	『阿翁、阿爺、摩訶羅。	『阿翁、阿爺、摩訶羅。	035	'old man,' 'grandfather,' or 'mahā-rā.'
['ZH_T22_1425_035:0510c03_21']	』應言：	』應言：	035	You should say:
['ZH_T22_1425_035:0510c04_5']	『婆路醯多。	『婆路醯多。	035	'Bhrūta.'
['ZH_T22_1425_035:0510c04_14']	』共母語時不得言：	』共母語時不得言：	035	When speaking to a mother, you should not say:
['ZH_T22_1425_035:0510c04_21']	『阿母、阿婆。	『阿母、阿婆。	035	'Mother, grandmother.'
['ZH_T22_1425_035:0510c04_25']	』應言：	』應言：	035	One should say:
['ZH_T22_1425_035:0510c05_5']	『婆路醯帝。	『婆路醯帝。	035	'Bhāruṇḍī.'
['ZH_T22_1425_035:0510c05_14']	』共兄語時不得言：	』共兄語時不得言：	035	When speaking to one's elder brother, one should not say:
['ZH_T22_1425_035:0510c05_18']	『阿兄。	『阿兄。	035	'Elder brother.'
['ZH_T22_1425_035:0510c05_22']	』當言：	』當言：	035	One should say:
['ZH_T22_1425_035:0510c06_3']	『婆路醯多。	『婆路醯多。	035	'Bhāruṇḍa.'
['ZH_T22_1425_035:0510c06_12']	』共姊語時不得言：	』共姊語時不得言：	035	When speaking to one's elder sister, one should not say:
['ZH_T22_1425_035:0510c06_16']	『婆鞞。	『婆鞞。	035	'Elder sister.'
['ZH_T22_1425_035:0510c06_20']	』應言：	』應言：	035	One should say:
['ZH_T22_1425_035:0510c07_1']	『婆路醯帝。	『婆路醯帝。	035	'Bhāruṇḍī.'
['ZH_T22_1425_035:0510c07_11']	』共和上語時不得言：	』共和上語時不得言：	035	When speaking to one's elder brother and sister together, one should not say:
['ZH_T22_1425_035:0510c07_16']	『跋檀帝。	『跋檀帝。	035	'Bhadanté.🔽🔽
['ZH_T22_1425_035:0510c07_20']	』當言：	』當言：	035	One should say:
['ZH_T22_1425_035:0510c08_1']	『優波上。	『優波上。	035	'Upasthāyaka.'
['ZH_T22_1425_035:0510c08_13']	』若共阿闍梨語時不得言：	』若共阿闍梨語時不得言：	035	When speaking to one's ācārya, one should not say:
['ZH_T22_1425_035:0510c08_18']	『跋檀帝。	『跋檀帝。	035	'Bhadanté.🔽🔽
['ZH_T22_1425_035:0510c08_22']	』當言：	』當言：	035	One should say:
['ZH_T22_1425_035:0510c09_2']	『阿闍梨。	『阿闍梨。	035	'Ācārya.'
['ZH_T22_1425_035:0510c09_15']	』若有眾多阿闍梨者，當言：	』若有眾多阿闍梨者，當言：	035	If there are many ācāryas, one should say:
['ZH_T22_1425_035:0510c09_22']	『某甲阿闍梨。	『某甲阿闍梨。	035	'So-and-so ācārya.'
['ZH_T22_1425_035:0510c10_15']	』共下坐語時得喚字、喚巨帝、喚歲。	』共下坐語時得喚字、喚巨帝、喚歲。	035	When speaking to those of lower status, one may call them by their name, call them 'guru,' or call them by their age.
['ZH_T22_1425_035:0510c11_3']	共上座語時應喚：	共上座語時應喚：	035	When speaking to those of higher status, one should call them:
['ZH_T22_1425_035:0510c11_8']	『跋檀帝。	『跋檀帝。	035	'Bhadanté.🔽🔽
['ZH_T22_1425_035:0510c11_18']	』若慧命、若阿闍梨；	』若慧命、若阿闍梨；	035	If they are a sage or an ācārya;
['ZH_T22_1425_035:0510c12_5']	若有人喚時不得應言：	若有人喚時不得應言：	035	If someone calls you, you should not respond by saying:
['ZH_T22_1425_035:0510c12_9']	『何道？	『何道？	035	'What path?
['ZH_T22_1425_035:0510c12_12']	何物？	何物？	035	What thing?'
['ZH_T22_1425_035:0510c12_21']	』若和上喚時應言：	』若和上喚時應言：	035	If the preceptor calls you, you should respond by saying:
['ZH_T22_1425_035:0510c12_24']	『諾。	『諾。	035	'Yes.'
['ZH_T22_1425_035:0510c13_8']	』若阿闍梨喚時應言：	』若阿闍梨喚時應言：	035	If the ācārya calls you, you should respond by saying:
['ZH_T22_1425_035:0510c13_11']	『諾。	『諾。	035	'Yes.'
['ZH_T22_1425_035:0510c13_21']	』若上座喚時亦應言：	』若上座喚時亦應言：	035	If the senior monk calls you, you should also respond by saying:
