segmentnr	original	analyzed	translated
['ZH_T41_1823_003:0835c24_8']	名為已知。	名為已知。	Is called already known.
['ZH_T41_1823_003:0835c24_18']	已知而知故　又論云。	已知而知故　又論云。	The treatise also says:
['ZH_T41_1823_003:0835c25_4']	在無學道。	在無學道。	In the path of no-more-learning,
['ZH_T41_1823_003:0835c25_9']	知己已知。	知己已知。	One knows that one has already known.
['ZH_T41_1823_003:0835c25_18']	故名為知此釋知也。	故名為知此釋知也。	Therefore it is called knowing. This explains knowing.
['ZH_T41_1823_003:0835c25_25']	謂盡智無生智。	謂盡智無生智。	It refers to the knowledge of exhaustion and non-arising.
['ZH_T41_1823_003:0835c26_7']	作知己已知之解。	作知己已知之解。	One makes the understanding of knowing that one has already known.
['ZH_T41_1823_003:0835c26_13']	故名為知也。	故名為知也。	Therefore it is called knowing.
['ZH_T41_1823_003:0835c26_18']	有此知者。	有此知者。	One who has this knowledge,
['ZH_T41_1823_003:0835c27_1']	名為具知此釋具義也。	名為具知此釋具義也。	Is called fully knowing. This explains the meaning of fully.
['ZH_T41_1823_003:0835c27_9']	有此者成就義也。	有此者成就義也。	To have this is the meaning of accomplishment.
['ZH_T41_1823_003:0835c27_14']	或習此知。	或習此知。	Or one who has cultivated this knowledge,
['ZH_T41_1823_003:0835c27_19']	已成性者。	已成性者。	And has already perfected the nature,
['ZH_T41_1823_003:0835c28_8']	名為具知此第二約習釋具也。	名為具知此第二約習釋具也。	Is called fully knowing. This is the second explanation of fully in terms of cultivation.
['ZH_T41_1823_003:0835c28_17']	謂得盡智無生智故。	謂得盡智無生智故。	Because one attains the knowledge of exhaustion and non-arising,
['ZH_T41_1823_003:0835c29_2']	如實自知我遍知苦。	如實自知我遍知苦。	One truly knows for oneself that one has thoroughly known suffering,
['ZH_T41_1823_003:0835c29_7']	不復遍知。	不復遍知。	And will not thoroughly know it again.
['ZH_T41_1823_003:0835c29_16']	乃至廣說釋知體也。	乃至廣說釋知體也。	And so on at length. This explains the essence of knowing.
['ZH_T41_1823_003:0835c29_21']	謂盡無生。	謂盡無生。	It refers to exhaustion and non-arising.
['ZH_T41_1823_003:0835c29_26']	是具知體。	是具知體。	This is the essence of full knowing.
['ZH_T41_1823_003:0836a01_4']	如實自知。	如實自知。	Truly knowing for oneself,
['ZH_T41_1823_003:0836a01_9']	我遍知苦。	我遍知苦。	That one has thoroughly known suffering,
['ZH_T41_1823_003:0836a01_19']	是盡智行相不復遍知。	是盡智行相不復遍知。	Is the aspect of the knowledge of exhaustion, and will not thoroughly know it again.
['ZH_T41_1823_003:0836a01_26']	是無生智行相。	是無生智行相。	Is the aspect of the knowledge of non-arising.
['ZH_T41_1823_003:0836a01_34']	我已斷集是盡智。	我已斷集是盡智。	I have already severed the accumulation, which is the knowledge of exhaustion.
['ZH_T41_1823_003:0836a01_39']	不復更斷。	不復更斷。	I will not sever it again.
['ZH_T41_1823_003:0836a01_44']	是無生智。	是無生智。	This is the knowledge of non-arising.
['ZH_T41_1823_003:0836a02_7']	我已證滅是盡智。	我已證滅是盡智。	I have already realized cessation, which is the knowledge of exhaustion.
['ZH_T41_1823_003:0836a02_16']	不復更證是無生智。	不復更證是無生智。	I will not realize it again. This is the knowledge of non-arising.
['ZH_T41_1823_003:0836a02_29']	我已修道是盡智　不復更修。	我已修道是盡智　不復更修。	I have already cultivated the path, which is the knowledge of exhaustion. I will not cultivate it again.
['ZH_T41_1823_003:0836a02_34']	是無生智。	是無生智。	This is the knowledge of non-arising.
['ZH_T41_1823_003:0836a02_39']	含此義故。	含此義故。	Because it includes this meaning.
['ZH_T41_1823_003:0836a03_1', 'ZH_T41_1823_003:0836a03_7']	故言乃至廣說也。🔽廣彼所有根。	故言乃至廣說也。 廣彼所有根。	Therefore, it is said to be explained in detail.
['ZH_T41_1823_003:0836a03_16']	名為未知當知根等。	名為未知當知根等。	The faculties possessed by them are called the faculty of 'I shall come to know the unknown', etc.
['ZH_T41_1823_003:0836a03_19']	解云。	解云。	The explanation says:
['ZH_T41_1823_003:0836a04_4', 'ZH_T41_1823_003:0836a04_7']	此釋名也。🔽彼者。	此釋名也。 彼者。	This explains the name.
['ZH_T41_1823_003:0836a04_13']	彼未知當知。	彼未知當知。	Them refers to those who are about to know the unknown.
['ZH_T41_1823_003:0836a04_17']	等行者。	等行者。	And so on refers to their activities.
['ZH_T41_1823_003:0836a05_2']	彼屬人也。	彼屬人也。	This belongs to the person.
['ZH_T41_1823_003:0836a05_7']	根屬法也。	根屬法也。	The faculties belong to the Dharma.
['ZH_T41_1823_003:0836a05_14']	彼未知當知等。	彼未知當知等。	Those who are about to know the unknown, etc.
['ZH_T41_1823_003:0836a06_1']	行者人身中。	行者人身中。	The practitioner, in their body,
['ZH_T41_1823_003:0836a06_6']	有此根故。	有此根故。	because they possess this faculty,
['ZH_T41_1823_003:0836a06_14', 'ZH_T41_1823_003:0836a07_2']	名未知當知等根。🔽未知當知之根。	名未知當知等根。 未知當知之根。	is called the faculty of 'I shall come to know the unknown', etc.
['ZH_T41_1823_003:0836a07_10']	名未知當知根等。	名未知當知根等。	The faculty of 'I shall come to know the unknown' is called the faculty of 'I shall come to know the unknown', etc.
['ZH_T41_1823_003:0836a07_15']	依主釋也。	依主釋也。	This is an explanatory compound.
['ZH_T41_1823_003:0836a08_1']	上來所明。	上來所明。	The above clarifies
['ZH_T41_1823_003:0836a08_7']	第三根體竟。	第三根體竟。	the third essence of the faculties.
['ZH_T41_1823_003:0836a09_6']	從此大文第四。	從此大文第四。	From here is the fourth part of the main text.
['ZH_T41_1823_003:0836a09_11']	諸門分別。	諸門分別。	Distinguishing the various aspects.
['ZH_T41_1823_003:0836a09_16']	於中有六。	於中有六。	There are six aspects within this.
['ZH_T41_1823_003:0836a10_4']	一有漏無漏門。	一有漏無漏門。	The first is the aspect of having outflows and being without outflows.
['ZH_T41_1823_003:0836a10_13']	二是異熟非異熟門。	二是異熟非異熟門。	The second is the aspect of being karmic ripening and not being karmic ripening.
['ZH_T41_1823_003:0836a11_3']	三有異熟無異熟門。	三有異熟無異熟門。	The third is the aspect of having karmic ripening and not having karmic ripening.
['ZH_T41_1823_003:0836a11_8']	四三性門。	四三性門。	The fourth is the aspect of the three natures.
['ZH_T41_1823_003:0836a11_13']	五界繫門。	五界繫門。	The fifth is the aspect of being bound to the realms.
['ZH_T41_1823_003:0836a12_11']	六三斷門　且初第一有漏無漏門者。	六三斷門　且初第一有漏無漏門者。	The sixth is the aspect of the three cessations. As for the first aspect of having outflows and being without outflows,
['ZH_T41_1823_003:0836a12_14']	論云。	論云。	the treatise states:
['ZH_T41_1823_003:0836a13_1']	此二十二根中。	此二十二根中。	Among these twenty-two faculties,
['ZH_T41_1823_003:0836a13_8']	幾有漏幾無漏。	幾有漏幾無漏。	how many have outflows and how many are without outflows?
['ZH_T41_1823_003:0836a13_11']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0836a14_0']	唯無漏後三　　有色命憂苦	唯無漏後三　　有色命憂苦	Only the last three are without outflows. The physical faculties, life, sorrow, and suffering
['ZH_T41_1823_003:0836a15_0']	當知唯有漏　　通二餘九根	當知唯有漏　　通二餘九根	Should be known as only having outflows. The remaining nine faculties are both.
['ZH_T41_1823_003:0836a16_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0836a16_9']	唯無漏後三者。	唯無漏後三者。	Only the last three are without outflows.
['ZH_T41_1823_003:0836a16_15']	謂未知當知。	謂未知當知。	This refers to the faculties of not yet knowing and being about to know,
['ZH_T41_1823_003:0836a17_1']	已知具知根。	已知具知根。	already knowing, and fully knowing.
['ZH_T41_1823_003:0836a17_6']	此之三根。	此之三根。	These three faculties
['ZH_T41_1823_003:0836a17_11']	最居後故。	最居後故。	are at the very end,
['ZH_T41_1823_003:0836a17_16']	名為後三。	名為後三。	therefore they are called the last three.
['ZH_T41_1823_003:0836a18_13']	體唯無漏　有色命憂苦當知唯有漏者。	體唯無漏　有色命憂苦當知唯有漏者。	Their essence is only without outflows. The physical faculties, life, sorrow, and suffering should be known as only having outflows.
['ZH_T41_1823_003:0836a18_18']	言有色者。	言有色者。	As for the physical faculties,
['ZH_T41_1823_003:0836a19_4']	謂七色根。	謂七色根。	Namely, the seven material faculties.
['ZH_T41_1823_003:0836a19_9']	眼等五根。	眼等五根。	The five faculties such as eyes,
['ZH_T41_1823_003:0836a19_15']	及女根男根。	及女根男根。	and the female faculty and male faculty.
['ZH_T41_1823_003:0836a19_20']	此之七根。	此之七根。	These seven faculties,
['ZH_T41_1823_003:0836a20_4']	是色蘊攝。	是色蘊攝。	are included in the form aggregate.
['ZH_T41_1823_003:0836a20_9']	名為有色。	名為有色。	Are called material.
['ZH_T41_1823_003:0836a20_14']	七有色根。	七有色根。	The seven material faculties,
['ZH_T41_1823_003:0836a20_19']	及命憂苦。	及命憂苦。	and the faculties of life, sorrow, and suffering,
['ZH_T41_1823_003:0836a21_11']	一向有漏　通二餘九根者。	一向有漏　通二餘九根者。	are exclusively contaminated. The remaining nine faculties are both contaminated and uncontaminated.
['ZH_T41_1823_003:0836a22_1']	通有漏無漏二門。	通有漏無漏二門。	They are both contaminated and uncontaminated.
['ZH_T41_1823_003:0836a22_11']	謂意喜樂捨信等五根。	謂意喜樂捨信等五根。	Namely, the mental faculty, joy, pleasure, and equanimity, and the five faculties such as faith.
['ZH_T41_1823_003:0836a23_1']	此九皆通有漏無漏。	此九皆通有漏無漏。	These nine are both contaminated and uncontaminated.
['ZH_T41_1823_003:0836a24_4']	從此第二。	從此第二。	From here, the second,
['ZH_T41_1823_003:0836a24_13']	是異熟非異熟門者。	是異熟非異熟門者。	is the section on what is karmic maturation and what is not karmic maturation.
['ZH_T41_1823_003:0836a24_16']	論云。	論云。	The treatise states:
['ZH_T41_1823_003:0836a25_6']	如是已說有漏無漏。	如是已說有漏無漏。	Thus, the contaminated and uncontaminated have been explained.
['ZH_T41_1823_003:0836a25_12', 'ZH_T41_1823_003:0836a25_17']	二十二根中。🔽幾是異熟。	二十二根中。 幾是異熟。	Among the twenty-two faculties,🔽how many are karmic maturation?
['ZH_T41_1823_003:0836a26_2']	幾非異熟。	幾非異熟。	How many are not karmic maturation?
['ZH_T41_1823_003:0836a26_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0836a27_0']	命唯是異熟　　憂及後八非	命唯是異熟　　憂及後八非	Life is only karmic maturation. Sorrow and the last eight are not.
['ZH_T41_1823_003:0836a28_0']	色意餘四受　　一一皆通二	色意餘四受　　一一皆通二	Form, mind, and the remaining four feelings, each has both.
['ZH_T41_1823_003:0836a29_2', 'ZH_T41_1823_003:0836a29_9']	釋曰。🔽命唯是異熟者。	釋曰。 命唯是異熟者。	The commentary says:🔽Life is only karmic maturation.
['ZH_T41_1823_003:0836a29_14']	唯一命根。	唯一命根。	Only the faculty of life span
['ZH_T41_1823_003:0836a29_19']	定是異熟。	定是異熟。	is definitely karmic maturation.
['ZH_T41_1823_003:0836b01_3']	業所招故。	業所招故。	Because they are attracted by karma.
['ZH_T41_1823_003:0836b01_10']	憂及後八非者。	憂及後八非者。	The faculty of sorrow and the last eight are not.
['ZH_T41_1823_003:0836b01_19']	憂根及後信等八根。	憂根及後信等八根。	The faculty of sorrow and the last eight faculties beginning with faith
['ZH_T41_1823_003:0836b02_4']	是非異熟。	是非異熟。	are not karmic results.
['ZH_T41_1823_003:0836b02_9']	憂通善惡。	憂通善惡。	Sorrow is both wholesome and unwholesome.
['ZH_T41_1823_003:0836b02_14']	信等八根。	信等八根。	The eight faculties beginning with faith
['ZH_T41_1823_003:0836b02_19']	唯是善性。	唯是善性。	are only wholesome in nature.
['ZH_T41_1823_003:0836b03_4']	是有記故。	是有記故。	Because they are indeterminate.
['ZH_T41_1823_003:0836b03_15']	故非異熟　色意餘四受。	故非異熟　色意餘四受。	The five faculties of form, mind, and the four feelings
['ZH_T41_1823_003:0836b04_7']	一一皆通二者色謂七色。	一一皆通二者色謂七色。	are all of two kinds. The seven faculties of form
['ZH_T41_1823_003:0836b05_1']	及意根餘四受除憂此十二根。	及意根餘四受除憂此十二根。	and the faculty of mind, and the four feelings except for sorrow, these twelve faculties
['ZH_T41_1823_003:0836b05_6']	一一皆是。	一一皆是。	are all
['ZH_T41_1823_003:0836b05_15']	通是異熟非異熟門。	通是異熟非異熟門。	of both kinds, karmic results and not karmic results.
['ZH_T41_1823_003:0836b06_1']	謂七色根。	謂七色根。	The seven faculties of form
['ZH_T41_1823_003:0836b06_6', 'ZH_T41_1823_003:0836b06_11']	業所招者。🔽即是異熟。	業所招者。 即是異熟。	are karmic results when attracted by karma.
['ZH_T41_1823_003:0836b07_1']	若長養者便非異熟。	若長養者便非異熟。	If they are nourished, they are not karmic results.
['ZH_T41_1823_003:0836b07_6']	意及四受。	意及四受。	The mind and the four feelings
['ZH_T41_1823_003:0836b07_11', 'ZH_T41_1823_003:0836b07_16']	業所招者。🔽即是異熟。	業所招者。 即是異熟。	are karmic results when attracted by karma.
['ZH_T41_1823_003:0836b08_1']	若善惡性。	若善惡性。	If they are wholesome or unwholesome in nature,
['ZH_T41_1823_003:0836b08_6', 'ZH_T41_1823_003:0836b08_11']	又無記中。🔽威儀工巧。	又無記中。 威儀工巧。	and among the indeterminate ones,🔽the deportment, craftsmanship,
['ZH_T41_1823_003:0836b08_16']	及通果者。	及通果者。	and the supernormal powers
['ZH_T41_1823_003:0836b09_1']	非是異熟。	非是異熟。	are not karmic results.
['ZH_T41_1823_003:0836b09_6']	故十二根。	故十二根。	Therefore, the twelve faculties
['ZH_T41_1823_003:0836b09_11']	通二門也。	通二門也。	are of both kinds.
['ZH_T41_1823_003:0836b10_4']	從此第三。	從此第三。	From here, the third section.
['ZH_T41_1823_003:0836b10_12']	有異熟無異熟門。	有異熟無異熟門。	The gate of having retribution and not having retribution.
['ZH_T41_1823_003:0836b10_15']	論云。	論云。	The treatise states:
['ZH_T41_1823_003:0836b11_5']	如是已說是異熟等。	如是已說是異熟等。	Thus, these retributions and so forth have been explained.
['ZH_T41_1823_003:0836b11_11', 'ZH_T41_1823_003:0836b11_16']	二十二根中。🔽幾有異熟。	二十二根中。 幾有異熟。	Among the twenty-two faculties,🔽how many have retribution?
['ZH_T41_1823_003:0836b12_2']	幾無異熟。	幾無異熟。	How many do not have retribution?
['ZH_T41_1823_003:0836b12_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0836b13_0']	憂定有異熟　　前八後三無	憂定有異熟　　前八後三無	Sorrow definitely has retribution. The first eight and the last three do not.
['ZH_T41_1823_003:0836b14_0']	意餘受信等　　一一皆通二	意餘受信等　　一一皆通二	The mind, the rest, faith, and so forth, each has both.
['ZH_T41_1823_003:0836b15_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_003:0836b15_9']	憂定有異熟者。	憂定有異熟者。	Sorrow definitely has retribution.
['ZH_T41_1823_003:0836b15_14']	憂根當知。	憂根當知。	One should know that the faculty of sorrow
['ZH_T41_1823_003:0836b15_19']	定有異熟。	定有異熟。	definitely has retribution.
['ZH_T41_1823_003:0836b16_4']	依唯越義。	依唯越義。	Based on the meaning of surpassing,
['ZH_T41_1823_003:0836b16_9']	頌說定聲。	頌說定聲。	the verse speaks of the word definitely.
['ZH_T41_1823_003:0836b16_16']	唯者謂顯憂根。	唯者謂顯憂根。	Surpassing means that the faculty of sorrow
['ZH_T41_1823_003:0836b17_3']	唯有異熟也。	唯有異熟也。	only has retribution.
['ZH_T41_1823_003:0836b17_10']	越者具二義故。	越者具二義故。	Surpassing is because it has two meanings.
['ZH_T41_1823_003:0836b17_15']	越根次第。	越根次第。	It surpasses the sequence of faculties
['ZH_T41_1823_003:0836b18_2']	先說憂根也。	先說憂根也。	and first speaks of the faculty of sorrow.
['ZH_T41_1823_003:0836b18_7']	言二義者。	言二義者。	As for the two meanings,
['ZH_T41_1823_003:0836b18_13']	一憂非無記。	一憂非無記。	first, sorrow is not indeterminate.
['ZH_T41_1823_003:0836b18_18']	強思起故。	強思起故。	Because it arises from strong thought.
['ZH_T41_1823_003:0836b19_3']	二非無漏。	二非無漏。	Second, it is not without outflows.
['ZH_T41_1823_003:0836b19_8']	唯散地故。	唯散地故。	Because it is only a stage of distraction.
['ZH_T41_1823_003:0836b19_14']	由此越次第。	由此越次第。	For this reason, it surpasses the sequence.
['ZH_T41_1823_003:0836b20_11']	先說憂根定有異熟　前八後三無者。	先說憂根定有異熟　前八後三無者。	First, it is explained that the faculty of sorrow definitely has karmic retribution. The first eight and the last three do not.
['ZH_T41_1823_003:0836b21_2']	前八謂眼等前八根。	前八謂眼等前八根。	The first eight refer to the first eight faculties such as the eye.
['ZH_T41_1823_003:0836b21_6']	後三者。	後三者。	The last three are
['ZH_T41_1823_003:0836b21_11']	三無漏根。	三無漏根。	the three pure faculties.
['ZH_T41_1823_003:0836b21_16']	此十一根。	此十一根。	These eleven faculties
['ZH_T41_1823_003:0836b22_5']	定無異熟　謂眼等八。	定無異熟　謂眼等八。	definitely have no karmic retribution. The eight such as the eye
['ZH_T41_1823_003:0836b22_10']	無記性故。	無記性故。	are indeterminate in nature.
['ZH_T41_1823_003:0836b22_15']	最後三根。	最後三根。	The last three faculties
['ZH_T41_1823_003:0836b22_20']	是無漏故。	是無漏故。	are pure and therefore
['ZH_T41_1823_003:0836b23_4']	不能招果。	不能招果。	cannot attract results.
['ZH_T41_1823_003:0836b24_3']	故無異熟　意餘受信等一一皆通二者。	故無異熟　意餘受信等一一皆通二者。	Therefore they have no karmic retribution. The mental faculty and the remaining four feelings, excluding sorrow, and the five faculties such as faith, each have both kinds.
['ZH_T41_1823_003:0836b24_16']	意根所餘四受除憂信等五根。	意根所餘四受除憂信等五根。	The mental faculty and the remaining four feelings, excluding sorrow, and the five faculties such as faith,
['ZH_T41_1823_003:0836b25_2']	此之十根。	此之十根。	these ten faculties
['ZH_T41_1823_003:0836b25_15']	一一皆通有異熟無異熟二也。	一一皆通有異熟無異熟二也。	each have both karmic retribution and no karmic retribution.
['ZH_T41_1823_003:0836b26_3']	謂意樂喜捨。	謂意樂喜捨。	The mental faculty, joy, pleasure, and equanimity,
['ZH_T41_1823_003:0836b26_8']	若善惡性。	若善惡性。	if they are wholesome or unwholesome in nature
['ZH_T41_1823_003:0836b26_13']	及有漏者。	及有漏者。	and are contaminated,🔽then they have karmic retribution.
['ZH_T41_1823_003:0836b27_3']	即有異熟　若無記性。	即有異熟　若無記性。	If they are indeterminate in nature
['ZH_T41_1823_003:0836b27_8']	及無漏者。	及無漏者。	and are uncontaminated,
['ZH_T41_1823_003:0836b28_1']	便無異熟　苦根若善惡性。	便無異熟　苦根若善惡性。	then they have no karmic retribution. The faculty of suffering, if it is wholesome or unwholesome in nature,
['ZH_T41_1823_003:0836b28_11']	即有異熟　若無記性。	即有異熟　若無記性。	then it has karmic retribution. If it is indeterminate in nature,
['ZH_T41_1823_003:0836b29_2']	便無異熟　信等五根。	便無異熟　信等五根。	then they have no retribution. The five roots of faith, etc.,
['ZH_T41_1823_003:0836b29_7']	若有漏者。	若有漏者。	if they are contaminated,🔽are called having retribution.
['ZH_T41_1823_003:0836b29_17']	名有異熟　若無漏者。	名有異熟　若無漏者。	If they are uncontaminated,🔽they have no retribution.
['ZH_T41_1823_003:0836c01_10']	即無異熟　故此十通二類也。	即無異熟　故此十通二類也。	Therefore these ten are of two kinds.
['ZH_T41_1823_003:0836c02_4']	從此第四。	從此第四。	From here, the fourth,
['ZH_T41_1823_003:0836c02_8']	三性門。	三性門。	the door of the three natures.
['ZH_T41_1823_003:0836c02_11']	論云。	論云。	The treatise says:
['ZH_T41_1823_003:0836c03_1']	如是已說有異熟等。	如是已說有異熟等。	Thus the having retribution, etc. has been explained.
['ZH_T41_1823_003:0836c03_7', 'ZH_T41_1823_003:0836c03_10']	二十二根中。🔽幾善。	二十二根中。 幾善。	Among the twenty-two faculties,🔽how many are wholesome?
['ZH_T41_1823_003:0836c03_14']	幾不善。	幾不善。	How many are unwholesome?
['ZH_T41_1823_003:0836c03_18']	幾無記。	幾無記。	How many are indeterminate?
['ZH_T41_1823_003:0836c03_21']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0836c04_0']	唯善後八根　　憂通善不善	唯善後八根　　憂通善不善	Only the last eight faculties are wholesome. Regret is either wholesome or unwholesome.
['ZH_T41_1823_003:0836c05_0']	意餘受三種　　前八唯無記	意餘受三種　　前八唯無記	The mind and the other feelings are of three kinds. The first eight are only indeterminate.
['ZH_T41_1823_003:0836c06_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0836c06_9']	唯善後八根者。	唯善後八根者。	Only the last eight faculties are wholesome.
['ZH_T41_1823_003:0836c06_14']	謂信等八。	謂信等八。	That is, the eight beginning with faith.
['ZH_T41_1823_003:0836c06_19']	名後八根。	名後八根。	Are called the last eight faculties.
['ZH_T41_1823_003:0836c07_11']	唯是善性　憂通善不善者。	唯是善性　憂通善不善者。	They are only of the nature of wholesome. Regret is either wholesome or unwholesome.
['ZH_T41_1823_003:0836c07_16']	憂非無記。	憂非無記。	Regret is not indeterminate.
['ZH_T41_1823_003:0836c08_2']	強思起故。	強思起故。	Because it arises from strong deliberation.
['ZH_T41_1823_003:0836c08_14']	通善惡性　意餘受三種者。	通善惡性　意餘受三種者。	It is of the nature of both wholesome and unwholesome. The mind and the other feelings are of three kinds.
['ZH_T41_1823_003:0836c09_16']	意根餘四受除憂　此五通三性　前八唯無記者。	意根餘四受除憂　此五通三性　前八唯無記者。	The mind faculty and the remaining four feelings except for sorrow - these five are of three natures, and the previous eight are only indeterminate.
['ZH_T41_1823_003:0836c10_2']	眼等前八。	眼等前八。	The first eight, such as the eye,
['ZH_T41_1823_003:0836c10_7']	唯無記性。	唯無記性。	are only of indeterminate nature.
['ZH_T41_1823_003:0836c10_12']	眼等五根。	眼等五根。	The five faculties such as the eye,
['ZH_T41_1823_003:0836c10_17']	及男女命。	及男女命。	as well as the female, male, and life faculties,
['ZH_T41_1823_003:0836c11_2']	名八根也。	名八根也。	are called the eight faculties.
['ZH_T41_1823_003:0836c12_4']	從此第五。	從此第五。	From here, the fifth section is
['ZH_T41_1823_003:0836c12_8']	界繫門。	界繫門。	the door of realms of existence.
['ZH_T41_1823_003:0836c12_11']	論云。	論云。	The treatise states:
['ZH_T41_1823_003:0836c13_1']	如是已說善不善等。	如是已說善不善等。	Thus, the wholesome, unwholesome, etc. have been explained.
['ZH_T41_1823_003:0836c13_7']	二十二根中。	二十二根中。	Among the twenty-two faculties,
['ZH_T41_1823_003:0836c13_16']	幾欲界繫幾色界繫。	幾欲界繫幾色界繫。	how many are bound to the desire realm, how many are bound to the form realm,
['ZH_T41_1823_003:0836c14_2']	幾無色界繫。	幾無色界繫。	and how many are bound to the formless realm?
['ZH_T41_1823_003:0836c14_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0836c15_0']	欲色無色界　　如次除後三	欲色無色界　　如次除後三	The desire, form, and formless realms, in order, exclude the last three,
['ZH_T41_1823_003:0836c16_0']	兼女男憂苦　　並餘色喜樂	兼女男憂苦　　並餘色喜樂	along with the female and male faculties, sorrow and suffering, and the form, joy, and pleasure faculties.
['ZH_T41_1823_003:0836c17_2']	釋曰。	釋曰。	The commentary explains:
['ZH_T41_1823_003:0836c17_9']	初句標三界也。	初句標三界也。	The first line indicates the three realms.
['ZH_T41_1823_003:0836c17_16']	如次除後三者。	如次除後三者。	In order, exclude the last three means:🔽In order refers to
['ZH_T41_1823_003:0836c18_1', 'ZH_T41_1823_003:0836c18_6']	如次者。🔽已下諸義。	如次者。 已下諸義。	the following meanings.
['ZH_T41_1823_003:0836c18_11']	配上初句。	配上初句。	They are matched with the first line above,
['ZH_T41_1823_003:0836c18_17']	故言如次也。	故言如次也。	so it says in order.
['ZH_T41_1823_003:0836c19_2', 'ZH_T41_1823_003:0836c19_7']	除後三者。🔽明欲界繫。	除後三者。 明欲界繫。	Exclude the last three🔽clarifies what is bound to the desire realm.
['ZH_T41_1823_003:0836c19_12']	於欲界中。	於欲界中。	Within the desire realm,
['ZH_T41_1823_003:0836c19_17']	有十九根。	有十九根。	there are nineteen faculties.
['ZH_T41_1823_003:0836c20_4']	除後三無漏根。	除後三無漏根。	Excluding the last three pure faculties.
['ZH_T41_1823_003:0836c20_13']	由彼三根是不繫故。	由彼三根是不繫故。	Because those three faculties are unconditioned.
['ZH_T41_1823_003:0836c21_1', 'ZH_T41_1823_003:0836c21_6']	兼女男憂苦者。🔽明色界繫。	兼女男憂苦者。 明色界繫。	As for the female, male, sorrow, and suffering faculties,🔽It clarifies those bound to the form realm.
['ZH_T41_1823_003:0836c21_11']	於色界中。	於色界中。	In the form realm,
['ZH_T41_1823_003:0836c21_16']	如前所除。	如前所除。	As previously excluded,
['ZH_T41_1823_003:0836c22_9']	後三根外兼除女男憂苦四根。	後三根外兼除女男憂苦四根。	In addition to the last three faculties, the female, male, sorrow, and suffering faculties are also excluded.
['ZH_T41_1823_003:0836c22_14']	餘十五根。	餘十五根。	The remaining fifteen faculties
['ZH_T41_1823_003:0836c22_19']	是色界繫。	是色界繫。	Are bound to the form realm.
['ZH_T41_1823_003:0836c23_4']	除女男者。	除女男者。	As for excluding the female and male faculties,
['ZH_T41_1823_003:0836c23_14']	離婬欲故　又女男根。	離婬欲故　又女男根。	Because they are free from sexual desire. The female and male faculties
['ZH_T41_1823_003:0836c24_1']	身醜陋故。	身醜陋故。	Are ugly on the body.
['ZH_T41_1823_003:0836c24_6']	經說色界。	經說色界。	The sūtras say that in the form realm,
['ZH_T41_1823_003:0836c24_11']	名為男者。	名為男者。	Those called males
['ZH_T41_1823_003:0836c24_16']	有男相故。	有男相故。	Have male characteristics.🔽This does not refer to having the faculties.
['ZH_T41_1823_003:0836c25_7']	非謂有根　無苦根者。	非謂有根　無苦根者。	As for the absence of the suffering faculty,
['ZH_T41_1823_003:0836c26_14']	身淨妙故非苦依也　又彼無有不善事故非苦境也　無憂根者。	身淨妙故非苦依也　又彼無有不善事故非苦境也　無憂根者。	Because the body is pure and wonderful, it is not the basis for suffering. Also, they do not have unwholesome events, so they are not objects of suffering. As for the absence of the sorrow faculty,
['ZH_T41_1823_003:0836c26_19']	有奢摩多。	有奢摩多。	There is śamatha.
['ZH_T41_1823_003:0836c27_7']	潤相續故相續者。	潤相續故相續者。	Because it moistens the continuum. The continuum
['ZH_T41_1823_003:0836c28_11']	是身非憂依也　又彼無有惱害事故非憂境也　並餘色喜樂者。	是身非憂依也　又彼無有惱害事故非憂境也　並餘色喜樂者。	Is the body, which is not the basis for sorrow. Also, they do not have events that cause harm, so they are not objects of sorrow. As for the remaining form, joy, and pleasure,
['ZH_T41_1823_003:0836c28_16']	明無色繫。	明無色繫。	It clarifies those bound to the formless realm.
['ZH_T41_1823_003:0836c28_21']	無色界中。	無色界中。	In the formless realm,
['ZH_T41_1823_003:0836c29_4']	如色界中。	如色界中。	like in the form realm,
['ZH_T41_1823_003:0836c29_14']	除後三根及女男憂苦。	除後三根及女男憂苦。	except for the last three faculties, and the female, male, sorrow, and suffering faculties.
['ZH_T41_1823_003:0837a01_7']	外并更除餘色及喜樂根。	外并更除餘色及喜樂根。	Externally, further excluding the remaining form and joy and pleasure faculties.
['ZH_T41_1823_003:0837a01_12']	言餘色者。	言餘色者。	The remaining form refers to
['ZH_T41_1823_003:0837a01_17']	眼等五根。	眼等五根。	the five faculties such as the eye, etc.
['ZH_T41_1823_003:0837a02_7']	男女根外名之為餘。	男女根外名之為餘。	The female and male faculties are called the remaining.
['ZH_T41_1823_003:0837a02_16']	除此已外所餘八根。	除此已外所餘八根。	Except for these, the remaining eight faculties,
