segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_033:0193b03_2']	』「如是天帝釋廣說十二入相，調伏放逸諸天子等。	』「如是天帝釋廣說十二入相，調伏放逸諸天子等。	033	In this way, Śakra, Lord of the Devas, extensively explained the characteristics of the twelve sense bases, taming and subduing the celestial sons who were heedless.
['ZH_T17_0721_033:0193b05_1']	若諸天子曾種善根，少行放逸，聞此法已，心自覺悟不復放逸，諸根淳熟皆能受行。	若諸天子曾種善根，少行放逸，聞此法已，心自覺悟不復放逸，諸根淳熟皆能受行。	033	If the celestial sons had previously planted wholesome roots, but were slightly heedless, upon hearing this Dharma, they would awaken by themselves, no longer be heedless, and with their faculties matured, would be able to practice it all.
['ZH_T17_0721_033:0193b06_16']	若諸天子根未熟者，如破生癰，破捺之時，捺已洗治，無所利益，亦復如是。	若諸天子根未熟者，如破生癰，破捺之時，捺已洗治，無所利益，亦復如是。	033	If the faculties of the devas are not yet mature, it is like bursting a raw abscess. When it is burst and washed, it is of no benefit, and it is the same.
['ZH_T17_0721_033:0193b08_1']	「復次，帝釋天王從一漸增，次第說於十二入法。	「復次，帝釋天王從一漸增，次第說於十二入法。	033	Furthermore, the Heavenly King Shakra gradually increases from one, and in order, explains the Dharma of the twelve sense bases.
['ZH_T17_0721_033:0193b08_6']	十二入相。	十二入相。	033	The characteristics of the twelve sense bases.
['ZH_T17_0721_033:0193b10_8']	已於諸天大眾之中作神通力，示希有事，次第令入，繫心正念，覺因緣相，離於放逸，令其利益。	已於諸天大眾之中作神通力，示希有事，次第令入，繫心正念，覺因緣相，離於放逸，令其利益。	033	Having already manifested spiritual powers in the great assembly of the devas, showing rare events, he causes them to enter in order, fixes their minds on right mindfulness, awakens to the characteristics of causes and conditions, and causes them to be free from negligence and benefit them.
['ZH_T17_0721_033:0193b10_18']	見此變化，心生厭離。	見此變化，心生厭離。	033	Seeing this transformation, the mind gives rise to disgust.
['ZH_T17_0721_033:0193b11_15']	時天帝釋方便利益，為諸天眾廣說妙法。	時天帝釋方便利益，為諸天眾廣說妙法。	033	At that time, Shakra, the Heavenly King, benefits by skillful means, and widely explains the wonderful Dharma for the assembly of devas.
['ZH_T17_0721_033:0193b12_1']	『諸天子！	『諸天子！	033	'You devas!
['ZH_T17_0721_033:0193b12_6']	云何諂曲？	云何諂曲？	033	What is flattery?
['ZH_T17_0721_033:0193b12_21']	心不正直，堅著生死，故名諂曲。	心不正直，堅著生死，故名諂曲。	033	The mind is not upright, and is firmly attached to birth and death, and is therefore called flattery.
['ZH_T17_0721_033:0193b13_4']	云何名妬？	云何名妬？	033	What is called jealousy?
['ZH_T17_0721_033:0193b13_14']	於他熱惱，故名為妬。	於他熱惱，故名為妬。	033	Because of the heat and distress of others, it is called jealousy.
['ZH_T17_0721_033:0193b13_19']	云何名慳？	云何名慳？	033	What is called stinginess?
['ZH_T17_0721_033:0193b14_11']	懼己物盡而生貪惜，故名慳。	懼己物盡而生貪惜，故名慳。	033	Fearing that one's possessions will be exhausted, one becomes stingy and miserly, thus it is called stinginess.
['ZH_T17_0721_033:0193b15_12']	是名三界染地之法，分別則有，三界所攝。	是名三界染地之法，分別則有，三界所攝。	033	These are called the dharmas of the defiled stages of the three realms. When distinguished, they are included in the three realms.
['ZH_T17_0721_033:0193b17_5']	瞋、恨、慳、妬、幻，欲界所繫，諂曲一法遍於欲界及於梵天，憍慢、大慢遍於三界。	瞋、恨、慳、妬、幻，欲界所繫，諂曲一法遍於欲界及於梵天，憍慢、大慢遍於三界。	033	Anger, resentment, stinginess, jealousy, and deception are bound to the desire realm. The one dharma of flattery pervades the desire realm and the Brahma heaven. Arrogance and great arrogance pervade the three realms.
['ZH_T17_0721_033:0193b17_9']	諸天子！	諸天子！	033	All good sons!
['ZH_T17_0721_033:0193b18_1']	是名十種不善大地法也。	是名十種不善大地法也。	033	These are called the ten kinds of unwholesome great earth dharmas.
['ZH_T17_0721_033:0193b18_10']	復有十種善大地法。	復有十種善大地法。	033	There are also ten kinds of wholesome great earth dharmas.
['ZH_T17_0721_033:0193b18_15']	何等為十？	何等為十？	033	What are the ten?
['ZH_T17_0721_033:0193b20_4']	所謂不貪、不癡、有慚、有愧、有信、調伏、不放逸精進、捨離、不生侵惱。	所謂不貪、不癡、有慚、有愧、有信、調伏、不放逸精進、捨離、不生侵惱。	033	They are called non-greed, non-delusion, conscience, shame, faith, self-control, heedfulness, diligence, abandonment, and non-harming.
['ZH_T17_0721_033:0193b21_3']	是名十種善大地法，如是十法，各各異相。	是名十種善大地法，如是十法，各各異相。	033	These are called the ten kinds of wholesome great earth dharmas. These ten dharmas each have different characteristics.
['ZH_T17_0721_033:0193b22_2']	謂不貪者，一切善法之根本也，猶如梁柱。	謂不貪者，一切善法之根本也，猶如梁柱。	033	As for non-greed, it is the fundamental basis of all wholesome dharmas, just like beams and pillars.
['ZH_T17_0721_033:0193b22_11']	不癡善根亦復如是。	不癡善根亦復如是。	033	The wholesome root of non-delusion is also like this.
['ZH_T17_0721_033:0193b22_18']	慚者自守正直。	慚者自守正直。	033	Conscience means to guard oneself and be upright.
['ZH_T17_0721_033:0193b23_5']	愧者愧於他人。	愧者愧於他人。	033	Shame is to be ashamed of others.
['ZH_T17_0721_033:0193b23_17']	信者於一切法，其心清淨。	信者於一切法，其心清淨。	033	Faith is the purity of mind towards all dharmas.
['ZH_T17_0721_033:0193b24_15']	調伏者，身心調善離於惡法，依清涼法。	調伏者，身心調善離於惡法，依清涼法。	033	Subjugation is the good discipline of body and mind, free from evil dharmas, relying on the cool and refreshing Dharma.
['ZH_T17_0721_033:0193b25_6']	不放逸者，勤修善法。	不放逸者，勤修善法。	033	Vigilance is diligently cultivating good dharmas.
['ZH_T17_0721_033:0193b26_3']	捨者，於作不作因緣之中，其心捨離。	捨者，於作不作因緣之中，其心捨離。	033	Abandonment is the mind's detachment from causes and conditions of action.
['ZH_T17_0721_033:0193b26_13']	不侵惱者，不惱眾生。	不侵惱者，不惱眾生。	033	Non-harming is not afflicting sentient beings.
['ZH_T17_0721_033:0193b27_2']	是名十種善法大地。	是名十種善法大地。	033	These are called the ten kinds of good dharmas of the great earth.
['ZH_T17_0721_033:0193b28_10']	若有心念如是法者，於命終時不畏死怖，不畏閻羅使者所縛。	若有心念如是法者，於命終時不畏死怖，不畏閻羅使者所縛。	033	If one's mind thinks of these dharmas, then at the time of death one will not fear death, and will not fear being bound by the messengers of Yama.
['ZH_T17_0721_033:0193b28_14']	何以故？	何以故？	033	Why is this?
['ZH_T17_0721_033:0193b28_19']	攝善法故。	攝善法故。	033	Because of subsuming good dharmas.
['ZH_T17_0721_033:0193b29_17']	如向所說心心數法、善大地法、染大地法。	如向所說心心數法、善大地法、染大地法。	033	As explained above, the mind, mental factors, good dharmas of the great earth, and defiled dharmas of the great earth,
['ZH_T17_0721_033:0193c01_7']	自相總說，是名十法。	自相總說，是名十法。	033	are generally called the ten dharmas with their own characteristics.
['ZH_T17_0721_033:0193c02_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly sons!
['ZH_T17_0721_033:0193c02_17']	云何名為修十一法？	云何名為修十一法？	033	What are called the cultivation of eleven dharmas?
['ZH_T17_0721_033:0193c04_3']	若有比丘觀於自身，自見其身，不愛不迷，心不堅著，是名初修。	若有比丘觀於自身，自見其身，不愛不迷，心不堅著，是名初修。	033	If a bhikṣu observes his own body and sees his own body as unlovely, not deluded, and not firmly attached, this is called the first practice.
['ZH_T17_0721_033:0193c05_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly sons!
['ZH_T17_0721_033:0193c06_18']	若有比丘先受所欲毀訾，不味不著不念，生厭離心，是則名曰第二修也。	若有比丘先受所欲毀訾，不味不著不念，生厭離心，是則名曰第二修也。	033	If a bhikṣu first accepts what is desired and criticizes it, without savoring it, not attached, not thinking of it, and giving rise to a mind of disgust, this is called the second practice.
['ZH_T17_0721_033:0193c07_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly sons!
['ZH_T17_0721_033:0193c08_13']	若有比丘常不放逸，不著境界，盡諸結使，是名修於不放逸行。	若有比丘常不放逸，不著境界，盡諸結使，是名修於不放逸行。	033	If a bhikṣu is always heedful, not attached to sense objects, and exhausts the fetters, this is called practicing heedfulness.
['ZH_T17_0721_033:0193c09_3']	是則名曰第三修也。	是則名曰第三修也。	033	This is called the third practice.
['ZH_T17_0721_033:0193c10_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly sons!
['ZH_T17_0721_033:0193c10_22']	若有比丘憶念善法、修行善法。	若有比丘憶念善法、修行善法。	033	If a bhikṣu recollects wholesome dharmas and practices wholesome dharmas.
['ZH_T17_0721_033:0193c11_19']	「如是善法能生樂報，樂因樂緣，如是樂報。	「如是善法能生樂報，樂因樂緣，如是樂報。	033	Such wholesome dharmas can give rise to pleasant karmic rewards. Pleasant causes and pleasant conditions, such as these pleasant karmic rewards,
['ZH_T17_0721_033:0193c12_8']	我當受之，斷不善法。	我當受之，斷不善法。	033	I will accept them and eliminate unwholesome dharmas.
['ZH_T17_0721_033:0193c12_18']	」是則名曰第四修也。	」是則名曰第四修也。	033	This is called the fourth practice.
['ZH_T17_0721_033:0193c13_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly sons!
['ZH_T17_0721_033:0193c13_14']	修行樂受生。	修行樂受生。	033	Cultivate the joy of rebirth.
['ZH_T17_0721_033:0193c14_1', 'ZH_T17_0721_033:0193c14_6']	受有何力，云何而生？🔽何因何緣？	受有何力，云何而生？ 何因何緣？	033	What power does feeling have? How does it arise?🔽What causes and conditions?
['ZH_T17_0721_033:0193c14_11']	云何因緣？	云何因緣？	033	What are causes and conditions?
['ZH_T17_0721_033:0193c14_16']	云何而生？	云何而生？	033	How does it arise?
['ZH_T17_0721_033:0193c15_6']	如是受生，莫為妨礙。	如是受生，莫為妨礙。	033	In this way, let the arising of feeling not be an obstruction.
['ZH_T17_0721_033:0193c16_1']	如實觀受，不堅不實，空無所有。	如實觀受，不堅不實，空無所有。	033	Contemplate feeling as it is, as impermanent, empty, and insubstantial.
['ZH_T17_0721_033:0193c16_10']	是則名曰第五修也。	是則名曰第五修也。	033	This is called the fifth cultivation.
['ZH_T17_0721_033:0193c17_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly beings!
['ZH_T17_0721_033:0193c19_3']	若有比丘修行一切諸行無常、苦空無我、無所有，互相因緣而得有生，非一力生。	若有比丘修行一切諸行無常、苦空無我、無所有，互相因緣而得有生，非一力生。	033	If a bhikṣu cultivates the impermanence, suffering, emptiness, and no-self of all conditioned phenomena, and that they arise from mutual causes and conditions, not from a single power,
['ZH_T17_0721_033:0193c19_8']	如是修行。	如是修行。	033	in this way he cultivates.
['ZH_T17_0721_033:0193c20_6']	如是修已，心不愛樂，是則名曰第六修也。	如是修已，心不愛樂，是則名曰第六修也。	033	Having cultivated in this way, his mind does not delight in it. This is called the sixth cultivation.
['ZH_T17_0721_033:0193c21_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly beings!
['ZH_T17_0721_033:0193c21_17']	若有比丘作如是念：	若有比丘作如是念：	033	If a bhikṣu thinks like this:
['ZH_T17_0721_033:0193c22_4']	「我生善念、生善因緣。	「我生善念、生善因緣。	033	I give rise to wholesome thoughts and wholesome causes and conditions.
['ZH_T17_0721_033:0193c22_15']	」既生此念，異念所壞。	」既生此念，異念所壞。	033	Having given rise to this thought, it is destroyed by other thoughts.
['ZH_T17_0721_033:0193c23_15']	「我今所緣，生滅不善之念，壞我善念，妨我善法。	「我今所緣，生滅不善之念，壞我善念，妨我善法。	033	The thoughts of impermanence and unwholesomeness that I am now attending to destroy my wholesome thoughts and obstruct my wholesome dharmas.
['ZH_T17_0721_033:0193c24_11']	」如是常念所緣，是則名曰第七修也。	」如是常念所緣，是則名曰第七修也。	033	Constantly attending to such thoughts is called the seventh cultivation.
['ZH_T17_0721_033:0193c25_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly beings!
['ZH_T17_0721_033:0193c26_20']	若有比丘修第八行法相、平等相、住自相，法不顛倒，一切諸法，性無垢故。	若有比丘修第八行法相、平等相、住自相，法不顛倒，一切諸法，性無垢故。	033	If a bhikṣu cultivates the eighth practice, the characteristic of equality, the characteristic of abiding in self-nature, the Dharma is not inverted, because the nature of all dharmas is originally pure.
['ZH_T17_0721_033:0193c27_8']	如是比丘復自觀察：	如是比丘復自觀察：	033	In this way, a bhikṣu further observes himself:
['ZH_T17_0721_033:0193c27_19']	「我既有生，畢定當死。	「我既有生，畢定當死。	033	Since I have birth, I will definitely die.
['ZH_T17_0721_033:0193c28_8']	有為之法，無非三相。	有為之法，無非三相。	033	The dharmas of conditioned arising are none other than the three characteristics.
['ZH_T17_0721_033:0193c29_11']	」如是修行，一切諸法皆悉無常，是則名曰第八修也。	」如是修行，一切諸法皆悉無常，是則名曰第八修也。	033	Cultivating in this way, all dharmas are impermanent. This is called the eighth cultivation.
['ZH_T17_0721_033:0194a01_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly beings!
['ZH_T17_0721_033:0194a01_17']	云何名為第九修耶？	云何名為第九修耶？	033	What is called the ninth cultivation?
['ZH_T17_0721_033:0194a02_4']	三煩惱根，三種對治。	三煩惱根，三種對治。	033	The three roots of affliction have three kinds of antidotes.
['ZH_T17_0721_033:0194a02_15']	所謂貪欲、瞋恚、愚癡。	所謂貪欲、瞋恚、愚癡。	033	Namely, desire, anger, and ignorance.
['ZH_T17_0721_033:0194a03_3']	貪欲之人，教不淨觀；	貪欲之人，教不淨觀；	033	For those with desire, teach the contemplation of impurity;
['ZH_T17_0721_033:0194a03_13']	瞋恚之人，教以慈心；	瞋恚之人，教以慈心；	033	For those with anger, teach them to cultivate loving-kindness;
['ZH_T17_0721_033:0194a04_2']	愚癡之人，教觀因緣。	愚癡之人，教觀因緣。	033	For those with ignorance, teach them to contemplate dependent origination.
['ZH_T17_0721_033:0194a04_7']	是名對治。	是名對治。	033	This is called counteraction.
['ZH_T17_0721_033:0194a05_5']	如是修觀，心常思念，是則名曰第九修也。	如是修觀，心常思念，是則名曰第九修也。	033	Cultivating such contemplation, always keeping it in mind, this is called the ninth cultivation.
['ZH_T17_0721_033:0194a06_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly beings!
['ZH_T17_0721_033:0194a06_17']	云何名為第十修耶？	云何名為第十修耶？	033	What is called the tenth cultivation?
['ZH_T17_0721_033:0194a08_3']	念佛功德，安樂世間，是故修行利益自身，是則名曰第十修也。	念佛功德，安樂世間，是故修行利益自身，是則名曰第十修也。	033	Remembering the Buddha's merits and bringing peace to the world, therefore cultivating to benefit oneself, this is called the tenth cultivation.
['ZH_T17_0721_033:0194a09_8']	「『復次，諸天子！	「『復次，諸天子！	033	Furthermore, heavenly beings!
['ZH_T17_0721_033:0194a09_17']	云何名為第十一修？	云何名為第十一修？	033	What is called the eleventh cultivation?
['ZH_T17_0721_033:0194a11_13']	從他次第聞無常法，念念不住，從於處胎，生滅不住，如始處胎、童子、少年乃至老時。	從他次第聞無常法，念念不住，從於處胎，生滅不住，如始處胎、童子、少年乃至老時。	033	From others, one hears in sequence the teaching of impermanence, moment by moment not abiding, from the time of conception, arising and ceasing without abiding, like from the beginning in the womb, a child, a youth, up to old age.
['ZH_T17_0721_033:0194a13_15']	如是比丘及餘修習，既修習已，臨命終時，不畏閻羅王使者，自在所持，不見醜惡怖畏之相。	如是比丘及餘修習，既修習已，臨命終時，不畏閻羅王使者，自在所持，不見醜惡怖畏之相。	033	Thus a bhikṣu and others cultivate, and having cultivated, at the time of death, they do not fear the messengers of King Yama, freely held, and do not see ugly and frightening appearances.
['ZH_T17_0721_033:0194a14_4']	是則名曰十一修也。	是則名曰十一修也。	033	This is called the eleventh practice.
['ZH_T17_0721_033:0194a15_8']	「『復次，諸天子！	「『復次，諸天子！	033	 'Moreover, heavenly sons!
['ZH_T17_0721_033:0194a16_6']	云何名為十三係念善修利益安樂乃至涅槃？	云何名為十三係念善修利益安樂乃至涅槃？	033	What is meant by the thirteen types of mindfulness that are well cultivated, beneficial, blissful, and lead to nirvana?
['ZH_T17_0721_033:0194a16_11']	何等十三？	何等十三？	033	What are the thirteen?
['ZH_T17_0721_033:0194a19_8']	念不放逸、念生住滅、念不散亂，如是念已，若見好色、若見惡色、若見女人，觀其身內膿血不淨之所住處，大小便利不淨之處。	念不放逸、念生住滅、念不散亂，如是念已，若見好色、若見惡色、若見女人，觀其身內膿血不淨之所住處，大小便利不淨之處。	033	Mindfulness of non-negligence, mindfulness of birth, abiding, and cessation, mindfulness of non-distraction - having such mindfulness, whether seeing good forms, bad forms, or women, observe the body as a dwelling place of impure blood and pus, a place of impure feces and urine.
['ZH_T17_0721_033:0194a19_17']	如是係念令不散亂。	如是係念令不散亂。	033	In this way, focus the mind and do not let it be distracted.
['ZH_T17_0721_033:0194a21_6']	若入城邑聚落乞求，行色境界不應行處，若不係念則著色欲。	若入城邑聚落乞求，行色境界不應行處，若不係念則著色欲。	033	If entering a city, village, or town to beg for alms, in the realm of forms, do not go to inappropriate places. If not focusing the mind, one will become attached to sensual desires.
['ZH_T17_0721_033:0194a22_6']	以是因緣，係心不散，是名第一一心係念也。	以是因緣，係心不散，是名第一一心係念也。	033	For this reason, focus the mind and do not let it be scattered. This is called the first single-minded focus of mindfulness.
['ZH_T17_0721_033:0194a23_9']	「『復次，第二係念：	「『復次，第二係念：	033	 'Next, the second focus of mindfulness:
['ZH_T17_0721_033:0194a24_19']	思惟觀外境界可愛園林及蓮華池、可愛河泉遊戲之處，見已作如是念：	思惟觀外境界可愛園林及蓮華池、可愛河泉遊戲之處，見已作如是念：	033	Contemplate and observe the delightful gardens, forests, and lotus ponds outside, and the places for playing by delightful rivers and springs. Having seen them, think like this:
['ZH_T17_0721_033:0194a26_3']	「如是可愛遊戲之處，以愚癡心而生貪著，必當衰壞。	「如是可愛遊戲之處，以愚癡心而生貪著，必當衰壞。	033	Such delightful places for playing, due to a deluded mind, give rise to craving and attachment, and will certainly decay.
['ZH_T17_0721_033:0194a27_7']	樹葉萎黃，失其本相，彫零墮落，狀似枯死，蔭影希踈。	樹葉萎黃，失其本相，彫零墮落，狀似枯死，蔭影希踈。	033	The leaves of the trees wither and turn yellow, losing their original appearance, falling off and dropping, looking like they are withering. The shade and shadow are sparse.
['ZH_T17_0721_033:0194a28_6']	如是有為，一切無常，空無所有，何況愛法。	如是有為，一切無常，空無所有，何況愛法。	033	In this way, all conditioned things are impermanent, empty, and nonexistent. How much more so for things of desire.
['ZH_T17_0721_033:0194a29_12']	」如是作心係念，作是念已，心不貪著內外境界，魔不能亂。	」如是作心係念，作是念已，心不貪著內外境界，魔不能亂。	033	In this way, make the mind focused, and having had this thought, the mind does not crave the inner and outer realms, and Mara cannot disturb it.
['ZH_T17_0721_033:0194b01_2']	是名第二一心係念。	是名第二一心係念。	033	This is called the second single-minded focus.
['ZH_T17_0721_033:0194b02_15']	「『復次，第三一心係念利益安樂。	「『復次，第三一心係念利益安樂。	033	Furthermore, the third single-minded focus is beneficial and blissful.
['ZH_T17_0721_033:0194b02_20']	云何係念？	云何係念？	033	How does one focus the mind?
['ZH_T17_0721_033:0194b03_3']	緣何等法？	緣何等法？	033	What kind of dharmas does one take as objects?
['ZH_T17_0721_033:0194b04_7']	若食若眠曾見美色，念不分別，心不係念，作如是念：	若食若眠曾見美色，念不分別，心不係念，作如是念：	033	Whether eating or sleeping, one has seen beautiful forms in the past, but one does not discriminate or focus the mind on them. One thinks like this:
['ZH_T17_0721_033:0194b05_1']	「愚癡凡夫，諸根貪著不知厭足。	「愚癡凡夫，諸根貪著不知厭足。	033	Foolish ordinary beings, with their faculties attached to desires, do not know contentment.
['ZH_T17_0721_033:0194b05_16']	」如是係念，是名第三一心係念。	」如是係念，是名第三一心係念。	033	Thus, keeping this in mind is called the third single-minded focus.
['ZH_T17_0721_033:0194b06_11']	「『復次，第四一心係念：	「『復次，第四一心係念：	033	Furthermore, the fourth single-minded focus:
['ZH_T17_0721_033:0194b07_18']	隨何等處得供養利——衣服床褥、臥具醫藥，心不歡喜，不喜不樂。	隨何等處得供養利——衣服床褥、臥具醫藥，心不歡喜，不喜不樂。	033	Wherever one obtains offerings and benefits - robes, bedding, bedding articles, and medicine - the mind is not joyful, not joyful, and not happy.
['ZH_T17_0721_033:0194b08_1']	何以故？	何以故？	033	Why is it so?
['ZH_T17_0721_033:0194b09_11']	供養之利，利養瘡深，割皮壞肉，壞肉斷筋，斷筋破骨，破骨傷髓。	供養之利，利養瘡深，割皮壞肉，壞肉斷筋，斷筋破骨，破骨傷髓。	033	The benefits of offerings are a deep wound of profit, cutting the skin and damaging the flesh, damaging the flesh and severing the sinews, severing the sinews and breaking the bones, breaking the bones and injuring the marrow.
['ZH_T17_0721_033:0194b10_5']	利養因緣能壞善法亦復如是。	利養因緣能壞善法亦復如是。	033	The causes and conditions of profit and offerings can destroy good dharmas in the same way.
['ZH_T17_0721_033:0194b10_14']	是名第四一心係念。	是名第四一心係念。	033	This is called the fourth single-minded focus.
['ZH_T17_0721_033:0194b11_11']	「『復次，第五一心係念：	「『復次，第五一心係念：	033	Furthermore, the fifth single-minded focus:
['ZH_T17_0721_033:0194b12_3']	若遊城邑聚落村營，不住城邑。	若遊城邑聚落村營，不住城邑。	033	If one travels to cities, towns, villages, or hamlets, one does not dwell in cities.
['ZH_T17_0721_033:0194b13_2']	若有眾人往至其所，不與多言、不樂多語。	若有眾人往至其所，不與多言、不樂多語。	033	If there are many people who come to them, one does not speak much or enjoy speaking much.
['ZH_T17_0721_033:0194b13_6']	何以故？	何以故？	033	Why is it so?
['ZH_T17_0721_033:0194b14_4']	若人遊行城邑聚落，心則散亂不能自利。	若人遊行城邑聚落，心則散亂不能自利。	033	If a person wanders through cities, towns, and villages, their mind becomes distracted and they are unable to benefit themselves.
['ZH_T17_0721_033:0194b15_5']	如是一心係念，如實觀之，是名第五一心係念。	如是一心係念，如實觀之，是名第五一心係念。	033	Contemplating this with a single-pointed mind in accordance with reality is called the fifth single-pointed mental focus.
['ZH_T17_0721_033:0194b16_11']	「『復次，第六一心係念：	「『復次，第六一心係念：	033	Next, the sixth single-pointed mental focus:
['ZH_T17_0721_033:0194b19_2']	見如是過於塚間樹下、若草𧂐邊、若山㵎邊、若住空舍，無所愛著亦無親愛，不親近他，善法增長得自利益，遠避眾人。	見如是過於塚間樹下、若草𧂐邊、若山㵎邊、若住空舍，無所愛著亦無親愛，不親近他，善法增長得自利益，遠避眾人。	033	Seeing such faults, one stays in a charnel ground, under a tree, by a haystack, by a mountain stream, or in an empty house, without attachment or affection, not associating with others, increasing wholesome qualities, attaining one's own benefit, and avoiding crowds.
['ZH_T17_0721_033:0194b19_11']	是名第六一心係念。	是名第六一心係念。	033	This is called the sixth single-pointed mental focus.
['ZH_T17_0721_033:0194b20_11']	「『復次，第七一心係念：	「『復次，第七一心係念：	033	Next, the seventh single-pointed mental focus:
['ZH_T17_0721_033:0194b21_3']	聞說天報，心不愛樂，而生厭離。	聞說天報，心不愛樂，而生厭離。	033	Hearing about heavenly rewards, one does not delight in them but gives rise to disgust.
['ZH_T17_0721_033:0194b22_3']	樂聞說於地獄苦果，其心無厭，作如是念：	樂聞說於地獄苦果，其心無厭，作如是念：	033	One delights in hearing about the suffering results of hell, and one's mind is not weary. One thinks like this:
['ZH_T17_0721_033:0194b22_18']	「天退衰沒，為閻羅使自在將去。	「天退衰沒，為閻羅使自在將去。	033	When the heavenly beings fall and decline, they are taken away by the messengers of Yama freely.
['ZH_T17_0721_033:0194b23_11']	我今不復作地獄業，亦不隨喜。	我今不復作地獄業，亦不隨喜。	033	I will not create any more hellish karma now, nor will I rejoice in it.
['ZH_T17_0721_033:0194b24_1']	見有作者，教令捨離。	見有作者，教令捨離。	033	If there is a creator, teach them to abandon it.
['ZH_T17_0721_033:0194b26_1']	」如是比丘聞天不喜，聞地獄苦不生怖畏，離憂離喜，常念善法，是名第七一心係念。	」如是比丘聞天不喜，聞地獄苦不生怖畏，離憂離喜，常念善法，是名第七一心係念。	033	 In this way, the bhikṣus, hearing the displeasure of the gods and not giving rise to fear of the suffering of hell, free from worry and free from joy, always contemplating wholesome dharmas, this is called the seventh single-minded focus on mindfulness.
['ZH_T17_0721_033:0194b27_11']	「『復次，第八一心係念。	「『復次，第八一心係念。	033	 'Furthermore, the eighth single-minded focus on mindfulness.
['ZH_T17_0721_033:0194b28_13']	「我起善念，捨不善法，悉令盡壞，離於餘氣，生餘善法。	「我起善念，捨不善法，悉令盡壞，離於餘氣，生餘善法。	033	 I give rise to wholesome thoughts, abandoning unwholesome dharmas, completely destroying them, free from remaining traces, giving rise to other wholesome dharmas.
['ZH_T17_0721_033:0194b29_13']	係念善法，若不善念妨於善念，我已斷不善念。	係念善法，若不善念妨於善念，我已斷不善念。	033	Focusing on wholesome dharmas, if unwholesome thoughts obstruct wholesome thoughts, I have already eliminated unwholesome thoughts.
['ZH_T17_0721_033:0194c01_15']	」如是攀緣，想念次第之數，一心係念，調伏其心。	」如是攀緣，想念次第之數，一心係念，調伏其心。	033	 In this way, the sequence of thoughts and recollections, single-mindedly focusing on mindfulness, taming the mind.
['ZH_T17_0721_033:0194c02_13']	是人能於洄澓湧波怨家之心，令住境界。	是人能於洄澓湧波怨家之心，令住境界。	033	This person is able to make the mind, which is like a surging wave in a whirlpool and an enemy, abide in the realm.
['ZH_T17_0721_033:0194c03_3']	是名第八一心係念。	是名第八一心係念。	033	This is called the eighth single-minded focus on mindfulness.
['ZH_T17_0721_033:0194c04_11']	「『復次，第九一心係念：	「『復次，第九一心係念：	033	 'Furthermore, the ninth single-minded focus on mindfulness:
['ZH_T17_0721_033:0194c06_9']	念佛功德、念敬重法、念敬信師，隨善師行，正意修行，直視一尋，利益一切眾生，心念度脫。	念佛功德、念敬重法、念敬信師，隨善師行，正意修行，直視一尋，利益一切眾生，心念度脫。	033	Recalling the merits of the Buddha, respecting and revering the Dharma, respecting and believing in the teacher, following the good teacher's practices, practicing with right intention, looking straight ahead one fathom, benefiting all sentient beings, and thinking of liberating them.
['ZH_T17_0721_033:0194c07_12']	如是係念，得果不空乃至涅槃，是名第九一心係念。	如是係念，得果不空乃至涅槃，是名第九一心係念。	033	Thus, with focused mindfulness, one attains the fruit that is not in vain, up to nirvana. This is called the ninth single-minded focused mindfulness.
['ZH_T17_0721_033:0194c08_11']	「『復次，第十一心係念：	「『復次，第十一心係念：	033	Furthermore, the eleventh focused mindfulness is as follows:
['ZH_T17_0721_033:0194c09_12']	善修正行，如有四種大怖畏至，謂衰、老、病、死。	善修正行，如有四種大怖畏至，謂衰、老、病、死。	033	Correctly cultivating right practice, as if there were four great fears that had arrived, namely decline, old age, sickness, and death.
['ZH_T17_0721_033:0194c10_18']	怖畏死怨，不憙憶念，見四種法，流動無常於壽命安隱、少壯具足。	怖畏死怨，不憙憶念，見四種法，流動無常於壽命安隱、少壯具足。	033	Fearing the enemy of death, not delighting in recollection, seeing the four kinds of dharmas, flowing and impermanent in life, peace, youth, and fullness.
['ZH_T17_0721_033:0194c11_13']	如是四種，如前所說，常有怖畏。	如是四種，如前所說，常有怖畏。	033	Thus, these four kinds, as previously explained, are always fearful.
['ZH_T17_0721_033:0194c12_13']	如是修無常想，不樂五欲，不為愛怒之所使也。	如是修無常想，不樂五欲，不為愛怒之所使也。	033	Thus, cultivating the perception of impermanence, not delighting in the five desires, not being controlled by love and anger.
['ZH_T17_0721_033:0194c13_7']	常行正念，則能碎於煩惱大山。	常行正念，則能碎於煩惱大山。	033	Always practicing right mindfulness, one can then shatter the great mountain of afflictions.
