segmentnr	original	analyzed	translated
['ZH_T39_1799_04a:0880a19_21']	即明、無明，明、無明盡，如是乃至即老即死、即老死盡。	即明、無明，明、無明盡，如是乃至即老即死、即老死盡。	It is ignorance and the end of ignorance. It is so forth, up to old age and death, and the end of old age and death.
['ZH_T39_1799_04a:0880a20_17']	即苦、即集、即滅、即道，即智、即得。	即苦、即集、即滅、即道，即智、即得。	It is suffering, accumulation, cessation, and the path. It is wisdom and attainment.
['ZH_T39_1799_04a:0880a24_7']	即檀那、即尸羅、即毘梨耶、即羼提、即禪那、即鉢剌若、即波羅蜜多，如是乃至即怛闥阿竭、即阿羅訶、三耶三菩，即大涅槃，即常、即樂、即我、即淨，以是即俱世出世故。	即檀那、即尸羅、即毘梨耶、即羼提、即禪那、即鉢剌若、即波羅蜜多，如是乃至即怛闥阿竭、即阿羅訶、三耶三菩，即大涅槃，即常、即樂、即我、即淨，以是即俱世出世故。	It is generosity, morality, perseverance, patience, meditation, wisdom, and the perfections. It is so forth, up to the Tathāgata, the Arhat, the Perfectly Enlightened One. It is great nirvāṇa, permanence, bliss, self, and purity. It is both mundane and supramundane.
['ZH_T39_1799_04a:0880a25_12']	」前約真如不變絕相，此約隨緣成生滅門，顯俗諦也。	」前約真如不變絕相，此約隨緣成生滅門，顯俗諦也。	The previous section discussed the unchanging and formless suchness, while this section discusses the arising and ceasing aspect of following conditions, revealing the conventional truth.
['ZH_T39_1799_04a:0880a27_14']	此即不離一真，隨染幻差別成種種相，非相現相、非名現名，隨世建立，不壞假名，故名為即。	此即不離一真，隨染幻差別成種種相，非相現相、非名現名，隨世建立，不壞假名，故名為即。	This is not apart from the one true nature, but following the illusory distinctions of defilement, forming various appearances. Non-appearance appearing as appearance, non-name appearing as name, established according to the world, without destroying provisional names, therefore called precisely.
['ZH_T39_1799_04a:0880a28_4']	三、約遮照以明中道。	三、約遮照以明中道。	Third, using obstruction and illumination to clarify the middle way.
['ZH_T39_1799_04a:0880a29_19']	「即如來藏妙明心元，離即離非、是即非即。	「即如來藏妙明心元，離即離非、是即非即。	Precisely the wondrously bright mind of the Tathāgatagarbha is apart from both being and non-being, yet is both being and non-being.
['ZH_T39_1799_04a:0880b01_11', 'ZH_T39_1799_04a:0880b02_3']	」此約二門不二，唯是一心。🔽雙遮真俗，故曰離即離非；	」此約二門不二，唯是一心。 雙遮真俗，故曰離即離非；	This discusses the non-duality of the two aspects, which is precisely the one mind.🔽Both truth and convention are blocked, therefore it says apart from both being and non-being;
['ZH_T39_1799_04a:0880b02_15']	雙照真俗，故云是即非即。	雙照真俗，故云是即非即。	Both truth and convention are illuminated, therefore it says yet is both being and non-being.
['ZH_T39_1799_04a:0880b03_8']	三諦一體，是故皆云即如來藏。	三諦一體，是故皆云即如來藏。	The three truths are one essence, therefore all say Tathāgatagarbha.
['ZH_T39_1799_04a:0880b05_19']	且法界一如，本無名相，因迷有妄，對妄說真，真妄相形，名言不息，隨名執相，顛倒何窮，是故因言遣言以至無遣。	且法界一如，本無名相，因迷有妄，對妄說真，真妄相形，名言不息，隨名執相，顛倒何窮，是故因言遣言以至無遣。	Moreover, the one suchness of the dharma realm originally has no names or characteristics. Due to delusion there is falsity, and in response to falsity truth is spoken. With the mutual formation of truth and falsity, names and words do not cease. Following names and grasping characteristics, inversions have no end. Therefore, using words to eliminate words, one arrives at non-elimination.
['ZH_T39_1799_04a:0880b07_5']	初且以非遣相，次乃以即遣非，終帶名言，未極一真之旨。	初且以非遣相，次乃以即遣非，終帶名言，未極一真之旨。	First, using non to eliminate characteristics, next using is to eliminate non, finally bringing along names and words, not reaching the ultimate meaning of one suchness.
['ZH_T39_1799_04a:0880b08_15']	離即非即、無非不非，言語道斷，心行處滅，方顯一真法界如來藏心。	離即非即、無非不非，言語道斷，心行處滅，方顯一真法界如來藏心。	Separating from is and is not, non-is and not not, the path of words is cut off, the place of mental activity ceases, only then revealing the one suchness dharma realm tathāgatagarbha mind.
['ZH_T39_1799_04a:0880b11_11']	故《維摩經》三十二菩薩說不二法門皆以言遣相，文殊師利以言遣言，維摩大士無言遣言，方為究竟，此之三義亦復如是。	故《維摩經》三十二菩薩說不二法門皆以言遣相，文殊師利以言遣言，維摩大士無言遣言，方為究竟，此之三義亦復如是。	Therefore, in the Vimalakīrti Sūtra, the thirty-two bodhisattvas' explanations of the non-dual dharma gate all use words to eliminate characteristics. Mañjuśrī uses words to eliminate words. The great being Vimalakīrti uses no words to eliminate words, which is the ultimate. These three meanings are also like this.
['ZH_T39_1799_04a:0880b13_14']	又如天台釋《法華》十如是義，以一心三觀釋之，初言是相如乃至本末如，如名不異，即空義也。	又如天台釋《法華》十如是義，以一心三觀釋之，初言是相如乃至本末如，如名不異，即空義也。	Moreover, it is like Tiantai's explanation of the meaning of the ten suchnesses in the Lotus Sutra, using the three contemplations of one mind to explain it. First, it says the suchness of characteristics and so on, up to the suchness of the fundamental and the derivative. Suchness means not being different, which is the meaning of emptiness.
['ZH_T39_1799_04a:0880b14_10']	次言如是相等點空性相，即假義也。	次言如是相等點空性相，即假義也。	Next, it says the characteristics such as this and so on, pointing out the nature and characteristics of emptiness, which is the meaning of the provisional.
['ZH_T39_1799_04a:0880b15_12']	若言相如是等，即如於中道實相之是，即中義也。	若言相如是等，即如於中道實相之是，即中義也。	If it says the characteristics such as this and so on, then it is such as the suchness of the middle way, which is the meaning of the middle.
['ZH_T39_1799_04a:0880b17_1']	舉一即三，言三即一，諸法性相微妙如是，唯佛與佛乃能究盡。	舉一即三，言三即一，諸法性相微妙如是，唯佛與佛乃能究盡。	Mentioning one is the three, and speaking of the three is the one. The subtle nature and characteristics of all dharmas are such. Only the Buddhas and those like the Buddhas can thoroughly understand this.
['ZH_T39_1799_04a:0880b17_11']	二、舉法喻結責，四：	二、舉法喻結責，四：	Second, citing the analogy to conclude the criticism, in four parts:
['ZH_T39_1799_04a:0880b17_16']	一、總責。	一、總責。	First, a general criticism.
['ZH_T39_1799_04a:0880b20_2']	「如何世間三有眾生，及出世間聲聞緣覺，以所知心測度如來無上菩提，用世語言入佛知見？	「如何世間三有眾生，及出世間聲聞緣覺，以所知心測度如來無上菩提，用世語言入佛知見？	How can sentient beings in the three realms of the world, and those who have left the world such as śrāvakas and pratyekabuddhas, use their conceptual minds to measure the unsurpassed enlightenment of the Tathāgata, and use worldly words to enter the Buddha's knowledge and insight?
['ZH_T39_1799_04a:0880b20_13']	」境界微妙，心言叵測。	」境界微妙，心言叵測。	The realm is subtle, beyond the reach of mind and words.
['ZH_T39_1799_04a:0880b21_12']	凡夫著事、偏小滯空，俱所知心，莫及斯境。	凡夫著事、偏小滯空，俱所知心，莫及斯境。	Ordinary beings are attached to phenomena, while biased and inferior [practitioners] are stuck in emptiness. Both are conceptual minds that cannot reach this realm.
['ZH_T39_1799_04a:0880b26_7']	故《圓覺經》云「但諸聲聞所圓境界，身心語言皆悉斷滅，終不能至彼之親證所現涅槃，何況能以有思惟心測度如來圓覺境界，如取螢火燒須彌山，終不能著，以輪迴心生輪迴見，入於如來大寂滅海，終不能至。	故《圓覺經》云「但諸聲聞所圓境界，身心語言皆悉斷滅，終不能至彼之親證所現涅槃，何況能以有思惟心測度如來圓覺境界，如取螢火燒須彌山，終不能著，以輪迴心生輪迴見，入於如來大寂滅海，終不能至。	Therefore, the Perfect Enlightenment Sutra says, But the perfected realm of the śrāvakas, in which body and mind, speech and language are all completely extinguished, can never reach the personally realized nirvāṇa that is manifested. How much less can they use a conceptual mind to fathom the Tathāgata's perfected realm of enlightenment? It is like taking a firefly to burn Mount Sumeru, which will never catch fire. With a revolving mind, giving rise to revolving views, entering the Tathāgata's great ocean of quiescent extinction, one will never be able to reach it.
['ZH_T39_1799_04a:0880b26_13']	」二、舉喻。	」二、舉喻。	Second, a metaphor is given.
['ZH_T39_1799_04a:0880b28_3']	「譬如琴瑟、箜篌、琵琶雖有妙音，若無妙指，終不能發。	「譬如琴瑟、箜篌、琵琶雖有妙音，若無妙指，終不能發。	It is like a qin, se, konghou, or pipa. Although they have wonderful sounds, if there are no wonderful fingers, they will never be able to produce them.
['ZH_T39_1799_04a:0880b28_11']	」琴等，眾生也。	」琴等，眾生也。	The qin and so forth are sentient beings.
['ZH_T39_1799_04a:0880b28_18']	妙音，藏性也。	妙音，藏性也。	The wonderful sound is the hidden nature.
['ZH_T39_1799_04a:0880b29_2']	妙指，實智也。	妙指，實智也。	The wonderful fingers are true wisdom.
['ZH_T39_1799_04a:0880b29_8']	發，起用也。	發，起用也。	Producing refers to giving rise to function.
['ZH_T39_1799_04a:0880b29_13']	三、合顯。	三、合顯。	Third, it is combined to illustrate.
['ZH_T39_1799_04a:0880c02_18']	「汝與眾生亦復如是，寶覺真心各各圓滿，如我按指，海印發光，汝暫舉心，塵勞先起。	「汝與眾生亦復如是，寶覺真心各各圓滿，如我按指，海印發光，汝暫舉心，塵勞先起。	You and sentient beings are also like this. The precious, enlightened true mind is each complete, just as when I press my finger, the ocean seal emits light. When you momentarily raise your mind, the dust and defilements arise first.
['ZH_T39_1799_04a:0880c03_8']	」汝與眾生，合前琴等。	」汝與眾生，合前琴等。	You and sentient beings correspond to the qin and so forth above.
['ZH_T39_1799_04a:0880c03_18']	寶覺真心，合前妙音。	寶覺真心，合前妙音。	The precious, enlightened true mind corresponds to the wonderful sound above.
['ZH_T39_1799_04a:0880c06_20']	按指，約喻指法，即無生智，合無相理，大用現前，即前云「我以不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，乃至於中一為無量」等。	按指，約喻指法，即無生智，合無相理，大用現前，即前云「我以不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，乃至於中一為無量」等。	Pressing the finger refers to the Dharma by analogy, which is the wisdom of non-arising, corresponding to the principle of no characteristics. The great function appearing before is the same as what was said before: I, with the non-ceasing and non-arising, merge with the tathāgatagarbha, and the tathāgatagarbha solely illuminates the dharma realm with the wondrous, enlightened clarity, and thus one becomes innumerable within it.
['ZH_T39_1799_04a:0880c09_1']	汝暫舉心等，合前無妙指也，即前云「汝以色空相傾相奪於如來藏，而如來藏隨為色空」等。	汝暫舉心等，合前無妙指也，即前云「汝以色空相傾相奪於如來藏，而如來藏隨為色空」等。	You momentarily raise your mind, and so forth corresponds to the lack of wonderful fingers above, which is the same as what was said before: You overturn and negate each other with form and emptiness in the tathāgatagarbha, and the tathāgatagarbha accordingly becomes form and emptiness.
['ZH_T39_1799_04a:0880c11_4']	言海印者，《大集經》云「閻浮所有色像，大海皆有印文，喻佛如來法身性海，普現一切妙用之光也。	言海印者，《大集經》云「閻浮所有色像，大海皆有印文，喻佛如來法身性海，普現一切妙用之光也。	As for the ocean seal, the Mahāsaṃnipāta Sūtra says, All the forms and images in Jambudvīpa are reflected in the great ocean. It is a metaphor for the Dharma body and nature ocean of the Tathāgata, which universally manifests the light of all wondrous functions.
['ZH_T39_1799_04a:0880c11_10']	」四、結斥。	」四、結斥。	Fourth, concluding criticism.
['ZH_T39_1799_04a:0880c12_19']	「由不勤求無上覺道，愛念小乘，得少為足。	「由不勤求無上覺道，愛念小乘，得少為足。	Because of not diligently seeking the unsurpassed path of enlightenment, cherishing the Lesser Vehicle, and being content with little.
['ZH_T39_1799_04a:0880c13_15']	」無上覺道如寶所，小乘涅槃如化城。	」無上覺道如寶所，小乘涅槃如化城。	The unsurpassed path of enlightenment is like a treasure land, while the nirvāṇa of the Lesser Vehicle is like a provisional city.
['ZH_T39_1799_04a:0880c14_16']	但戀權乘，不求究竟，得少為足，故發塵勞。	但戀權乘，不求究竟，得少為足，故發塵勞。	But if one only clings to the provisional vehicle and does not seek the ultimate, being content with little, then one gives rise to dust and afflictions.
['ZH_T39_1799_04a:0880c15_3']	二、釋別疑，二：	二、釋別疑，二：	Second, resolving specific doubts, in two parts:
['ZH_T39_1799_04a:0880c15_14']	一、釋滿慈疑妄因，二：	一、釋滿慈疑妄因，二：	First, resolving Pūrṇa's doubt about false causes, in two:
['ZH_T39_1799_04a:0880c15_19']	一、伸疑。	一、伸疑。	First, raising the doubt.
['ZH_T39_1799_04a:0880c16_4']	富樓那言：	富樓那言：	Pūrṇa said:
['ZH_T39_1799_04a:0880c17_3']	「我與如來寶覺圓明、真妙淨心無二圓滿。	「我與如來寶覺圓明、真妙淨心無二圓滿。	The perfect and bright precious enlightenment, the true wondrous and pure mind of me and the Tathāgata are without duality and perfect.
['ZH_T39_1799_04a:0880c17_10']	」顯體不二也。	」顯體不二也。	This shows that the essence is non-dual.
['ZH_T39_1799_04a:0880c18_14']	「而我昔遭無始妄想，久在輪迴；	「而我昔遭無始妄想，久在輪迴；	But I, having encountered beginningless false imagination, have long been in saṃsāra;
['ZH_T39_1799_04a:0880c19_3']	今得聖乘，猶未究竟。	今得聖乘，猶未究竟。	Now that I have attained the holy vehicle, it is still not ultimate.
['ZH_T39_1799_04a:0880c19_9']	」指己猶迷。	」指己猶迷。	Pointing to himself, he still feels confused.
['ZH_T39_1799_04a:0880c20_14']	「世尊諸妄一切圓滅，獨妙真常。	「世尊諸妄一切圓滅，獨妙真常。	The World-Honored One has completely extinguished all delusions and is uniquely wondrous and eternal.
['ZH_T39_1799_04a:0880c20_20']	」明佛障盡。	」明佛障盡。	Clarifying that the Buddha has exhausted the obstructions.
['ZH_T39_1799_04a:0880c21_5']	「敢問如來：	「敢問如來：	I dare to ask the Tathāgata:
['ZH_T39_1799_04a:0880c22_3']	一切眾生何因有妄，自蔽妙明，受此淪溺？	一切眾生何因有妄，自蔽妙明，受此淪溺？	Why do all sentient beings have delusions that obscure their wondrous and bright nature, and thus undergo this submersion and drowning?
['ZH_T39_1799_04a:0880c22_17']	」障盡者必知妄始，故此問也。	」障盡者必知妄始，故此問也。	One who has exhausted the obstructions must know the beginning of delusion, so this question is asked.
['ZH_T39_1799_04a:0880c24_2']	由滿慈最初致疑，既是清淨本然，云何忽生山河大地？	由滿慈最初致疑，既是清淨本然，云何忽生山河大地？	Because Subhūti initially raised doubts, since it is originally pure and still, why did mountains, rivers, and the great earth suddenly arise?
['ZH_T39_1799_04a:0880c24_15']	如來遂舉性覺妙明驗其迷解。	如來遂舉性覺妙明驗其迷解。	The Tathāgata then raised the wondrous and bright nature to examine his confusion and understanding.
['ZH_T39_1799_04a:0880c25_11']	滿慈既迷性明為所明，佛遂斥云：	滿慈既迷性明為所明，佛遂斥云：	Since Subhūti was confused about the wondrous and bright nature as the illuminated, the Buddha then rebuked him, saying:
['ZH_T39_1799_04a:0880c26_12']	性覺必明，妄為明覺，所既妄立，生汝妄能等。	性覺必明，妄為明覺，所既妄立，生汝妄能等。	The nature of awareness must be bright. Deludedly, it becomes the awareness of brightness. Since the illuminated is already falsely established, it gives rise to your false ability, and so on.
['ZH_T39_1799_04a:0880c27_10']	由是展轉相續流浪，皆由虛妄之所生起。	由是展轉相續流浪，皆由虛妄之所生起。	Thus, they revolve and continue on, wandering and drifting, all arising from false imagination.
['ZH_T39_1799_04a:0880c28_13']	雖知能所妄立，又疑妄從何生，故此伸問妄所因也。	雖知能所妄立，又疑妄從何生，故此伸問妄所因也。	Although he knows that the subject and object are falsely established, he still doubts where the falseness comes from, so he asks about the cause of falseness.
['ZH_T39_1799_04a:0880c28_20']	二、答釋，二：	二、答釋，二：	Second, the answer and explanation, in two parts:
['ZH_T39_1799_04a:0880c29_4']	一、總告。	一、總告。	First, a general announcement.
['ZH_T39_1799_04a:0881a01_5']	佛告富樓那：	佛告富樓那：	The Buddha said to Pūrṇa:
['ZH_T39_1799_04a:0881a02_8']	「汝雖除疑，餘惑未盡，吾以世間現前諸事今復問汝。	「汝雖除疑，餘惑未盡，吾以世間現前諸事今復問汝。	Although you have removed doubts, the remaining delusions have not yet been exhausted. I will now ask you about the matters that are presently before us in the world.
['ZH_T39_1799_04a:0881a03_11']	」雖知諸法皆妄，猶惑妄有所因，故云餘惑未盡。	」雖知諸法皆妄，猶惑妄有所因，故云餘惑未盡。	Although he knows that all dharmas are false, he is still deluded about the cause of falseness, so it says the remaining delusions have not yet been exhausted.
['ZH_T39_1799_04a:0881a04_2']	現前諸事，現見之事也。	現前諸事，現見之事也。	Matters that are presently before us refers to the matters that are presently seen.
['ZH_T39_1799_04a:0881a04_9']	二、別釋，二：	二、別釋，二：	Second, a specific explanation, in two parts:
['ZH_T39_1799_04a:0881a04_19']	一、明妄本無因，三：	一、明妄本無因，三：	First, clarifying that falseness has no original cause, in three parts:
['ZH_T39_1799_04a:0881a05_4']	一、舉事問答，二：	一、舉事問答，二：	First, raising a matter for question and answer, in two parts:
['ZH_T39_1799_04a:0881a05_9']	一、舉事。	一、舉事。	First, raising a matter.
['ZH_T39_1799_04a:0881a08_12']	「汝豈不聞，室羅城中演若達多，忽於晨朝以鏡照面，愛鏡中頭眉目可見，嗔責己頭，不見面目，以為魑魅，無狀狂走。	「汝豈不聞，室羅城中演若達多，忽於晨朝以鏡照面，愛鏡中頭眉目可見，嗔責己頭，不見面目，以為魑魅，無狀狂走。	Have you not heard that in Śrāvastī, a man named Yajñadatta suddenly, in the early morning, used a mirror to reflect on his face. He loved the eyebrows and eyes that were visible in the mirror, and scolded his own head for not seeing his face and eyes, considering it a demon, and ran wildly without reason.
['ZH_T39_1799_04a:0881a09_2', 'ZH_T39_1799_04a:0881a09_11']	」演若達多，此云祠授。🔽本頭與鏡俱喻性覺。	」演若達多，此云祠授。 本頭與鏡俱喻性覺。	Yajnadatta means worshipped by the gods.🔽The original head and the mirror are both metaphors for the nature of enlightenment.
['ZH_T39_1799_04a:0881a10_4']	照面喻強覺忽生，所相妄立。	照面喻強覺忽生，所相妄立。	The reflection in the mirror is a metaphor for the sudden arising of strong ignorance and the establishment of the characteristics of the object.
['ZH_T39_1799_04a:0881a10_16']	愛喻堅執不捨，認相為真。	愛喻堅執不捨，認相為真。	Attachment is a metaphor for firmly grasping and not letting go, taking the characteristics as true.
['ZH_T39_1799_04a:0881a11_15']	既喜有相，反惡無相，故嗔己頭不見面目。	既喜有相，反惡無相，故嗔己頭不見面目。	Since one delights in having characteristics, one turns to hate the absence of characteristics, thus becoming angry at one's own head for not seeing one's face.
['ZH_T39_1799_04a:0881a12_11']	真無形相，不順妄情，便生驚怖。	真無形相，不順妄情，便生驚怖。	The true has no form or characteristics, and does not accord with deluded feelings, so one gives rise to fear.
['ZH_T39_1799_04a:0881a13_4']	執相迷性，輪迴不息，故云狂走。	執相迷性，輪迴不息，故云狂走。	Grasping characteristics and being confused about the nature, one cycles through birth and death without rest, thus it is said to be running wildly.
['ZH_T39_1799_04a:0881a13_13']	魑魅，山澤之怪也。	魑魅，山澤之怪也。	Ghoul refers to strange creatures in mountains and marshes.
['ZH_T39_1799_04a:0881a13_18']	二、問答。	二、問答。	Second, the question and answer.
['ZH_T39_1799_04a:0881a14_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T39_1799_04a:0881a14_14']	此人何因無故狂走？	此人何因無故狂走？	For what reason does this person run wildly for no reason?
['ZH_T39_1799_04a:0881a14_20']	」富樓那言：	」富樓那言：	Pūrṇa said:
['ZH_T39_1799_04a:0881a15_8']	「是人心狂，更無他故。	「是人心狂，更無他故。	This person's mind is crazy, there is no other reason.
['ZH_T39_1799_04a:0881a15_19']	」心狂而走，無別所以。	」心狂而走，無別所以。	The mind is crazy and running, there is no other reason.
['ZH_T39_1799_04a:0881a16_18']	故無他故，強生分別，故稱為妄，豈別有因？	故無他故，強生分別，故稱為妄，豈別有因？	Therefore, there is no other reason, yet one forcefully gives rise to discrimination, thus it is called delusion. How could there be a separate cause?
['ZH_T39_1799_04a:0881a17_6']	二、約法正明，三：	二、約法正明，三：	Second, the correct explanation in terms of the Dharma, in three parts:
['ZH_T39_1799_04a:0881a17_13']	一、就名責因。	一、就名責因。	First, accusing the cause based on the name.
['ZH_T39_1799_04a:0881a18_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_04a:0881a18_13']	「妙覺明圓，本圓明妙。	「妙覺明圓，本圓明妙。	The wondrous, enlightened, luminous perfection is originally the perfect, wondrous, enlightened, luminous.
['ZH_T39_1799_04a:0881a19_2']	」唯一真心，本無妄法。	」唯一真心，本無妄法。	 There is only the fundamentally true mind, originally without deluded dharmas.
['ZH_T39_1799_04a:0881a20_10']	「既稱為妄，云何有因？	「既稱為妄，云何有因？	Since it is called delusion, how can there be a cause?
['ZH_T39_1799_04a:0881a20_20']	若有所因，云何名妄？	若有所因，云何名妄？	If there is a cause, how can it be called delusion?
['ZH_T39_1799_04a:0881a21_17']	自諸妄想展轉相因，從迷積迷，以歷塵劫。	自諸妄想展轉相因，從迷積迷，以歷塵劫。	From various deluded thoughts mutually causing each other, from delusion upon delusion, passing through eons of dust.
['ZH_T39_1799_04a:0881a22_5']	」直明妄無因也。	」直明妄無因也。	Directly clarifying that delusion has no cause.
['ZH_T39_1799_04a:0881a23_5']	妄必無因，有因不妄，妄之一字甚好思量。	妄必無因，有因不妄，妄之一字甚好思量。	Delusion must have no cause. With a cause, it is not delusion. The single word delusion is very good to contemplate.
['ZH_T39_1799_04a:0881a24_4']	若了此名，自無法起，復疑有因，豈非迷倒？	若了此名，自無法起，復疑有因，豈非迷倒？	If one understands this name, then dharmas will not arise by themselves. Doubting that there is a cause, isn't this deluded and overturned?
['ZH_T39_1799_04a:0881a26_11']	如初一人忽然妄說，遞遞相承從妄說妄，及推其本，遞遞皆虛，乃至初人及與後人二俱是妄，何者為因？	如初一人忽然妄說，遞遞相承從妄說妄，及推其本，遞遞皆虛，乃至初人及與後人二俱是妄，何者為因？	If the first person suddenly speaks falsely, passing it on to each other, from false speech to false speech, and investigating its origin, each and every one is empty. Even the first person and the later person are both false. Which one is the cause?
['ZH_T39_1799_04a:0881a27_6']	故歷塵劫，遞相誑妄，莫之能悟。	故歷塵劫，遞相誑妄，莫之能悟。	Therefore, passing through eons of dust, mutually deceiving each other, no one can awaken to it.
['ZH_T39_1799_04a:0881a27_13']	二、引悟釋相。	二、引悟釋相。	Second, citing awakening to explain the characteristics.
['ZH_T39_1799_04a:0881a28_10']	「雖佛發明，猶不能返。	「雖佛發明，猶不能返。	Although the Buddha has clarified it, he still cannot return to it.
['ZH_T39_1799_04a:0881a29_18']	如是迷因，因迷自有，識迷無因，妄無所依，尚無有生，欲何為滅？	如是迷因，因迷自有，識迷無因，妄無所依，尚無有生，欲何為滅？	In this way, the cause of delusion exists because of delusion itself. If delusion has no cause, delusion has no basis. Since there is no arising, what is there to cease?
['ZH_T39_1799_04a:0881b01_5']	」此文釋有二重：	」此文釋有二重：	This passage has two levels of interpretation:
['ZH_T39_1799_04a:0881b01_12']	初約佛自悟釋。	初約佛自悟釋。	The first level is the interpretation from the perspective of the Buddha's own realization.
['ZH_T39_1799_04a:0881b01_20', 'ZH_T39_1799_04a:0881b04_1']	發明，猶開悟也。🔽佛雖開悟，諸妄圓滅，尚不能返覺至妄本，以妄無因而可覺故，故云猶不能返如是迷因也。	發明，猶開悟也。 佛雖開悟，諸妄圓滅，尚不能返覺至妄本，以妄無因而可覺故，故云猶不能返如是迷因也。	Clarified means awakened.
['ZH_T39_1799_04a:0881b05_7']	復將如是迷因一句連下句牒，應云如是迷因，因迷自有。	復將如是迷因一句連下句牒，應云如是迷因，因迷自有。	Although the Buddha has awakened and completely extinguished all delusions, he still cannot return to the original basis of delusion, because delusion has no cause that can be realized. Therefore, it says still cannot return. In this way, the cause of delusion is connected to the next sentence, which should be interpreted as the cause of delusion exists because of delusion itself.
['ZH_T39_1799_04a:0881b05_10']	意云：	意云：	The meaning is as follows:
['ZH_T39_1799_04a:0881b07_4']	若約妄法展轉生起而說因者，此即因妄說因，非謂妄有初因，故云因迷自有。	若約妄法展轉生起而說因者，此即因妄說因，非謂妄有初因，故云因迷自有。	If the cause is explained in terms of the arising of deluded phenomena, this is speaking of a cause based on delusion. It does not mean that delusion has an initial cause. Therefore, it says exists because of delusion itself.
['ZH_T39_1799_04a:0881b08_7']	既識迷之無因，則知妄無依處，說何為生而復有滅？	既識迷之無因，則知妄無依處，說何為生而復有滅？	Since delusion is known to have no cause, it is understood that delusion has no basis. What is there to speak of as arising, and then ceasing?
['ZH_T39_1799_04a:0881b09_3']	此釋約佛自悟，無妄因之可返也。	此釋約佛自悟，無妄因之可返也。	This explanation is about the Buddha's own realization, where there is no delusion that can be reversed.
['ZH_T39_1799_04a:0881b09_18']	次約佛為他說，不能返迷成悟也。	次約佛為他說，不能返迷成悟也。	Next, about the Buddha teaching others, they are unable to reverse delusion and achieve realization.
['ZH_T39_1799_04a:0881b10_6']	發明，猶宣辨也。	發明，猶宣辨也。	To make clear means to proclaim and discern.
['ZH_T39_1799_04a:0881b11_12']	雖佛廣為滿慈宣辨，尚自不能返迷令悟，故云猶不能返。	雖佛廣為滿慈宣辨，尚自不能返迷令悟，故云猶不能返。	Even though the Buddha extensively proclaims and discerns for Pūrṇa, he still cannot reverse delusion and bring about realization, so it says still cannot reverse.
['ZH_T39_1799_04a:0881b12_1']	如是下，釋意如前。	如是下，釋意如前。	In this way... The meaning is as explained above.
['ZH_T39_1799_04a:0881b13_7']	良由此理難明，人多惑甚，如為病眼說無空華，孰能領悟？	良由此理難明，人多惑甚，如為病眼說無空華，孰能領悟？	It is precisely because this principle is difficult to understand that many people are greatly deluded, like explaining the absence of empty flowers to someone with diseased eyes, who can understand?
['ZH_T39_1799_04a:0881b14_1']	為妄執者說無諸妄，誰肯信從？	為妄執者說無諸妄，誰肯信從？	For those who grasp at delusion, explaining the absence of various delusions, who would believe it?
['ZH_T39_1799_04a:0881b15_1']	忽若了悟，自知無因，將何為妄而有生滅耶！	忽若了悟，自知無因，將何為妄而有生滅耶！	If suddenly enlightened, one would know there is no cause. What delusion would there be to give rise to birth and death?
['ZH_T39_1799_04a:0881b15_8']	三、貼喻況顯。	三、貼喻況顯。	Third, using a simile to illustrate.
['ZH_T39_1799_04a:0881b17_7']	「得菩提者，如寤時人說夢中事，心縱精明，欲何因緣取夢中物？	「得菩提者，如寤時人說夢中事，心縱精明，欲何因緣取夢中物？	One who attains bodhi is like a person who has awakened speaking of things in a dream. Even if the mind is extremely clear, what causes and conditions can be used to grasp things in a dream?
['ZH_T39_1799_04a:0881b17_17']	況復無因，本無所有。	況復無因，本無所有。	Moreover, there is no cause, and originally nothing exists.
['ZH_T39_1799_04a:0881b19_6']	」夢寤之人記夢中事，說雖可爾，取必不可，以所夢境畢竟無故。	」夢寤之人記夢中事，說雖可爾，取必不可，以所夢境畢竟無故。	The person who has awakened from the dream may recall the events in the dream, but although it may be so, it is definitely not so in reality, because the objects in the dream are ultimately nonexistent.
['ZH_T39_1799_04a:0881b21_4']	得菩提者返觀因時，滅諸妄惑，說雖可爾，畢竟無體可斷滅故，將何為妄而推其因？	得菩提者返觀因時，滅諸妄惑，說雖可爾，畢竟無體可斷滅故，將何為妄而推其因？	The one who has attained enlightenment, looking back to the time of the causes, eliminates all false delusions. Although it may be so, because there is ultimately no essence that can be eliminated, what false [delusions] would there be to investigate their causes?
['ZH_T39_1799_04a:0881b21_20']	《起信》云「覺心初起，心無初相。	《起信》云「覺心初起，心無初相。	The Awakening of Faith says: When the enlightened mind first arises, the mind has no initial characteristics.
['ZH_T39_1799_04a:0881b22_13']	」又云「以四相本來平等，同一覺故。	」又云「以四相本來平等，同一覺故。	It also says: Because the four characteristics are originally equal, they are the same as enlightenment.
['ZH_T39_1799_04a:0881b22_21']	」三、提喻合顯。	」三、提喻合顯。	Third, citing the analogy to reveal the truth.
['ZH_T39_1799_04a:0881b23_18']	「如彼城中演若達多，豈有因緣自怖頭走？	「如彼城中演若達多，豈有因緣自怖頭走？	Is there any cause and condition for the man named Devadatta in the city to be frightened and run away because of his head?
