segmentnr	original	analyzed	translated
['ZH_T42_1825_001:0173b01_11']	得益有二。	得益有二。	The benefits obtained are twofold.
['ZH_T42_1825_001:0173b01_17']	初明所離益。	初明所離益。	First, it clarifies the benefits of what is to be removed.
['ZH_T42_1825_001:0173b02_3']	次明所得益。	次明所得益。	Next, it clarifies the benefits that are obtained.
['ZH_T42_1825_001:0173b02_11']	所離則累無不寂。	所離則累無不寂。	What is to be removed is such that the afflictions are all quiescent.
['ZH_T42_1825_001:0173b02_19']	所得則德無不圓。	所得則德無不圓。	What is obtained is such that the virtues are all complete.
['ZH_T42_1825_001:0173b03_8']	累無不寂不可為有。	累無不寂不可為有。	The afflictions being all quiescent cannot be said to be existent.
['ZH_T42_1825_001:0173b03_17']	德無不圓不可為無。	德無不圓不可為無。	The virtues being all complete cannot be said to be nonexistent.
['ZH_T42_1825_001:0173b04_8']	即中道法身為益大矣。	即中道法身為益大矣。	The middle way Dharma body is the benefit, which is great indeed.
['ZH_T42_1825_001:0173b04_17']	問叡師依何文作讚。	問叡師依何文作讚。	Question: Based on which text did Master Rui compose the praise?
['ZH_T42_1825_001:0173b05_2']	答下云。	答下云。	Answer: It is said below:
['ZH_T42_1825_001:0173b05_12']	又能除大苦與大利事。	又能除大苦與大利事。	Moreover, it can remove great suffering and bestow great benefits,
['ZH_T42_1825_001:0173b05_17']	故名為大。	故名為大。	Therefore, it is called great.
['ZH_T42_1825_001:0173b06_2']	即得離文。	即得離文。	It is the attainment of liberation.
['ZH_T42_1825_001:0173b06_9']	離益中有二離。	離益中有二離。	In the benefit of liberation, there are two kinds of liberation.
['ZH_T42_1825_001:0173b06_16']	得益中有兩得。	得益中有兩得。	In the benefit of attainment, there are two kinds of attainment.
['ZH_T42_1825_001:0173b07_1']	二離者。	二離者。	The two kinds of liberation are:
['ZH_T42_1825_001:0173b07_10']	一離六道二離三乘。	一離六道二離三乘。	1. Liberation from the six realms, 2. Liberation from the three vehicles.
['ZH_T42_1825_001:0173b08_7']	一一中皆用玄儒兩書語以顯佛法義。	一一中皆用玄儒兩書語以顯佛法義。	In each, the meanings of the Buddhist teachings are revealed using the words of both Xuan and Ru.
['ZH_T42_1825_001:0173b08_14']	造次即儒書語。	造次即儒書語。	Zaoci is a word from the Ruist texts.
['ZH_T42_1825_001:0173b09_2']	兩玄謂老子語。	兩玄謂老子語。	Two Xuan refers to the words of Laozi.
['ZH_T42_1825_001:0173b09_13']	忘造次於兩玄者論語云。	忘造次於兩玄者論語云。	Forgetting Zaoci in the Two Xuan is a phrase from the Analects:
['ZH_T42_1825_001:0173b09_19']	造次弗如也。	造次弗如也。	Zaoci is not as good as.
['ZH_T42_1825_001:0173b10_8']	語默失度動止乖儀。	語默失度動止乖儀。	Speech and silence are out of measure, and movement and stillness are out of harmony.
['ZH_T42_1825_001:0173b10_13']	故云造次。	故云造次。	Therefore, it is called zaoci.
['ZH_T42_1825_001:0173b11_3']	寄此明六道迴宗也。	寄此明六道迴宗也。	This is used to clarify the turning of the six realms.
['ZH_T42_1825_001:0173b11_11']	兩玄者即老子云。	兩玄者即老子云。	Two Xuan refers to what Laozi said:
['ZH_T42_1825_001:0173b12_1']	玄之又玄眾妙之門。	玄之又玄眾妙之門。	Xuan and again xuan, the gate of all wonders.
['ZH_T42_1825_001:0173b12_10']	借此語以目前五轉。	借此語以目前五轉。	Borrowing this phrase, there are five turns in the present moment.
['ZH_T42_1825_001:0173b13_8']	始自內外兩除終竟得失無際謂重玄也。	始自內外兩除終竟得失無際謂重玄也。	Beginning with the two eliminations of internal and external, ending with the boundless attainment and loss, it is called the profound mystery.
['ZH_T42_1825_001:0173b14_1']	泯顛沛於一致三乘徙轍。	泯顛沛於一致三乘徙轍。	It obliterates the disarray in the one consistency, and the three vehicles change their tracks.
['ZH_T42_1825_001:0173b14_7']	謂聖人益也。	謂聖人益也。	It is called the benefit of the sage.
['ZH_T42_1825_001:0173b14_18']	一致者老子有得一之言。	一致者老子有得一之言。	As for the one consistency, Laozi has the words attaining the one.
['ZH_T42_1825_001:0173b15_6']	故言天得一以清。	故言天得一以清。	Therefore, it is said, Heaven attains the one and becomes clear.
['ZH_T42_1825_001:0173b15_12']	地得一以寧。	地得一以寧。	Earth attains the one and becomes stable.
['ZH_T42_1825_001:0173b16_2']	君王得一以治天下。	君王得一以治天下。	The ruler attains the one and governs the world.
['ZH_T42_1825_001:0173b16_11']	又法華一道清淨也。	又法華一道清淨也。	Moreover, the Lotus Sutra speaks of the one pure path.
['ZH_T42_1825_001:0173b16_19']	顛沛者亦出論語。	顛沛者亦出論語。	As for disarray, it also comes from the Analects.
['ZH_T42_1825_001:0173b17_3']	即儒書。	即儒書。	It is still a Confucian text.
['ZH_T42_1825_001:0173b17_10']	猶是無三謂三。	猶是無三謂三。	It is still the three without the three,
['ZH_T42_1825_001:0173b17_15']	顛倒義耳。	顛倒義耳。	it is just the meaning of inversion.
['ZH_T42_1825_001:0173b18_2']	即是三乘徒轍。	即是三乘徒轍。	It is the tracks of the three vehicles.
['ZH_T42_1825_001:0173b18_10']	整歸駕第二得益。	整歸駕第二得益。	Arranging the carriage and returning, the second is the benefit of attainment.
['ZH_T42_1825_001:0173b18_19']	前離中皆借外書語。	前離中皆借外書語。	In the previous separation, all borrow the language of external books.
['ZH_T42_1825_001:0173b19_8']	今得中並用內教事。	今得中並用內教事。	Now in the attainment, both use the affairs of the inner teaching.
['ZH_T42_1825_001:0173b19_15', 'ZH_T42_1825_001:0173b20_3']	初明大乘果益。🔽乘是寶乘直至。	初明大乘果益。 乘是寶乘直至。	First, it clarifies the benefit of the Mahayana fruit.🔽The vehicle is the jeweled vehicle that goes straight to the site of enlightenment.
['ZH_T42_1825_001:0173b20_9']	道場者證也。	道場者證也。	It is the realization.
['ZH_T42_1825_001:0173b21_1']	五乘即至非是乘因至果。	五乘即至非是乘因至果。	The five vehicles go straight to the non-vehicle, not to the vehicle going to the fruit.
['ZH_T42_1825_001:0173b21_12']	故云諸佛大人之所乘故。	故云諸佛大人之所乘故。	Therefore, it is said, Because it is the vehicle of the great beings, the buddhas.
['ZH_T42_1825_001:0173b21_17']	故名為大。	故名為大。	Therefore, it is called great.
['ZH_T42_1825_001:0173b22_5']	後句辨大乘因益。	後句辨大乘因益。	The latter phrase distinguishes the causes and benefits of the Great Vehicle.
['ZH_T42_1825_001:0173b22_9']	下論云。	下論云。	The treatise below says:
['ZH_T42_1825_001:0173b22_19']	文殊彌勒等大士所乘。	文殊彌勒等大士所乘。	The great beings such as Mañjuśrī and Maitreya ride it.
['ZH_T42_1825_001:0173b23_5', 'ZH_T42_1825_001:0173b24_10']	謂因益文也。🔽恢恢焉下第四歎論功能。	謂因益文也。 恢恢焉下第四歎論功能。	This refers to the causes and benefits.
['ZH_T42_1825_001:0173b24_13']	又二。	又二。	The fourth praises the function of the treatise, which is also twofold.
['ZH_T42_1825_001:0173b25_1']	初讚當時蒙利。	初讚當時蒙利。	First, it praises those who benefited at that time.
['ZH_T42_1825_001:0173b25_8']	次歎後代得益。	次歎後代得益。	Next, it praises those who benefited in later generations.
['ZH_T42_1825_001:0173b25_16']	亦初是盛行天竺。	亦初是盛行天竺。	The first is the flourishing of India.
['ZH_T42_1825_001:0173b26_3']	次辨化流震旦。	次辨化流震旦。	Next, it clarifies the spread of the teaching to China.
['ZH_T42_1825_001:0173b26_18']	即前後二時得益彼此兩處蒙利也。	即前後二時得益彼此兩處蒙利也。	This is the benefit and advantage gained by both the earlier and later times and both places.
['ZH_T42_1825_001:0173b27_3']	初又二。	初又二。	The first is also twofold.
['ZH_T42_1825_001:0173b27_10']	前歎論主智諦。	前歎論主智諦。	First, it praises the wisdom and truth of the author of the treatise.
['ZH_T42_1825_001:0173b27_17']	次明群生得益。	次明群生得益。	Next, it clarifies how sentient beings gained benefits.
['ZH_T42_1825_001:0173b28_11']	恢恢焉者借莊周解牛喻二智也。	恢恢焉者借莊周解牛喻二智也。	Vast and expansive borrows from Zhuang Zhou's analogy of butchering an ox to illustrate the two kinds of wisdom.
['ZH_T42_1825_001:0173b29_2']	庖丁解牛不傷皮完。	庖丁解牛不傷皮完。	When the butcher Ding dissected an ox, he did not injure the skin and completely preserved the ox's body.
['ZH_T42_1825_001:0173b29_13']	而全牛體解散牛體便空。	而全牛體解散牛體便空。	While the ox's body was being dissected, it became empty.
['ZH_T42_1825_001:0173b29_18']	故外篇云。	故外篇云。	Therefore, the outer chapter says:
['ZH_T42_1825_001:0173c01_8']	庖丁十二年不見全牛。	庖丁十二年不見全牛。	Butcher Ding did not see the whole ox for twelve years.
['ZH_T42_1825_001:0173c01_14']	即牛體空也。	即牛體空也。	This means the ox's body became empty.
['ZH_T42_1825_001:0173c02_6']	龍樹方便波若不壞假名。	龍樹方便波若不壞假名。	Nāgârjuna's skillful means and prajñā do not destroy provisional names.
['ZH_T42_1825_001:0173c02_16']	明一切法即畢竟空也。	明一切法即畢竟空也。	It clarifies that all dharmas are ultimately empty.
['ZH_T42_1825_001:0173c03_5']	如不傷皮割完也。	如不傷皮割完也。	Like not injuring the skin or cutting the flesh.
['ZH_T42_1825_001:0173c03_12']	二乘折法明空。	二乘折法明空。	The two vehicles use the method of breaking down dharmas to illuminate emptiness.
['ZH_T42_1825_001:0173c03_19']	即傷皮割完也。	即傷皮割完也。	This is like injuring the skin and cutting the flesh.
['ZH_T42_1825_001:0173c05_1']	而言虛刃者即般若空慧觀一切法皆畢竟空也。	而言虛刃者即般若空慧觀一切法皆畢竟空也。	As for speaking of a blunt blade, it means that prajñā, the wisdom of emptiness, observes all dharmas as ultimately empty.
['ZH_T42_1825_001:0173c05_6']	又書中云。	又書中云。	Moreover, the Shu says:
['ZH_T42_1825_001:0173c06_2']	虛刃者刀遊牛空虛之間為虛刃。	虛刃者刀遊牛空虛之間為虛刃。	A blunt blade is a knife that moves in the empty space between the horns, making it a blunt blade.
['ZH_T42_1825_001:0173c06_12']	即實慧觀一切法空也。	即實慧觀一切法空也。	This means that true wisdom observes all dharmas as empty.
['ZH_T42_1825_001:0173c07_5']	又虛動於刃似如割完傷皮。	又虛動於刃似如割完傷皮。	Moreover, the movement of the blade in the empty space between the horns is like cutting the flesh and injuring the skin.
['ZH_T42_1825_001:0173c07_10']	故名虛刃。	故名虛刃。	Therefore, it is called a blunt blade.
['ZH_T42_1825_001:0173c08_1']	無間謂虛無間之間也。	無間謂虛無間之間也。	Uninterrupted means the space between the uninterrupted emptiness.
['ZH_T42_1825_001:0173c08_7']	恢恢者大也。	恢恢者大也。	Vast means great.
['ZH_T42_1825_001:0173c08_11']	故書云。	故書云。	Therefore, the Shu says:
['ZH_T42_1825_001:0173c09_1']	天網恢恢疎而不漏。	天網恢恢疎而不漏。	The vast net of heaven is loose but does not leak.
['ZH_T42_1825_001:0173c09_13']	用此事者餘人見牛體實有。	用此事者餘人見牛體實有。	Those who use this see the real existence of the ox's body.
['ZH_T42_1825_001:0173c10_1']	丁覩其空之義。	丁覩其空之義。	But Ding sees the meaning of its emptiness.
['ZH_T42_1825_001:0173c10_6']	其義甚大。	其義甚大。	Its meaning is very great.
['ZH_T42_1825_001:0173c10_12']	故云恢恢也。	故云恢恢也。	Therefore, it is said to be vast.
['ZH_T42_1825_001:0173c10_19']	問此歎何物耶。	問此歎何物耶。	Question: What is being praised here?
['ZH_T42_1825_001:0173c11_11']	答牛喻世諦牛空為第一義。	答牛喻世諦牛空為第一義。	Answer: The ox is a metaphor for conventional truth, and the emptiness of the ox is the ultimate truth.
['ZH_T42_1825_001:0173c11_17']	不傷牛而空。	不傷牛而空。	Not harming the ox while being empty.
['ZH_T42_1825_001:0173c12_7']	不壞假名而明實相。	不壞假名而明實相。	Not destroying provisional names while clarifying the true aspect.
['ZH_T42_1825_001:0173c12_18']	故具明二諦正明第一義。	故具明二諦正明第一義。	Therefore, it fully clarifies the two truths and correctly clarifies the ultimate truth.
['ZH_T42_1825_001:0173c13_8']	刃正喻般若實慧也。	刃正喻般若實慧也。	The sword correctly symbolizes the true wisdom of prajñā.
['ZH_T42_1825_001:0173c13_16']	奏希聲於宇內者。	奏希聲於宇內者。	Playing the rare sound within the universe means
['ZH_T42_1825_001:0173c14_9']	借老子聽之不聞曰希聲也。	借老子聽之不聞曰希聲也。	borrowing from Laozi, listening without hearing is called rare sound.
['ZH_T42_1825_001:0173c14_16']	即是二諦教也。	即是二諦教也。	This is the teaching of the two truths.
['ZH_T42_1825_001:0173c15_6']	言滿大千實無所說。	言滿大千實無所說。	It is said that it fills the great trichiliocosm but there is nothing to be said.
['ZH_T42_1825_001:0173c15_17']	豈可有心而聽可得聞乎。	豈可有心而聽可得聞乎。	How can it be possible to have a mind to listen and be able to hear it?
['ZH_T42_1825_001:0173c16_8']	故其說法者無說無示。	故其說法者無說無示。	Therefore, the one who expounds the Dharma has no speaking and no demonstration.
['ZH_T42_1825_001:0173c16_18']	其聽法者無聞無得也。	其聽法者無聞無得也。	The one who listens to the Dharma has no hearing and no attainment.
['ZH_T42_1825_001:0173c17_6']	像法決疑經云。	像法決疑經云。	The Sutra of Resolving Doubts in the Semblance Dharma says:
['ZH_T42_1825_001:0173c18_4']	如來從初得道夜乃至涅槃不說一句。	如來從初得道夜乃至涅槃不說一句。	From the night the Tathāgata first attained enlightenment until his nirvāṇa, he did not speak a single word.
['ZH_T42_1825_001:0173c18_18']	豈非二夜常言無一字之可說哉。	豈非二夜常言無一字之可說哉。	How could it not be that for two nights he always spoke without a single word to be said?
['ZH_T42_1825_001:0173c19_9']	前明第一義今歎世諦。	前明第一義今歎世諦。	Previously, the ultimate truth was clarified, and now the conventional truth is praised.
['ZH_T42_1825_001:0173c19_18']	前歎實慧今美方便。	前歎實慧今美方便。	Previously, true wisdom was praised, and now skillful means are admired.
['ZH_T42_1825_001:0173c20_8']	故具二智二諦四義。	故具二智二諦四義。	Therefore, it possesses the two knowledges and the four meanings of the two truths.
['ZH_T42_1825_001:0173c20_17']	此非但歎龍樹智諦。	此非但歎龍樹智諦。	This not only praises Nāgârjuna's wisdom and truth,
['ZH_T42_1825_001:0173c21_11']	通敘十方三世佛智諦如此也。	通敘十方三世佛智諦如此也。	This is how the wisdom and truth of the Buddhas of the ten directions and three periods are generally described.
['ZH_T42_1825_001:0173c21_18']	天地上下為宇。	天地上下為宇。	The space above and below the heavens and earth is called the universe.
['ZH_T42_1825_001:0173c22_6']	往古來今稱宙。	往古來今稱宙。	The past, present, and future are called the cosmos.
['ZH_T42_1825_001:0173c22_15']	謂大教彌布十方耳。	謂大教彌布十方耳。	It means that the great teaching spreads throughout the ten directions.
['ZH_T42_1825_001:0173c23_8']	濟弱喪於玄津者第二得益。	濟弱喪於玄津者第二得益。	Saving the weak and lost in the profound ford is the second benefit.
['ZH_T42_1825_001:0173c23_15']	初得益次離益。	初得益次離益。	First, the benefit, then the separation benefit.
['ZH_T42_1825_001:0173c23_19']	莊周云。	莊周云。	Zhuang Zhou said:
['ZH_T42_1825_001:0173c24_7']	少失鄉土名弱喪。	少失鄉土名弱喪。	Losing one's homeland at a young age is called being weak and lost.
['ZH_T42_1825_001:0173c24_11']	喪失也。	喪失也。	Lost means to lose.
['ZH_T42_1825_001:0173c24_15']	弱少也。	弱少也。	Weak means young.
['ZH_T42_1825_001:0173c25_12']	即六道與三乘皆是失中道本鄉之人也。	即六道與三乘皆是失中道本鄉之人也。	This refers to the people of the six destinies and three vehicles who have all lost the original homeland of the Middle Way.
['ZH_T42_1825_001:0173c26_3']	別正取二乘為弱喪。	別正取二乘為弱喪。	Specifically, the two vehicles are taken as the weak and lost.
['ZH_T42_1825_001:0173c26_9']	即窮子是也。	即窮子是也。	This is the poor son.
['ZH_T42_1825_001:0173c27_10']	故云譬如童子幼稚無識捨父逃逝久住他國也。	故云譬如童子幼稚無識捨父逃逝久住他國也。	Therefore, it is said, It is like a young child, ignorant and foolish, who abandons his father and runs away, staying in a foreign country for a long time.
['ZH_T42_1825_001:0173c27_17']	玄津即是斯論。	玄津即是斯論。	Profound ford refers to this treatise.
['ZH_T42_1825_001:0173c28_10']	入此論之津歸中道本鄉也。	入此論之津歸中道本鄉也。	Entering this treatise's ford is returning to the original homeland of the Middle Way.
['ZH_T42_1825_001:0173c29_3']	出有無於域外明離益也。	出有無於域外明離益也。	Emerging from existence and non-existence in the realm beyond clarifies the separation benefit.
['ZH_T42_1825_001:0173c29_10']	前歸中道為得。	前歸中道為得。	Previously, returning to the Middle Way was the attainment.
['ZH_T42_1825_001:0173c29_17']	今離有無為離。	今離有無為離。	Now, separating from existence and non-existence is the separation.
['ZH_T42_1825_001:0174a01_6']	又前令三乘得益。	又前令三乘得益。	Moreover, previously it caused the three vehicles to benefit.
['ZH_T42_1825_001:0174a01_12']	今六道迴宗。	今六道迴宗。	Now, the six paths return to the principle.
['ZH_T42_1825_001:0174a01_18']	亦前是外事。	亦前是外事。	Also, the former is external affairs.
['ZH_T42_1825_001:0174a02_3']	今是內事。	今是內事。	Now, this is internal affairs.
['ZH_T42_1825_001:0174a02_12']	玄儒等書無非有無。	玄儒等書無非有無。	The books of Xuan and Ru are all about existence and non-existence.
['ZH_T42_1825_001:0174a03_6']	而言非有無者同盜牛之論也。	而言非有無者同盜牛之論也。	To say that they are neither existence nor non-existence is the same as the debate about stealing an ox.
['ZH_T42_1825_001:0174a03_10']	老子云。	老子云。	Laozi says:
['ZH_T42_1825_001:0174a03_16']	域中有四大。	域中有四大。	Within the realm there are four great things,
['ZH_T42_1825_001:0174a04_8']	謂天大．地大．道大．王大。	謂天大．地大．道大．王大。	Namely, heaven is great, earth is great, the Way is great, and the king is great.
['ZH_T42_1825_001:0174a04_18']	今云域者是限域之域。	今云域者是限域之域。	Now, the realm refers to the limited realm.
['ZH_T42_1825_001:0174a05_11']	謂有無為眾見之根障道之本。	謂有無為眾見之根障道之本。	It means that existence and non-existence are the root of various views and the basis for obstructing the Way.
['ZH_T42_1825_001:0174a05_16']	與道相隔。	與道相隔。	It is separated from the Way.
['ZH_T42_1825_001:0174a06_2']	故云域也。	故云域也。	Therefore, it is called the realm.
['ZH_T42_1825_001:0174a07_9']	遇哉下第二後代蒙利。	遇哉下第二後代蒙利。	Encountering the Dharma and benefiting future generations.
['ZH_T42_1825_001:0174a07_18']	亦是第五造論利益。	亦是第五造論利益。	It is also the fifth benefit of composing the treatise.
['ZH_T42_1825_001:0174a08_4']	就文又二。	就文又二。	In the text, there are two parts.
['ZH_T42_1825_001:0174a08_9']	初敘遇法。	初敘遇法。	First, it narrates encountering the Dharma.
['ZH_T42_1825_001:0174a08_14']	次明蒙利。	次明蒙利。	Next, it clarifies the benefits received.
['ZH_T42_1825_001:0174a08_19']	蒙利亦二。	蒙利亦二。	The benefits received are also two.
['ZH_T42_1825_001:0174a09_4']	初明值教。	初明值教。	First, it clarifies encountering the teachings.
['ZH_T42_1825_001:0174a09_9']	次辨得益。	次辨得益。	Next, it distinguishes the benefits obtained.
['ZH_T42_1825_001:0174a09_14']	值教亦四。	值教亦四。	Encountering the teachings is also four.
['ZH_T42_1825_001:0174a09_19']	一夷路坦。	一夷路坦。	First, the rugged road is leveled.
['ZH_T42_1825_001:0174a10_4']	二幽關開。	二幽關開。	Second, the dark gate is opened.
['ZH_T42_1825_001:0174a10_9']	三震和鸞。	三震和鸞。	Third, the harmonious phoenix is shaken.
['ZH_T42_1825_001:0174a10_14']	四馳白牛。	四馳白牛。	Fourth, the white ox gallops.
['ZH_T42_1825_001:0174a11_1']	前外國既四歎。	前外國既四歎。	Since the foreigners previously had four praises,
['ZH_T42_1825_001:0174a11_9']	故此土亦復四也。	故此土亦復四也。	this land also has four.
['ZH_T42_1825_001:0174a11_17']	叡師淨名經序云。	叡師淨名經序云。	Zhi Dun's preface to the Vimalakīrti Sūtra says:
['ZH_T42_1825_001:0174a12_9']	自慧風東扇講肆流詠已來。	自慧風東扇講肆流詠已來。	Since the wisdom wind blew eastward and the lecture halls flowed and praised it,
['ZH_T42_1825_001:0174a13_4']	格義迂而乖本六家偏而不即。	格義迂而乖本六家偏而不即。	the interpretations are biased and deviate from the original, and the six schools are partial and not immediate.
['ZH_T42_1825_001:0174a13_13']	中百二論文未及此。	中百二論文未及此。	The two texts of the Middle and the Hundred have not yet reached this.
['ZH_T42_1825_001:0174a14_3']	又無通鑒誰與正之。	又無通鑒誰與正之。	Moreover, there is no comprehensive discernment, who can correct it?
['ZH_T42_1825_001:0174a15_3']	前匠惙章遐慨思決言於彌勒者良在於此。	前匠惙章遐慨思決言於彌勒者良在於此。	The previous craftsmen's chapters are far-reaching and sighing, thinking of deciding the words with Maitreya, this is precisely the reason.
['ZH_T42_1825_001:0174a15_8']	前大宗明。	前大宗明。	The previous great school clarifies.
['ZH_T42_1825_001:0174a15_17']	四論未來玄義多謬。	四論未來玄義多謬。	The profound meanings of the four treatises in the future are mostly mistaken.
['ZH_T42_1825_001:0174a16_3']	又於理猶疑。	又於理猶疑。	Moreover, there are still doubts about the principles.
['ZH_T42_1825_001:0174a16_10']	待見彌勒決耳。	待見彌勒決耳。	Waiting to see Maitreya to decide.
['ZH_T42_1825_001:0174a16_19']	今論既來決疑正理。	今論既來決疑正理。	Now that the treatise has come, it resolves doubts and corrects principles.
['ZH_T42_1825_001:0174a17_5']	深為幸遇也。	深為幸遇也。	It is deeply fortunate to encounter it.
['ZH_T42_1825_001:0174a17_10']	夷者平也。	夷者平也。	Yi means flat.
['ZH_T42_1825_001:0174a17_16']	坦者坦蕩也。	坦者坦蕩也。	Tan means expansive.
['ZH_T42_1825_001:0174a18_11']	今開二乘等幽隱關故云幽關既開。	今開二乘等幽隱關故云幽關既開。	Now, since the hidden gates of the two vehicles and so forth are opened, it is said that the hidden gates are opened.
['ZH_T42_1825_001:0174a19_8']	真得震和鸞於北冥馳白牛以南逈。	真得震和鸞於北冥馳白牛以南逈。	Truly, it shakes the great carriage of the Son of Heaven in the northern sea and drives the white ox to the south.
['ZH_T42_1825_001:0174a19_18']	和鸞者即天子之大駕。	和鸞者即天子之大駕。	The great carriage refers to the great carriage of the Son of Heaven.
['ZH_T42_1825_001:0174a20_5']	五露中鸞露。	五露中鸞露。	The fifth is the dew of the luan bird.
['ZH_T42_1825_001:0174a20_13']	有鸞鳥吐於和音。	有鸞鳥吐於和音。	There is a luan bird that emits harmonious sounds.
['ZH_T42_1825_001:0174a20_16', 'ZH_T42_1825_001:0174a20_20']	又云。🔽鸞者鈴。	又云。 鸞者鈴。	It is also said.🔽Luan means bell.
['ZH_T42_1825_001:0174a21_4']	即和鈴也。	即和鈴也。	It is the harmonious bell.
['ZH_T42_1825_001:0174a21_9']	喻大乘也。	喻大乘也。	It is a metaphor for Mahayana.
['ZH_T42_1825_001:0174a21_13']	莊周云。	莊周云。	Zhuang Zhou said.
['ZH_T42_1825_001:0174a21_18']	北冥有魚。	北冥有魚。	In the northern sea there is a fish.
['ZH_T42_1825_001:0174a22_5']	今不用斯事耶。	今不用斯事耶。	Are we not using this matter now?
['ZH_T42_1825_001:0174a22_9']	大品云。	大品云。	The Mahāprajñāpāramitā Sūtra says.
['ZH_T42_1825_001:0174a23_1']	是般若從南方轉至北方。	是般若從南方轉至北方。	This prajñā spreads from the south to the north.
['ZH_T42_1825_001:0174a23_4']	肇云。	肇云。	Zhaozhou said.
['ZH_T42_1825_001:0174a23_13']	北天之運數其然也。	北天之運數其然也。	The operation of the northern sky is like this.
['ZH_T42_1825_001:0174a24_4', 'ZH_T42_1825_001:0174a24_10']	即釋後代幸遇之所由也。🔽和鸞借外事。	即釋後代幸遇之所由也。 和鸞借外事。	It explains the reason why later generations are fortunate to encounter it.🔽The harmonious luan borrows external events.
['ZH_T42_1825_001:0174a24_18']	白牛引法華內事。	白牛引法華內事。	The white ox leads the internal events of the Lotus Sūtra.
['ZH_T42_1825_001:0174a25_4']	又大乘有二。	又大乘有二。	Moreover, Mahayana has two aspects.
['ZH_T42_1825_001:0174a25_10']	一總敘乘體。	一總敘乘體。	First, a general description of the essence of the vehicle.
['ZH_T42_1825_001:0174a25_16']	即萬德是也。	即萬德是也。	It is the myriad virtues.
['ZH_T42_1825_001:0174a26_3']	故以和鸞為喻。	故以和鸞為喻。	Therefore, it uses the harmonious luan as a metaphor.
['ZH_T42_1825_001:0174a26_9']	二別明乘宗。	二別明乘宗。	Second, specifically clarifying the main principle of the vehicle.
['ZH_T42_1825_001:0174a26_15']	即平等大慧。	即平等大慧。	It is the great wisdom of equality.
['ZH_T42_1825_001:0174a27_1']	故喻之白牛。	故喻之白牛。	Therefore, it is compared to a white ox.
['ZH_T42_1825_001:0174a27_11']	又前是大乘後明一乘。	又前是大乘後明一乘。	Moreover, the former is Mahayana and the latter clarifies the One Vehicle.
['ZH_T42_1825_001:0174a27_17']	又上車今牛。	又上車今牛。	Moreover, the former is a carriage and the latter is an ox.
['ZH_T42_1825_001:0174a28_4']	上外事今內事。	上外事今內事。	The former is an external event and the latter is an internal event.
['ZH_T42_1825_001:0174a28_15']	悟大覺於夢境第二蒙利。	悟大覺於夢境第二蒙利。	Awakening to great enlightenment within the realm of dreams, the second benefit received.
['ZH_T42_1825_001:0174a29_1']	蒙利為二。	蒙利為二。	The benefit received is twofold.
['ZH_T42_1825_001:0174a29_10']	初明始益次明終利。	初明始益次明終利。	First, clarifying the initial benefit, next, clarifying the ultimate benefit.
['ZH_T42_1825_001:0174a29_19']	二種生死長夜為夢。	二種生死長夜為夢。	The long night of the two kinds of birth and death is a dream.
['ZH_T42_1825_001:0174b01_5']	悟此夢非夢。	悟此夢非夢。	Awakening to this dream is not a dream.
['ZH_T42_1825_001:0174b01_11']	即夢為覺也。	即夢為覺也。	It is using the dream as enlightenment.
['ZH_T42_1825_001:0174b02_3']	即百化以安歸謂終益也。	即百化以安歸謂終益也。	Using the myriad transformations for peace and return is called the ultimate benefit.
['ZH_T42_1825_001:0174b02_15']	百化萬化猶萬物之異名耳。	百化萬化猶萬物之異名耳。	The myriad transformations and myriad changes are just different names for myriad things.
['ZH_T42_1825_001:0174b03_5']	達此百化即是實相。	達此百化即是實相。	Understanding these myriad transformations is precisely the true nature.
['ZH_T42_1825_001:0174b03_13']	而實相是安穩道。	而實相是安穩道。	And the true nature is the path of peace and security.
['ZH_T42_1825_001:0174b04_5']	故得還源反本秤為安歸。	故得還源反本秤為安歸。	Therefore, returning to the source and reversing to the origin is called peace and return.
['ZH_T42_1825_001:0174b04_14']	又前明夢喻以明覺。	又前明夢喻以明覺。	Moreover, the previous clarification of the dream metaphor is to clarify enlightenment.
['ZH_T42_1825_001:0174b05_3']	今舉覺事以辨悟。	今舉覺事以辨悟。	Now, citing enlightened matters to discern awakening.
['ZH_T42_1825_001:0174b05_8']	文正爾也。	文正爾也。	The text is precisely so.
['ZH_T42_1825_001:0174b05_13']	夫如是者。	夫如是者。	As for this,
['ZH_T42_1825_001:0174b06_4']	上明得悟此敘無復餘疑。	上明得悟此敘無復餘疑。	above it clarifies attaining enlightenment, here it narrates having no further doubts.
['ZH_T42_1825_001:0174b06_14']	如大陽既出無復暗地。	如大陽既出無復暗地。	Just as when the great sun emerges, there are no longer dark places.
['ZH_T42_1825_001:0174b07_5']	既覩斯論疑滯永除焉。	既覩斯論疑滯永除焉。	Having seen this treatise, doubts and obstructions are forever removed.
['ZH_T42_1825_001:0174b07_16']	復者出莊周發語之辭也。	復者出莊周發語之辭也。	Again is a phrase from Zhuangzi's writings to express speaking.
['ZH_T42_1825_001:0174b08_3']	耀靈者日也。	耀靈者日也。	Shining spirit refers to the sun.
['ZH_T42_1825_001:0174b08_7']	方正也。	方正也。	Square means correct.
['ZH_T42_1825_001:0174b08_12']	玄者黑也。	玄者黑也。	Xuan means black.
['ZH_T42_1825_001:0174b08_19']	陸者處也地也。	陸者處也地也。	Lu means place and earth.
