segmentnr	original	analyzed	translated
['ZH_T29_1559_003:0180b08_13']	此中有餘師說：	此中有餘師說：	On this point, there is another opinion:
['ZH_T29_1559_003:0180b09_14']	譬如酥浮水上，於上為日光所觸，非凝非釋。	譬如酥浮水上，於上為日光所觸，非凝非釋。	Just as ghee floats on water, touched by sunlight above, it is neither solidified nor melted.
['ZH_T29_1559_003:0180b11_8']	如此由覺觀相應故，心不過細亦不過麁，是故此二於一心中俱有事用。	如此由覺觀相應故，心不過細亦不過麁，是故此二於一心中俱有事用。	In the same way, because it is associated with agitation and scrutiny, the mind is neither too calm nor too coarse. Therefore, these two have a function together in one mind.
['ZH_T29_1559_003:0180b12_6']	若爾，此覺觀但是麁細因，非自麁細。	若爾，此覺觀但是麁細因，非自麁細。	If so, this agitation and scrutiny are merely the causes of coarseness and calmness, not themselves coarse or calm.
['ZH_T29_1559_003:0180b13_4']	譬如水及日光是酥凝釋因，非自凝釋。	譬如水及日光是酥凝釋因，非自凝釋。	Just as water and sunlight are the causes of ghee's solidification and melting, not themselves solidified or melted.
['ZH_T29_1559_003:0180b14_8']	麁細由觀他成，由地品類差別故，乃至有頂應有覺觀。	麁細由觀他成，由地品類差別故，乃至有頂應有覺觀。	Coarseness and calmness are established by observing others, because of the distinctions in the categories of stages, up to the peak of existence there should be agitation and scrutiny.
['ZH_T29_1559_003:0180b15_2']	復次同類生，以麁細為差別。	復次同類生，以麁細為差別。	Moreover, they arise from the same class, with coarseness and calmness as their distinctions.
['ZH_T29_1559_003:0180b16_3']	此義不應成，是故不可由麁細分別覺觀性異。	此義不應成，是故不可由麁細分別覺觀性異。	This meaning is not established, therefore it is not possible to distinguish the nature of initial and sustained thought by grossness and subtlety.
['ZH_T29_1559_003:0180b16_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_003:0180b16_15']	言語行名覺觀。	言語行名覺觀。	Verbal activity is called initial and sustained thought.
['ZH_T29_1559_003:0180b16_19']	如經言：	如經言：	As the sutra says:
['ZH_T29_1559_003:0180b17_14']	已覺已觀方有言說，非未覺未觀。	已覺已觀方有言說，非未覺未觀。	Only after initial thought and sustained thought can there be speech, not before initial thought and sustained thought.
['ZH_T29_1559_003:0180b18_7']	此中若麁名覺、若細名觀。	此中若麁名覺、若細名觀。	Here, if it is gross it is called initial thought, if it is subtle it is called sustained thought.
['ZH_T29_1559_003:0180b19_10']	若於一心中，有別法名麁、有別法名細，此有何妨？	若於一心中，有別法名麁、有別法名細，此有何妨？	If in one mind there are separate dharmas called gross and separate dharmas called subtle, what is wrong with that?
['ZH_T29_1559_003:0180b19_13']	無妨。	無妨。	There is no problem.
['ZH_T29_1559_003:0180b21_1']	若有種類差別，於一生類中下上二品不得俱起，種類亦有異。	若有種類差別，於一生類中下上二品不得俱起，種類亦有異。	If there are different kinds, in one life-form the two grades of superior and inferior cannot arise together, and the kinds are also different.
['ZH_T29_1559_003:0180b21_9']	若爾，汝今應說。	若爾，汝今應說。	If so, you should now explain.
['ZH_T29_1559_003:0180b22_7']	此不可說，是故由上下品種類異則可顯示。	此不可說，是故由上下品種類異則可顯示。	This cannot be explained, therefore it can be shown by the difference of superior and inferior grades.
['ZH_T29_1559_003:0180b23_6']	若爾則不可顯示，各各自種類有上下故。	若爾則不可顯示，各各自種類有上下故。	If so, then it cannot be shown, because each has its own superior and inferior grades.
['ZH_T29_1559_003:0180b23_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_003:0180b24_1']	覺觀於一心不並起。	覺觀於一心不並起。	Initial thought and sustained thought do not arise simultaneously in one mind.
['ZH_T29_1559_003:0180b24_13']	若爾，云何初定說具五分？	若爾，云何初定說具五分？	If this is so, how is it that the first trance state is said to possess five factors?
['ZH_T29_1559_003:0180b25_4']	約地說五分，不由剎那。	約地說五分，不由剎那。	The five factors are spoken of in terms of the stages, not in terms of moments.
['ZH_T29_1559_003:0180b25_12']	慢與醉異相云何？	慢與醉異相云何？	How is pride different from intoxication?
['ZH_T29_1559_003:0180b25_15']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0180b26_13']	心高說為慢，醉愛著自法，心起變異亂。	心高說為慢，醉愛著自法，心起變異亂。	Arrogance is said to be the mind's haughtiness, while intoxication is the mind's confusion from attachment to one's own qualities.
['ZH_T29_1559_003:0180b26_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0180b27_13']	由隨類所分別勝德，心高於他說名慢。	由隨類所分別勝德，心高於他說名慢。	Arrogance is the mind's haughtiness towards others based on the superiority one imagines in oneself.
['ZH_T29_1559_003:0180b29_11']	醉者此人於自法起愛著，其心亂味，如飲酒惛迷，心歡喜差別，從貪欲生說名醉。	醉者此人於自法起愛著，其心亂味，如飲酒惛迷，心歡喜差別，從貪欲生說名醉。	Intoxication is the mind's confusion from attachment to one's own qualities, like being intoxicated by alcohol, and is a mental joy born from craving.
['ZH_T29_1559_003:0180b29_17']	餘師說如此。	餘師說如此。	This is what other teachers say.
['ZH_T29_1559_003:0180c01_7']	說心法與心共別異已。	說心法與心共別異已。	Having explained the mental factors that are associated with the mind and those that are not,
['ZH_T29_1559_003:0180c02_11']	如是等法，佛世尊假立眾名，於正法中由此說教故。	如是等法，佛世尊假立眾名，於正法中由此說教故。	the World-Honored Buddha provisionally established various names for such dharmas, as they are taught in the true Dharma.
['ZH_T29_1559_003:0180c02_16']	云何釋異？	云何釋異？	How are they explained differently?
['ZH_T29_1559_003:0180c02_19']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0180c03_5']	心意識一義。	心意識一義。	Mind, thought, and consciousness have the same meaning.
['ZH_T29_1559_003:0180c03_8']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0180c04_7']	心以增長為義，能解故名意，能別故名識。	心以增長為義，能解故名意，能別故名識。	Mind means growth, thought means discernment, and consciousness means discrimination.
['ZH_T29_1559_003:0180c04_18']	善惡諸界所增長故名心。	善惡諸界所增長故名心。	Because it is what is increased by the realms of good and evil, it is called mind.
['ZH_T29_1559_003:0180c06_9']	或能增長彼故名心，此心為他作依止說名意，若能依止說名識。	或能增長彼故名心，此心為他作依止說名意，若能依止說名識。	Or it is called mind because it can increase them. This mind is called manas because it serves as a support for others. If it is the supported, it is called consciousness.
['ZH_T29_1559_003:0180c07_1']	如心意識三名一義如此。	如心意識三名一義如此。	The three names mind, manas, and consciousness have the same meaning.
['ZH_T29_1559_003:0180c07_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0180c07_21']	心及餘心法，有依、境界、相、相應。	心及餘心法，有依、境界、相、相應。	Mind and other mental factors have support, object, aspect, and association.
['ZH_T29_1559_003:0180c08_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0180c08_10']	此四種名亦通一義。	此四種名亦通一義。	These four names also have the same meaning.
['ZH_T29_1559_003:0180c09_8']	此心及心法或說有依，由依根起故。	此心及心法或說有依，由依根起故。	This mind and mental factors are sometimes said to have support, because they arise supported by the faculties.
['ZH_T29_1559_003:0180c09_19']	或說有境，皆能取境故。	或說有境，皆能取境故。	Sometimes they are said to have objects, because they all apprehend objects.
['ZH_T29_1559_003:0180c10_16']	或說有相，是所緣境隨類差別能分別故。	或說有相，是所緣境隨類差別能分別故。	Sometimes they are said to have aspects, because they can distinguish the specific differences of the objects they perceive.
['ZH_T29_1559_003:0180c11_8']	或說相應，平等聚集故。	或說相應，平等聚集故。	Sometimes they are said to be associated, because they gather equally.
['ZH_T29_1559_003:0180c11_18']	云何平等聚集名相應？	云何平等聚集名相應？	How is it that the equal gathering is called association?
['ZH_T29_1559_003:0180c12_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0180c12_5']	義有五。	義有五。	There are five meanings.
['ZH_T29_1559_003:0180c12_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0180c13_12']	有五種平等類為相應義，謂依止境界取相時物平等等。	有五種平等類為相應義，謂依止境界取相時物平等等。	There are five kinds of equal categories that are the meaning of association, namely, equal support, object, aspect, time, and substance.
['ZH_T29_1559_003:0180c14_1']	何法為物平等？	何法為物平等？	What dharmas are equal to things?
['ZH_T29_1559_003:0180c14_16']	如心一物，如此心法亦各各一物。	如心一物，如此心法亦各各一物。	Just as the mind is one thing, so too are mental factors each one thing.
['ZH_T29_1559_003:0180c15_9']	說心及心法廣義及差別義已。	說心及心法廣義及差別義已。	The extensive meaning and distinctions of the mind and mental factors have been explained.
['ZH_T29_1559_003:0180c15_12']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0180c16_19']	不相應諸行，至非至同分，無想處二定，壽命及諸相名聚等。	不相應諸行，至非至同分，無想處二定，壽命及諸相名聚等。	The formations not associated with mind, attainment and non-attainment, homogeneity, the state of non-perception, the two meditative absorptions, life-force, and the various characteristics, aggregates, etc.
['ZH_T29_1559_003:0180c17_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0180c18_8']	如此等有為法，與心不相應、非是色性，說名不相應行。	如此等有為法，與心不相應、非是色性，說名不相應行。	Such conditioned dharmas, not associated with the mind, and not having the nature of form, are called formations not associated with mind.
['ZH_T29_1559_003:0180c18_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0180c19_1']	於中至得及同隨。	於中至得及同隨。	Among them, attainment and non-attainment are similar.
['ZH_T29_1559_003:0180c19_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0180c20_2']	得有二種，謂未至得、已失得，與正得同隨。	得有二種，謂未至得、已失得，與正得同隨。	Attainment is of two kinds: attainment of what has not yet been attained, and attainment of what has been lost, which is similar to the attainment of what is being attained.
['ZH_T29_1559_003:0180c20_13']	翻此名非至，義至自成。	翻此名非至，義至自成。	The opposite of this is called non-attainment, and the meaning is understood by itself.
['ZH_T29_1559_003:0180c21_2']	此至非至屬何法？	此至非至屬何法？	To what dharmas do attainment and non-attainment belong?
['ZH_T29_1559_003:0180c21_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0180c21_15']	至非至屬帶，自相續。	至非至屬帶，自相續。	Attainment and non-attainment belong to what is connected with one's own continuum.
['ZH_T29_1559_003:0180c21_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0180c22_9']	若法墮他相續，無至非至。	若法墮他相續，無至非至。	If a dharma falls into the continuum of another, there is no attainment or non-attainment.
['ZH_T29_1559_003:0180c22_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0180c23_12']	無眾生與他法相應，及與非墮相續法相應。	無眾生與他法相應，及與非墮相續法相應。	No sentient beings are associated with other dharmas or with dharmas that do not belong to a continuum.
['ZH_T29_1559_003:0180c23_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0180c24_10']	無有眾生與非眾生數法相應故。	無有眾生與非眾生數法相應故。	Because no sentient beings are associated with dharmas that are not sentient beings.
['ZH_T29_1559_003:0180c25_1']	於有為法如此決定。	於有為法如此決定。	This is the definite principle regarding conditioned dharmas.
['ZH_T29_1559_003:0180c25_13']	若於無為法，至非至云何？	若於無為法，至非至云何？	If so, what about attainment and non-attainment regarding unconditioned dharmas?
['ZH_T29_1559_003:0180c25_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0180c25_19']	二滅。	二滅。	Two cessations.
['ZH_T29_1559_003:0180c26_1']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0180c27_11']	一切眾生皆與非擇滅得及同隨相應，是故於阿毘達磨藏說如此言：	一切眾生皆與非擇滅得及同隨相應，是故於阿毘達磨藏說如此言：	All sentient beings are associated with the attainment of non-analytical cessation and its concomitant characteristics. Therefore, the Abhidharma Piṭaka says this:
['ZH_T29_1559_003:0180c28_2']	何者與無流法相應？	何者與無流法相應？	Which are associated with pure dharmas?
['ZH_T29_1559_003:0180c28_4']	答：	答：	The answer is:
['ZH_T29_1559_003:0181a01_5']	一切眾生亦與擇滅相應，除具縛及住初剎那人，所餘一切聖人及所餘凡夫，皆與擇滅相應。	一切眾生亦與擇滅相應，除具縛及住初剎那人，所餘一切聖人及所餘凡夫，皆與擇滅相應。	All sentient beings are also associated with analytical cessation. Except for those bound by all [afflictions] and those abiding in the first moment of the path, all other noble ones and ordinary beings are associated with analytical cessation.
['ZH_T29_1559_003:0181a01_14']	無眾生與虛空相應。	無眾生與虛空相應。	No sentient beings are associated with space.
['ZH_T29_1559_003:0181a02_4']	於虛空何故無非至？	於虛空何故無非至？	Why is there no non-attainment regarding space?
['ZH_T29_1559_003:0181a02_14']	若法無至，非至亦無。	若法無至，非至亦無。	If a dharma has no attainment, it also has no non-attainment.
['ZH_T29_1559_003:0181a03_6']	所謂別法，有別法名至非至。	所謂別法，有別法名至非至。	There is a separate dharma called attainment and non-attainment.
['ZH_T29_1559_003:0181a03_12']	此執從何生？	此執從何生？	Where does this view come from?
['ZH_T29_1559_003:0181a03_16']	從經生。	從經生。	It comes from the sūtras.
['ZH_T29_1559_003:0181a04_1']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0181a04_6']	於經中說：	於經中說：	In the sūtras it is said:
['ZH_T29_1559_003:0181a05_10']	是十種無學法，由生、由得、由同隨，是聖人與五分相離。	是十種無學法，由生、由得、由同隨，是聖人與五分相離。	These ten kinds of unlearned dharmas, by arising, by attainment, by following the same, are the noble ones who are separated from the five parts.
['ZH_T29_1559_003:0181a06_5']	若爾，與非眾生數法至得亦應成。	若爾，與非眾生數法至得亦應成。	If so, the attainment of dharmas that are not sentient beings should also be established.
['ZH_T29_1559_003:0181a06_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0181a06_13']	由經言：	由經言：	Because the sūtras say:
['ZH_T29_1559_003:0181a06_16']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_003:0181a07_10']	轉輪王與七寶相應，謂得同隨。	轉輪王與七寶相應，謂得同隨。	The wheel-turning king is endowed with the seven treasures, namely attainment and following the same.
['ZH_T29_1559_003:0181a08_2']	此經中說自在名得同隨。	此經中說自在名得同隨。	In this sūtra, mastery is called attainment and following the same.
['ZH_T29_1559_003:0181a08_6']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0181a08_19']	是王於寶有自在，謂如意作。	是王於寶有自在，謂如意作。	Because this king has mastery over the treasures, namely acting as he wishes.
['ZH_T29_1559_003:0181a09_13']	於轉輪王經，汝執自在名得同隨；	於轉輪王經，汝執自在名得同隨；	In the sūtra on the wheel-turning king, you hold that mastery is called attainment and following the same;
['ZH_T29_1559_003:0181a10_6', 'ZH_T29_1559_003:0181a10_13']	於彼經，汝執別物名得同隨。🔽此執何證得成？	於彼經，汝執別物名得同隨。 此執何證得成？	in that sūtra, you hold that a separate substance is called attainment and following the same.🔽What evidence is there to establish this view?
['ZH_T29_1559_003:0181a11_2']	此中何執非道理？	此中何執非道理？	What view here is not reasonable?
['ZH_T29_1559_003:0181a12_9']	是非道理，此至非至自性不可知，譬如色聲等，又如欲瞋等。	是非道理，此至非至自性不可知，譬如色聲等，又如欲瞋等。	This is not reasonable. The intrinsic nature of attainment and non-attainment is unknowable, just like form, sound, etc., and also like desire, anger, etc.
['ZH_T29_1559_003:0181a13_8']	其事亦不可知，譬如眼耳等，離實物法故。	其事亦不可知，譬如眼耳等，離實物法故。	Its occurrence is also unknowable, just like the eye, ear, etc., because it is a dharma apart from real entities.
['ZH_T29_1559_003:0181a13_19']	立此法為有，則非道理。	立此法為有，則非道理。	To establish this dharma as existent is not reasonable.
['ZH_T29_1559_003:0181a14_19']	若汝執此至是諸法生因，於無為，此法應無。	若汝執此至是諸法生因，於無為，此法應無。	If you hold that attainment is the cause of the arising of dharmas, then this dharma should not exist in the unconditioned.
['ZH_T29_1559_003:0181a16_2']	若法未至及已捨，由易地及離欲，此法云何更生？	若法未至及已捨，由易地及離欲，此法云何更生？	If a dharma has not yet attained or has already been abandoned due to changing stages or being free from desires, how can it arise again?
['ZH_T29_1559_003:0181a17_6']	若汝說共有至得為生因，今立生相，復何所作及生生？	若汝說共有至得為生因，今立生相，復何所作及生生？	If you say that co-existent attainment is the cause of arising, then what is the use of establishing the characteristic of arising and the arising of arising?
['ZH_T29_1559_003:0181a18_16']	若此即是生因，具縛眾生下中上惑生差別，不應有至，無差別故。	若此即是生因，具縛眾生下中上惑生差別，不應有至，無差別故。	If this is precisely the cause of arising, then there should be no attainment in the distinctions of the arising of lower, middle, and upper afflictions in a person bound by all afflictions, because there is no distinction.
['ZH_T29_1559_003:0181a20_1']	若由此法，餘法有差別生可從其起，是故至非生因。	若由此法，餘法有差別生可從其起，是故至非生因。	If a dharma can cause the arising of other dharmas with distinctions, then it arises from that. Therefore, attainment is not the cause of arising.
['ZH_T29_1559_003:0181a20_14']	有何人說此言，謂至為生因？	有何人說此言，謂至為生因？	What person says this, namely that attainment is the cause of arising?
['ZH_T29_1559_003:0181a21_5']	汝說云何成立差別因？	汝說云何成立差別因？	How do you establish the cause of distinction?
['ZH_T29_1559_003:0181a21_9']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0181a23_5']	此至若無，聖人及凡夫若同起世心，此人是聖、此人是凡，此差別不可成立。	此至若無，聖人及凡夫若同起世心，此人是聖、此人是凡，此差別不可成立。	If there is no attainment, whether a sage or an ordinary person gives rise to a worldly mind, it cannot be established that this person is a sage and this person is an ordinary person.
['ZH_T29_1559_003:0181a24_3']	已滅未滅惑有差別故，聖凡差別自成。	已滅未滅惑有差別故，聖凡差別自成。	The distinction between sages and ordinary people is naturally established because there is a distinction in the cessation and non-cessation of afflictions.
['ZH_T29_1559_003:0181a24_8']	是義不然。	是義不然。	This is not so.
['ZH_T29_1559_003:0181a24_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0181a24_19']	此差別云何成？	此差別云何成？	How is this distinction established?
['ZH_T29_1559_003:0181a25_10']	此人惑已滅、此人惑未滅。	此人惑已滅、此人惑未滅。	This person's afflictions have ceased, this person's afflictions have not yet ceased.
['ZH_T29_1559_003:0181a26_13']	若信有至，如此等事則成，由至非至永滅離故。	若信有至，如此等事則成，由至非至永滅離故。	If one believes in attainment, then such matters are established, because attainment and non-attainment are permanently eliminated.
['ZH_T29_1559_003:0181a28_4']	此事由依止差別故成，諸聖人依止，由見道修道勝力故如此迴轉。	此事由依止差別故成，諸聖人依止，由見道修道勝力故如此迴轉。	This matter is established because of the distinction in the basis. The basis of sages is thus transformed by the power of the path of seeing and the path of cultivation.
['ZH_T29_1559_003:0181a29_5']	如不應更生二道所滅諸惑，譬如火所燋種子。	如不應更生二道所滅諸惑，譬如火所燋種子。	Just as the afflictions eliminated by the two paths should not arise again, like seeds burned by fire.
['ZH_T29_1559_003:0181b01_3']	依止亦爾，不更為惑種子故說惑已滅。	依止亦爾，不更為惑種子故說惑已滅。	The basis is also like this, because it no longer serves as the seed for afflictions, it is said that the afflictions have ceased.
['ZH_T29_1559_003:0181b02_9']	惑由世間道，損壞惑種子相續中說惑已滅，翻此名未滅。	惑由世間道，損壞惑種子相續中說惑已滅，翻此名未滅。	The seeds of the passions are damaged and destroyed by the mundane path. It is said that the passions are already eliminated. The opposite of this is called not yet eliminated.
['ZH_T29_1559_003:0181b03_2']	若法未滅，與此法至得相應；	若法未滅，與此法至得相應；	If a dharma is not yet eliminated, it is associated with the possession of that dharma.
['ZH_T29_1559_003:0181b03_15']	若此法已滅，則無至得相應。	若此法已滅，則無至得相應。	If that dharma has already been eliminated, then there is no association with possession.
['ZH_T29_1559_003:0181b04_2']	此言唯是假說。	此言唯是假說。	This statement is only a hypothetical one.
['ZH_T29_1559_003:0181b05_13']	善法有二種，有不由功力生起、有由功力生起，是法說名生得及修得。	善法有二種，有不由功力生起、有由功力生起，是法說名生得及修得。	There are two kinds of good dharmas: those that arise without the exertion of effort and those that arise from the exertion of effort. These dharmas are called innate and acquired.
['ZH_T29_1559_003:0181b07_5']	此中不由功力所生起善，於依止中善種子不破壞故，說與至得相應；	此中不由功力所生起善，於依止中善種子不破壞故，說與至得相應；	Among these, the good that arises without the exertion of effort is associated with possession because the seeds of good in the support are not destroyed.
['ZH_T29_1559_003:0181b07_19']	由種子破壞故，說無至得相應。	由種子破壞故，說無至得相應。	Because the seeds are destroyed, it is said that there is no association with possession.
['ZH_T29_1559_003:0181b09_4']	如斷善根人，此人相續中，由邪見應知善種子已破壞。	如斷善根人，此人相續中，由邪見應知善種子已破壞。	It is like the person whose good roots have been cut off. In the continuum of this person, the seeds of good are known to be destroyed by wrong views.
['ZH_T29_1559_003:0181b10_1']	於彼相續中，善法種子非永除滅。	於彼相續中，善法種子非永除滅。	In his continuum, the seeds of good dharmas are not eternally destroyed.
['ZH_T29_1559_003:0181b11_15']	若善法由功力所生起，由彼正生故，於彼生中相續自在無礙故，說與彼相應。	若善法由功力所生起，由彼正生故，於彼生中相續自在無礙故，說與彼相應。	If good dharmas are produced by the power of effort, because they are born from that, they are said to be associated with it in the continuity of birth, without obstruction.
['ZH_T29_1559_003:0181b13_8']	是故此種子未拔除、非破壞，增長自在時，此種子得至得名，無別物。	是故此種子未拔除、非破壞，增長自在時，此種子得至得名，無別物。	Therefore, as long as this seed is not uprooted or destroyed, and its growth is unrestricted, this seed is said to attain attainment, without being a separate entity.
['ZH_T29_1559_003:0181b13_14']	何法名種子？	何法名種子？	What is called a seed?
['ZH_T29_1559_003:0181b14_19']	是名色於生果有能，或現時或當時，由相續轉異類勝故。	是名色於生果有能，或現時或當時，由相續轉異類勝故。	It is the ability of form to produce a result, either at the present time or at that time, due to the superiority of the transformation of the continuity.
['ZH_T29_1559_003:0181b15_5']	何法名轉異？	何法名轉異？	What is called transformation?
['ZH_T29_1559_003:0181b15_17']	是相續差別，謂前後不同。	是相續差別，謂前後不同。	It is the difference in continuity, meaning that the past and future are not the same.
['ZH_T29_1559_003:0181b16_3']	何法名相續？	何法名相續？	What is called continuity?
['ZH_T29_1559_003:0181b16_13']	生成因果三世有為法。	生成因果三世有為法。	It is the causal dharmas of the three times that produce and are produced.
['ZH_T29_1559_003:0181b17_9']	何者為勝類與果無間有生果能？	何者為勝類與果無間有生果能？	What is the superior type that has the ability to produce a result immediately after producing a result?
['ZH_T29_1559_003:0181b18_14']	有處說如此，若人與貪欲同隨，則無復能修習四念處。	有處說如此，若人與貪欲同隨，則無復能修習四念處。	There are some who say that if one is accompanied by desire, one is no longer able to cultivate the four foundations of mindfulness.
['ZH_T29_1559_003:0181b19_7']	此經中安受貪愛說名同隨。	此經中安受貪愛說名同隨。	In this sutra, the acceptance of desire is called accompaniment.
['ZH_T29_1559_003:0181b19_11']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0181b20_12']	此人隨安受貪愛時量，無有功能修習四念處。	此人隨安受貪愛時量，無有功能修習四念處。	This person, as long as he is at ease, has no ability to cultivate the four foundations of mindfulness when he is subject to greed and love.
['ZH_T29_1559_003:0181b21_14']	如此至得同隨一切種，皆是假名法，非實有物；	如此至得同隨一切種，皆是假名法，非實有物；	Thus, up to the attainment of the same following of all kinds, are all nominally existent dharmas, not real entities;
['ZH_T29_1559_003:0181b22_3']	翻此名非至得同隨。	翻此名非至得同隨。	The opposite of this is called the attainment of the same following.
['ZH_T29_1559_003:0181b22_17']	毘婆沙師說此至非至實是有物。	毘婆沙師說此至非至實是有物。	The Vaibhāṣikas say that this attainment and non-attainment are real entities.
['ZH_T29_1559_003:0181b23_2']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0181b23_10']	我等悉檀說如此。	我等悉檀說如此。	We explain the doctrine like this.
['ZH_T29_1559_003:0181b23_15']	彼說此至。	彼說此至。	They say this attainment
['ZH_T29_1559_003:0181b23_18']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0181b24_4']	於三世三種。	於三世三種。	In the three times, there are three kinds.
['ZH_T29_1559_003:0181b24_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0181b25_7']	過去諸法，有過去至、有未來至、有現在至。	過去諸法，有過去至、有未來至、有現在至。	Past dharmas have past attainment, future attainment, and present attainment.
['ZH_T29_1559_003:0181b26_1']	如是未來、現在諸法，各有三至。	如是未來、現在諸法，各有三至。	Thus future and present dharmas each have three kinds of attainment.
['ZH_T29_1559_003:0181b26_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0181b26_10']	於善等善等。	於善等善等。	In the wholesome, etc., the wholesome, etc.
['ZH_T29_1559_003:0181b26_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0181b27_14']	若法善惡無記性，至亦次第隨法同善惡無記性。	若法善惡無記性，至亦次第隨法同善惡無記性。	If a dharma is wholesome, unwholesome, or indeterminate, its attainment is respectively wholesome, unwholesome, or indeterminate.
['ZH_T29_1559_003:0181b27_17']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_003:0181b28_3']	隨法界同界。	隨法界同界。	The same realm as the dharma realm.
['ZH_T29_1559_003:0181b28_6']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_003:0181b29_2']	若法隨與界相應，至得與法同界。	若法隨與界相應，至得與法同界。	If a dharma is associated with a realm, its attainment is the same realm as the dharma.
['ZH_T29_1559_003:0181c01_4']	若法在欲色無色界，彼至得亦同在欲色無色界。	若法在欲色無色界，彼至得亦同在欲色無色界。	If a dharma is in the desire, form, or formless realms, its attainment is also in the desire, form, or formless realms.
['ZH_T29_1559_003:0181c01_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0181c01_13']	離三界四種。	離三界四種。	Apart from the three realms, there are four kinds.
['ZH_T29_1559_003:0181c01_16']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0181c02_8']	離三界法，謂一切無流法。	離三界法，謂一切無流法。	Dharmas apart from the three realms are all undefiled dharmas.
['ZH_T29_1559_003:0181c03_14']	此無流法至得，若略攝有四種，謂三界相應及無流界相應。	此無流法至得，若略攝有四種，謂三界相應及無流界相應。	The attainments of these undefiled dharmas, if summarized briefly, are of four kinds: associated with the three realms and associated with the undefiled realm.
['ZH_T29_1559_003:0181c05_13']	此中非擇滅至得有三界，擇滅至得或在色無色界及無流界，道諦至得唯是無流故。	此中非擇滅至得有三界，擇滅至得或在色無色界及無流界，道諦至得唯是無流故。	Among them, the attainments of non-analytical cessation are in the three realms, and the attainments of analytical cessation are either in the form, formless realms, or the undefiled realm. The attainments of the truth of the path are only undefiled.
['ZH_T29_1559_003:0181c06_6']	此至得若略攝，成有四種：	此至得若略攝，成有四種：	The attainments of these, if summarized briefly, are of four kinds.
['ZH_T29_1559_003:0181c07_16']	有學法至得是有學，無學法至得是無學，非學非無學法至得有差別。	有學法至得是有學，無學法至得是無學，非學非無學法至得有差別。	The attainments of dharmas of the learner are of the learner, the attainments of dharmas of the post-learner are of the post-learner, and the attainments of dharmas of neither the learner nor the post-learner have distinctions.
['ZH_T29_1559_003:0181c07_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0181c08_5']	非學無學三。	非學無學三。	Apart from the learner and post-learner, there are three.
['ZH_T29_1559_003:0181c08_8']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0181c09_2']	非學非無學法，謂有流及無為。	非學非無學法，謂有流及無為。	Non-learner and non-non-learner dharmas refer to defiled and unconditioned [dharmas].
['ZH_T29_1559_003:0181c11_5']	由有學等差別，此法至得成三種有流至得，謂非學非無學法，及非聖人所得非擇滅擇滅至得。	由有學等差別，此法至得成三種有流至得，謂非學非無學法，及非聖人所得非擇滅擇滅至得。	Due to the distinctions of learners, etc., the attainment of these dharmas becomes of three kinds. The attainment of defiled dharmas is non-learner and non-non-learner. The attainment of non-discriminative cessation and discriminative cessation obtained by non-noble persons is also so.
