segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_004:0550c04_4']	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應隨眠未斷。	004	As for the phrase “neither as a cause nor as an object,” this refers to the case in which the latent afflictions that are of the same species as this thought and that are its universal ground are not yet eliminated, as well as the case in which the latent afflictions associated with this thought are not yet eliminated.
['ZH_T26_1539_004:0550c05_2']	如過去不善眼識，未來不善眼識亦爾。	如過去不善眼識，未來不善眼識亦爾。	004	The same is true of future impure thoughts.
['ZH_T26_1539_004:0550c07_18', 'ZH_T26_1539_004:0550c09_13']	於現在不善眼識，所有隨眠，彼於此心或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。🔽且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	於現在不善眼識，所有隨眠，彼於此心或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。 且不為因非不隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠緣此未斷。	004	As for the present impure thought, the latent afflictions either do not act as a cause for it but increase it as an object, or they increase it as an object but do not act as a cause for it, or they neither act as a cause for it nor increase it as an object, or they both act as a cause for it and increase it as an object.🔽As for the phrase “do not act as a cause for it but increase it as an object,” this refers to the case in which the latent afflictions that are of the same species as this thought and that are its universal ground are not yet eliminated.🔽As for the phrase “do not increase it as an object but act as a cause for it,” this refers to the case in which the latent afflictions that are of the same species as this thought and that are its universal ground are not yet eliminated.
['ZH_T26_1539_004:0550c11_13']	非所隨增非不為因者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。	非所隨增非不為因者，謂諸隨眠在此心前同類遍行，即彼隨眠若不緣此、設緣已斷。	004	As for the phrase “neither act as a cause for it nor increase it as an object,” this refers to the case in which the latent afflictions that are of the same species as this thought and that are its universal ground are not yet eliminated.
['ZH_T26_1539_004:0550c14_11']	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨增者，謂諸隨眠在此心後同類遍行，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	004	As for those that are not causes and do not increase, they refer to the proclivities that are of the same species and that are universal, and that occur after this thought. These proclivities, if they do not take this thought as their object, or if they have already been eliminated, or if they have other objects, or if they are the proclivities of others, or if they are universal proclivities of other realms, are not causes of this thought.
['ZH_T26_1539_004:0550c16_14']	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	非不為因非不隨增者，謂諸隨眠在此心前同類遍行，即彼隨眠緣此未斷，及此相應所有隨眠。	004	As for those that are not causes and do not increase, they refer to the proclivities that are of the same species and that are universal, and that occur before this thought. These proclivities, if they take this thought as their object and have not yet been eliminated, and the proclivities associated with this thought, are not causes of this thought.
['ZH_T26_1539_004:0550c17_8']	如善眼識，有覆無記眼識亦爾。	如善眼識，有覆無記眼識亦爾。	004	As with wholesome eye consciousness, so it is with obscured-neutral eye consciousness.
['ZH_T26_1539_004:0550c18_18']	於過去無覆無記眼識，所有隨眠，彼於此心若不隨增亦不為因耶？	於過去無覆無記眼識，所有隨眠，彼於此心若不隨增亦不為因耶？	004	As for the past neutral eye consciousness, are the proclivities associated with it not only not causes but also not that which increases?
['ZH_T26_1539_004:0550c19_8']	謂除隨眠異熟眼識。	謂除隨眠異熟眼識。	004	This refers to the eye consciousness that is a ripened effect and that is not associated with proclivities.
['ZH_T26_1539_004:0550c21_15']	於餘無覆無記眼識，所有隨眠，彼於此心若不隨增亦不為因，或不為因非不隨增，謂諸隨眠緣此未斷。	於餘無覆無記眼識，所有隨眠，彼於此心若不隨增亦不為因，或不為因非不隨增，謂諸隨眠緣此未斷。	004	As for the other neutral eye consciousness, the proclivities associated with it are not only not causes but also not that which increases. Or, they are not causes but are that which increases, namely, the proclivities that take this thought as their object and have not yet been eliminated.
['ZH_T26_1539_004:0550c24_14']	若諸隨眠異熟眼識，所有隨眠，彼於此心或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	若諸隨眠異熟眼識，所有隨眠，彼於此心或不為因非不隨增，或不隨增非不為因，或不為因亦不隨增，或非不為因非不隨增。	004	If the latent afflictions are the ripening of the eye consciousness, the latent afflictions that exist in that mind may not be the cause of that mind but are still able to increase, or they may be able to increase but are not the cause of that mind, or they may neither be the cause of that mind nor be able to increase, or they may neither not be the cause of that mind nor not be able to increase.
['ZH_T26_1539_004:0550c26_10']	且不為因非不隨增者，謂諸隨眠不為因，感此心異熟，即彼隨眠緣此未斷。	且不為因非不隨增者，謂諸隨眠不為因，感此心異熟，即彼隨眠緣此未斷。	004	First, those that are not the cause of that mind but are still able to increase are the latent afflictions that are not the cause of the ripening of that mind but are still able to take that mind as their object and have not yet been eliminated.
['ZH_T26_1539_004:0550c28_9']	非所隨增非不為因者，謂諸隨眠為因，能感此心異熟，即彼隨眠若不緣此、設緣已斷。	非所隨增非不為因者，謂諸隨眠為因，能感此心異熟，即彼隨眠若不緣此、設緣已斷。	004	Those that are able to increase but are not the cause of that mind are the latent afflictions that are the cause of the ripening of that mind but do not take that mind as their object or, even if they do take it as their object, have already been eliminated.
['ZH_T26_1539_004:0551a02_7']	不能為因非所隨眠者，謂諸隨眠不為因，感此心異熟，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	不能為因非所隨眠者，謂諸隨眠不為因，感此心異熟，即彼隨眠若不緣此、設緣已斷、若所餘緣、若他隨眠、若不同界遍行隨眠。	004	Those that are neither the cause of that mind nor able to increase are the latent afflictions that are not the cause of the ripening of that mind and do not take that mind as their object or, even if they do take it as their object, have already been eliminated, or those that take other objects, or those that are the latent afflictions of others, or those that are the universal latent afflictions of other realms.
['ZH_T26_1539_004:0551a04_2']	非不為因非不隨增者，謂諸隨眠為因，能感此心異熟，即彼隨眠緣此未斷。	非不為因非不隨增者，謂諸隨眠為因，能感此心異熟，即彼隨眠緣此未斷。	004	As for those that are neither causes nor increase, the latent afflictions that are causes can give rise to the karmic maturation of this mind, and those latent afflictions take this as their object and have not yet been eliminated.
['ZH_T26_1539_004:0551a05_6']	如過去無覆無記眼識，未來現在無覆無記眼識亦爾。	如過去無覆無記眼識，未來現在無覆無記眼識亦爾。	004	Just as past unobstructed indeterminate eye consciousness, future and present unobstructed indeterminate eye consciousness are also like this.
['ZH_T26_1539_004:0551a05_19']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	004	As with eye consciousness, so it is with ear, nose, tongue, and body consciousness.
['ZH_T26_1539_004:0551a07_12']	此中差別者，鼻識舌識不應說有有覆無記，不應說有隨眠所感異熟意識。	此中差別者，鼻識舌識不應說有有覆無記，不應說有隨眠所感異熟意識。	004	The difference here is that nose consciousness and tongue consciousness should not be said to have obstructed indeterminate [states], and it should not be said that there is a latent tendency-concomitant resultant consciousness.
['ZH_T26_1539_004:0551a09_7']	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心。	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心。	004	There are ten kinds of minds, namely wholesome minds, unwholesome minds, minds with hindrances and indeterminacy, and unobstructed indeterminate minds bound to the desire realm.
['ZH_T26_1539_004:0551a10_5']	色界繫善心、有覆無記心、無覆無記心。	色界繫善心、有覆無記心、無覆無記心。	004	Wholesome minds, minds with hindrances and indeterminacy, and unobstructed indeterminate minds bound to the form realm.
['ZH_T26_1539_004:0551a11_5']	無色界繫善心、有覆無記心、無覆無記心。	無色界繫善心、有覆無記心、無覆無記心。	004	Wholesome minds, minds with hindrances and indeterminacy, and unobstructed indeterminate minds bound to the formless realm.
['ZH_T26_1539_004:0551a12_2']	欲界繫善心，若體未斷，未斷為因耶？	欲界繫善心，若體未斷，未斷為因耶？	004	If a wholesome mind bound to the desire realm has not yet been eliminated, is it a cause that has not yet been eliminated?
['ZH_T26_1539_004:0551a12_13']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If it has not yet been eliminated as a cause, is its substance not yet eliminated?
['ZH_T26_1539_004:0551a13_16']	乃至無色界繫無覆無記心，若體未斷，未斷為因耶？	乃至無色界繫無覆無記心，若體未斷，未斷為因耶？	004	Up to the unwholesome and unobscured-neutral minds of the formless realm, if their substance has not yet been eliminated, are they not yet eliminated as a cause?
['ZH_T26_1539_004:0551a14_7']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If they have not yet been eliminated as a cause, is their substance not yet eliminated?
['ZH_T26_1539_004:0551a15_16']	欲界繫善心，若體未斷，未斷為因耶？	欲界繫善心，若體未斷，未斷為因耶？	004	The wholesome mind of the desire realm, if its substance has not yet been eliminated, is it not yet eliminated as a cause?
['ZH_T26_1539_004:0551a15_18']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0551a15_21']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0551a16_10']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If it has not yet been eliminated as a cause, is its substance not yet eliminated?
['ZH_T26_1539_004:0551a16_12']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0551a16_15']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0551a17_10']	諸不善心，若體未斷，未斷為因耶？	諸不善心，若體未斷，未斷為因耶？	004	The unwholesome minds, if their substance has not yet been eliminated, are they not yet eliminated as a cause?
['ZH_T26_1539_004:0551a17_20']	或體未斷，未斷為因；	或體未斷，未斷為因；	004	Either their substance has not yet been eliminated, and they are not yet eliminated as a cause;
['ZH_T26_1539_004:0551a18_14']	或體未斷，已斷為因及未斷為因。	或體未斷，已斷為因及未斷為因。	004	Or their substance has not yet been eliminated, and they are already eliminated as a cause and not yet eliminated as a cause.
['ZH_T26_1539_004:0551a20_11']	且體未斷，未斷為因者，謂諸具縛補特伽羅諸不善心，自體未斷，未斷為因；	且體未斷，未斷為因者，謂諸具縛補特伽羅諸不善心，自體未斷，未斷為因；	004	First, those whose substance has not yet been eliminated and are not yet eliminated as a cause refer to the unwholesome minds of those bound by all fetters, whose substance has not yet been eliminated and are not yet eliminated as a cause;
['ZH_T26_1539_004:0551a21_14']	或體未斷，已斷為因及未斷為因者，謂未離欲界貪。	或體未斷，已斷為因及未斷為因者，謂未離欲界貪。	004	Or those whose substance has not yet been eliminated, and are already eliminated as a cause and not yet eliminated as a cause refer to those who have not yet abandoned desire for the desire realm.
['ZH_T26_1539_004:0551a23_5']	苦智已生、集智未生，見集滅道及修所斷諸不善心，何等未斷因？	苦智已生、集智未生，見集滅道及修所斷諸不善心，何等未斷因？	004	When the knowledge of suffering has already arisen but the knowledge of accumulation has not yet arisen, and the various unwholesome minds to be eliminated by seeing the accumulation, cessation, and path, and by cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0551a23_14']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the factors that are coexistent and associated with them.
['ZH_T26_1539_004:0551a24_1']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0551a25_2']	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions eliminated by seeing suffering in the desire realm, and the factors associated with them.
['ZH_T26_1539_004:0551a26_9']	集智已生、滅智未生，見滅道修所斷諸不善心，何等未斷因？	集智已生、滅智未生，見滅道修所斷諸不善心，何等未斷因？	004	When the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen, and the various unwholesome minds to be eliminated by seeing the cessation, path, and cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0551a26_18']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the factors that are coexistent and associated with them.
['ZH_T26_1539_004:0551a27_5']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0551a28_2']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions in the desire realm, and the factors associated with them.
['ZH_T26_1539_004:0551a29_8']	滅智已生、道智未生，見道修所斷諸不善心，何等未斷因？	滅智已生、道智未生，見道修所斷諸不善心，何等未斷因？	004	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, and the various unwholesome minds to be eliminated by seeing the path and by cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0551a29_17']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the factors that are coexistent and associated with them.
['ZH_T26_1539_004:0551b01_4']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0551b02_1']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions in the desire realm, and the factors associated with them.
['ZH_T26_1539_004:0551b03_10']	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心，何等未斷因？	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心，何等未斷因？	004	If one sees a perfect disciple of the World-Honored One who has not yet abandoned desire for the desire realm, and the various unwholesome minds that are to be eliminated through cultivation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0551b03_19']	謂此俱有相應等法。	謂此俱有相應等法。	004	It refers to the dharmas that are coexistent and associated with this [unwholesome mind].
['ZH_T26_1539_004:0551b04_5']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0551b05_2']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	004	It refers to the pervasive latent afflictions bound to the desire realm and the dharmas that are associated with them.
['ZH_T26_1539_004:0551b05_18']	是名體未斷，已斷為因及未斷為因。	是名體未斷，已斷為因及未斷為因。	004	This is called the substance that has not yet been eliminated, with causes that have already been eliminated and causes that have not yet been eliminated.
['ZH_T26_1539_004:0551b06_10']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If it is the case that causes have not yet been eliminated and the substance has not yet been eliminated,
['ZH_T26_1539_004:0551b07_1']	或未斷為因，體亦未斷；	或未斷為因，體亦未斷；	004	either causes have not yet been eliminated and the substance has also not yet been eliminated;
['ZH_T26_1539_004:0551b07_17']	或未斷為因及已斷為因，而體未斷；	或未斷為因及已斷為因，而體未斷；	004	or causes have not yet been eliminated and causes have already been eliminated, while the substance has not yet been eliminated;
['ZH_T26_1539_004:0551b08_13', 'ZH_T26_1539_004:0551b10_10']	或未斷為因及已斷為因，其體已斷。🔽未斷為因體未斷者，謂諸具縛補特伽羅諸不善心，是名未斷為因體亦未斷。	或未斷為因及已斷為因，其體已斷。 未斷為因體未斷者，謂諸具縛補特伽羅諸不善心，是名未斷為因體亦未斷。	004	or causes have not yet been eliminated and causes have already been eliminated, while the substance has already been eliminated.🔽Causes have not yet been eliminated and the substance has not yet been eliminated refers to the various unwholesome minds of a person who is bound by all fetters. This is called causes have not yet been eliminated and the substance has also not yet been eliminated.
['ZH_T26_1539_004:0551b11_13']	未斷為因及已斷為因體未斷者，謂未離欲界貪。	未斷為因及已斷為因體未斷者，謂未離欲界貪。	004	Causes have not yet been eliminated and causes have already been eliminated, while the substance has not yet been eliminated refers to one who has not yet abandoned desire for the desire realm.
['ZH_T26_1539_004:0551b13_3']	苦智已生、集智未生，見集滅道及修所斷諸不善心，何等未斷因？	苦智已生、集智未生，見集滅道及修所斷諸不善心，何等未斷因？	004	When the knowledge of suffering has already arisen but the knowledge of accumulation has not yet arisen, and the various unwholesome minds to be eliminated by seeing the accumulation, cessation, and path, and by cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0551b13_12']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the factors that are coexistent and associated with them.
['ZH_T26_1539_004:0551b13_18']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0551b14_17']	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions to be eliminated by seeing suffering in the desire realm, and the factors associated with them.
['ZH_T26_1539_004:0551b16_7']	集智已生、滅智未生，見滅道修所斷諸不善心，何等未斷因？	集智已生、滅智未生，見滅道修所斷諸不善心，何等未斷因？	004	When the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen, and the various unwholesome minds to be eliminated by seeing the cessation, path, and cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0551b16_16']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the factors that are coexistent and associated with them.
['ZH_T26_1539_004:0551b17_3']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0551b17_18']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions in the desire realm, and the factors associated with them.
['ZH_T26_1539_004:0551b19_5']	滅智已生、道智未生、見道修所斷諸不善心，何等未斷因？	滅智已生、道智未生、見道修所斷諸不善心，何等未斷因？	004	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, and the various unwholesome minds to be eliminated by seeing the path and cultivation, what causes have not yet been eliminated?
['ZH_T26_1539_004:0551b19_14']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the factors that are coexistent and associated with them.
['ZH_T26_1539_004:0551b20_1']	何等已斷因？	何等已斷因？	004	What causes have already been eliminated?
['ZH_T26_1539_004:0551b20_16']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions in the desire realm, and the factors associated with them.
['ZH_T26_1539_004:0551b22_8']	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心，何等未斷因？	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心，何等未斷因？	004	If one sees a perfect Buddha disciple who has not yet abandoned desire for the desire realm, and the various unwholesome minds to be cultivated, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0551b22_17']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0551b23_3']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0551b23_18']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	004	Namely, the universal latent afflictions bound to the desire realm and the dharmas associated with them.
['ZH_T26_1539_004:0551b24_15']	是名未斷為因及已斷為因而體未斷。	是名未斷為因及已斷為因而體未斷。	004	This is called the causes that have not yet been eliminated and the causes that have already been eliminated, but the substance has not yet been eliminated.
['ZH_T26_1539_004:0551b25_18']	未斷為因及已斷為因體已斷者，謂未離欲界貪。	未斷為因及已斷為因體已斷者，謂未離欲界貪。	004	The causes that have not yet been eliminated and the causes that have already been eliminated, but the substance has already been eliminated, refers to those who have not yet abandoned desire for the desire realm.
['ZH_T26_1539_004:0551b27_5']	苦智已生、集智未生，見苦所斷諸不善心，何等已斷因？	苦智已生、集智未生，見苦所斷諸不善心，何等已斷因？	004	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, and the various unwholesome minds eliminated by seeing suffering, what are the causes that have already been eliminated?
['ZH_T26_1539_004:0551b27_14']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_004:0551b28_1']	何等未斷因？	何等未斷因？	004	What are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0551b29_18']	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名未斷為因及已斷為因其體已斷。	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名未斷為因及已斷為因其體已斷。	004	Namely, the universal latent afflictions eliminated by seeing accumulation and the dharmas associated with them bound to the desire realm. This is called the causes that have not yet been eliminated and the causes that have already been eliminated, and their substance has already been eliminated.
['ZH_T26_1539_004:0551c02_1']	諸欲界繫有覆無記心，若體未斷，未斷為因耶？	諸欲界繫有覆無記心，若體未斷，未斷為因耶？	004	If all the obscured indeterminate minds belonging to the desire realm have not yet been eliminated, are they causes that have not yet been eliminated?
['ZH_T26_1539_004:0551c02_3']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0551c02_6']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0551c02_17']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If they are causes that have not yet been eliminated, have their substances not yet been eliminated?
['ZH_T26_1539_004:0551c03_6']	或未斷為因，其體未斷；	或未斷為因，其體未斷；	004	Either they are causes that have not yet been eliminated, and their substances have not yet been eliminated;
['ZH_T26_1539_004:0551c04_2']	或未斷為因及已斷為因，其體已斷。	或未斷為因及已斷為因，其體已斷。	004	or they are causes that have not yet been eliminated and causes that have already been eliminated, and their substances have already been eliminated.
['ZH_T26_1539_004:0551c06_3']	未斷為因體未斷者，謂諸具縛補特伽羅諸欲界繫有覆無記心，是名未斷為因其體未斷。	未斷為因體未斷者，謂諸具縛補特伽羅諸欲界繫有覆無記心，是名未斷為因其體未斷。	004	Causes that have not yet been eliminated and substances that have not yet been eliminated refer to all the obscured indeterminate minds belonging to the desire realm of a person who is completely bound. These are called causes that have not yet been eliminated and substances that have not yet been eliminated.
['ZH_T26_1539_004:0551c07_5']	未斷為因及已斷為因體已斷者，謂未離欲界貪。	未斷為因及已斷為因體已斷者，謂未離欲界貪。	004	Causes that have not yet been eliminated and causes that have already been eliminated and substances that have already been eliminated refer to one who has not yet been freed from desire for the desire realm.
['ZH_T26_1539_004:0551c08_15']	苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心，何等已斷因？	苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心，何等已斷因？	004	When the cognition of suffering has arisen and the cognition of accumulation has not yet arisen, what are the causes that have already been eliminated for all the obscured indeterminate minds belonging to the desire realm that are eliminated by seeing the truth of suffering?
['ZH_T26_1539_004:0551c09_5']	謂此俱有相應等法。	謂此俱有相應等法。	004	They are the concomitant and associated dharmas that accompany them.
['ZH_T26_1539_004:0551c09_11']	何等未斷因？	何等未斷因？	004	What are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0551c11_9']	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名未斷為因及已斷為因其體已斷。	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名未斷為因及已斷為因其體已斷。	004	That is, the pervasive contaminants to be eliminated by the path of vision of the origin [of suffering] and the dharmas associated with them that are bound to the desire realm are called the entity that is already eliminated, with both that which has not yet been eliminated as cause and that which has already been eliminated as cause.
['ZH_T26_1539_004:0551c12_12']	諸欲界繫無覆無記心，若體未斷，未斷為因耶？	諸欲界繫無覆無記心，若體未斷，未斷為因耶？	004	If a desire-realm-bound inoperative indeterminate mind has not yet been eliminated, is it the case that that which has not yet been eliminated is the cause?
['ZH_T26_1539_004:0551c14_2']	除諸隨眠所感異熟，餘欲界繫無覆無記心，若體未斷未斷為因耶？	除諸隨眠所感異熟，餘欲界繫無覆無記心，若體未斷未斷為因耶？	004	Except for the karmic maturation produced by the contaminants, the remaining desire-realm-bound inoperative indeterminate minds, if the entity has not yet been eliminated, is it the case that that which has not yet been eliminated is the cause?
['ZH_T26_1539_004:0551c14_7']	曰，如是。	曰，如是。	004	He said: So it is.
['ZH_T26_1539_004:0551c14_18']	設未斷為因，體未斷耶？	設未斷為因，體未斷耶？	004	If it is the case that that which has not yet been eliminated is the cause, is the entity not yet eliminated?
['ZH_T26_1539_004:0551c14_20']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0551c15_1']	如是。	如是。	004	So it is.
['ZH_T26_1539_004:0551c15_20']	若諸隨眠所感異熟，或體未斷，未斷為因；	若諸隨眠所感異熟，或體未斷，未斷為因；	004	The karmic maturation produced by the contaminants, either the entity has not yet been eliminated and that which has not yet been eliminated is the cause,
['ZH_T26_1539_004:0551c16_14']	或體未斷，已斷為因及未斷為因。	或體未斷，已斷為因及未斷為因。	004	or the entity has not yet been eliminated, with both that which has already been eliminated and that which has not yet been eliminated as causes.
['ZH_T26_1539_004:0551c20_1']	其體未斷未斷為因者，謂諸具縛補特伽羅隨眠所感諸異熟心，若未離欲界貪，苦智已生、集智未生，見集滅道及修所斷隨眠所感諸異熟心。	其體未斷未斷為因者，謂諸具縛補特伽羅隨眠所感諸異熟心，若未離欲界貪，苦智已生、集智未生，見集滅道及修所斷隨眠所感諸異熟心。	004	As for the statement that the substance has not yet been eliminated and has not yet been eliminated as a cause, it refers to the various matured minds attracted by the latent afflictions of a person who is bound by all bonds. If one has not yet abandoned craving for the desire realm, and the cognition of suffering has already arisen but the cognition of the cause has not yet arisen, then the various matured minds attracted by the latent afflictions eliminated by the cognition of the cause, the cognition of cessation, the cognition of the path, and cultivation have not yet been eliminated.
['ZH_T26_1539_004:0551c21_6']	集智已生、滅智未生，見滅道修所斷隨眠所感諸異熟心。	集智已生、滅智未生，見滅道修所斷隨眠所感諸異熟心。	004	If the cognition of the cause has already arisen but the cognition of cessation has not yet arisen, then the various matured minds attracted by the latent afflictions eliminated by the cognition of cessation, the cognition of the path, and cultivation have not yet been eliminated.
['ZH_T26_1539_004:0551c22_10']	滅智已生、道智未生，見道修所斷隨眠所感諸異熟心。	滅智已生、道智未生，見道修所斷隨眠所感諸異熟心。	004	If the cognition of cessation has already arisen but the cognition of the path has not yet arisen, then the various matured minds attracted by the latent afflictions eliminated by the cognition of the path and cultivation have not yet been eliminated.
['ZH_T26_1539_004:0551c24_12']	若見圓滿世尊弟子，未離欲界貪，修所斷隨眠所感諸異熟心，是名體未斷，未斷為因。	若見圓滿世尊弟子，未離欲界貪，修所斷隨眠所感諸異熟心，是名體未斷，未斷為因。	004	If one who has perfected insight, a disciple of the World-Honored One, has not yet abandoned craving for the desire realm, then the various matured minds attracted by the latent afflictions eliminated by cultivation have not yet been eliminated. This is called the substance has not yet been eliminated, and has not yet been eliminated as a cause.
['ZH_T26_1539_004:0551c25_14']	其體未斷，已斷為因及未斷為因者，謂未離欲界貪。	其體未斷，已斷為因及未斷為因者，謂未離欲界貪。	004	As for the statement that the substance has not yet been eliminated, has already been eliminated as a cause, and has not yet been eliminated as a cause, it refers to one who has not yet abandoned craving for the desire realm.
['ZH_T26_1539_004:0551c27_5']	苦智已生、集智未生，見苦所斷隨眠所感諸異熟心，何等未斷因？	苦智已生、集智未生，見苦所斷隨眠所感諸異熟心，何等未斷因？	004	When the knowledge of suffering has arisen and the knowledge of accumulation has not yet arisen, the mind of retribution attracted by the latent tendencies to be eliminated by seeing suffering, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0551c27_14']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with it.
['ZH_T26_1539_004:0551c28_1']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0551c29_2']	謂見苦所斷諸隨眠等，能感如是諸異熟心。	謂見苦所斷諸隨眠等，能感如是諸異熟心。	004	Namely, the latent tendencies, etc. to be eliminated by seeing suffering that are able to attract such a mind of retribution.
['ZH_T26_1539_004:0552a01_13']	集智已生、滅智未生，見苦集所斷隨眠所感諸異熟心，何等未斷因？	集智已生、滅智未生，見苦集所斷隨眠所感諸異熟心，何等未斷因？	004	When the knowledge of accumulation has arisen and the knowledge of cessation has not yet arisen, the mind of retribution attracted by the latent tendencies to be eliminated by seeing suffering and accumulation, what are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0552a02_3']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with it.
