segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_004:0193b11_16']	復於處處竪立幡幢。	復於處處竪立幡幢。	004	And banners were erected everywhere.
['ZH_T32_1644_004:0193b13_21']	天大城內，如是等聲恒無斷絕，所謂象、馬、車、螺等聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	天大城內，如是等聲恒無斷絕，所謂象、馬、車、螺等聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	004	In the great city of the gods, such sounds as these are always unceasing, namely the sounds of elephants, horses, chariots, conches, and so forth, the sounds of partridges, drums, mṛdaṅga drums, flutes, and music.
['ZH_T32_1644_004:0193b14_4']	又有聲言：	又有聲言：	004	There are also sounds that say:
['ZH_T32_1644_004:0193b14_10']	『善來善來。	『善來善來。	004	Welcome, welcome!
['ZH_T32_1644_004:0193b14_20']	願飲願食，我今供養。	願飲願食，我今供養。	004	I wish to drink, I wish to eat, I now make offerings.
['ZH_T32_1644_004:0193b16_9']	』是毘沙門大城，是天子住處，復有天洲、天郡、天縣、天村，周匝遍布。	』是毘沙門大城，是天子住處，復有天洲、天郡、天縣、天村，周匝遍布。	004	This is the great city of Vaiśravaṇa, the dwelling place of the gods, and there are also heavenly islands, heavenly prefectures, heavenly counties, and heavenly villages, spread out all around.
['ZH_T32_1644_004:0193b17_4']	此大城中，毘沙門天王之所住處。	此大城中，毘沙門天王之所住處。	004	In this great city, it is the dwelling place of Vaiśravaṇa, the Heavenly King.
['ZH_T32_1644_004:0193b18_11']	王領所極，從由乾陀北至鐵圍邊一切夜叉神，是王所領。	王領所極，從由乾陀北至鐵圍邊一切夜叉神，是王所領。	004	The king's jurisdiction extends from north of Yugandhara to the Iron Encircling Mountains, and all the yakṣa spirits are under his rule.
['ZH_T32_1644_004:0193b20_1']	是毘沙門城，最饒多佉陀尼、蒲闍尼飲食，是故亦名阿羅珂漫陀。	是毘沙門城，最饒多佉陀尼、蒲闍尼飲食，是故亦名阿羅珂漫陀。	004	This city of Vaiśravaṇa is most abundant in heavenly food and drink, and therefore it is also called Alakamandā.
['ZH_T32_1644_004:0193b20_11']	」如是義者佛世尊說。	」如是義者佛世尊說。	004	This meaning was spoken by the Buddha, the World-Honored One.
['ZH_T32_1644_004:0193b20_16']	如是我聞。	如是我聞。	004	Thus have I heard.🔽Here is the corrected and aligned text:
['ZH_T32_1644_004:0193b21_100']	立世阿毘曇論卷第四	立世阿毘曇論卷第四	004	Lishiapitan lun, fascicle 4
