segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0090a15_16']	莊周達體，化為蝴蝶。	莊周達體，化為蝴蝶。	Zhuang Zhou reached the essence and transformed into a butterfly.
['ZH_T38_1767_009:0090a16_4']	又識己夢往至天涯。	又識己夢往至天涯。	He also recognized his own dream of going to the ends of the heavens.
['ZH_T38_1767_009:0090a16_16']	昏恍尚然，況復至德者哉。	昏恍尚然，況復至德者哉。	Even in confusion, it is still so, let alone for one of utmost virtue?
['ZH_T38_1767_009:0090a17_1']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T38_1767_009:0090a17_10']	初開身密、次論義。	初開身密、次論義。	First, revealing the secret body, then discussing the meaning.
['ZH_T38_1767_009:0090a17_16']	初開密為兩：	初開密為兩：	First, revealing the secret has two parts:
['ZH_T38_1767_009:0090a17_22']	一問、二答。	一問、二答。	First, a question, second, an answer.
['ZH_T38_1767_009:0090a18_3']	問為四：	問為四：	The questions are four:
['ZH_T38_1767_009:0090a18_19']	一領旨、二正難、三結問、四請答。	一領旨、二正難、三結問、四請答。	First, understanding the purport; second, the actual difficulty; third, concluding the question; fourth, requesting an answer.
['ZH_T38_1767_009:0090a19_1']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_009:0090a20_1']	次難者，耶輸此言名聞，羅睺此言宮生云云。	次難者，耶輸此言名聞，羅睺此言宮生云云。	Next, the difficulty: Yaśodharā is called fame and Rāhula is called palace-born.
['ZH_T38_1767_009:0090a20_6']	三四如文。	三四如文。	The third and fourth are as the text.
['ZH_T38_1767_009:0090a20_10']	答為三：	答為三：	The answer is in three parts:
['ZH_T38_1767_009:0090a20_22']	初總非、次誡聽、三正答。	初總非、次誡聽、三正答。	First, a general refutation; next, admonishing to listen; third, the correct answer.
['ZH_T38_1767_009:0090a21_3']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_009:0090a21_15']	次「是大涅槃」下，誡聽。	次「是大涅槃」下，誡聽。	Next, this is the great nirvāṇa admonishes to listen.
['ZH_T38_1767_009:0090a22_2']	「若有菩薩」去，是正答。	「若有菩薩」去，是正答。	If there are bodhisattvas and below is the correct answer.
['ZH_T38_1767_009:0090a22_7']	正答又二：	正答又二：	The correct answer is also in two parts:
['ZH_T38_1767_009:0090a23_2']	初通舉菩薩住大涅槃，有八復次；	初通舉菩薩住大涅槃，有八復次；	First, generally citing the bodhisattvas abiding in the great nirvāṇa, there are eight more times;
['ZH_T38_1767_009:0090a23_8']	後別舉釋迦。	後別舉釋迦。	Later, specifically citing Śākyamuni.
['ZH_T38_1767_009:0090a23_13']	初文又二：	初文又二：	The first text is also in two parts:
['ZH_T38_1767_009:0090a24_4']	初七復次正釋、後一總結。	初七復次正釋、後一總結。	First, the seven more times correctly explain; later, one concludes in summary.
['ZH_T38_1767_009:0090a24_17']	初中舊解菩薩住大涅槃為三。	初中舊解菩薩住大涅槃為三。	In the first, the old explanations of the bodhisattvas abiding in the great nirvāṇa are in three parts.
['ZH_T38_1767_009:0090a25_1']	一云：	一云：	First, it is said:
['ZH_T38_1767_009:0090a26_3']	是佛，應為菩薩示作因人為能住果，故言住大涅槃。	是佛，應為菩薩示作因人為能住果，故言住大涅槃。	This is the Buddha, who should be the cause-person for the bodhisattvas, demonstrating the ability to abide in the result, therefore saying abiding in the great nirvāṇa.
['ZH_T38_1767_009:0090a26_6']	二云：	二云：	Second, it is said:
['ZH_T38_1767_009:0090a27_7']	不爾，若是佛者，還是佛在涅槃，何謂菩薩住涅槃？	不爾，若是佛者，還是佛在涅槃，何謂菩薩住涅槃？	If it were so, if it were a Buddha, it would still be a Buddha dwelling in nirvana. What is meant by a bodhisattva dwelling in nirvana?
['ZH_T38_1767_009:0090a27_13']	住者有二種：	住者有二種：	Dwelling has two kinds:
['ZH_T38_1767_009:0090a28_1']	一信住、二真住。	一信住、二真住。	one is dwelling in faith, the other is true dwelling.
['ZH_T38_1767_009:0090a28_11']	既是因人，但是信住。	既是因人，但是信住。	Since it is a person of causes, it is only dwelling in faith.
['ZH_T38_1767_009:0090a28_18']	有人難此兩解：	有人難此兩解：	Some people find fault with these two explanations:
['ZH_T38_1767_009:0090b01_1']	若其是佛，應為菩薩，此還是佛住於涅槃，非關菩薩；	若其是佛，應為菩薩，此還是佛住於涅槃，非關菩薩；	If it is a Buddha, it should be a bodhisattva. This is still a Buddha dwelling in nirvana, not related to a bodhisattva;
['ZH_T38_1767_009:0090b01_15']	若是信住，何能作於如是大事？	若是信住，何能作於如是大事？	If it is dwelling in faith, how can it accomplish such great deeds?
['ZH_T38_1767_009:0090b02_13']	夫涅槃體逈出因果，雖非因果而能因果。	夫涅槃體逈出因果，雖非因果而能因果。	The essence of nirvana is far beyond causes and effects. Although it is not causes and effects, it can be causes and effects.
['ZH_T38_1767_009:0090b03_14']	若將因人來望涅槃，云涅槃是因，因人住故；	若將因人來望涅槃，云涅槃是因，因人住故；	If one takes a person of causes to look at nirvana, it is said that nirvana is a cause because a person of causes dwells in it;
['ZH_T38_1767_009:0090b04_14']	若將果人來望涅槃，云涅槃是果，果人住故。	若將果人來望涅槃，云涅槃是果，果人住故。	If one takes a person of effects to look at nirvana, it is said that nirvana is an effect because a person of effects dwells in it.
['ZH_T38_1767_009:0090b05_9']	例如正性非因非果而果而因云云。	例如正性非因非果而果而因云云。	It is similar to the correct nature which is neither a cause nor an effect but is a cause and an effect.
['ZH_T38_1767_009:0090b07_5']	今明圓菩薩從初發心常觀涅槃行道，故上文云「一切眾生皆悉安住祕密藏中。	今明圓菩薩從初發心常觀涅槃行道，故上文云「一切眾生皆悉安住祕密藏中。	Now, it is explained that the bodhisattvas of the perfect teaching always contemplate nirvana and practice the Way from the initial arousal of the mind. Therefore, the above text says, All sentient beings abide in the secret treasury.
['ZH_T38_1767_009:0090b07_19']	」圓教菩薩何以不能住大涅槃？	」圓教菩薩何以不能住大涅槃？	Why can the bodhisattvas of the perfect teaching not abide in great nirvana?
['ZH_T38_1767_009:0090b08_12']	所以明菩薩者，舉因以顯果。	所以明菩薩者，舉因以顯果。	The reason for explaining the bodhisattvas is to illustrate the fruition by means of the cause.
['ZH_T38_1767_009:0090b09_2']	因尚若此，何況於果。	因尚若此，何況於果。	If the cause is like this, how much more so the fruition?
['ZH_T38_1767_009:0090b09_7']	此義自成。	此義自成。	This meaning is naturally accomplished.
['ZH_T38_1767_009:0090b09_10']	何故？	何故？	Why is it so?
['ZH_T38_1767_009:0090b10_9']	言佛應作菩薩，復何故云菩薩不能作諸變現？	言佛應作菩薩，復何故云菩薩不能作諸變現？	It is said that the Buddha should be a bodhisattva. Why is it also said that the bodhisattvas cannot perform various transformations?
['ZH_T38_1767_009:0090b11_6']	下文云「菩薩住大涅槃，修種種行。	下文云「菩薩住大涅槃，修種種行。	The text below says, The bodhisattvas abide in great nirvana and cultivate various practices.
['ZH_T38_1767_009:0090b11_20']	」何意不能住大涅槃種種神變？	」何意不能住大涅槃種種神變？	Why can they not abide in great nirvana and perform various spiritual transformations?
['ZH_T38_1767_009:0090b12_6']	故不用彼解此。	故不用彼解此。	Therefore, their explanation is not used here.
['ZH_T38_1767_009:0090b14_6']	七復次並從少至多，初直舉一須彌八芥，乃至十方入塵，展轉相望，彌顯不可思議之妙。	七復次並從少至多，初直舉一須彌八芥，乃至十方入塵，展轉相望，彌顯不可思議之妙。	The seven subsequent explanations all go from less to more. First, they directly take one Mount Sumeru and eight mustard seeds, up to the ten directions entering dust, and compare them in turn, further revealing the wonderfulness of the inconceivable.
['ZH_T38_1767_009:0090b14_13']	次總結，可知。	次總結，可知。	Next, the summary can be understood.
['ZH_T38_1767_009:0090b15_9']	「善男子我已久住」去，次別舉釋迦。	「善男子我已久住」去，次別舉釋迦。	Good sons, I have long been abiding - next, specifically mentioning Shakyamuni.
['ZH_T38_1767_009:0090b15_13']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_009:0090b16_11']	一略明化道之法、二廣辨方便之處、三總結。	一略明化道之法、二廣辨方便之處、三總結。	First, briefly clarifying the Dharma of the path of transformation; second, extensively distinguishing the places of skillful means; third, concluding in summary.
['ZH_T38_1767_009:0090b16_15']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_009:0090b17_10']	次「於此三千」去，廣辨方便之處。	次「於此三千」去，廣辨方便之處。	Next, in this trichiliocosm - extensively distinguishing the places of skillful means.
['ZH_T38_1767_009:0090b17_14']	又為三：	又為三：	It is also in three parts:
['ZH_T38_1767_009:0090b18_16']	初總明三千施化、二別明閻浮施化、三總結諸方便。	初總明三千施化、二別明閻浮施化、三總結諸方便。	First, generally clarifying the transformation in the trichiliocosm; second, specifically clarifying the transformation in Jambudvipa; third, concluding the various skillful means.
['ZH_T38_1767_009:0090b19_6']	就別約閻浮，又為四：	就別約閻浮，又為四：	In the specific discussion of Jambudvipa, there are four parts:
['ZH_T38_1767_009:0090b20_10']	一此生應現、二明餘生、三重明此生、四重辨餘生云云。	一此生應現、二明餘生、三重明此生、四重辨餘生云云。	First, the present life's response; second, clarifying the other lives; third, reiterating the present life; fourth, reiterating the other lives.
['ZH_T38_1767_009:0090b21_22']	初此生中，言摩耶者，《賢劫經》翻極妙，《瑞應》翻曰妙，又翻大智母。	初此生中，言摩耶者，《賢劫經》翻極妙，《瑞應》翻曰妙，又翻大智母。	In the first, the present life, it says Maya - the Xianjie Sutra translates it as extremely wonderful, the Ruiying Sutra translates it as wonderful, and it is also translated as great wisdom mother.
['ZH_T38_1767_009:0090b22_10']	十方各行七步者，河西云：	十方各行七步者，河西云：	As for taking seven steps in the ten directions, Hexi says:
['ZH_T38_1767_009:0090b23_8']	象王初生即行七步，如來示同象王行故。	象王初生即行七步，如來示同象王行故。	The elephant king takes seven steps as soon as it is born. The Tathagata shows the same as the elephant king.
['ZH_T38_1767_009:0090b23_12']	冶城云：	冶城云：	Yecheng said:
['ZH_T38_1767_009:0090b24_1']	示過六道，故行七步。	示過六道，故行七步。	Showing the six destinies, he took seven steps.
['ZH_T38_1767_009:0090b25_1']	《大善權經》云「各行七步，應七覺分，覺未覺故。	《大善權經》云「各行七步，應七覺分，覺未覺故。	The Sutra of Great Skillful Means says, Each took seven steps, corresponding to the seven factors of enlightenment, to awaken the unawakened.
['ZH_T38_1767_009:0090b25_15']	」南方言作上福田者，河西云：	」南方言作上福田者，河西云：	As for the statement in the south that he is the supreme field of merit, Hexi said:
['ZH_T38_1767_009:0090b27_2']	梵本以南方為右，右是便手，明佛法以淨戒為便，故為上福田。	梵本以南方為右，右是便手，明佛法以淨戒為便，故為上福田。	In the Sanskrit text, the south is the right side. The right side is the convenient hand. It clarifies that the Buddha's teachings take pure precepts as the convenience, thus being the supreme field of merit.
['ZH_T38_1767_009:0090b27_6']	開善云：	開善云：	Kaishan said:
['ZH_T38_1767_009:0090b27_20']	南是陽方能生萬物，故言福田。	南是陽方能生萬物，故言福田。	The south is the yang direction, which can give birth to myriad things, thus it is called the field of merit.
['ZH_T38_1767_009:0090b28_10']	西方示七步者，河西云：	西方示七步者，河西云：	As for the indication of seven steps in the west, Hexi said:
['ZH_T38_1767_009:0090b29_4']	西方是後，故曰生盡為最後身。	西方是後，故曰生盡為最後身。	The west is the end, thus it is called the final body with the end of birth.
['ZH_T38_1767_009:0090b29_8']	開善云：	開善云：	Kaishan said:
['ZH_T38_1767_009:0090b29_18']	西是秋方，謂言死地。	西是秋方，謂言死地。	The west is the autumn direction, referring to the place of death.
['ZH_T38_1767_009:0090c01_5']	北方者，河西云：	北方者，河西云：	As for the north, Hexi said:
['ZH_T38_1767_009:0090c01_17']	梵本言勝，故云已度生死。	梵本言勝，故云已度生死。	The Sanskrit text says supreme, thus it says already crossed over birth and death.
['ZH_T38_1767_009:0090c02_9']	東方是諸方之首，生長為義。	東方是諸方之首，生長為義。	The east is the head of all directions, with the meaning of giving birth and growth.
['ZH_T38_1767_009:0090c03_9']	從「我於閻浮提示現出家」，是第二辨餘生。	從「我於閻浮提示現出家」，是第二辨餘生。	From I manifest leaving the household life in Jambudvīpa, this is the second part that distinguishes other lifetimes.
['ZH_T38_1767_009:0090c04_2']	若依一方示現出家，即生成佛；	若依一方示現出家，即生成佛；	If one manifests leaving the household life in one direction, then one becomes a buddha in that lifetime;
['ZH_T38_1767_009:0090c04_12']	今言四果，故是餘生。	今言四果，故是餘生。	now it is said that there are four fruits, so this is another lifetime.
['ZH_T38_1767_009:0090c06_6']	又蓋由眾生感見不同，若作今生者，亦有此事，二乘之人咸言如來是阿羅漢。	又蓋由眾生感見不同，若作今生者，亦有此事，二乘之人咸言如來是阿羅漢。	Moreover, it is probably due to the different perceptions of sentient beings. If one acts in this lifetime, there is also this matter. The followers of the two vehicles all say that the Tathāgata is an arhat.
['ZH_T38_1767_009:0090c07_6']	《釋論》云「聲聞法中阿羅漢地名為佛地云云。	《釋論》云「聲聞法中阿羅漢地名為佛地云云。	The Treatise on the Mahāprajñāpāramitā Śāstra says, In the teachings of the śrāvakas, the stage of arhatship is called the stage of the Buddha.
['ZH_T38_1767_009:0090c08_6']	」「為欲度脫」去，即是第三重辨此生成佛之事。	」「為欲度脫」去，即是第三重辨此生成佛之事。	In order to deliver and so on, this is the third part that reiterates the matter of becoming a buddha in this lifetime.
['ZH_T38_1767_009:0090c09_8']	輸頭檀亦云閱頭檀，此云白淨，亦云淨飯云云。	輸頭檀亦云閱頭檀，此云白淨，亦云淨飯云云。	Śuddhodana is also called Śreṇiya, which means pure, and also means Śuddhodana.
['ZH_T38_1767_009:0090c10_9']	瞿曇者，《善見婆沙》翻為滅惡，《阿含》云純淑。	瞿曇者，《善見婆沙》翻為滅惡，《阿含》云純淑。	Gautama, the *Saddharma-smṛty-upasthāna-śāstra says it means to eliminate evil, and the Āgamas say it means pure and good.
['ZH_T38_1767_009:0090c11_3']	「我又示現」去，第四重辨餘生云云。	「我又示現」去，第四重辨餘生云云。	I also manifest and so on, the fourth part reiterates other lifetimes and so on.
['ZH_T38_1767_009:0090c11_21']	「迦葉復言」去，第二論義，有兩問答。	「迦葉復言」去，第二論義，有兩問答。	Kāśyapa said again - the second discussion has two questions and answers.
['ZH_T38_1767_009:0090c13_5']	此中論義牒前燈滅，譬滅已永不復生，何得無方楞嚴示現？	此中論義牒前燈滅，譬滅已永不復生，何得無方楞嚴示現？	In this discussion, it refers to the previous lamp going out as an analogy for extinction that never arises again, so how can it be that the Buddha manifests without direction in the Śūraṃgama?
['ZH_T38_1767_009:0090c13_12']	將前意難後義。	將前意難後義。	Using the previous meaning to question the later principle.
['ZH_T38_1767_009:0090c13_17']	答文為三：	答文為三：	The answer has three parts:
['ZH_T38_1767_009:0090c14_19']	初訶其問、二舉譬答、三反責迦葉奉答因以為難。	初訶其問、二舉譬答、三反責迦葉奉答因以為難。	First, reprimanding the question; second, answering with an analogy; third, countering Kāśyapa's response with a question.
['ZH_T38_1767_009:0090c15_5']	佛答，文四：	佛答，文四：	The Buddha's answer has four parts:
['ZH_T38_1767_009:0090c15_21']	一訶問、二定宗、三會譬、四料簡。	一訶問、二定宗、三會譬、四料簡。	First, reprimanding the question; second, establishing the main point; third, reconciling the analogy; fourth, analyzing.
['ZH_T38_1767_009:0090c16_4']	初二如文。	初二如文。	The first two are as the text states.
['ZH_T38_1767_009:0090c17_1']	三會燈滅，云是羅漢涅槃，永滅不生；	三會燈滅，云是羅漢涅槃，永滅不生；	Third, reconciling the lamp going out, saying it is the arhat's nirvāṇa, eternally extinguished and not arising;
['ZH_T38_1767_009:0090c17_18']	如來涅槃，滅而不滅、無生而生云云。	如來涅槃，滅而不滅、無生而生云云。	The Tathāgata's nirvāṇa is extinguished yet not extinguished, unborn yet born, and so on.
['ZH_T38_1767_009:0090c18_5']	「若更」下，四料簡。	「若更」下，四料簡。	If again - fourth, analyzing.
['ZH_T38_1767_009:0090c19_13']	中云那含不受生者，一云不受欲界生，大乘那含不受二邊生也。	中云那含不受生者，一云不受欲界生，大乘那含不受二邊生也。	In the middle, it says the non-returner does not receive birth. One says they do not receive birth in the desire realm. The Mahāyāna non-returner does not receive birth in either extreme.
['ZH_T38_1767_009:0090c21_14']	四相品下從此卷初是第三開意密明解脫德。	四相品下從此卷初是第三開意密明解脫德。	The fourth chapter on the four characteristics, from the beginning of this scroll, is the third revealing the secret of the mind and clarifying the virtue of liberation.
['ZH_T38_1767_009:0090c21_18']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_009:0090c22_9']	初明開密、次明解脫。	初明開密、次明解脫。	The first clarifies revealing the secret, and the second clarifies liberation.
['ZH_T38_1767_009:0090c22_19']	他解開意密，興皇云：	他解開意密，興皇云：	Others explain revealing the secret of the mind. Xinghuang says:
['ZH_T38_1767_009:0090c23_13']	開身密未盡，今明通開三業之密。	開身密未盡，今明通開三業之密。	Revealing the secret of the body is not yet complete. Now it clarifies the general revelation of the secrets of the three karmas.
['ZH_T38_1767_009:0090c24_12']	文云「如來之言開發顯露」，豈非開口密？	文云「如來之言開發顯露」，豈非開口密？	The text says, The words of the Tathāgata are revealed and apparent, how is this not revealing the secret of the mouth?
['ZH_T38_1767_009:0090c25_4']	「如來心無慳吝」，豈非開意密？	「如來心無慳吝」，豈非開意密？	The mind of the Tathāgata is without stinginess, how is this not revealing the secret of the mind?
['ZH_T38_1767_009:0090c25_21']	「如來法身具足無缺」，豈非開身密？	「如來法身具足無缺」，豈非開身密？	The Dharma body of the Tathāgata is complete without deficiency, how is this not revealing the secret of the body?
['ZH_T38_1767_009:0090c26_9']	經有通文，不須偏說。	經有通文，不須偏說。	The sūtra has a general text, there is no need to explain it one-sidedly.
['ZH_T38_1767_009:0090c26_12', 'ZH_T38_1767_009:0090c28_4']	何者？🔽佛示凡像說半字法隨他所宜，方便三業覆真三業，愚者不了名之為藏。	何者？ 佛示凡像說半字法隨他所宜，方便三業覆真三業，愚者不了名之為藏。	What is it?🔽The Buddha manifests the appearance of an ordinary person, speaks the Dharma of the half-syllable, and skillfully covers the true three karmas according to others' suitability. The ignorant do not understand and call it a treasury.
['ZH_T38_1767_009:0090c29_10']	今開方便即是真實，智者了達無所祕藏，是約三業開密。	今開方便即是真實，智者了達無所祕藏，是約三業開密。	Now revealing the skillful means is precisely the true reality. The wise understand and penetrate without any secret treasury. This is revealing the secrets of the three karmas.
['ZH_T38_1767_009:0091a01_18']	又約四句開密，謂他開佛密、佛開他密、佛開佛密、他開他密。	又約四句開密，謂他開佛密、佛開他密、佛開佛密、他開他密。	Furthermore, it is explained in terms of four statements that reveal secrets, namely: others revealing the Buddha's secrets, the Buddha revealing others' secrets, the Buddha revealing the Buddha's secrets, and others revealing others' secrets.
['ZH_T38_1767_009:0091a03_3']	他開佛密者，品初迦葉云佛法不爾，咸令眾生悉得知見。	他開佛密者，品初迦葉云佛法不爾，咸令眾生悉得知見。	As for others revealing the Buddha's secrets, at the beginning of the chapter, Kāśyapa says, The Buddha's teachings are not like this, enabling all sentient beings to know and see.
['ZH_T38_1767_009:0091a03_19']	知即開意密，見即開身口兩密云云。	知即開意密，見即開身口兩密云云。	Knowing refers to revealing the secret of the mind, and seeing refers to revealing the two secrets of body and speech.
['ZH_T38_1767_009:0091a05_9']	佛開他密者，示諸眾生諸覺寶藏，顯發額珠置祕藏中，是開他密。	佛開他密者，示諸眾生諸覺寶藏，顯發額珠置祕藏中，是開他密。	As for the Buddha revealing others' secrets, it shows sentient beings the treasure-store of enlightenment, revealing the forehead jewel and placing it in the secret treasury, which is revealing others' secrets.
['ZH_T38_1767_009:0091a06_8']	佛開佛密者，我從得道常說般若法身解脫。	佛開佛密者，我從得道常說般若法身解脫。	As for the Buddha revealing the Buddha's secrets, it means that since attaining enlightenment, I have always expounded the prajñā, dharma-body, and liberation.
['ZH_T38_1767_009:0091a08_10']	我今此身及諸色像即是法身，若子長大有堪任力，如來則無慳吝之心，是佛開佛密義也。	我今此身及諸色像即是法身，若子長大有堪任力，如來則無慳吝之心，是佛開佛密義也。	This body of mine and all forms and appearances are precisely the dharma-body. If the child grows up and has the power to endure, then the Tathāgata will have no stingy or begrudging thoughts. This is the meaning of the Buddha revealing the Buddha's secrets.
['ZH_T38_1767_009:0091a09_1']	他開他密者，如德王云：	他開他密者，如德王云：	As for others revealing others' secrets, it is like what the King of Virtues says:
['ZH_T38_1767_009:0091a09_9']	「我解一句半句。	「我解一句半句。	I understand a single phrase or half a phrase.
['ZH_T38_1767_009:0091a10_2']	以解一句至半句故，見少佛性。	以解一句至半句故，見少佛性。	Because of understanding a single phrase up to half a phrase, I see a little of the Buddha-nature.
['ZH_T38_1767_009:0091a10_18']	如佛所說，我亦當得入大涅槃云云。	如佛所說，我亦當得入大涅槃云云。	As the Buddha has said, I too will attain entry into great nirvana.
['ZH_T38_1767_009:0091a12_3']	」又十二句開密，謂四句中各開三業，則十二句開密云云。	」又十二句開密，謂四句中各開三業，則十二句開密云云。	Moreover, the twelve phrases open the secret, meaning that each of the four phrases opens up the three karmas, thus the twelve phrases open the secret.
['ZH_T38_1767_009:0091a12_14']	又無開無覆、無顯無密。	又無開無覆、無顯無密。	Moreover, there is no opening and no covering, no revealing and no secret.
['ZH_T38_1767_009:0091a12_17']	何者？	何者？	What is that?
['ZH_T38_1767_009:0091a13_9']	佛性之理未曾是開，其誰為覆？	佛性之理未曾是開，其誰為覆？	The principle of buddha-nature has never been opened, who would cover it?
['ZH_T38_1767_009:0091a13_19']	既無開覆，寧有顯密？	既無開覆，寧有顯密？	Since there is no opening or covering, how can there be revealing or secret?
['ZH_T38_1767_009:0091a14_7']	一句叵得則無眾多。	一句叵得則無眾多。	Since a single phrase cannot be obtained, there are not many.
['ZH_T38_1767_009:0091a15_12']	特以眾生聞不能解名之為密，智者了達則無復顯密。	特以眾生聞不能解名之為密，智者了達則無復顯密。	It is only because sentient beings hear and cannot understand that it is called secret. When the wise one realizes it, there is no more revealing or secret.
['ZH_T38_1767_009:0091a16_11']	無顯密故名之為開，無開而開如前分別。	無顯密故名之為開，無開而開如前分別。	Because there is no revealing or secret, it is called opening. The opening without opening is as previously distinguished.
['ZH_T38_1767_009:0091a16_13']	問：	問：	Question:
['ZH_T38_1767_009:0091a17_8']	《釋論》云「般若是顯示，法華是祕密。	《釋論》云「般若是顯示，法華是祕密。	The Shi lun says, Prajna is revealing, the Lotus Sutra is secret.
['ZH_T38_1767_009:0091a17_14']	」舊解此云：	」舊解此云：	The old interpretation of this says:
['ZH_T38_1767_009:0091a18_15']	般若大道無住之說而為顯示，法華斥小以為祕密。	般若大道無住之說而為顯示，法華斥小以為祕密。	The great way of prajna, the teaching of non-abiding, is revealing. The Lotus Sutra rebukes the lesser vehicle as being secret.
['ZH_T38_1767_009:0091a19_6']	祕密不了，顯示則了。	祕密不了，顯示則了。	The secret is not understood, but when revealed it is understood.
['ZH_T38_1767_009:0091a19_11']	此義不然。	此義不然。	This meaning is not so.
['ZH_T38_1767_009:0091a20_19']	法性非顯非密，為緣顯密，經經悉爾，豈可以龍樹別意通害諸經？	法性非顯非密，為緣顯密，經經悉爾，豈可以龍樹別意通害諸經？	The nature of dharmas is neither revealed nor secret. It is due to conditions that it is revealed or secret. All sūtras are like this. How can one use Nāgârjuna's separate meaning to universally harm all sūtras?
['ZH_T38_1767_009:0091a21_13']	此文亦以無常斥常，豈是不了？	此文亦以無常斥常，豈是不了？	This text also uses impermanence to refute permanence. How can it be misunderstood?
['ZH_T38_1767_009:0091a22_9']	故前開密此說解脫者，兩義相關。	故前開密此說解脫者，兩義相關。	Therefore, the previous revelation of the secret and this explanation of liberation are two related meanings.
['ZH_T38_1767_009:0091a22_12']	何者？	何者？	What is it?
['ZH_T38_1767_009:0091a23_8']	若定開定覆，為開覆所局，不名解脫。	若定開定覆，為開覆所局，不名解脫。	If one definitely reveals or definitely conceals, one is restricted by revealing or concealing and is not called liberation.
['ZH_T38_1767_009:0091a24_6']	非開非覆、能開能覆，開覆自在方是解脫。	非開非覆、能開能覆，開覆自在方是解脫。	Not revealing and not concealing, yet able to reveal and conceal, revealing and concealing freely is precisely liberation.
['ZH_T38_1767_009:0091a24_17']	故此兩文並屬解脫德攝。	故此兩文並屬解脫德攝。	Therefore, these two texts are both included in the virtue of liberation.
['ZH_T38_1767_009:0091a25_4']	就開文為兩：	就開文為兩：	In the text on revealing, there are two parts:
['ZH_T38_1767_009:0091a25_13']	前明開密、次論義。	前明開密、次論義。	First, clarifying the revelation of the secret; next, discussing the meaning.
['ZH_T38_1767_009:0091a25_18']	開文為三：	開文為三：	The text on revealing is divided into three parts:
['ZH_T38_1767_009:0091a26_6']	一問、二答、三領解。	一問、二答、三領解。	First, a question; second, an answer; third, understanding.
['ZH_T38_1767_009:0091a26_10']	問為三：	問為三：	The question is divided into three parts:
['ZH_T38_1767_009:0091a27_9']	初非密藏而言無、次是密語而言有、三結也。	初非密藏而言無、次是密語而言有、三結也。	First, not speaking of the secret treasury as nonexistent; next, speaking of the secret words as existent; third, concluding.
['ZH_T38_1767_009:0091a27_18']	初文云藏者，理也。	初文云藏者，理也。	The first text says storehouse refers to principle.
['ZH_T38_1767_009:0091a28_7']	理無開覆，云何言密？	理無開覆，云何言密？	Principle is neither revealed nor concealed, so how can it be called secret?
['ZH_T38_1767_009:0091a28_12']	故是無也。	故是無也。	Therefore, it is non-existent.
['ZH_T38_1767_009:0091a28_23']	次「何以故」去，是語。	次「何以故」去，是語。	Next, from why is it so, this is speech.
['ZH_T38_1767_009:0091a29_7']	故有語者，教也。	故有語者，教也。	Therefore, there is speech, which is the teaching.
['ZH_T38_1767_009:0091b01_1']	教本為緣，緣有開覆，故有密語。	教本為緣，緣有開覆，故有密語。	The teaching is originally for conditions, and conditions have revelation and concealment, so there is secret speech.
['ZH_T38_1767_009:0091b02_1']	例有身意等密，就是密語，有法譬合等云云。	例有身意等密，就是密語，有法譬合等云云。	There are also secret body, mind, etc., which are secret speech. There are methods, parables, combination, etc.
['ZH_T38_1767_009:0091b02_6']	初法如文。	初法如文。	The initial method is as in the text.
['ZH_T38_1767_009:0091b02_19']	次譬中幻主、機關應是兩事。	次譬中幻主、機關應是兩事。	Next, in the parable, the magician and the mechanism should be two things.
['ZH_T38_1767_009:0091b03_3']	幻有二義：	幻有二義：	Illusion has two meanings:
['ZH_T38_1767_009:0091b04_4']	一鄙術淺近不令人見、二畏他效術不令人見。	一鄙術淺近不令人見、二畏他效術不令人見。	First, vulgar techniques are shallow and do not let people see; second, fearing others will imitate the techniques and not let people see.
['ZH_T38_1767_009:0091b04_9']	機關亦爾。	機關亦爾。	The mechanism is also like this.
['ZH_T38_1767_009:0091b05_1']	二事既同，共為一譬云云。	二事既同，共為一譬云云。	Since the two things are the same, they are combined into one parable.
['ZH_T38_1767_009:0091b05_6']	合結如文。	合結如文。	The combination and conclusion are as in the text.
['ZH_T38_1767_009:0091b05_14']	第二佛答，為兩：	第二佛答，為兩：	Second, the Buddha's answer is in two parts:
['ZH_T38_1767_009:0091b06_13']	初歎問答其無有祕藏、次九譬答其唯有密語。	初歎問答其無有祕藏、次九譬答其唯有密語。	First, praising the question and answering that there is no secret storehouse; next, using nine parables to answer that there is only secret speech.
['ZH_T38_1767_009:0091b08_3']	然諸譬之中或順或反、秋月是順譬、積金是反譬，在文可見云云。	然諸譬之中或順或反、秋月是順譬、積金是反譬，在文可見云云。	However, among the various similes, some are in accordance and some are contrary. The autumn moon is a simile in accordance, and the accumulated gold is a contrary simile. It can be seen in the text.
['ZH_T38_1767_009:0091b08_10']	就九譬分為三：	就九譬分為三：	The nine similes are divided into three parts:
['ZH_T38_1767_009:0091b09_3']	初七譬，斥密三業開顯三業；	初七譬，斥密三業開顯三業；	The first seven similes refute the secret three karmas and reveal the three karmas;
