segmentnr	original	analyzed	translated
['ZH_T32_1644_005:0196c06_1']	一者分別月、二分別十五日、三分別圓滿。	一者分別月、二分別十五日、三分別圓滿。	First, distinguishing the moon, second, distinguishing the fifteenth day, and third, distinguishing the full moon.
['ZH_T32_1644_005:0196c06_21']	日者分別夜日、分別夏、冬、秋節，分別年。	日者分別夜日、分別夏、冬、秋節，分別年。	The sun distinguishes day and night, distinguishes summer, winter, and autumn, and distinguishes the year.
['ZH_T32_1644_005:0196c07_6']	是三用從日得成。	是三用從日得成。	These three functions are accomplished by the sun.
['ZH_T32_1644_005:0196c07_20']	閏月有兩者，一從月、二從日。	閏月有兩者，一從月、二從日。	There are two kinds of intercalary months: one from the moon and one from the sun.
['ZH_T32_1644_005:0196c08_9']	是閏月者，從月所作。	是閏月者，從月所作。	This intercalary month is made from the moon.
['ZH_T32_1644_005:0196c08_18']	四月日應作兩小月：	四月日應作兩小月：	In four months, two small months should be made:
['ZH_T32_1644_005:0196c09_18']	一小月者是第三半中，第二小月是第七半中。	一小月者是第三半中，第二小月是第七半中。	One small month is in the third half, and the second small month is in the seventh half.
['ZH_T32_1644_005:0196c10_16']	一年之中應六小月，五年足少三十日。	一年之中應六小月，五年足少三十日。	In one year, there should be six small months, and in five years, it is short by thirty days.
['ZH_T32_1644_005:0196c11_8']	此三十日，應補五年中。	此三十日，應補五年中。	These thirty days should be made up in five years.
['ZH_T32_1644_005:0196c12_1']	若不作小月，則月圓不當時。	若不作小月，則月圓不當時。	If small months are not made, then the full moon will not be at the right time.
['ZH_T32_1644_005:0196c14_17']	是小月者從日所作，依世間說，以三十牟休多決定是一日夜，分三十牟休多為六十分，日行疾故五十九分便周，長餘一分。	是小月者從日所作，依世間說，以三十牟休多決定是一日夜，分三十牟休多為六十分，日行疾故五十九分便周，長餘一分。	This small month is made by the sun's work, based on worldly explanations. Thirty muhūrtas are definitely one day and night. Thirty muhūrtas are divided into sixty parts. Because the sun moves quickly, in fifty-nine parts it completes [its course], with one part remaining.
['ZH_T32_1644_005:0196c16_6']	因是事故，二月則長一日，又二月復長一日，乃至一年足長六日。	因是事故，二月則長一日，又二月復長一日，乃至一年足長六日。	For this reason, two months are then longer by one day, and two months are again longer by one day, up to a year, which is then longer by six days.
['ZH_T32_1644_005:0196c16_16']	如是五年，則長一月。	如是五年，則長一月。	In this way, after five years, it is longer by one month.
['ZH_T32_1644_005:0196c17_13']	用是一月，補五年中，是為日家閏月。	用是一月，補五年中，是為日家閏月。	Using this one month to make up the five years is the intercalary month of the sun.
['ZH_T32_1644_005:0196c18_7']	若不作閏者，時節及年差壞不當。	若不作閏者，時節及年差壞不當。	If intercalation is not done, then the seasons and years will be disordered and incorrect.
['ZH_T32_1644_005:0196c19_13']	復次五年應兩閏月，第一者在第三年，第二者在第五年。	復次五年應兩閏月，第一者在第三年，第二者在第五年。	Furthermore, in five years there should be two intercalary months. The first is in the third year, and the second is in the fifth year.
['ZH_T32_1644_005:0196c22_3']	若月在剡浮提中，更三月日至西瞿耶尼，若北欝單越則六月日，東弗婆提則九月日，若周一年還至剡浮提。	若月在剡浮提中，更三月日至西瞿耶尼，若北欝單越則六月日，東弗婆提則九月日，若周一年還至剡浮提。	If the moon is in Jambudvīpa, it will reach Godānīya in the west in three months, Uttarakuru in the north in six months, Pūrvavideha in the east in nine months, and return to Jambudvīpa in a year.
['ZH_T32_1644_005:0196c23_17']	一天下中，恒有夏、冬、春三時，夏者為春所隨，冬者為夏所隨，春者為冬所隨。	一天下中，恒有夏、冬、春三時，夏者為春所隨，冬者為夏所隨，春者為冬所隨。	In each of the four continents, there are always three seasons: summer, winter, and spring. Summer follows spring, winter follows summer, and spring follows winter.
['ZH_T32_1644_005:0196c26_6']	東弗婆提八月十五日自恣時，剡浮提是五月十五結夏時，西瞿耶尼二月十五，北欝單越十一月十五日。	東弗婆提八月十五日自恣時，剡浮提是五月十五結夏時，西瞿耶尼二月十五，北欝單越十一月十五日。	When Pūrvavideha performs the poṣadha on the fifteenth day of the eighth month, Jambudvīpa enters the summer retreat on the fifteenth day of the fifth month, Godānīya on the fifteenth day of the second month, and Uttarakuru on the fifteenth day of the eleventh month.
['ZH_T32_1644_005:0196c27_13']	東弗婆提夏分三月已出，在東弗婆提、南剡浮提二洲中間。	東弗婆提夏分三月已出，在東弗婆提、南剡浮提二洲中間。	When the three months of summer have passed in Pūrvavideha, it is between the two continents of Pūrvavideha and Jambudvīpa.
['ZH_T32_1644_005:0196c28_17']	西瞿耶尼春分三月未出，在剡浮提、瞿耶尼二洲中間。	西瞿耶尼春分三月未出，在剡浮提、瞿耶尼二洲中間。	When the three months of spring have not yet passed in Godānīya, it is between the two continents of Jambudvīpa and Godānīya.
['ZH_T32_1644_005:0197a01_13']	瞿耶尼春一月已出，欝單越冬分二月未出，是為三月在瞿耶尼、欝單越二洲中間。	瞿耶尼春一月已出，欝單越冬分二月未出，是為三月在瞿耶尼、欝單越二洲中間。	When spring has already passed one month in Aparagodānīya, and winter has not yet passed two months in Uttarakuru, these three months are in the middle between the two continents of Aparagodānīya and Uttarakuru.
['ZH_T32_1644_005:0197a03_12']	欝單越冬分二月已出，弗婆提夏分一月未入，是為三月在欝單越、弗婆提二洲中間。	欝單越冬分二月已出，弗婆提夏分一月未入，是為三月在欝單越、弗婆提二洲中間。	When winter has already passed two months in Uttarakuru, and summer has not yet entered one month in Pūrvavideha, these three months are in the middle between the two continents of Uttarakuru and Pūrvavideha.
['ZH_T32_1644_005:0197a04_17']	須彌山王在四天下之中央，云何須彌山在四天下北邊？	須彌山王在四天下之中央，云何須彌山在四天下北邊？	Mount Sumeru is in the center of the four continents. Why is Mount Sumeru to the north of the four continents?
['ZH_T32_1644_005:0197a05_6']	所謂隨日行分判。	所謂隨日行分判。	It is said that it is divided according to the movement of the sun.
['ZH_T32_1644_005:0197a08_5']	東弗婆提東方是剡浮提北方，東弗婆提西方是南剡浮提南方，東弗婆提北方是剡浮提西方，東弗婆提南方是剡浮提東方；	東弗婆提東方是剡浮提北方，東弗婆提西方是南剡浮提南方，東弗婆提北方是剡浮提西方，東弗婆提南方是剡浮提東方；	In the east of Pūrvavideha, which is the north of Jambudvīpa, the west of Pūrvavideha is the south of Jambudvīpa, the north of Pūrvavideha is the west of Jambudvīpa, and the south of Pūrvavideha is the east of Jambudvīpa;
['ZH_T32_1644_005:0197a08_19']	北欝單越、西瞿耶尼亦復如是。	北欝單越、西瞿耶尼亦復如是。	The same is true for Uttarakuru in the north and Aparagodānīya in the west.
['ZH_T32_1644_005:0197a10_3']	南剡浮提、北欝單越正對，東弗婆提、西瞿耶尼正對。	南剡浮提、北欝單越正對，東弗婆提、西瞿耶尼正對。	The southern Jambudvīpa and the northern Uttarakuru are directly opposite each other, as are the eastern Pūrvavideha and the western Aparagodānīya.
['ZH_T32_1644_005:0197a10_19']	是時最初日月下生世間，相去甚遠。	是時最初日月下生世間，相去甚遠。	At that time, the sun and moon first appeared in the world, very far apart.
['ZH_T32_1644_005:0197a12_19']	日下東弗婆提中央，月下西瞿耶尼中央，爾時光明遍照滿四天下，日照一半、月照一半。	日下東弗婆提中央，月下西瞿耶尼中央，爾時光明遍照滿四天下，日照一半、月照一半。	The sun was in the center of Pūrvavideha, and the moon was in the center of Aparagodānīya. At that time, the light completely illuminated the four continents. The sun illuminated half, and the moon illuminated half.
['ZH_T32_1644_005:0197a14_7', 'ZH_T32_1644_005:0197a15_11']	若日已過東弗婆提中央，北欝單越日已沒，南剡浮提日已出。🔽若月已過西瞿耶尼中央，剡浮提已沒，欝單越已出。	若日已過東弗婆提中央，北欝單越日已沒，南剡浮提日已出。 若月已過西瞿耶尼中央，剡浮提已沒，欝單越已出。	If the sun has passed the center of Pūrvavideha, it has already set in Uttarakuru and has already risen in Jambudvīpa.🔽If the moon has passed the center of Aparagodānīya, it has already set in Jambudvīpa and has already risen in Uttarakuru.
['ZH_T32_1644_005:0197a16_15']	若滿月夜已至，欝單越月正中時，南剡浮提日則正中。	若滿月夜已至，欝單越月正中時，南剡浮提日則正中。	If the full moon night has already arrived, when the moon is in the center of Uttarakuru, it is then in the center of Jambudvīpa.
['ZH_T32_1644_005:0197a17_17']	日過剡浮提中，東弗婆提已沒，西瞿耶尼已出。	日過剡浮提中，東弗婆提已沒，西瞿耶尼已出。	If the sun has passed the center of Jambudvīpa, it has already set in Pūrvavideha and has already risen in Aparagodānīya.
['ZH_T32_1644_005:0197a19_2']	若月過北欝單越中央，東弗婆提已出，西瞿耶尼已沒。	若月過北欝單越中央，東弗婆提已出，西瞿耶尼已沒。	If the moon passes to the center of Uttarakuru, it has already risen in Pūrvavideha and has already set in Godānīya.
['ZH_T32_1644_005:0197a20_5']	東弗婆提若滿月夜月正中時，西瞿耶尼日則正中。	東弗婆提若滿月夜月正中時，西瞿耶尼日則正中。	When the full moon is in the middle of the night in Pūrvavideha, the sun is in the middle of the day in Godānīya.
['ZH_T32_1644_005:0197a21_7', 'ZH_T32_1644_005:0197a22_9']	日過西瞿耶尼中央，剡浮提已沒，欝單越已出。🔽若月過東弗婆提中央，欝單越已沒，剡浮提已出。	日過西瞿耶尼中央，剡浮提已沒，欝單越已出。 若月過東弗婆提中央，欝單越已沒，剡浮提已出。	If the sun passes to the center of Godānīya, it has already set in Jambudvīpa and has already risen in Uttarakuru.🔽If the moon passes to the center of Pūrvavideha, it has already set in Uttarakuru and has already risen in Jambudvīpa.
['ZH_T32_1644_005:0197a23_10']	剡浮提滿月夜月正中時，北欝單越日則正中。	剡浮提滿月夜月正中時，北欝單越日則正中。	When the full moon is in the middle of the night in Jambudvīpa, the sun is in the middle of the day in Uttarakuru.
['ZH_T32_1644_005:0197a23_19']	云何日月合在一處？	云何日月合在一處？	How can the sun and moon be in the same place?
['ZH_T32_1644_005:0197a24_6']	謂日恒逐月行。	謂日恒逐月行。	It means that the sun always follows the moon.
['ZH_T32_1644_005:0197a25_11']	一一日相近四萬八千八十由旬，日日相離亦復如是。	一一日相近四萬八千八十由旬，日日相離亦復如是。	Each day, it is 48,880 yojanas closer, and each day it is also that far away.
['ZH_T32_1644_005:0197a26_14']	若相近時，日日月圓被覆三由旬又一由旬三分之一。	若相近時，日日月圓被覆三由旬又一由旬三分之一。	When it is close, the sun covers the moon's disc by three yojanas and one yojana and one-third.
['ZH_T32_1644_005:0197a27_16']	以是事故，十五日月被覆則盡，是名黑半滿。	以是事故，十五日月被覆則盡，是名黑半滿。	For this reason, when the moon is covered on the fifteenth day, it is said to be full in the dark half.
['ZH_T32_1644_005:0197b01_13']	日日離月亦四萬八千八十由旬，月日日開覆三由旬又一由旬三分之一，以是事故，十五日月則開淨圓滿，世間則名白半滿。	日日離月亦四萬八千八十由旬，月日日開覆三由旬又一由旬三分之一，以是事故，十五日月則開淨圓滿，世間則名白半滿。	The moon is also 48,880 yojanas away from the sun each day, and the sun covers the moon by 3 yojanas and 1/3 yojana each day. For this reason, on the fifteenth day, the moon is completely covered and pure, and the world says it is full in the bright half.
['ZH_T32_1644_005:0197b02_16']	日月若最相離行，是時月圓，世間則說白半圓滿。	日月若最相離行，是時月圓，世間則說白半圓滿。	When the sun and moon are farthest apart, the moon is then full, and the world says it is full in the bright half.
['ZH_T32_1644_005:0197b03_15']	日月若共一處是合行，世間則曰黑半圓滿。	日月若共一處是合行，世間則曰黑半圓滿。	When the sun and moon are together in one place, it is called the dark half being full.
['ZH_T32_1644_005:0197b05_8']	日光經度七億二萬一千二百由旬，周迴二十一億六萬三千六百由旬。	日光經度七億二萬一千二百由旬，周迴二十一億六萬三千六百由旬。	The sun passes through 72,01,200 yojanas, and its circumference is 21,60,360 yojanas.
['ZH_T32_1644_005:0197b06_17']	剡浮提日出時，欝單越日沒時，東弗婆提正中，西瞿耶尼正夜。	剡浮提日出時，欝單越日沒時，東弗婆提正中，西瞿耶尼正夜。	When the sun rises in Jambudvipa, it sets in Uttarakuru, it is noon in Pūrvavideha, and it is midnight in Aparagodānīya.
['ZH_T32_1644_005:0197b07_9']	是一天下四時，由日得成。	是一天下四時，由日得成。	In this world, the four seasons are formed by the sun.
['ZH_T32_1644_005:0197b07_19']	」如是義者佛世尊說。	」如是義者佛世尊說。	The World-Honored Buddha has spoken of this meaning in this way.
['ZH_T32_1644_005:0197b08_3']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T32_1644_005:0197b09_100']	立世阿毘曇論卷第五	立世阿毘曇論卷第五	Abhidharma Treatise on the Establishment of the World, Scroll 5
