segmentnr	original	analyzed	translated
['ZH_T31_1595_003:0170c17_19']	思食者，望得為相。	思食者，望得為相。	Intention-nourishment is characterized by hoping to obtain.
['ZH_T31_1595_003:0170c19_15']	此望得意能作身利益事，如人飢渴至飲食處，望得飲食令身不死，是名思食。	此望得意能作身利益事，如人飢渴至飲食處，望得飲食令身不死，是名思食。	This is like a hungry and thirsty person who arrives at a place with food and drink, hoping to obtain food and drink to keep their body from dying. This is called thought-food.
['ZH_T31_1595_003:0170c20_4']	識食者，執持為相。	識食者，執持為相。	The characteristic of consciousness-food is grasping and holding.
['ZH_T31_1595_003:0170c21_15']	由此識執持身故住不壞，若無識執持則同死人身即爛壞，是名識食。	由此識執持身故住不壞，若無識執持則同死人身即爛壞，是名識食。	Because this consciousness grasps and holds the body, it abides and does not perish. If there were no consciousness grasping and holding, the body would immediately rot and perish like a dead person. This is called consciousness-food.
['ZH_T31_1595_003:0170c23_1']	是故汝等亦應信受如此識食義，以能作利益身事故。	是故汝等亦應信受如此識食義，以能作利益身事故。	Therefore, you should also believe and accept this meaning of consciousness-food, because it can benefit the body.
['ZH_T31_1595_003:0170c24_17']	此四食中觸食屬六識，思食屬意望得，段食屬色不關心，識食於三義中屬何義？	此四食中觸食屬六識，思食屬意望得，段食屬色不關心，識食於三義中屬何義？	Among these four foods, contact-food belongs to the six consciousnesses, thought-food belongs to the intention of obtaining, and material food belongs to form and is not related to the mind. To which meaning does consciousness-food belong?
['ZH_T31_1595_003:0170c25_16']	若汝不說有阿梨耶識，依何義說此識食？	若汝不說有阿梨耶識，依何義說此識食？	If you do not speak of the existence of the ālaya consciousness, based on which meaning do you speak of this consciousness-food?
['ZH_T31_1595_003:0170c28_1']	復次若人眠中不夢及心悶絕、入滅心定等，六識已滅，又無段思觸三食，何法持此身令不壞？	復次若人眠中不夢及心悶絕、入滅心定等，六識已滅，又無段思觸三食，何法持此身令不壞？	Furthermore, if a person is sleeping without dreaming, or if their mind is in a faint, or if they have entered the concentration of cessation, etc., the six consciousnesses have already ceased, and there are also no three foods of material, thought, and contact. What dharma sustains this body and prevents it from perishing?
['ZH_T31_1595_003:0170c29_8']	若無阿梨耶識執持，此身則壞，故知定應以阿梨耶識為識食。	若無阿梨耶識執持，此身則壞，故知定應以阿梨耶識為識食。	If the ālaya consciousness did not hold it, this body would perish. Therefore we know that the ālaya consciousness must be the food of consciousness.
['ZH_T31_1595_003:0171a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171a01_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0171a03_1']	若離果報識，眼識等中隨有一識，於三界中受生眾生為作食事不見有能故。	若離果報識，眼識等中隨有一識，於三界中受生眾生為作食事不見有能故。	Because apart from the consciousness of retribution, we do not see any other consciousness that can nourish beings born in the three realms among the eye consciousnesses, etc.
['ZH_T31_1595_003:0171a03_4']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0171a05_2']	若離本識，於六識中隨於一識，於三界中已受生眾生，不見此識有功能能作食事。	若離本識，於六識中隨於一識，於三界中已受生眾生，不見此識有功能能作食事。	Apart from the fundamental consciousness, we do not see any of the six consciousnesses that can nourish beings already born in the three realms.
['ZH_T31_1595_003:0171a05_16']	故知說餘識為識食，此義不成。	故知說餘識為識食，此義不成。	Therefore we know that the claim that the other consciousnesses are the food of consciousness is not valid.
['ZH_T31_1595_003:0171a06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171a07_7']	若人從此生捨命生上靜地，由散動染污意識於彼受生。	若人從此生捨命生上靜地，由散動染污意識於彼受生。	When a person abandons life here and is reborn in a higher, tranquil state, the distracted and defiled mental consciousness is reborn there.
['ZH_T31_1595_003:0171a07_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0171a08_8']	於靜地中，離本識受生，此義則不成。	於靜地中，離本識受生，此義則不成。	In a tranquil state, apart from the fundamental consciousness, rebirth is not possible.
['ZH_T31_1595_003:0171a08_18']	若人受生必由染污心。	若人受生必由染污心。	When a person is reborn, it is necessarily by a defiled mind.
['ZH_T31_1595_003:0171a10_6']	若於靜地受生必由染污散動心，染污者為自靜地惑所染污。	若於靜地受生必由染污散動心，染污者為自靜地惑所染污。	If one is born in a tranquil realm, it must be due to a defiled and distracted mind. Defiled means defiled by the passions of one's own tranquil realm.
['ZH_T31_1595_003:0171a10_11']	此惑何相？	此惑何相？	What are the characteristics of this passion?
['ZH_T31_1595_003:0171a10_16']	飡定味等。	飡定味等。	It is the enjoyment of the taste of concentration, etc.
['ZH_T31_1595_003:0171a11_3']	此惑定在靜地。	此惑定在靜地。	This passion definitely exists in the tranquil realms.
['ZH_T31_1595_003:0171a12_7']	若人從散地死，用下散動地心於上受生，無可得義。	若人從散地死，用下散動地心於上受生，無可得義。	If a person dies in a distracted realm and uses a lower, distracted mind to be born above, there is no meaning to be attained.
['ZH_T31_1595_003:0171a12_11']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0171a13_1']	凡受生者必在散心故。	凡受生者必在散心故。	Because one who is born must be in a distracted mind.
['ZH_T31_1595_003:0171a13_14']	若離本識，此散動識不可得。	若離本識，此散動識不可得。	If one were apart from the fundamental consciousness, this distracted consciousness could not be attained.
['ZH_T31_1595_003:0171a16_9']	若人者是離欲人，從此欲界生色無色界，染污者即中陰心起上地惑，散動者即正受生識，於彼受生者即方便生及正生。	若人者是離欲人，從此欲界生色無色界，染污者即中陰心起上地惑，散動者即正受生識，於彼受生者即方便生及正生。	If a person is one who is free from desire, born from this desire realm into the form and formless realms, the defiled refers to the mind of the intermediate state giving rise to passions of the upper realms, the distracted refers to the consciousness that is just being born, and the one who is born there refers to the one who is born by means of skillful means and the one who is just being born.
['ZH_T31_1595_003:0171a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171a18_8']	是染污散動識於靜地中，離果報識有餘種子，此義不成。	是染污散動識於靜地中，離果報識有餘種子，此義不成。	This defiled and distracted consciousness in the tranquil realms, apart from the retributive consciousness, does not have any other seeds. This meaning is not established.
['ZH_T31_1595_003:0171a18_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171a20_4']	若受正生必具四義，以染污為根、散動為位、果報為體、有餘種子為功能。	若受正生必具四義，以染污為根、散動為位、果報為體、有餘種子為功能。	If one receives the correct birth, it must have four meanings: using defiled mind as the root, using distraction as the state, using retribution as the essence, and using remaining seeds as the function.
['ZH_T31_1595_003:0171a21_6']	若離本識，此四義不可得故，應信有阿梨耶識。	若離本識，此四義不可得故，應信有阿梨耶識。	If apart from the root consciousness, these four meanings cannot be obtained, therefore one should believe in the existence of the ālaya consciousness.
['ZH_T31_1595_003:0171a21_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_003:0171a23_12']	於此識中，靜地心熏習無始以來有餘未盡，由此功能靜地中有種子，散動果報識於彼受生。	於此識中，靜地心熏習無始以來有餘未盡，由此功能靜地中有種子，散動果報識於彼受生。	In this consciousness, the perfuming of the tranquil mind has been since beginningless time, and the remaining has not yet been exhausted. Due to this function, there are seeds in the tranquil state, and the distracted retribution consciousness receives birth in them.
['ZH_T31_1595_003:0171a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0171a24_12']	復次若眾生生無色界。	復次若眾生生無色界。	Next, if sentient beings are born in the formless realm.
['ZH_T31_1595_003:0171a24_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171a25_3']	顯已解脫色界。	顯已解脫色界。	It shows that they are already liberated from the form realm.
['ZH_T31_1595_003:0171a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0171a26_11']	離一切種子果報識。	離一切種子果報識。	Apart from the consciousness that is the retribution of all seeds.
['ZH_T31_1595_003:0171a26_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171a26_19']	若無本識。	若無本識。	If there were no fundamental consciousness.
['ZH_T31_1595_003:0171a27_13']	若實有，汝撥言無，故名為離。	若實有，汝撥言無，故名為離。	If it really exists, you deny it as non-existent, therefore it is called apart.
['ZH_T31_1595_003:0171a28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0171a28_11']	若生染污心及善心。	若生染污心及善心。	If one gives rise to a defiled mind or a wholesome mind.
['ZH_T31_1595_003:0171a28_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171a29_16']	若於定中起飡定味染污心，或起上地有流善心。	若於定中起飡定味染污心，或起上地有流善心。	If in samādhi one gives rise to a defiled mind that savors the taste of samādhi, or a wholesome mind of a higher stage with outflows.
['ZH_T31_1595_003:0171b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171b02_2']	則無種子并依止，染污及善二識皆不得成。	則無種子并依止，染污及善二識皆不得成。	Then seeds and support would not exist, and both defiled and wholesome consciousnesses would not be established.
['ZH_T31_1595_003:0171b02_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171b03_2']	無種子謂無因，由無因故則無依止。	無種子謂無因，由無因故則無依止。	Lack of seeds means lack of cause. Due to lack of cause, there would be no support.
['ZH_T31_1595_003:0171b04_2']	復次若無種子是則無因，若無因從何而生？	復次若無種子是則無因，若無因從何而生？	Moreover, if there are no seeds, then there is no cause. If there is no cause, from what would it arise?
['ZH_T31_1595_003:0171b04_14']	若無依止，云何相續得住？	若無依止，云何相續得住？	If there is no support, how can the continuity remain?
['ZH_T31_1595_003:0171b04_18']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0171b06_5']	此二心由本識所攝，是故從自種子生，依止本識故得相續住。	此二心由本識所攝，是故從自種子生，依止本識故得相續住。	Because these two minds are included in the fundamental consciousness, therefore they arise from their own seeds and rely on the fundamental consciousness, thus they can remain in continuity.
['ZH_T31_1595_003:0171b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171b08_9']	於無色界若起無流心，所餘世間心已滅盡，便應棄於此道。	於無色界若起無流心，所餘世間心已滅盡，便應棄於此道。	In the formless realm, if a pure mind arises, and the remaining worldly minds have ceased, one would then abandon this path.
['ZH_T31_1595_003:0171b08_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171b09_15']	若人已於無色界受生，起出世心，世間心必滅盡。	若人已於無色界受生，起出世心，世間心必滅盡。	If a person has already been reborn in the formless realm and gives rise to a supramundane mind, worldly minds must cease.
['ZH_T31_1595_003:0171b10_18']	若離本識，則應捨無色界報，不由功用即入無餘涅槃。	若離本識，則應捨無色界報，不由功用即入無餘涅槃。	If one were to depart from the fundamental consciousness, one would abandon the retribution of the formless realm and enter nirvāṇa without remainder without effort.
['ZH_T31_1595_003:0171b11_12']	既無此義，故不可撥無此識。	既無此義，故不可撥無此識。	Since this is not the case, one cannot deny the existence of this consciousness.
['ZH_T31_1595_003:0171b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171b13_9']	若眾生生非想非非想中，起不用處心及無流心，即捨二處。	若眾生生非想非非想中，起不用處心及無流心，即捨二處。	If sentient beings are born in the sphere of neither-perception-nor-non-perception, and give rise to the mind of the base of nothingness and the pure mind, they then abandon the two spheres.
['ZH_T31_1595_003:0171b13_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171b15_15']	若聖人生非想非非想處，有時依不用處地起無流心，為不用處心明了、非想非非想心闇昧故。	若聖人生非想非非想處，有時依不用處地起無流心，為不用處心明了、非想非非想心闇昧故。	If noble ones are born in the sphere of neither-perception-nor-non-perception, sometimes they give rise to the pure mind based on the stage of the base of nothingness, because the mind of the base of nothingness is clear and the mind of neither-perception-nor-non-perception is obscure.
['ZH_T31_1595_003:0171b17_8']	此人在明了地修無流心，若得無流心，即捨非想非非想及不用處二地。	此人在明了地修無流心，若得無流心，即捨非想非非想及不用處二地。	This person cultivates the pure mind in the clear stage. If they attain the pure mind, they then abandon the two stages of neither-perception-nor-non-perception and the base of nothingness.
['ZH_T31_1595_003:0171b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171b18_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0171b19_15']	無流心是出世心故，非想非非想道非其依止、不用處道亦非依止。	無流心是出世心故，非想非非想道非其依止、不用處道亦非依止。	Because the pure mind is the supramundane mind, the path of neither-perception-nor-non-perception is not its basis, and the path of the base of nothingness is also not its basis.
['ZH_T31_1595_003:0171b19_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171b21_2']	第一第二道是世間法故，不得為無流心作依止。	第一第二道是世間法故，不得為無流心作依止。	The first and second paths are worldly dharmas, so they cannot serve as the support for the untainted mind.
['ZH_T31_1595_003:0171b22_5']	是人於餘地生，別取餘地心，此二道亦非此心依止。	是人於餘地生，別取餘地心，此二道亦非此心依止。	When this person is born in another stage and takes up the mind of another stage, these two paths are also not the support for this mind.
['ZH_T31_1595_003:0171b22_9']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0171b23_2']	此心明了故，不依止第一道；	此心明了故，不依止第一道；	Because this mind is clear and distinct, it does not rely on the first path;
['ZH_T31_1595_003:0171b24_2']	已捨第二道，第二道亦不得為此心作依止。	已捨第二道，第二道亦不得為此心作依止。	and because it has already abandoned the second path, the second path also cannot serve as the support for this mind.
['ZH_T31_1595_003:0171b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171b25_11']	直趣涅槃亦非依止。	直趣涅槃亦非依止。	The direct approach to nirvana is also not a support.
['ZH_T31_1595_003:0171b25_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171b26_8']	由有無流心，以煩惱有餘故。	由有無流心，以煩惱有餘故。	Because there is an untainted mind, and because the afflictions remain.
['ZH_T31_1595_003:0171b27_13']	此三義明依止既不成，若離本識，如此無流心依止何法？	此三義明依止既不成，若離本識，如此無流心依止何法？	Since these three meanings of support are not established, if apart from the fundamental consciousness, what dharma does this untainted mind rely on?
['ZH_T31_1595_003:0171b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171b28_15']	復次若人已作善業及以惡業。	復次若人已作善業及以惡業。	Next, if a person has already created good karma and evil karma.
['ZH_T31_1595_003:0171b28_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171c01_5']	若人於世間中作不殺生等十善業，決定應得人天生報。	若人於世間中作不殺生等十善業，決定應得人天生報。	If a person in the world creates the ten wholesome karmas such as not killing, they will definitely attain the karmic retribution of birth in the heavens.
['ZH_T31_1595_003:0171c02_4']	若作殺生等十惡業，決定應得四趣生報。	若作殺生等十惡業，決定應得四趣生報。	If one commits the ten evil deeds such as killing, one will definitely receive retribution in the four destinies.
['ZH_T31_1595_003:0171c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171c04_9']	正捨壽命，離阿梨耶識，或上或下次第依止冷觸，不應得成。	正捨壽命，離阿梨耶識，或上或下次第依止冷觸，不應得成。	Apart from the ālaya-vijñāna, when one gives up life, the cold touch either above or below cannot be established in sequence.
['ZH_T31_1595_003:0171c04_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171c05_17']	是人於死時中，若有善業定應向上，若有惡業定應生下。	是人於死時中，若有善業定應向上，若有惡業定應生下。	When this person is dying, if there is good karma, it should definitely go up; if there is evil karma, it should definitely go down.
['ZH_T31_1595_003:0171c07_10']	若汝不信有本識，云何此依止身，或下冷觸、或上冷觸次第得成？	若汝不信有本識，云何此依止身，或下冷觸、或上冷觸次第得成？	If you do not believe in the fundamental consciousness, how can the cold touch either below or above be established in sequence in this body?
['ZH_T31_1595_003:0171c08_8']	若無有本識，云何得成本識能執持五根？	若無有本識，云何得成本識能執持五根？	If there is no fundamental consciousness, how can the fundamental consciousness that holds the five sense organs be established?
['ZH_T31_1595_003:0171c09_16']	本識若捨，依止身隨所捨處，冷觸次第起所捨之處則成死身。	本識若捨，依止身隨所捨處，冷觸次第起所捨之處則成死身。	If the fundamental consciousness is abandoned, the body that is the basis will become a dead body where the cold touch arises in sequence at the place of abandonment.
['ZH_T31_1595_003:0171c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171c11_2']	是故生染污，離一切種子果報識不可得立。	是故生染污，離一切種子果報識不可得立。	Therefore, the defilement of birth cannot be established apart from the consciousness that is the retribution of all seeds.
['ZH_T31_1595_003:0171c11_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171c11_15']	生染污即是受生得生。	生染污即是受生得生。	The defilement of birth is precisely the birth obtained through rebirth.
['ZH_T31_1595_003:0171c12_13']	依止執持等是染污因果故，通名染污。	依止執持等是染污因果故，通名染污。	Because it is the cause and effect of defilement, such as support and grasping, it is generally called defiled.
['ZH_T31_1595_003:0171c13_6']	又生死對涅槃，故名染污。	又生死對涅槃，故名染污。	Moreover, because it is opposed to nirvāṇa, it is called defiled.
['ZH_T31_1595_003:0171c13_17']	本識是集諦故，名種子；	本識是集諦故，名種子；	Because the fundamental consciousness is the truth of the origin of suffering, it is called seeds;
['ZH_T31_1595_003:0171c14_5']	是苦諦故，名果報。	是苦諦故，名果報。	because it is the truth of suffering, it is called retribution.
['ZH_T31_1595_003:0171c14_13']	他因故，名種子；	他因故，名種子；	Because it is the cause of others, it is called seeds;
['ZH_T31_1595_003:0171c14_21']	他果故，名果報。	他果故，名果報。	because it is the effect of others, it is called retribution.
['ZH_T31_1595_003:0171c15_11']	若離此識生染污，此義不成。	若離此識生染污，此義不成。	If apart from this consciousness, the arising of defilement is not established.
['ZH_T31_1595_003:0171c17_2']	4 世間淨章世間淨章第四釋曰：	4 世間淨章世間淨章第四釋曰：	Chapter on Mundane Purity, Chapter 4, Explanation:
['ZH_T31_1595_003:0171c18_1']	由如此道理，世間淨品不得成，今當說之。	由如此道理，世間淨品不得成，今當說之。	Because of this principle, the category of mundane purity is not established. Now it will be explained.
['ZH_T31_1595_003:0171c19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171c19_11']	云何世間淨品不成？	云何世間淨品不成？	How is the category of mundane purity not established?
['ZH_T31_1595_003:0171c20_7']	若眾生未離欲欲界、未得色界心。	若眾生未離欲欲界、未得色界心。	If sentient beings have not yet separated from desire in the desire realm and have not yet attained the mind of the form realm,
['ZH_T31_1595_003:0171c20_10']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1595_003:0171c21_8']	若人為離欲欲界得色界心，故修加行。	若人為離欲欲界得色界心，故修加行。	If a person, in order to separate from desire in the desire realm and attain the mind of the form realm, cultivates applied practices,
['ZH_T31_1595_003:0171c22_9']	是修行人有二種，一在觀行人、二初發修行人。	是修行人有二種，一在觀行人、二初發修行人。	This practitioner has two types: one is the person in meditative practice, and the other is the person who has just begun practicing.
['ZH_T31_1595_003:0171c23_1']	在觀行人者，在聞思慧中。	在觀行人者，在聞思慧中。	The person in contemplation refers to those in the stage of hearing and thinking.
['ZH_T31_1595_003:0171c24_1']	聞思慧各有三品，修習使增長，故名加行。	聞思慧各有三品，修習使增長，故名加行。	Hearing and thinking wisdom each have three levels. By cultivating and causing them to increase, it is called added effort.
['ZH_T31_1595_003:0171c24_13']	初發修行者，即初修聞慧。	初發修行者，即初修聞慧。	The one who first begins to practice is one who first cultivates the wisdom of hearing.
['ZH_T31_1595_003:0171c26_1']	此二人並未離欲欲界，悉未得非至定，非至定即色界心。	此二人並未離欲欲界，悉未得非至定，非至定即色界心。	These two people have both not yet left the desires of the desire realm, and have not yet attained the concentration of non-perception, which is the mind of the form realm.
['ZH_T31_1595_003:0171c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0171c27_20']	先起欲界善心，求離欲欲界，修行觀心。	先起欲界善心，求離欲欲界，修行觀心。	First, one gives rise to a wholesome mind in the desire realm, seeking to leave the desires of the desire realm, and cultivates the mind of contemplation.
['ZH_T31_1595_003:0171c28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0171c29_4']	若人未得色界心，在聞慧中，名先起欲界善心。	若人未得色界心，在聞慧中，名先起欲界善心。	If a person has not yet attained the mind of the form realm, they are in the stage of hearing wisdom, and are called one who first gives rise to a wholesome mind in the desire realm.
['ZH_T31_1595_003:0172a01_2']	於聞慧中求離欲欲界觀心，是思修慧。	於聞慧中求離欲欲界觀心，是思修慧。	In the wisdom of hearing, seeking to leave the desires of the desire realm and contemplate the mind, is the wisdom of thinking and cultivation.
['ZH_T31_1595_003:0172a01_15']	為離欲欲界故，修行思修慧。	為離欲欲界故，修行思修慧。	In order to leave the desires of the desire realm, one cultivates the wisdom of thinking and cultivation.
['ZH_T31_1595_003:0172a02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172a03_4']	此欲界加行心與色界心不俱起俱滅，故非所熏。	此欲界加行心與色界心不俱起俱滅，故非所熏。	This mind of added effort in the desire realm and the mind of the form realm do not arise and cease together, and therefore cannot be perfumed.
['ZH_T31_1595_003:0172a03_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172a04_1']	聞思慧各有三品，即是加行。	聞思慧各有三品，即是加行。	The wisdom of hearing and thinking each has three levels, which are the added effort.
['ZH_T31_1595_003:0172a04_14']	何故此心與色界心不俱起滅？	何故此心與色界心不俱起滅？	Why do this mind and the mind of the form realm not arise and cease together?
['ZH_T31_1595_003:0172a06_6']	一麁細異、二動靜異、三自性修異、四繫縛出離異故，不得俱起俱滅。	一麁細異、二動靜異、三自性修異、四繫縛出離異故，不得俱起俱滅。	Because of the differences in coarseness and subtlety, movement and stillness, self-nature and cultivation, and bondage and liberation, they cannot arise and cease together.
['ZH_T31_1595_003:0172a07_3']	若不俱有，則色界心不得熏欲界心。	若不俱有，則色界心不得熏欲界心。	If they do not exist together, then the mind of the form realm cannot perfume the mind of the desire realm.
['ZH_T31_1595_003:0172a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172a08_17']	是故欲界善心非是色界善心種子。	是故欲界善心非是色界善心種子。	Therefore, the wholesome mind of the desire realm is not the seed of the wholesome mind of the form realm.
['ZH_T31_1595_003:0172a09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172a10_3']	欲界心既不為色界心所熏故，非色界心種子。	欲界心既不為色界心所熏故，非色界心種子。	Since the mind of the desire realm is not perfumed by the mind of the form realm, it is not the seed of the mind of the form realm.
['ZH_T31_1595_003:0172a10_14']	則色界心生，無有因緣。	則色界心生，無有因緣。	Then the mind of the form realm arises without any causes and conditions.
['ZH_T31_1595_003:0172a11_3']	若無因緣，云何得生？	若無因緣，云何得生？	If there are no causes and conditions, how can it arise?
['ZH_T31_1595_003:0172a12_17']	若汝言無始生死中已生色界心，果報未熟此種子未滅，能為今色界心作因。	若汝言無始生死中已生色界心，果報未熟此種子未滅，能為今色界心作因。	If you say that the mind of the form realm has already arisen in beginningless birth and death, and its retribution has not yet matured, and this seed has not yet ceased, and can serve as the cause for the mind of the form realm now,
['ZH_T31_1595_003:0172a13_3']	是義不然。	是義不然。	this is not so.
['ZH_T31_1595_003:0172a13_7']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_003:0172a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172a15_15']	過去色界心，無量餘生及別心所隔，後時不可立為靜識種子，已無有故。	過去色界心，無量餘生及別心所隔，後時不可立為靜識種子，已無有故。	The past mind of the form realm, separated by countless other lives and different minds, cannot be established as the seed of the tranquil mind later, because it no longer exists.
['ZH_T31_1595_003:0172a15_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172a16_17']	無始生死中先所生色界心，用此為種子。	無始生死中先所生色界心，用此為種子。	The mind of the form realm that was previously produced in the beginningless cycle of birth and death uses this as its seed.
['ZH_T31_1595_003:0172a17_12']	此種子既無法攝持，生即謝滅。	此種子既無法攝持，生即謝滅。	Since this seed has no substance to hold it, it perishes as soon as it is born.
['ZH_T31_1595_003:0172a19_18']	於六道中有無量生，於一一生中有無量心隔先所起心，此種子久已滅盡，云何得立此為色界心因？	於六道中有無量生，於一一生中有無量心隔先所起心，此種子久已滅盡，云何得立此為色界心因？	In the six destinies there are countless births, and in each birth there are countless minds that have arisen before, and the seeds of these have long since ceased. How can it be established that this is the cause of the mind of the form realm?
['ZH_T31_1595_003:0172a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172a20_9']	是故此義得成。	是故此義得成。	Therefore, this meaning is established.
['ZH_T31_1595_003:0172a20_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172a21_9']	由汝所立義不成故，我所立義得成。	由汝所立義不成故，我所立義得成。	Because your established meaning is not established, my established meaning is established.
['ZH_T31_1595_003:0172a21_14']	云何得成？	云何得成？	How is it established?
['ZH_T31_1595_003:0172a22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172a23_6']	謂色界靜心一切種子，果報識次第傳來，立為因緣。	謂色界靜心一切種子，果報識次第傳來，立為因緣。	That is to say, the seeds of all kinds of tranquil minds in the form realm are transmitted in sequence from the consciousness of karmic retribution and are established as the cause and condition.
['ZH_T31_1595_003:0172a23_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172a26_6']	無始生死中所得非至定及四定熏習，本識以為種子，為本識所攝持，次第相續傳來，于今不滅故，得立此為色界靜心因緣。	無始生死中所得非至定及四定熏習，本識以為種子，為本識所攝持，次第相續傳來，于今不滅故，得立此為色界靜心因緣。	The non-attainment samādhi and the four dhyānas obtained in beginningless saṃsāra, perfumed and habituated, are the seeds of the root consciousness, held and grasped by the root consciousness, transmitted and continued in sequence, and have not yet been extinguished until now. Therefore, these can be established as the causal conditions for the still mind of the form realm.
['ZH_T31_1595_003:0172a27_14']	色界靜心若生，即從此自種子生，是故不同汝所執無有因緣。	色界靜心若生，即從此自種子生，是故不同汝所執無有因緣。	If the still mind of the form realm arises, it arises from its own seeds. Therefore, it is not the same as what you assert as having no causal conditions.
['ZH_T31_1595_003:0172a28_18']	若以宿世種子為因緣，現在所修聞思慧，此復何用？	若以宿世種子為因緣，現在所修聞思慧，此復何用？	If the seeds of past lives are the causal conditions, what is the use of cultivating the wisdom of hearing and contemplating in the present?
['ZH_T31_1595_003:0172a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172a29_14']	此加行善心，立為增上緣。	此加行善心，立為增上緣。	This wholesome mind of added effort is established as the dominant condition.
['ZH_T31_1595_003:0172a29_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0172b01_17']	此加行心不無功用，由此增上力故色界心生。	此加行心不無功用，由此增上力故色界心生。	This mind of added effort is not without effort. By the power of this dominance, the mind of the form realm arises.
['ZH_T31_1595_003:0172b02_13']	若無此加行心，則不得破欲界欲。	若無此加行心，則不得破欲界欲。	If there were no mind of added effort, then the desires of the desire realm could not be destroyed.
['ZH_T31_1595_003:0172b03_16']	若欲界欲不滅，前色界種子不得生現在色界心故。	若欲界欲不滅，前色界種子不得生現在色界心故。	If the desires of the desire realm are not extinguished, then the seeds of the form realm in the past cannot give rise to the present mind of the form realm.
['ZH_T31_1595_003:0172b04_16']	加行但得為色界心作增上緣，不得為因緣。	加行但得為色界心作增上緣，不得為因緣。	The preparatory [action] only obtains to be the dominant condition for the mind of the form realm, and does not obtain to be the causal condition.
['ZH_T31_1595_003:0172b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0172b05_17']	如此於一切離欲地中，是義應知。	如此於一切離欲地中，是義應知。	In this way, in all stages of detachment, this meaning should be understood.
['ZH_T31_1595_003:0172b07_1']	如此世間清淨品義，離一切種子果報識則不可立。	如此世間清淨品義，離一切種子果報識則不可立。	In this way, the meaning of the category of mundane purity cannot be established without the consciousness that is the result of maturation containing all seeds.
