segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_015:0227b08_1']	及見北禪洞悟觀道。	及見北禪洞悟觀道。	015	When he saw Beichan, he had an insight into the Way of contemplation.
['ZH_T49_2035_015:0227b08_7']	後法王歸寂。	後法王歸寂。	015	Later, when the Dharma King passed away,
['ZH_T49_2035_015:0227b08_13', 'ZH_T49_2035_015:0227b09_2']	師繼踵行化。🔽當建炎兵燬之餘。	師繼踵行化。 當建炎兵燬之餘。	015	The master continued to spread the Dharma.🔽During the chaos after the Jianyan war,
['ZH_T49_2035_015:0227b09_11']	極力土木卒還舊制。	極力土木卒還舊制。	015	He used all his strength in construction and eventually restored the old system.
['ZH_T49_2035_015:0227b10_5']	領徒說法未嘗一日以事廢。	領徒說法未嘗一日以事廢。	015	He led his disciples in expounding the Dharma, never wasting a day on worldly affairs.
['ZH_T49_2035_015:0227b10_10']	將建大殿。	將建大殿。	015	He was about to build a great hall.
['ZH_T49_2035_015:0227b10_16']	眾勉見巨室。	眾勉見巨室。	015	The assembly advised him to seek donations from wealthy families.
['ZH_T49_2035_015:0227b10_19']	師曰。	師曰。	015	The master said,
['ZH_T49_2035_015:0227b11_7']	若使出門干施主。	若使出門干施主。	015	If we go out to ask donors,
['ZH_T49_2035_015:0227b11_15']	不如閉戶禱諸天。	不如閉戶禱諸天。	015	It's not as good as closing the door and praying to the heavens.
['ZH_T49_2035_015:0227b12_7']	精意所感施者自至。	精意所感施者自至。	015	If we concentrate our thoughts, donors will come on their own.
['ZH_T49_2035_015:0227b12_15']	師正席二十九年。	師正席二十九年。	015	The master presided over the seat for twenty-nine years.
['ZH_T49_2035_015:0227b13_1']	有僧善居。	有僧善居。	015	There was a monk named Shanju.
['ZH_T49_2035_015:0227b13_8']	為知事亦如之。	為知事亦如之。	015	As an administrator, he was also like this.
['ZH_T49_2035_015:0227b13_17']	清儉勤力輔贊有理。	清儉勤力輔贊有理。	015	He was frugal, diligent, and assisted with reason.
['ZH_T49_2035_015:0227b14_3']	人或與錢。	人或與錢。	015	If people gave him money,
['ZH_T49_2035_015:0227b14_9']	即腰纏手捥。	即腰纏手捥。	015	He then wrapped it around his waist and carried it in his hands.
['ZH_T49_2035_015:0227b14_14']	自携以歸。	自携以歸。	015	He took it back himself.
['ZH_T49_2035_015:0227b15_4']	慮費脚金損施福也。	慮費脚金損施福也。	015	Fearing that the cost of hiring people would diminish the merit of the donor.
['ZH_T49_2035_015:0227b17_4']	德藏瑛法師法嗣德藏瑛法師法嗣法師思淨。	德藏瑛法師法嗣德藏瑛法師法嗣法師思淨。	015	Dengzang Ying Fashi's Dharma Successor Dengzang Ying Fashi's Dharma Successor Fashi Xineng.
['ZH_T49_2035_015:0227b17_9']	錢唐喻氏。	錢唐喻氏。	015	From Qian Tang, the Yu family.
['ZH_T49_2035_015:0227b17_16']	受法華於瑛師。	受法華於瑛師。	015	Received the Lotus Sutra from Master Ying.
['ZH_T49_2035_015:0227b18_2']	既悟厥旨。	既悟厥旨。	015	Having understood its meaning,
['ZH_T49_2035_015:0227b18_10']	復深研淨土之觀。	復深研淨土之觀。	015	He further deeply researched the contemplation of the Pure Land.
['ZH_T49_2035_015:0227b19_4']	專志念佛日課觀經大觀初。	專志念佛日課觀經大觀初。	015	Single-mindedly reciting the Buddha's name, daily reciting the Contemplation Sutra and the Great Contemplation, at the beginning of the Dagu era.
['ZH_T49_2035_015:0227b19_13']	於郡城北關創精舍。	於郡城北關創精舍。	015	In the northern city gate of the prefecture, he founded a pure abode.
['ZH_T49_2035_015:0227b19_18']	扁曰妙行。	扁曰妙行。	015	Named it Miaoxing.
['ZH_T49_2035_015:0227b20_4']	領徒乞食。	領徒乞食。	015	Leading his disciples to beg for food,
['ZH_T49_2035_015:0227b20_10']	期飯僧百萬。	期飯僧百萬。	015	Aiming to feed a million monks.
['ZH_T49_2035_015:0227b21_1']	不二十年竟踰八倍。	不二十年竟踰八倍。	015	In less than twenty years, it exceeded eight times.
['ZH_T49_2035_015:0227b21_7']	建十蓮華藏。	建十蓮華藏。	015	Established ten lotus treasure stores.
['ZH_T49_2035_015:0227b21_12']	規制巧妙。	規制巧妙。	015	The regulations and structures were ingenious.
['ZH_T49_2035_015:0227b22_1']	為天下輪藏之冠。	為天下輪藏之冠。	015	It was the crown of the wheel stores in the world.
['ZH_T49_2035_015:0227b22_6']	尤精畫佛。	尤精畫佛。	015	He was especially skilled in painting Buddhas.
['ZH_T49_2035_015:0227b22_18']	每運筆先於靜室念佛觀想。	每運筆先於靜室念佛觀想。	015	Every time he wielded the brush, he first contemplated the Buddha in a quiet room.
['ZH_T49_2035_015:0227b23_6']	一日畫丈六像。	一日畫丈六像。	015	One day he painted a sixteen-foot image.
['ZH_T49_2035_015:0227b23_12']	見佛光良久。	見佛光良久。	015	He saw the Buddha's light for a long time.
['ZH_T49_2035_015:0227b23_17']	眾皆瞻禮。	眾皆瞻禮。	015	The crowd all paid homage.
['ZH_T49_2035_015:0227b24_9']	師於是時頓悟筆法之妙。	師於是時頓悟筆法之妙。	015	At that time, the master suddenly realized the subtlety of the brush method.
['ZH_T49_2035_015:0227b25_3']	於是人間咸稱為喻彌陀。	於是人間咸稱為喻彌陀。	015	Thus, people in the world all called him the one who compares to Amitabha.
['ZH_T49_2035_015:0227b26_4']	嘗於西湖北山鑿石作彌勒像露半軀於嚴。	嘗於西湖北山鑿石作彌勒像露半軀於嚴。	015	Once, on the west side of the lake, he carved a stone statue of Maitreya, revealing half of the body in Yan.
['ZH_T49_2035_015:0227b26_15']	識者以為深谷為陵之日。	識者以為深谷為陵之日。	015	Those who knew him thought that when the deep valley became a hill,
['ZH_T49_2035_015:0227b27_9']	必有繼成全身如三生石像者。	必有繼成全身如三生石像者。	015	there would surely be a continuation of the complete body like the statue of Maitreya in three lives.
['ZH_T49_2035_015:0227b27_13']	宣和初。	宣和初。	015	In the beginning of the Xuanhe era,
['ZH_T49_2035_015:0227b28_3']	盜起清溪犯錢唐。	盜起清溪犯錢唐。	015	bandits arose in Qingxi and attacked Qiantang.
['ZH_T49_2035_015:0227b28_8']	師告渠魁。	師告渠魁。	015	The master told the bandit leader,
['ZH_T49_2035_015:0227b28_17']	願以身代一城人命。	願以身代一城人命。	015	vowing to take the lives of the people of the city in his stead.
['ZH_T49_2035_015:0227b29_2']	賊義之。	賊義之。	015	The bandits agreed.
['ZH_T49_2035_015:0227b29_7']	妖鋒為戢。	妖鋒為戢。	015	The demonic edge was sheathed.
['ZH_T49_2035_015:0227b29_13']	紹興庚申冬。	紹興庚申冬。	015	In the winter of the gengshen year of the Shaoxing era,
['ZH_T49_2035_015:0227c01_3']	端坐想佛七日不廢。	端坐想佛七日不廢。	015	he sat upright, contemplating the Buddha for seven days without ceasing.
['ZH_T49_2035_015:0227c01_16']	忽起然香供佛歸座趺坐而化。	忽起然香供佛歸座趺坐而化。	015	Suddenly, he arose, offered incense to the Buddha, returned to his seat, and passed away in full lotus posture.
['ZH_T49_2035_015:0227c02_9']	旬日頂上溫煖面體紅潤。	旬日頂上溫煖面體紅潤。	015	For ten days, the top of his head was warm and his face was ruddy.
['ZH_T49_2035_015:0227c03_4']	見者謂其猶生葬於法堂之右。	見者謂其猶生葬於法堂之右。	015	Those who saw him thought he was still alive. He was buried to the right of the Dharma Hall.
['ZH_T49_2035_015:0227c05_4']	車溪卿法師法嗣車溪卿法師法嗣南屏下第四世法師可觀。	車溪卿法師法嗣車溪卿法師法嗣南屏下第四世法師可觀。	015	The Dharma Heirs of Dharma Master Chexi Qing. The Dharma Heirs of Dharma Master Chexi Qing. The Fourth Generation of Nanting Below. Dharma Master Ke Guan.
['ZH_T49_2035_015:0227c05_8']	字宜翁。	字宜翁。	015	The word Yiweng.
['ZH_T49_2035_015:0227c05_13']	華亭戚氏。	華亭戚氏。	015	Hua Ting Qi's family.
['ZH_T49_2035_015:0227c05_19']	年十六具戒。	年十六具戒。	015	At the age of sixteen, he took full precepts.
['ZH_T49_2035_015:0227c06_4']	依南屏精微。	依南屏精微。	015	Relying on the subtle and refined teachings of Nanping.
['ZH_T49_2035_015:0227c06_13']	師聞車溪聲振江浙。	師聞車溪聲振江浙。	015	The master heard that Chexi's reputation was resounding in Jiangzhe.
['ZH_T49_2035_015:0227c06_18', 'ZH_T49_2035_015:0227c07_6']	負笈從之。🔽一日聞舉唱曰。	負笈從之。 一日聞舉唱曰。	015	He carried his books and followed him.
['ZH_T49_2035_015:0227c07_11']	般若寂寥。	般若寂寥。	015	One day, he heard Chexi say, Prajna is tranquil and vast.
['ZH_T49_2035_015:0227c07_16']	忽有悟入。	忽有悟入。	015	Suddenly he had an insight.
['ZH_T49_2035_015:0227c08_5', 'ZH_T49_2035_015:0227c08_13']	如服一杯降氣湯。🔽玉慧覺有橫山命。	如服一杯降氣湯。 玉慧覺有橫山命。	015	It was like drinking a cup of stomach-settling soup.🔽Yu Huijiao had been invited to Hengshan.
['ZH_T49_2035_015:0227c09_1']	師偕行讀指要。	師偕行讀指要。	015	The master went with him to read the Essentials of Chan.
['ZH_T49_2035_015:0227c09_15']	至若不謂實鐵床非苦變易非遷。	至若不謂實鐵床非苦變易非遷。	015	When he reached the passage that said, It is not said that the iron bed is not suffering, and the transformation is not a change,
['ZH_T49_2035_015:0227c09_18']	歎曰。	歎曰。	015	He sighed and said,
['ZH_T49_2035_015:0227c10_8']	語言文字皆穅秕耳。	語言文字皆穅秕耳。	015	Words and texts are all chaff and husks.
['ZH_T49_2035_015:0227c10_17']	建炎初主嘉禾壽聖。	建炎初主嘉禾壽聖。	015	In the beginning of the Jianyan era, he served as the abbot of Shou Sheng in Jiaxing.
['ZH_T49_2035_015:0227c11_4']	遷當湖德藏。	遷當湖德藏。	015	He moved to De Zang in Dang Hu.
['ZH_T49_2035_015:0227c11_9']	居閱世堂。	居閱世堂。	015	He lived in the Sutra Reading Hall.
['ZH_T49_2035_015:0227c11_15']	為楞嚴補注。	為楞嚴補注。	015	He wrote a commentary to the Surangama Sutra.
['ZH_T49_2035_015:0227c12_5']	以祥符延閃兩載。	以祥符延閃兩載。	015	For two years, he was invited to Xiangfu.
['ZH_T49_2035_015:0227c12_13']	以疾反當湖南林。	以疾反當湖南林。	015	Due to illness, he returned to Lin in the south of Dang Hu.
['ZH_T49_2035_015:0227c13_3']	一室蕭然人不堪之。	一室蕭然人不堪之。	015	In a single room, he was alone and people found it unbearable.
['ZH_T49_2035_015:0227c13_6']	則曰。	則曰。	015	He said,
['ZH_T49_2035_015:0227c13_11']	松風山月。	松風山月。	015	The pine wind and mountain moon,
['ZH_T49_2035_015:0227c13_19']	此我無盡衣鉢也。	此我無盡衣鉢也。	015	This is my inexhaustible robe and alms bowl.
['ZH_T49_2035_015:0227c14_4', 'ZH_T49_2035_015:0227c14_13']	乾道七年。🔽丞相魏杞出鎮姑蘇。	乾道七年。 丞相魏杞出鎮姑蘇。	015	In the seventh year of the Dading era,🔽Chancellor Wei Qi was sent to guard Suzhou.
['ZH_T49_2035_015:0227c14_18']	請主北禪。	請主北禪。	015	He invited the master to serve as the abbot of Bei Chan.
['ZH_T49_2035_015:0227c15_6']	入門適當九日。	入門適當九日。	015	Just as he entered the gate, it was the ninth day.
['ZH_T49_2035_015:0227c15_17']	指座云胸中一寸灰已冷。	指座云胸中一寸灰已冷。	015	Pointing to the seat, he said, In my chest, an inch of ash has already cooled,
['ZH_T49_2035_015:0227c16_7']	頭上千莖雪未消。	頭上千莖雪未消。	015	On my head, a thousand stalks of snow have yet to melt.
['ZH_T49_2035_015:0227c16_15']	老步只宜平地去。	老步只宜平地去。	015	My old steps should only go on level ground,
['ZH_T49_2035_015:0227c17_5']	不知何事又登高。	不知何事又登高。	015	But I don't know why I am climbing high again.
['ZH_T49_2035_015:0227c17_12']	魏公擊節不已。	魏公擊節不已。	015	Duke Wei was greatly pleased and could not stop snapping his fingers.
['ZH_T49_2035_015:0227c18_3']	及得所遺法語謝曰。	及得所遺法語謝曰。	015	When he obtained the Dharma words left behind, he thanked him, saying,
['ZH_T49_2035_015:0227c18_10']	當日卷卷斯道。	當日卷卷斯道。	015	On that day, I rolled up this path.
['ZH_T49_2035_015:0227c18_17']	不敢孤負竹菴。	不敢孤負竹菴。	015	I dare not let down Zhuan.
['ZH_T49_2035_015:0227c19_3']	淳熙七年。	淳熙七年。	015	In the seventh year of Chunxi,
['ZH_T49_2035_015:0227c20_5']	皇子魏王牧四明諱愷諡惠憲王孝宗次子用月堂遺書之薦。	皇子魏王牧四明諱愷諡惠憲王孝宗次子用月堂遺書之薦。	015	the Prince of Wei, the King of Mu of the Wei state, whose personal name was Kai and posthumously titled King Hui Xian, the second son of Emperor Xiao Zong, used the letter of recommendation from Yue Tang
['ZH_T49_2035_015:0227c20_10']	請主延慶。	請主延慶。	015	to invite him to be the abbot of Yanqing.
['ZH_T49_2035_015:0227c20_17']	時已八十九歲。	時已八十九歲。	015	At that time, he was already eighty-nine years old.
['ZH_T49_2035_015:0227c21_14']	抵行在所而聞王薨師在天竺受請曰。	抵行在所而聞王薨師在天竺受請曰。	015	When he arrived at the imperial court, he heard that King Wei had passed away. Master Dahui accepted the invitation at Tianzhu, saying,
['ZH_T49_2035_015:0227c22_2']	王旨如生。	王旨如生。	015	The king's intention is as if he were alive.
['ZH_T49_2035_015:0227c22_7']	豈當有辭。	豈當有辭。	015	How could I refuse?
['ZH_T49_2035_015:0227c23_5']	遂行至南湖眾見行李寂寂莫不歎服。	遂行至南湖眾見行李寂寂莫不歎服。	015	Thus he proceeded to Nanhu. The assembly saw that his luggage was quiet and still, and they all sighed in admiration.
['ZH_T49_2035_015:0227c23_15']	不二載復歸當湖竹菴。	不二載復歸當湖竹菴。	015	After two years, he returned to Zhutang in the lake.
['ZH_T49_2035_015:0227c24_8']	九年二月十九無疾而逝。	九年二月十九無疾而逝。	015	On the nineteenth day of the second month in the ninth year, he passed away without illness.
['ZH_T49_2035_015:0227c24_13']	壽九十一。	壽九十一。	015	He lived to the age of ninety-one.
['ZH_T49_2035_015:0227c25_7']	荼毘舌根不壞舍利莫知其算。	荼毘舌根不壞舍利莫知其算。	015	When cremated, his tongue was not destroyed and the number of his relics was unknown.
['ZH_T49_2035_015:0227c25_14']	塔德藏之觀堂。	塔德藏之觀堂。	015	A stupa was built for him in the Guan Hall of De Zang.
['ZH_T49_2035_015:0227c26_2']	師五住當湖。	師五住當湖。	015	The master resided in Dang Hu five times.
['ZH_T49_2035_015:0227c26_9']	皆退隱於竹菴。	皆退隱於竹菴。	015	All of them retired and secluded themselves in Zhu An.
['ZH_T49_2035_015:0227c26_14']	因以為目。	因以為目。	015	Therefore, he was named after it.
['ZH_T49_2035_015:0227c27_4']	杲大慧自徑山行化。	杲大慧自徑山行化。	015	Da Hui Gao went to Jing Shan to spread the Dharma.
['ZH_T49_2035_015:0227c27_13']	來訪當湖對語終日。	來訪當湖對語終日。	015	He came to visit Dang Hu and talked with him all day.
['ZH_T49_2035_015:0227c28_4']	敬之曰教海老龍也。	敬之曰教海老龍也。	015	He respected him, calling him the old dragon of the teaching.
['ZH_T49_2035_015:0227c28_15']	師見齋房安像即誡之曰。	師見齋房安像即誡之曰。	015	When the master saw an image placed in the vegetarian hall, he warned it, saying:
['ZH_T49_2035_015:0227c29_7']	汝起居無禮說無益語。	汝起居無禮說無益語。	015	You are disrespectful in your daily behavior and speak useless words.
['ZH_T49_2035_015:0227c29_14']	少時焚香之敬。	少時焚香之敬。	015	A little while of burning incense in reverence
['ZH_T49_2035_015:0228a01_6']	不補終日媟嫚之罪也。	不補終日媟嫚之罪也。	015	cannot make up for the sin of being lax and arrogant all day.
['ZH_T49_2035_015:0228a01_14']	著楞嚴說題集解。	著楞嚴說題集解。	015	He wrote the Commentary on the Essentials of the Sutra of Perfect Enlightenment,
['ZH_T49_2035_015:0228a02_2']	補注共四卷。	補注共四卷。	015	with a total of four fascicles.
['ZH_T49_2035_015:0228a02_9']	蘭盆補注二卷。	蘭盆補注二卷。	015	The Supplementary Notes on the Sutra of Repaying Kindness in Two Fascicles,
['ZH_T49_2035_015:0228a02_19']	金剛通論事說各一卷。	金剛通論事說各一卷。	015	The Commentary on the Diamond Sutra and the Commentary on the Events of the Diamond Sutra, each in one fascicle.
['ZH_T49_2035_015:0228a03_4']	圓覺手鑑。	圓覺手鑑。	015	The Manual of the Sutra of Perfect Enlightenment,
['ZH_T49_2035_015:0228a03_11']	竹菴錄各一卷。	竹菴錄各一卷。	015	The Bamboo Grove Records, each in one fascicle.
['ZH_T49_2035_015:0228a03_18']	山家義苑二卷。	山家義苑二卷。	015	The Garden of Meaning in the Mountain School, in two fascicles.
['ZH_T49_2035_015:0228a04_4']	法師有朋。	法師有朋。	015	The Dharma Master You Peng,
['ZH_T49_2035_015:0228a04_8']	金華人。	金華人。	015	A native of Jinhua,
['ZH_T49_2035_015:0228a04_13']	自號牧菴。	自號牧菴。	015	Called himself Mu An.
['ZH_T49_2035_015:0228a05_2']	一家教文背誦幾半。	一家教文背誦幾半。	015	He recited half of the teachings of a single school.
['ZH_T49_2035_015:0228a05_9']	初學於慈圓覺。	初學於慈圓覺。	015	He first studied the Sutra of Perfect Enlightenment.
['ZH_T49_2035_015:0228a05_15']	復往謁車溪。	復往謁車溪。	015	He then went to visit Chexi.
['ZH_T49_2035_015:0228a06_5']	晝夜扣請盡得其道。	晝夜扣請盡得其道。	015	He asked questions day and night and fully obtained the Way.
['ZH_T49_2035_015:0228a06_12']	主僊譚講止觀。	主僊譚講止觀。	015	He lectured on the Great Calming and Contemplation at Xiantai.
['ZH_T49_2035_015:0228a07_15']	天衣持師分衛至境梵語分衛此云乞食入寺就聽。	天衣持師分衛至境梵語分衛此云乞食入寺就聽。	015	Tianyi Zhi went on alms round and entered the temple to listen.
['ZH_T49_2035_015:0228a07_20', 'ZH_T49_2035_015:0228a08_4']	至破法遍。🔽橫破九種禪那。	至破法遍。 橫破九種禪那。	015	When he reached the section on breaking the Dharma,
['ZH_T49_2035_015:0228a08_15']	皆非圓頓行人入道之門。	皆非圓頓行人入道之門。	015	he said that the nine kinds of Chan are all not the gate for practitioners of perfect and sudden teachings to enter the Way.
['ZH_T49_2035_015:0228a09_1']	持竦然曰。	持竦然曰。	015	Zhi was awestruck and said,
['ZH_T49_2035_015:0228a09_13']	我所未聞之說也設禮而去。	我所未聞之說也設禮而去。	015	This is something I have never heard before. He bowed and left.
['ZH_T49_2035_015:0228a10_6']	湖人薛氏婦早喪不得脫。	湖人薛氏婦早喪不得脫。	015	The wife of Xue Shi of Lake Tai died young and was not able to be released.
['ZH_T49_2035_015:0228a11_6']	其家齋千僧誦金剛般若請師演說經旨。	其家齋千僧誦金剛般若請師演說經旨。	015	Her family invited a thousand monks to recite the Diamond Sutra and asked the master to expound the meaning of the sutra.
['ZH_T49_2035_015:0228a11_11']	婦憑語曰。	婦憑語曰。	015	The wife said,
['ZH_T49_2035_015:0228a12_4']	謝翁婆一卷經今得解脫。	謝翁婆一卷經今得解脫。	015	Thank you, old lady, for the one scroll of sutra. Now I have been liberated.
['ZH_T49_2035_015:0228a12_11']	翁問千僧同誦。	翁問千僧同誦。	015	The old man asked, All the thousand monks recited it together.
['ZH_T49_2035_015:0228a12_16']	何言一卷。	何言一卷。	015	Why do you say it is one scroll?
['ZH_T49_2035_015:0228a12_19']	答曰。	答曰。	015	The answer was,
['ZH_T49_2035_015:0228a13_6']	朋法師所誦者。	朋法師所誦者。	015	What the master recited.
['ZH_T49_2035_015:0228a13_15']	蓋師誦時不接世語。	蓋師誦時不接世語。	015	It was because when the master recited it, he did not speak worldly words.
['ZH_T49_2035_015:0228a14_4']	兼解義為勝也。	兼解義為勝也。	015	And understanding the meaning is superior.
['ZH_T49_2035_015:0228a14_8']	徙能仁。	徙能仁。	015	Moved to Nengren.
['ZH_T49_2035_015:0228a14_13']	講道日盛。	講道日盛。	015	The lectures on the Way flourished daily.
['ZH_T49_2035_015:0228a14_18']	晚主延慶。	晚主延慶。	015	Later, he presided over Yanqing.
['ZH_T49_2035_015:0228a15_5']	初升座敘謝云。	初升座敘謝云。	015	At the beginning of the lecture, he said:
['ZH_T49_2035_015:0228a15_12']	有朋自遠方來。	有朋自遠方來。	015	A friend has come from afar.
['ZH_T49_2035_015:0228a16_2']	聞者莫不心悅。	聞者莫不心悅。	015	Those who heard it were delighted.
['ZH_T49_2035_015:0228a16_9']	於方丈扁一室。	於方丈扁一室。	015	In the abbot's quarters, he named a room
['ZH_T49_2035_015:0228a16_14']	曰六經堂。	曰六經堂。	015	The Hall of the Six Classics.
['ZH_T49_2035_015:0228a17_1']	中設一几。	中設一几。	015	In the middle, he set up a table,
['ZH_T49_2035_015:0228a17_7']	而初無文字。	而初無文字。	015	but there were no written texts.
['ZH_T49_2035_015:0228a17_13']	士夫怪其誕。	士夫怪其誕。	015	Scholars found it absurd.
['ZH_T49_2035_015:0228a18_1']	眾至寺欲屈之。	眾至寺欲屈之。	015	The crowd came to the temple wanting to challenge him.
['ZH_T49_2035_015:0228a18_10']	師令侍者先語之曰。	師令侍者先語之曰。	015	The master ordered his attendant to tell them first:
['ZH_T49_2035_015:0228a18_17', 'ZH_T49_2035_015:0228a19_7']	諸賢欲何相見。🔽若賓禮則對坐商略。	諸賢欲何相見。 若賓禮則對坐商略。	015	Gentlemen, what do you want to see?🔽If it is a guest ceremony, then sit opposite each other and discuss.
['ZH_T49_2035_015:0228a19_16']	若請益則侍立發問。	若請益則侍立發問。	015	If it is seeking instruction, then stand by and ask questions.
['ZH_T49_2035_015:0228a20_7']	若索難則容先伸三問。	若索難則容先伸三問。	015	If it is a challenge, then allow them to first state three questions.
['ZH_T49_2035_015:0228a20_10']	咸曰。	咸曰。	015	They all said:
['ZH_T49_2035_015:0228a20_15']	乞從賓禮。	乞從賓禮。	015	We beg to follow the guest ceremony.
['ZH_T49_2035_015:0228a21_5']	及對語援引不已。	及對語援引不已。	015	When they were talking face to face, they could not stop quoting.
['ZH_T49_2035_015:0228a21_14']	乃知六經在胸中也。	乃知六經在胸中也。	015	Only then did they know the Six Classics were in his chest.
['ZH_T49_2035_015:0228a22_4']	每臨講不預觀文。	每臨講不預觀文。	015	Every time he lectured, he did not preview the text.
['ZH_T49_2035_015:0228a22_7']	嘗曰。	嘗曰。	015	He often said:
['ZH_T49_2035_015:0228a22_14']	我七番講止觀。	我七番講止觀。	015	I have lectured on the Zhizhe Chanfa seven times.
['ZH_T49_2035_015:0228a23_6']	於正修中未嘗道著一字。	於正修中未嘗道著一字。	015	In the midst of proper cultivation, he never mentioned a single word.
['ZH_T49_2035_015:0228a23_9']	又曰。	又曰。	015	He also said:
['ZH_T49_2035_015:0228a23_17']	大部中欲作一難。	大部中欲作一難。	015	In the great treatise, I wanted to make a criticism,
['ZH_T49_2035_015:0228a24_6']	如片紙大亦不成。	如片紙大亦不成。	015	but even a piece of paper-sized criticism was not possible.
['ZH_T49_2035_015:0228a24_17']	所謂文字性離皆解脫也。	所謂文字性離皆解脫也。	015	This is called the liberation of the nature of written words.
['ZH_T49_2035_015:0228a25_7']	故今教苑略無義目。	故今教苑略無義目。	015	Therefore, in the teaching garden, there are almost no doctrinal titles.
['ZH_T49_2035_015:0228a25_15']	唯十不二門口義。	唯十不二門口義。	015	Only the meaning of the ten non-dualities.
['ZH_T49_2035_015:0228a26_2']	纔露一班耳。	纔露一班耳。	015	Only a few are revealed.
['ZH_T49_2035_015:0228a26_13']	或問十境十乘方成觀法。	或問十境十乘方成觀法。	015	Someone asked: The ten realms and ten perspectives only form the method of contemplation.
['ZH_T49_2035_015:0228a27_8']	荊溪何云不待觀境方名修觀。	荊溪何云不待觀境方名修觀。	015	Why did Jingxi say that one does not need to contemplate the realms in order to be called cultivating contemplation?
['ZH_T49_2035_015:0228a27_11']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0228a27_15']	向伊道。	向伊道。	015	I told him:
['ZH_T49_2035_015:0228a28_3']	攝事成理了也。	攝事成理了也。	015	The phenomena are included in principle.
['ZH_T49_2035_015:0228a28_6']	又問。	又問。	015	Again, he asked:
['ZH_T49_2035_015:0228a28_15']	圓頓教中為立陰否。	圓頓教中為立陰否。	015	Are the aggregates established in the perfect and sudden teaching or not?
['ZH_T49_2035_015:0228a29_3']	師高聲一喝云。	師高聲一喝云。	015	The master shouted loudly, saying:
['ZH_T49_2035_015:0228a29_12']	陰入重擔常自現前。	陰入重擔常自現前。	015	The heavy burden of the aggregates is always present before one.
['ZH_T49_2035_015:0228a29_19']	何更問立不立。	何更問立不立。	015	Why ask again about whether they are established or not?
['ZH_T49_2035_015:0228b01_7']	一日講調御丈夫。	一日講調御丈夫。	015	One day, while lecturing on the Taming the Mind Sūtra,
['ZH_T49_2035_015:0228b01_12']	數士人至。	數士人至。	015	several scholars came.
['ZH_T49_2035_015:0228b01_15']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0228b02_5']	若在儒教論丈夫事。	若在儒教論丈夫事。	015	If we discuss the matter of a true man in the Confucian teaching,
['ZH_T49_2035_015:0228b02_14']	如忠臣事君不顧身。	如忠臣事君不顧身。	015	it is like a loyal minister serving the ruler without regard for his own body.
['ZH_T49_2035_015:0228b03_4']	勇士赴難不畏死。	勇士赴難不畏死。	015	Heroes go to danger without fear of death.
['ZH_T49_2035_015:0228b03_11']	立天下之大事。	立天下之大事。	015	Establishing the great affairs of the world.
['ZH_T49_2035_015:0228b03_18']	成百世之顯名。	成百世之顯名。	015	Accomplishing the illustrious name for a hundred generations.
['ZH_T49_2035_015:0228b04_10']	不為聲色名利之所惑溺。	不為聲色名利之所惑溺。	015	Not being confused or deluded by fame, form, sound, color, taste, and touch.
['ZH_T49_2035_015:0228b04_15']	皆名丈夫。	皆名丈夫。	015	All are called great men.
['ZH_T49_2035_015:0228b05_2']	若在吾教。	若在吾教。	015	If they are in our teaching.
['ZH_T49_2035_015:0228b05_11']	則一心三觀為舟杭。	則一心三觀為舟杭。	015	Then the three contemplations of one mind are the boat and mooring.
['ZH_T49_2035_015:0228b06_1']	六時五悔為艣棹。	六時五悔為艣棹。	015	The six periods and five repentances are the oars and rudder.
['ZH_T49_2035_015:0228b06_9']	降伏諸魔制外道。	降伏諸魔制外道。	015	Subduing the demons and restraining the non-Buddhists.
['ZH_T49_2035_015:0228b07_5']	不為分段變易生死之所籠檻者。	不為分段變易生死之所籠檻者。	015	Not being trapped by the birth and death of the compounded and uncompounded realms.
['ZH_T49_2035_015:0228b07_11']	方名丈夫耳。	方名丈夫耳。	015	Only then are they called great men.
['ZH_T49_2035_015:0228b07_18']	士人為之畏服。	士人為之畏服。	015	The scholars were in awe of him.
['ZH_T49_2035_015:0228b08_6']	師御眾厲而簡。	師御眾厲而簡。	015	The master ruled the assembly strictly but simply.
['ZH_T49_2035_015:0228b08_17']	左右或欲師白堂整眾者。	左右或欲師白堂整眾者。	015	The left and right sometimes wanted the master to address the hall and organize the assembly.
['ZH_T49_2035_015:0228b09_1']	師曰。	師曰。	015	The master said:
['ZH_T49_2035_015:0228b09_15']	我所以不數數告眾者是有意也。	我所以不數數告眾者是有意也。	015	The reason I do not often address the assembly is that I have a meaning.
['ZH_T49_2035_015:0228b10_6']	不見道頻雷天失威。	不見道頻雷天失威。	015	Have you not heard the saying that frequent thunder loses its awe?
['ZH_T49_2035_015:0228b10_16']	乾道四年十二月三日。	乾道四年十二月三日。	015	On the third day of the twelfth month in the fourth year of the Dakan era.
['ZH_T49_2035_015:0228b11_3']	坐青玉軒。	坐青玉軒。	015	Sitting in the Qingyu Pavilion.
['ZH_T49_2035_015:0228b11_10']	請行人諷觀經。	請行人諷觀經。	015	Requesting the practitioners to chant the Guanjing.
