segmentnr	original	analyzed	translated
['ZH_T29_1562_005:0357b22_11']	若謂地界，陂池河海應無青色。	若謂地界，陂池河海應無青色。	If it is said to be the earth element, then ponds, pools, rivers, and seas should not have blue color.
['ZH_T29_1562_005:0357b23_5']	若謂水界，玉青石等應不極青。	若謂水界，玉青石等應不極青。	If it is said to be the water element, then jade, blue stones, etc. should not be extremely blue.
['ZH_T29_1562_005:0357b23_19']	若謂火界，世間盛火不應極赤。	若謂火界，世間盛火不應極赤。	If it is said to be the fire element, then the world's raging fire should not be extremely red.
['ZH_T29_1562_005:0357b24_13']	若謂風界，風中不應色不可得。	若謂風界，風中不應色不可得。	If it is said to be the wind element, then color should not be unobtainable in the wind.
['ZH_T29_1562_005:0357b27_2']	若說青色異諸大種，實有一體隨一界增，多四大種各生青色合成一聚，於理無違，故異大種有所造色。	若說青色異諸大種，實有一體隨一界增，多四大種各生青色合成一聚，於理無違，故異大種有所造色。	If it is said that the color blue is different from the great elements, and that there is a single substance that increases with one of the realms, and that many great elements each produce blue color to form a single aggregate, there is no contradiction in principle. Therefore there is derivative form that is produced by the great elements.
['ZH_T29_1562_005:0357b27_16']	復有至教分明證成，如契經言：	復有至教分明證成，如契經言：	There is also clear and definite scriptural authority, as stated in the sutra:
['ZH_T29_1562_005:0357b28_14']	諸所有色，皆四大種及四大種所造攝故。	諸所有色，皆四大種及四大種所造攝故。	All forms are included in the four great elements and the four great elements that are derivative.
['ZH_T29_1562_005:0357b29_12']	復有何理，知所造言異諸大種別有所目？	復有何理，知所造言異諸大種別有所目？	What reason is there to know that the word derivative has a different meaning from the great elements and refers to something else?
['ZH_T29_1562_005:0357b29_17']	然契經說：	然契經說：	However, a scripture says:
['ZH_T29_1562_005:0357c02_8']	有諸愚夫，由六觸處諸所觸對覺樂覺苦，或有隨一，由彼所造。	有諸愚夫，由六觸處諸所觸對覺樂覺苦，或有隨一，由彼所造。	There are ignorant people who experience pleasure or pain through the six sense bases, or who experience one of them through what is derived from them.
['ZH_T29_1562_005:0357c03_6']	不可由斯所造言故，別有第七觸處可得。	不可由斯所造言故，別有第七觸處可得。	One cannot conclude from the word derived that there is a seventh sense base that can be obtained separately.
['ZH_T29_1562_005:0357c04_5']	此非定證，有於異體亦說如是所造言故。	此非定證，有於異體亦說如是所造言故。	This is not definite proof, because even with regard to different substances, the word derived is used.
['ZH_T29_1562_005:0357c04_14']	如告具壽阿難陀言：	如告具壽阿難陀言：	For example, it is said to the venerable Ānanda:
['ZH_T29_1562_005:0357c05_4']	所造我見，誰之所造？	所造我見，誰之所造？	What is derived from the view of self?
['ZH_T29_1562_005:0357c05_14']	謂色所造，乃至廣說。	謂色所造，乃至廣說。	It is said that form is derived from it, and so on at length.
['ZH_T29_1562_005:0357c07_12']	若見餘處有所造言無別所目，謂此亦爾，應有身見以色為體，便有乖違自所宗過。	若見餘處有所造言無別所目，謂此亦爾，應有身見以色為體，便有乖違自所宗過。	If it is said that where the word derived is used but does not refer to something else, it is the same here, then the view of self would have form as its substance, and there would be the fault of contradicting one's own tenets.
['ZH_T29_1562_005:0357c09_13']	又不應以餘所造言所目法體或異不異，便疑此經說大種所造言，有餘契經定證異故。	又不應以餘所造言所目法體或異不異，便疑此經說大種所造言，有餘契經定證異故。	Also, you should not doubt the meaning of the phrase “that which is created by the great elements” in this sūtra, thinking that the substance of the dharma that is referred to by the phrase “that which is created by the other” is either different or not different from the great elements, because there is a definitive proof of difference in another sūtra.
['ZH_T29_1562_005:0357c09_18', 'ZH_T29_1562_005:0357c11_12']	如契經說：🔽苾芻當知，眼謂內處四大種所造淨色，有色無見有對，乃至身處廣說亦爾。	如契經說： 苾芻當知，眼謂內處四大種所造淨色，有色無見有對，乃至身處廣說亦爾。	As a sūtra says:🔽Bhikṣus, you should know that the eye is an internal sense base, which is pure form created by the four great elements. It has form, is invisible, and has resistance. The sense bases of the body, etc., are also explained in the same way.
['ZH_T29_1562_005:0357c15_5']	苾芻當知，色謂外處四大種所造有色有見有對，聲謂外處四大種所造有色無見有對，香味二處廣說亦爾，觸謂外處是四大種及四大種所造有色無見有對。	苾芻當知，色謂外處四大種所造有色有見有對，聲謂外處四大種所造有色無見有對，香味二處廣說亦爾，觸謂外處是四大種及四大種所造有色無見有對。	Bhikṣus, you should know that form is an external sense base, which is form created by the four great elements. It has form, is visible, and has resistance. Sound is an external sense base, which is form created by the four great elements. It has form, is invisible, and has resistance. The sense bases of smell and taste are also explained in the same way. Tangible objects are an external sense base, which is the four great elements and form created by the four great elements. It has form, is invisible, and has resistance.
['ZH_T29_1562_005:0357c18_14']	此中分明顯諸大種唯是觸處一分所攝，餘有色處皆非大種，故定知此及所造言，如我見經所造我見別有所目，定非如彼六觸處經隨一所造無別所目。	此中分明顯諸大種唯是觸處一分所攝，餘有色處皆非大種，故定知此及所造言，如我見經所造我見別有所目，定非如彼六觸處經隨一所造無別所目。	In this passage, the great elements are clearly shown to be only a part of the element of tangibility. The other form elements are not the great elements. Therefore, we definitely know that the phrase “and the derivative form” in the verse of the Abhidharma must have a different meaning from the phrase “and the derivative form” in the Sūtra on the Six Elements. It definitely does not refer to a single derivative form that is not further classified, as in the Sūtra on the Six Elements.
['ZH_T29_1562_005:0357c19_14']	是故九色法界一分，異四大種所造義成。	是故九色法界一分，異四大種所造義成。	Therefore, it is established that one part of the nine form elements is derivative form that is different from the four great elements.
['ZH_T29_1562_005:0357c20_4']	如是已說大種性等。	如是已說大種性等。	This concludes the discussion of the natures of the great elements and derivative form.
['ZH_T29_1562_005:0357c21_12']	十八界中，五根五境十有色界，是可積集，以是極微體可聚故。	十八界中，五根五境十有色界，是可積集，以是極微體可聚故。	Among the eighteen elements, the five sense organs and the five sense objects, which are the ten form elements, are aggregations, because they are composed of atoms.
['ZH_T29_1562_005:0357c22_12']	義准餘八非可積集，體非極微不可聚故。	義准餘八非可積集，體非極微不可聚故。	By implication, the remaining eight elements are not aggregations, because their substance is not atoms and they cannot be aggregated.
['ZH_T29_1562_005:0357c23_2']	如是已說可積集等。	如是已說可積集等。	This concludes the discussion of aggregations, etc.
['ZH_T29_1562_005:0357c23_15', 'ZH_T29_1562_005:0357c24_1']	十八界中，幾能斫、幾所斫？🔽幾能燒、幾所燒？	十八界中，幾能斫、幾所斫？ 幾能燒、幾所燒？	Among the eighteen elements, how many can be cut and how many can be burned?
['ZH_T29_1562_005:0357c24_9']	幾能稱、幾所稱？	幾能稱、幾所稱？	How many can be weighed and how many can be weighed?
['ZH_T29_1562_005:0357c24_18']	如是六門今應總答。	如是六門今應總答。	These six topics should now be answered in general.
['ZH_T29_1562_005:0357c25_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_005:0357c26_0']	謂唯外四界，　　能斫及所斫，	謂唯外四界，　　能斫及所斫，	Namely, only the external four elements can be cut and that which is cut,
['ZH_T29_1562_005:0357c27_13']	亦所燒能稱，　　能燒所稱諍。	亦所燒能稱，　　能燒所稱諍。	That which is burned and that which is weighed, there is dispute over that which can burn and that which is weighed.
['ZH_T29_1562_005:0357c28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_005:0357c29_1']	色香味觸成斧薪等，此即名為能斫所斫。	色香味觸成斧薪等，此即名為能斫所斫。	Form, smell, taste, and touch make up the axe and firewood, etc., this is called that which can be cut and that which is cut.
['ZH_T29_1562_005:0357c29_19']	唯者定義，意顯斫等決定是外四界非餘。	唯者定義，意顯斫等決定是外四界非餘。	Only defines the meaning, intending to show that cutting, etc. are definitely the external four elements and not the others.
['ZH_T29_1562_005:0358a01_12']	及言為顯能斫所斫俱通四界。	及言為顯能斫所斫俱通四界。	The word and is used to show that both that which can cut and that which is cut are common to the four elements.
['ZH_T29_1562_005:0358a02_12']	豈不有為剎那性故，都無能斫所斫義耶？	豈不有為剎那性故，都無能斫所斫義耶？	Isn't it the case that conditioned phenomena are momentary by nature, so there is no meaning of that which can cut and that which is cut?
['ZH_T29_1562_005:0358a04_5']	理雖如是，而諸色聚相逼續生，異緣分隔令各續起，是故非無能斫所斫。	理雖如是，而諸色聚相逼續生，異緣分隔令各續起，是故非無能斫所斫。	Although the principle is like this, when various form aggregates are closely connected and continuously produced, different conditions separate them and allow each to continue to arise. Therefore, there is not no that which can cut and that which is cut.
['ZH_T29_1562_005:0358a06_3']	此所斫義，身根等無，非諸色根異緣分隔可令成二各相續起，支分離身則無根故。	此所斫義，身根等無，非諸色根異緣分隔可令成二各相續起，支分離身則無根故。	This meaning of that which is cut does not exist for the body faculty, etc. It is not the case that the various form faculties can be separated by different conditions and made into two that continue to arise separately, because when a limb is separated from the body, it has no faculties.
['ZH_T29_1562_005:0358a07_2']	又身根等亦非能斫，淨妙相故，如珠寶光。	又身根等亦非能斫，淨妙相故，如珠寶光。	Moreover, the body faculty, etc. also cannot cut, because of their pure and wonderful characteristics, like the light of a precious jewel.
['ZH_T29_1562_005:0358a08_3']	此等義言，唯言所顯如能斫所斫體唯外四界。	此等義言，唯言所顯如能斫所斫體唯外四界。	The meaning of these words is that the only means of expression is the word only. The nature of what is cut and the cutter is only the four external elements.
['ZH_T29_1562_005:0358a09_4']	所燒能稱其體亦爾，謂唯外四界名所燒能稱。	所燒能稱其體亦爾，謂唯外四界名所燒能稱。	The nature of what is burned and what is weighed is also like this, that is, only the four external elements are called what is burned and what is weighed.
['ZH_T29_1562_005:0358a10_3']	身等色根淨妙相故，亦非二事，如珠寶光。	身等色根淨妙相故，亦非二事，如珠寶光。	Because the form faculties such as the body have a pure and subtle form, they are also not the two things, like the light of a jewel.
['ZH_T29_1562_005:0358a11_2']	聲非色等相續俱轉，有間斷故，六義皆無。	聲非色等相續俱轉，有間斷故，六義皆無。	Sound does not have the characteristics of form, etc., and does not occur simultaneously, because it is interrupted, so it has none of the six characteristics.
['ZH_T29_1562_005:0358a11_12']	能燒所稱，有異諍論。	能燒所稱，有異諍論。	There are different disputes about what burns and what is weighed.
['ZH_T29_1562_005:0358a11_17']	謂或有說：	謂或有說：	That is to say, some say:
['ZH_T29_1562_005:0358a12_12']	能燒所稱，體亦如前，唯外四界。	能燒所稱，體亦如前，唯外四界。	The nature of what burns and what is weighed is also as before, only the four external elements.
['ZH_T29_1562_005:0358a12_17']	或復有說：	或復有說：	Or some say:
['ZH_T29_1562_005:0358a13_11']	唯有火界可名能燒，所稱唯重。	唯有火界可名能燒，所稱唯重。	Only the fire element can be called what burns, and what is weighed is only heaviness.
['ZH_T29_1562_005:0358a14_1']	如是已說能所斫等。	如是已說能所斫等。	Thus, what can be cut and what is cut, etc., have been explained.
['ZH_T29_1562_005:0358a15_9']	十八界中，幾異熟生、幾所長養、幾等流性、幾有實事、幾一剎那？	十八界中，幾異熟生、幾所長養、幾等流性、幾有實事、幾一剎那？	Among the eighteen elements, how many are born as a result of retribution, how many are nourished, how many are of the nature of outflow, how many have real substance, and how many are momentary?
['ZH_T29_1562_005:0358a15_18']	如是五問今應總答。	如是五問今應總答。	These five questions should now be answered in general.
['ZH_T29_1562_005:0358a16_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_005:0358a17_0']	內五有熟養，　　聲無異熟生，	內五有熟養，　　聲無異熟生，	The first five have both ripening and nourishment. Sound has only ripening.
['ZH_T29_1562_005:0358a18_0']	八無礙等流，　　亦異熟生性，	八無礙等流，　　亦異熟生性，	Eight have only outflow nature. They also have the nature of being born from ripening.
['ZH_T29_1562_005:0358a19_13']	餘三實唯法，　　剎那唯後三。	餘三實唯法，　　剎那唯後三。	The other three are real and only mental. The last three are momentary.
['ZH_T29_1562_005:0358a20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_005:0358a21_10']	內五謂眼耳鼻舌身，有異熟生及所長養，遮等流性是故不說。	內五謂眼耳鼻舌身，有異熟生及所長養，遮等流性是故不說。	The first five are the eye, ear, nose, tongue, and body. They have both ripening and nourishment. They are excluded from being outflow nature. Therefore, they are not mentioned.
['ZH_T29_1562_005:0358a23_16']	豈不前生眼等五界應言與後生及未生眼等諸根為因決定，如是眼等應有等流，同類因生等流果故。	豈不前生眼等五界應言與後生及未生眼等諸根為因決定，如是眼等應有等流，同類因生等流果故。	Aren't the first five sense bases of the past and future said to be causes for the arising of the eye and other faculties? In this way, the eye and other faculties should have outflow nature, because they arise from the same category cause and are outflow fruits.
['ZH_T29_1562_005:0358a24_6']	何緣乃說遮等流性？	何緣乃說遮等流性？	Why then is it said that they are excluded from being outflow nature?
['ZH_T29_1562_005:0358a25_14']	不說眼等全無等流，但即長養異熟生性無別等流，故應遮止。	不說眼等全無等流，但即長養異熟生性無別等流，故應遮止。	It is not said that the eye and other faculties are completely without outflow nature. It is only that they have the nature of nourishment and ripening, and there is no separate outflow nature. Therefore, it should be excluded.
['ZH_T29_1562_005:0358a27_12']	如異長養有異熟生、異異熟生有所長養，非異此二有別等流，為辯異門廢總論別。	如異長養有異熟生、異異熟生有所長養，非異此二有別等流，為辯異門廢總論別。	Just as there is ripening apart from nourishment, and there is nourishment apart from ripening, there is no outflow apart from these two. In order to distinguish the different categories, the general is abandoned and the specific is discussed.
['ZH_T29_1562_005:0358a28_11']	離因而熟故名異熟，異熟體生名異熟生。	離因而熟故名異熟，異熟體生名異熟生。	It is called retribution because it is born from causes that are different from the original action.
['ZH_T29_1562_005:0358b01_1']	或是異熟因所生故名異熟生，略去中言故作是說，譬如牛車。	或是異熟因所生故名異熟生，略去中言故作是說，譬如牛車。	Or it is called retribution because it is born from causes that are retribution. The middle term is omitted, just as we say ox-cart.
['ZH_T29_1562_005:0358b02_10']	或所造業至得果時變而能熟故名異熟，果從彼生名異熟生。	或所造業至得果時變而能熟故名異熟，果從彼生名異熟生。	Or it is called retribution because the action that is done transforms and ripens when it obtains its result. The result born from that is called retribution.
['ZH_T29_1562_005:0358b03_10']	或於因上假立果名，如於果上假立因名。	或於因上假立果名，如於果上假立因名。	Or the name of the result is metaphorically given to the cause, just as the name of the cause is metaphorically given to the result.
['ZH_T29_1562_005:0358b03_15']	如契經說：	如契經說：	A scripture says,
['ZH_T29_1562_005:0358b06_15']	今六觸處應知即是昔所造業，飲食資助眠睡等持勝緣所益名所長養，飲食等緣於異熟體唯能攝護不能增益，別有增益名所長養。	今六觸處應知即是昔所造業，飲食資助眠睡等持勝緣所益名所長養，飲食等緣於異熟體唯能攝護不能增益，別有增益名所長養。	The six sense bases of the present should be understood as karma created in the past. The nourishment of the sense bases is called the nourished. Food and drink, etc., are the dominant conditions that assist the sense bases. The nourished is that which is increased and benefited by food and drink, etc. Food and drink, etc., are only able to protect the substance of retribution and are not able to increase it. There is a separate increase called the nourished.
['ZH_T29_1562_005:0358b08_4']	應知此中長養相續，常能護持異熟相續，猶如外廓防援內城。	應知此中長養相續，常能護持異熟相續，猶如外廓防援內城。	You should understand that in this case, the continuity of the nourished always protects the continuity of retribution, just as outer ramparts defend an inner city.
['ZH_T29_1562_005:0358b09_12']	無異熟生離所長養，有所長養離異熟生，如修所得天眼天耳。	無異熟生離所長養，有所長養離異熟生，如修所得天眼天耳。	There is a type of growth that is not retribution, and there is a type of retribution that is not growth. For example, the divine eye and divine ear obtained through cultivation are growth but not retribution.
['ZH_T29_1562_005:0358b10_11']	既說聲界無異熟生，義准非無等流長養。	既說聲界無異熟生，義准非無等流長養。	Since it is said that the sound realm is not retribution, by implication it is not without the nature of outflow or growth.
['ZH_T29_1562_005:0358b11_1']	何緣聲界非異熟生？	何緣聲界非異熟生？	Why is the sound realm not retribution?
['ZH_T29_1562_005:0358b11_10']	數數間斷復還生故。	數數間斷復還生故。	Because it is frequently interrupted and then arises again.
['ZH_T29_1562_005:0358b12_1']	異熟生色無如是事。	異熟生色無如是事。	Retribution does not have this characteristic.
['ZH_T29_1562_005:0358b12_19']	非隨欲樂異熟果生，聲隨欲生故非異熟。	非隨欲樂異熟果生，聲隨欲生故非異熟。	Retribution does not arise in accordance with desire, but sound does arise in accordance with desire, and therefore it is not retribution.
['ZH_T29_1562_005:0358b13_10']	豈不如彼《施設論》言：	豈不如彼《施設論》言：	Isn’t it as the Abhidharma states:
['ZH_T29_1562_005:0358b14_7']	善修遠離麁惡語故，感得大士梵音聲相。	善修遠離麁惡語故，感得大士梵音聲相。	“Because one cultivates well the avoidance of coarse and evil speech, one obtains the mark of a great person, the voice of Brahmā.”
['ZH_T29_1562_005:0358b16_5']	雖由業感而非異熟，以聲起在第三傳故，謂從彼業生諸大種，從諸大種緣擊發聲。	雖由業感而非異熟，以聲起在第三傳故，謂從彼業生諸大種，從諸大種緣擊發聲。	Even though it is obtained through the power of action, it is not retribution, because sound arises in the third place. That is, it arises from the great elements that arise from action. The great elements are the condition that strikes and produces sound.
['ZH_T29_1562_005:0358b17_4']	若爾，身受因業所生，大種發故應非異熟。	若爾，身受因業所生，大種發故應非異熟。	If this is so, then bodily sensation is produced by the great elements that arise from action, and therefore it should not be retribution.
['ZH_T29_1562_005:0358b18_16']	此難不然，非諸身受皆因大種及因業生大種所發，亦非一切皆是異熟。	此難不然，非諸身受皆因大種及因業生大種所發，亦非一切皆是異熟。	This objection is not reasonable, because not all bodily feelings are produced by the great elements that are the cause of karma, nor are all of them karmic retribution.
['ZH_T29_1562_005:0358b22_3']	然諸身受亦因非業所生大種及非大種而得生故，謂身受起要假身觸、身識等緣，由此亦緣外大種起，非要待業所感大生，於理無違故通異熟。	然諸身受亦因非業所生大種及非大種而得生故，謂身受起要假身觸、身識等緣，由此亦緣外大種起，非要待業所感大生，於理無違故通異熟。	However, bodily feelings can also arise from the great elements that are not produced by karma and from things other than the great elements. This is because the arising of bodily feelings must rely on the body, contact, and body consciousness, etc. For this reason, they can also arise from external great elements. It is not necessary to wait for the great elements that are attracted by karma to arise. There is no contradiction with reason, so they are karmic retribution.
['ZH_T29_1562_005:0358b23_2']	若執聲界是異熟生，如是聲界唯因大種；	若執聲界是異熟生，如是聲界唯因大種；	If it is held that the sound element is karmic retribution, then the sound element is only caused by the great elements;
['ZH_T29_1562_005:0358b24_1']	唯因異熟大種而生，不離如前所說過失。	唯因異熟大種而生，不離如前所說過失。	it only arises from the great elements that are karmic retribution, and is not apart from the errors mentioned above.
['ZH_T29_1562_005:0358b26_7']	若說聲界非異熟生，如是聲界唯因大種，通因異熟及非異熟大種而起，於理無違，亦無如前所說過失。	若說聲界非異熟生，如是聲界唯因大種，通因異熟及非異熟大種而起，於理無違，亦無如前所說過失。	If it is said that the sound element is not karmic retribution, then the sound element is only caused by the great elements, and it arises from the great elements that are karmic retribution and those that are not karmic retribution. There is no contradiction with reason, and there are also no errors mentioned above.
['ZH_T29_1562_005:0358b26_16']	故應如是分別聲界。	故應如是分別聲界。	Therefore, the sound element should be discriminated in this way.
['ZH_T29_1562_005:0358b28_19']	非諸身受唯因大種是異熟者，非唯異熟大種為因，又不同彼有違理失，是故所例理極不齊。	非諸身受唯因大種是異熟者，非唯異熟大種為因，又不同彼有違理失，是故所例理極不齊。	It is not that all bodily feelings are only retribution, because they are not only caused by the great elements that are retribution. Also, they do not have the fault of contradicting reason, as the opponent’s example does. Therefore the reason given is not parallel.
['ZH_T29_1562_005:0358b29_4']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_005:0358b29_18']	聲非異熟，如何異熟大種所生？	聲非異熟，如何異熟大種所生？	Sound is not retribution. How can it be produced by the great elements that are retribution?
['ZH_T29_1562_005:0358c01_16']	故應許聲屬第四傳或第五傳，故非異熟。	故應許聲屬第四傳或第五傳，故非異熟。	Therefore you must admit that sound belongs to the fourth or fifth category of the fivefold classification of dharmas, and therefore it is not retribution.
['ZH_T29_1562_005:0358c04_4']	謂從業生異熟大種，從此傳生長養大種，此復傳生等流大種，長養大種發長養聲，等流大種發等流聲。	謂從業生異熟大種，從此傳生長養大種，此復傳生等流大種，長養大種發長養聲，等流大種發等流聲。	That is, from action there is produced the great elements that are retribution. From these there is produced the great elements that are nourishment. These, in turn, produce the great elements that are natural outflow. The great elements that are nourishment produce sound that is nourishment. The great elements that are natural outflow produce sound that is natural outflow.
['ZH_T29_1562_005:0358c06_2']	此說非理，豈不如從無記大種發善惡聲，從有執受發無執受，從身境界發耳境界？	此說非理，豈不如從無記大種發善惡聲，從有執受發無執受，從身境界發耳境界？	This explanation is unreasonable. Why is it unreasonable? It is like the fact that sound that is good or bad is produced from the great elements that are nondetermined, and sound that is not grasped is produced from sound that is grasped, and sound that is the object of the ear is produced from sound that is the object of the body.
['ZH_T29_1562_005:0358c07_1']	如是若從異熟大種發非異熟，有何相違？	如是若從異熟大種發非異熟，有何相違？	In the same way, what is wrong with the idea that sound that is not retribution is produced from the great elements that are retribution?
['ZH_T29_1562_005:0358c07_10']	是故彼說定為非理。	是故彼說定為非理。	Therefore the above explanation is definitely unreasonable.
['ZH_T29_1562_005:0358c11_9']	八無礙者，七心法界此有等流異熟生性，若非異熟同類遍行因所生者名等流性，若異熟因所生起者名異熟生，豈不此中亦有長養，謂先因力引後果生亦令功能轉明盛故。	八無礙者，七心法界此有等流異熟生性，若非異熟同類遍行因所生者名等流性，若異熟因所生起者名異熟生，豈不此中亦有長養，謂先因力引後果生亦令功能轉明盛故。	The eight unobstructed dharmas are the seven mind-consciousnesses and dharmas. They are of the nature of both outflow and retribution. If they are not born from the causes of similar states and universal states, they are called outflow. If they are born from the cause of retribution, they are called retribution. Aren't they also nourished? That is to say, the power of previous causes attracts the birth of later fruits and also makes their functions gradually become more brilliant and prosperous.
['ZH_T29_1562_005:0358c11_14']	契經亦言：	契經亦言：	The sutra also says:
['ZH_T29_1562_005:0358c12_4']	諸無色法增長廣大。	諸無色法增長廣大。	The formless dharmas increase and expand.
['ZH_T29_1562_005:0358c12_9']	應有長養。	應有長養。	They should be nourished.
['ZH_T29_1562_005:0358c13_7']	雖有此言而非長養，即說等流增長廣大。	雖有此言而非長養，即說等流增長廣大。	Although there are these words, they are not nourished. They are said to be outflows that increase and expand.
['ZH_T29_1562_005:0358c15_5']	若先因力引後果生令其功能轉明盛者，此亦即依等流性說，同類遍行因所生故。	若先因力引後果生令其功能轉明盛者，此亦即依等流性說，同類遍行因所生故。	If the power of previous causes attracts the birth of later fruits and makes their functions gradually become more brilliant and prosperous, this is also based on the nature of outflows, because they are born from the causes of similar states and universal states.
['ZH_T29_1562_005:0358c17_3']	諸有礙法極微所成同時積集可名長養，諸無礙法非極微故無積集義不名長養。	諸有礙法極微所成同時積集可名長養，諸無礙法非極微故無積集義不名長養。	The obstructed dharmas are composed of atoms and accumulate simultaneously, which can be called nourishment. The unobstructed dharmas are not atoms, so they do not have the meaning of accumulation and are not called nourishment.
['ZH_T29_1562_005:0358c17_12']	軌範諸師咸作是說。	軌範諸師咸作是說。	All the masters of the Vinaya say this.
['ZH_T29_1562_005:0358c19_1']	餘謂餘四色香味觸，皆通三種，謂異熟生亦所長養及等流性。	餘謂餘四色香味觸，皆通三種，謂異熟生亦所長養及等流性。	The remaining four, i.e., the four elements of form, smell, taste, and touch, are of three kinds, i.e., born of retribution, as well as being nourished and of the nature of outflow.
['ZH_T29_1562_005:0358c19_16']	實唯法者，實謂無為，以堅實故。	實唯法者，實謂無為，以堅實故。	Real means unconditioned, because it is solid and real.
['ZH_T29_1562_005:0358c20_8']	此法界攝，故唯法界觸名有實。	此法界攝，故唯法界觸名有實。	It is categorized as the dharma element, and therefore only the dharma element is called real.
['ZH_T29_1562_005:0358c21_7']	意、法、意識名為後三，於六三中最後說故。	意、法、意識名為後三，於六三中最後說故。	The mind, dharmas, and mental consciousness are called the last three because they are mentioned last in the list of six threes.
['ZH_T29_1562_005:0358c22_15']	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那。	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那。	Only these three elements have a single moment, i.e., the class of dharmas of patience of the knowledge of the factors with regard to suffering that is pure for the first time, because it is not an outflow and is called a single moment.
['ZH_T29_1562_005:0358c23_7']	此說正現行亦非等流者。	此說正現行亦非等流者。	This refers to the present real thing that is also not an outflow.
['ZH_T29_1562_005:0358c24_15']	餘有為法無非等流，唯初無漏五蘊剎那，無同類因而得生起。	餘有為法無非等流，唯初無漏五蘊剎那，無同類因而得生起。	The remaining conditioned dharmas are all outflows. Only the first moment of the five pure aggregates is born without a similar cause.
['ZH_T29_1562_005:0358c26_5']	餘有為法無如是事，等無間緣勢力強故，前因雖𨵗而此得生。	餘有為法無如是事，等無間緣勢力強故，前因雖𨵗而此得生。	The remaining conditioned dharmas are not like this. Because the power of the condition as indirect antecedent is strong, although the former cause is destroyed, this is born.
['ZH_T29_1562_005:0358c28_12']	等無間緣勢力強者，與初聖道品類同故，無量善法所長養故，與初聖道性相等故，為此廣修諸加行故。	等無間緣勢力強者，與初聖道品類同故，無量善法所長養故，與初聖道性相等故，為此廣修諸加行故。	The power of the condition as cause is strong, because it is of the same species as the first pure path, because it is nourished by innumerable good states, because it is by nature the same as the first pure path, and because it is the extensive practice of various added efforts.
['ZH_T29_1562_005:0358c29_15']	苦法忍相應心名意界意識界，餘俱起法名為法界。	苦法忍相應心名意界意識界，餘俱起法名為法界。	The mind associated with the receptivity to the knowledge of the suffering of the realm of desire is called the mind element and the mental consciousness element, and the other dharmas that are associated with it are called the dharma element.
['ZH_T29_1562_005:0359a02_4']	復有餘師此中異說，謂一切法皆有實事，有實相故，除無為法。	復有餘師此中異說，謂一切法皆有實事，有實相故，除無為法。	There is another opinion that all dharmas are real things, because they have real characteristics, with the exception of the dharmas of no outflows.
['ZH_T29_1562_005:0359a03_3']	皆一剎那速謝滅故，除初無漏心及助伴。	皆一剎那速謝滅故，除初無漏心及助伴。	All are momentary and quickly perish, with the exception of the first pure mind and its associates.
['ZH_T29_1562_005:0359a03_12', 'ZH_T29_1562_005:0359a04_11']	餘有為法皆是等流。🔽十色少分是所長養，十七少分是異熟生。	餘有為法皆是等流。 十色少分是所長養，十七少分是異熟生。	The remaining dharmas are all results as retribution.🔽Ten of the twelve sense bases and ten of the eighteen elements have real substance, because they are results as retribution.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as uniform outflow.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as enhanced.
['ZH_T29_1562_005:0359a05_14']	由此眼等五內色根各有二種，謂所長養及異熟生。	由此眼等五內色根各有二種，謂所長養及異熟生。	Ten of the twelve sense bases and ten of the eighteen elements are also results as retribution.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as uniform outflow.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as enhanced.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as retribution.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as uniform outflow.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as enhanced.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as retribution.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as uniform outflow.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as enhanced.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as retribution.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as uniform outflow.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as enhanced.🔽Ten of the twelve sense bases and ten of the eighteen elements are also results as retribution.
['ZH_T29_1562_005:0359a07_1']	雖有餘三而無別性，義雜亂故所以不說，餘皆准此。	雖有餘三而無別性，義雜亂故所以不說，餘皆准此。	Ten of the twelve sense bases and ten of the eighteen elements are also results as uniform outflow.🔽Ten of the twelve sense bases and ten
['ZH_T29_1562_005:0359a07_20']	聲界有二，五識亦然，意意識三色等亦爾。	聲界有二，五識亦然，意意識三色等亦爾。	The sound realm is twofold, and the five consciousnesses are also like this. The three of mental consciousness, form, etc., are also like this.
['ZH_T29_1562_005:0359a08_9']	法界有四，除所長養。	法界有四，除所長養。	The dharma realm is fourfold, excluding the nourished.
