segmentnr	original	analyzed	translated
['ZH_T02_0125_030:0715b25_11']	我今亦復如是，與彼論議亦無疑難。	我今亦復如是，與彼論議亦無疑難。	I am now also like this. When discussing with him, there will be no difficulty.
['ZH_T02_0125_030:0715b27_1']	猶如兩健丈夫而捉一劣者，在火上炙，隨意轉側，亦無疑難。	猶如兩健丈夫而捉一劣者，在火上炙，隨意轉側，亦無疑難。	It is just like two strong men holding a weak person over a fire, turning him over as they please, without any difficulty.
['ZH_T02_0125_030:0715b27_12']	我今與彼論義亦無疑難。	我今與彼論義亦無疑難。	I am now discussing with him, there will be no difficulty.
['ZH_T02_0125_030:0715b28_8']	我論議中尚能害象，何況人乎？	我論議中尚能害象，何況人乎？	In my discussions, I can even kill an elephant, let alone a human.
['ZH_T02_0125_030:0715b29_4']	亦能使象東、西、南、北，豈不如人乎？	亦能使象東、西、南、北，豈不如人乎？	He can also make elephants go east, west, south, and north. Isn't that like a human being?
['ZH_T02_0125_030:0715c02_6']	今此講堂樑柱無情之物，尚能使移轉，何況與人共論能勝，我使彼血從面孔出而命終。	今此講堂樑柱無情之物，尚能使移轉，何況與人共論能勝，我使彼血從面孔出而命終。	Now, this lecture hall's beams and pillars are insentient objects, yet they can still be moved and transformed. How much more so when discussing with a person, I can make their blood flow from their facial orifices and end their life.
['ZH_T02_0125_030:0715c02_18']	」其中或有童子而作是言：	」其中或有童子而作是言：	Among them, some youths said:
['ZH_T02_0125_030:0715c04_8']	「尼健子終不能與沙門論議，但恐沙門瞿曇與尼健子論議耳。	「尼健子終不能與沙門論議，但恐沙門瞿曇與尼健子論議耳。	Nirgrantha will never be able to discuss with the śramaṇa. I'm afraid only the śramaṇa Gautama can discuss with Nirgrantha.
['ZH_T02_0125_030:0715c04_15']	」或有作是說：	」或有作是說：	 Some said:
['ZH_T02_0125_030:0715c06_2']	「沙門不與尼健子論議，尼健子能與沙門共論議。	「沙門不與尼健子論議，尼健子能與沙門共論議。	The śramaṇa will not discuss with Nirgrantha. Nirgrantha can discuss with the śramaṇa.
['ZH_T02_0125_030:0715c06_14']	」是時，尼健子便作是念：	」是時，尼健子便作是念：	At that time, Nirgrantha thought:
['ZH_T02_0125_030:0715c07_14']	「設令沙門瞿曇所說如馬師比丘者，足得相疇。	「設令沙門瞿曇所說如馬師比丘者，足得相疇。	If what the śramaṇa Gautama says is like what the bhikṣu Aśvajit said, it's enough to discuss.
['ZH_T02_0125_030:0715c08_7']	若有義者，聞已當知。	若有義者，聞已當知。	If there is meaning, I will understand it when I hear it.
['ZH_T02_0125_030:0715c09_20']	」是時，尼健子將五百童子，前後圍繞，往至世尊所，共相問訊，在一面坐。	」是時，尼健子將五百童子，前後圍繞，往至世尊所，共相問訊，在一面坐。	At that time, Nirgrantha Jñāti, surrounded by five hundred young men, went to where the World-Honored One was, exchanged greetings, and sat to one side.
['ZH_T02_0125_030:0715c10_10']	是時，尼健子白世尊言：	是時，尼健子白世尊言：	At that time, Nirgrantha Jñāti said to the World-Honored One:
['ZH_T02_0125_030:0715c10_17']	「云何，瞿曇！	「云何，瞿曇！	What is it, Gautama?
['ZH_T02_0125_030:0715c11_10']	有何教誡，以何教誡訓諸弟子？	有何教誡，以何教誡訓諸弟子？	What are your teachings and admonitions, and how do you instruct your disciples?
['ZH_T02_0125_030:0715c11_17']	」佛告尼健子：	」佛告尼健子：	The Buddha told Nirgrantha Jñāti:
['ZH_T02_0125_030:0715c14_2']	「我之所說，色者無常，無常即是苦，苦者即是無我，無我者即是空，空者彼非我有，我非彼有；	「我之所說，色者無常，無常即是苦，苦者即是無我，無我者即是空，空者彼非我有，我非彼有；	What I say is that form is impermanent. Impermanence is suffering. Suffering is non-self. Non-self is emptiness. Emptiness is that it is not mine, and I do not possess it.
['ZH_T02_0125_030:0715c16_6']	痛、想、行、識及五盛陰皆悉無常，無常即是苦，苦者無我，無我者是空，空者彼非我有，我非彼有。	痛、想、行、識及五盛陰皆悉無常，無常即是苦，苦者無我，無我者是空，空者彼非我有，我非彼有。	Feeling, perception, mental formations, and consciousness, as well as the five aggregates, are all impermanent. Impermanence is suffering. Suffering is non-self. Non-self is emptiness. Emptiness is that they are not mine, and I do not possess them.
['ZH_T02_0125_030:0715c16_15']	我之教誡其義如是。	我之教誡其義如是。	This is the meaning of my teachings and admonitions.
['ZH_T02_0125_030:0715c17_3']	」尼健子報曰：	」尼健子報曰：	Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0715c17_11']	「我不樂聞此義。	「我不樂聞此義。	I do not enjoy hearing this meaning.
['ZH_T02_0125_030:0715c18_8']	所以然者，如我所解義，色者是常。	所以然者，如我所解義，色者是常。	The reason is that according to my understanding of the meaning, form is permanent.
['ZH_T02_0125_030:0715c18_14']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T02_0125_030:0715c19_11']	「汝今且專心意，思惟妙理，然後說之。	「汝今且專心意，思惟妙理，然後說之。	You should now concentrate your mind and contemplate the subtle truth, and then speak it.
['ZH_T02_0125_030:0715c19_18']	」尼健子報曰：	」尼健子報曰：	Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0715c20_16']	「我今所說色者是常，此五百童子其義亦爾。	「我今所說色者是常，此五百童子其義亦爾。	What I now say is that form is permanent, and the meaning of these five hundred young men is also so.
['ZH_T02_0125_030:0715c21_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0715c22_2']	「汝今所說色者是常，此五百童子其義亦爾。	「汝今所說色者是常，此五百童子其義亦爾。	What you now say is that form is permanent, and the meaning of these five hundred young men is also so.
['ZH_T02_0125_030:0715c22_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0715c23_7']	「汝今以己之辯說之，何為引彼五百人乎？	「汝今以己之辯說之，何為引彼五百人乎？	Why do you bring up those five hundred people? Speak with your own eloquence.
['ZH_T02_0125_030:0715c23_14']	」尼健子報曰：	」尼健子報曰：	Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0715c24_10']	「我今說色是常，沙門欲何等言論？	「我今說色是常，沙門欲何等言論？	What I now say is that form is permanent. What discussion does the ascetic want to have?
['ZH_T02_0125_030:0715c24_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0715c25_9']	「我今說色者無常，亦復無我。	「我今說色者無常，亦復無我。	I now say that form is impermanent and also without self.
['ZH_T02_0125_030:0715c27_10']	權詐合數有此色者，亦無真實，無固、無牢亦如雪搏，是等磨滅之法，是變易之法。	權詐合數有此色者，亦無真實，無固、無牢亦如雪搏，是等磨滅之法，是變易之法。	The colors that are formed by combining these elements are also not real, not solid, not firm, and are like a snow ball. They are the dharmas of destruction and change.
['ZH_T02_0125_030:0715c28_12']	汝今方說色者是常，我還問汝，隨意報我。	汝今方說色者是常，我還問汝，隨意報我。	You now say that form is permanent, but I will ask you back and you can answer me.
['ZH_T02_0125_030:0715c28_19']	云何，尼健子！	云何，尼健子！	What do you think, Nirgrantha?
['ZH_T02_0125_030:0715c29_13']	轉輪聖王還於己國得自在不乎？	轉輪聖王還於己國得自在不乎？	Does a wheel-turning sage king have sovereignty over his own country?
['ZH_T02_0125_030:0716a02_4']	又彼大王不應脫者而脫之，不應繫者而繫之，可得爾乎？	又彼大王不應脫者而脫之，不應繫者而繫之，可得爾乎？	Can that great king release those who should not be released and bind those who should not be bound?
['ZH_T02_0125_030:0716a02_11']	」尼健子報曰：	」尼健子報曰：	Nirgrantha replied:
['ZH_T02_0125_030:0716a04_1']	「此聖王有此自在之力，不應殺者能殺之，不應繫者能繫之。	「此聖王有此自在之力，不應殺者能殺之，不應繫者能繫之。	This sage king has this sovereign power, and can kill those who should not be killed and bind those who should not be bound.
['ZH_T02_0125_030:0716a04_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716a04_15']	「云何，尼健子！	「云何，尼健子！	What do you think, Nirgrantha?
['ZH_T02_0125_030:0716a05_2']	轉輪聖王當復老乎？	轉輪聖王當復老乎？	Will a wheel-turning sage king also grow old?
['ZH_T02_0125_030:0716a05_13']	頭白、面皺、衣裳垢坋？	頭白、面皺、衣裳垢坋？	Will his head turn white, his face wrinkled, and his clothes soiled?
['ZH_T02_0125_030:0716a06_3']	」是時，尼健子默然不報。	」是時，尼健子默然不報。	At that time, Nirgrantha remained silent and did not reply.
['ZH_T02_0125_030:0716a07_1']	世尊再三問之，彼亦再三默然不報。	世尊再三問之，彼亦再三默然不報。	The World-Honored One asked him a second and a third time, but he remained silent and did not respond.
['ZH_T02_0125_030:0716a08_7']	是時，密跡金剛力士手執金剛之杵，在虛空中而告之曰：	是時，密跡金剛力士手執金剛之杵，在虛空中而告之曰：	At that time, Vajrapāṇi, the powerful general, holding a vajra-staff in his hand, was in the sky and said to him:
['ZH_T02_0125_030:0716a09_7']	「汝今不報論者，於如來前破汝頭作七分。	「汝今不報論者，於如來前破汝頭作七分。	If you do not respond to the discussion now, in front of the Tathāgata, I will smash your head into seven pieces.
['ZH_T02_0125_030:0716a10_1']	」爾時，世尊告尼健子曰：	」爾時，世尊告尼健子曰：	At that time, the World-Honored One said to Nirgrantha:
['ZH_T02_0125_030:0716a10_9']	「汝今觀虛空中。	「汝今觀虛空中。	You should now look up into the sky.
['ZH_T02_0125_030:0716a11_13']	」是時，尼健子仰觀空中，見密跡金剛力士，又聞空中語：	」是時，尼健子仰觀空中，見密跡金剛力士，又聞空中語：	At that time, Nirgrantha looked up into the sky and saw Vajrapāṇi, the powerful general, and heard a voice in the sky saying:
['ZH_T02_0125_030:0716a12_12']	「設汝不報如來論者，當破汝頭作七分。	「設汝不報如來論者，當破汝頭作七分。	If you do not respond to the Tathāgata's discussion, I will smash your head into seven pieces.
['ZH_T02_0125_030:0716a13_8']	」見已驚恐，衣毛皆竪，白世尊言：	」見已驚恐，衣毛皆竪，白世尊言：	Having seen this, he was frightened and his hair stood on end. He said to the World-Honored One:
['ZH_T02_0125_030:0716a14_6']	「唯願瞿曇當見救濟，今更問論當疇對。	「唯願瞿曇當見救濟，今更問論當疇對。	I only wish that Gautama would save me. If I am asked about the discussion again, how should I respond?
['ZH_T02_0125_030:0716a14_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716a14_20']	「云何，尼健子！	「云何，尼健子！	What do you think, Nirgrantha?
['ZH_T02_0125_030:0716a15_7']	轉輪聖王當復老乎？	轉輪聖王當復老乎？	Will a wheel-turning sage king grow old?
['ZH_T02_0125_030:0716a16_2']	亦當頭白、齒落、皮緩、面皺耶？	亦當頭白、齒落、皮緩、面皺耶？	Will you also have white hair, lose your teeth, have loose skin, and wrinkled face?
['ZH_T02_0125_030:0716a16_9']	」尼健子報曰：	」尼健子報曰：	The Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0716a16_15']	「沙門瞿曇！	「沙門瞿曇！	Shakyamuni!
['ZH_T02_0125_030:0716a17_9']	雖有此語，如我義者，色者是常。	雖有此語，如我義者，色者是常。	Although you say this, according to my view, form is permanent.
['ZH_T02_0125_030:0716a17_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716a18_14']	「汝善思惟而後報之，前之與後，義不相應。	「汝善思惟而後報之，前之與後，義不相應。	You should think carefully before replying. The previous and later statements are not consistent.
['ZH_T02_0125_030:0716a19_5']	但具論聖王當復老乎？	但具論聖王當復老乎？	But let's discuss the matter of the sage king. Will he also grow old?
['ZH_T02_0125_030:0716a19_20']	亦當頭白、齒落、皮緩、面皺耶？	亦當頭白、齒落、皮緩、面皺耶？	Will he also have white hair, lose his teeth, have loose skin, and wrinkled face?
['ZH_T02_0125_030:0716a20_5']	」尼健子報曰：	」尼健子報曰：	The Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0716a20_14']	「轉輪聖王許使老。	「轉輪聖王許使老。	The universal sage king is allowed to grow old.
['ZH_T02_0125_030:0716a21_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716a22_10']	「轉輪聖王常能於己國得自由，何以故不能却老、却病、却死？	「轉輪聖王常能於己國得自由，何以故不能却老、却病、却死？	The universal sage king is always able to have freedom in his own country. Why can he not avoid old age, illness, and death?
['ZH_T02_0125_030:0716a23_4']	我不用老、病、死，我是常之應。	我不用老、病、死，我是常之應。	I do not accept old age, illness, and death. I am the one who corresponds to permanence.
['ZH_T02_0125_030:0716a23_14']	欲使然者，其義可乎？	欲使然者，其義可乎？	If you want it to be so, is that reasonable?
['ZH_T02_0125_030:0716a24_15']	」是時，尼健子默然不對，愁憂不樂，寂然不語。	」是時，尼健子默然不對，愁憂不樂，寂然不語。	At that time, Nirgrantha remained silent, worried and unhappy, and did not speak.
['ZH_T02_0125_030:0716a26_3']	是時，尼健子身體汗出，汗汙衣裳，亦徹坐處，乃至於地。	是時，尼健子身體汗出，汗汙衣裳，亦徹坐處，乃至於地。	At that time, Nirgrantha's body perspired, his clothes and seat became wet, and even the ground beneath him was soaked.
['ZH_T02_0125_030:0716a26_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716a26_13']	「尼健子！	「尼健子！	Nirgrantha!
['ZH_T02_0125_030:0716a27_3']	汝在大眾中而師子吼：	汝在大眾中而師子吼：	In the great assembly, you roared like a lion:
['ZH_T02_0125_030:0716a29_1']	『汝等童子共我至瞿曇所，與共論議，當降伏，如捉長毛之羊，隨意東西，而無疑難。	『汝等童子共我至瞿曇所，與共論議，當降伏，如捉長毛之羊，隨意東西，而無疑難。	'You young men, come with me to where Gautama is, and discuss with him. We will subdue him like grabbing a sheep with long wool, going east or west as we please, without any difficulty.
['ZH_T02_0125_030:0716b01_1']	亦如大象入深水中，隨意自遊，亦無所畏。	亦如大象入深水中，隨意自遊，亦無所畏。	It is also like a great elephant entering deep water, freely roaming as it pleases, without any fear.
['ZH_T02_0125_030:0716b02_3']	亦如兩健丈夫捉一劣者，在火上炙，隨意轉側。	亦如兩健丈夫捉一劣者，在火上炙，隨意轉側。	It is also like two strong men grabbing a weak one and roasting him over a fire, turning him as they please.
['ZH_T02_0125_030:0716b02_9']	』又復汝說：	』又復汝說：	' You also said:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T02_0125_030:0716b04_9']	『我常能論害大象，如此樑柱草木斯皆無情，與共論議能使屈申低仰，亦能使腋下流汗。	『我常能論害大象，如此樑柱草木斯皆無情，與共論議能使屈申低仰，亦能使腋下流汗。	'I can always debate and harm a great elephant. Such beams, pillars, grass, and trees are all without sentience. Discussing with them, I can make them bend, stretch, lower, and raise their heads, and I can also make sweat flow from their armpits.'
['ZH_T02_0125_030:0716b05_5']	』」爾時，世尊舉三法衣，示尼健子曰：	』」爾時，世尊舉三法衣，示尼健子曰：	 At that time, the World-Honored One lifted up his three Dharma robes and showed them to Nirgrantha, saying:
['ZH_T02_0125_030:0716b06_10']	「汝觀如來腋無流汗，然汝今日返更有汗，乃徹乎地。	「汝觀如來腋無流汗，然汝今日返更有汗，乃徹乎地。	You observe that the Tathāgata's armpits have no sweat, but you, today, have even more sweat, penetrating the ground.
['ZH_T02_0125_030:0716b07_3']	」是時，尼健子復默然不對。	」是時，尼健子復默然不對。	At that time, Nirgrantha again remained silent and did not respond.
['ZH_T02_0125_030:0716b08_1']	爾時，有童子名頭摩，𬾃在彼眾。	爾時，有童子名頭摩，𬾃在彼眾。	At that time, there was a youth named Tumu who was in the assembly.
['ZH_T02_0125_030:0716b08_13']	是時，頭摩童子白世尊言：	是時，頭摩童子白世尊言：	At that time, the youth Tumu addressed the World-Honored One, saying:
['ZH_T02_0125_030:0716b09_8']	「我今堪任有所施行，亦欲所說。	「我今堪任有所施行，亦欲所說。	I am now able to carry out what needs to be done and also wish to speak.
['ZH_T02_0125_030:0716b09_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716b09_20']	「隨意說之。	「隨意說之。	Speak as you wish.
['ZH_T02_0125_030:0716b10_7']	」頭摩童子白佛言：	」頭摩童子白佛言：	The youth Tumu addressed the Buddha, saying:
['ZH_T02_0125_030:0716b11_11']	「猶如去村落不遠有好浴池，然彼浴池有虫饒脚。	「猶如去村落不遠有好浴池，然彼浴池有虫饒脚。	It is like a good bathing pond not far from a village, but that bathing pond is full of leg-crawling creatures.
['ZH_T02_0125_030:0716b14_7']	然村落人民，男女大小往至浴池所，而出此虫，各各以瓦石取此虫，打之傷破手脚，彼虫意欲還入水者，終無此事。	然村落人民，男女大小往至浴池所，而出此虫，各各以瓦石取此虫，打之傷破手脚，彼虫意欲還入水者，終無此事。	However, the people in the villages, both men and women, young and old, went to the bathing pond, took out these insects, and each used tiles and stones to hit the insects, breaking their hands and feet. The insects wanted to return to the water, but this was not possible.
['ZH_T02_0125_030:0716b16_1']	此尼健子亦復如是，初意猛盛，與如來共論，心懷姤意，兼抱憍慢。	此尼健子亦復如是，初意猛盛，與如來共論，心懷姤意，兼抱憍慢。	This Nirgrantha Jñāti is also like this. Initially, his intention was fierce, debating with the Tathāgata, harboring jealousy in his mind, and also bearing arrogance.
['ZH_T02_0125_030:0716b16_13']	如來盡以除之，永無有餘。	如來盡以除之，永無有餘。	The Tathāgata has completely eliminated it, leaving nothing remaining.
['ZH_T02_0125_030:0716b17_12']	此尼健子更終不能重至如來所而共論議。	此尼健子更終不能重至如來所而共論議。	This Nirgrantha Jñāti will never be able to return to where the Tathāgata is to debate again.
['ZH_T02_0125_030:0716b18_7']	」是時，尼健子語頭摩童子曰：	」是時，尼健子語頭摩童子曰：	At that time, Nirgrantha Jñāti said to the young brāhman Upaka:
['ZH_T02_0125_030:0716b19_15']	「汝今愚惑，不別真偽，亦不與汝共論，乃與沙門瞿曇共論。	「汝今愚惑，不別真偽，亦不與汝共論，乃與沙門瞿曇共論。	You are now foolish and deluded, unable to distinguish true from false. I will not debate with you, but with the śramaṇa Gautama.
['ZH_T02_0125_030:0716b20_6']	」是時，尼健子白佛言：	」是時，尼健子白佛言：	At that time, Nirgrantha Jñāti said to the Buddha:
['ZH_T02_0125_030:0716b20_17']	「唯問義理，當更說之。	「唯問義理，當更說之。	I will only ask about the principles and explain them again.
['ZH_T02_0125_030:0716b21_3']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T02_0125_030:0716b21_11']	「云何，尼健子！	「云何，尼健子！	What do you think, Nirgrantha Jñāti?
['ZH_T02_0125_030:0716b22_8']	轉輪聖王欲使老、病、死不至，可得爾乎？	轉輪聖王欲使老、病、死不至，可得爾乎？	Can a wheel-turning sage king make old age, sickness, and death not come, can he do that?
['ZH_T02_0125_030:0716b22_17']	彼聖大王果此願耶？	彼聖大王果此願耶？	Does that sage king fulfill this wish?
['ZH_T02_0125_030:0716b23_4']	」尼健子報曰：	」尼健子報曰：	The Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0716b23_11']	「不果此願也。	「不果此願也。	He does not fulfill this wish.
['ZH_T02_0125_030:0716b24_8']	」「欲使有此色，欲使無此色，可果乎？	」「欲使有此色，欲使無此色，可果乎？	Can one wish to have this form, can one wish to not have this form, can one fulfill that?
['ZH_T02_0125_030:0716b24_15']	」尼健子報曰：	」尼健子報曰：	The Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0716b24_20']	「不果也。	「不果也。	One cannot fulfill it.
['ZH_T02_0125_030:0716b25_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0125_030:0716b25_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716b25_16']	「云何，尼健子！	「云何，尼健子！	What do you think, Nirgrantha Jñāti?
['ZH_T02_0125_030:0716b25_21']	色者是常？	色者是常？	Is form permanent?
['ZH_T02_0125_030:0716b26_3']	為是無常？	為是無常？	Or is it impermanent?
['ZH_T02_0125_030:0716b26_10']	」尼健子報曰：	」尼健子報曰：	The Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0716b26_16']	「色者無常。	「色者無常。	Form is impermanent.
['ZH_T02_0125_030:0716b27_18']	」「設復無常，為變易法，汝復見此是我，許我是彼有乎？	」「設復無常，為變易法，汝復見此是我，許我是彼有乎？	If it is impermanent, is it a changing dharma? Do you see this as 'this is mine', do you accept this as 'I am that'?
['ZH_T02_0125_030:0716b28_2', 'ZH_T02_0125_030:0716b28_6']	」對曰：🔽「不也。	」對曰： 「不也。	He replied:🔽No.
['ZH_T02_0125_030:0716b28_9']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0125_030:0716b28_22']	」「痛、想、行、識為是常？	」「痛、想、行、識為是常？	Are feeling, perception, mental formations, and consciousness permanent?
['ZH_T02_0125_030:0716b29_1']	為是非常？	為是非常？	Or are they impermanent?
['ZH_T02_0125_030:0716b29_5']	」對曰：	」對曰：	He replied:
['ZH_T02_0125_030:0716b29_9']	「無常。	「無常。	They are impermanent.
['ZH_T02_0125_030:0716b29_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716c01_7']	「設復無常，為變易之法，汝頗見有乎？	「設復無常，為變易之法，汝頗見有乎？	If it is impermanent and subject to change, do you see any such thing?
['ZH_T02_0125_030:0716c01_11']	」對曰：	」對曰：	He replied:
['ZH_T02_0125_030:0716c01_15']	「無也。	「無也。	No, there is not.🔽
['ZH_T02_0125_030:0716c01_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_030:0716c02_8']	「此五盛陰是常、無常也？	「此五盛陰是常、無常也？	Are these five aggregates of clinging permanent or impermanent?
['ZH_T02_0125_030:0716c02_15']	」尼健子報曰：	」尼健子報曰：	Nirgrantha Jñāti replied:
['ZH_T02_0125_030:0716c02_20']	「無常也。	「無常也。	Impermanent.
['ZH_T02_0125_030:0716c03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0125_030:0716c03_18']	「設復無常，為變易法，汝頗見有乎？	「設復無常，為變易法，汝頗見有乎？	If they are impermanent and subject to change, do you see any such thing?
['ZH_T02_0125_030:0716c03_22']	」對曰：	」對曰：	He replied:
['ZH_T02_0125_030:0716c04_3']	「無也。	「無也。	No, there is not.🔽
['ZH_T02_0125_030:0716c04_12']	」「云何，尼健子！	」「云何，尼健子！	What do you think, Nirgrantha Jñāti?
['ZH_T02_0125_030:0716c05_3']	汝言是常，此理不與義相違乎？	汝言是常，此理不與義相違乎？	Doesn't your statement that it is permanent contradict reason?
['ZH_T02_0125_030:0716c05_15']	」是時，尼健子白世尊言：	」是時，尼健子白世尊言：	At that time, Nirgrantha Jñāti said to the World-Honored One:
['ZH_T02_0125_030:0716c07_2']	「我今愚癡，不別真諦，乃興此懷，與瞿曇共論，言色是常。	「我今愚癡，不別真諦，乃興此懷，與瞿曇共論，言色是常。	I am foolish and ignorant of the truth. I have given rise to this thought and debated with Gautama, saying that form is permanent.
['ZH_T02_0125_030:0716c08_1']	猶如猛獸師子遙見人來，有恐怖心乎？	猶如猛獸師子遙見人來，有恐怖心乎？	Is it like a fierce beast, a lion, that is frightened upon seeing a person coming from afar?
['ZH_T02_0125_030:0716c08_6']	終無此事！	終無此事！	This would never happen!
['ZH_T02_0125_030:0716c09_2']	今日如來亦復如是，無有毫氂。	今日如來亦復如是，無有毫氂。	Today, the Tathāgata is also like this, without the slightest bit.
['ZH_T02_0125_030:0716c09_17']	我今狂惑，未明深義，乃敢觸嬈。	我今狂惑，未明深義，乃敢觸嬈。	I am now confused and do not understand the profound meaning, yet I dare to offend you.
['ZH_T02_0125_030:0716c11_9']	沙門瞿曇所說過多，猶如盲者得眼，聾者徹聽，迷者見路，無目見色。	沙門瞿曇所說過多，猶如盲者得眼，聾者徹聽，迷者見路，無目見色。	What the śramaṇa Gautama has said is too much, like a blind person gaining eyes, a deaf person's penetrating hearing, a confused person seeing the way, and a sightless person seeing forms.
['ZH_T02_0125_030:0716c12_10']	沙門瞿曇亦復如是，無數方便而為說法。	沙門瞿曇亦復如是，無數方便而為說法。	The śramaṇa Gautama is also like this, using countless skillful means to expound the Dharma.
['ZH_T02_0125_030:0716c14_13']	我今自歸沙門瞿曇、法、比丘僧，自今以後盡形壽，聽為優婆塞，不復殺生，唯願瞿曇及比丘僧！	我今自歸沙門瞿曇、法、比丘僧，自今以後盡形壽，聽為優婆塞，不復殺生，唯願瞿曇及比丘僧！	I now take refuge in the śramaṇa Gautama, the Dharma, and the community of monks. From now on, for the rest of my life, I will listen to become an upāsaka, and will no longer kill living beings. I only wish, Gautama and the community of monks!
['ZH_T02_0125_030:0716c15_7']	當受我請，欲飯佛及比丘僧。	當受我請，欲飯佛及比丘僧。	Please accept my invitation to have a meal with the community of monks.
['ZH_T02_0125_030:0716c15_18']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0125_030:0716c17_11']	是時，尼健子見世尊默然受請，即從坐起，繞佛三匝，頭面禮足而去。	是時，尼健子見世尊默然受請，即從坐起，繞佛三匝，頭面禮足而去。	At that time, Nirgrantha saw the World-Honored One silently accept the invitation, immediately rose from his seat, circumambulated the Buddha three times, bowed his head at the Buddha's feet and left.
['ZH_T02_0125_030:0716c18_2']	往詣毘舍離童子所。	往詣毘舍離童子所。	He went to the young man of Vaiśālī.
['ZH_T02_0125_030:0716c18_10']	到已，語童子曰：	到已，語童子曰：	Having arrived, he said to the young men:
['ZH_T02_0125_030:0716c19_12']	「汝等所應供養我具，以當時給我，莫以非時。	「汝等所應供養我具，以當時給我，莫以非時。	The offerings you should make to me, give them to me now, not at an improper time.
['ZH_T02_0125_030:0716c20_11']	我今請沙門瞿曇及比丘僧，明當飯之。	我今請沙門瞿曇及比丘僧，明當飯之。	I now invite Śramaṇa Gautama and the assembly of monks to have a meal tomorrow.
['ZH_T02_0125_030:0716c21_10']	」是時，諸童子各辦飲食之具，持用與之。	」是時，諸童子各辦飲食之具，持用與之。	At that time, the young men each prepared food and drink and gave it to him.
['ZH_T02_0125_030:0716c23_1']	是時，尼健子即以其夜，辦種種甘饌飲食，敷好坐具，而白：	是時，尼健子即以其夜，辦種種甘饌飲食，敷好坐具，而白：	Then, on that night, Nirgrantha Jñāti prepared various delicious foods and drinks, laid out fine seats, and said:
['ZH_T02_0125_030:0716c23_15']	「時到，今正是時，唯願屈伸。	「時到，今正是時，唯願屈伸。	The time has come, it is now the right time, please deign to come.
['ZH_T02_0125_030:0716c25_5']	」是時，世尊到時，著衣持鉢，將諸比丘僧入毘舍離，往至尼健子家。	」是時，世尊到時，著衣持鉢，將諸比丘僧入毘舍離，往至尼健子家。	At that time, the World-Honored One, at the proper time, put on his robe and took his bowl, and together with the assembly of monks entered Vaiśālī and went to Nirgrantha Jñāti's house.
['ZH_T02_0125_030:0716c26_1']	到已就坐，及比丘僧各次第坐。	到已就坐，及比丘僧各次第坐。	Having arrived, he took his seat, and the assembly of monks also sat down in order.
['ZH_T02_0125_030:0716c29_1']	是時，尼健子以見佛、比丘僧坐定，自手斟酌，行種種飲食，見佛、比丘僧食訖，行清淨水，便取一小座，在如來前坐，欲得聞法。	是時，尼健子以見佛、比丘僧坐定，自手斟酌，行種種飲食，見佛、比丘僧食訖，行清淨水，便取一小座，在如來前坐，欲得聞法。	At that time, Nirgrantha personally served various foods and drinks, seeing that the Buddha and the assembly of monks had finished eating and had clean water served, he then took a small seat and sat in front of the Tathāgata, wishing to hear the Dharma.
['ZH_T02_0125_030:0716c29_17']	爾時，世尊漸與說妙論，所謂論者：	爾時，世尊漸與說妙論，所謂論者：	At that time, the World-Honored One gradually spoke the wonderful teachings for him, the teachings were as follows:
