segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0187c17_13']	在日亦不多說法語不能正。	在日亦不多說法語不能正。	In his days, he did not speak much Dharma and was not able to be correct.
['ZH_T51_2075_001:0187c18_3']	在日雖足供養布施。	在日雖足供養布施。	Although I have made offerings and given alms in my daily life,
['ZH_T51_2075_001:0187c18_9']	只空有福德。	只空有福德。	I only have empty merits and virtues.
['ZH_T51_2075_001:0187c18_17']	弟子亦不閑佛法。	弟子亦不閑佛法。	I am also not familiar with the Buddha's teachings.
['ZH_T51_2075_001:0187c19_3']	相公高鑒。	相公高鑒。	The Prime Minister has a lofty understanding.
['ZH_T51_2075_001:0187c19_10']	即知盡是嫉言。	即知盡是嫉言。	He immediately knows that these are all jealous words.
['ZH_T51_2075_001:0187c19_15']	即迴歸宅。	即迴歸宅。	He then returned to his residence.
['ZH_T51_2075_001:0187c20_7']	問親事孔目官馬良康然等。	問親事孔目官馬良康然等。	He asked his close attendants, the officials Kong Mu and Ma Liang Kang Ran,
['ZH_T51_2075_001:0187c20_18']	知釰南有高行僧大德否。	知釰南有高行僧大德否。	Do you know of any highly virtuous monks of great virtue in Jiannan?
['ZH_T51_2075_001:0187c21_3']	馬良答。	馬良答。	Ma Liang replied,
['ZH_T51_2075_001:0187c21_13']	院內常見節度軍將說。	院內常見節度軍將說。	We often hear the military officers of the garrison say
['ZH_T51_2075_001:0187c22_8']	蠶崖關西白崖山中有無住禪師。	蠶崖關西白崖山中有無住禪師。	that on Baiya Mountain in the west of Can Cliff, there is a Chan master named Wuzhu.
['ZH_T51_2075_001:0187c22_15']	得金和上衣鉢。	得金和上衣鉢。	He has obtained the Dharma robe and alms bowl of Master Kim.
['ZH_T51_2075_001:0187c23_2']	是承後弟子。	是承後弟子。	He is a disciple who has received the Dharma transmission.
['ZH_T51_2075_001:0187c23_10']	此禪師得業深厚。	此禪師得業深厚。	This Chan master has attained profound understanding.
['ZH_T51_2075_001:0187c23_16']	亦不曾出山。	亦不曾出山。	He has never left the mountain.
['ZH_T51_2075_001:0187c24_1']	相公聞說。	相公聞說。	When the Prime Minister heard this,
['ZH_T51_2075_001:0187c24_6']	向馬良等。	向馬良等。	he said to Ma Liang and the others,
['ZH_T51_2075_001:0187c24_11']	鴻漸遠聞。	鴻漸遠聞。	I have heard from afar
['ZH_T51_2075_001:0187c24_20']	金和上是大善知識。	金和上是大善知識。	that Master Kim is a great virtuous teacher.
['ZH_T51_2075_001:0187c25_11']	昨自到衡山寧國寺淨泉寺。	昨自到衡山寧國寺淨泉寺。	Yesterday, I went to Ningguo Temple and Jingquan Temple on Mount Heng,
['ZH_T51_2075_001:0187c26_2']	問金和上親事弟子。	問金和上親事弟子。	and asked the disciples who served Master Kim personally.
['ZH_T51_2075_001:0187c26_5']	皆云。	皆云。	They all said,
['ZH_T51_2075_001:0187c26_15']	無承後弟子及得衣鉢。	無承後弟子及得衣鉢。	There are no disciples who have received the Dharma transmission or obtained the Dharma robe and alms bowl.
['ZH_T51_2075_001:0187c26_20']	又問律師。	又問律師。	He also asked the Vinaya masters.
['ZH_T51_2075_001:0187c27_4']	咸言毀謗。	咸言毀謗。	They all said it was slander.
['ZH_T51_2075_001:0187c27_9']	據此蹤由。	據此蹤由。	Based on this evidence,
['ZH_T51_2075_001:0187c28_2']	白崖山無住禪師必是道者。	白崖山無住禪師必是道者。	Chan Master Wuzhu of Baiya Mountain must be a person of the Way.
['ZH_T51_2075_001:0187c28_8']	即於大衙日。	即於大衙日。	Then, on the day of the grand assembly,
['ZH_T51_2075_001:0187c28_14']	問諸軍將等。	問諸軍將等。	he asked the various military commanders,
['ZH_T51_2075_001:0187c29_6']	知此管內有何名僧大德否。	知此管內有何名僧大德否。	Do you know if there are any famous monks or virtuous ones within your jurisdiction?
['ZH_T51_2075_001:0188a02_4']	節度副使牛望仙李靈應歸誠王董嘉會張溫陰洽張餘光張軫韋鸞秦逖等諮相公。	節度副使牛望仙李靈應歸誠王董嘉會張溫陰洽張餘光張軫韋鸞秦逖等諮相公。	The Vice-Censor-in-Chief Niu Wangxian, Li Lingying, Guicheng Wang, Dong Jiahui, Zhang Wenyin, Qia Zhang, Yuguan Zhang, Zhang Zhen, Wei Luan, Qin Ti, and others consulted with the envoy.
['ZH_T51_2075_001:0188a02_14']	白崖山中有無住禪師。	白崖山中有無住禪師。	There is Chan Master Wuzhu on Baiya Mountain.
['ZH_T51_2075_001:0188a03_6']	金和上衣鉢在彼禪師處。	金和上衣鉢在彼禪師處。	The golden robe and alms bowl of the Venerable are with that Chan master.
['ZH_T51_2075_001:0188a03_11']	不可思議。	不可思議。	It is inconceivable.
['ZH_T51_2075_001:0188a04_1']	相公問牛望仙君等。	相公問牛望仙君等。	The envoy asked Niu Wangxian and the others,
['ZH_T51_2075_001:0188a04_6']	何以得知。	何以得知。	How do you know this?
['ZH_T51_2075_001:0188a04_8']	答。	答。	They replied,
['ZH_T51_2075_001:0188a05_1']	望仙高大夫差充石碑營使。	望仙高大夫差充石碑營使。	Gao Dadu of Wangxian was appointed as the director of the stone stele camp.
['ZH_T51_2075_001:0188a05_7']	為道場不遠。	為道場不遠。	Because the site of the Way-place is not far,
['ZH_T51_2075_001:0188a05_17']	數就頂禮知不可思議。	數就頂禮知不可思議。	he often went to pay respects and knew it was inconceivable.
['ZH_T51_2075_001:0188a06_3']	相公又問。	相公又問。	The envoy asked again,
['ZH_T51_2075_001:0188a06_10']	適言衣鉢在彼。	適言衣鉢在彼。	You just said the robe and bowl are there.
['ZH_T51_2075_001:0188a06_15']	誰人的實。	誰人的實。	Whose is it for real?
['ZH_T51_2075_001:0188a07_4']	秦逖張鍠諮儔曰。	秦逖張鍠諮儔曰。	Qin Ti and Zhang Huan consulted with their companions.
['ZH_T51_2075_001:0188a07_13']	逖等充左右巡虞侯。	逖等充左右巡虞侯。	Ti and others were appointed as the left and right patrol guards.
['ZH_T51_2075_001:0188a08_2']	金和上初滅度日。	金和上初滅度日。	On the day of the initial nirvana of the Golden Preceptor,
['ZH_T51_2075_001:0188a08_18']	兩寺親事弟子啾唧囑常侍向大夫說。	兩寺親事弟子啾唧囑常侍向大夫說。	the disciples who served the two temples were distressed and entrusted the constant attendant Xiang Daren to explain.
['ZH_T51_2075_001:0188a09_9']	金和上信衣不知的實。	金和上信衣不知的實。	The Golden Preceptor's robe of faith was not known to be real.
['ZH_T51_2075_001:0188a09_15']	及不肯焚燒。	及不肯焚燒。	And they were unwilling to burn it.
['ZH_T51_2075_001:0188a10_7']	高大夫判付左右巡虞侯。	高大夫判付左右巡虞侯。	Daren Gao decided to hand it over to the left and right patrol guards.
['ZH_T51_2075_001:0188a10_14']	推問得實領過。	推問得實領過。	After investigation, the truth was found and they admitted their mistake.
['ZH_T51_2075_001:0188a11_5']	當日初只得兩領袈裟。	當日初只得兩領袈裟。	On that day, they only obtained two dharma robes.
['ZH_T51_2075_001:0188a11_12']	兩寺各得一領。	兩寺各得一領。	Each of the two temples obtained one robe.
['ZH_T51_2075_001:0188a11_19']	信衣不知尋處。	信衣不知尋處。	The robe of faith was not found.
['ZH_T51_2075_001:0188a13_1']	當日不知有蠶崖關西白崖山中有無住禪師。	當日不知有蠶崖關西白崖山中有無住禪師。	On that day, they did not know that there was a Chan master Wuzhu on Baiya Mountain in the west of Can Cliff.
['ZH_T51_2075_001:0188a14_3']	後被差充十將領兵馬上西山打當狗城未進軍。	後被差充十將領兵馬上西山打當狗城未進軍。	Later, he was appointed as one of the ten generals leading troops to the west to attack the Dog City. Before advancing the army,
['ZH_T51_2075_001:0188a14_9']	屯在石碑營。	屯在石碑營。	he camped at Shibei Camp.
['ZH_T51_2075_001:0188a14_17']	寄住行營近道場。	寄住行營近道場。	He stayed near the Daochang of the military camp.
['ZH_T51_2075_001:0188a15_9']	逖共諸軍將齎供養到彼。	逖共諸軍將齎供養到彼。	Ti and the other generals brought offerings to him.
['ZH_T51_2075_001:0188a15_14']	見此禪師。	見此禪師。	They saw this Chan master.
['ZH_T51_2075_001:0188a16_4']	與金和上容貌一種。	與金和上容貌一種。	His appearance was the same as that of the Golden Preceptor.
['ZH_T51_2075_001:0188a16_9']	逖等初見。	逖等初見。	Tian and others first saw it.
['ZH_T51_2075_001:0188a16_17']	將是金和上化身。	將是金和上化身。	They thought it was the transformed body of the Golden Preceptor.
['ZH_T51_2075_001:0188a17_2']	借問逗留。	借問逗留。	They asked about it and stayed.
['ZH_T51_2075_001:0188a17_13']	知金和上衣鉢先遣人送。	知金和上衣鉢先遣人送。	They knew that the Golden Preceptor's robe and alms bowl had been sent by others earlier.
['ZH_T51_2075_001:0188a18_1']	被隱二年不送。	被隱二年不送。	They were hidden for two years and not sent.
['ZH_T51_2075_001:0188a18_6']	賣與僧人。	賣與僧人。	They were sold to a monk.
['ZH_T51_2075_001:0188a18_11']	僧人得夜。	僧人得夜。	The monk obtained them at night.
['ZH_T51_2075_001:0188a19_1']	有神人遣還本主。	有神人遣還本主。	There was a divine person who sent them back to the original owner.
['ZH_T51_2075_001:0188a19_9']	若不還必損汝命。	若不還必損汝命。	If you do not return them, it will harm your life.
['ZH_T51_2075_001:0188a19_16']	買人遞相告報。	買人遞相告報。	The buyers told each other.
['ZH_T51_2075_001:0188a20_1']	後賣不得。	後賣不得。	Later, they could not sell them.
['ZH_T51_2075_001:0188a20_8']	還到彼禪師處。	還到彼禪師處。	They returned to the Chan master's place.
['ZH_T51_2075_001:0188a21_4']	逖等初聞當時推尋不知袈裟居處。	逖等初聞當時推尋不知袈裟居處。	Tian and others first heard about it, but at that time they did not know where the kaṣāya was.
['ZH_T51_2075_001:0188a21_9']	今在此間。	今在此間。	It is now here.
['ZH_T51_2075_001:0188a21_18']	即請頂禮亦不生難。	即請頂禮亦不生難。	They immediately invited him to pay homage, and he did not give rise to difficulty.
['ZH_T51_2075_001:0188a22_12']	便擎袈裟出呈示諸軍將官健等。	便擎袈裟出呈示諸軍將官健等。	He then took out the kaṣāya and showed it to the military officials and others.
['ZH_T51_2075_001:0188a23_1']	所以知在彼處。	所以知在彼處。	The reason they knew it was there.
['ZH_T51_2075_001:0188a23_6']	相公聞說。	相公聞說。	When the envoy heard this,
['ZH_T51_2075_001:0188a23_11']	奇哉奇哉。	奇哉奇哉。	he said, How strange, how strange!
['ZH_T51_2075_001:0188a24_3']	僧人隱沒佛法不如俗人。	僧人隱沒佛法不如俗人。	Monks hide the Buddha-dharma, which is not as good as laypeople.🔽Li Lingying, Zhang Wen, Niuwangxian, Wang Xun, Jiahui, Wei Luan, Qin Tian, and others,
['ZH_T51_2075_001:0188a25_9']	節度副使李靈應張溫牛望仙歸城王薰嘉會韋鸞秦逖等。	節度副使李靈應張溫牛望仙歸城王薰嘉會韋鸞秦逖等。	the vice envoy of the military government.
['ZH_T51_2075_001:0188a25_18']	即眾連署狀請和上。	即眾連署狀請和上。	The assembly immediately wrote a petition together to invite the Venerable.
['ZH_T51_2075_001:0188a26_11']	相公向諸軍將知無住禪師。	相公向諸軍將知無住禪師。	The envoy told the military commanders to know that Chan Master Wuzhu
['ZH_T51_2075_001:0188a26_16']	自有心請。	自有心請。	had been personally invited by the envoy.
['ZH_T51_2075_001:0188a27_10']	相公差光祿鄉慕容鼎為專使。	相公差光祿鄉慕容鼎為專使。	The envoy dispatched Guanglu Xiang Murong Ding as a special envoy.
['ZH_T51_2075_001:0188a27_16']	即令出文牒。	即令出文牒。	He was ordered to issue a document.
['ZH_T51_2075_001:0188a28_8']	所在路次州縣嚴擬幡華。	所在路次州縣嚴擬幡華。	The banners and flowers were strictly prepared in the prefectures and counties along the way.
['ZH_T51_2075_001:0188a28_16']	僧道耆壽及音聲。	僧道耆壽及音聲。	The elders of monks and Taoists, as well as the musicians,
['ZH_T51_2075_001:0188a29_8']	差一百事縣官就山同請。	差一百事縣官就山同請。	were dispatched with one hundred county officials to the mountain to invite together.
['ZH_T51_2075_001:0188a29_13']	文牒未出。	文牒未出。	Before the document was issued,
['ZH_T51_2075_001:0188b01_13']	淨泉寧國兩寺小金師張大師聞請無住和上。	淨泉寧國兩寺小金師張大師聞請無住和上。	the minor gold masters Zhang and Da of Jingquan and Ningguo two temples heard of the invitation to Venerable Wuzhu.
['ZH_T51_2075_001:0188b01_18']	惶怖無計。	惶怖無計。	They were frightened and had no plan.
['ZH_T51_2075_001:0188b02_10']	與諸律師平章擬作魔事。	與諸律師平章擬作魔事。	They discussed with the vinaya masters and planned to create demonic affairs.
['ZH_T51_2075_001:0188b02_16']	先嚴尚書表。	先嚴尚書表。	First, they submitted a memorial to the censor.
['ZH_T51_2075_001:0188b03_8', 'ZH_T51_2075_001:0188b03_18']	弟子簫律師等囑太夫人。🔽奪金和上禪院為律院。	弟子簫律師等囑太夫人。 奪金和上禪院為律院。	Disciple Xiao Lushi and others entrusted to the grandmother.🔽Seizing the Chan Institute of Venerable Jin as the Vinaya Institute.
['ZH_T51_2075_001:0188b04_8']	金和上禪堂為律堂。	金和上禪堂為律堂。	The Chan Hall of Venerable Jin as the Vinaya Hall.
['ZH_T51_2075_001:0188b05_9']	小金師苟且安身簫律師等相知計會為律院。	小金師苟且安身簫律師等相知計會為律院。	The minor gold masters and Xiao Lushi and others knew each other's plans and made it a Vinaya Institute.
['ZH_T51_2075_001:0188b05_16']	立碑都昂撰文。	立碑都昂撰文。	Stele was established, and Dou Ang wrote the text.
['ZH_T51_2075_001:0188b06_13']	律師張知與王英耀及小金師張大師。	律師張知與王英耀及小金師張大師。	Vinaya Master Zhang Zhiyu, Wang Yingyao, and the young monk Zhang the Great Master.
['ZH_T51_2075_001:0188b07_1']	囑都昂郎中。	囑都昂郎中。	Entrusted to Du Ang, the Court Gentleman.
['ZH_T51_2075_001:0188b08_1']	律師王英耀共王謇侍鄉同姓相認為兄弟。	律師王英耀共王謇侍鄉同姓相認為兄弟。	Vinaya Master Wang Yingyao and Wang Jian, the Attendant of the Village, considered each other as brothers of the same surname.
['ZH_T51_2075_001:0188b08_9']	囑崔僕射任夫人。	囑崔僕射任夫人。	Entrusted to Cui, the Minister of State, and Ren, the Madam.
['ZH_T51_2075_001:0188b08_14']	設齋食訖。	設齋食訖。	After setting up the vegetarian feast,
['ZH_T51_2075_001:0188b09_7']	小金師即擎裴僕射所施袈裟。	小金師即擎裴僕射所施袈裟。	The young monk then held up the kaṣāya offered by Pei, the Minister of State.
['ZH_T51_2075_001:0188b09_15', 'ZH_T51_2075_001:0188b10_3']	呈示僕射及夫人。🔽小金師悲淚云。	呈示僕射及夫人。 小金師悲淚云。	He showed it to the Minister of State and the Madam.
['ZH_T51_2075_001:0188b10_11']	此是承上信袈裟。	此是承上信袈裟。	The young monk said with tears, This is the kaṣāya of faith received from the deceased.
['ZH_T51_2075_001:0188b10_15']	僕射言。	僕射言。	The Minister of State said,
['ZH_T51_2075_001:0188b11_4']	肝由來不知此事。	肝由來不知此事。	I did not know about this matter before.
['ZH_T51_2075_001:0188b11_14']	請無住禪師相公意重。	請無住禪師相公意重。	I invited Chan Master Wuzhu at the request of the Minister.
['ZH_T51_2075_001:0188b11_19']	不關肝事。	不關肝事。	It has nothing to do with me.
['ZH_T51_2075_001:0188b12_8']	都昂王謇曲黨恐奪。	都昂王謇曲黨恐奪。	Du Ang and Wang Jian are scheming to take it away.
['ZH_T51_2075_001:0188b12_18']	律師院迴顧問諸律師。	律師院迴顧問諸律師。	The Vinaya Master's temple turned back and consulted with the Vinaya Masters,
['ZH_T51_2075_001:0188b13_11']	此山僧無住禪師有何道業。	此山僧無住禪師有何道業。	What kind of practice does Chan Master Wuzhu of this mountain have?
['ZH_T51_2075_001:0188b13_18']	英耀律師等答。	英耀律師等答。	Vinaya Master Yingyao and the others replied,
['ZH_T51_2075_001:0188b14_7']	若請此無住禪師。	若請此無住禪師。	If you invite Chan Master Wuzhu,
['ZH_T51_2075_001:0188b14_12']	無有知解。	無有知解。	He has no knowledge or understanding.
['ZH_T51_2075_001:0188b15_1']	若請此僧深不益。	若請此僧深不益。	If you invite this monk, it will not benefit you deeply.
['ZH_T51_2075_001:0188b15_7']	緇流尚書問。	緇流尚書問。	The Buddhist monks asked the Minister of Civil Servants:
['ZH_T51_2075_001:0188b15_12']	緣何不益。	緣何不益。	Why is it not beneficial?
['ZH_T51_2075_001:0188b15_16']	緇流答。	緇流答。	The Buddhist monks replied:
['ZH_T51_2075_001:0188b15_20']	有一人。	有一人。	There is a person.
['ZH_T51_2075_001:0188b16_7']	於汶州刻鏤功德。	於汶州刻鏤功德。	In Wen Prefecture, he carved merit.
['ZH_T51_2075_001:0188b16_14']	平德袈裟一領。	平德袈裟一領。	A flat virtue kasaya.
['ZH_T51_2075_001:0188b17_2']	計直二十千文。	計直二十千文。	Worth twenty thousand coins.
['ZH_T51_2075_001:0188b17_8']	被彼禪師奪。	被彼禪師奪。	It was taken away by that Chan master.
['ZH_T51_2075_001:0188b17_15']	工人衣不還云。	工人衣不還云。	The worker's clothes were not returned, saying:
['ZH_T51_2075_001:0188b18_2']	是和上與我。	是和上與我。	This was given to me by the Venerable.
['ZH_T51_2075_001:0188b18_9']	不行事相禮念。	不行事相禮念。	I do not perform the rites of practice and remembrance.
['ZH_T51_2075_001:0188b18_18']	據此蹤猶即是不益。	據此蹤猶即是不益。	Based on this trace, it is still not beneficial.
['ZH_T51_2075_001:0188b19_8']	緇流僕射向律師云。	緇流僕射向律師云。	The Buddhist monks said to Vinaya Master Bo Xie:
['ZH_T51_2075_001:0188b20_2']	肝先在西山兵馬使知意況。	肝先在西山兵馬使知意況。	The liver was previously with the Western Mountain Military Commissioner Zhi Yi.
['ZH_T51_2075_001:0188b20_10']	律師等何用相誣。	律師等何用相誣。	What use is it for Vinaya Masters and others to falsely accuse?
['ZH_T51_2075_001:0188b20_15']	語已離蓆。	語已離蓆。	After speaking, he left the mat.
['ZH_T51_2075_001:0188b21_2']	魔黨失色無計。	魔黨失色無計。	The demonic party lost color and had no plan.
['ZH_T51_2075_001:0188b21_7']	魔事便息。	魔事便息。	The demonic affairs then ceased.
['ZH_T51_2075_001:0188b21_18']	永泰二年九月二十三日。	永泰二年九月二十三日。	On the twenty-third day of the ninth month of the second year of Yongtai,
['ZH_T51_2075_001:0188b22_9']	慕容鼎專使縣官僧道等。	慕容鼎專使縣官僧道等。	Murong Ding, a special envoy, county officials, monks, Taoists, and others,
['ZH_T51_2075_001:0188b22_17']	就白崖山請和上。	就白崖山請和上。	requested the Venerable to come to Baiya Mountain.
['ZH_T51_2075_001:0188b23_9']	傳相公僕射監軍請頂禮。	傳相公僕射監軍請頂禮。	They transmitted the request of the Prime Minister, the Minister of Civil Servants, and the military commissioner, and bowed in respect.
['ZH_T51_2075_001:0188b23_17']	願和上不捨慈悲。	願和上不捨慈悲。	They wished for the Venerable not to abandon his compassion.
['ZH_T51_2075_001:0188b24_8']	為三蜀蒼生作大橋樑。	為三蜀蒼生作大橋樑。	To serve as a great bridge and support for the living beings of the three Shu regions.
['ZH_T51_2075_001:0188b24_13']	慇懃苦請。	慇懃苦請。	He earnestly and painfully requested.
['ZH_T51_2075_001:0188b25_9']	和上知相公深閑佛法愛慕大乘。	和上知相公深閑佛法愛慕大乘。	The upādhyāya knew that Prime Minister Xiang deeply understood the Buddha's teachings and loved the Mahāyāna.
['ZH_T51_2075_001:0188b25_17']	知僕射仁慈寬厚。	知僕射仁慈寬厚。	He knew that the Minister of State was kind and magnanimous.
['ZH_T51_2075_001:0188b26_6']	知監軍敬佛法僧。	知監軍敬佛法僧。	He knew that the military governor respected the Buddha, Dharma, and Saṃgha.
['ZH_T51_2075_001:0188b26_18']	審知是同緣同會不逆所請。	審知是同緣同會不逆所請。	He carefully knew that they were of the same conditions and gathering, and did not go against the request.
['ZH_T51_2075_001:0188b27_6']	即有幡花寶蓋。	即有幡花寶蓋。	There were then banners, flowers, and jeweled canopies.
['ZH_T51_2075_001:0188b28_1']	諸州大德恐和上不出白崖山。	諸州大德恐和上不出白崖山。	The great virtuous ones of various states feared that the upādhyāya would not leave White Cliff Mountain.
['ZH_T51_2075_001:0188b28_10']	亦就山門同來赴請。	亦就山門同來赴請。	They also came to the mountain gate together to attend the request.
['ZH_T51_2075_001:0188b29_2']	即寶輿迎和上令坐輿中。	即寶輿迎和上令坐輿中。	They then welcomed the upādhyāya with a jeweled carriage and had him sit in the carriage.
['ZH_T51_2075_001:0188b29_7']	和上不受。	和上不受。	The upādhyāya did not accept it.
['ZH_T51_2075_001:0188b29_12']	步步徐行。	步步徐行。	He walked slowly step by step.
['ZH_T51_2075_001:0188b29_18']	欲出山之日。	欲出山之日。	On the day of leaving the mountain,
['ZH_T51_2075_001:0188c01_7']	茂州境內六迴震動。	茂州境內六迴震動。	the territory of Maozhou shook six times.
['ZH_T51_2075_001:0188c01_14']	山河吼虫鳥鳴。	山河吼虫鳥鳴。	The mountains and rivers roared and insects and birds cried out.
['ZH_T51_2075_001:0188c02_2']	百姓互相借問。	百姓互相借問。	The people asked each other,
['ZH_T51_2075_001:0188c02_7']	是何祥瑞。	是何祥瑞。	What auspicious signs are these?
['ZH_T51_2075_001:0188c02_15']	見有使來迎和上。	見有使來迎和上。	They saw messengers come to welcome the upādhyāya.
['ZH_T51_2075_001:0188c03_7']	當土僧尼道俗再請留和上。	當土僧尼道俗再請留和上。	The monks, nuns, and laypeople of the land requested the upādhyāya to stay.
['ZH_T51_2075_001:0188c03_14']	專使語僧俗等。	專使語僧俗等。	The special envoy said to the monks and laypeople,
['ZH_T51_2075_001:0188c04_8']	是相公僕射意重為三蜀蒼生。	是相公僕射意重為三蜀蒼生。	The intention of the Minister and the Chief Minister is to respect the Three Shu people.
['ZH_T51_2075_001:0188c04_17']	豈緣此境約不許留。	豈緣此境約不許留。	How can this situation be the reason to not allow him to stay?
['ZH_T51_2075_001:0188c05_6']	當和上未出山日。	當和上未出山日。	Before the Venerable Master left the mountain,
['ZH_T51_2075_001:0188c05_11']	寇盜競起。	寇盜競起。	bandits and thieves arose in competition.
['ZH_T51_2075_001:0188c05_16']	諸州不熟。	諸州不熟。	The various prefectures were not fertile.
['ZH_T51_2075_001:0188c06_1']	穀米湧貴。	穀米湧貴。	Grain and rice prices soared.
['ZH_T51_2075_001:0188c06_6']	百姓惶惶。	百姓惶惶。	The people were in a panic.
['ZH_T51_2075_001:0188c06_16']	相公僕射迎和上出山。	相公僕射迎和上出山。	The Minister and the Chief Minister welcomed the Venerable Master out of the mountain.
['ZH_T51_2075_001:0188c07_5']	所至州縣穀米倍賤。	所至州縣穀米倍賤。	In the prefectures and counties he passed through, grain and rice prices doubled.
['ZH_T51_2075_001:0188c07_10']	人民安樂。	人民安樂。	The people were at ease and happy.
['ZH_T51_2075_001:0188c07_15']	率土豐熟。	率土豐熟。	The land was fertile and the harvest was abundant.
['ZH_T51_2075_001:0188c08_1']	寇盜盡除。	寇盜盡除。	Bandits and thieves were all eliminated.
['ZH_T51_2075_001:0188c08_6']	晏然無事。	晏然無事。	There were no more disturbances.
['ZH_T51_2075_001:0188c08_11']	和上到州。	和上到州。	When the Venerable Master arrived at the prefecture,
['ZH_T51_2075_001:0188c08_16']	州吏躬迎。	州吏躬迎。	the prefectural officials personally welcomed him.
['ZH_T51_2075_001:0188c08_19']	至縣。	至縣。	When he arrived at the county,
['ZH_T51_2075_001:0188c09_3', 'ZH_T51_2075_001:0188c09_8']	縣令引路。🔽家家懸幡。	縣令引路。 家家懸幡。	the magistrate led the way.🔽Every household hung banners.
['ZH_T51_2075_001:0188c09_13']	戶戶焚香。	戶戶焚香。	Every household burned incense.
['ZH_T51_2075_001:0188c09_16']	咸言。	咸言。	They all said,
['ZH_T51_2075_001:0188c10_1']	蒼生有福。	蒼生有福。	The people have blessings.
['ZH_T51_2075_001:0188c10_6']	道俗滿路。	道俗滿路。	Monks and laypeople filled the road.
['ZH_T51_2075_001:0188c10_9', 'ZH_T51_2075_001:0188c10_15']	唱言。🔽無相和上去。	唱言。 無相和上去。	They shouted,🔽The Venerable Master without appearance is coming!
['ZH_T51_2075_001:0188c10_21']	無住和上來。	無住和上來。	The Venerable Master without dwelling is coming!
['ZH_T51_2075_001:0188c11_7']	此即是佛佛授手。	此即是佛佛授手。	This is the Buddha passing on the Dharma hand to hand.
['ZH_T51_2075_001:0188c11_12']	化化不絕。	化化不絕。	Transformation after transformation, without interruption.
['ZH_T51_2075_001:0188c11_17']	燈燈相傳。	燈燈相傳。	Lamp after lamp, passed on.
['ZH_T51_2075_001:0188c12_2']	法眼再朗。	法眼再朗。	The Dharma eye shines again.
['ZH_T51_2075_001:0188c12_7']	法幢建立。	法幢建立。	Establishing the Dharma banner.
['ZH_T51_2075_001:0188c12_13']	大行佛法矣。	大行佛法矣。	Greatly practicing the Buddha Dharma.
['ZH_T51_2075_001:0188c13_7']	相公令都押衙欽華遠迎和上。	相公令都押衙欽華遠迎和上。	The envoy of the prime minister ordered the chief guard to respectfully welcome the preceptor from afar.
['ZH_T51_2075_001:0188c13_16']	欽押衙傳相公語云。	欽押衙傳相公語云。	The chief guard conveyed the prime minister's words, saying:
['ZH_T51_2075_001:0188c14_4']	鴻漸忽有風疾。	鴻漸忽有風疾。	Hongjian suddenly has a wind illness.
['ZH_T51_2075_001:0188c14_9']	不得遠迎。	不得遠迎。	He is unable to come far to welcome you.
['ZH_T51_2075_001:0188c14_14']	至日頂禮。	至日頂禮。	On the day of your arrival, I will pay homage with my head at your feet.
['ZH_T51_2075_001:0188c17_1']	釰南西川節度使左僕射兼鄉史大夫成都尹崔公令都虞侯王休處巖少府監李君昭衙前虞侯杜璋等。	釰南西川節度使左僕射兼鄉史大夫成都尹崔公令都虞侯王休處巖少府監李君昭衙前虞侯杜璋等。	The Pacification Commissioner of Xichuan in Jiannan, the Left Premier, concurrently the Grand Master of Ceremonies, the Prefect of Chengdu, Cui Gong, ordered the Chief Minister Wang Xiuchuan, the Junior Minister Li Junzhao, the Prefectural Minister Du Zhang, and others.
['ZH_T51_2075_001:0188c17_6']	傳僕射語。	傳僕射語。	They conveyed the prime minister's words, saying:
['ZH_T51_2075_001:0188c17_11']	頂禮和上。	頂禮和上。	We pay homage with our heads at the preceptor's feet.
['ZH_T51_2075_001:0188c18_1']	弟子是地主自合遠迎。	弟子是地主自合遠迎。	As the disciple is the lord of this land, I should come far to welcome you.
['ZH_T51_2075_001:0188c18_7']	緣相公風疾。	緣相公風疾。	However, because the prime minister has a wind illness,
['ZH_T51_2075_001:0188c19_1']	所以弟子及監軍使不敢先來。	所以弟子及監軍使不敢先來。	I and the military commissioner did not dare come first.
['ZH_T51_2075_001:0188c19_8']	伏願和上照察。	伏願和上照察。	I humbly hope that the preceptor will understand.
['ZH_T51_2075_001:0188c20_4', 'ZH_T51_2075_001:0188c20_12']	傳語已一時便引和上至空惠寺安置。🔽是九月二十九日。	傳語已一時便引和上至空惠寺安置。 是九月二十九日。	After conveying the message, they immediately led the preceptor to Kong Hui Temple to be lodged.🔽This was on the twenty-ninth day of the ninth month.
['ZH_T51_2075_001:0188c20_18']	到十月一日。	到十月一日。	It reached the first day of the tenth month.
