segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_006:0481c28_20_6']	捨、空處、識處、無所有處、非想非非想處、	捨、空處、識處、無所有處、非想非非想處、	006	equanimity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception,
['ZH_T24_1453_006:0481c28_20_7', 'ZH_T24_1453_006:0481c28_20_8']	預流果、一來果、不還果阿羅漢果，悉皆不得🔽神境通，天眼、天耳通、他心差別，宿住死生	預流果、一來果、不還果阿羅漢果，悉皆不得 神境通，天眼、天耳通、他心差別，宿住死生	006	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, he was unable to attain any of these.🔽He was unable to attain the supernormal knowledge of the divine eye, the divine ear, the knowledge of others' minds, the recollection of past lives,
['ZH_T24_1453_006:0481c28_20_9']	盡諸有流，皆不證會。	盡諸有流，皆不證會。	006	the knowledge of birth and death, and the complete destruction of the outflows.
['ZH_T24_1453_006:0481c29_4']	汝鄔陀夷！	汝鄔陀夷！	006	You, Udayin!
['ZH_T24_1453_006:0482a01_17']	由不說罪，命終之後，當於二道隨一受生，是怖畏處，謂捺洛迦、傍生。	由不說罪，命終之後，當於二道隨一受生，是怖畏處，謂捺洛迦、傍生。	006	Because you did not confess your offenses, after your death, you will be reborn in one of two destinies, which are places of fear, namely the hells or the animal realm.
['ZH_T24_1453_006:0482a02_2']	如世尊說：	如世尊說：	006	As the World-Honored One said:
['ZH_T24_1453_006:0482a03_6']	「二障覆業能向捺洛迦、傍生趣，由不信我言覆藏其罪。	「二障覆業能向捺洛迦、傍生趣，由不信我言覆藏其罪。	006	Two hindrances cover the karma that can lead to the hells and the animal realm, due to not believing my words and concealing one's offenses.
['ZH_T24_1453_006:0482a04_1']	」』如是慇懃作訶責已，冀令改悔。	」』如是慇懃作訶責已，冀令改悔。	006	Having thus earnestly reproached him, hoping he would repent,
['ZH_T24_1453_006:0482a04_6']	次作羯磨：	次作羯磨：	006	Next, perform the karman:
['ZH_T24_1453_006:0482a04_13']	『大德僧伽聽！	『大德僧伽聽！	006	'Venerable Saṃgha, listen!
['ZH_T24_1453_006:0482a05_15']	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	此鄔陀夷苾芻故泄精犯僧伽伐尸沙罪，半月覆藏。	006	This bhikṣu Udāyin intentionally emitted semen, committed a saṃghāvaśeṣa offense, and concealed it for half a month.
['ZH_T24_1453_006:0482a08_7']	此鄔陀夷苾芻已從僧伽乞隨覆藏日行遍住法，僧伽已與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪隨覆藏日遍住。	此鄔陀夷苾芻已從僧伽乞隨覆藏日行遍住法，僧伽已與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪隨覆藏日遍住。	006	This bhikṣu Udāyin has requested the Saṃgha for the practice of parivāsa for the number of days he concealed it, and the Saṃgha has given bhikṣu Udāyin parivāsa for the number of days he concealed the intentional emission of semen, a saṃghāvaśeṣa offense.
['ZH_T24_1453_006:0482a09_8']	行遍住時，第二重犯是前罪類，亦復覆藏。	行遍住時，第二重犯是前罪類，亦復覆藏。	006	While practicing parivāsa, he committed a second offense of the same category as the previous offense and also concealed it.
['ZH_T24_1453_006:0482a11_9']	已從僧伽乞行隨覆藏日復本遍住，僧伽已與鄔陀夷苾芻於前罪類隨覆藏日復本遍住。	已從僧伽乞行隨覆藏日復本遍住，僧伽已與鄔陀夷苾芻於前罪類隨覆藏日復本遍住。	006	He has requested the Saṃgha to practice the original parivāsa again for the number of days he concealed it, and the Saṃgha has given bhikṣu Udāyin the original parivāsa again for the number of days he concealed the offense of the same category as the previous offense.
['ZH_T24_1453_006:0482a14_17']	行復本遍住時，第三重犯是前罪類亦復覆藏，已從僧伽乞行隨覆藏日重收根本遍住，僧伽已與鄔陀夷苾芻於前罪類隨覆藏日重收根本遍住。	行復本遍住時，第三重犯是前罪類亦復覆藏，已從僧伽乞行隨覆藏日重收根本遍住，僧伽已與鄔陀夷苾芻於前罪類隨覆藏日重收根本遍住。	006	When practicing the original extended probation, he committed the same offense for a third time and also concealed it. He requested the Saṅgha to carry out the original extended probation for the same offense, including the days of concealment, and the Saṅgha has already granted monk Udāyi the original extended probation for the same offense, including the days of concealment.
['ZH_T24_1453_006:0482a16_6']	此鄔陀夷於故泄精犯僧伽伐尸沙罪，隨覆藏日善行遍住。	此鄔陀夷於故泄精犯僧伽伐尸沙罪，隨覆藏日善行遍住。	006	This Udāyi, having emitted semen through the anus and committed a saṃghāvaśeṣa offense, has well practiced the extended probation for the days of concealment.
['ZH_T24_1453_006:0482a17_7']	第二重犯是前罪類，復本遍住，亦復善行。	第二重犯是前罪類，復本遍住，亦復善行。	006	The second time he committed the same offense, he practiced the original extended probation well.
['ZH_T24_1453_006:0482a18_7', 'ZH_T24_1453_006:0482a20_2']	第三重犯是前罪類，重收根本遍住亦復善行。🔽已從僧伽乞行六夜摩那𭅤，僧伽已與鄔陀夷苾芻六夜摩那𭅤，亦善行竟。	第三重犯是前罪類，重收根本遍住亦復善行。 已從僧伽乞行六夜摩那𭅤，僧伽已與鄔陀夷苾芻六夜摩那𭅤，亦善行竟。	006	The third time he committed the same offense, he carried out the original extended probation for the same offense well.🔽He requested the Saṅgha to carry out the mānāpya for six nights, and the Saṅgha has already granted monk Udāyi the mānāpya for six nights, which he has also well practiced.
['ZH_T24_1453_006:0482a22_2']	今從僧伽乞出罪，僧伽今與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪隨覆藏日善行遍住。	今從僧伽乞出罪，僧伽今與鄔陀夷苾芻故泄精犯僧伽伐尸沙罪隨覆藏日善行遍住。	006	He now requests the Saṅgha to grant him rehabilitation. The Saṅgha now grants monk Udāyi rehabilitation for the saṃghāvaśeṣa offense of emitting semen through the anus, including the days of concealment, which he has well practiced.
['ZH_T24_1453_006:0482a23_1']	第二重犯是前罪類，復本遍住，亦復善行。	第二重犯是前罪類，復本遍住，亦復善行。	006	The second time he committed the same offense, he was again made to begin the probationary period from the beginning. He also practiced well.
['ZH_T24_1453_006:0482a24_2']	第三重犯是前罪類，重收根本遍住，亦復善行。	第三重犯是前罪類，重收根本遍住，亦復善行。	006	The third time he committed the same offense, he was again made to begin the probationary period from the beginning. He also practiced well.
['ZH_T24_1453_006:0482a25_2']	六夜摩那𭅤，亦善行竟，今從僧伽乞出罪。	六夜摩那𭅤，亦善行竟，今從僧伽乞出罪。	006	After six nights of mānatta, he also practiced well. He now requests the Saṅgha to grant him rehabilitation.
['ZH_T24_1453_006:0482a26_7']	若諸具壽聽與鄔陀夷苾芻出罪者默然，若不許者說。	若諸具壽聽與鄔陀夷苾芻出罪者默然，若不許者說。	006	If the Venerable Saṅgha agrees to grant rehabilitation to the monk Udāyī, it should remain silent. If you do not agree, you should speak.
['ZH_T24_1453_006:0482a26_12']	是初羯磨。	是初羯磨。	006	This is the first motion.
['ZH_T24_1453_006:0482a27_2']	』第二、第三亦如是說。	』第二、第三亦如是說。	006	The second and third are also like this.
['ZH_T24_1453_006:0482a27_16']	『僧伽已與鄔陀夷苾芻出罪竟。	『僧伽已與鄔陀夷苾芻出罪竟。	006	The Saṅgha has already granted rehabilitation to the monk Udāyī.
['ZH_T24_1453_006:0482a28_15']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	006	The Saṅgha has agreed because of its silence. I will now keep it like this.
['ZH_T24_1453_006:0482a29_7']	』「次當如是讚喻：	』「次當如是讚喻：	006	Next, you should praise and encourage him like this:🔽Good, Udāyī!
['ZH_T24_1453_006:0482a29_14', 'ZH_T24_1453_006:0482a29_20']	『善哉鄔陀夷！🔽極善鄔陀夷！	『善哉鄔陀夷！ 極善鄔陀夷！	006	Very good, Udāyī!
['ZH_T24_1453_006:0482b01_17']	有二種聰慧人、有二分明人、有二種善人。	有二種聰慧人、有二分明人、有二種善人。	006	There are two kinds of wise people, two kinds of clear people, and two kinds of good people.
['ZH_T24_1453_006:0482b02_2']	何謂為二？	何謂為二？	006	What are the two?
['ZH_T24_1453_006:0482b02_8']	一、不犯罪；	一、不犯罪；	006	One, not committing offenses;
['ZH_T24_1453_006:0482b02_18']	二、犯已能如法悔除。	二、犯已能如法悔除。	006	Second, having committed an offense, one is able to repent in accordance with the Dharma.
['ZH_T24_1453_006:0482b03_11']	有二種人能然法炬、建立法幢。	有二種人能然法炬、建立法幢。	006	There are two kinds of people who can light the torch of the Dharma and establish the banner of the Dharma.
['ZH_T24_1453_006:0482b03_16']	何謂為二？	何謂為二？	006	What are the two?
['ZH_T24_1453_006:0482b04_12']	一謂不犯罪，二犯已能如法悔除。	一謂不犯罪，二犯已能如法悔除。	006	One is not committing offenses, and the second is being able to repent in accordance with the Dharma after committing an offense.
['ZH_T24_1453_006:0482b08_8']	復有二種重罪根本能為穿掘，於逆流事而勤用功，於諸瀑流能使乾竭，能與魔戰，能折魔旗，勝妙法幢能善建立，罪惡之見能為斷除，能於大師無上正教隨轉法輪。	復有二種重罪根本能為穿掘，於逆流事而勤用功，於諸瀑流能使乾竭，能與魔戰，能折魔旗，勝妙法幢能善建立，罪惡之見能為斷除，能於大師無上正教隨轉法輪。	006	There are also two kinds of heavy offenses that can be dug out, diligently applied to the matter of going against the flow, able to dry up the various torrents, able to fight with Mara, able to break Mara's banner, able to well establish the banner of the supreme Dharma, able to cut off evil views, and able to follow the Dharma wheel that turns according to the great teacher's unsurpassed right teaching.
['ZH_T24_1453_006:0482b08_13']	云何為二？	云何為二？	006	What are the two?
['ZH_T24_1453_006:0482b09_9']	一謂不犯罪，二設犯罪已如法悔除。	一謂不犯罪，二設犯罪已如法悔除。	006	One is not committing offenses, and the second is being able to repent in accordance with the Dharma after committing an offense.
['ZH_T24_1453_006:0482b10_8']	復有二種非苦所惱，復有二種不增有流。	復有二種非苦所惱，復有二種不增有流。	006	There are also two kinds that are not afflicted by suffering, and there are also two kinds that do not increase the defilements.
['ZH_T24_1453_006:0482b10_13']	云何為二？	云何為二？	006	What are the two?
['ZH_T24_1453_006:0482b10_19']	一、不犯罪；	一、不犯罪；	006	One is not committing offenses;
['ZH_T24_1453_006:0482b11_4']	二、犯已能悔。	二、犯已能悔。	006	the second is being able to repent after committing an offense.
['ZH_T24_1453_006:0482b11_9']	汝鄔陀夷！	汝鄔陀夷！	006	You, Uttiya!
['ZH_T24_1453_006:0482b12_18']	汝已說悔眾罪，是應合得無常想、無常苦想，廣說乃至能盡有流。	汝已說悔眾罪，是應合得無常想、無常苦想，廣說乃至能盡有流。	006	You have already confessed your many sins, and you should attain the perception of impermanence, the perception of suffering in impermanence, and so on, up to the ability to exhaust the defilements.
['ZH_T24_1453_006:0482b13_9']	汝於人天二道定得無疑。	汝於人天二道定得無疑。	006	You will definitely attain the two paths of humans and gods without doubt.
['ZH_T24_1453_006:0482b13_14']	如世尊說：	如世尊說：	006	As the World-Honored One said:
['ZH_T24_1453_006:0482b15_2']	「有二種不覆障業，便能趣向人天二道，能信我言不覆其罪。	「有二種不覆障業，便能趣向人天二道，能信我言不覆其罪。	006	There are two kinds of unobscured actions that can lead to the two paths of humans and gods. If you believe in my words and do not conceal your sins,
['ZH_T24_1453_006:0482b16_10']	」如是應知，汝鄔陀夷已出罪竟，勿為放逸，於諸善品常為修習。	」如是應知，汝鄔陀夷已出罪竟，勿為放逸，於諸善品常為修習。	006	 you should know that you, Uttiya, have already been released from your offense. Do not be negligent, but always cultivate wholesome practices.'
['ZH_T24_1453_006:0482b17_9']	』若更有犯者，應如鄔陀夷苾芻次第作法。	』若更有犯者，應如鄔陀夷苾芻次第作法。	006	If there are further offenses, the procedure should be done in order like the bhikṣu Uttiya.
['ZH_T24_1453_006:0482b18_15']	次於出罪之後，應從僧伽乞悔窣吐羅底野罪，如是應乞。	次於出罪之後，應從僧伽乞悔窣吐羅底野罪，如是應乞。	006	Next, after being released from the offense, one should request the Saṃgha to repent the sthūlātyaya offense. The request should be made like this:
['ZH_T24_1453_006:0482b19_7']	「『大德僧伽聽！	「『大德僧伽聽！	006	Venerable Saṃgha, please listen!
['ZH_T24_1453_006:0482b20_7']	我某甲苾芻，於故泄精有前方便窣吐羅底野罪。	我某甲苾芻，於故泄精有前方便窣吐羅底野罪。	006	I, the bhikṣu so-and-so, have the sthūlātyaya offense of having the preliminary stages of intentional emission of semen.
['ZH_T24_1453_006:0482b22_1']	我某甲今從僧伽乞說悔法，願大德僧伽聽我某甲說悔窣吐羅底野罪。	我某甲今從僧伽乞說悔法，願大德僧伽聽我某甲說悔窣吐羅底野罪。	006	I, [name], now request the Saṅgha to listen to my confession of the sthūlātyaya offense. May the Venerable Saṅgha listen to me, [name], confessing the sthūlātyaya offense.
['ZH_T24_1453_006:0482b22_11']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	006	Those who have compassion, please have compassion.
['ZH_T24_1453_006:0482b23_1']	』第二、第三亦如是說。	』第二、第三亦如是說。	006	' Repeat this a second and a third time.
['ZH_T24_1453_006:0482b23_14']	次一苾芻先作白，方為羯磨：	次一苾芻先作白，方為羯磨：	006	Next, a single bhikṣu first makes the announcement and then performs the karman:
['ZH_T24_1453_006:0482b24_7']	「『大德僧伽聽！	「『大德僧伽聽！	006	Venerable Saṅgha, please listen!
['ZH_T24_1453_006:0482b25_7']	此苾芻某甲，於故泄精有前方便窣吐羅底野罪。	此苾芻某甲，於故泄精有前方便窣吐羅底野罪。	006	This bhikṣu, [name], has the sthūlātyaya offense of intentionally emitting semen with prior intention.
['ZH_T24_1453_006:0482b26_6']	此某甲今從僧伽乞說悔窣吐羅底野罪。	此某甲今從僧伽乞說悔窣吐羅底野罪。	006	This [name] now requests the Saṅgha to listen to his confession of the sthūlātyaya offense.
['ZH_T24_1453_006:0482b28_7']	若僧伽時至聽者，僧伽應許僧伽今與某甲於故泄精有前方便窣吐羅底野罪說悔。	若僧伽時至聽者，僧伽應許僧伽今與某甲於故泄精有前方便窣吐羅底野罪說悔。	006	If the time has come for the Saṅgha to listen, the Saṅgha should allow the Saṅgha to now listen to [name]'s confession of the sthūlātyaya offense of intentionally emitting semen with prior intention.
['ZH_T24_1453_006:0482b28_11']	白如是。	白如是。	006	Announce thus.
['ZH_T24_1453_006:0482b28_17']	』次作羯磨：	』次作羯磨：	006	' Next, perform the karman:
['ZH_T24_1453_006:0482b29_7']	「『大德僧伽聽！	「『大德僧伽聽！	006	Venerable Saṅgha, please listen!
['ZH_T24_1453_006:0482c01_7']	此苾芻某甲於故泄精，有前方便窣吐羅底野罪。	此苾芻某甲於故泄精，有前方便窣吐羅底野罪。	006	This bhikṣu, [name], has the sthūlātyaya offense of intentionally emitting semen with prior intention.
['ZH_T24_1453_006:0482c03_11']	此某甲今從僧伽乞說悔窣吐羅底野罪，僧伽今與某甲於故泄精有前方便窣吐羅底野罪說悔。	此某甲今從僧伽乞說悔窣吐羅底野罪，僧伽今與某甲於故泄精有前方便窣吐羅底野罪說悔。	006	This so-and-so now requests the Saṅgha to confess the sthūlātyaya offense of intentional emission of semen. The Saṅgha now grants so-and-so the confession of the sthūlātyaya offense of intentional emission of semen with prior preparation.
['ZH_T24_1453_006:0482c05_10']	若諸具壽聽與某甲於故泄精有前方便窣吐羅底野罪說悔者默然，若不許者說。	若諸具壽聽與某甲於故泄精有前方便窣吐羅底野罪說悔者默然，若不許者說。	006	If the Venerable Ones consent to granting so-and-so the confession of the sthūlātyaya offense of intentional emission of semen with prior preparation, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_006:0482c05_15']	是初羯磨。	是初羯磨。	006	This is the first karman.
['ZH_T24_1453_006:0482c06_5']	』第二、第三亦如是說。	』第二、第三亦如是說。	006	The second and third are also said in the same way.
['ZH_T24_1453_006:0482c07_14']	『僧伽已與某甲於故泄精，有前方便窣吐羅底野罪，聽說悔竟。	『僧伽已與某甲於故泄精，有前方便窣吐羅底野罪，聽說悔竟。	006	The Saṅgha has already granted so-and-so the confession of the sthūlātyaya offense of intentional emission of semen with prior preparation.
['ZH_T24_1453_006:0482c08_14']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	006	The Saṅgha has already agreed, because of its silence. I will now uphold it in this way.
['ZH_T24_1453_006:0482c11_5']	』「次後還同如是次第，所有先因眾多突色訖里多罪，及以眾多不敬教波逸底迦罪，對一苾芻如法除悔。	』「次後還同如是次第，所有先因眾多突色訖里多罪，及以眾多不敬教波逸底迦罪，對一苾芻如法除悔。	006	' Next, returning to the same sequence, all the previous many offenses of duṣkṛta and many offenses of pāyattika for disrespecting the teachings are confessed in accordance with the Dharma to a single bhikṣu.
['ZH_T24_1453_006:0482c11_15']	窣吐羅底野罪有二種：	窣吐羅底野罪有二種：	006	There are two kinds of sthūlātyaya offenses:
['ZH_T24_1453_006:0482c12_15']	一謂波羅市迦因罪，二謂僧伽伐尸沙因罪。	一謂波羅市迦因罪，二謂僧伽伐尸沙因罪。	006	The first is the cause of a pārājika offense, and the second is the cause of a saṃghāvaśeṣa offense.
['ZH_T24_1453_006:0482c13_7']	於波羅市迦因復有二種：	於波羅市迦因復有二種：	006	Within the cause of a pārājika, there are also two types:
['ZH_T24_1453_006:0482c13_15']	一、重，二、輕。	一、重，二、輕。	006	one is serious, and the other is light.
['ZH_T24_1453_006:0482c14_15']	此中重者應從大眾說悔其罪大眾者，謂界內盡集。	此中重者應從大眾說悔其罪大眾者，謂界內盡集。	006	Among them, the serious one should be confessed before the great assembly. The great assembly refers to all those within the boundary gathering together.
['ZH_T24_1453_006:0482c15_6']	言輕者下至四人，壇場中當說其罪。	言輕者下至四人，壇場中當說其罪。	006	The light one should be confessed to at least four people within the ritual arena.
['ZH_T24_1453_006:0482c15_18']	僧伽伐尸沙因罪亦有二種：	僧伽伐尸沙因罪亦有二種：	006	The cause of a saṃghāvaśeṣa offense is also of two types:
['ZH_T24_1453_006:0482c16_7']	一、重，一、輕。	一、重，一、輕。	006	one is serious, and the other is light.
['ZH_T24_1453_006:0482c17_13']	此中重者上至四人壇場應說其罪，輕者應對一人如法除罪。	此中重者上至四人壇場應說其罪，輕者應對一人如法除罪。	006	Among them, the serious one should be confessed to at most four people within the ritual arena. The light one should be confessed to a single person in accordance with the Dharma to remove the offense.
['ZH_T24_1453_006:0482c19_8']	波逸底迦、突色訖里多前因之罪，准前應作，眾多大小覆藏之罪，咸應說悔。	波逸底迦、突色訖里多前因之罪，准前應作，眾多大小覆藏之罪，咸應說悔。	006	The offenses caused by the previous pārājika and thullaccaya offenses should be handled in the same way as before. Many large and small offenses of concealment should all be confessed.Here is the corrected and aligned text:
['ZH_T24_1453_006:0482c20_100']	」根本說一切有部百一羯磨卷第六	」根本說一切有部百一羯磨卷第六	006	Mūlasarvâstivāda-vinaya-kṣudraka-vastu, Fascicle 6
