segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0516b09_8']	」此乃約就聞思修等觀入以辨。	」此乃約就聞思修等觀入以辨。	This is based on the contemplation of hearing, thinking, and cultivation.
['ZH_T38_1776_04b:0516b10_16']	依初兩門修成聞慧，於中初門簡人取法、後門就法簡非取是；	依初兩門修成聞慧，於中初門簡人取法、後門就法簡非取是；	Relying on the first two gates, one cultivates the wisdom of hearing. Among them, the first gate distinguishes the person and takes the Dharma, while the latter gate, within the Dharma, distinguishes the false and takes the true.
['ZH_T38_1776_04b:0516b11_11']	第三依義修起思慧，思知義故；	第三依義修起思慧，思知義故；	The third, relying on the meaning, cultivates the wisdom of thinking, because thinking knows the meaning.
['ZH_T38_1776_04b:0516b12_9']	第四依智，依諸賢聖智行之法起於修慧。	第四依智，依諸賢聖智行之法起於修慧。	The fourth, relying on wisdom, relies on the Dharma of the sages' wisdom and practices to cultivate the wisdom of cultivation.
['ZH_T38_1776_04b:0516b13_6']	第二、從體起用次第，如《涅槃》說：	第二、從體起用次第，如《涅槃》說：	Second, the sequence from the essence to the arising of function, as the Nirvana Sutra says:
['ZH_T38_1776_04b:0516b14_2']	第一依法不依於人，法者所謂大涅槃。	第一依法不依於人，法者所謂大涅槃。	First, rely on the Dharma, not on the person. The Dharma refers to the great nirvana.
['ZH_T38_1776_04b:0516b14_12']	涅槃果體，故先辨之。	涅槃果體，故先辨之。	The essence of the fruit of nirvana, therefore, is explained first.
['ZH_T38_1776_04b:0516b15_14']	第二依義，義者所謂法身解脫摩訶般若，是佛果德。	第二依義，義者所謂法身解脫摩訶般若，是佛果德。	Second, rely on the meaning. The meaning refers to the Dharma body, liberation, and mahayana prajna, which are the virtues of the Buddha's fruition.
['ZH_T38_1776_04b:0516b16_4']	依體有德，是以次論。	依體有德，是以次論。	Since the essence has virtues, therefore it is discussed next.
['ZH_T38_1776_04b:0516b17_8']	第三依智，智者謂佛一切種智，依德有用，故須辨之。	第三依智，智者謂佛一切種智，依德有用，故須辨之。	Third, based on wisdom. Wisdom refers to the omniscience of the Buddha. Since virtues have functions based on wisdom, it must be distinguished.
['ZH_T38_1776_04b:0516b18_6']	第四明依了義經，依智起說，是以後論。	第四明依了義經，依智起說，是以後論。	Fourth, clarifying the basis of the definitive meaning sutras. Wisdom gives rise to teachings, therefore it is discussed later.
['ZH_T38_1776_04b:0516b18_22']	第三據果尋因次第，亦如《涅槃》：	第三據果尋因次第，亦如《涅槃》：	Third, based on the sequence of seeking causes from effects. It is also like the Nirvana Sutra:
['ZH_T38_1776_04b:0516b19_13']	第一依義，義謂法身解脫等法。	第一依義，義謂法身解脫等法。	First, based on the meaning. Meaning refers to the dharmakaya, liberation, and other dharmas.
['ZH_T38_1776_04b:0516b20_3']	此佛果德，是以先論。	此佛果德，是以先論。	This is the virtuous Dharma of the Buddha, therefore it is discussed first.
['ZH_T38_1776_04b:0516b20_13']	第二依法，所謂法性。	第二依法，所謂法性。	Second, based on the Dharma. It refers to the nature of dharmas.
['ZH_T38_1776_04b:0516b21_3']	果依理成，是以次辨。	果依理成，是以次辨。	The effect is accomplished based on principle, therefore it is discussed next.
['ZH_T38_1776_04b:0516b22_2']	第三依智，智者所謂僧行，常住無為不變。	第三依智，智者所謂僧行，常住無為不變。	Third, based on wisdom. Wisdom refers to the practice of the Sangha, which is permanent, unconditioned, and unchanging.
['ZH_T38_1776_04b:0516b22_12']	果由因成，所以次說。	果由因成，所以次說。	The effect is accomplished based on causes, therefore it is discussed next.
['ZH_T38_1776_04b:0516b23_8', 'ZH_T38_1776_04b:0516b23_18']	第四明依了義經，所謂一切大乘經典。🔽因依教起，所以後辨。	第四明依了義經，所謂一切大乘經典。 因依教起，所以後辨。	Fourth, clarifying the basis of the definitive meaning sutras. It refers to all Mahayana scriptures.🔽Causes arise based on teachings, therefore it is discussed last.
['ZH_T38_1776_04b:0516b24_12']	又前果德因之而起，故明依智。	又前果德因之而起，故明依智。	Moreover, since the virtuous Dharma of the effect arises based on causes, it clarifies the basis of wisdom.
['ZH_T38_1776_04b:0516b25_7']	前所依法藉教而顯，故明了義。	前所依法藉教而顯，故明了義。	The previously relied upon dharmas are illuminated through the teachings, therefore the clear meaning is explained.
['ZH_T38_1776_04b:0516b26_1']	第四據深尋淺次第，如此中說：	第四據深尋淺次第，如此中說：	The fourth is based on the profound seeking the shallow sequence, as explained here:
['ZH_T38_1776_04b:0516b26_20']	第一依義，義是理體成德所依，故先辨之。	第一依義，義是理體成德所依，故先辨之。	The first is based on meaning. Meaning is the essence of principle, the basis for the accomplishment of virtues, therefore it is explained first.
['ZH_T38_1776_04b:0516b27_18']	第二依智，智是證智依義成德，故次論之。	第二依智，智是證智依義成德，故次論之。	The second is based on wisdom. Wisdom is the wisdom of realization, based on meaning to accomplish virtues, therefore it is discussed next.
['ZH_T38_1776_04b:0516b29_7']	第三明依了義之經，經是義證，前所依義由詮而顯，所以次辨。	第三明依了義之經，經是義證，前所依義由詮而顯，所以次辨。	The third clarifies the reliance on the sutras of clear meaning. Sutras are the evidence of meaning. The previously relied upon meaning is illuminated through interpretation, therefore it is explained next.
['ZH_T38_1776_04b:0516c01_10']	第四依法，法謂行法，前智依於行法修成，故復明法。	第四依法，法謂行法，前智依於行法修成，故復明法。	The fourth is based on the Dharma. Dharma refers to the practice Dharma. The previous wisdom is based on the practice Dharma to cultivate and accomplish, therefore the Dharma is again explained.
['ZH_T38_1776_04b:0516c02_6']	第五攝法起修次第，如《地持》說：	第五攝法起修次第，如《地持》說：	The fifth is the sequence of the Dharma and the arising of cultivation, as explained in the Bodhisattvabhūmi-sūtra:
['ZH_T38_1776_04b:0516c03_3']	第一依義，義是理義，起行所依，是以先論。	第一依義，義是理義，起行所依，是以先論。	The first is based on meaning. Meaning is the principle meaning, the basis for the arising of practice, therefore it is discussed first.
['ZH_T38_1776_04b:0516c04_2']	第二法，法是教法，義由詮顯，故次辨之。	第二法，法是教法，義由詮顯，故次辨之。	The second is the Dharma. Dharma refers to the teaching Dharma. Meaning is illuminated through interpretation, therefore it is explained next.
['ZH_T38_1776_04b:0516c04_16']	此二是其攝法次第，後二起修。	此二是其攝法次第，後二起修。	These two are the sequence of the Dharma, and the latter two are the arising of cultivation.
['ZH_T38_1776_04b:0516c05_10']	第三明其依了義經，依教修解。	第三明其依了義經，依教修解。	Third, it clarifies relying on the definitive meaning sutras and cultivating understanding based on the teachings.
['ZH_T38_1776_04b:0516c06_17']	於此門中正解取教，莫問大小一切悉了，隨分所說皆當法故。	於此門中正解取教，莫問大小一切悉了，隨分所說皆當法故。	In this approach, correctly understand the teachings, regardless of size, and fully comprehend them all, because all the teachings are in accordance with the Dharma.
['ZH_T38_1776_04b:0516c08_6']	故彼文言「於如來說深住清淨一切悉了」，與此相違名為不了。	故彼文言「於如來說深住清淨一切悉了」，與此相違名為不了。	Therefore, that text says, With regard to the Tathāgata's profound and pure teachings, one fully comprehends them all. Contradicting this is called non-definitive.
['ZH_T38_1776_04b:0516c10_4']	第四依智，智謂修慧，此依前義起修慧行，故彼文言「以修慧知，不以聞思議諸法義。	第四依智，智謂修慧，此依前義起修慧行，故彼文言「以修慧知，不以聞思議諸法義。	Fourth, it relies on wisdom, which refers to the wisdom of cultivation. This relies on the previous meaning to give rise to the practice of wisdom, so that text says, One knows through the wisdom of cultivation, not through hearing or conceptualizing the meaning of the teachings.
['ZH_T38_1776_04b:0516c11_3']	」義有多途各據一門，今此且修一相之言。	」義有多途各據一門，今此且修一相之言。	The meaning has many paths, each based on one approach. This is now merely cultivating the words of one characteristic.
['ZH_T38_1776_04b:0516c12_2']	自下第四重就向前十二因緣修離過行。	自下第四重就向前十二因緣修離過行。	Below is the fourth, which repeatedly cultivates the practice of leaving behind faults based on the previous twelve links of dependent arising.
['ZH_T38_1776_04b:0516c12_18']	於中初辨，「作如是」下結以顯益。	於中初辨，「作如是」下結以顯益。	In this, it first distinguishes, and below acting like this it concludes by showing the benefits.
['ZH_T38_1776_04b:0516c13_12']	辨中初言「隨順法相」，明觀世諦。	辨中初言「隨順法相」，明觀世諦。	In the distinction, it first says in accordance with the characteristics of phenomena, clarifying the contemplation of conventional truth.
['ZH_T38_1776_04b:0516c13_24']	「無所入」下，明觀真諦。	「無所入」下，明觀真諦。	Without entering below clarifies the contemplation of ultimate truth.
['ZH_T38_1776_04b:0516c14_15']	言「無所入無所歸」者，總明真觀。	言「無所入無所歸」者，總明真觀。	As for no entry and no return, it generally clarifies true contemplation.
['ZH_T38_1776_04b:0516c15_8']	因緣空寂，始無所入、終無所歸。	因緣空寂，始無所入、終無所歸。	The emptiness and quiescence of dependent origination originally has no entry and ultimately no return.
['ZH_T38_1776_04b:0516c15_20']	「無明滅」下，別明真觀。	「無明滅」下，別明真觀。	The cessation of ignorance... clarifies true contemplation in detail.
['ZH_T38_1776_04b:0516c16_17']	初言「無明畢竟滅故行畢竟滅」，就始觀也。	初言「無明畢竟滅故行畢竟滅」，就始觀也。	First, it says because the ultimate cessation of ignorance, the ultimate cessation of karmic activity, which is based on the initial contemplation.
['ZH_T38_1776_04b:0516c17_5']	因緣法中觀法有二：	因緣法中觀法有二：	In the Dharma of dependent origination, there are two kinds of contemplation:
['ZH_T38_1776_04b:0516c17_11']	一順、二逆。	一順、二逆。	one is progressive, the other is regressive.
['ZH_T38_1776_04b:0516c17_21']	逆順不同，汎釋有四：	逆順不同，汎釋有四：	The differences between progressive and regressive are generally explained in four ways:
['ZH_T38_1776_04b:0516c18_9', 'ZH_T38_1776_04b:0516c19_3']	一、就事相次第分別。🔽從前向後尋因趣果，名之為順；	一、就事相次第分別。 從前向後尋因趣果，名之為順；	First, distinguishing according to the sequential characteristics of phenomena.🔽From the front to the back, tracing the causes and seeking the effects, is called progressive;
['ZH_T38_1776_04b:0516c19_17']	從後向前尋果推因，說之為逆。	從後向前尋果推因，說之為逆。	From the back to the front, tracing the effects and investigating the causes, is called regressive.
['ZH_T38_1776_04b:0516c20_6']	二、就法相生滅分別。	二、就法相生滅分別。	Second, distinguishing according to the arising and cessation of the characteristics of phenomena.
['ZH_T38_1776_04b:0516c21_1']	觀十二緣集生名順，散滅為逆。	觀十二緣集生名順，散滅為逆。	Contemplating the convergence and arising of the twelve links of dependent origination is progressive, while the dispersion and cessation is regressive.
['ZH_T38_1776_04b:0516c21_11']	三、就理相破性分別。	三、就理相破性分別。	Third, distinguishing according to the breaking of inherent nature in the characteristics of principles.
['ZH_T38_1776_04b:0516c22_4']	觀十二緣假有名順，順法有故；	觀十二緣假有名順，順法有故；	Contemplating the nominal existence of the twelve links of dependent origination is progressive, because it accords with the existence of phenomena;
['ZH_T38_1776_04b:0516c22_18']	無性空寂說以為逆，逆於有故。	無性空寂說以為逆，逆於有故。	The emptiness and quiescence of intrinsic nature is said to be contrary, contrary to existence.
['ZH_T38_1776_04b:0516c23_7']	四、就理義破相分別。	四、就理義破相分別。	Fourth, breaking down and distinguishing based on the meaning of principle.
['ZH_T38_1776_04b:0516c24_2']	觀十二緣妄相虛有，名之為順；	觀十二緣妄相虛有，名之為順；	Contemplating the illusory existence of the characteristics of the twelve links of dependent arising is called顺;
['ZH_T38_1776_04b:0516c25_1']	如空中華如陽炎水，相即無相，名之為逆。	如空中華如陽炎水，相即無相，名之為逆。	Like a flower in the sky or water in a mirage, characteristics are non-characteristics, called contrary.
['ZH_T38_1776_04b:0516c25_21']	如陽炎水，就觀本無，不但無性，相亦不有。	如陽炎水，就觀本無，不但無性，相亦不有。	Like water in a mirage, based on contemplation there is originally non-existence, not only without intrinsic nature, characteristics also do not exist.
['ZH_T38_1776_04b:0516c26_9']	此反緣相，故說為逆。	此反緣相，故說為逆。	This reverses the characteristics of dependent arising, therefore it is called contrary.
['ZH_T38_1776_04b:0516c27_3']	四中前三大小同知，後一唯大。	四中前三大小同知，後一唯大。	Among the four, the first three are known by both Mahayana and Hinayana, the last one is only Mahayana.
['ZH_T38_1776_04b:0516c27_13']	今此所論，義當後門。	今此所論，義當後門。	The present discussion corresponds to the latter category.
['ZH_T38_1776_04b:0516c28_7']	向前宣說隨順法相，是順觀也；	向前宣說隨順法相，是順觀也；	Previously proclaiming the characteristics of dharmas in accordance with is顺观;
['ZH_T38_1776_04b:0516c28_20']	此言無明畢竟等，是逆觀也。	此言無明畢竟等，是逆觀也。	Here saying ignorance is ultimately... is 逆观.
['ZH_T38_1776_04b:0516c29_13']	乃至因緣相亦不有，名畢竟滅。	乃至因緣相亦不有，名畢竟滅。	Up to the characteristics of dependent arising also not existing, called ultimate cessation.
['ZH_T38_1776_04b:0517a01_9']	「乃至生滅老死滅」者，越餘舉終。	「乃至生滅老死滅」者，越餘舉終。	Up to the cessation of birth and old age and death skips the others and mentions the end.
['ZH_T38_1776_04b:0517a01_14']	義皆爾也。	義皆爾也。	The meaning is all like this.
['ZH_T38_1776_04b:0517a02_2']	上來別觀，下結顯益。	上來別觀，下結顯益。	The above is separate contemplation, below it concludes and shows the benefits.
['ZH_T38_1776_04b:0517a02_18']	「作如是觀十二因緣」，牒前順觀。	「作如是觀十二因緣」，牒前順觀。	Contemplating the twelve links of dependent origination in this way refers to the forward contemplation mentioned above.
['ZH_T38_1776_04b:0517a03_7']	「無有盡相」，牒前逆觀。	「無有盡相」，牒前逆觀。	Without any sign of exhaustion refers to the reverse contemplation mentioned above.
['ZH_T38_1776_04b:0517a03_22']	法本無生、今無可滅，名無盡相。	法本無生、今無可滅，名無盡相。	The Dharma is originally unborn and now there is nothing to cease, called the sign of inexhaustibility.
['ZH_T38_1776_04b:0517a04_13']	無法可盡，方乃足其畢竟滅矣。	無法可盡，方乃足其畢竟滅矣。	Without any Dharma that can be exhausted, one then fulfills the ultimate cessation.
['ZH_T38_1776_04b:0517a05_15']	「不復起見」，正顯觀益，一切斷常有等見不復起也。	「不復起見」，正顯觀益，一切斷常有等見不復起也。	No longer giving rise to views directly shows the benefits of contemplation, no longer giving rise to any views of annihilation, permanence, existence, etc.
['ZH_T38_1776_04b:0517a06_15']	前明法中，先明離見，後方宣說順因緣法；	前明法中，先明離見，後方宣說順因緣法；	In the previous explanation of the Dharma, it first clarifies the abandonment of views and then proclaims the Dharma that accords with dependent origination;
['ZH_T38_1776_04b:0517a07_9']	今此先說順因緣觀，後明離見。	今此先說順因緣觀，後明離見。	Here it first explains the contemplation that accords with dependent origination and then clarifies the abandonment of views.
['ZH_T38_1776_04b:0517a07_14']	言左右取。	言左右取。	The words left and right are used.
['ZH_T38_1776_04b:0517a08_3']	上來別明修行供養。	上來別明修行供養。	The above specifically clarifies the practice and making offerings.
['ZH_T38_1776_04b:0517a08_20']	「是名四最上法之供養」，總以結嘆。	「是名四最上法之供養」，總以結嘆。	This is called the four most supreme Dharma offerings is a general praise and eulogy.
['ZH_T38_1776_04b:0517a09_11']	上來第三月蓋請問如來為說。	上來第三月蓋請問如來為說。	The above is the third section, where Moon Canopy asks the Tathāgata and he explains.
['ZH_T38_1776_04b:0517a10_10']	自下第四明其月蓋聞法獲益修行法供。	自下第四明其月蓋聞法獲益修行法供。	From here below is the fourth section, which clarifies how Moon Canopy hears the Dharma, gains benefits, and practices the Dharma offerings.
['ZH_T38_1776_04b:0517a11_20']	「王子月蓋從藥王佛聞如是法得柔順忍」，聞法益也，此四地上。	「王子月蓋從藥王佛聞如是法得柔順忍」，聞法益也，此四地上。	Prince Candraprabha, hearing such Dharma from Buddha Bhaiṣajyarāja, attained receptivity to the teachings - this is the benefit of hearing the Dharma, which is on the four grounds.
['ZH_T38_1776_04b:0517a12_4']	云何得知？	云何得知？	How can this be known?
['ZH_T38_1776_04b:0517a12_14']	五忍別分，地前伏忍；	五忍別分，地前伏忍；	The five forbearances are divided into the forbearance of subjugation before the grounds;
['ZH_T38_1776_04b:0517a13_4']	初二三地見是其信忍；	初二三地見是其信忍；	the first, second, and third grounds are the forbearance of seeing, which is the forbearance of faith;
['ZH_T38_1776_04b:0517a13_13']	四五六地是其順忍；	四五六地是其順忍；	the fourth, fifth, and sixth grounds are the forbearance of compliance;
['ZH_T38_1776_04b:0517a14_3']	七八九地是無生忍；	七八九地是無生忍；	the seventh, eighth, and ninth grounds are the forbearance of non-arising;
['ZH_T38_1776_04b:0517a14_12']	十地及佛是寂滅忍。	十地及佛是寂滅忍。	the tenth ground and Buddha are the forbearance of quiescent extinction.
['ZH_T38_1776_04b:0517a15_11']	今言柔順，見彼第三忍所收，故四地上。	今言柔順，見彼第三忍所收，故四地上。	Now, receptivity to the teachings is included in the third forbearance, therefore it is on the four grounds.
['ZH_T38_1776_04b:0517a16_6']	「即解寶衣教具供」等，荷恩供養。	「即解寶衣教具供」等，荷恩供養。	Immediately understanding the jeweled garments, he fully made offerings and so forth are the offerings of gratitude.
['ZH_T38_1776_04b:0517a16_18']	「白佛」已後，修行法供。	「白佛」已後，修行法供。	After addressing the Buddha is the practice of Dharma offerings.
['ZH_T38_1776_04b:0517a16_23']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T38_1776_04b:0517a18_3']	一、自宣己心，彰己欲於如來滅後修行法供，請佛加護。	一、自宣己心，彰己欲於如來滅後修行法供，請佛加護。	First, proclaiming one's own mind, manifesting one's desire to practice Dharma offerings after the Tathāgata's nirvāṇa, requesting the Buddha's empowerment.
['ZH_T38_1776_04b:0517a18_10']	二、如來為記。	二、如來為記。	Second, the Tathāgata's prediction.
['ZH_T38_1776_04b:0517a18_22']	三、月蓋蒙記，正行法供。	三、月蓋蒙記，正行法供。	Third, Candraprabha, having received the prediction, correctly practices Dharma offerings.
['ZH_T38_1776_04b:0517a21_15']	初中「白佛如來滅後我行法供」，自宣己心，守護正法，彰己所作，願以神力加哀建立，請佛加護冥助以力，名威神加哀怜助念。	初中「白佛如來滅後我行法供」，自宣己心，守護正法，彰己所作，願以神力加哀建立，請佛加護冥助以力，名威神加哀怜助念。	In the first part, after the Tathagata's nirvana, I will practice the Dharma offering, proclaiming one's own mind, guarding the true Dharma, manifesting what one has done, and wishing to be established with the power of spiritual penetrations, requesting the Buddha's protection and secretly assisting with power, called the spiritual penetrations and compassionately assisting mindfulness.
['ZH_T38_1776_04b:0517a22_13']	第二段中「佛知其念」，內心知也。	第二段中「佛知其念」，內心知也。	In the second part, the Buddha knew his thoughts, knowing it in the mind.
['ZH_T38_1776_04b:0517a23_1']	「而記曰」等，口言記也。	「而記曰」等，口言記也。	And he said... and so on, speaking it with the mouth.
['ZH_T38_1776_04b:0517a23_11']	法能遮防，從喻名城。	法能遮防，從喻名城。	The Dharma can prevent and stop, named a city from a metaphor.
['ZH_T38_1776_04b:0517a23_21']	知必能護，所以記之。	知必能護，所以記之。	Knowing it can definitely protect, the reason for recording it.
['ZH_T38_1776_04b:0517a24_13']	第三月蓋行法供中，文別有二：	第三月蓋行法供中，文別有二：	In the third part, Moon Canopy practicing the Dharma offering, the text is divided into two parts:
['ZH_T38_1776_04b:0517a25_8']	一、於佛現在，修行自德為法供養。	一、於佛現在，修行自德為法供養。	First, practicing one's own virtues as a Dharma offering in the Buddha's present.
['ZH_T38_1776_04b:0517a26_8']	二、「於佛滅」下，明佛滅後以經化地為法供養。	二、「於佛滅」下，明佛滅後以經化地為法供養。	Second, below in the Buddha's nirvana, clarifying transforming the ground with the sutra as a Dharma offering after the Buddha's nirvana.
['ZH_T38_1776_04b:0517a27_3']	前中初先聞佛授記，以信出家；	前中初先聞佛授記，以信出家；	In the first, first hearing the Buddha's prediction, with faith leaving the home-life;
['ZH_T38_1776_04b:0517a28_2']	次「修善法精進不文得五通」下，明其所得。	次「修善法精進不文得五通」下，明其所得。	Next, from cultivating wholesome dharmas, diligently practicing without slacking, attaining the five supernormal knowledges, it clarifies what was attained.
['ZH_T38_1776_04b:0517a28_12']	得五神通，行用無礙。	得五神通，行用無礙。	Attaining the five supernormal knowledges, one's practice and function are unobstructed.
['ZH_T38_1776_04b:0517a29_1']	通菩薩道，行體自在。	通菩薩道，行體自在。	Pervading the bodhisattva path, one's practice and essence are free.
['ZH_T38_1776_04b:0517a29_6']	此二自德。	此二自德。	These two are one's own virtues.
['ZH_T38_1776_04b:0517a29_19']	「得陀羅尼」，意業城成就。	「得陀羅尼」，意業城成就。	Attaining dhāraṇī means accomplishing the city of mental activity.
['ZH_T38_1776_04b:0517b01_8']	「無斷辨才」，口業成就。	「無斷辨才」，口業成就。	Uninterrupted eloquence means accomplishing oral activity.
['ZH_T38_1776_04b:0517b01_13']	此二化德。	此二化德。	These two are the virtues of transforming others.
['ZH_T38_1776_04b:0517b03_4']	就佛滅後行法供中，初明月蓋依法起說，「月蓋比丘以守護」下明說益人。	就佛滅後行法供中，初明月蓋依法起說，「月蓋比丘以守護」下明說益人。	In the section on practicing the Dharma offering after the Buddha's extinction, first Candraprabha relies on the Dharma to give rise to teaching, and below the bhikṣu Candraprabha, through guarding and protecting, it clarifies the benefits of teaching others.
['ZH_T38_1776_04b:0517b03_21']	前起說中，「於佛滅後」，起說時也。	前起說中，「於佛滅後」，起說時也。	In the section on giving rise to teaching, after the Buddha's extinction is the time of giving rise to teaching.
['ZH_T38_1776_04b:0517b04_13']	「以其所得神通總」等，起說德也。	「以其所得神通總」等，起說德也。	Using his attained supernormal knowledges to... and so forth is giving rise to the virtues of teaching.
['ZH_T38_1776_04b:0517b05_2']	「滿十小劫」，彰說久近。	「滿十小劫」，彰說久近。	Filling ten small eons shows the length of the teaching.
['ZH_T38_1776_04b:0517b06_7']	「藥王如來所轉法輪舉所說法隨而分布」，正明說也。	「藥王如來所轉法輪舉所說法隨而分布」，正明說也。	The Dharma wheel turned by the Tathāgata Bhaisajyarāja, he raised up and distributed it correctly clarifies the teaching.
['ZH_T38_1776_04b:0517b07_10']	後益人中，「月蓋比丘守護法故勤行精進」，牒前起後。	後益人中，「月蓋比丘守護法故勤行精進」，牒前起後。	Later, among humans, the bhikṣu Candraprabha diligently practiced and made energetic progress in order to protect the Dharma, summarizing the previous to introduce the following.
['ZH_T38_1776_04b:0517b07_15']	下正論益。	下正論益。	Below is the correct discussion of benefits.
['ZH_T38_1776_04b:0517b08_17']	初益菩薩，「即身化益百萬億人，於大菩提立不退轉」。	初益菩薩，「即身化益百萬億人，於大菩提立不退轉」。	First, benefiting bodhisattvas, immediately benefiting a million people, establishing them in irreversible progress toward great enlightenment.
['ZH_T38_1776_04b:0517b09_17']	後益二乘，「能令十四那由他人發二乘心」。	後益二乘，「能令十四那由他人發二乘心」。	Later, benefiting the two vehicles, able to cause fourteen koṭīs of people to give rise to the minds of the two vehicles.
['ZH_T38_1776_04b:0517b10_12']	後益凡夫，「無量眾生得生天上」。	後益凡夫，「無量眾生得生天上」。	Later, benefiting ordinary beings, incalculable beings attain rebirth in the heavens.
['ZH_T38_1776_04b:0517b11_12']	就引證中，上來第二正引往事明財供養不及法供。	就引證中，上來第二正引往事明財供養不及法供。	In the section on drawing evidence, above is the second part, correctly drawing past events to clarify that material offerings are not as good as Dharma offerings.
['ZH_T38_1776_04b:0517b12_3']	自下第二會通古今。	自下第二會通古今。	From here below is the second part, reconciling the ancient and present.
['ZH_T38_1776_04b:0517b12_17']	明供多益悉得作佛，令人□學。	明供多益悉得作佛，令人□學。	It clarifies that many benefits are all attained by making offerings, causing people to study.
['ZH_T38_1776_04b:0517b13_2']	文顯可知。	文顯可知。	The text is evident and understandable.
['ZH_T38_1776_04b:0517b14_5']	「如是天帝當知此要以法供」下，是第三段結嘆勸學。	「如是天帝當知此要以法供」下，是第三段結嘆勸學。	Thus, O Lord of the Devas, you should know this essential point: making offerings through the Dharma... is the third section, concluding with praise and encouragement to study.
['ZH_T38_1776_04b:0517b15_10']	「當知法供於諸供養為上為最第一無比」，是結嘆也。	「當知法供於諸供養為上為最第一無比」，是結嘆也。	You should know that making offerings through the Dharma is the foremost, the most supreme, the best, and incomparable among all offerings. This is the conclusion and praise.
['ZH_T38_1776_04b:0517b16_9']	「是故天帝當知法供供養於佛」，是勸學也。	「是故天帝當知法供供養於佛」，是勸學也。	Therefore, Heavenly Emperor, you should know that the Dharma offering is the offering to the Buddha. This is the encouragement to study.
['ZH_T38_1776_04b:0517b18_3']	14 囑累品(四末)「囑累品者」，上來廣明勸學流通，自下明其付囑流通。	14 囑累品(四末)「囑累品者」，上來廣明勸學流通，自下明其付囑流通。	The Chapter on Entrusting (the end of part 4): The Chapter on Entrusting above extensively clarifies the encouragement to study and spread, and below it clarifies the entrustment and spread.
['ZH_T38_1776_04b:0517b18_8']	累是擔累。	累是擔累。	Entrusting means to bear the burden.
['ZH_T38_1776_04b:0517b19_2']	法是傳者之重擔，故名為擔累。	法是傳者之重擔，故名為擔累。	The Dharma is the heavy burden of the transmitter, so it is called bearing the burden.
['ZH_T38_1776_04b:0517b19_16']	以此囑付令人傳通，故名囑累。	以此囑付令人傳通，故名囑累。	Entrusting this to others to transmit and spread it is called entrusting.
['ZH_T38_1776_04b:0517b20_6']	就斯標品，名囑累品。	就斯標品，名囑累品。	Based on this, the chapter is named The Chapter on Entrusting.
['ZH_T38_1776_04b:0517b21_9']	亦可累者是其重累，如來慇懃重累付囑，故云囑累。	亦可累者是其重累，如來慇懃重累付囑，故云囑累。	Alternatively, entrusting means the repeated entrustment. The Tathāgata earnestly and repeatedly entrusts it, so it is called entrusting.
['ZH_T38_1776_04b:0517b21_19']	約斯標品，名囑累品。	約斯標品，名囑累品。	Based on this, the chapter is named The Chapter on Entrusting.
['ZH_T38_1776_04b:0517b22_3']	此品有二：	此品有二：	This chapter has two parts:
['ZH_T38_1776_04b:0517b22_14']	一、如來付囑令人傳通；	一、如來付囑令人傳通；	First, the Tathāgata entrusts it to others to transmit and spread it;
['ZH_T38_1776_04b:0517b23_13']	二、「佛說是」下，明其所說當法稱機，大眾同喜。	二、「佛說是」下，明其所說當法稱機，大眾同喜。	Second, below The Buddha said this, it clarifies that what is said accords with the capacities of the audience, and the great assembly joyfully agrees.
['ZH_T38_1776_04b:0517b24_8']	就初段中，付人有二，傳者有四。	就初段中，付人有二，傳者有四。	In the first part, there are two entrustments and four transmitters.
['ZH_T38_1776_04b:0517b25_2']	付人二者，一付彌勒、二付阿難。	付人二者，一付彌勒、二付阿難。	Second, entrusting to others: first, entrusting to Maitreya, second, entrusting to Ānanda.
['ZH_T38_1776_04b:0517b26_10']	彌勒將於此界成佛，成就眾生，故須付之，令以神力冥明弘通。	彌勒將於此界成佛，成就眾生，故須付之，令以神力冥明弘通。	Maitreya will become a Buddha in this world and accomplish sentient beings, so he must be entrusted to use his spiritual powers to secretly promote and spread it.
['ZH_T38_1776_04b:0517b27_13']	阿難是其傳法藏人，故復須付，令使結集傳布宣通。	阿難是其傳法藏人，故復須付，令使結集傳布宣通。	Ānanda is the one who transmits the Dharma treasury, so he must also be entrusted to compile and spread it.
['ZH_T38_1776_04b:0517b29_17']	傳人四者，一彌勒菩薩奉命流通、二餘菩薩自誓宣通、三四天王自誓護通、四阿難比丘受教傳通。	傳人四者，一彌勒菩薩奉命流通、二餘菩薩自誓宣通、三四天王自誓護通、四阿難比丘受教傳通。	Fourth, the transmitters: first, Maitreya Bodhisattva accepts the order to promote and spread it, second, other Bodhisattvas vow to proclaim and spread it, third, the Four Heavenly Kings vow to protect the spread, fourth, Ānanda Bhikṣu accepts the teaching and transmits it.
['ZH_T38_1776_04b:0517c01_3']	初中有三：	初中有三：	The first has three parts:
['ZH_T38_1776_04b:0517c01_10']	一、佛付彌勒；	一、佛付彌勒；	First, the Tathāgata entrusts Maitreya;
['ZH_T38_1776_04b:0517c01_21']	二、彌勒聞付奉命弘通；	二、彌勒聞付奉命弘通；	Second, Maitreya, upon hearing the entrustment, accepts the order to promote and spread it;
['ZH_T38_1776_04b:0517c02_6']	三、如來述讚。	三、如來述讚。	Third, the Tathāgata praises it.
