segmentnr	original	analyzed	translated
['ZH_T44_1835_001:0009b09_2']	空性有故唯有損減。	空性有故唯有損減。	Because the nature of emptiness exists, there is only underestimation.
['ZH_T44_1835_001:0009b09_11']	如其次第配後二空。	如其次第配後二空。	In sequence, they correspond to the latter two kinds of emptiness.
['ZH_T44_1835_001:0009b10_2']	此中說我法唯增益執。	此中說我法唯增益執。	Here, it is said that the self and dharmas are only grasped through superimposition.
['ZH_T44_1835_001:0009b10_11']	下真實品相真實中。	下真實品相真實中。	Below, in the chapter on reality, within the characteristic reality,
['ZH_T44_1835_001:0009b10_16']	於法及我。	於法及我。	Regarding the dharmas and the self,🔽All superimpositions and underestimations,
['ZH_T44_1835_001:0009b11_4']	所有增益及損減。	所有增益及損減。	All that is increased and diminished,
['ZH_T44_1835_001:0009b11_15']	執見若知此故彼便不轉。	執見若知此故彼便不轉。	If one knows this, then those [views] will not arise.
['ZH_T44_1835_001:0009b12_11']	是遍計所執相何故復有損減執耶。	是遍計所執相何故復有損減執耶。	Why is there also a grasping at deprecation regarding the characteristics that are imagined?
['ZH_T44_1835_001:0009b12_16']	此中約體。	此中約體。	Here, it is in terms of the essence.
['ZH_T44_1835_001:0009b13_4']	體無故唯增益。	體無故唯增益。	Because the essence does not exist, it is only an increase.
['ZH_T44_1835_001:0009b13_10']	彼通約名撥。	彼通約名撥。	That [grasping at deprecation] generally in terms of the name denies.
['ZH_T44_1835_001:0009b13_18']	名為無亦成損減。	名為無亦成損減。	Denying the name as non-existent also constitutes a deprecation.
['ZH_T44_1835_001:0009b14_3']	故不相違。	故不相違。	Therefore, they are not contradictory.
['ZH_T44_1835_001:0009b15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009b15_12']	如是已顯至云何應知。	如是已顯至云何應知。	Thus, it has been revealed...how should one understand?
['ZH_T44_1835_001:0009b15_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0009b16_3']	結第四生第五。	結第四生第五。	This concludes the fourth [stanza] and gives rise to the fifth.
['ZH_T44_1835_001:0009b16_9']	於中有二頌。	於中有二頌。	Within this, there are two stanzas.
['ZH_T44_1835_001:0009b16_17']	初頌出成立之因。	初頌出成立之因。	The first stanza presents the causes for establishing [the emptiness of emptiness].
['ZH_T44_1835_001:0009b17_4']	後頌結已成義。	後頌結已成義。	The latter stanza concludes the already established meaning.
['ZH_T44_1835_001:0009b18_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_001:0009b18_15']	此若無雜染至功用應無果。	此若無雜染至功用應無果。	If this [emptiness] does not exist, then defilement...the effect of effort should be non-existent.
['ZH_T44_1835_001:0009b18_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0009b19_4']	既言空性。	既言空性。	Since it is said to be the nature of emptiness,
['ZH_T44_1835_001:0009b19_9']	應無淨染。	應無淨染。	it should be without purity or defilement,
['ZH_T44_1835_001:0009b19_14']	如太虛空。	如太虛空。	just like the great empty space.
['ZH_T44_1835_001:0009b20_3']	為成此義故說此頌。	為成此義故說此頌。	In order to establish this meaning, this stanza is spoken.
['ZH_T44_1835_001:0009b20_9']	初半成有染。	初半成有染。	The first half establishes the existence of defilement,
['ZH_T44_1835_001:0009b20_15']	後半成有淨。	後半成有淨。	and the latter half establishes the existence of purity.
['ZH_T44_1835_001:0009b21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009b21_12']	若諸法空至應自解脫。	若諸法空至應自解脫。	If all dharmas are empty, then...one should be liberated by oneself.
['ZH_T44_1835_001:0009b21_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0009b22_1']	釋成有染。	釋成有染。	This establishes the existence of defilement.
['ZH_T44_1835_001:0009b22_6']	返難無染。	返難無染。	It refutes the absence of defilement.
['ZH_T44_1835_001:0009b23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009b23_13']	若對治已生至勤勞無果。	若對治已生至勤勞無果。	If the antidotes have already arisen, then the effort is fruitless.
['ZH_T44_1835_001:0009b23_16', 'ZH_T44_1835_001:0009b24_2']	述曰。🔽成有染淨。	述曰。 成有染淨。	The commentary states:🔽This establishes the existence of defilement and purity.
['ZH_T44_1835_001:0009b24_7']	返難無淨。	返難無淨。	It refutes the absence of purity.
['ZH_T44_1835_001:0009b25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009b25_13']	既爾頌曰至由客塵所染。	既爾頌曰至由客塵所染。	Thus, the verse says: Defiled by adventitious dust.
['ZH_T44_1835_001:0009b25_16', 'ZH_T44_1835_001:0009b26_4']	述曰。🔽上二句立二宗。	述曰。 上二句立二宗。	The commentary states:🔽The first two lines establish two theses.
['ZH_T44_1835_001:0009b26_11']	下二句立二因。	下二句立二因。	The last two lines establish two reasons.
['ZH_T44_1835_001:0009b27_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009b27_14']	云何非染非不淨至本淨故。	云何非染非不淨至本淨故。	Why is it neither defiled nor undefiled? Because it is originally pure.
['ZH_T44_1835_001:0009b27_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0009b28_11']	頌第一句與第二句體雖無別。	頌第一句與第二句體雖無別。	Although the first line and the second line are not different in substance,
['ZH_T44_1835_001:0009b28_18']	約所非及所詮。	約所非及所詮。	In terms of what is negated and what is expressed,
['ZH_T44_1835_001:0009b29_5']	別成二句也。	別成二句也。	They are distinguished into two lines.
['ZH_T44_1835_001:0009b29_12']	然今以義同故。	然今以義同故。	However, since the meanings are the same now,
['ZH_T44_1835_001:0009b29_17']	乃雙牒之。	乃雙牒之。	They are both referred to.
['ZH_T44_1835_001:0009c01_13']	第一句中非染即是第二句中非不淨。	第一句中非染即是第二句中非不淨。	In the first line, neither defiled is the same as not undefiled in the second line.
['ZH_T44_1835_001:0009c01_18']	牒此雙問。	牒此雙問。	This is a double question.
['ZH_T44_1835_001:0009c02_6']	以第三句頌答。	以第三句頌答。	It is answered with the third line of the verse,
['ZH_T44_1835_001:0009c02_13']	以心性本淨故。	以心性本淨故。	Because the nature of the mind is originally pure.
['ZH_T44_1835_001:0009c02_18']	下准此知。	下准此知。	The following should be understood in the same way.
['ZH_T44_1835_001:0009c03_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009c03_14']	云何非不染非淨至所染故。	云何非不染非淨至所染故。	How is it neither defiled nor pure, up to being defiled by that?
['ZH_T44_1835_001:0009c03_17']	述曰。	述曰。	Explanation:
['ZH_T44_1835_001:0009c04_3']	雙問如前。	雙問如前。	The double question is as before.
['ZH_T44_1835_001:0009c04_9']	舉第四句答。	舉第四句答。	The fourth sentence is raised to answer.
['ZH_T44_1835_001:0009c04_16']	由客塵所染故。	由客塵所染故。	Because it is defiled by adventitious dust.
['ZH_T44_1835_001:0009c05_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009c05_11']	是名成立空差別義。	是名成立空差別義。	This is called the established distinction of emptiness.
['ZH_T44_1835_001:0009c05_14']	述曰。	述曰。	Explanation:
['ZH_T44_1835_001:0009c05_19']	此總結也。	此總結也。	This is the general conclusion.
['ZH_T44_1835_001:0009c06_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009c06_11']	此前空義至相安立。	此前空義至相安立。	The previous emptiness meaning, up to the establishment of characteristics.
['ZH_T44_1835_001:0009c06_14']	述曰。	述曰。	Explanation:
['ZH_T44_1835_001:0009c07_5']	上來已別解空五義訖。	上來已別解空五義訖。	The above has already separately explained the five meanings of emptiness.
['ZH_T44_1835_001:0009c07_11']	今總結為二。	今總結為二。	Now, it is concluded as two.
['ZH_T44_1835_001:0009c07_19']	以第一是空之相。	以第一是空之相。	Because the first is the characteristic of emptiness.
['ZH_T44_1835_001:0009c08_5']	餘四門安立。	餘四門安立。	The remaining four gates are established.
['ZH_T44_1835_001:0009c08_17']	於空遮於外難等故但分二。	於空遮於外難等故但分二。	In emptiness, it refutes external difficulties, etc., therefore it is only divided into two.
['ZH_T44_1835_001:0009c09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009c09_11']	相復有二謂有及無。	相復有二謂有及無。	The characteristics are also twofold, namely existence and non-existence.
['ZH_T44_1835_001:0009c09_14']	述曰。	述曰。	Explanation:
['ZH_T44_1835_001:0009c10_4']	相中初頌第一句云。	相中初頌第一句云。	In the characteristics, the first sentence of the first verse states:
['ZH_T44_1835_001:0009c10_10']	無二有無故。	無二有無故。	Because of the non-duality of existence and non-existence.
['ZH_T44_1835_001:0009c10_16']	是此二相也。	是此二相也。	This is the characteristic of the two.
['ZH_T44_1835_001:0009c11_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0009c11_12']	空性有相至以為其相。	空性有相至以為其相。	The characteristics of the nature of emptiness, up to taking it as its characteristic.
['ZH_T44_1835_001:0009c11_15']	述曰。	述曰。	Explanation:
['ZH_T44_1835_001:0009c12_3']	無即二取非有。	無即二取非有。	Non-existence refers to the non-existence of the two graspings.
['ZH_T44_1835_001:0009c12_10']	雖是空非空性。	雖是空非空性。	Although it is the nature of emptiness and non-emptiness,
['ZH_T44_1835_001:0009c12_16']	今辯空性故。	今辯空性故。	now it distinguishes the nature of emptiness,
['ZH_T44_1835_001:0009c13_1']	唯解有相。	唯解有相。	so it only understands existence.
['ZH_T44_1835_001:0009c13_16']	中第一頌第二第三句云非有等者。	中第一頌第二第三句云非有等者。	The first verse, the second and third lines say not having, etc.
['ZH_T44_1835_001:0009c14_3']	即此所離也。	即此所離也。	This is what is to be abandoned.
['ZH_T44_1835_001:0009c15_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0009c15_11']	應知安立即異門等。	應知安立即異門等。	It should be known that peace and stability are different aspects, etc.
['ZH_T44_1835_001:0009c15_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0009c15_19']	上已解相。	上已解相。	Above, the characteristics have already been explained.
['ZH_T44_1835_001:0009c16_16']	此解安立即是異門義故差別成立四也。	此解安立即是異門義故差別成立四也。	Here, the explanation of peace and stability is the meaning of different aspects, so the four are established as distinctions.
['ZH_T44_1835_001:0009c18_8']	2 障品辯障品第二覆所知境令智不生。	2 障品辯障品第二覆所知境令智不生。	Chapter 2: The Obstructions, Part 2. Obscuring the knowable realm, preventing cognition from arising.
['ZH_T44_1835_001:0009c18_17']	礙真涅槃令不得證。	礙真涅槃令不得證。	Hindering true nirvana, preventing its realization.
['ZH_T44_1835_001:0009c19_6']	由此二義立障名。	由此二義立障名。	For these two reasons, the name obstructions is established.
['ZH_T44_1835_001:0009c19_15']	此品廣釋故稱為辯。	此品廣釋故稱為辯。	This chapter extensively explains, thus it is called the obstructions.
['ZH_T44_1835_001:0009c20_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0009c20_11']	已辯其相障今當說。	已辯其相障今當說。	The characteristics have already been explained, the obstructions will now be discussed.
['ZH_T44_1835_001:0009c20_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0009c21_3']	此一品中大有三。	此一品中大有三。	In this chapter, there are three main parts.
['ZH_T44_1835_001:0009c21_13']	初結前起後以發論端。	初結前起後以發論端。	First, concluding the previous and initiating the next, to initiate the discussion.
['ZH_T44_1835_001:0009c22_3']	二頌曰下依宗正釋。	二頌曰下依宗正釋。	Second, starting from the two verses, it relies on the main doctrine to give the correct explanation.
['ZH_T44_1835_001:0009c22_14']	三前障總義下總結上義。	三前障總義下總結上義。	Third, starting from the general meaning of the previous obstructions, it concludes the above meaning.
['ZH_T44_1835_001:0009c22_19']	此即初也。	此即初也。	This is the first part.
['ZH_T44_1835_001:0009c23_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_001:0009c23_15']	具分及一分至說障二種姓。	具分及一分至說障二種姓。	Complete and incomplete, up to the two kinds of natures are said to be obstacles.
['ZH_T44_1835_001:0009c23_18']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0009c24_8']	此即第二當宗正釋。	此即第二當宗正釋。	This is the second, the correct explanation of our own school.
['ZH_T44_1835_001:0009c24_17']	此一品中合十七頌。	此一品中合十七頌。	In this one chapter, there are a total of seventeen verses.
['ZH_T44_1835_001:0009c25_7']	十能作中雖有二頌。	十能作中雖有二頌。	Although there are two verses in the ten kinds of ability,
['ZH_T44_1835_001:0009c25_16']	世親傍引非根本說。	世親傍引非根本說。	Vasubandhu cites them as a side issue, not as the main point.
['ZH_T44_1835_001:0009c26_6']	十七頌中合分為五。	十七頌中合分為五。	Among the seventeen verses, they are divided into five parts.
['ZH_T44_1835_001:0009c26_16']	初一頌明具分等五障。	初一頌明具分等五障。	The first verse clarifies the five obstacles such as completeness, etc.
['ZH_T44_1835_001:0009c27_7']	次有二頌明正加行障。	次有二頌明正加行障。	Next, there are two verses that clarify the obstacles to correct practice.
['ZH_T44_1835_001:0009c27_12']	即是九結。	即是九結。	These are the nine bonds.
['ZH_T44_1835_001:0009c28_3']	次有六頌半明因障。	次有六頌半明因障。	Next, there are six and a half verses that clarify the obstacles of causes.
['ZH_T44_1835_001:0009c28_13']	約十能作因以辯障體。	約十能作因以辯障體。	Based on the ten kinds of causal ability, the essence of the obstacles is discussed.
['ZH_T44_1835_001:0009c29_9']	次有六頌半明覺分六度十地別障。	次有六頌半明覺分六度十地別障。	Next, there are six and a half verses that clarify the specific obstacles of the factors of enlightenment, the six perfections, and the ten grounds.
['ZH_T44_1835_001:0010a01_8']	後有一頌結歸二障許滅解脫故須說意。	後有一頌結歸二障許滅解脫故須說意。	Finally, there is one verse that concludes by returning to the two obstacles and allowing for liberation through extinction, thus explaining the necessity of the teaching.
['ZH_T44_1835_001:0010a02_4']	然下總結文以義段分故為十一。	然下總結文以義段分故為十一。	However, the concluding summary below is divided into eleven sections according to the meaning.
['ZH_T44_1835_001:0010a02_13']	以能所障體各別故。	以能所障體各別故。	This is because the essence of the obstacles, both the ability and the object, is different.
['ZH_T44_1835_001:0010a03_4']	今此所判以文義合明。	今此所判以文義合明。	Now, this division is based on the combination of text and meaning.
['ZH_T44_1835_001:0010a03_13']	段次為論故分為五。	段次為論故分為五。	The following is a discussion based on sections, divided into five parts.
['ZH_T44_1835_001:0010a04_8']	此初一頌即明具分等五種障也。	此初一頌即明具分等五種障也。	This first verse clarifies the five kinds of obstacles, including the complete one.
['ZH_T44_1835_001:0010a04_16']	上三句出五障體。	上三句出五障體。	The first three lines present the essence of the five obstacles.
['ZH_T44_1835_001:0010a05_5']	下一句出所障人。	下一句出所障人。	The last line presents the people who are obstructed.
['ZH_T44_1835_001:0010a05_14']	雖出障能具分攝盡。	雖出障能具分攝盡。	Although the ability to eliminate obstacles is completely included,
['ZH_T44_1835_001:0010a06_4']	然約別義更分餘四。	然約別義更分餘四。	based on different meanings, the other four are further divided.
['ZH_T44_1835_001:0010a07_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0010a07_12']	具分障者至種姓法故。	具分障者至種姓法故。	Those with complete obstacles are due to the dharmas of the lineage.
['ZH_T44_1835_001:0010a07_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0010a08_6']	舊論初言遍後言一方。	舊論初言遍後言一方。	The old treatise first says universal and later says one direction.
['ZH_T44_1835_001:0010a08_16']	於菩薩見道及如來位。	於菩薩見道及如來位。	In the path of seeing of bodhisattvas and the stage of tathāgatas,
['ZH_T44_1835_001:0010a09_6']	煩惱所知二具為障。	煩惱所知二具為障。	the two of afflictions and objects of knowledge are both obstacles.
['ZH_T44_1835_001:0010a09_15']	悲智二行各別障故。	悲智二行各別障故。	This is because the two practices of compassion and wisdom each obstruct the other.
['ZH_T44_1835_001:0010a10_5']	雖知菩薩唯求於智。	雖知菩薩唯求於智。	Although it is known that bodhisattvas only seek wisdom,
['ZH_T44_1835_001:0010a10_14']	即由智故亦住涅槃。	即由智故亦住涅槃。	it is precisely because of wisdom that they also abide in nirvāṇa.
['ZH_T44_1835_001:0010a10_19']	故二為障。	故二為障。	Therefore, the two are obstacles.
['ZH_T44_1835_001:0010a11_4']	餘文易知。	餘文易知。	The rest of the text is easy to understand.
['ZH_T44_1835_001:0010a12_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0010a12_13']	增盛障者至即彼等分行。	增盛障者至即彼等分行。	The obstacle of increase is the equal and common practice of those.
['ZH_T44_1835_001:0010a12_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0010a13_3']	舊論初言重。	舊論初言重。	The old treatise first says heavy.
['ZH_T44_1835_001:0010a13_8']	後與此同。	後與此同。	Later it is the same as this.
['ZH_T44_1835_001:0010a13_13']	此二障中。	此二障中。	Within these two obstacles,
['ZH_T44_1835_001:0010a13_18']	初是增益。	初是增益。	The first is increasing benefit.
['ZH_T44_1835_001:0010a14_2']	後是等分。	後是等分。	The latter is equal division.
['ZH_T44_1835_001:0010a14_17']	對法十三瑜伽五十八九皆有廣說。	對法十三瑜伽五十八九皆有廣說。	The Abhidharma-samuccaya and the Yogācārabhūmi-śāstra both have extensive explanations.
['ZH_T44_1835_001:0010a15_6']	然但有鈍煩惱分。	然但有鈍煩惱分。	However, there are only dull afflictions.
['ZH_T44_1835_001:0010a15_17']	為此等分見利惑亦得分。	為此等分見利惑亦得分。	For this equal division, the view of sharp afflictions can also be divided.
['ZH_T44_1835_001:0010a16_5']	不理亦得分。	不理亦得分。	It can also be divided without reason.
['ZH_T44_1835_001:0010a17_1']	諸處多隨說多隨說鈍煩惱說。	諸處多隨說多隨說鈍煩惱說。	Many places follow the explanation of many dull afflictions.
['ZH_T44_1835_001:0010a17_9']	又何故不說薄塵。	又何故不說薄塵。	Also, why is the thinning of dust not explained?
['ZH_T44_1835_001:0010a18_8']	以此二障如下自說初障加行後障至得故。	以此二障如下自說初障加行後障至得故。	Because these two hindrances are as explained below, the initial hindrance is added to practice, and the later hindrance reaches attainment.
['ZH_T44_1835_001:0010a18_16']	薄分行略不明之。	薄分行略不明之。	The thin part of practice is not explained in brief.
['ZH_T44_1835_001:0010a19_5', 'ZH_T44_1835_001:0010a19_12']	又即增盛成平等。🔽平等即成薄塵。	又即增盛成平等。 平等即成薄塵。	Moreover, the increasing and flourishing becomes equality.🔽Equality then becomes the thinning of dust.
['ZH_T44_1835_001:0010a20_2']	薄塵即攝入平等中。	薄塵即攝入平等中。	The thinning of dust is included in equality.
['ZH_T44_1835_001:0010a20_11']	以無別障所以不說。	以無別障所以不說。	Because there is no separate hindrance, it is not explained.
['ZH_T44_1835_001:0010a21_5']	此上四障皆先牒文而後申義。	此上四障皆先牒文而後申義。	The above four hindrances all first cite the text and then explain the meaning.
['ZH_T44_1835_001:0010a21_17']	次後一障先申義後結文也。	次後一障先申義後結文也。	The next hindrance first explains the meaning and then concludes the text.
['ZH_T44_1835_001:0010a22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0010a22_12']	取捨生死至有取捨障。	取捨生死至有取捨障。	Taking and abandoning birth and death up to the hindrance of taking and abandoning.
['ZH_T44_1835_001:0010a22_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0010a23_6']	取涅槃捨生死是法執。	取涅槃捨生死是法執。	Taking nirvāṇa and abandoning saṃsāra is the grasping of dharmas.
['ZH_T44_1835_001:0010a23_13']	若有便同二乘。	若有便同二乘。	If one has, it is the same as the two vehicles.
['ZH_T44_1835_001:0010a23_19']	無無住處故。	無無住處故。	Because there is no abode.
['ZH_T44_1835_001:0010a24_7']	成菩薩大悲者障。	成菩薩大悲者障。	It becomes an obstacle to the great compassion of a bodhisattva.
['ZH_T44_1835_001:0010a24_18']	今者不欲捨生死求涅槃。	今者不欲捨生死求涅槃。	Now, one does not wish to abandon saṃsāra and seek nirvāṇa.
['ZH_T44_1835_001:0010a25_8']	起大悲心得無住處。	起大悲心得無住處。	Giving rise to the mind of great compassion and attaining the abode of non-abiding.
['ZH_T44_1835_001:0010a25_13']	便無此障。	便無此障。	Then there is no such obstacle.
['ZH_T44_1835_001:0010a26_4']	此等諸障如唯識第十。	此等諸障如唯識第十。	These various obstacles are like the tenth chapter of the Vijñaptimātratā.
['ZH_T44_1835_001:0010a27_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0010a27_12']	如是五障至二種種姓。	如是五障至二種種姓。	Thus the five obstacles up to the two kinds of spiritual lineages.
['ZH_T44_1835_001:0010a27_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0010a28_6']	此釋第四句頌結上五障。	此釋第四句頌結上五障。	This explains the fourth line of the verse, concluding the above five obstacles.
['ZH_T44_1835_001:0010a28_11']	隨其所應。	隨其所應。	According to their respective circumstances.
['ZH_T44_1835_001:0010a28_19']	當障者說障三乘。	當障者說障三乘。	It is said that the obstacles correspond to the three vehicles.
['ZH_T44_1835_001:0010a29_4']	非即定配。	非即定配。	They are not necessarily assigned.
['ZH_T44_1835_001:0010a29_14']	謂第一第五唯障菩薩。	謂第一第五唯障菩薩。	Namely, the first and fifth only obstruct bodhisattvas.
['ZH_T44_1835_001:0010b01_2']	第二唯障二乘。	第二唯障二乘。	The second only obstructs the two vehicles.
['ZH_T44_1835_001:0010b01_11']	第三第四雙障三乘。	第三第四雙障三乘。	The third and fourth both obstruct the three vehicles.
['ZH_T44_1835_001:0010b01_16']	故成三句。	故成三句。	Therefore, three sentences are formed.
['ZH_T44_1835_001:0010b02_1']	無第四句。	無第四句。	There is no fourth sentence.
['ZH_T44_1835_001:0010b02_6']	或唯二句。	或唯二句。	Or there are only two sentences.
['ZH_T44_1835_001:0010b02_17']	第三第四亦唯障二乘故。	第三第四亦唯障二乘故。	Because the third and fourth also only obstruct the two vehicles.
['ZH_T44_1835_001:0010b03_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0010b03_13']	復次頌曰至遠離遍知故。	復次頌曰至遠離遍知故。	Next, the verse says: up to the thorough knowledge of complete separation.
['ZH_T44_1835_001:0010b03_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0010b04_9']	第二段文明正加行九結障。	第二段文明正加行九結障。	The second section clarifies the nine bonds that obstruct correct practice.
['ZH_T44_1835_001:0010b04_14']	於二頌中。	於二頌中。	Within the two verses,
['ZH_T44_1835_001:0010b05_5']	初二句顯障數指障體。	初二句顯障數指障體。	the first two lines show the number of obstructions and point to the essence of the obstructions.
['ZH_T44_1835_001:0010b05_12']	餘六句說所障。	餘六句說所障。	The remaining six lines explain what is obstructed.
['ZH_T44_1835_001:0010b05_17']	於中可知。	於中可知。	Among them, it can be known.
['ZH_T44_1835_001:0010b06_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0010b06_11']	煩惱障者至九種結。	煩惱障者至九種結。	The afflictive obstructions are the nine bonds.
['ZH_T44_1835_001:0010b06_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0010b07_2']	釋頌中初二句。	釋頌中初二句。	This explains the first two lines of the verse.
['ZH_T44_1835_001:0010b07_12']	此中雖實亦有所知障。	此中雖實亦有所知障。	Although there are also obstructions to omniscience here,
['ZH_T44_1835_001:0010b08_1']	煩惱麁略不說彼。	煩惱麁略不說彼。	the coarse and brief afflictions do not mention them.
['ZH_T44_1835_001:0010b08_14']	此等九結如對法論第六末說。	此等九結如對法論第六末說。	These nine bonds are explained at the end of the sixth chapter of the Abhidharma-samuccaya.
['ZH_T44_1835_001:0010b09_1']	所障亦同。	所障亦同。	What is obstructed is the same.
['ZH_T44_1835_001:0010b10_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0010b10_12']	愛結障厭至不能棄捨。	愛結障厭至不能棄捨。	The bond of craving obstructs disgust, and one is unable to abandon it.
['ZH_T44_1835_001:0010b10_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0010b11_3']	釋頌中第三句。	釋頌中第三句。	This explains the third line of the verse.
['ZH_T44_1835_001:0010b11_12']	恚所障捨即善中數。	恚所障捨即善中數。	What is obstructed by hatred is giving, which is a good thing.
['ZH_T44_1835_001:0010b12_2']	愛所障厭如唯識說。	愛所障厭如唯識說。	What is obstructed by craving is disgust, as explained in the Vijñaptimātratāsiddhi.
['ZH_T44_1835_001:0010b12_11']	無貪一分雖無別數。	無貪一分雖無別數。	Although there is no separate number for a part of non-greed,
['ZH_T44_1835_001:0010b12_16']	即障無貪。	即障無貪。	it obstructs non-greed.
['ZH_T44_1835_001:0010b13_6']	雖恚亦應障於無貪。	雖恚亦應障於無貪。	Although hatred should also obstruct non-greed,
['ZH_T44_1835_001:0010b13_15']	然隨別別□□而說。	然隨別別□□而說。	However, it is explained according to the specific cases.
['ZH_T44_1835_001:0010b14_1']	不可一例。	不可一例。	It cannot be generalized.
['ZH_T44_1835_001:0010b15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0010b15_11']	餘七結至如次障故。	餘七結至如次障故。	The remaining seven fetters are explained in order to illustrate the obstructions.
['ZH_T44_1835_001:0010b15_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0010b15_19']	此總舉意。	此總舉意。	This is a general statement of the intention.
['ZH_T44_1835_001:0010b16_4']	言遍知者。	言遍知者。	As for the term complete knowledge,
['ZH_T44_1835_001:0010b16_13']	以智能遍知結法故。	以智能遍知結法故。	it is because wisdom can completely know the dharmas of the fetters.
['ZH_T44_1835_001:0010b16_16']	又解。	又解。	Another explanation:
['ZH_T44_1835_001:0010b17_1']	遍知者。	遍知者。	As for complete knowledge,
['ZH_T44_1835_001:0010b17_6']	雖是無為。	雖是無為。	although it is unconditioned,
['ZH_T44_1835_001:0010b17_15']	以慧能證從境為名。	以慧能證從境為名。	it is named after the object that wisdom can realize.
['ZH_T44_1835_001:0010b17_20']	名為遍知。	名為遍知。	It is called complete knowledge.
['ZH_T44_1835_001:0010b18_8']	或無漏見能證遍知。	或無漏見能證遍知。	Or, the uncontaminated view can realize complete knowledge.
['ZH_T44_1835_001:0010b18_17']	說障遍知顯即障智。	說障遍知顯即障智。	Explaining the obstruction to complete knowledge reveals that it is an obstruction to wisdom.
['ZH_T44_1835_001:0010b19_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0010b19_11']	說慢結至彼不斷故。	說慢結至彼不斷故。	It is said that the fetter of pride...
['ZH_T44_1835_001:0010b19_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0010b20_10']	以修定時謂待勝法便有我慢間起。	以修定時謂待勝法便有我慢間起。	When cultivating concentration, if one waits for superior dharmas, then the fetter of pride will arise in between.
['ZH_T44_1835_001:0010b20_15']	自恃陵他。	自恃陵他。	Self-conceit and contempt for others.
['ZH_T44_1835_001:0010b21_5']	由此為緣身見難斷。	由此為緣身見難斷。	Because of this condition, the view of self is difficult to eliminate.
['ZH_T44_1835_001:0010b21_16', 'ZH_T44_1835_001:0010b22_5']	如對法第一等散亂中說。🔽以我慢為身見苗。	如對法第一等散亂中說。 以我慢為身見苗。	As explained in the first chapter of the Abhidharma, etc., in the midst of distraction.🔽Taking the fetter of pride as the sprout of the view of self,
['ZH_T44_1835_001:0010b22_11']	故言偽身見。	故言偽身見。	it is called false view of self.
['ZH_T44_1835_001:0010b22_19']	如唯識第六疏會。	如唯識第六疏會。	As explained in the commentary on the sixth chapter of the Vijñaptimātratāsiddhi.
['ZH_T44_1835_001:0010b23_9']	然修善法時皆有此障。	然修善法時皆有此障。	However, when cultivating wholesome dharmas, there are always these hindrances.
['ZH_T44_1835_001:0010b23_18']	以證遍知現觀時勝。	以證遍知現觀時勝。	Because at the time of realizing universal knowledge and realizing the truth, it is superior.
['ZH_T44_1835_001:0010b24_4']	但據勝故。	但據勝故。	It is only based on the superior.
['ZH_T44_1835_001:0010b24_13']	此唯說修現觀時故。	此唯說修現觀時故。	Therefore, it only speaks of the hindrances when cultivating and realizing the truth.
