segmentnr	original	analyzed	translated
['ZH_T01_0001_010:0061c17_12']	因苦觸緣故生苦受，若苦觸滅受亦俱滅；	因苦觸緣故生苦受，若苦觸滅受亦俱滅；	because of the condition of painful contact, painful feeling arises, if painful contact ceases, feeling also ceases together;
['ZH_T01_0001_010:0061c19_1']	因不苦不樂觸緣生不苦不樂受，若不苦不樂觸滅受亦俱滅。	因不苦不樂觸緣生不苦不樂受，若不苦不樂觸滅受亦俱滅。	because of the condition of neither painful nor pleasant contact, neither painful nor pleasant feeling arises, if neither painful nor pleasant contact ceases, feeling also ceases together.
['ZH_T01_0001_010:0061c19_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c20_7']	此三受有為無常，從因緣生，盡法、滅法，為朽壞法。	此三受有為無常，從因緣生，盡法、滅法，為朽壞法。	These three feelings are conditioned, impermanent, arising from causes and conditions, subject to cessation, subject to destruction, and subject to change.
['ZH_T01_0001_010:0061c21_7']	彼非我有，我非彼有，當以正智如實觀之。	彼非我有，我非彼有，當以正智如實觀之。	They are not mine, I am not them, one should contemplate them with right wisdom as they really are.
['ZH_T01_0001_010:0061c21_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c22_7']	彼見我者，以受為我，彼則為非。	彼見我者，以受為我，彼則為非。	One who sees me as feeling, that is not so.
['ZH_T01_0001_010:0061c22_11']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0001_010:0061c23_9']	彼見我者，言受非我，我是受者，當語彼言：	彼見我者，言受非我，我是受者，當語彼言：	One who says that feeling is not me, but I am the one who feels, one should say to them:
['ZH_T01_0001_010:0061c24_7']	『如來說三受，苦受、樂受、不苦不樂受。	『如來說三受，苦受、樂受、不苦不樂受。	The Buddha taught three kinds of feelings: pleasant, unpleasant, and neither pleasant nor unpleasant.
['ZH_T01_0001_010:0061c25_8']	若樂受是我者，樂受滅時，則有二我，此則為過。	若樂受是我者，樂受滅時，則有二我，此則為過。	If pleasant feeling were the self, when pleasant feeling ceased, there would be two selves, which is an error.
['ZH_T01_0001_010:0061c26_11']	若苦受是我者，苦受滅時，則有二我，此則為過。	若苦受是我者，苦受滅時，則有二我，此則為過。	If unpleasant feeling were the self, when unpleasant feeling ceased, there would be two selves, which is an error.
['ZH_T01_0001_010:0061c28_1']	若不苦不樂受是我者，不苦不樂受滅時，則有二我，此則為過。	若不苦不樂受是我者，不苦不樂受滅時，則有二我，此則為過。	If neither pleasant nor unpleasant feeling were the self, when neither pleasant nor unpleasant feeling ceased, there would be two selves, which is an error.
['ZH_T01_0001_010:0061c28_5']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0001_010:0061c28_12']	彼見我者，言：	彼見我者，言：	Those who see the self as
['ZH_T01_0001_010:0061c28_21']	『受非我，我是受。	『受非我，我是受。	'feeling is not the self, the self has feeling,'
['ZH_T01_0001_010:0061c29_2']	』彼則為非。	』彼則為非。	are mistaken.
['ZH_T01_0001_010:0061c29_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0061c29_14']	彼計我者，作此說：	彼計我者，作此說：	Those who conceive of the self as
['ZH_T01_0001_010:0062a01_6']	『受非我，我非受，受法是我。	『受非我，我非受，受法是我。	'feeling is not the self, the self is not feeling, the nature of feeling is the self,'
['ZH_T01_0001_010:0062a01_12']	』當語彼言：	』當語彼言：	should be told:
['ZH_T01_0001_010:0062a01_18']	『一切無受。	『一切無受。	'All is without feeling.
['ZH_T01_0001_010:0062a02_4']	汝云何言有受法？	汝云何言有受法？	How can you say there is a nature of feeling?
['ZH_T01_0001_010:0062a02_10']	汝是受法耶？	汝是受法耶？	Are you the nature of feeling?'
['ZH_T01_0001_010:0062a02_14']	』對曰：	』對曰：	They reply:
['ZH_T01_0001_010:0062a02_18']	『非是。	『非是。	No, it is not.
['ZH_T01_0001_010:0062a03_1']	』是故，阿難！	』是故，阿難！	Therefore, Ānanda!
['ZH_T01_0001_010:0062a03_8']	彼計我者，言：	彼計我者，言：	Those who conceive of a self say:
['ZH_T01_0001_010:0062a03_22']	『受非我，我非受，受法是我。	『受非我，我非受，受法是我。	'Feeling is not the self, the self does not have feeling, the nature of feeling is the self.'
['ZH_T01_0001_010:0062a04_4']	』彼則為非。	』彼則為非。	That is not so.
['ZH_T01_0001_010:0062a04_8']	「阿難！	「阿難！	Ananda!
['ZH_T01_0001_010:0062a04_17']	彼計我者，作是言：	彼計我者，作是言：	Those who conceive of a self say:
['ZH_T01_0001_010:0062a05_13']	『受非我，我非受，受法非我，但愛是我。	『受非我，我非受，受法非我，但愛是我。	'Feeling is not the self, the self does not have feeling, the nature of feeling is not the self, but craving is the self.'
['ZH_T01_0001_010:0062a05_21']	』者，當語彼言：	』者，當語彼言：	One should say to them:
['ZH_T01_0001_010:0062a06_10']	『一切無受，云何有愛？	『一切無受，云何有愛？	'Without feeling, how can there be craving?
['ZH_T01_0001_010:0062a06_15']	汝是愛耶？	汝是愛耶？	Are you craving?'
['ZH_T01_0001_010:0062a06_19']	』對曰：	』對曰：	They reply:
['ZH_T01_0001_010:0062a07_1']	『非也。	『非也。	No, it is not.
['ZH_T01_0001_010:0062a07_8']	』是故，阿難！	』是故，阿難！	Therefore, Ananda!
['ZH_T01_0001_010:0062a07_15']	彼計我者，言：	彼計我者，言：	Those who conceive of a self say:
['ZH_T01_0001_010:0062a08_8']	『受非我，我非受，受法非我，愛是我。	『受非我，我非受，受法非我，愛是我。	'Feeling is not the self, the self does not have feeling, the nature of feeling is not the self, craving is the self.'
['ZH_T01_0001_010:0062a08_16']	』者，彼則為非。	』者，彼則為非。	That is not so.
['ZH_T01_0001_010:0062a08_19']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0062a10_11']	齊是為語，齊是為應，齊是為限，齊是為演說，齊是為智觀，齊是為眾生。	齊是為語，齊是為應，齊是為限，齊是為演說，齊是為智觀，齊是為眾生。	This is the limit of speech, this is the limit of response, this is the limit of definition, this is the limit of exposition, this is the limit of wisdom, this is the limit of sentient beings.
['ZH_T01_0001_010:0062a10_14']	阿難！	阿難！	Ananda!
['ZH_T01_0001_010:0062a11_14']	諸比丘於此法中如實正觀，於無漏心解脫。	諸比丘於此法中如實正觀，於無漏心解脫。	The bhikṣus who contemplate this teaching as it truly is will attain liberation of mind free from defilements.
['ZH_T01_0001_010:0062a11_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0062a14_4']	此比丘當名為慧解脫，如是解脫心比丘，有我亦知，無我亦知，有我無我亦知，非有我非無我亦知。	此比丘當名為慧解脫，如是解脫心比丘，有我亦知，無我亦知，有我無我亦知，非有我非無我亦知。	This bhikṣu is called one liberated by wisdom. A bhikṣu liberated in mind knows that there is a self, knows that there is no self, knows that there is both self and no self, and knows that there is neither self nor no self.
['ZH_T01_0001_010:0062a14_8']	何以故？	何以故？	Why is it so?
['ZH_T01_0001_010:0062a14_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0062a16_5']	齊是為語，齊是為應，齊是為限，齊是為演說，齊是為智觀，齊是為眾生；	齊是為語，齊是為應，齊是為限，齊是為演說，齊是為智觀，齊是為眾生；	This is the limit of speech, this is the limit of what should be done, this is the limit of what should be explained, this is the limit of wisdom, this is the limit of sentient beings;
['ZH_T01_0001_010:0062a17_8']	如是盡知已，無漏心解脫比丘不知不見如是知見。	如是盡知已，無漏心解脫比丘不知不見如是知見。	Having fully known this, a bhikṣu whose mind is liberated without defilements does not know or see such knowledge and insight.
['ZH_T01_0001_010:0062a17_14']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T01_0001_010:0062a19_19']	「彼計我者，齊已為定，彼計我者，或言少色是我，或言多色是我，或言少無色是我，或言多無色是我。	「彼計我者，齊已為定，彼計我者，或言少色是我，或言多色是我，或言少無色是我，或言多無色是我。	Those who conceive of a self have already determined it. Those who conceive of a self say that either a small amount of form is the self, or a large amount of form is the self, or that a small amount of the formless is the self, or that a large amount of the formless is the self.
['ZH_T01_0001_010:0062a20_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0062a21_7']	彼言少色是我者，定少色是我，我所見是，餘者為非。	彼言少色是我者，定少色是我，我所見是，餘者為非。	Those who say 'a small amount of form is my self' definitely say 'a small amount of form is my self,' and what they see is right, while others are wrong.
['ZH_T01_0001_010:0062a22_9']	多色是我者，定多色是我，我所見是，餘者為非。	多色是我者，定多色是我，我所見是，餘者為非。	Those who say 'a large amount of form is my self' definitely say 'a large amount of form is my self,' and what they see is right, while others are wrong.
['ZH_T01_0001_010:0062a23_15']	少無色是我者，定言少無色是我，我所見是，餘者為非。	少無色是我者，定言少無色是我，我所見是，餘者為非。	Those who say 'a small amount of formlessness is my self' definitely say 'a small amount of formlessness is my self,' and what they see is right, while others are wrong.
['ZH_T01_0001_010:0062a24_19']	多無色是我者，定多無色是我，我所見是，餘者為非。	多無色是我者，定多無色是我，我所見是，餘者為非。	Those who say 'a large amount of formlessness is my self' definitely say 'a large amount of formlessness is my self,' and what they see is right, while others are wrong.
['ZH_T01_0001_010:0062a25_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0001_010:0062a26_1']	「七識住，二入處，諸有沙門、婆羅門言：	「七識住，二入處，諸有沙門、婆羅門言：	The seven abodes of consciousness and two abodes of beings, all śramaṇas and brāhmaṇas say:
['ZH_T01_0001_010:0062a27_11']	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	'This place is safe, a refuge, a protection, a shelter, a lamp, a light, a return, not false, not vexing.'
['ZH_T01_0001_010:0062a27_17']	』云何為七？	』云何為七？	What are the seven?
['ZH_T01_0001_010:0062a29_1']	或有眾生，若干種身若干種想，天及人，此是初識住處。	或有眾生，若干種身若干種想，天及人，此是初識住處。	There are sentient beings with various bodies and various perceptions, such as gods and humans. This is the first abode of consciousness.
['ZH_T01_0001_010:0062a29_10']	諸沙門、婆羅門言：	諸沙門、婆羅門言：	The śramaṇas and brāhmaṇas say:
['ZH_T01_0001_010:0062b02_1']	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	'This place is safe, a refuge, a protection, a shelter, a lamp, a light, a return, not false, not vexing.'
['ZH_T01_0001_010:0062b02_5']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0001_010:0062b03_13']	若比丘知初識住，知集、知滅、知味、知過、知出要，如實知者。	若比丘知初識住，知集、知滅、知味、知過、知出要，如實知者。	If a bhikṣu knows the first abode of consciousness, knows its arising, knows its cessation, knows its taste, knows its danger, and knows its leaving, and knows it as it really is.
['ZH_T01_0001_010:0062b03_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0062b03_21']	彼比丘言：	彼比丘言：	That bhikṣu says:
['ZH_T01_0001_010:0062b04_13']	『彼非我，我非彼，如實知見。	『彼非我，我非彼，如實知見。	'That is not mine, I am not that, I see it as it really is.'
['ZH_T01_0001_010:0062b05_11', 'ZH_T01_0001_010:0062b06_8']	』或有眾生，若干種身而一想，梵光音天是；🔽或有眾生，一身若干種想，光音天是；	』或有眾生，若干種身而一想，梵光音天是； 或有眾生，一身若干種想，光音天是；	There are sentient beings with various bodies and a single perception, such as the Brahmakāyika gods;🔽there are sentient beings with a single body and various perceptions, such as the Ābhāsvara gods;
['ZH_T01_0001_010:0062b07_3']	或有眾生一身一想，遍淨天是；	或有眾生一身一想，遍淨天是；	there are sentient beings with a single body and a single perception, such as the Śubhakṛtsna gods;
['ZH_T01_0001_010:0062b07_12', 'ZH_T01_0001_010:0062b08_1']	或有眾生，住空處；🔽或有眾生，住識處；	或有眾生，住空處； 或有眾生，住識處；	there are sentient beings who abide in the sphere of infinite space;🔽there are sentient beings who abide in the sphere of infinite consciousness;
['ZH_T01_0001_010:0062b08_18']	或有眾生，住不用處，是為七識住處。	或有眾生，住不用處，是為七識住處。	there are sentient beings who abide in the sphere of nothingness, these are the seven abodes of consciousness.
['ZH_T01_0001_010:0062b09_8']	或有沙門、婆羅門言：	或有沙門、婆羅門言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_010:0062b10_20']	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	'This place is safe, a refuge, a protection, a shelter, a lamp, a light, a return, not false, not vexing.'
['ZH_T01_0001_010:0062b11_1']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0001_010:0062b12_15']	若比丘知七識住，知集、知滅、知味、知過、知出要，如實知見，彼比丘言：	若比丘知七識住，知集、知滅、知味、知過、知出要，如實知見，彼比丘言：	If a bhikṣu knows the seven abodes of consciousness, knows their arising, knows their cessation, knows their taste, knows their danger, and knows their escape, and truly knows and sees them, that bhikṣu will say:
['ZH_T01_0001_010:0062b13_7']	『彼非我，我非彼，如實知見。	『彼非我，我非彼，如實知見。	'They are not me, I am not them, I truly know and see.'
['ZH_T01_0001_010:0062b13_14']	』是為七識住。	』是為七識住。	These are the seven abodes of consciousness.
['ZH_T01_0001_010:0062b14_1']	「云何二入處？	「云何二入處？	What are the two entrances?
['ZH_T01_0001_010:0062b14_12']	無想入、非想非無想入。	無想入、非想非無想入。	The entrance of non-perception and the entrance of neither perception nor non-perception.
['ZH_T01_0001_010:0062b14_18']	是為，阿難！	是為，阿難！	This, Ānanda!
['ZH_T01_0001_010:0062b15_12']	此二入處，或有沙門、婆羅門言：	此二入處，或有沙門、婆羅門言：	These two entrances, some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_010:0062b17_3']	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	『此處安隱，為救、為護、為舍、為燈、為明、為歸，為不虛妄，為不煩惱。	'This place is safe, a refuge, a protection, a shelter, a lamp, a light, a return, not false, not vexing.'
['ZH_T01_0001_010:0062b17_7']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0001_010:0062b18_19']	若比丘知二入處，知集、知滅、知味、知過、知出要，如實知見，彼比丘言：	若比丘知二入處，知集、知滅、知味、知過、知出要，如實知見，彼比丘言：	If a bhikṣu knows the two entrances, knows their arising, knows their cessation, knows their taste, knows their danger, and knows their escape, and knows and sees them as they really are, that bhikṣu would say:
['ZH_T01_0001_010:0062b19_11']	『彼非我，我非彼，如實知見。	『彼非我，我非彼，如實知見。	'They are not me, I am not them, I know and see them as they really are.'
['ZH_T01_0001_010:0062b19_17']	』是為二入。	』是為二入。	These are the two entrances.
['ZH_T01_0001_010:0062b19_21']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0001_010:0062b20_4']	復有八解脫。	復有八解脫。	There are also eight liberations.
['ZH_T01_0001_010:0062b20_8']	云何八？	云何八？	What are the eight?
['ZH_T01_0001_010:0062b20_16']	色觀色，初解脫。	色觀色，初解脫。	Contemplating form while seeing form is the first liberation.
['ZH_T01_0001_010:0062b21_7']	內無色想，觀外色，二解脫。	內無色想，觀外色，二解脫。	Internally without form-conceptions, contemplating forms externally is the second liberation.
['ZH_T01_0001_010:0062b21_15']	淨解脫，三解脫。	淨解脫，三解脫。	The liberation of purity is the third liberation.
['ZH_T01_0001_010:0062b22_16']	度色想，滅有對想，不念雜想，住空處，四解脫。	度色想，滅有對想，不念雜想，住空處，四解脫。	Going beyond form-conceptions, destroying conceptions of resistance, not paying attention to various conceptions, abiding in the sphere of infinite space is the fourth liberation.
['ZH_T01_0001_010:0062b23_9']	度空處，住識處，五解脫。	度空處，住識處，五解脫。	Going beyond the sphere of infinite space, abiding in the sphere of infinite consciousness is the fifth liberation.
['ZH_T01_0001_010:0062b24_1']	度識處，住不用處，六解脫。	度識處，住不用處，六解脫。	Going beyond the sphere of infinite consciousness, abiding in the sphere of nothingness is the sixth liberation.
['ZH_T01_0001_010:0062b24_17']	度不用處，住有想無想處，七解脫。	度不用處，住有想無想處，七解脫。	Going beyond the sphere of nothingness, abiding in the sphere of neither-perception-nor-non-perception is the seventh liberation.
['ZH_T01_0001_010:0062b25_5']	滅盡定，八解脫。	滅盡定，八解脫。	The concentration of the cessation of perception and feeling is the eighth liberation.
['ZH_T01_0001_010:0062b25_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0001_010:0062b26_16']	諸比丘於此八解脫，逆順遊行，入出自在，如是比丘得俱解脫。	諸比丘於此八解脫，逆順遊行，入出自在，如是比丘得俱解脫。	The bhikṣus, in these eight liberations, move back and forth freely, entering and exiting as they please. Such bhikṣus attain liberation in both ways.
['ZH_T01_0001_010:0062b27_10']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to carry them out.
['ZH_T01_0001_010:0062b29_4']	14 釋提桓因問經（一四）佛說長阿含第二分釋提桓因問經第十如是我聞：	14 釋提桓因問經（一四）佛說長阿含第二分釋提桓因問經第十如是我聞：	The Sūtra of Śakra Devānām-Indra's Questions (14) The Buddha Speaks, The Second Part of the Long Āgama, The Sūtra of Śakra Devānām-Indra's Questions, Chapter Ten, Thus have I heard:
['ZH_T01_0001_010:0062c01_11']	一時，佛在摩竭國菴婆羅村北，毘陀山因陀娑羅窟中。	一時，佛在摩竭國菴婆羅村北，毘陀山因陀娑羅窟中。	Once, the Buddha was in the Indratapasa Cave on the north side of Ambavana in Magadha.
['ZH_T01_0001_010:0062c02_11']	爾時，釋提桓因發微妙善心，欲來見佛：	爾時，釋提桓因發微妙善心，欲來見佛：	At that time, Śakra Devānām-Indra gave rise to a subtle and wholesome mind, wishing to come and see the Buddha:
['ZH_T01_0001_010:0062c03_2', 'ZH_T01_0001_010:0062c04_15']	「今我當往至世尊所。🔽」時，諸忉利天聞釋提桓因發妙善心，欲詣佛所，即尋詣帝釋，白言：	「今我當往至世尊所。 」時，諸忉利天聞釋提桓因發妙善心，欲詣佛所，即尋詣帝釋，白言：	Now I should go to where the World-Honored One is.
['ZH_T01_0001_010:0062c04_19']	「善哉！	「善哉！	At that time, the devas of the Heaven of the Thirty-three heard that Śakra Devānām-Indra had given rise to a subtle and wholesome mind, wishing to go to where the Buddha was, and immediately went to Śakra and said:🔽Excellent!
['ZH_T01_0001_010:0062c05_1']	帝釋！	帝釋！	Śakra!
['ZH_T01_0001_010:0062c06_3']	發妙善心，欲詣如來，我等亦樂侍從詣世尊所。	發妙善心，欲詣如來，我等亦樂侍從詣世尊所。	You have given rise to a subtle and wholesome mind, wishing to go to the Tathāgata. We also delight in accompanying you to where the World-Honored One is.
['ZH_T01_0001_010:0062c07_1']	」時，釋提桓因即告執樂神般遮翼曰：	」時，釋提桓因即告執樂神般遮翼曰：	At that time, Śakra, Lord of the Devas, immediately told the gandharva Pañcaśikha:
['ZH_T01_0001_010:0062c08_9']	「我今欲詣世尊所，汝可俱行，此忉利諸天亦當與我俱詣佛所。	「我今欲詣世尊所，汝可俱行，此忉利諸天亦當與我俱詣佛所。	I now wish to go to where the World-Honored One is. You should go together. These devas of the Heaven of the Thirty-three will also go with me to where the Buddha is.
['ZH_T01_0001_010:0062c08_13']	」對曰：	」對曰：	He replied:
['ZH_T01_0001_010:0062c08_17']	「唯然！	「唯然！	Yes, indeed!
['ZH_T01_0001_010:0062c10_2']	」時，般遮翼持琉璃琴，於帝釋前忉利天眾中鼓琴供養。	」時，般遮翼持琉璃琴，於帝釋前忉利天眾中鼓琴供養。	At that time, Pañcaśikha held his crystal zither and played it in front of Śakra, making offerings to the assembly of devas of the Heaven of the Thirty-three.
['ZH_T01_0001_010:0062c12_8']	時，釋提桓因、忉利諸天及般遮翼，於法堂上忽然不現，譬如力士屈伸臂頃，至摩竭國北毘陀山中。	時，釋提桓因、忉利諸天及般遮翼，於法堂上忽然不現，譬如力士屈伸臂頃，至摩竭國北毘陀山中。	At that time, Śakra, Lord of the Devas, the devas of the Heaven of the Thirty-three, and Pañcaśikha suddenly disappeared from the Dharma Hall, just as quickly as a strong man bends and stretches his arm, and arrived at the Vṛndā Mountain north of Magadha.
['ZH_T01_0001_010:0062c13_18']	爾時，世尊入火焰三昧，彼毘陀山同一火色，時國人見，自相謂言：	爾時，世尊入火焰三昧，彼毘陀山同一火色，時國人見，自相謂言：	At that time, the World-Honored One entered the samādhi of the blazing flames. The Vṛndā Mountain was the same color as fire. When the people of the country saw it, they said to each other:
['ZH_T01_0001_010:0062c14_16']	「此毘陀山同一火色，將是如來諸天之力。	「此毘陀山同一火色，將是如來諸天之力。	This Vṛndā Mountain is the same color as fire. It must be the power of the Tathāgata and the devas.
['ZH_T01_0001_010:0062c15_8']	」時，釋提桓因告般遮翼曰：	」時，釋提桓因告般遮翼曰：	At that time, Śakra, Lord of the Devas, told Pañcaśikha:
['ZH_T01_0001_010:0062c18_16']	「如來、至真甚難得覩，而能垂降此閑靜處，寂默無聲，禽獸為侶，此處常有諸大神天侍衛世尊，汝可於前鼓琉璃琴娛樂世尊，吾與諸天尋於後往。	「如來、至真甚難得覩，而能垂降此閑靜處，寂默無聲，禽獸為侶，此處常有諸大神天侍衛世尊，汝可於前鼓琉璃琴娛樂世尊，吾與諸天尋於後往。	It is very difficult to see the Tathāgata, the Arhat, the Perfectly Enlightened One, yet he has condescended to this quiet place, where there is silence and no sound, with birds and beasts as companions. This place is always guarded by the great devas and gods. You should go ahead and entertain the World-Honored One with your crystal zither, while I and the other devas will follow behind.
['ZH_T01_0001_010:0062c19_1']	」對曰：	」對曰：	He replied:
['ZH_T01_0001_010:0062c19_5']	「唯然！	「唯然！	Yes, indeed!
['ZH_T01_0001_010:0062c19_20']	」即受教已，持琉璃琴於先詣佛。	」即受教已，持琉璃琴於先詣佛。	Having received the instruction, he took his crystal zither and went ahead to where the Buddha was.
['ZH_T01_0001_010:0062c20_14']	去佛不遠，鼓琉璃琴，以偈歌曰：	去佛不遠，鼓琉璃琴，以偈歌曰：	Not far from the Buddha, he played the crystal zither and sang a verse, saying:
['ZH_T01_0001_010:0062c21_14']	「跋陀禮汝父，　　汝父甚端嚴；	「跋陀禮汝父，　　汝父甚端嚴；	Bhadrapāla, I pay homage to your father, who is very dignified;
['ZH_T01_0001_010:0062c22_13']	生汝時吉祥，　　我心甚愛樂。	生汝時吉祥，　　我心甚愛樂。	When you were born, it was auspicious, and my heart was filled with joy.
['ZH_T01_0001_010:0062c23_13']	本以小因緣，　　欲心於中生；	本以小因緣，　　欲心於中生；	Originally, for a small reason, desire arose in my mind;
['ZH_T01_0001_010:0062c24_13']	展轉遂增廣，　　如供養羅漢。	展轉遂增廣，　　如供養羅漢。	It gradually increased, like making offerings to an arhat.
['ZH_T01_0001_010:0062c25_13']	釋子專四禪，　　常樂於閑居；	釋子專四禪，　　常樂於閑居；	The Śākya son is devoted to the four dhyānas and always enjoys quietude;
['ZH_T01_0001_010:0062c26_13']	正意求甘露，　　我專念亦爾。	正意求甘露，　　我專念亦爾。	With right intention, he seeks the nectar, and I am also devoted to mindfulness.
['ZH_T01_0001_010:0062c27_13']	能仁發道心，　　必欲成正覺；	能仁發道心，　　必欲成正覺；	The compassionate one gives rise to the aspiration for enlightenment, definitely wishing to attain perfect enlightenment;
['ZH_T01_0001_010:0062c28_13']	我今求彼女，　　必欲會亦爾。	我今求彼女，　　必欲會亦爾。	I now seek this maiden, definitely wishing to unite with her as well.
['ZH_T01_0001_010:0062c29_13']	我心生染著，　　愛好不捨離；	我心生染著，　　愛好不捨離；	My mind gives rise to attachment, loving and not letting go;
['ZH_T01_0001_010:0063a01_13']	欲捨不能去，　　如象為鈎制。	欲捨不能去，　　如象為鈎制。	Wishing to let go but unable to leave, like an elephant controlled by a hook.
['ZH_T01_0001_010:0063a02_13']	如熱遇涼風，　　如渴得冷泉；	如熱遇涼風，　　如渴得冷泉；	Like heat encountering a cool breeze, like a thirsty person obtaining cold spring water;
['ZH_T01_0001_010:0063a03_13']	如取涅槃者，　　如水滅於火。	如取涅槃者，　　如水滅於火。	Like attaining nirvana, like water extinguishing a fire.
['ZH_T01_0001_010:0063a04_13']	如病得良醫，　　飢者得美食；	如病得良醫，　　飢者得美食；	Like a sick person obtaining a good doctor, like a hungry person obtaining delicious food;
['ZH_T01_0001_010:0063a05_13']	充足生快樂，　　如羅漢遊法。	充足生快樂，　　如羅漢遊法。	Fully satisfied, giving rise to happiness, like an arhat roaming in the Dharma.
['ZH_T01_0001_010:0063a06_13']	如象被深鈎，　　而猶不肯伏；	如象被深鈎，　　而猶不肯伏；	Like an elephant controlled by a deep hook, yet still unwilling to submit;
['ZH_T01_0001_010:0063a07_13']	𩣺突難禁制，　　放逸不自止。	𩣺突難禁制，　　放逸不自止。	Raging and difficult to restrain, unrestrained and not stopping on its own.
['ZH_T01_0001_010:0063a08_13']	猶如清涼池，　　眾花覆水上；	猶如清涼池，　　眾花覆水上；	Like a clear and cool pond, with many flowers covering the water's surface;
['ZH_T01_0001_010:0063a09_13']	疲熱象沐浴，　　舉身得清涼。	疲熱象沐浴，　　舉身得清涼。	A tired and hot elephant bathing in it, the entire body obtaining coolness and refreshment.
['ZH_T01_0001_010:0063a10_13']	我前後所施，　　供養諸羅漢；	我前後所施，　　供養諸羅漢；	The offerings and worship I have made before, to the arhats;
['ZH_T01_0001_010:0063a11_13', 'ZH_T01_0001_010:0063a12_13']	世有福報者，　　盡當與彼供。🔽汝死當共死，　　汝無我活為？	世有福報者，　　盡當與彼供。 汝死當共死，　　汝無我活為？	Those in the world with blessings and rewards, all should make offerings to them.🔽If you die, I will die with you. Without you, what is the point of my living?
['ZH_T01_0001_010:0063a13_13']	寧使我身死，　　不能無汝存。	寧使我身死，　　不能無汝存。	It is better for me to die, than to be unable to live without you.
['ZH_T01_0001_010:0063a14_13']	忉利天之主，　　釋今與我願；	忉利天之主，　　釋今與我願；	The lord of the Heaven of the Thirty-three, Śakra, now grants my wish;
['ZH_T01_0001_010:0063a15_13']	稱汝禮節具，　　汝善思察之。	稱汝禮節具，　　汝善思察之。	Praising you with proper etiquette, you should consider it well.
['ZH_T01_0001_010:0063a16_15', 'ZH_T01_0001_010:0063a16_19']	」爾時，世尊從三昧起，告般遮翼言：🔽「善哉！	」爾時，世尊從三昧起，告般遮翼言： 「善哉！	At that time, the World-Honored One arose from samādhi and told Pañcaśikha:🔽Excellent!
['ZH_T01_0001_010:0063a17_1']	善哉！	善哉！	Excellent!
['ZH_T01_0001_010:0063a17_5']	般遮翼！	般遮翼！	Pañcaśikha!
['ZH_T01_0001_010:0063a19_1']	汝能以清淨音和琉璃琴稱讚如來，琴聲、汝音，不長不短，悲和哀婉，感動人心。	汝能以清淨音和琉璃琴稱讚如來，琴聲、汝音，不長不短，悲和哀婉，感動人心。	You are able to use your pure voice and the beryl harp to praise the Tathāgata. The sound of the harp and your voice are neither long nor short, sad and harmonious, touching people's hearts.
['ZH_T01_0001_010:0063a20_11']	汝琴所奏，眾義備有，亦說欲縛，亦說梵行，亦說沙門，亦說涅槃。	汝琴所奏，眾義備有，亦說欲縛，亦說梵行，亦說沙門，亦說涅槃。	What the harp plays is replete with various meanings, also speaking of the bonds of desire, also speaking of pure conduct, also speaking of śramaṇas, also speaking of nirvāṇa.
['ZH_T01_0001_010:0063a21_1']	」爾時，般遮翼白佛言：	」爾時，般遮翼白佛言：	At that time, Pañcaśikha said to the Buddha:
