segmentnr	original	analyzed	translated
['ZH_T12_0375_003:0623a28_10']	如來真身功德如是，云何復得諸疾患苦，危脆不堅如坏器乎？	如來真身功德如是，云何復得諸疾患苦，危脆不堅如坏器乎？	How could the Tathāgata's true body, with such merits, also suffer from illness and pain, fragile and inconstant like a clay pot?
['ZH_T12_0375_003:0623a28_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0623a29_12']	如來所以示病苦者，為欲調伏諸眾生故。	如來所以示病苦者，為欲調伏諸眾生故。	The reason the Tathāgata manifests suffering from illness is to tame sentient beings.
['ZH_T12_0375_003:0623a29_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0623b01_11']	汝今當知，如來之身即金剛身。	汝今當知，如來之身即金剛身。	You should now know that the Tathāgata's body is precisely the vajra body.
['ZH_T12_0375_003:0623b03_6']	汝從今日常當專心思惟此義，莫念食身，亦當為人說如來身即是法身。	汝從今日常當專心思惟此義，莫念食身，亦當為人說如來身即是法身。	From today onward, you should always concentrate your thoughts on contemplating this meaning, not thinking of the body sustained by food. You should also explain to others that the Tathāgata's body is precisely the Dharma body.
['ZH_T12_0375_003:0623b04_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0623b04_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0623b05_15']	如來成就如是功德，其身云何當有病苦、無常破壞？	如來成就如是功德，其身云何當有病苦、無常破壞？	Since the Tathāgata has accomplished such merits, how could his body have illness and suffering, impermanence and destruction?
['ZH_T12_0375_003:0623b07_8']	我從今日常當思惟如來之身是常、法身、安樂之身，亦當為人如是廣說。	我從今日常當思惟如來之身是常、法身、安樂之身，亦當為人如是廣說。	From today onward, I will always contemplate the Tathāgata's body as being permanent, the Dharma body, and the body of bliss. I will also widely explain it to others in this way.
['ZH_T12_0375_003:0623b07_14']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0375_003:0623b08_13']	如來法身金剛不壞，而未能知所因云何。	如來法身金剛不壞，而未能知所因云何。	The Tathāgata's Dharma body is indestructible like vajra, but you still do not know what the causes are.
['ZH_T12_0375_003:0623b08_19']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0623b10_1']	「以能護持正法因緣故，得成就是金剛身。	「以能護持正法因緣故，得成就是金剛身。	It is because of the causes and conditions of being able to uphold the true Dharma that one attains this vajra-like body.
['ZH_T12_0375_003:0623b10_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0623b11_8']	我於往昔護法因緣，今得成就是金剛身，常住不壞。	我於往昔護法因緣，今得成就是金剛身，常住不壞。	Because of the causes and conditions of protecting the Dharma in the past, I have now attained this vajra-like body that is permanent and indestructible.
['ZH_T12_0375_003:0623b11_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0623b13_8']	護持正法者，不受五戒、不修威儀，應持刀、劍、弓箭、鉾槊守護持戒清淨比丘。	護持正法者，不受五戒、不修威儀，應持刀、劍、弓箭、鉾槊守護持戒清淨比丘。	Those who uphold the true Dharma do not take the five precepts or cultivate dignified conduct. They should carry swords, bows and arrows, spears and halberds to protect the bhikṣus who uphold the precepts and are pure.
['ZH_T12_0375_003:0623b13_17']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0623b14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0623b15_10']	若有比丘離於守護，獨處空閑塚間樹下，當說是人為真比丘。	若有比丘離於守護，獨處空閑塚間樹下，當說是人為真比丘。	If there are bhikṣus who are apart from guardians and dwell alone in empty and quiet places, among the graves, or under trees, they should be called true bhikṣus.
['ZH_T12_0375_003:0623b16_11']	若有隨逐守護者行，當知是輩是禿居士。	若有隨逐守護者行，當知是輩是禿居士。	If there are those who follow and are attended by guardians, we should know that they are shaven-headed householders.
['ZH_T12_0375_003:0623b16_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0623b17_4']	「莫作是語，言：	「莫作是語，言：	Do not speak such words, saying:
['ZH_T12_0375_003:0623b17_9']	『禿居士。	『禿居士。	'shaven-headed householders.'
['ZH_T12_0375_003:0623b19_17']	』若有比丘隨所至處供身取足，讀誦經典，思惟坐禪，有來問法即為宣說，所謂布施、持戒福德、少欲知足。	』若有比丘隨所至處供身取足，讀誦經典，思惟坐禪，有來問法即為宣說，所謂布施、持戒福德、少欲知足。	If there are bhikṣus who, wherever they go, obtain enough to sustain themselves, recite the scriptures, contemplate, and sit in meditation, and if people come to ask about the Dharma, they will expound it for them, speaking of giving, upholding precepts, blessings and virtues, few desires, and contentment.
['ZH_T12_0375_003:0623b21_14']	雖能如是種種說法，然故不能作師子吼、不為師子之所圍繞、不能降伏非法惡人。	雖能如是種種說法，然故不能作師子吼、不為師子之所圍繞、不能降伏非法惡人。	Although they are able to expound the Dharma in various ways like this, they are still unable to roar like a lion, are not surrounded by lions, and are unable to subdue those who are not Dharma and are evil.
['ZH_T12_0375_003:0623b23_1']	如是比丘不能自利及利眾生，當知是輩懈怠懶惰。	如是比丘不能自利及利眾生，當知是輩懈怠懶惰。	Bhikṣus like this are unable to benefit themselves or benefit sentient beings. You should know that such people are lazy and indolent.
['ZH_T12_0375_003:0623b24_1']	雖能持戒、守護淨行，當知是人無所能為。	雖能持戒、守護淨行，當知是人無所能為。	Although they are able to uphold the precepts and guard pure conduct, you should know that such people are incapable of anything.
['ZH_T12_0375_003:0623b28_5']	「若有比丘供身之具亦常豐足，復能護持所受禁戒，能師子吼廣說妙法，謂修多羅、祇夜、受記、伽陀、優陀那、伊帝目多伽、闍陀伽、毘佛略、阿浮陀達磨，以如是等九部經典為他廣說。	「若有比丘供身之具亦常豐足，復能護持所受禁戒，能師子吼廣說妙法，謂修多羅、祇夜、受記、伽陀、優陀那、伊帝目多伽、闍陀伽、毘佛略、阿浮陀達磨，以如是等九部經典為他廣說。	If there are bhikṣus who have abundant provisions for their bodies and are also able to uphold the precepts they have received, and who can roar like lions and extensively expound the wonderful Dharma, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, and adbhūtadharma, using these nine divisions of the canon to extensively explain them for others,
['ZH_T12_0375_003:0623b29_2']	利益安樂諸眾生故，唱如是言：	利益安樂諸眾生故，唱如是言：	in order to benefit and bring peace to all beings, they would proclaim the following:
['ZH_T12_0375_003:0623c02_6']	『《涅槃經》中制諸比丘不應畜養奴婢、牛、羊、非法之物，若有比丘畜如是等不淨之物應當治之。	『《涅槃經》中制諸比丘不應畜養奴婢、牛、羊、非法之物，若有比丘畜如是等不淨之物應當治之。	'In the Nirvana Sutra, it is decreed that bhikṣus should not keep slaves, cattle, or improper things. If there are bhikṣus who keep such impure things, they should be punished.
['ZH_T12_0375_003:0623c04_7']	如來先於異部經中說有比丘畜如是等非法之物，某甲國王如法治之，驅令還俗。	如來先於異部經中說有比丘畜如是等非法之物，某甲國王如法治之，驅令還俗。	The Tathāgata previously spoke in the sūtras of other schools about bhikṣus keeping such improper things, and said that the kings of such-and-such countries should rule according to the Dharma and drive them back to lay life.
['ZH_T12_0375_003:0623c06_3']	』若有比丘能作如是師子吼時，有破戒者聞是語已，咸共瞋恚害是法師。	』若有比丘能作如是師子吼時，有破戒者聞是語已，咸共瞋恚害是法師。	If there are bhikṣus who can make such a lion's roar, when those who violate the precepts hear these words, they will all become angry and harm the Dharma teacher.
['ZH_T12_0375_003:0623c07_2']	是說法者設復命終，故名持戒自利利他。	是說法者設復命終，故名持戒自利利他。	Even if the Dharma teacher should die, it is still called upholding the precepts, benefiting oneself and benefiting others.
['ZH_T12_0375_003:0623c08_7']	以是緣故，我聽國主、群臣、宰相、諸優婆塞護說法人。	以是緣故，我聽國主、群臣、宰相、諸優婆塞護說法人。	For this reason, I allow the rulers of countries, ministers, prime ministers, and upāsakas to protect those who expound the Dharma.
['ZH_T12_0375_003:0623c09_4']	若有欲得護正法者，當如是學。	若有欲得護正法者，當如是學。	Those who wish to protect the true Dharma should study in this way.
['ZH_T12_0375_003:0623c09_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0623c10_2']	如是破戒、不護法者，名禿居士；	如是破戒、不護法者，名禿居士；	Those who violate the precepts and do not protect the Dharma are called shaven-headed householders;
['ZH_T12_0375_003:0623c10_11']	非持戒者得如是名。	非持戒者得如是名。	Those who uphold the precepts do not receive such a name.
['ZH_T12_0375_003:0623c10_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0623c14_1']	過去久遠無量無邊阿僧祇劫，於此拘尸那城有佛出世，號歡喜增益如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去久遠無量無邊阿僧祇劫，於此拘尸那城有佛出世，號歡喜增益如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the distant past, innumerable, boundless asaṃkhyeya kalpas ago, in this city of Kuśinagara, a Buddha appeared in the world, called Nandamedhasarvatathāgata, the Worthy One, the Perfectly Enlightened One, the One with Proper Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the World-Honored One.
['ZH_T12_0375_003:0623c15_13']	爾時，世界廣博嚴淨，豐樂安隱，人民熾盛，無有飢渴，如安樂國諸菩薩等。	爾時，世界廣博嚴淨，豐樂安隱，人民熾盛，無有飢渴，如安樂國諸菩薩等。	At that time, the world was vast, pure, prosperous, peaceful, and the people were flourishing. Without hunger or thirst, it was like the Land of Bliss where the bodhisattvas were.
['ZH_T12_0375_003:0623c17_4']	彼佛世尊住世無量，化眾生已，然後乃於娑羅雙樹入般涅槃。	彼佛世尊住世無量，化眾生已，然後乃於娑羅雙樹入般涅槃。	That World-Honored Buddha lived for an immeasurable time, transforming beings, and then entered parinirvāṇa between the twin śāla trees.
['ZH_T12_0375_003:0623c17_18']	佛涅槃後，遺法住世無量億歲。	佛涅槃後，遺法住世無量億歲。	After the Buddha's nirvāṇa, the remaining Dharma remained in the world for an immeasurable number of years.
['ZH_T12_0375_003:0623c21_10']	餘四十年佛法未滅，爾時有一持戒比丘名曰覺德，多有徒眾眷屬圍繞，能師子吼，頒宣廣說九部經典，制諸比丘不得畜養奴婢、牛、羊、非法之物。	餘四十年佛法未滅，爾時有一持戒比丘名曰覺德，多有徒眾眷屬圍繞，能師子吼，頒宣廣說九部經典，制諸比丘不得畜養奴婢、牛、羊、非法之物。	In the remaining forty years before the Buddha's Dharma was extinguished, there was a precept-keeping bhikṣu named Jñānadeva, who had many disciples and attendants surrounding him. He was able to roar like a lion and proclaim and expound the nine divisions of the canon. He prohibited the bhikṣus from keeping slaves, cattle, sheep, and other improper things.
['ZH_T12_0375_003:0623c22_16']	爾時，多有破戒比丘，聞作是說皆生惡心，執持刀杖逼是法師。	爾時，多有破戒比丘，聞作是說皆生惡心，執持刀杖逼是法師。	At that time, there were many bhikṣus who broke the precepts. Hearing this, they all gave rise to evil thoughts and wielded knives and clubs to threaten the Dharma master.🔽Here is the corrected and aligned text:
['ZH_T12_0375_003:0623c25_12']	「是時國王名曰有德，聞是事已，為護法故，即便往至說法者所，與是破戒諸惡比丘極共戰鬪，令說法者得免危害。	「是時國王名曰有德，聞是事已，為護法故，即便往至說法者所，與是破戒諸惡比丘極共戰鬪，令說法者得免危害。	At that time, the king named Yade was informed of this matter. In order to protect the Dharma, he immediately went to the place where the Dharma was being taught and engaged in a great battle with those evil bhikṣus who violated the precepts, enabling the Dharma teacher to escape from danger.
['ZH_T12_0375_003:0623c26_3']	王時被槍舉身周遍。	王時被槍舉身周遍。	At that time, the king was pierced by spears all over his body.
['ZH_T12_0375_003:0623c26_13']	爾時，覺德尋讚王言：	爾時，覺德尋讚王言：	Then, Jiedu praised the king, saying:
['ZH_T12_0375_003:0623c26_20']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T12_0375_003:0623c28_3']	王今真是護正法者，當來之世此身當為無量法器。	王今真是護正法者，當來之世此身當為無量法器。	King, you are now truly a protector of the true Dharma. In the future, this body will become an immeasurable Dharma vessel.'
['ZH_T12_0375_003:0624a01_1']	』王於是時得聞法已心大歡喜，尋即命終生阿閦佛國，而為彼佛作第一弟子。	』王於是時得聞法已心大歡喜，尋即命終生阿閦佛國，而為彼佛作第一弟子。	At that time, the king, having heard the Dharma, was greatly delighted and immediately passed away. He was reborn in the land of Akṣobhya Buddha and became the foremost disciple of that Buddha.
['ZH_T12_0375_003:0624a03_1']	其王將從、人民、眷屬——有戰鬪者、有隨喜者——一切不退菩提之心，命終悉生阿閦佛國。	其王將從、人民、眷屬——有戰鬪者、有隨喜者——一切不退菩提之心，命終悉生阿閦佛國。	The king's retinue, the people, and his relatives - those who fought and those who rejoiced - all did not regress from the mind of enlightenment. When their lives ended, they were all reborn in the land of Akṣobhya Buddha.
['ZH_T12_0375_003:0624a04_13']	覺德比丘却後壽終，亦得往生阿閦佛國，而為彼佛作聲聞眾中第二弟子。	覺德比丘却後壽終，亦得往生阿閦佛國，而為彼佛作聲聞眾中第二弟子。	After the death of Bhikṣu Jñānakīrti, he was also reborn in the land of Akṣobhya Buddha and became the second disciple among that Buddha's śrāvaka disciples.
['ZH_T12_0375_003:0624a05_14']	若有正法欲滅盡時，應當如是受持擁護。	若有正法欲滅盡時，應當如是受持擁護。	When the true Dharma is about to perish, one should uphold and protect it in this way.
['ZH_T12_0375_003:0624a05_18']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0624a06_7']	爾時王者則我身是；	爾時王者則我身是；	The king at that time is none other than myself;
['ZH_T12_0375_003:0624a06_17']	說法比丘，迦葉佛是。	說法比丘，迦葉佛是。	The Dharma-expounding bhikṣu is Kāśyapa Buddha.
['ZH_T12_0375_003:0624a06_20']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0624a07_12']	護正法者得如是等無量果報。	護正法者得如是等無量果報。	Those who protect the true Dharma attain such immeasurable fruits and rewards.
['ZH_T12_0375_003:0624a09_4']	以是因緣，我於今日得種種相以自莊嚴，成就法身、不可壞身。	以是因緣，我於今日得種種相以自莊嚴，成就法身、不可壞身。	For this reason, I have attained various marks to adorn myself today, and have accomplished the indestructible Dharma body.
['ZH_T12_0375_003:0624a10_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0624a10_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0624a11_2']	如來常身猶如畫石。	如來常身猶如畫石。	The Tathāgata's eternal body is like a painting on a stone.
['ZH_T12_0375_003:0624a11_8']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0624a11_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0624a13_10']	以是因緣故，比丘、比丘尼、優婆塞、優婆夷應當勤加護持正法，護法果報廣大無量。	以是因緣故，比丘、比丘尼、優婆塞、優婆夷應當勤加護持正法，護法果報廣大無量。	For this reason, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās should diligently protect and uphold the true Dharma. The rewards of protecting the Dharma are vast and immeasurable.
['ZH_T12_0375_003:0624a13_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0624a14_15']	是故，護法優婆塞等應執刀杖擁護如是持法比丘。	是故，護法優婆塞等應執刀杖擁護如是持法比丘。	Therefore, upāsakas who protect the Dharma should carry swords and staves to guard such bhikṣus who uphold the Dharma.
['ZH_T12_0375_003:0624a16_1']	若有受持五戒具者，不得名為大乘人也。	若有受持五戒具者，不得名為大乘人也。	Those who uphold the five precepts may not be called Mahāyāna people.
['ZH_T12_0375_003:0624a16_16']	不受五戒，為護正法，乃名大乘。	不受五戒，為護正法，乃名大乘。	Those who do not accept the five precepts but protect the true Dharma are called Mahāyāna.
['ZH_T12_0375_003:0624a17_17']	護正法者，應當執持刀、劍、器仗侍衛法師。	護正法者，應當執持刀、劍、器仗侍衛法師。	Those who protect the true Dharma should carry swords, staves, and weapons to guard the Dharma teachers.
['ZH_T12_0375_003:0624a18_3']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0624a18_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0624a19_14']	若諸比丘與如是等諸優婆塞持刀杖者共為伴侶，為有師耶？	若諸比丘與如是等諸優婆塞持刀杖者共為伴侶，為有師耶？	If bhikṣus form companionships with such upāsakas who carry swords and staves, do they have a teacher?
['ZH_T12_0375_003:0624a20_2', 'ZH_T12_0375_003:0624a20_7']	為無師乎？🔽為是持戒？	為無師乎？ 為是持戒？	Or are they without a teacher?🔽Are they upholding the precepts?
['ZH_T12_0375_003:0624a20_12']	為是破戒？	為是破戒？	Or are they breaking the precepts?
['ZH_T12_0375_003:0624a20_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0624a21_6']	「莫謂是等為破戒人。	「莫謂是等為破戒人。	Do not say that such people are breakers of the precepts.
['ZH_T12_0375_003:0624a21_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0624a22_14']	我涅槃後，濁惡之世國土荒亂，互相抄掠，人民飢餓。	我涅槃後，濁惡之世國土荒亂，互相抄掠，人民飢餓。	After my nirvana, in a turbulent and evil world, the country will be in chaos and people will plunder each other, causing famine among the people.
['ZH_T12_0375_003:0624a23_16']	爾時，多有為飢餓故發心出家，如是之人名為禿人。	爾時，多有為飢餓故發心出家，如是之人名為禿人。	At that time, there will be many who, out of hunger, will renounce the householder's life. Such people will be called shaven-headed people.
['ZH_T12_0375_003:0624a25_14']	是禿人輩見有持戒、威儀具足、清淨比丘護持正法，驅逐令出，若殺、若害。	是禿人輩見有持戒、威儀具足、清淨比丘護持正法，驅逐令出，若殺、若害。	These shaven-headed people will see pure bhikṣus who uphold the precepts and are fully endowed with dignified conduct, and will drive them out, killing or harming them.
['ZH_T12_0375_003:0624a26_2']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0624a26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0624a27_8']	是持戒人、護正法者，云何當得遊行村落城邑教化？	是持戒人、護正法者，云何當得遊行村落城邑教化？	How can those who uphold the precepts and protect the true Dharma go to villages, towns, and cities to teach and transform others?
['ZH_T12_0375_003:0624a27_14']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_003:0624a28_15']	是故，我今聽持戒人依諸白衣持刀杖者以為伴侶。	是故，我今聽持戒人依諸白衣持刀杖者以為伴侶。	Therefore, I now allow those who uphold the precepts to rely on laypeople who carry knives and staves as companions.
['ZH_T12_0375_003:0624b01_12']	若諸國王、大臣、長者、優婆塞等為護法故雖持刀杖，我說是等名為持戒。	若諸國王、大臣、長者、優婆塞等為護法故雖持刀杖，我說是等名為持戒。	If kings, ministers, elders, and upāsakas uphold the Dharma, even if they carry knives and staves, I say that they are upholding the precepts.
['ZH_T12_0375_003:0624b02_6']	雖持刀杖，不應斷命。	雖持刀杖，不應斷命。	Even if they hold knives and sticks, they should not take life.
['ZH_T12_0375_003:0624b03_2']	若能如是，即得名為第一持戒。	若能如是，即得名為第一持戒。	If one can do this, then one is called the foremost upholder of precepts.
['ZH_T12_0375_003:0624b04_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0624b06_16']	夫護法者，謂具正見、能廣宣說大乘經典，終不捉持王者寶蓋、油瓶、穀米、種種果蓏，不為利養親近國王、大臣、長者。	夫護法者，謂具正見、能廣宣說大乘經典，終不捉持王者寶蓋、油瓶、穀米、種種果蓏，不為利養親近國王、大臣、長者。	Those who protect the Dharma are those who possess right views and are able to widely proclaim the Mahāyāna sūtras. They never hold the king's precious parasol, oil jars, grain, various fruits and vegetables, and do not associate with kings, ministers, and elders for the sake of offerings.
['ZH_T12_0375_003:0624b08_10']	於諸檀越心無諂曲，具足威儀，摧伏破戒諸惡人等，是名持戒護法之師。	於諸檀越心無諂曲，具足威儀，摧伏破戒諸惡人等，是名持戒護法之師。	Their minds are without flattery towards donors, they are fully endowed with dignified conduct, and they subdue and defeat those who break the precepts and are evil people. This is called the Dharma teacher who upholds the precepts and protects the Dharma.
['ZH_T12_0375_003:0624b09_10']	能為眾生真善知識，其心弘廣譬如大海。	能為眾生真善知識，其心弘廣譬如大海。	They are able to be true good and wise advisors for sentient beings, and their minds are vast like the great ocean.
['ZH_T12_0375_003:0624b09_14']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0624b11_16']	若有比丘以利養故為他說法，是人所有徒眾眷屬亦效是師貪求利養，是人如是便自壞眾。	若有比丘以利養故為他說法，是人所有徒眾眷屬亦效是師貪求利養，是人如是便自壞眾。	If there are bhikṣus who expound the Dharma for others for the sake of offerings, then the assembly and retinue of such a person will also imitate their teacher in greedily seeking offerings. Such a person will thus destroy their own assembly.
['ZH_T12_0375_003:0624b12_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0624b12_6']	眾有三種：	眾有三種：	There are three kinds of assemblies:
['ZH_T12_0375_003:0624b13_6']	一者、犯戒雜僧，二者、愚癡僧，三者、清淨僧。	一者、犯戒雜僧，二者、愚癡僧，三者、清淨僧。	First, the mixed assembly of those who violate precepts; second, the assembly of the ignorant; third, the pure assembly.
['ZH_T12_0375_003:0624b13_15']	破戒雜僧則易可壞；	破戒雜僧則易可壞；	The mixed assembly of those who violate precepts is easily destroyed;
['ZH_T12_0375_003:0624b14_8']	持戒淨僧，利養因緣所不能壞。	持戒淨僧，利養因緣所不能壞。	the pure assembly of those who uphold precepts cannot be destroyed by the causes and conditions of offerings and respect.
['ZH_T12_0375_003:0624b14_15']	云何破戒雜僧？	云何破戒雜僧？	What is the mixed assembly of those who violate precepts?
['ZH_T12_0375_003:0624b17_3']	若有比丘，雖持禁戒，為利養故與破戒者坐起行來，共相親附同其事業，是名破戒、亦名雜僧。	若有比丘，雖持禁戒，為利養故與破戒者坐起行來，共相親附同其事業，是名破戒、亦名雜僧。	If there are bhikṣus who, although upholding the precepts, for the sake of offerings and respect, sit, rise, walk, and come with those who violate precepts, associate with them, and engage in the same activities as them, they are called those who violate precepts and also those who form a mixed assembly.
['ZH_T12_0375_003:0624b17_9']	云何愚癡僧？	云何愚癡僧？	What is the assembly of the ignorant?
['ZH_T12_0375_003:0624b21_11']	若有比丘在阿蘭若處，諸根不利，闇鈍𧄼瞢，少欲乞食，於說戒日及自恣時教諸弟子清淨懺悔，見非弟子多犯禁戒不能教令清淨懺悔，而便與共說戒自恣，是名愚癡僧。	若有比丘在阿蘭若處，諸根不利，闇鈍𧄼瞢，少欲乞食，於說戒日及自恣時教諸弟子清淨懺悔，見非弟子多犯禁戒不能教令清淨懺悔，而便與共說戒自恣，是名愚癡僧。	If there are bhikṣus dwelling in secluded places, whose faculties are dull and slow, who are dark and confused, who have few desires and beg for alms, who on the days of reciting the precepts and during the kaṭhina ceremony teach their disciples to confess and repent purely, but who see many disciples who violate precepts and are unable to teach them to confess and repent purely, and who then recite the precepts and perform the kaṭhina ceremony together with them, this is called the assembly of the ignorant.
['ZH_T12_0375_003:0624b21_18']	云何名清淨僧？	云何名清淨僧？	What is called the pure assembly?
['ZH_T12_0375_003:0624b24_18']	有比丘僧，百千億魔所不能壞，是菩薩眾本性清淨，能調如上二部之眾，悉令安住清淨眾中，是名護法無上大師、善持律者。	有比丘僧，百千億魔所不能壞，是菩薩眾本性清淨，能調如上二部之眾，悉令安住清淨眾中，是名護法無上大師、善持律者。	There are bhikṣu saṃghas, hundreds of thousands of myriads of koṭis, that cannot be destroyed by māras. This assembly of bodhisattvas is by nature pure and can tame the above two kinds of assemblies, causing them all to abide peacefully in the pure assembly. This is called the unsurpassed great teacher who protects the Dharma and upholds the precepts well.
['ZH_T12_0375_003:0624b26_17']	「為欲調伏利眾生故，知諸戒相若輕、若重，非是律者則不證知，若是律者則便證知。	「為欲調伏利眾生故，知諸戒相若輕、若重，非是律者則不證知，若是律者則便證知。	In order to tame and benefit sentient beings, one knows the characteristics of the precepts, whether they are light or heavy. What is not in accord with the precepts, one does not attest to or know. What is in accord with the precepts, one attests to and knows.
['ZH_T12_0375_003:0624b27_6']	云何調眾生故？	云何調眾生故？	How does one tame sentient beings?
['ZH_T12_0375_003:0624b29_6']	若諸菩薩為化眾生常入聚落，不擇時節，或至寡婦及婬女舍與同住止經歷多年。	若諸菩薩為化眾生常入聚落，不擇時節，或至寡婦及婬女舍與同住止經歷多年。	If bodhisattvas always enter villages in order to transform sentient beings, without regard for time or place, or if they go to the homes of widows and prostitutes to dwell together for many years,
['ZH_T12_0375_003:0624c01_6']	若是聲聞所不應為，是名調伏利益眾生。	若是聲聞所不應為，是名調伏利益眾生。	this is not something that śrāvakas should do. This is called taming and benefiting sentient beings.
['ZH_T12_0375_003:0624c01_11']	云何知重？	云何知重？	How does one know what is heavy?
['ZH_T12_0375_003:0624c02_11']	若見如來因事制戒，汝從今日慎莫更犯。	若見如來因事制戒，汝從今日慎莫更犯。	If one sees the Tathāgata establishing precepts due to circumstances, one should be cautious and not commit them again from today onward.
['ZH_T12_0375_003:0624c04_7']	如四重禁，出家之人所不應作，而故作者非是沙門、非釋種子，是名為重。	如四重禁，出家之人所不應作，而故作者非是沙門、非釋種子，是名為重。	It is like the four grave prohibitions that those who have left the household life should not commit. If one still commits them, one is not a śramaṇa, not a son of the Śākya clan. This is called grave.
['ZH_T12_0375_003:0624c04_12']	云何為輕？	云何為輕？	What is light?
['ZH_T12_0375_003:0624c05_12']	若犯輕事，如是三諫，若能捨者，是名為輕。	若犯輕事，如是三諫，若能捨者，是名為輕。	If one commits a light offense, if one can abandon it after being admonished three times, this is called light.
['ZH_T12_0375_003:0624c06_15']	非律不證者，若有讚說不清淨物應受用者，不共同止。	非律不證者，若有讚說不清淨物應受用者，不共同止。	That which is not the Vinaya is not to be relied upon. If there are those who praise and say that impure things should be accepted and used, do not stay together with them.
['ZH_T12_0375_003:0624c08_8']	是律應證者，善學戒律，不近破戒，見有所行隨順戒律心生歡喜。	是律應證者，善學戒律，不近破戒，見有所行隨順戒律心生歡喜。	That which is the Vinaya should be relied upon. One who skillfully studies the Vinaya does not associate with those who violate the precepts. Seeing those who practice in accordance with the Vinaya, one's mind gives rise to joy.
['ZH_T12_0375_003:0624c09_9']	如是能知佛法所作，善能解說，是名律師。	如是能知佛法所作，善能解說，是名律師。	Thus, one who is able to understand what should be done in the Buddha Dharma and is able to explain it well is called a Vinaya master.
['ZH_T12_0375_003:0624c10_4']	善解一字、善持契經，亦復如是。	善解一字、善持契經，亦復如是。	Skillfully understanding a single syllable and skillfully upholding the sūtras is also like this.
['ZH_T12_0375_003:0624c10_11']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0375_003:0624c10_21']	佛法無量，不可思議；	佛法無量，不可思議；	The Buddha Dharma is immeasurable and inconceivable;
['ZH_T12_0375_003:0624c11_9']	如來亦爾，不可思議。	如來亦爾，不可思議。	The Tathāgata is also like this, inconceivable.
['ZH_T12_0375_003:0624c11_18']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0624c11_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0624c12_9']	如是如是，誠如聖教。	如是如是，誠如聖教。	It is just as you have said.
