segmentnr	original	analyzed	translated
['ZH_T11_0310_090:0518b13_17']	心行覺觀皆戲論，　　無念名為見諸法。	心行覺觀皆戲論，　　無念名為見諸法。	Mental activities, thoughts, and speculations are all false conceptualization. No thought is called seeing all dharmas.
['ZH_T11_0310_090:0518b14_0']	一切諸法無思念，　　有心有念盡皆空，	一切諸法無思念，　　有心有念盡皆空，	All dharmas are without thought. The mind that exists and thoughts are all empty.
['ZH_T11_0310_090:0518b15_17']	若人愛樂觀察空，　　於此無念勿生念。	若人愛樂觀察空，　　於此無念勿生念。	If a person delights in contemplating emptiness, do not give rise to thoughts about this non-thought.
['ZH_T11_0310_090:0518b16_0']	法同草木無知覺，　　若離於心不可得，	法同草木無知覺，　　若離於心不可得，	Dharmas are the same as grasses and trees, without awareness. Apart from the mind, they cannot be obtained.
['ZH_T11_0310_090:0518b17_17']	眾生自性無所有，　　一切諸法皆如是。	眾生自性無所有，　　一切諸法皆如是。	The self-nature of sentient beings does not exist. All dharmas are like this.
['ZH_T11_0310_090:0518b18_0']	如因日光眼能見，　　夜則緣離無所覩，	如因日光眼能見，　　夜則緣離無所覩，	Just as the sun's light enables the eyes to see, at night one is separated from conditions and sees nothing.
['ZH_T11_0310_090:0518b19_17']	若眼自能見色者，　　何故待緣方能了？	若眼自能見色者，　　何故待緣方能了？	If the eyes themselves can see forms, why do they need conditions in order to perceive them?
['ZH_T11_0310_090:0518b20_0']	眼常因彼諸光明，　　能見種種青黃色，	眼常因彼諸光明，　　能見種種青黃色，	And can see various blue and yellow colors.🔽One should know that the nature of seeing relies on various conditions,
['ZH_T11_0310_090:0518b21_17']	當知見性依眾緣，　　是故知眼不能見。	當知見性依眾緣，　　是故知眼不能見。	Therefore one should know that the eye cannot see.🔽If one hears various pleasing sounds,
['ZH_T11_0310_090:0518b22_0']	設有聞諸悅意聲，　　聞已即滅而無住，	設有聞諸悅意聲，　　聞已即滅而無住，	After hearing, they immediately cease and do not abide.🔽Investigating where they go, they cannot be obtained,
['ZH_T11_0310_090:0518b23_17']	推其去處不可得，　　以分別故生聲想。	推其去處不可得，　　以分別故生聲想。	Because of discrimination, the thought of sound arises.🔽All dharmas are merely verbal sounds,
['ZH_T11_0310_090:0518b24_0']	一切諸法但言聲，　　文字於中假安立，	一切諸法但言聲，　　文字於中假安立，	Words and letters are provisionally established within them.🔽This sound has no dharma or non-dharma,
['ZH_T11_0310_090:0518b25_17']	是聲無有法非法，　　凡愚不知妄生著。	是聲無有法非法，　　凡愚不知妄生著。	Foolish common people do not know and falsely give rise to attachment.🔽I always praise giving to the world,
['ZH_T11_0310_090:0518b26_0']	我為世間歎布施，　　而施根本不可得，	我為世間歎布施，　　而施根本不可得，	But the root of giving cannot be obtained.🔽Within the inexpressible, I expound it,
['ZH_T11_0310_090:0518b27_17']	無所說中而演說，　　是故佛法不思議。	無所說中而演說，　　是故佛法不思議。	Therefore the Buddha Dharma is inconceivable.🔽I always praise the upholding of pure precepts,
['ZH_T11_0310_090:0518b28_0']	我常歎說持淨戒，　　亦無眾生破戒者，	我常歎說持淨戒，　　亦無眾生破戒者，	But there are no sentient beings who violate the precepts.🔽The nature of violating the precepts is like empty space,
['ZH_T11_0310_090:0518b29_17']	破戒之性猶虛空，　　清淨持戒亦如是。	破戒之性猶虛空，　　清淨持戒亦如是。	And upholding pure precepts is also like this.
['ZH_T11_0310_090:0518c01_0']	我說忍辱為最勝，　　無見無生為忍性，	我說忍辱為最勝，　　無見無生為忍性，	I say that patience is supreme, with no view and no arising as its nature.
['ZH_T11_0310_090:0518c02_17']	實無少法可瞋者，　　由是說名殊勝忍。	實無少法可瞋者，　　由是說名殊勝忍。	There is not even the slightest dharma that can be angry, therefore it is called the supreme patience.
['ZH_T11_0310_090:0518c03_0']	我說晝夜常精進，　　寤寐恒覺為無上，	我說晝夜常精進，　　寤寐恒覺為無上，	I say that day and night are always diligent, and being constantly aware in dreams and sleep is unsurpassed.
['ZH_T11_0310_090:0518c04_17']	雖經多劫勤修行，　　然於所作無增減。	雖經多劫勤修行，　　然於所作無增減。	Even though one practices diligently for many eons, there is no increase or decrease in what is done.
['ZH_T11_0310_090:0518c05_0']	禪定解脫及三昧，　　開示世間如實門，	禪定解脫及三昧，　　開示世間如實門，	Dhyāna concentration, liberation, and samādhi, reveal to the world the gate of suchness.
['ZH_T11_0310_090:0518c06_17']	法性本來無所動，　　隨順假說諸禪定。	法性本來無所動，　　隨順假說諸禪定。	The nature of dharmas is originally motionless, in accordance with convention, all dhyāna concentrations are provisionally taught.
['ZH_T11_0310_090:0518c07_0']	觀察覺了名智慧，　　了知諸法名智人，	觀察覺了名智慧，　　了知諸法名智人，	Observing and realizing is called wisdom, knowing all dharmas is called a wise person.
['ZH_T11_0310_090:0518c08_17']	諸法自性無所有，　　亦無觀察了知者。	諸法自性無所有，　　亦無觀察了知者。	The intrinsic nature of all dharmas is non-existent, and there is also no one who observes and realizes.
['ZH_T11_0310_090:0518c09_0']	我常歎說修苦行，　　愛樂頭陀寂靜法，	我常歎說修苦行，　　愛樂頭陀寂靜法，	I always praise the practice of austerities, delighting in the tranquil dharmas of dhūta.
['ZH_T11_0310_090:0518c10_17']	能知諸法不可得，　　是名清淨知足人。	能知諸法不可得，　　是名清淨知足人。	Being able to know that all dharmas are unobtainable, this is called a pure and content person.
['ZH_T11_0310_090:0518c11_0']	我說地獄諸苦事，　　死入大怖惡道中，	我說地獄諸苦事，　　死入大怖惡道中，	I speak of the various sufferings of hell, dying and entering the great fear of the evil paths,
['ZH_T11_0310_090:0518c12_17']	無量眾生起厭心，　　實無惡趣可來往。	無量眾生起厭心，　　實無惡趣可來往。	Causing immeasurable beings to give rise to a mind of disgust, yet there are truly no evil paths to come and go to.
['ZH_T11_0310_090:0518c13_0']	刀杖鉾矟眾苦具，　　亦無有能造作者，	刀杖鉾矟眾苦具，　　亦無有能造作者，	Swords, clubs, spears, and pikes, all the various instruments of suffering, also have no one who can create them,
['ZH_T11_0310_090:0518c14_17']	由分別故而見有，　　無量楚毒迫其身。	由分別故而見有，　　無量楚毒迫其身。	Yet due to discrimination, they are seen to exist, with immeasurable cruelty pressing down on the body.
['ZH_T11_0310_090:0518c15_0']	園林種種妙花敷，　　宮殿眾寶相輝映，	園林種種妙花敷，　　宮殿眾寶相輝映，	Gardens and forests with various wonderful flowers blooming, palaces with the mutual reflection of various jewels,
['ZH_T11_0310_090:0518c16_17']	亦無有人能作者，　　皆從分別妄心生。	亦無有人能作者，　　皆從分別妄心生。	Also have no one who can create them, all arising from the deluded mind of discrimination.
['ZH_T11_0310_090:0518c17_0']	虛偽之法誑世間，　　凡夫繫著生顛倒，	虛偽之法誑世間，　　凡夫繫著生顛倒，	False and deceptive dharmas deceive the world, ordinary beings are attached and give rise to perversions,
['ZH_T11_0310_090:0518c18_17']	猶如分別諸幻焰，　　於此取捨悉皆空。	猶如分別諸幻焰，　　於此取捨悉皆空。	Just like discriminating various illusions and flames, grasping and abandoning in this are all empty.
['ZH_T11_0310_090:0518c19_0']	我說發趣菩提心，　　利益世間最殊勝，	我說發趣菩提心，　　利益世間最殊勝，	I speak of the mind that sets out towards enlightenment, most excellent in benefiting the world,
['ZH_T11_0310_090:0518c20_17']	而實菩提不可得，　　亦無發趣菩提者。	而實菩提不可得，　　亦無發趣菩提者。	Yet in reality, enlightenment cannot be attained, and there is also no one who sets out towards enlightenment.
['ZH_T11_0310_090:0518c21_0']	心性清淨常光明，　　真實無偽無愛染，	心性清淨常光明，　　真實無偽無愛染，	Real and uncontrived, without attachment or defilement.🔽Ordinary beings give rise to craving through discrimination,
['ZH_T11_0310_090:0518c22_17']	凡夫分別生貪著，　　而彼煩惱本來空。	凡夫分別生貪著，　　而彼煩惱本來空。	But those afflictions are originally empty.🔽The intrinsic nature of all phenomena is always tranquil,
['ZH_T11_0310_090:0518c23_17']	諸法自性常寂靜，　　何有貪欲及瞋癡？	諸法自性常寂靜，　　何有貪欲及瞋癡？	How can there be greed, hatred, or delusion?🔽Not seeing the arising of desire or the abandonment of desire,
['ZH_T11_0310_090:0518c24_0']	不見生貪離欲處，　　爾乃名為得涅槃，	不見生貪離欲處，　　爾乃名為得涅槃，	One is then said to attain nirvana.🔽The mind has never given rise to attachment,
['ZH_T11_0310_090:0518c25_17']	其心未曾生染著，　　由是成就大菩提。	其心未曾生染著，　　由是成就大菩提。	And thus great enlightenment is accomplished.🔽Cultivating various practices for innumerable eons,
['ZH_T11_0310_090:0518c26_0']	於無數劫修眾行，　　度脫無量諸眾生，	於無數劫修眾行，　　度脫無量諸眾生，	Liberating countless sentient beings,🔽The intrinsic nature of sentient beings cannot be apprehended,
['ZH_T11_0310_090:0518c27_0']	眾生自性不可得，　　實無眾生可度者，	眾生自性不可得，　　實無眾生可度者，	In reality, there are no sentient beings to be liberated.🔽Just as a great illusionist in the world
['ZH_T11_0310_090:0518c28_0']	譬如世間大幻師，　　化作無邊千億眾，	譬如世間大幻師，　　化作無邊千億眾，	Transforms into boundless thousands of koṭis of beings,🔽And then kills those illusory people,
['ZH_T11_0310_090:0518c29_17']	還復害此諸化人，　　於此幻化無增損。	還復害此諸化人，　　於此幻化無增損。	Without increasing or diminishing the illusion.🔽All sentient beings are like illusions,
['ZH_T11_0310_090:0519a01_0']	一切眾生如幻化，　　求其邊際不可得，	一切眾生如幻化，　　求其邊際不可得，	Their limits cannot be found,
['ZH_T11_0310_090:0519a02_17']	若知如是無邊性，　　斯人處世無疲厭。	若知如是無邊性，　　斯人處世無疲厭。	If one knows this boundless nature, such a person dwells in the world without weariness.
['ZH_T11_0310_090:0519a03_0']	了知諸法如實相，　　常行生死即涅槃，	了知諸法如實相，　　常行生死即涅槃，	Understanding the true characteristics of all dharmas, always practicing birth and death as nirvana,
['ZH_T11_0310_090:0519a04_17']	於諸欲中實無染，　　調伏眾生言離欲。	於諸欲中實無染，　　調伏眾生言離欲。	Truly unstained by desires, taming beings and speaking of detachment from desires.
['ZH_T11_0310_090:0519a05_0']	大悲利益諸眾生，　　而實無人無壽者，	大悲利益諸眾生，　　而實無人無壽者，	With great compassion benefiting all beings, yet truly no people and no enduring self,
['ZH_T11_0310_090:0519a06_17']	不見眾生而利益，　　當知此事甚為難。	不見眾生而利益，　　當知此事甚為難。	Not seeing beings yet benefiting them, one should know this matter is very difficult.
['ZH_T11_0310_090:0519a07_0']	如以空拳誘小兒，　　示言有物令歡喜，	如以空拳誘小兒，　　示言有物令歡喜，	Like using an empty fist to entice a small child, showing them something to make them joyful,
['ZH_T11_0310_090:0519a08_17']	開手拳空無所見，　　小兒於此復號啼。	開手拳空無所見，　　小兒於此復號啼。	Opening the empty fist, there is nothing to be seen, and the small child cries even more.
['ZH_T11_0310_090:0519a09_0']	如是諸佛難思議，　　善巧調伏眾生類，	如是諸佛難思議，　　善巧調伏眾生類，	Thus the buddhas are difficult to fathom, skillfully taming the various beings,
['ZH_T11_0310_090:0519a10_17']	了知法性無所有，　　假名安立示世間。	了知法性無所有，　　假名安立示世間。	Understanding the nature of dharmas to be non-existent, provisionally establishing names to show the world.
['ZH_T11_0310_090:0519a11_0']	以大慈悲勸說言，　　於我法中最安樂，	以大慈悲勸說言，　　於我法中最安樂，	With great compassion encouraging speech, the most blissful within my teachings,
['ZH_T11_0310_090:0519a12_17']	汝應出家捨恩愛，　　當得沙門殊勝果。	汝應出家捨恩愛，　　當得沙門殊勝果。	You should leave home and abandon affection and love, and attain the supreme fruit of the renunciant.
['ZH_T11_0310_090:0519a13_0']	既已出家勤修習，　　如所修行得涅槃，	既已出家勤修習，　　如所修行得涅槃，	Having already left home and diligently practiced, according to one's practice one attains nirvana,
['ZH_T11_0310_090:0519a14_17']	復觀諸法如實相，　　實無諸果而可得。	復觀諸法如實相，　　實無諸果而可得。	And further contemplates the true characteristics of all dharmas, in reality there are no fruits to be attained.
['ZH_T11_0310_090:0519a15_0']	果無所有而得證，　　於此方生希有心，	果無所有而得證，　　於此方生希有心，	Although the fruit does not exist and is realized, one gives rise to a rare mind in this regard,
['ZH_T11_0310_090:0519a16_17']	快哉大悲人師子，　　善說相應如實法。	快哉大悲人師子，　　善說相應如實法。	How wonderful! The great compassionate lion among men skillfully expounds the corresponding true reality.
['ZH_T11_0310_090:0519a17_0']	一切諸法如虛空，　　安立百千名句義，	一切諸法如虛空，　　安立百千名句義，	All dharmas are like empty space, establishing hundreds of thousands of names, phrases, and meanings,
['ZH_T11_0310_090:0519a18_17']	或說名為禪解脫，　　或名根力或菩提。	或說名為禪解脫，　　或名根力或菩提。	Sometimes called dhyāna and liberation, sometimes called faculties, powers, or enlightenment.
['ZH_T11_0310_090:0519a19_0']	而此根力本無生，　　禪定菩提亦非有，	而此根力本無生，　　禪定菩提亦非有，	But these faculties and powers are originally unborn, dhyāna concentration and enlightenment also do not exist,
['ZH_T11_0310_090:0519a20_17']	無色無形不可取，　　但以方便示眾生。	無色無形不可取，　　但以方便示眾生。	Without form or shape, they cannot be grasped, but are only expediently shown to sentient beings.
['ZH_T11_0310_090:0519a21_0']	我說修行有所證，　　當知遠離一切相，	我說修行有所證，　　當知遠離一切相，	I say that there is realization in practice, one should know that it is far removed from all characteristics,
['ZH_T11_0310_090:0519a22_17']	若謂於中有所得，　　是則非證沙門果。	若謂於中有所得，　　是則非證沙門果。	If it is said that there is something to attain within it, then it is not the attainment of the fruits of the śramaṇa.
['ZH_T11_0310_090:0519a23_0']	諸法自性無所有，　　當於何處言得證，	諸法自性無所有，　　當於何處言得證，	The intrinsic nature of all dharmas is non-existent, so where can it be said that there is attainment?
['ZH_T11_0310_090:0519a24_17']	所說得證為無得，　　如是了知乃名得。	所說得證為無得，　　如是了知乃名得。	What is called attainment is non-attainment, and only when this is understood is it called attainment.
['ZH_T11_0310_090:0519a25_0']	眾生得果名殊勝，　　我說眾生本不生，	眾生得果名殊勝，　　我說眾生本不生，	The attainment of fruits by sentient beings is called supreme, but I say that sentient beings are originally unborn.
['ZH_T11_0310_090:0519a26_17']	尚無眾生而可得，　　云何當有得果者？	尚無眾生而可得，　　云何當有得果者？	Since there are no sentient beings to be attained, how can there be one who attains the fruits?
['ZH_T11_0310_090:0519a27_0']	譬如良田無種子，　　於中終不有牙生，	譬如良田無種子，　　於中終不有牙生，	Just as in good fields without seeds, sprouts will never grow,
['ZH_T11_0310_090:0519a28_17']	如是眾生不可得，　　當於何所而言證？	如是眾生不可得，　　當於何所而言證？	So it is with sentient beings who cannot be attained, so where can it be said that there is attainment?
['ZH_T11_0310_090:0519a29_0']	一切眾生性寂滅，　　無有得其根本者，	一切眾生性寂滅，　　無有得其根本者，	The nature of all sentient beings is quiescent extinction, and there is no one who can attain its fundamental source.
['ZH_T11_0310_090:0519b01_17']	若能了知如是法，　　斯人滅度永無餘。	若能了知如是法，　　斯人滅度永無餘。	If one can understand such a dharma, then this person's nirvāṇa is forever without remainder.
['ZH_T11_0310_090:0519b02_0']	過去無數百千佛，　　無有能度眾生者，	過去無數百千佛，　　無有能度眾生者，	The innumerable hundreds of thousands of buddhas of the past had no ability to deliver sentient beings,
['ZH_T11_0310_090:0519b03_17']	若此眾生真實有，　　畢竟無能得涅槃。	若此眾生真實有，　　畢竟無能得涅槃。	In the end, no one can attain nirvāṇa.🔽All dharmas are ultimately quiescent,
['ZH_T11_0310_090:0519b04_0']	一切諸法皆寂滅，　　未曾有法可生者，	一切諸法皆寂滅，　　未曾有法可生者，	And no dharma has ever arisen.🔽If one can see all dharmas in this way,
['ZH_T11_0310_090:0519b05_17']	若能如是見諸法，　　彼人已出於三界。	若能如是見諸法，　　彼人已出於三界。	That person has already transcended the three realms.🔽This is the unobstructed Buddha-bodhi,
['ZH_T11_0310_090:0519b06_0']	是則無礙佛菩提，　　於中究竟無所有，	是則無礙佛菩提，　　於中究竟無所有，	In which there is ultimately nothing.🔽If one can understand such a dharma,
['ZH_T11_0310_090:0519b07_17']	若能了知如是法，　　我說名為離欲人。	若能了知如是法，　　我說名為離欲人。	I say that person is one who has transcended desire.
['ZH_T11_0310_090:0519b09_7']	」爾時世尊說此偈已，二百比丘增上慢者，諸漏永盡心得解脫。	」爾時世尊說此偈已，二百比丘增上慢者，諸漏永盡心得解脫。	At that time, after the World-Honored One had spoken this verse, two hundred bhikṣus who were arrogant in their superiority completely extinguished their defilements and attained liberation of the mind.
['ZH_T11_0310_090:0519b09_16']	六萬菩薩得無生忍。	六萬菩薩得無生忍。	Sixty thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_090:0519b10_6']	爾時優波離白佛言：	爾時優波離白佛言：	At that time, Upāli addressed the Buddha, saying:
['ZH_T11_0310_090:0519b10_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0519b10_16']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T11_0310_090:0519b11_3']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T11_0310_090:0519b11_10']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T11_0310_090:0519b12_12']	「此經名為『決定毘尼』，亦名『摧滅心識』，汝應受持。	「此經名為『決定毘尼』，亦名『摧滅心識』，汝應受持。	This sūtra is called the 'Definitive Vinaya' and is also called the 'Crushing of the Mind and Consciousness.' You should uphold it.
['ZH_T11_0310_090:0519b15_9']	」佛說此經已，尊者優波離，諸比丘眾，文殊師利并諸菩薩摩訶薩，及一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，尊者優波離，諸比丘眾，文殊師利并諸菩薩摩訶薩，及一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	Here is the corrected and aligned text:
['ZH_T11_0310_090:0519b16_100']	大寶積經卷第九十	大寶積經卷第九十	The Great Heap of Jewels Sūtra, Scroll 90
