segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_001:1018b06_10', 'ZH_T12_0384_001:1018b06_14']	」對曰：🔽「無也。	」對曰：🔽「無也。	001	He replied:🔽No, there is not.🔽
['ZH_T12_0384_001:1018b06_20']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T12_0384_001:1018b07_1']	「云何彌勒！	「云何彌勒！	001	What do you think, Maitreya?
['ZH_T12_0384_001:1018b08_2']	若空無形質，云何眾生有生、有老、有病、有死耶？	若空無形質，云何眾生有生、有老、有病、有死耶？	001	If emptiness has no form or substance, how can sentient beings have birth, aging, sickness, and death?
['ZH_T12_0384_001:1018b08_9']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018b09_6']	「於第一義無生、老、病、死，以是故空無形質。	「於第一義無生、老、病、死，以是故空無形質。	001	In the ultimate truth, there is no birth, aging, sickness, or death. For this reason, emptiness has no form or substance.
['ZH_T12_0384_001:1018b09_12']	」佛告彌勒：	」佛告彌勒：	001	The Buddha told Maitreya:
['ZH_T12_0384_001:1018b10_5']	「若無形質，此眾生等誰有授決？	「若無形質，此眾生等誰有授決？	001	If there are no forms or substances, who among these sentient beings has received the prediction?
['ZH_T12_0384_001:1018b10_11']	誰有受決者？	誰有受決者？	001	Who is the one who receives the prediction?
['ZH_T12_0384_001:1018b11_10']	云何菩薩往詣樹下，或時經行或時入定？	云何菩薩往詣樹下，或時經行或時入定？	001	How does a bodhisattva go to the foot of the tree, sometimes practicing walking meditation and sometimes entering concentration?
['ZH_T12_0384_001:1018b12_4']	云何菩薩自觀身相觀他身相？	云何菩薩自觀身相觀他身相？	001	How does a bodhisattva observe the characteristics of his own body and the bodies of others?
['ZH_T12_0384_001:1018b13_3']	云何菩薩現行七步，自稱成佛降伏眾魔？	云何菩薩現行七步，自稱成佛降伏眾魔？	001	How does a bodhisattva take seven steps after birth, proclaim himself to be a buddha, and subdue the māras?
['ZH_T12_0384_001:1018b14_2']	云何菩薩修治道場，請召十方諸眾生耶？	云何菩薩修治道場，請召十方諸眾生耶？	001	How does a bodhisattva cultivate the site of enlightenment and invite sentient beings from the ten directions?
['ZH_T12_0384_001:1018b14_9']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018b15_19']	「此亦空寂無形無質，如來身相亦是假號，乃至一究竟義，悉空無所有。	「此亦空寂無形無質，如來身相亦是假號，乃至一究竟義，悉空無所有。	001	This is also empty and tranquil, without form or substance. The physical characteristics of the Tathāgata are also provisional names, up to the ultimate truth, all empty and non-existent.
['ZH_T12_0384_001:1018b16_5']	」佛復告彌勒：	」佛復告彌勒：	001	The Buddha again told Maitreya:
['ZH_T12_0384_001:1018b17_4']	「行空菩薩，云何遊至十方剎土教化眾生？	「行空菩薩，云何遊至十方剎土教化眾生？	001	How does a bodhisattva who practices emptiness travel to the worlds in the ten directions to teach and transform sentient beings?
['ZH_T12_0384_001:1018b17_11']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018b18_4']	「行空菩薩，不見剎土亦無有佛。	「行空菩薩，不見剎土亦無有佛。	001	A bodhisattva who practices emptiness does not see worlds or buddhas.
['ZH_T12_0384_001:1018b18_14']	佛自無佛，云何有佛？	佛自無佛，云何有佛？	001	Since the Buddha himself is without buddhahood, how can there be a buddha?
['ZH_T12_0384_001:1018b19_22']	地、水、火、風、識界，我、人、壽命，皆悉空寂，以是之故無有胎分。	地、水、火、風、識界，我、人、壽命，皆悉空寂，以是之故無有胎分。	001	The realms of earth, water, fire, wind, and consciousness, the self, person, and life span are all empty and tranquil. For this reason, there are no stages of gestation.
['ZH_T12_0384_001:1018b20_4']	」佛告彌勒：	」佛告彌勒：	001	The Buddha told Maitreya:
['ZH_T12_0384_001:1018b21_10']	「汝在三十三天，與諸天人說空行法，於彼座中有踐跡耶？	「汝在三十三天，與諸天人說空行法，於彼座中有踐跡耶？	001	When you are in the Heaven of the Thirty-three, teaching the Dharma of emptiness to the celestial beings, are there any who tread the traces in that assembly?
['ZH_T12_0384_001:1018b21_15']	無踐跡耶？	無踐跡耶？	001	Are there none who tread the traces?
['ZH_T12_0384_001:1018b22_1']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018b23_9']	「彼諸天人，常想、樂想、淨想、計我為我想，以是無有踐跡無踐跡也。	「彼諸天人，常想、樂想、淨想、計我為我想，以是無有踐跡無踐跡也。	001	Those gods and humans have the notion of permanence, the notion of pleasure, the notion of purity, and the notion of self, so there is no trace to tread and no treading.
['ZH_T12_0384_001:1018b23_16']	」佛復告彌勒：	」佛復告彌勒：	001	The Buddha again told Maitreya:
['ZH_T12_0384_001:1018b28_5']	「彼諸天人，有色行陰無色行陰、有報應陰無報應陰、有破有陰無破有陰、有受入陰無受入陰、有聲響陰無聲響陰、有中間陰無中間陰、有彼此陰無彼此陰、有究竟陰無究竟陰、有默然陰無默然陰？	「彼諸天人，有色行陰無色行陰、有報應陰無報應陰、有破有陰無破有陰、有受入陰無受入陰、有聲響陰無聲響陰、有中間陰無中間陰、有彼此陰無彼此陰、有究竟陰無究竟陰、有默然陰無默然陰？	001	Those gods and humans have the form aggregate and the formless aggregate, the retribution aggregate and the non-retribution aggregate, the aggregate with destruction and the aggregate without destruction, the aggregate with entry and the aggregate without entry, the sound echo aggregate and the non-sound echo aggregate, the intermediate aggregate and the non-intermediate aggregate, the this and that aggregate and the non-this and that aggregate, the ultimate aggregate and the non-ultimate aggregate, and the silent aggregate and the non-silent aggregate.
['ZH_T12_0384_001:1018b28_8']	云何？	云何？	001	What do you think?
['ZH_T12_0384_001:1018b28_11']	彌勒！	彌勒！	001	Maitreya!
['ZH_T12_0384_001:1018b29_12']	汝在天宮與諸天人說真法，言有此諸陰名號耶？	汝在天宮與諸天人說真法，言有此諸陰名號耶？	001	When you were in the heavenly palace expounding the true Dharma to the gods, did you speak of these various aggregates by name?
['ZH_T12_0384_001:1018b29_19']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018c01_3']	「無也！	「無也！	001	No, I did not!
['ZH_T12_0384_001:1018c01_8']	」世尊言：	」世尊言：	001	The World-Honored One said:
['ZH_T12_0384_001:1018c01_12']	「云何？	「云何？	001	What do you think?
['ZH_T12_0384_001:1018c01_15']	彌勒！	彌勒！	001	Maitreya!
['ZH_T12_0384_001:1018c02_6']	十方諸佛授汝記莂，成無上正真道。	十方諸佛授汝記莂，成無上正真道。	001	The Buddhas of the ten directions confer on you the prediction, to attain supreme, perfect enlightenment.
['ZH_T12_0384_001:1018c02_19']	為有正真道，為無正真道耶？	為有正真道，為無正真道耶？	001	Is there a true path, or is there no true path?
['ZH_T12_0384_001:1018c03_4']	」彌勒對曰：	」彌勒對曰：	001	Maitreya replied:
['ZH_T12_0384_001:1018c03_8']	「無耶！	「無耶！	001	Is it not so?🔽🔽
['ZH_T12_0384_001:1018c03_13']	」世尊言：	」世尊言：	001	The World-Honored One said:
['ZH_T12_0384_001:1018c03_22']	「有道者斯亦假號。	「有道者斯亦假號。	001	The path that exists is also a provisional designation.
['ZH_T12_0384_001:1018c04_19']	言彌勒者亦是假號，如、自性、本際亦是假號。	言彌勒者亦是假號，如、自性、本際亦是假號。	001	Speaking of Maitreya is also a provisional designation, like suchness, self-nature, and the ultimate are also provisional designations.
['ZH_T12_0384_001:1018c06_12']	如來色身，身自空相，相自空，本末本末空，彼此彼此空，云何自知號彌勒決？	如來色身，身自空相，相自空，本末本末空，彼此彼此空，云何自知號彌勒決？	001	The form body of the Tathāgata, the body itself is the mark of emptiness, the mark itself is empty, the beginning and end are empty, this and that are empty. How can one know for oneself that one will definitely become Maitreya?
['ZH_T12_0384_001:1018c09_15']	」「言性性自空，言有有自空，言無無自空，無自常住，無能令不住，言住住自空，言自相自相空，言陰陰自空，言胎胎自空，乃至道場言行行陰空。	」「言性性自空，言有有自空，言無無自空，無自常住，無能令不住，言住住自空，言自相自相空，言陰陰自空，言胎胎自空，乃至道場言行行陰空。	001	Speaking of nature, nature is empty by itself. Speaking of existence, existence is empty by itself. Speaking of non-existence, non-existence is empty by itself. Non-existence is always abiding, and nothing can make it non-abiding. Speaking of abiding, abiding is empty by itself. Speaking of self-characteristics, self-characteristics are empty. Speaking of the aggregates, the aggregates are empty by themselves. Speaking of the womb, the womb is empty by itself, up to the stage of enlightenment. Speaking of practices, the aggregates of practices are empty.
['ZH_T12_0384_001:1018c10_2']	以是故，世尊！	以是故，世尊！	001	For this reason, World-Honored One!
['ZH_T12_0384_001:1018c10_11']	無有踐跡無踐跡也！	無有踐跡無踐跡也！	001	There is no one who treads the traces, nor is there anyone who does not tread the traces!
['ZH_T12_0384_001:1018c10_18']	」佛復告彌勒：	」佛復告彌勒：	001	The Buddha again said to Maitreya:
['ZH_T12_0384_001:1018c11_6']	「有踐跡者無踐跡者？	「有踐跡者無踐跡者？	001	Are there those who tread the traces and those who do not tread the traces?
['ZH_T12_0384_001:1018c11_14', 'ZH_T12_0384_001:1018c12_6']	有果證無果證耶？🔽是有為性非有為性耶？	有果證無果證耶？ 是有為性非有為性耶？	001	Are there those who attain fruition and those who do not attain fruition?🔽Is this the nature of conditioned phenomena or not the nature of conditioned phenomena?
['ZH_T12_0384_001:1018c12_15', 'ZH_T12_0384_001:1018c13_5', 'ZH_T12_0384_001:1018c13_14']	是有為中無為性耶？🔽是無為中無為性耶？🔽是有漏中無漏性耶？	是有為中無為性耶？ 是無為中無為性耶？ 是有漏中無漏性耶？	001	Is this the unconditioned nature within conditioned phenomena?🔽Is this the unconditioned nature within the unconditioned?🔽Is this the nature of the uncontaminated within the contaminated?
['ZH_T12_0384_001:1018c14_4']	是無漏中無漏性耶？	是無漏中無漏性耶？	001	Is this the nature of the uncontaminated within the uncontaminated?
['ZH_T12_0384_001:1018c14_13']	是欲界中有盡性耶？	是欲界中有盡性耶？	001	Is there an end to the nature within the desire realm?
['ZH_T12_0384_001:1018c15_3', 'ZH_T12_0384_001:1018c15_14']	是欲界中無盡性耶？🔽是色無色界中有盡性耶？	是欲界中無盡性耶？ 是色無色界中有盡性耶？	001	Is there no end to the nature within the desire realm?🔽Is there an end to the nature within the form and formless realms?
['ZH_T12_0384_001:1018c16_6', 'ZH_T12_0384_001:1018c16_14']	是色無色界中無盡性耶？🔽是空界滅識性耶？	是色無色界中無盡性耶？ 是空界滅識性耶？	001	Is there no end to the nature within the form and formless realms?🔽Is the empty realm the nature of the cessation of consciousness?
['ZH_T12_0384_001:1018c17_4']	是空界非滅識性耶？	是空界非滅識性耶？	001	Is the empty realm not the nature of the cessation of consciousness?
['ZH_T12_0384_001:1018c19_16']	乃至有為空、無為空、自性空、有以有為空、無以無為空、大空、取空、一相無相空、有餘涅槃空、無餘涅槃空，是踐性耶？	乃至有為空、無為空、自性空、有以有為空、無以無為空、大空、取空、一相無相空、有餘涅槃空、無餘涅槃空，是踐性耶？	001	Up to conditioned emptiness, unconditioned emptiness, intrinsic emptiness, existence being empty of existence, nonexistence being empty of nonexistence, great emptiness, emptiness of grasping, the emptiness of the single characteristic of no characteristics, the emptiness of nirvana with remainder, and the emptiness of nirvana without remainder, are these the nature of treading?
['ZH_T12_0384_001:1018c20_1']	非踐性耶？	非踐性耶？	001	Or are they not the nature of treading?
['ZH_T12_0384_001:1018c20_8']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018c20_20']	「踐法非法，非法亦非踐。	「踐法非法，非法亦非踐。	001	The Dharma of treading is not the Dharma, and the Dharma is also not treading.
['ZH_T12_0384_001:1018c20_25']	」「云何？	」「云何？	001	 How is it so?
['ZH_T12_0384_001:1018c21_2']	彌勒！	彌勒！	001	Maitreya!
['ZH_T12_0384_001:1018c21_16']	有為法非無為，無為法非有為。	有為法非無為，無為法非有為。	001	Conditioned dharmas are not unconditioned, and unconditioned dharmas are not conditioned.
['ZH_T12_0384_001:1018c21_19']	云何？	云何？	001	How is it so?
['ZH_T12_0384_001:1018c22_1']	汝言：	汝言：	001	You say:
['ZH_T12_0384_001:1018c22_15']	『有踐法無踐，無踐法亦無踐。	『有踐法無踐，無踐法亦無踐。	001	'There is the Dharma of treading without treading, and the Dharma without treading is also without treading.'
['ZH_T12_0384_001:1018c22_23']	』」彌勒白佛言：	』」彌勒白佛言：	001	 Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1018c24_6']	「最第一義有相無相法中，求有為非無為，求無為非有為耶？	「最第一義有相無相法中，求有為非無為，求無為非有為耶？	001	Within the dharmas of the supreme ultimate truth with characteristics and without characteristics, seeking conditioned is not unconditioned, and seeking unconditioned is not conditioned, is it?
['ZH_T12_0384_001:1018c24_12']	」佛告彌勒：	」佛告彌勒：	001	The Buddha told Maitreya:
['ZH_T12_0384_001:1018c25_14']	「吾今問汝，真實根論非無根論，有為無為從何而生？	「吾今問汝，真實根論非無根論，有為無為從何而生？	001	I will now ask you, the true root treatise is not the rootless treatise. Conditioned and unconditioned arise from what?
['ZH_T12_0384_001:1018c25_19']	有何名號？	有何名號？	001	What are their names?
['ZH_T12_0384_001:1018c26_6']	」彌勒白世尊言：	」彌勒白世尊言：	001	Maitreya addressed the World-Honored One, saying:
['ZH_T12_0384_001:1018c27_12']	「虛空寂滅性，字義名號皆非真實，是無根論，非有根論。	「虛空寂滅性，字義名號皆非真實，是無根論，非有根論。	001	The nature of empty quiescence, names, meanings, and appellations are all unreal, they are rootless theories, not theories with roots.
['ZH_T12_0384_001:1018c27_18']	」佛告彌勒：	」佛告彌勒：	001	 The Buddha told Maitreya:
['ZH_T12_0384_001:1018c28_5']	「根義云何生無根論？	「根義云何生無根論？	001	How does the meaning of roots give rise to rootless theories?
['ZH_T12_0384_001:1018c28_12']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T12_0384_001:1019a03_6']	「於世俗義，根為法性，無根為證，靜不動亦不不動，一相無相，乃至有為無為法，有漏無漏法，有對無對法，色法無色法，可見法不可見法，不住亦不不住，是無根義。	「於世俗義，根為法性，無根為證，靜不動亦不不動，一相無相，乃至有為無為法，有漏無漏法，有對無對法，色法無色法，可見法不可見法，不住亦不不住，是無根義。	001	In the meaning of worldly convention, roots are the nature of dharmas, and the absence of roots is the evidence. Still and unmoving, neither moving nor unmoving, with a single characteristic and no characteristics, up to conditioned and unconditioned dharmas, defiled and undefiled dharmas, opposing and non-opposing dharmas, form dharmas and formless dharmas, visible dharmas and invisible dharmas, neither abiding nor not abiding, this is the meaning of rootlessness.
['ZH_T12_0384_001:1019a03_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0384_001:1019a03_17']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0384_001:1019a03_20']	彌勒！	彌勒！	001	Maitreya!
['ZH_T12_0384_001:1019a05_18']	空行菩薩曉了無根，不生亦不不生，未來無對，現在不住，過去已滅，無著無斷不住，亦不不住。	空行菩薩曉了無根，不生亦不不生，未來無對，現在不住，過去已滅，無著無斷不住，亦不不住。	001	The bodhisattva who practices emptiness understands that the rootless does not arise and does not not arise, that the future is unobstructed, that the present does not abide, that the past has already ceased, that there is no attachment, no cutting off, no abiding, and also no non-abiding.
['ZH_T12_0384_001:1019a06_15']	」爾時，座中有菩薩，名分別身觀，白佛言：	」爾時，座中有菩薩，名分別身觀，白佛言：	001	At that time, among the assembly there was a bodhisattva named Analysis of the Body, who addressed the Buddha, saying:
['ZH_T12_0384_001:1019a08_5']	「今聞如來說無根義，說有身相說無身相，說有自性空說無自性空；	「今聞如來說無根義，說有身相說無身相，說有自性空說無自性空；	001	Now, hearing the Tathāgata speak of the meaning of the rootless, speaking of the characteristics of the body and speaking of the absence of the characteristics of the body, speaking of the emptiness of self-nature and speaking of the absence of the emptiness of self-nature;
['ZH_T12_0384_001:1019a08_17']	說無根義者，從如中來耶？	說無根義者，從如中來耶？	001	As for speaking of the meaning of the rootless, does it come from suchness?
['ZH_T12_0384_001:1019a09_4']	不從如中來耶？	不從如中來耶？	001	Or does it not come from suchness?
['ZH_T12_0384_001:1019a09_19']	無根義者，有生滅耶、無生滅耶？	無根義者，有生滅耶、無生滅耶？	001	As for the meaning of the rootless, is there arising and ceasing or is there no arising and ceasing?
['ZH_T12_0384_001:1019a10_8']	有對法耶、無對法耶？	有對法耶、無對法耶？	001	Is it a dharma with opposition or is it a dharma without opposition?
['ZH_T12_0384_001:1019a10_18']	有色法耶、無色法耶？	有色法耶、無色法耶？	001	Is it a form dharma or is it a formless dharma?
['ZH_T12_0384_001:1019a11_7']	有為法耶、無為法耶？	有為法耶、無為法耶？	001	Is it a conditioned dharma or is it an unconditioned dharma?
['ZH_T12_0384_001:1019a11_17']	有漏法耶、無漏法耶？	有漏法耶、無漏法耶？	001	Is it a defiled dharma or is it a pure dharma?
['ZH_T12_0384_001:1019a12_6']	有相法耶、無相法耶？	有相法耶、無相法耶？	001	Is it a dharma with characteristics or is it a dharma without characteristics?
['ZH_T12_0384_001:1019a12_16']	有身觀耶、無身觀耶？	有身觀耶、無身觀耶？	001	Is it an observation of the body or is it an observation of the absence of the body?
['ZH_T12_0384_001:1019a13_5']	」佛告分別身觀菩薩曰：	」佛告分別身觀菩薩曰：	001	The Buddha said to the Bodhisattva of Discerning Body Contemplation:
['ZH_T12_0384_001:1019a13_11']	「何者是身？	「何者是身？	001	What is the body?
['ZH_T12_0384_001:1019a13_16']	何者是觀？	何者是觀？	001	What is contemplation?
['ZH_T12_0384_001:1019a14_3']	身誰為行此觀？	身誰為行此觀？	001	Who practices this contemplation on the body?
['ZH_T12_0384_001:1019a14_14']	」分別身觀菩薩白佛言：	」分別身觀菩薩白佛言：	001	The Bodhisattva of Discerning Body Contemplation said to the Buddha:
['ZH_T12_0384_001:1019a15_3']	「地、水、火、風名身陰也；	「地、水、火、風名身陰也；	001	Earth, water, fire, and wind are called the aggregates of the body;
['ZH_T12_0384_001:1019a15_10']	識分別名觀也。	識分別名觀也。	001	Consciousness and discernment are called contemplation.
['ZH_T12_0384_001:1019a15_15']	」佛告曰：	」佛告曰：	001	The Buddha said:
['ZH_T12_0384_001:1019a17_10']	「言地地自空，言水水自空，言火火自空，言風風自空，言識識自空，言空空自空。	「言地地自空，言水水自空，言火火自空，言風風自空，言識識自空，言空空自空。	001	Earth is empty of earth, water is empty of water, fire is empty of fire, wind is empty of wind, consciousness is empty of consciousness, and emptiness is empty of emptiness.
['ZH_T12_0384_001:1019a17_15']	何者是身？	何者是身？	001	What is the body?
['ZH_T12_0384_001:1019a17_20']	云何是觀？	云何是觀？	001	What is contemplation?
['ZH_T12_0384_001:1019a18_7']	」身觀菩薩白佛言：	」身觀菩薩白佛言：	001	The Bodhisattva of Body Contemplation said to the Buddha:
['ZH_T12_0384_001:1019a20_15']	「如佛所說，虛空法界皆悉空寂，無佛言佛，無法言法，無僧言僧，無今世、後世，無罪無福，將不與大師同耶？	「如佛所說，虛空法界皆悉空寂，無佛言佛，無法言法，無僧言僧，無今世、後世，無罪無福，將不與大師同耶？	001	As the Buddha has said, the Dharma realm of space is all empty and tranquil. There is no Buddha to speak of as Buddha, no Dharma to speak of as Dharma, no Sangha to speak of as Sangha, no present world or future world, no sin and no blessings. Is this not the same as the Great Teacher?
['ZH_T12_0384_001:1019a21_5']	」佛告分別身觀菩薩曰：	」佛告分別身觀菩薩曰：	001	The Buddha said to the Bodhisattva of Discerning Body Contemplation:
['ZH_T12_0384_001:1019a22_5']	「汝入滅盡定時，頗見眼觀色，乃至意觀法不？	「汝入滅盡定時，頗見眼觀色，乃至意觀法不？	001	When you enter the concentration of cessation, do you see the eye observing forms, up to the mind observing dharmas?
['ZH_T12_0384_001:1019a22_14', 'ZH_T12_0384_001:1019a22_18']	」身觀菩薩白佛言：🔽「不也。	」身觀菩薩白佛言： 「不也。	001	The Bodhisattva Body Observation said to the Buddha:
['ZH_T12_0384_001:1019a22_21']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T12_0384_001:1019a23_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0384_001:1019a23_12']	滅盡定中無生無滅。	滅盡定中無生無滅。	001	In the concentration of cessation, there is no arising and no ceasing.
['ZH_T12_0384_001:1019a23_20']	」佛告身觀菩薩：	」佛告身觀菩薩：	001	The Buddha told the Bodhisattva Body Observation:
['ZH_T12_0384_001:1019a24_6']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T12_0384_001:1019a24_11']	如汝所言。	如汝所言。	001	As you have said,
['ZH_T12_0384_001:1019a25_2']	眼觀色，色非我色，我非彼色；	眼觀色，色非我色，我非彼色；	001	the eye observes forms, but forms are not my forms, and I am not their forms;
['ZH_T12_0384_001:1019a25_12']	識非我識，我非彼識。	識非我識，我非彼識。	001	consciousness is not my consciousness, and I am not their consciousness.
['ZH_T12_0384_001:1019a26_14']	乃至聲、香、味、觸、法，亦復如是，法非我法，我非彼法。	乃至聲、香、味、觸、法，亦復如是，法非我法，我非彼法。	001	Up to sounds, smells, tastes, touches, and dharmas are also like this - dharmas are not my dharmas, and I am not their dharmas.
['ZH_T12_0384_001:1019a28_6']	於無根義無增無減，根清淨道亦清淨，相空清淨，乃至究竟空亦復清淨。	於無根義無增無減，根清淨道亦清淨，相空清淨，乃至究竟空亦復清淨。	001	In the meaning of no roots, there is no increase and no decrease. The pure path of the faculties is also pure, the characteristics are empty and pure, up to the ultimate emptiness is also pure.
['ZH_T12_0384_001:1019a29_4']	一清淨而無二，五陰淨行淨，道亦清淨。	一清淨而無二，五陰淨行淨，道亦清淨。	001	One is pure without two, the five aggregates are pure, the pure practices, and the path are also pure.
['ZH_T12_0384_001:1019a29_20']	有對淨、無對淨，色淨，道亦清淨。	有對淨、無對淨，色淨，道亦清淨。	001	The purity of resistance and the purity of non-resistance, the purity of form, and the path are also pure.
['ZH_T12_0384_001:1019b01_11']	菩薩觀淨六塵淨，道亦清淨。	菩薩觀淨六塵淨，道亦清淨。	001	Bodhisattvas observe the purity of the six sense objects, and the path is also pure.
['ZH_T12_0384_001:1019b02_3']	眷屬淨，性淨，道亦清淨。	眷屬淨，性淨，道亦清淨。	001	The purity of retinue, the purity of nature, and the path are also pure.
['ZH_T12_0384_001:1019b02_14']	地淨，住淨，道亦清淨。	地淨，住淨，道亦清淨。	001	The purity of the stages, the purity of abiding, and the path are also pure.
['ZH_T12_0384_001:1019b03_4']	是為菩薩摩訶薩無根義。	是為菩薩摩訶薩無根義。	001	This is the meaning of the absence of roots for bodhisattva-mahāsattvas.
['ZH_T12_0384_001:1019b03_14']	」佛復告身觀菩薩曰：	」佛復告身觀菩薩曰：	001	The Buddha further told Bodhisattva Body Contemplation:
['ZH_T12_0384_001:1019b04_7']	「苦淨，不苦不樂淨，道亦清淨。	「苦淨，不苦不樂淨，道亦清淨。	001	The purity of suffering, the purity of neither suffering nor happiness, and the path are also pure.
['ZH_T12_0384_001:1019b04_21']	門淨、種淨、生淨，道亦清淨。	門淨、種淨、生淨，道亦清淨。	001	The purity of the gate, the purity of the species, the purity of birth, and the path are also pure.
['ZH_T12_0384_001:1019b05_9']	是為菩薩摩訶薩無根義。	是為菩薩摩訶薩無根義。	001	This is the meaning of the absence of roots for bodhisattva-mahāsattvas.
['ZH_T12_0384_001:1019b05_19']	」佛復告身觀菩薩曰：	」佛復告身觀菩薩曰：	001	The Buddha further told Bodhisattva Body Contemplation:
['ZH_T12_0384_001:1019b07_6']	「道場淨、國土淨、眾生淨，道亦清淨，是為菩薩摩訶薩無根義。	「道場淨、國土淨、眾生淨，道亦清淨，是為菩薩摩訶薩無根義。	001	The purity of the site of enlightenment, the purity of the country, and the purity of sentient beings, and the path are also pure. This is the meaning of the absence of roots for bodhisattva-mahāsattvas.
['ZH_T12_0384_001:1019b08_3']	根淨、力淨、覺意淨、道品淨，道亦清淨。	根淨、力淨、覺意淨、道品淨，道亦清淨。	001	The purity of the faculties, the purity of the powers, the purity of the factors of enlightenment, and the purity of the factors of the path, and the path are also pure.
['ZH_T12_0384_001:1019b08_6']	云何？	云何？	001	What do you think?
['ZH_T12_0384_001:1019b08_11']	身觀菩薩！	身觀菩薩！	001	Body Contemplation Bodhisattva!
['ZH_T12_0384_001:1019b08_21']	我今問汝，汝當報我。	我今問汝，汝當報我。	001	I will now ask you, and you should answer me.
['ZH_T12_0384_001:1019b10_7']	如來修治道場坐樹王下，云何分別眾生之類，用有記法耶？	如來修治道場坐樹王下，云何分別眾生之類，用有記法耶？	001	When the Tathāgata was practicing in the ritual arena and sitting under the king of trees, how did he distinguish the various types of sentient beings, using the Dharma of predictions?
['ZH_T12_0384_001:1019b10_12']	無記法耶？	無記法耶？	001	Or the Dharma of non-prediction?
['ZH_T12_0384_001:1019b12_3']	有記法者塵勞之垢，無記法者亦是塵勞之垢，以何無記而授眾生決？	有記法者塵勞之垢，無記法者亦是塵勞之垢，以何無記而授眾生決？	001	The Dharma of predictions is the defilement of afflictions, and the Dharma of non-prediction is also the defilement of afflictions. Using what non-prediction to bestow predictions to sentient beings?
['ZH_T12_0384_001:1019b12_12']	」身觀菩薩白佛言：	」身觀菩薩白佛言：	001	Bodhisattva Body Observation said to the Buddha:
['ZH_T12_0384_001:1019b13_10']	「有記之法非塵勞垢，無記之法亦非塵勞。	「有記之法非塵勞垢，無記之法亦非塵勞。	001	The Dharma of predictions is not the defilement of afflictions, and the Dharma of non-prediction is also not the defilement of afflictions.
['ZH_T12_0384_001:1019b13_14']	何以故？	何以故？	001	Why is this?
['ZH_T12_0384_001:1019b15_3']	塵勞垢者是卑賤法，有記、無記法是上尊法，無以無記對於塵勞。	塵勞垢者是卑賤法，有記、無記法是上尊法，無以無記對於塵勞。	001	The defilement of afflictions is a lowly and inferior Dharma, while the Dharma of predictions and non-predictions is a superior and noble Dharma. Do not use non-prediction to correspond with afflictions.
['ZH_T12_0384_001:1019b15_7']	何以故？	何以故？	001	Why is this?
['ZH_T12_0384_001:1019b15_16']	塵勞法者如來種也。	塵勞法者如來種也。	001	The Dharma of afflictions is the seed of the Tathāgata.
['ZH_T12_0384_001:1019b16_3']	」佛告身觀菩薩：	」佛告身觀菩薩：	001	The Buddha told Bodhisattva Body Observation:
['ZH_T12_0384_001:1019b16_8']	「止，止！	「止，止！	001	Stop, stop!
['ZH_T12_0384_001:1019b16_13']	莫作此語。	莫作此語。	001	Do not speak such words.
['ZH_T12_0384_001:1019b17_7']	汝言塵勞是生死法，今復言如來種耶？	汝言塵勞是生死法，今復言如來種耶？	001	You said that afflictions are the Dharma of birth and death, and now you say they are the seed of the Tathāgata?
['ZH_T12_0384_001:1019b17_16']	」身觀菩薩白佛言：	」身觀菩薩白佛言：	001	The Bodhisattva of Body Observation said to the Buddha:
['ZH_T12_0384_001:1019b18_9']	「如來身者，為是化非眾生耶？	「如來身者，為是化非眾生耶？	001	The body of the Tathāgata, is it a transformation not of sentient beings?
['ZH_T12_0384_001:1019b19_3']	若是化者，無有塵勞眾生之趣。	若是化者，無有塵勞眾生之趣。	001	If it is a transformation, there are no afflictions and the realm of sentient beings.
['ZH_T12_0384_001:1019b20_4']	設從眾生有如來身者，塵勞之垢非如來種乎？	設從眾生有如來身者，塵勞之垢非如來種乎？	001	If the body of the Tathāgata arises from sentient beings, are not the defilements of afflictions the seeds of the Tathāgata?
['ZH_T12_0384_001:1019b20_13']	」佛告身觀菩薩曰：	」佛告身觀菩薩曰：	001	The Buddha told the Bodhisattva of Body Observation:
['ZH_T12_0384_001:1019b20_20']	「如是，如是！	「如是，如是！	001	So it is, so it is!
