segmentnr	original	analyzed	translated
['ZH_T27_1545_190:0952a04_5']	此中有者謂自相續中念等覺支現行可得。	此中有者謂自相續中念等覺支現行可得。	Here, internal means that the practice of the enlightenment factor of mindfulness can be attained in one's own continuum.
['ZH_T27_1545_190:0952a04_14']	或已有彼得獲成就。	或已有彼得獲成就。	Or, one has already attained it.
['ZH_T27_1545_190:0952a05_4']	或彼所對治障已斷。	或彼所對治障已斷。	Or, the obstacles that oppose it have been severed.
['ZH_T27_1545_190:0952a05_9']	此四智者。	此四智者。	These four knowledges.
['ZH_T27_1545_190:0952a05_12']	有說。	有說。	Some say.
['ZH_T27_1545_190:0952a06_9']	此中真實念等覺支三智知謂法類道智。	此中真實念等覺支三智知謂法類道智。	Here, the true enlightenment factor of mindfulness is known by three knowledges: knowledge of dharmas, inferential knowledge, and path knowledge.
['ZH_T27_1545_190:0952a07_4']	相似念等覺支一智知謂世俗智。	相似念等覺支一智知謂世俗智。	The factors of enlightenment of mindfulness, etc. that are similar to the factors of enlightenment are known by one kind of knowledge, i.e., conventional knowledge.
['ZH_T27_1545_190:0952a07_7']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952a08_6']	此中唯說真實念等覺支則此為四智知。	此中唯說真實念等覺支則此為四智知。	If only the true factors of enlightenment of mindfulness, etc. are discussed here, then they are known by four kinds of knowledge.
['ZH_T27_1545_190:0952a08_15']	謂世俗智不明了知。	謂世俗智不明了知。	Namely, conventional knowledge knows them indistinctly,
['ZH_T27_1545_190:0952a09_5']	法類道智明了知。	法類道智明了知。	while knowledge of dharmas, inferential knowledge, and the knowledge of the path know them distinctly.
['ZH_T27_1545_190:0952a10_4']	無內念等覺支如實知無內念等覺支。	無內念等覺支如實知無內念等覺支。	The non-existence of the factors of enlightenment of mindfulness, etc. within oneself is known as it really is, and the non-existence of the factors of enlightenment of mindfulness, etc. within oneself is known as it really is.
['ZH_T27_1545_190:0952a10_11']	此一智謂世俗。	此一智謂世俗。	This is one kind of knowledge, namely conventional knowledge.
['ZH_T27_1545_190:0952a11_11']	此中無者謂自相續中念等覺支非現行可得。	此中無者謂自相續中念等覺支非現行可得。	The non-existence here refers to the non-attainment of the factors of enlightenment of mindfulness, etc. in one's own continuity, which are not presently active.
['ZH_T27_1545_190:0952a12_2']	或未有彼得獲成就。	或未有彼得獲成就。	Or it refers to the non-attainment of their acquisition.
['ZH_T27_1545_190:0952a12_11']	或彼所對治障未斷。	或彼所對治障未斷。	Or it refers to the non-abandonment of the obstacles that are their counteragents.
['ZH_T27_1545_190:0952a12_18']	一智者如前說。	一智者如前說。	One kind of knowledge is as explained above.
['ZH_T27_1545_190:0952a13_9', 'ZH_T27_1545_190:0952a14_6']	如未生念等覺支而生。🔽生已住不忘令圓滿倍增廣智作證。	如未生念等覺支而生。 生已住不忘令圓滿倍增廣智作證。	Just as the factors of enlightenment of mindfulness, etc. that have not yet arisen arise,
['ZH_T27_1545_190:0952a14_16']	此四智謂法類世俗道。	此四智謂法類世俗道。	having arisen, they abide, are not forgotten, are perfected, and are made to increase and expand. This is known by four kinds of knowledge, namely knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T27_1545_190:0952a16_2']	此中未生而生者謂由彼彼因彼彼緣內念等覺支生。	此中未生而生者謂由彼彼因彼彼緣內念等覺支生。	Among them, the arising of those that have not yet arisen refers to the arising of the factors of enlightenment of mindfulness, etc. within oneself through various causes and conditions.
['ZH_T27_1545_190:0952a16_10']	生已住不忘等者。	生已住不忘等者。	Having arisen, they abide, are not forgotten, etc.
['ZH_T27_1545_190:0952a17_2']	問如爾所生則爾所滅。	問如爾所生則爾所滅。	Question: If it arises in that way, then it ceases in that way.
['ZH_T27_1545_190:0952a18_2']	剎那後必不住如何可說生已住不忘等耶。	剎那後必不住如何可說生已住不忘等耶。	After a moment, it definitely does not abide. How can it be said that after arising, it abides and is not forgotten, etc.?
['ZH_T27_1545_190:0952a18_11']	答此中說二種善根。	答此中說二種善根。	Answer: Here, two kinds of wholesome roots are spoken of.
['ZH_T27_1545_190:0952a19_2']	謂順住分及順勝進分。	謂順住分及順勝進分。	Namely, those that accord with abiding and those that accord with progress.
['ZH_T27_1545_190:0952a19_15']	生已住不忘者說順住分善根。	生已住不忘者說順住分善根。	After arising, it abides and is not forgotten refers to the wholesome roots that accord with abiding.
['ZH_T27_1545_190:0952a20_13']	生已令圓滿倍增廣者說順勝進分善根。	生已令圓滿倍增廣者說順勝進分善根。	After arising, it is caused to be perfected and greatly increased refers to the wholesome roots that accord with progress.
['ZH_T27_1545_190:0952a21_2']	四智者如前釋。	四智者如前釋。	The four knowledges are explained as before.
['ZH_T27_1545_190:0952a22_5']	如念等覺支應知擇法精進喜安定捨等覺支亦爾。	如念等覺支應知擇法精進喜安定捨等覺支亦爾。	It should be known that the factors of enlightenment such as joy, etc., such as the investigation of dharmas, vigor, joy, tranquility, concentration, and equanimity, are also like this.
['ZH_T27_1545_190:0952a22_11']	以種類同故。	以種類同故。	Because they are of the same kind.
['ZH_T27_1545_190:0952a23_2']	問喜等覺支則是受。	問喜等覺支則是受。	Question: The factor of enlightenment of joy is a feeling.
['ZH_T27_1545_190:0952a23_10']	前受念住中已觀。	前受念住中已觀。	It has already been observed in the mindfulness of feelings before.
['ZH_T27_1545_190:0952a23_18']	今何故重觀察耶。	今何故重觀察耶。	Why is it observed again now?
['ZH_T27_1545_190:0952a24_8']	答前以受念住門觀察。	答前以受念住門觀察。	Answer: Previously, it was observed through the door of the mindfulness of feelings.
['ZH_T27_1545_190:0952a24_17']	今以法念住門觀察。	今以法念住門觀察。	Now, it is observed through the door of the mindfulness of dharmas.
['ZH_T27_1545_190:0952a25_6']	復次前獨觀察。	復次前獨觀察。	Furthermore, previously it was observed alone.
['ZH_T27_1545_190:0952a25_14']	今與餘覺支觀察。	今與餘覺支觀察。	Now, it is observed together with the other factors of enlightenment.
['ZH_T27_1545_190:0952a26_5']	復次前觀察彼自相。	復次前觀察彼自相。	Furthermore, previously its specific characteristics were observed.
['ZH_T27_1545_190:0952a26_12']	今觀察彼共相。	今觀察彼共相。	Now observing their common characteristics.
['ZH_T27_1545_190:0952a27_3']	復次前觀察有漏無漏。	復次前觀察有漏無漏。	Furthermore, previously observing the contaminated and uncontaminated,
['ZH_T27_1545_190:0952a27_9']	今觀察無漏。	今觀察無漏。	now observing the uncontaminated.
['ZH_T27_1545_190:0952a27_12']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952a28_3']	此中亦觀察有漏無漏。	此中亦觀察有漏無漏。	Herein, one also observes the contaminated and uncontaminated,
['ZH_T27_1545_190:0952a28_16']	以通觀察真實及相似覺支故。	以通觀察真實及相似覺支故。	because one observes the factors of enlightenment that are real and similar.
['ZH_T27_1545_190:0952a29_10']	如說等隨觀自貪瞋癡增。	如說等隨觀自貪瞋癡增。	As it is said, one contemplates one's own greed, anger, and delusion increasing,
['ZH_T27_1545_190:0952a29_15']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_190:0952b01_3']	問何故作此論。	問何故作此論。	Why was this treatise composed?
['ZH_T27_1545_190:0952b01_13']	答為欲分別佛經義故。	答為欲分別佛經義故。	The answer is: in order to analyze the meaning of the Buddha's sutras.
['ZH_T27_1545_190:0952b02_1']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_190:0952b02_15']	諸苾芻苾芻尼等隨觀自貪增時。	諸苾芻苾芻尼等隨觀自貪增時。	When bhikṣus, bhikṣuṇīs, and others contemplate their own greed increasing,
['ZH_T27_1545_190:0952b03_13']	彼應知退諸善法佛說名退瞋癡亦爾。	彼應知退諸善法佛說名退瞋癡亦爾。	they should know that they are regressing from wholesome dharmas. The Buddha calls this regression. Anger and delusion are also like this.
['ZH_T27_1545_190:0952b04_8']	契經雖作是說而不廣分別。	契經雖作是說而不廣分別。	Although the sutras say this, they do not extensively distinguish.
['ZH_T27_1545_190:0952b04_17']	云何貪增乃至癡增。	云何貪增乃至癡增。	What is meant by greed increasing up to delusion increasing?
['ZH_T27_1545_190:0952b05_9']	彼經是此論所依根本。	彼經是此論所依根本。	That sutra is the fundamental basis of this treatise.
['ZH_T27_1545_190:0952b06_6']	彼所不分別者今應分別故作斯論。	彼所不分別者今應分別故作斯論。	What it does not distinguish, we should now distinguish. Therefore, this treatise is composed.
['ZH_T27_1545_190:0952b06_13']	云何貪瞋癡增。	云何貪瞋癡增。	What is meant by greed, anger, and delusion increasing?
['ZH_T27_1545_190:0952b07_5']	答有下貪瞋癡纏故中。	答有下貪瞋癡纏故中。	The answer is: because there is the lower fetters of greed, anger, and delusion, the middle,
['ZH_T27_1545_190:0952b07_8']	有中。	有中。	In the middle.
['ZH_T27_1545_190:0952b07_14']	故上是謂增。	故上是謂增。	Therefore, above is called increase.
['ZH_T27_1545_190:0952b08_1']	此中有說。	此中有說。	Here, some say:
['ZH_T27_1545_190:0952b08_14']	依世所現見貪瞋癡增而作論。	依世所現見貪瞋癡增而作論。	The treatise is composed based on the increase of greed, hatred, and delusion as seen in the world.
['ZH_T27_1545_190:0952b09_13', 'ZH_T27_1545_190:0952b10_5']	貪增者如諸男子於童子位起下貪纏。🔽於少年位起中貪纏。	貪增者如諸男子於童子位起下貪纏。 於少年位起中貪纏。	As for the increase of greed, it is like when men give rise to the lower fetters of greed in the stage of childhood.🔽In the stage of youth, they give rise to the middle fetters of greed.
['ZH_T27_1545_190:0952b10_14']	於盛年位起上貪纏。	於盛年位起上貪纏。	In the stage of adulthood, they give rise to the upper fetters of greed.
['ZH_T27_1545_190:0952b11_3']	於彼妻亦爾。	於彼妻亦爾。	It is the same for their wives.
['ZH_T27_1545_190:0952b11_15', 'ZH_T27_1545_190:0952b12_6']	瞋增者如諸男子展轉鬪諍。🔽未發麁語起下瞋纏。	瞋增者如諸男子展轉鬪諍。 未發麁語起下瞋纏。	As for the increase of hatred, it is like when men quarrel with each other.🔽Before uttering harsh words, they give rise to the lower fetters of hatred.
['ZH_T27_1545_190:0952b12_15']	發麁語時起中瞋纏。	發麁語時起中瞋纏。	When uttering harsh words, they give rise to the middle fetters of hatred.
['ZH_T27_1545_190:0952b13_6']	結憾謀害起上瞋纏。	結憾謀害起上瞋纏。	Resenting and plotting harm, they give rise to the upper fetters of hatred.
['ZH_T27_1545_190:0952b14_1', 'ZH_T27_1545_190:0952b14_11']	癡增者如有男子生外道家。🔽未學彼書論起下癡纏。	癡增者如有男子生外道家。 未學彼書論起下癡纏。	As for the increase of delusion, it is like when a man is born into a non-Buddhist family.🔽Before studying their scriptures and treatises, he gives rise to the lower fetters of delusion.
['ZH_T27_1545_190:0952b15_5']	學而未達其義起中癡纏。	學而未達其義起中癡纏。	Studying but not yet understanding their meaning, he gives rise to the middle fetters of delusion.
['ZH_T27_1545_190:0952b15_15']	若究竟通達起上癡纏。	若究竟通達起上癡纏。	If he thoroughly understands, he gives rise to the upper fetters of delusion.
['ZH_T27_1545_190:0952b15_18', 'ZH_T27_1545_190:0952b16_10']	有說。🔽此中依觀待道理而作論。	有說。 此中依觀待道理而作論。	Some say:🔽Here, the treatise is composed based on the principle of dependence.
['ZH_T27_1545_190:0952b17_4']	謂觀下品貪纏故施設中。	謂觀下品貪纏故施設中。	That is to say, based on observing the lower category of fetters of greed, the middle [category] is established.
['ZH_T27_1545_190:0952b17_11']	觀中故施設上。	觀中故施設上。	Because of observing the middle, it is established as superior.
['ZH_T27_1545_190:0952b17_16']	瞋癡亦爾。	瞋癡亦爾。	Hatred and delusion are also like this.
['ZH_T27_1545_190:0952b17_19']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952b18_6']	此中依退作論。	此中依退作論。	Here, it is based on retrogression to discuss.
['ZH_T27_1545_190:0952b18_16']	謂從下品貪纏退故中。	謂從下品貪纏退故中。	That is to say, because of retrogression from the middling entanglements of craving, [it is middling].
['ZH_T27_1545_190:0952b19_4']	從中退故上。	從中退故上。	Because of retrogression from the middling, [it is superior].
['ZH_T27_1545_190:0952b19_9', 'ZH_T27_1545_190:0952b20_10']	瞋癡亦爾。🔽如說等隨觀自貪瞋癡減。	瞋癡亦爾。 如說等隨觀自貪瞋癡減。	Hatred and delusion are also like this.
['ZH_T27_1545_190:0952b20_15']	乃至廣說。	乃至廣說。	As it is said, one contemplates one's own craving, hatred, and delusion equally, reducing them, and so on at length.
['ZH_T27_1545_190:0952b21_4']	問何故復作此論。	問何故復作此論。	Question: Why is this treatise composed again?
['ZH_T27_1545_190:0952b22_1']	答欲分別即前經中餘所說義故。	答欲分別即前經中餘所說義故。	Answer: In order to distinguish the remaining meanings explained in the previous sūtra.
['ZH_T27_1545_190:0952b22_5']	如彼說。	如彼說。	As it is said:
['ZH_T27_1545_190:0952b22_19']	諸苾芻苾芻尼等隨觀自貪減時。	諸苾芻苾芻尼等隨觀自貪減時。	When bhikṣus, bhikṣuṇīs, and so on contemplate the reduction of their own craving,
['ZH_T27_1545_190:0952b23_7']	彼應知不退善法。	彼應知不退善法。	they should know that they do not regress from wholesome dharmas.
['ZH_T27_1545_190:0952b23_17']	佛說名不退瞋癡亦爾。	佛說名不退瞋癡亦爾。	The Buddha says this is called non-retrogression. Hatred and delusion are also like this.
['ZH_T27_1545_190:0952b24_11']	彼經雖作是說而不廣分別。	彼經雖作是說而不廣分別。	Although that sūtra explains it in this way, it does not extensively distinguish it.
['ZH_T27_1545_190:0952b25_3']	云何貪減乃至癡減。	云何貪減乃至癡減。	How is it that craving is reduced, up to delusion being reduced?
['ZH_T27_1545_190:0952b25_13']	彼經是此論所依根本。	彼經是此論所依根本。	That sūtra is the fundamental basis of this treatise.
['ZH_T27_1545_190:0952b26_8']	彼所不說者今悉應說故作斯論。	彼所不說者今悉應說故作斯論。	What it does not explain, all should be explained now, so this treatise is composed.
['ZH_T27_1545_190:0952b26_15']	云何貪瞋癡減。	云何貪瞋癡減。	How is it that craving, hatred, and delusion are reduced?
['ZH_T27_1545_190:0952b27_7']	答無上貪瞋癡纏故中。	答無上貪瞋癡纏故中。	Answer: Because of the absence of the superior entanglements of craving, hatred, and delusion, [it is middling].
['ZH_T27_1545_190:0952b27_15']	無中故下是謂減。	無中故下是謂減。	The lower is called decrease.
['ZH_T27_1545_190:0952b27_18']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952b28_14']	此中依世所現見貪瞋癡減而作論。	此中依世所現見貪瞋癡減而作論。	Here, the treatise is made based on the decrease of greed, hatred, and delusion that is commonly seen in the world.
['ZH_T27_1545_190:0952b29_5']	貪減者如諸男子。	貪減者如諸男子。	The decrease of greed is like that of men.
['ZH_T27_1545_190:0952b29_14', 'ZH_T27_1545_190:0952c01_5']	於盛年位起上貪纏。🔽於中年位起中貪纏。	於盛年位起上貪纏。 於中年位起中貪纏。	In the prime of life, they give rise to the upper level of greed.🔽In middle age, they give rise to the middle level of greed.
['ZH_T27_1545_190:0952c01_14']	於老年位起下貪纏。	於老年位起下貪纏。	In old age, they give rise to the lower level of greed.
['ZH_T27_1545_190:0952c02_2']	於彼妻亦爾。	於彼妻亦爾。	It is the same for their wives.
['ZH_T27_1545_190:0952c03_5', 'ZH_T27_1545_190:0952c04_2']	瞋減者如諸男子展轉結憾相謀害時起上瞋纏。🔽為興鬪諍遣使往返起中瞋纏。	瞋減者如諸男子展轉結憾相謀害時起上瞋纏。 為興鬪諍遣使往返起中瞋纏。	The decrease of hatred is like that of men who, when they form grudges and plot to harm each other, give rise to the upper level of hatred.🔽When they engage in disputes and send messengers back and forth, they give rise to the middle level of hatred.
['ZH_T27_1545_190:0952c04_11']	正鬪諍時起下瞋纏。	正鬪諍時起下瞋纏。	When they are in the midst of a dispute, they give rise to the lower level of hatred.
['ZH_T27_1545_190:0952c05_1']	癡減者如諸男子。	癡減者如諸男子。	The decrease of delusion is like that of men.
['ZH_T27_1545_190:0952c05_10']	生外道家學彼書論。	生外道家學彼書論。	Born into a non-Buddhist family, they study their scriptures and treatises.
['ZH_T27_1545_190:0952c06_1']	已通達時起上癡纏。	已通達時起上癡纏。	When they have mastered them, they give rise to the upper level of delusion.
['ZH_T27_1545_190:0952c06_14']	若聞佛語心中住時起中癡纏。	若聞佛語心中住時起中癡纏。	If they hear the Buddha's words and their minds dwell on them, they give rise to the middle level of delusion.
['ZH_T27_1545_190:0952c07_9']	若於佛語少生信時起下癡纏。	若於佛語少生信時起下癡纏。	If they give rise to a little faith in the Buddha's words, they give rise to the lower level of delusion.
['ZH_T27_1545_190:0952c07_12']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952c08_5']	此中依觀待道理而作論。	此中依觀待道理而作論。	Here, the treatise is made based on the principle of dependence.
['ZH_T27_1545_190:0952c08_16']	謂觀上品貪纏故施設中。	謂觀上品貪纏故施設中。	It is said that observing the upper level of the category of greed is called middle.
['ZH_T27_1545_190:0952c09_5']	觀中故施設下。	觀中故施設下。	Observing the middle is called lower.
['ZH_T27_1545_190:0952c09_10']	瞋癡亦爾。	瞋癡亦爾。	Hatred and delusion are also like this.
['ZH_T27_1545_190:0952c09_13']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952c10_10']	此中依離染作論謂上品貪纏減故中。	此中依離染作論謂上品貪纏減故中。	Here, it is said based on separation from defilements. The upper level of the category of greed decreases, so it is middle.
['ZH_T27_1545_190:0952c10_15']	中減故下。	中減故下。	The middle decreases, so it is lower.
['ZH_T27_1545_190:0952c11_6']	云何死邊際受。	云何死邊際受。	What is the feeling at the edge of death?
['ZH_T27_1545_190:0952c11_11']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_190:0952c11_18']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_190:0952c12_8']	答為欲解釋契經義故。	答為欲解釋契經義故。	Answer: In order to explain the meaning of the sutras.
['ZH_T27_1545_190:0952c12_13']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_190:0952c13_10']	阿難陀當知昔有轉輪王名曰善見。	阿難陀當知昔有轉輪王名曰善見。	Ānanda, you should know that in the past there was a wheel-turning king named Sudarśana.
['ZH_T27_1545_190:0952c14_2']	有如是類死邊際受。	有如是類死邊際受。	There was this kind of feeling at the edge of death.
['ZH_T27_1545_190:0952c14_15']	猶如壯士多食美食須臾迷悶。	猶如壯士多食美食須臾迷悶。	It was like a strong man who ate delicious food and became delirious for a while.
['ZH_T27_1545_190:0952c15_2']	又契經說。	又契經說。	And the sutras say:
['ZH_T27_1545_190:0952c15_15']	我今已生猛利損害死邊際受。	我今已生猛利損害死邊際受。	I now have arisen intense and harmful feelings at the edge of death.
['ZH_T27_1545_190:0952c16_7']	契經雖作是說而不分別。	契經雖作是說而不分別。	Although the sutras say this, they do not explain:
['ZH_T27_1545_190:0952c16_14']	云何死邊際受。	云何死邊際受。	What is the feeling at the edge of death?
['ZH_T27_1545_190:0952c17_5']	齊何當言死邊際受。	齊何當言死邊際受。	Up to what point is it said to be the feeling at the edge of death?
['ZH_T27_1545_190:0952c17_10']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_190:0952c17_15']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_190:0952c17_18']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952c18_14']	所以作論者為止世間於非死邊際受。	所以作論者為止世間於非死邊際受。	Therefore, the author of the treatise composed this treatise to stop the world from regarding non-death-threshold feeling as death-threshold feeling.
['ZH_T27_1545_190:0952c19_5']	起死邊際受想故。	起死邊際受想故。	Because they give rise to the thought of death-threshold feeling towards non-death-threshold feeling.
['ZH_T27_1545_190:0952c19_10']	如世間說。	如世間說。	As the world says:
['ZH_T27_1545_190:0952c19_18']	我已受死邊際受。	我已受死邊際受。	I have already experienced death-threshold feeling.
['ZH_T27_1545_190:0952c20_17']	今受當受彼於非死邊際受起死邊際受想。	今受當受彼於非死邊際受起死邊際受想。	Now I am experiencing it, and I will experience it in the future. They give rise to the thought of death-threshold feeling towards non-death-threshold feeling.
['ZH_T27_1545_190:0952c21_4']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_190:0952c22_5']	若受此受不久便命終者乃名死邊際受故。	若受此受不久便命終者乃名死邊際受故。	Because if one experiences this feeling and soon dies, it is called death-threshold feeling.
['ZH_T27_1545_190:0952c22_12']	云何死邊際受。	云何死邊際受。	What is death-threshold feeling?
['ZH_T27_1545_190:0952c23_3']	答由此末摩斷命根滅。	答由此末摩斷命根滅。	Answer: It is because the vital organ ceases when the vital points are severed.
['ZH_T27_1545_190:0952c23_14']	問此受何故名死邊際耶。	問此受何故名死邊際耶。	Why is this feeling called death-threshold feeling?
['ZH_T27_1545_190:0952c24_11']	答由此引至死邊際位故名死邊際受。	答由此引至死邊際位故名死邊際受。	Answer: Because it leads to the state of death-threshold, it is called death-threshold feeling.
['ZH_T27_1545_190:0952c25_8']	問若爾應說最後受名死邊際受。	問若爾應說最後受名死邊際受。	Question: If so, one should say that the last feeling is called death-threshold feeling.
['ZH_T27_1545_190:0952c25_17']	不應說由此末摩斷。	不應說由此末摩斷。	One should not say that it is because the vital points are severed.
['ZH_T27_1545_190:0952c26_4']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_190:0952c26_17']	末摩斷已或經晝夜方命終故。	末摩斷已或經晝夜方命終故。	Because after the vital points are severed, one may die after a day or night.
['ZH_T27_1545_190:0952c27_10']	答則斷末摩受亦名最後受。	答則斷末摩受亦名最後受。	Answer: The feeling of severing the vital points is also called the last feeling.
['ZH_T27_1545_190:0952c28_5']	以斷末摩後不久必命終故。	以斷末摩後不久必命終故。	Because after the severance of the vital essence, one will certainly die before long.
['ZH_T27_1545_190:0952c28_8']	有說。	有說。	Some say:
['ZH_T27_1545_190:0952c28_18']	一眾同分中有二種受。	一眾同分中有二種受。	Within a single group of sentient beings, there are two kinds of feelings.
['ZH_T27_1545_190:0952c29_3']	一身受。	一身受。	One is bodily feeling.
['ZH_T27_1545_190:0952c29_7', 'ZH_T27_1545_190:0952c29_17']	二心受。🔽斷末摩受是身受最後。	二心受。 斷末摩受是身受最後。	The other is mental feeling.🔽The feeling of severing the vital essence is the last bodily feeling.
['ZH_T27_1545_190:0953a01_7']	命根滅受是心受最後。	命根滅受是心受最後。	The feeling of the cessation of the life faculty is the last mental feeling.
['ZH_T27_1545_190:0953a02_8']	齊何當言死邊際受。	齊何當言死邊際受。	Up to what point is it said that the feeling at the end of death is reached?
['ZH_T27_1545_190:0953a03_1']	答齊此末摩斷命根滅。	答齊此末摩斷命根滅。	Answer: Up to the point where the vital essence is severed and the life faculty ceases.
['ZH_T27_1545_190:0953a03_9']	問何故復作此論。	問何故復作此論。	Question: Why is this treatise composed again?
['ZH_T27_1545_190:0953a04_1']	答前說死邊際受自性。	答前說死邊際受自性。	Answer: It was previously said that the feeling at the end of death has its own nature.
['ZH_T27_1545_190:0953a04_14']	而未顯位今欲顯之故作斯論。	而未顯位今欲顯之故作斯論。	But it has not yet been revealed. Now, in order to reveal it, this treatise is composed.
['ZH_T27_1545_190:0953a05_4']	死邊際受何處攝。	死邊際受何處攝。	In which realm is the feeling at the end of death included?
['ZH_T27_1545_190:0953a05_8']	答法處。	答法處。	Answer: It is included in the dharma realm.
['ZH_T27_1545_190:0953a05_13']	幾識相應。	幾識相應。	With how many consciousnesses is it associated?
['ZH_T27_1545_190:0953a05_19']	答身識意識。	答身識意識。	Answer: It is associated with the body consciousness and the mental consciousness.
['ZH_T27_1545_190:0953a06_9']	謂初末摩斷受身識相應。	謂初末摩斷受身識相應。	That is to say, the feeling of severing the vital essence for the first time is associated with the body consciousness.
['ZH_T27_1545_190:0953a06_17']	最後受意識相應。	最後受意識相應。	The last feeling is associated with the mental consciousness.
['ZH_T27_1545_190:0953a07_7']	問幾大種能斷末摩。	問幾大種能斷末摩。	How many great elements can sever the vital essence?
['ZH_T27_1545_190:0953a07_14']	答三謂水火風。	答三謂水火風。	Answer: Three, namely water, fire, and wind.
['ZH_T27_1545_190:0953a08_7']	問何故地大種不能斷末摩。	問何故地大種不能斷末摩。	Why is it that the earth element cannot sever the vital essence?
['ZH_T27_1545_190:0953a08_13']	答非田非器。	答非田非器。	Answer: Not a field, not a vessel.
['ZH_T27_1545_190:0953a08_18']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_190:0953a09_2']	有說。	有說。	Some say:
['ZH_T27_1545_190:0953a09_17']	猛利大種能斷末摩地大種不猛利。	猛利大種能斷末摩地大種不猛利。	The violent great elements can sever the vital parts, but the great elements of earth are not violent.
['ZH_T27_1545_190:0953a10_1']	有說。	有說。	Some say:
['ZH_T27_1545_190:0953a10_8']	若諸大種能壞。	若諸大種能壞。	If the great elements can destroy,
['ZH_T27_1545_190:0953a12_5']	外分能為外災彼亦能壞內分能斷末摩地大種不能壞外分不能為外災故。	外分能為外災彼亦能壞內分能斷末摩地大種不能壞外分不能為外災故。	The outer part can cause external calamities. They can also destroy the inner part and sever the vital parts. The great elements of earth cannot destroy the outer part, cannot cause external calamities, and therefore
['ZH_T27_1545_190:0953a13_1']	亦不能壞內分不能斷末摩。	亦不能壞內分不能斷末摩。	Also cannot destroy the inner part and cannot sever the vital parts.
['ZH_T27_1545_190:0953a13_11']	此中水大種斷末摩者。	此中水大種斷末摩者。	Among them, the great element of water that severs the vital parts
['ZH_T27_1545_190:0953a14_1']	謂將死時於內身中。	謂將死時於內身中。	Means that when one is about to die, in one's body
['ZH_T27_1545_190:0953a14_6']	水界增盛。	水界增盛。	The water element increases and flourishes.
['ZH_T27_1545_190:0953a14_16']	由此浸漬令一切筋爛。	由此浸漬令一切筋爛。	Because of this, it soaks and causes all the sinews to rot.
['ZH_T27_1545_190:0953a15_5']	諸筋爛故支節解。	諸筋爛故支節解。	Because the sinews rot, the joints disintegrate.
['ZH_T27_1545_190:0953a15_14']	支節解故不久命終。	支節解故不久命終。	Because the joints disintegrate, one will die soon.
['ZH_T27_1545_190:0953a16_3']	火大種斷末摩者。	火大種斷末摩者。	The great element of fire that severs the vital parts
['ZH_T27_1545_190:0953a16_16']	謂將死時於內身中火界增盛。	謂將死時於內身中火界增盛。	Means that when one is about to die, in one's body the fire element increases and flourishes.
['ZH_T27_1545_190:0953a17_8', 'ZH_T27_1545_190:0953a17_16']	由此燒逼令一切筋燋。🔽諸筋燋故支節解。	由此燒逼令一切筋燋。 諸筋燋故支節解。	Because of this, it burns and causes all the sinews to wither.🔽Because the sinews wither, the joints disintegrate.
['ZH_T27_1545_190:0953a18_6']	支節解故不久命終。	支節解故不久命終。	Because the joints disintegrate, one will die soon.
['ZH_T27_1545_190:0953a18_14']	風大種斷末摩者。	風大種斷末摩者。	As for the great wind element cutting the life channel,
['ZH_T27_1545_190:0953a19_10']	謂將命終時於內身中風界增盛。	謂將命終時於內身中風界增盛。	it means that when one is about to die, the wind element in the body increases and becomes vigorous.
['ZH_T27_1545_190:0953a20_3']	由此鼓擊令一切筋碎。	由此鼓擊令一切筋碎。	This causes all the sinews to be shattered.
['ZH_T27_1545_190:0953a20_11']	諸筋碎故支節解。	諸筋碎故支節解。	Because the sinews are shattered, the joints are dislocated.
['ZH_T27_1545_190:0953a21_1']	支節解故不久命終。	支節解故不久命終。	Because the joints are dislocated, one will die soon.
['ZH_T27_1545_190:0953a21_13']	亦有欲令地大種能斷末摩。	亦有欲令地大種能斷末摩。	There are also those who want to have the great earth element able to cut the life channel.
['ZH_T27_1545_190:0953a21_18']	彼作是說。	彼作是說。	They say:
['ZH_T27_1545_190:0953a22_4']	將命終時。	將命終時。	When one is about to die,
['ZH_T27_1545_190:0953a23_1']	身中地界增盛能令一切竅穴閉塞。	身中地界增盛能令一切竅穴閉塞。	the earth element in the body increases and becomes vigorous, able to cause all the orifices to close up.
