segmentnr	original	analyzed	translated
['ZH_T03_0190_060:0931a09_11']	汝必當須捨家出家。	汝必當須捨家出家。	You must definitely abandon the household life and go forth.
['ZH_T03_0190_060:0931a09_15']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_060:0931a10_8']	汝熟相現，於七日內必當命終。	汝熟相現，於七日內必當命終。	The signs indicate that you will definitely die in seven days.
['ZH_T03_0190_060:0931a11_1']	』爾時婆奴至父母邊白言：	』爾時婆奴至父母邊白言：	At that time, Vāna went to his parents and said:
['ZH_T03_0190_060:0931a11_5']	『父母！	『父母！	Father and Mother!
['ZH_T03_0190_060:0931a11_14']	唯願放我捨家出家。	唯願放我捨家出家。	Please allow me to abandon the household life and go forth.
['ZH_T03_0190_060:0931a13_1']	』「爾時，喜根辟支世尊，亦即詣向自父母邊，白言：	』「爾時，喜根辟支世尊，亦即詣向自父母邊，白言：	At that time, the pratyekabuddha Jighāmsa also went to his own parents and said:
['ZH_T03_0190_060:0931a13_5']	『父母！	『父母！	Father and Mother!
['ZH_T03_0190_060:0931a13_14']	汝等當放婆奴出家。	汝等當放婆奴出家。	You should allow Vāna to go forth.
['ZH_T03_0190_060:0931a13_19']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_060:0931a14_12']	其相出現，七日之內定當命終。	其相出現，七日之內定當命終。	The signs indicate that he will definitely die in seven days.
['ZH_T03_0190_060:0931a15_6']	以此因緣，父母必當與彼別離。	以此因緣，父母必當與彼別離。	For this reason, the parents will certainly be separated from him.
['ZH_T03_0190_060:0931a16_16']	以是定故，寧放出家，在於法內，取於命終，莫令在家取命終也。	以是定故，寧放出家，在於法內，取於命終，莫令在家取命終也。	For this reason, it is better to allow him to go forth and die within the Dharma, rather than to have him die at home.
['ZH_T03_0190_060:0931a17_1']	』父母報言：	』父母報言：	His parents replied:
['ZH_T03_0190_060:0931a18_10']	『婆奴王子於七日內必取命終，與我別者，我今當許捨家出家。	『婆奴王子於七日內必取命終，與我別者，我今當許捨家出家。	'If Prince Bhanudatta must die within seven days and part from me, I will now allow him to leave home and go forth.'
['ZH_T03_0190_060:0931a20_18']	』「婆奴王子，當於爾時，即剃鬚髮，著袈裟衣，其出家已，於七日中，供養恭敬，事彼喜根。	』「婆奴王子，當於爾時，即剃鬚髮，著袈裟衣，其出家已，於七日中，供養恭敬，事彼喜根。	At that time, Prince Bhanudatta immediately shaved his head and face, put on the kaṣāya robe, and after going forth, he made offerings and paid respects to that Jīvaka for seven days.
['ZH_T03_0190_060:0931a21_12']	時辟支佛，教授威儀，過六日已。	時辟支佛，教授威儀，過六日已。	At that time, the pratyekabuddha taught him proper conduct, and after six days had passed,
['ZH_T03_0190_060:0931a23_16']	至其七日，定知命終，哀愍彼故，從坐而起，飛騰虛空，經行坐臥，放烟放火，隱身不現，種種神通。	至其七日，定知命終，哀愍彼故，從坐而起，飛騰虛空，經行坐臥，放烟放火，隱身不現，種種神通。	on the seventh day, he knew that his life would definitely end. Out of compassion for him, he rose from his seat, flew up into the sky, walked, sat, lay down, emitted smoke and fire, disappeared, and manifested various spiritual powers.
['ZH_T03_0190_060:0931a26_17']	婆奴仙人，見彼喜根辟支佛尊，於虛空中，現於種種神通變化，見已心生歡喜踊躍，遍滿其體，不能自勝，合十指掌，頂禮向彼辟支佛尊。	婆奴仙人，見彼喜根辟支佛尊，於虛空中，現於種種神通變化，見已心生歡喜踊躍，遍滿其體，不能自勝，合十指掌，頂禮向彼辟支佛尊。	The sage Bhanudatta saw that the venerable Jīvaka pratyekabuddha manifested various spiritual transformations in the sky, and upon seeing this, he was overjoyed, and his body was filled with boundless joy. He joined his palms and bowed to the venerable pratyekabuddha.
['ZH_T03_0190_060:0931a27_7']	既頂禮已，發如是願：	既頂禮已，發如是願：	Having bowed to them, he made this vow:
['ZH_T03_0190_060:0931a29_1']	『願我來世，恒值如是辟支聖人，或勝此者，彼所說法，願我聞已，悉令通解。	『願我來世，恒值如是辟支聖人，或勝此者，彼所說法，願我聞已，悉令通解。	'May I in the future always meet with such pratyekabuddhas, or those even better than them. May I, having heard the Dharma they teach, fully understand it.
['ZH_T03_0190_060:0931b01_1']	又願我身，於彼聖人，得為侍者，供養彼聖。	又願我身，於彼聖人，得為侍者，供養彼聖。	Moreover, may I serve those sages and make offerings to them.
['ZH_T03_0190_060:0931b02_20']	又願來世，得諸神通，所有威力，皆如此佛，若有來問我之義者，我悉為解，令彼歡喜。	又願來世，得諸神通，所有威力，皆如此佛，若有來問我之義者，我悉為解，令彼歡喜。	Moreover, may I in the future attain spiritual powers and have the same awesome virtue as this Buddha. If there are those who come to ask about the meaning, may I explain it all for them, causing them to rejoice.
['ZH_T03_0190_060:0931b03_13']	又願生生世世之中，不在惡道。	又願生生世世之中，不在惡道。	Moreover, may I in life after life not be in the evil destinies.'
['ZH_T03_0190_060:0931b04_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	 At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_060:0931b04_15']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T03_0190_060:0931b06_8']	若有心疑，於彼之時，婆奴王子，於七日內，供養於彼辟支佛尊，受教法者？	若有心疑，於彼之時，婆奴王子，於七日內，供養於彼辟支佛尊，受教法者？	If you have doubts about who was the one who made offerings to that pratyekabuddha for seven days and received his teachings at that time,
['ZH_T03_0190_060:0931b07_2']	莫作異見，此即阿難比丘是也。	莫作異見，此即阿難比丘是也。	do not have any other thoughts, for he is none other than the bhikṣu Ānanda.
['ZH_T03_0190_060:0931b08_19']	於彼之時，婆奴王子以歡喜心，供養喜根辟支佛故，以彼業報，今得生於釋種之家。	於彼之時，婆奴王子以歡喜心，供養喜根辟支佛故，以彼業報，今得生於釋種之家。	At that time, Prince Bhanu, with a joyful mind, made offerings to the pratyekabuddha Jina because of that karmic retribution, he was now born into the Śākya clan.
['ZH_T03_0190_060:0931b09_9']	而於彼邊，乞如是願：	而於彼邊，乞如是願：	He made a request to him, saying:
['ZH_T03_0190_060:0931b10_3']	『願我生生世世之中，不墮惡道。	『願我生生世世之中，不墮惡道。	May I, in life after life, not fall into the evil paths.
['ZH_T03_0190_060:0931b11_17']	』以彼業報，所生之處，不曾墮於惡道之中，唯生人天，流轉往反，受大快樂。	』以彼業報，所生之處，不曾墮於惡道之中，唯生人天，流轉往反，受大快樂。	 Because of that karmic retribution, wherever he was born, he never fell into the evil paths, only being reborn among humans and gods, transmigrating back and forth, experiencing great happiness.
['ZH_T03_0190_060:0931b12_6']	而於彼時，復作是願：	而於彼時，復作是願：	At that time, he made another vow, saying:
['ZH_T03_0190_060:0931b13_19']	『願我來世，值遇如是教師聖人，或勝此者，彼所說法，願我一聞，即得知解。	『願我來世，值遇如是教師聖人，或勝此者，彼所說法，願我一聞，即得知解。	May I, in a future life, encounter such a teacher and sage, or one even better than this, and may I, upon hearing the Dharma he teaches, immediately understand it.
['ZH_T03_0190_060:0931b15_12']	』以是業報，今得值我如是教師，又於我邊，而得出家，受具足戒，得諸聖法。	』以是業報，今得值我如是教師，又於我邊，而得出家，受具足戒，得諸聖法。	 Because of that karmic retribution, he now encountered a teacher like me, and also left home to receive the full precepts under me, and attained the noble Dharma.
['ZH_T03_0190_060:0931b16_1']	其於彼時乞如是願：	其於彼時乞如是願：	At that time, he made a request, saying:
['ZH_T03_0190_060:0931b17_9']	『願我來世，若當值遇如是教師，我於彼邊，得作侍者，供養彼聖。	『願我來世，若當值遇如是教師，我於彼邊，得作侍者，供養彼聖。	'May I in the future, if I encounter such a teacher, become his attendant and make offerings to that sage.'
['ZH_T03_0190_060:0931b18_8']	』藉彼業報，今於我邊，得作侍者，供養於我。	』藉彼業報，今於我邊，得作侍者，供養於我。	By the power of that karma, he now becomes my attendant and makes offerings to me.
['ZH_T03_0190_060:0931b18_18']	其於彼時，又乞是願：	其於彼時，又乞是願：	At that time, he also made this vow:
['ZH_T03_0190_060:0931b19_12']	『我於來世，得大神通，得大威力。	『我於來世，得大神通，得大威力。	'In the future, may I attain great spiritual powers and great authority.'
['ZH_T03_0190_060:0931b20_10']	』藉彼業報，今得成於如是大聖，得大威力。	』藉彼業報，今得成於如是大聖，得大威力。	By the power of that karma, he now becomes such a great sage with great authority.
['ZH_T03_0190_060:0931b20_20']	其於彼時，又乞是願：	其於彼時，又乞是願：	At that time, he also made this vow:
['ZH_T03_0190_060:0931b22_3']	『若有人來問所疑者，我悉為彼分別解說，令心歡喜。	『若有人來問所疑者，我悉為彼分別解說，令心歡喜。	'If anyone comes to ask about their doubts, I will explain and analyze for them, bringing joy to their minds.'
['ZH_T03_0190_060:0931b22_14']	』藉彼業報，今日阿難！	』藉彼業報，今日阿難！	By the power of that karma, today, Ānanda!
['ZH_T03_0190_060:0931b23_12', 'ZH_T03_0190_060:0931b24_13']	有人來問心中所疑，皆悉為解，令心歡喜。🔽」爾時，佛復告諸比丘作如是言：	有人來問心中所疑，皆悉為解，令心歡喜。 」爾時，佛復告諸比丘作如是言：	If anyone comes to ask about their doubts in the mind, I will explain and analyze for them, bringing joy to their minds.
['ZH_T03_0190_060:0931b24_19']	「汝諸比丘！	「汝諸比丘！	At that time, the Buddha again said to the bhikṣus, You bhikṣus!
['ZH_T03_0190_060:0931b26_14']	我念往昔，久遠之時，波羅㮈城，其城有一大富長者，名曰僧薩陀那隋言王安。	我念往昔，久遠之時，波羅㮈城，其城有一大富長者，名曰僧薩陀那隋言王安。	I remember in the distant past, in the city of Varanasi, there was a very wealthy elder named Sangasadana (meaning King's Peace in Chinese).
['ZH_T03_0190_060:0931b27_17']	其彼長者，大富饒財，多有生業，猶如毘沙天王無異。	其彼長者，大富饒財，多有生業，猶如毘沙天王無異。	This elder was extremely wealthy, with abundant property and business, just like the Heavenly King Vishakha, not different at all.
['ZH_T03_0190_060:0931b28_16']	家中日別恒有五百辟支佛，來向其家食。	家中日別恒有五百辟支佛，來向其家食。	In his home, there were always five hundred pratyekabuddhas coming to his house for meals every day.
['ZH_T03_0190_060:0931c02_6']	其時而有一辟支佛，所持之鉢，下底尖小，如牛乳形，其鉢所安，或在草上，或簾箔上，隨即傾倒，不得安住。	其時而有一辟支佛，所持之鉢，下底尖小，如牛乳形，其鉢所安，或在草上，或簾箔上，隨即傾倒，不得安住。	At that time, a pratyekabuddha's bowl had a small, pointed bottom, like the shape of a cow's udder. Wherever the bowl was placed, whether on grass or a curtain, it would immediately tilt over and could not be stabilized.
['ZH_T03_0190_060:0931c03_11']	彼時長者僧薩陀那，有一女子，可喜端正，女相具足。	彼時長者僧薩陀那，有一女子，可喜端正，女相具足。	At that time, the elder Sangasadana had a daughter who was lovely and upright, with all the characteristics of a woman.
['ZH_T03_0190_060:0931c04_19']	其女見彼辟支佛鉢傾倒不住，即自脫釧，奉辟支佛，而白之言：	其女見彼辟支佛鉢傾倒不住，即自脫釧，奉辟支佛，而白之言：	When the daughter saw the pratyekabuddha's bowl tilting and unable to stay upright, she immediately took off her bracelet and offered it to the pratyekabuddha, saying:
['ZH_T03_0190_060:0931c05_3']	『唯願大仙！	『唯願大仙！	May the great sage please accept this.
['ZH_T03_0190_060:0931c05_12']	取此釧用安其鉢下。	取此釧用安其鉢下。	Take this bracelet and use it to stabilize the bowl.
['ZH_T03_0190_060:0931c07_1']	』爾時彼仙為憐愍故，即取此釧，用安其鉢，而彼鉢盂，遂不傾動。	』爾時彼仙為憐愍故，即取此釧，用安其鉢，而彼鉢盂，遂不傾動。	At that time, the sage, out of compassion, took the bracelet and used it to stabilize the bowl, and then the bowl did not tip over.
['ZH_T03_0190_060:0931c08_19']	於時彼女，既見此鉢更不傾動安住釧上，歡喜踊躍，遍滿其體，不能自勝，心發是願：	於時彼女，既見此鉢更不傾動安住釧上，歡喜踊躍，遍滿其體，不能自勝，心發是願：	At that time, the woman, seeing that the bowl no longer tipped over and was stabilized by the bracelet, was overjoyed, and her body was filled with delight, unable to contain herself. She made this vow in her mind:
['ZH_T03_0190_060:0931c10_17']	『如此仙人鉢安釧上，不傾不倒，我於來世，所聞如是，若世間事，出世間事，悉令憶持。	『如此仙人鉢安釧上，不傾不倒，我於來世，所聞如是，若世間事，出世間事，悉令憶持。	Just as this sage's bowl is stabilized by the bracelet, without tipping or falling over, in my future lives, may what I hear be like this, and may I remember all worldly and transcendent matters.
['ZH_T03_0190_060:0931c11_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_060:0931c11_15']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T03_0190_060:0931c12_13']	若有心疑，於彼之時，長者家女，今為誰者？	若有心疑，於彼之時，長者家女，今為誰者？	If you have doubts in your minds, who do you think that daughter of a householder was at that time?
['ZH_T03_0190_060:0931c13_6']	莫作異見，此即阿難比丘是也。	莫作異見，此即阿難比丘是也。	Do not have any other thoughts, for she is none other than the bhikṣu Ānanda.
['ZH_T03_0190_060:0931c14_20']	由於彼時，以歡喜心，自脫手釧，以奉尊者辟支仙人，安置鉢器，因發是願：	由於彼時，以歡喜心，自脫手釧，以奉尊者辟支仙人，安置鉢器，因發是願：	At that time, with a joyful mind, he took off his own bracelet and offered it to the Venerable Pratyekabuddha, placing it in his alms bowl, and made this vow:
['ZH_T03_0190_060:0931c17_2']	『如此仙人，以鉢安釧不傾倒故，願我來世，若有所聞，若世間事、出世間事，悉皆憶持，永不忘失。	『如此仙人，以鉢安釧不傾倒故，願我來世，若有所聞，若世間事、出世間事，悉皆憶持，永不忘失。	Just as this Pratyekabuddha's bowl does not tip over with the bracelet in it, may I in the future remember and never forget anything I hear, whether worldly matters or supramundane matters.
['ZH_T03_0190_060:0931c17_18']	』由彼業緣，今所聞事，悉不遺忘。	』由彼業緣，今所聞事，悉不遺忘。	By the power of that karma, he now does not forget anything he hears.
['ZH_T03_0190_060:0931c19_7']	」長老阿難比丘，又時日在東方，著衣持鉢，往入舍婆提城乞食。	」長老阿難比丘，又時日在東方，著衣持鉢，往入舍婆提城乞食。	The Elder Ānanda, when the sun was in the east, put on his robes, took his alms bowl, and entered the city of Śrāvastī to beg for food.
['ZH_T03_0190_060:0931c22_1']	去彼祇樹給孤獨園，猶未至於舍婆提城，於其中間，有一大樹名尸奢波，其樹陰下，多有一切諸婆羅門止息其下。	去彼祇樹給孤獨園，猶未至於舍婆提城，於其中間，有一大樹名尸奢波，其樹陰下，多有一切諸婆羅門止息其下。	He had not yet reached the city of Śrāvastī from the Anāthapiṇḍada Park in the Jeta Grove, and in the middle, there was a large tree called Śiśapā, under which many brāhmans had stopped to rest.
['ZH_T03_0190_060:0931c22_19']	諸婆羅門遙見阿難來欲到邊，各相告言：	諸婆羅門遙見阿難來欲到邊，各相告言：	The brāhmans saw from afar that Ānanda was coming and wanted to go to him, and each said to the other:
['ZH_T03_0190_060:0931c23_5']	「汝輩當知！	「汝輩當知！	You all should know!
['ZH_T03_0190_060:0931c24_8']	此是沙門瞿曇弟子，於諸聰明，多聞之中，最第一者。	此是沙門瞿曇弟子，於諸聰明，多聞之中，最第一者。	This is the disciple of Śramaṇa Gautama, the foremost among the wise and the learned.
['ZH_T03_0190_060:0931c25_1']	」作是語已，阿難便至，白言：	」作是語已，阿難便至，白言：	Having said this, Ānanda then arrived and said:
['ZH_T03_0190_060:0931c25_5']	「仁者！	「仁者！	Virtuous ones!
['ZH_T03_0190_060:0931c25_19']	今請觀此尸奢波樹，合有幾葉。	今請觀此尸奢波樹，合有幾葉。	Now please observe this śiśa tree, how many leaves does it have in total?
['ZH_T03_0190_060:0931c26_11']	」爾時，阿難觀其樹已，而報彼言：	」爾時，阿難觀其樹已，而報彼言：	At that time, Ānanda observed the tree and replied to them, saying:
['ZH_T03_0190_060:0931c28_8']	「東枝合有若干百葉，若干千葉，如是南枝、西枝、北枝，皆言合有若干百葉若干千葉。	「東枝合有若干百葉，若干千葉，如是南枝、西枝、北枝，皆言合有若干百葉若干千葉。	The eastern branch has so many hundreds of leaves and so many thousands of leaves, and the southern, western, and northern branches are all said to have so many hundreds of leaves and so many thousands of leaves.
['ZH_T03_0190_060:0931c28_19']	」作是語已，遂即捨去。	」作是語已，遂即捨去。	Having said this, he then left.
['ZH_T03_0190_060:0932a01_17']	爾時，彼諸婆羅門輩，阿難去後，取百數葉，隱藏一邊，阿難迴已，諸婆羅門於是復問：	爾時，彼諸婆羅門輩，阿難去後，取百數葉，隱藏一邊，阿難迴已，諸婆羅門於是復問：	At that time, after Ānanda left, those brāhmans took hundreds of leaves and hid them to one side. After Ānanda turned back, the brāhmans then asked again:
['ZH_T03_0190_060:0932a02_2']	「仁者阿難！	「仁者阿難！	Virtuous Ānanda!
['ZH_T03_0190_060:0932a03_1']	汝復來也，乞更觀此尸奢波樹，有幾多葉？	汝復來也，乞更觀此尸奢波樹，有幾多葉？	You have come again. Please observe this śirīṣa tree again and tell me how many leaves it has.
['ZH_T03_0190_060:0932a05_16']	」爾時，阿難仰觀樹已，即知如是婆羅門等所擿藏葉若干百數，便即報彼婆羅門言：	」爾時，阿難仰觀樹已，即知如是婆羅門等所擿藏葉若干百數，便即報彼婆羅門言：	At that time, Ānanda looked up at the tree and knew exactly how many hundreds and thousands of leaves had been removed by the brāhmans. He then replied to the brāhmans,
['ZH_T03_0190_060:0932a07_15']	「東枝合有若干百葉，若干千葉，如是南枝、西枝、北枝，亦言合有若干百葉，若干千葉。	「東枝合有若干百葉，若干千葉，如是南枝、西枝、北枝，亦言合有若干百葉，若干千葉。	The eastern branch has so many hundreds of leaves and so many thousands of leaves. The southern, western, and northern branches also have so many hundreds of leaves and so many thousands of leaves.
['ZH_T03_0190_060:0932a08_4']	」作是語已，便即過去。	」作是語已，便即過去。	Having said this, he immediately left.
['ZH_T03_0190_060:0932a10_3']	爾時，彼等婆羅門輩，生希有心未曾有心，各相謂言：	爾時，彼等婆羅門輩，生希有心未曾有心，各相謂言：	At that time, those brāhmans gave rise to a mind of rarity and a mind of novelty, and each said to the others,
['ZH_T03_0190_060:0932a10_19']	「此之沙門，甚大聰明，有大智慧。	「此之沙門，甚大聰明，有大智慧。	This śramaṇa is very intelligent and has great wisdom.
['ZH_T03_0190_060:0932a12_11']	」諸婆羅門以此因緣，心得正信，得正信已，其後不久，悉各出家，成羅漢果。	」諸婆羅門以此因緣，心得正信，得正信已，其後不久，悉各出家，成羅漢果。	Because of this cause and condition, the brāhmans attained correct faith. Having attained correct faith, before long they all left home and attained the fruit of arhatship.
['ZH_T03_0190_060:0932a16_8']	爾時，復有長老分那婆素隋言井宿，長老宮毘羅隋言蛟龍，長老難提迦等，如是三人，唯得知其出家由緒，不知所生因緣之事，亦不知彼於往昔時，作何業也？	爾時，復有長老分那婆素隋言井宿，長老宮毘羅隋言蛟龍，長老難提迦等，如是三人，唯得知其出家由緒，不知所生因緣之事，亦不知彼於往昔時，作何業也？	At that time, there were also the elders Punarvasu (meaning well-placed stars), the elder Gupila (meaning crocodile), and the elder Nandika. These three people only knew the origin of their going forth, but did not know the causes and conditions of their birth, nor did they know what karma they had created in the past.
['ZH_T03_0190_060:0932a16_12']	或問曰：	或問曰：	Someone asked:
['ZH_T03_0190_060:0932a16_19']	「當何名此經？	「當何名此經？	What should this sutra be called?
['ZH_T03_0190_060:0932a16_23']	」答曰：	」答曰：	He replied:
['ZH_T03_0190_060:0932a17_6']	「摩訶僧祇師！	「摩訶僧祇師！	The Mahāsāṃghika masters!
['ZH_T03_0190_060:0932a17_11']	名為大事。	名為大事。	It is called the Great Matter.
['ZH_T03_0190_060:0932a18_13']	「薩婆多師，名此經為大莊嚴。	「薩婆多師，名此經為大莊嚴。	The Sarvâstivāda masters call this sutra the Great Adornment.
['ZH_T03_0190_060:0932a19_12']	「迦葉維師，名為佛生因緣。	「迦葉維師，名為佛生因緣。	The Kāśyapīya masters call it the Causes of the Buddha's Birth.
['ZH_T03_0190_060:0932a20_15']	「曇無德師，名為釋迦牟尼佛本行。	「曇無德師，名為釋迦牟尼佛本行。	The Dharmaguptaka masters call it the Past Activities of Śākyamuni Buddha.
['ZH_T03_0190_060:0932a21_13']	「尼沙塞師，名為毘尼藏根本。	「尼沙塞師，名為毘尼藏根本。	The Mahīśāsaka masters call it the Foundation of the Vinaya Piṭaka.
['ZH_T03_0190_060:0932a22_100']	」佛本行集經卷第六十	」佛本行集經卷第六十	The Collection of the Past Activities of the Buddha, Scroll 60
