segmentnr	original	analyzed	translated
['ZH_T46_1911_03a:0026b29_9']	經云。	經云。	The sutra says:
['ZH_T46_1911_03a:0026b29_17']	世孰有真天眼者。	世孰有真天眼者。	Who in the world has the true heavenly eye?
['ZH_T46_1911_03a:0026c01_8']	不以二相見諸佛土。	不以二相見諸佛土。	They see the various buddha lands without dualistic appearances.
['ZH_T46_1911_03a:0026c02_4']	若無俗境此眼不應見於佛土。	若無俗境此眼不應見於佛土。	If there were no conventional realm, this eye should not see the buddha lands.
['ZH_T46_1911_03a:0026c02_7']	經云。	經云。	The sutra says:
['ZH_T46_1911_03a:0026c02_16']	天眼開闢慧眼見真。	天眼開闢慧眼見真。	The heavenly eye opens up, and the wisdom eye sees the truth.
['ZH_T46_1911_03a:0026c03_6']	故知應有慧眼境也。	故知應有慧眼境也。	Therefore, one should know that there must be the realm of the wisdom eye.
['ZH_T46_1911_03a:0026c03_15']	此三諦理不可思議。	此三諦理不可思議。	The principle of these three truths is inconceivable.
['ZH_T46_1911_03a:0026c04_6']	無決定性實不可說。	無決定性實不可說。	It has no definitive nature and cannot truly be spoken of.
['ZH_T46_1911_03a:0026c04_15']	若為緣說不出三意。	若為緣說不出三意。	If it is spoken of according to conditions, it does not go beyond three meanings.
['ZH_T46_1911_03a:0026c05_7']	一隨情說即隨他意語。	一隨情說即隨他意語。	First, speaking according to feelings is speaking according to the other's intention.
['ZH_T46_1911_03a:0026c06_1']	二隨情智說即隨自他意語。	二隨情智說即隨自他意語。	Second, speaking according to feelings and wisdom is speaking according to one's own and others' intentions.
['ZH_T46_1911_03a:0026c06_11']	三隨智說即隨自意語。	三隨智說即隨自意語。	Third, speaking according to wisdom is speaking according to one's own intention.
['ZH_T46_1911_03a:0026c06_19', 'ZH_T46_1911_03a:0026c07_9']	云何隨情說三諦。🔽如盲不識乳便問他言。	云何隨情說三諦。 如盲不識乳便問他言。	How are the three truths spoken of according to feelings?
['ZH_T46_1911_03a:0026c07_14', 'ZH_T46_1911_03a:0026c08_1']	乳色何似。🔽他人答言。	乳色何似。 他人答言。	It is like a blind person who does not know milk and asks others, What color is milk?
['ZH_T46_1911_03a:0026c08_10']	色白如貝粖雪鶴等。	色白如貝粖雪鶴等。	Others answer, The color is white, like a conch, rice powder, snow, or a crane.
['ZH_T46_1911_03a:0026c09_5']	雖聞此說亦不能了乳之真色。	雖聞此說亦不能了乳之真色。	Even though they hear this explanation, they still cannot understand the true color of milk.
['ZH_T46_1911_03a:0026c09_14']	是諸盲人各各作解。	是諸盲人各各作解。	These blind people each make their own understanding.
['ZH_T46_1911_03a:0026c10_5']	競執貝粖而起四諍。	競執貝粖而起四諍。	Competing to grasp the oyster shells, they give rise to four disputes.
['ZH_T46_1911_03a:0026c10_14']	凡情愚翳亦復如是。	凡情愚翳亦復如是。	The deluded and obscured ordinary beings are also like this.
['ZH_T46_1911_03a:0026c11_9', 'ZH_T46_1911_03a:0026c12_4']	不識三諦大悲方便而為分別。🔽或約有門明三諦如盲聞貝。	不識三諦大悲方便而為分別。 或約有門明三諦如盲聞貝。	Not recognizing the great compassion and skillful means of the three truths, they make distinctions.🔽Some explain the three truths based on the gate of existence, like the blind person who hears the oyster shell.
['ZH_T46_1911_03a:0026c12_16', 'ZH_T46_1911_03a:0026c13_12']	或約空門明三諦如盲聞粖。🔽或作空有門明三諦如盲聞雪。	或約空門明三諦如盲聞粖。 或作空有門明三諦如盲聞雪。	Some explain the three truths based on the gate of emptiness, like the blind person who hears the oyster shell powder.🔽Some explain the three truths based on the gate of emptiness and existence, like the blind person who hears snow.
['ZH_T46_1911_03a:0026c14_10']	或作非空非有門明三諦如盲聞鶴。	或作非空非有門明三諦如盲聞鶴。	Some explain the three truths based on the gate of neither emptiness nor existence, like the blind person who hears a crane.
['ZH_T46_1911_03a:0026c15_3']	雖聞此說未即諦理。	雖聞此說未即諦理。	Although they hear these explanations, they do not yet understand the truth.
['ZH_T46_1911_03a:0026c16_2']	是諸凡夫終不能見常樂我淨真實之相。	是諸凡夫終不能見常樂我淨真實之相。	These ordinary beings will never be able to see the true characteristics of permanence, bliss, self, and purity.
['ZH_T46_1911_03a:0026c16_15']	雖未得見各執空有互相是非。	雖未得見各執空有互相是非。	Although they have not yet attained insight, they each grasp emptiness and existence and argue with each other.
['ZH_T46_1911_03a:0026c17_6']	所以常途解二諦者。	所以常途解二諦者。	Therefore, those who usually explain the two truths
['ZH_T46_1911_03a:0026c17_11']	二十三家。	二十三家。	have twenty-three different interpretations.
['ZH_T46_1911_03a:0026c18_2']	家家不同各各異見。	家家不同各各異見。	Each family has a different understanding.
['ZH_T46_1911_03a:0026c18_11', 'ZH_T46_1911_03a:0026c19_3']	皆引經論莫知孰是。🔽若言併是理則無量。	皆引經論莫知孰是。 若言併是理則無量。	They all cite sutras and treatises, but no one knows which is correct.🔽If it is said that they are all correct, then there are countless interpretations.
['ZH_T46_1911_03a:0026c19_12']	若言併非悉有所據。	若言併非悉有所據。	If it is said that they are all incorrect, then each has a basis.
['ZH_T46_1911_03a:0026c20_3']	為此義故執自非他。	為此義故執自非他。	For this meaning, one grasps oneself and not others.
['ZH_T46_1911_03a:0026c20_12']	雖飲甘露傷命早夭。	雖飲甘露傷命早夭。	Even if one drinks nectar, one's life will be harmed and one will die young.
['ZH_T46_1911_03a:0026c21_5']	經稱文殊彌勒未悟之時。	經稱文殊彌勒未悟之時。	The sutra says that when Manjushri and Maitreya had not yet awakened,
['ZH_T46_1911_03a:0026c21_14']	共諍二諦兩墮地獄。	共諍二諦兩墮地獄。	they argued about the two truths and both fell into hell.
['ZH_T46_1911_03a:0026c22_9']	今世凡情偏執一文鏗然固著。	今世凡情偏執一文鏗然固著。	In this world, ordinary people's biased attachment to a single text is rigid and fixed.
['ZH_T46_1911_03a:0026c23_1']	雖謂為能恐乖佛旨。	雖謂為能恐乖佛旨。	Although they claim to be able, they may go against the Buddha's intent.
['ZH_T46_1911_03a:0026c23_13']	如是等人皆未識隨情三諦。	如是等人皆未識隨情三諦。	Such people have not yet recognized the three truths that follow one's emotions.
['ZH_T46_1911_03a:0026c24_4']	若識此意聞種種說。	若識此意聞種種說。	If one understands this meaning and hears various explanations,
['ZH_T46_1911_03a:0026c24_13']	即知如來俯逐根情。	即知如來俯逐根情。	one will know that the Tathagata follows people's emotions and capacities.
['ZH_T46_1911_03a:0026c25_4']	根情既多說不一種。	根情既多說不一種。	Since people's emotions and capacities are many, the explanations are not of one kind.
['ZH_T46_1911_03a:0026c25_16']	此即是隨他意而說三諦也。	此即是隨他意而說三諦也。	This is precisely the three truths that follow others' intentions and explanations.
['ZH_T46_1911_03a:0026c26_6']	隨情智說三諦者。	隨情智說三諦者。	As for the three truths that follow emotions and wisdom,
['ZH_T46_1911_03a:0026c26_15']	就情說二就智說一。	就情說二就智說一。	following emotions, two are explained; following wisdom, one is explained.
['ZH_T46_1911_03a:0026c27_6']	若爾不得一所論三。	若爾不得一所論三。	If so, one cannot discuss three without one.
['ZH_T46_1911_03a:0026c27_11']	此就凡情。	此就凡情。	This is based on ordinary emotions.
['ZH_T46_1911_03a:0026c27_18']	凡情悉是方便。	凡情悉是方便。	Ordinary emotions are all expedient.
['ZH_T46_1911_03a:0026c28_9']	雖即一而三但束為二。	雖即一而三但束為二。	Although it is one and three, it is only gathered into two.
['ZH_T46_1911_03a:0026c29_3']	若就聖智聖智皆是實得。	若就聖智聖智皆是實得。	If based on holy wisdom, holy wisdom is all truly attained.
['ZH_T46_1911_03a:0026c29_13']	雖即一而三但束為一。	雖即一而三但束為一。	Although it is one and three, it is only gathered into one.
['ZH_T46_1911_03a:0027a01_4']	情智相望故言三諦。	情智相望故言三諦。	Therefore, it is said that there are three truths in terms of the comparison between the emotional mind and the wise mind.
['ZH_T46_1911_03a:0027a01_10']	如相似位人。	如相似位人。	It is like a person in a similar state.
['ZH_T46_1911_03a:0027a02_6']	六根淨時猶未發真見於中道。	六根淨時猶未發真見於中道。	When the six sense faculties are purified, one has not yet given rise to true insight into the middle way.
['ZH_T46_1911_03a:0027a02_15']	雖觀三諦約位往明。	雖觀三諦約位往明。	Although one contemplates the three truths, from the perspective of the stage,
['ZH_T46_1911_03a:0027a03_6']	但破四住及塵沙惑。	但破四住及塵沙惑。	One only breaks through the four abodes and the dust-like delusions.
['ZH_T46_1911_03a:0027a03_17']	既證方便道但束為二諦。	既證方便道但束為二諦。	Having already realized the expedient path, one simply combines them into the two truths.
['ZH_T46_1911_03a:0027a04_10']	若入初住破無明見佛性。	若入初住破無明見佛性。	If one enters the first abode and breaks through ignorance to see the Buddha-nature,
['ZH_T46_1911_03a:0027a05_2']	雙照二諦方稱為智。	雙照二諦方稱為智。	One simultaneously illuminates the two truths and is then called wisdom.
['ZH_T46_1911_03a:0027a05_16']	亦具三諦但束為中道第一義諦。	亦具三諦但束為中道第一義諦。	It also possesses the three truths, but is simply combined into the middle way of ultimate truth.
['ZH_T46_1911_03a:0027a06_11']	情智合論即是隨自他意語也。	情智合論即是隨自他意語也。	The combined discussion of the emotional mind and the wise mind is precisely the speech that accords with one's own and others' intentions.
['ZH_T46_1911_03a:0027a06_18']	隨智說三諦者。	隨智說三諦者。	As for speaking of the three truths according to wisdom,
['ZH_T46_1911_03a:0027a07_12']	從初住去非但說中絕於視聽。	從初住去非但說中絕於視聽。	From the first abode onward, not only does one speak of the middle way that transcends seeing and hearing,
['ZH_T46_1911_03a:0027a07_17']	真俗亦然。	真俗亦然。	The true and the conventional are also like this.
['ZH_T46_1911_03a:0027a08_8']	三諦玄微唯智所照。	三諦玄微唯智所照。	The three truths are profound and subtle, only illuminated by wisdom.
['ZH_T46_1911_03a:0027a08_15']	不可示不可思。	不可示不可思。	They cannot be shown, cannot be thought of.
['ZH_T46_1911_03a:0027a09_3']	聞者驚怪。	聞者驚怪。	Those who hear it are shocked and amazed.
['ZH_T46_1911_03a:0027a10_1']	非內非外非難非易非相非非相。	非內非外非難非易非相非非相。	They are neither internal nor external, neither difficult nor easy, neither with characteristics nor without characteristics.
['ZH_T46_1911_03a:0027a10_10']	非是世法無有相貌。	非是世法無有相貌。	They are not worldly dharmas and have no characteristics.
['ZH_T46_1911_03a:0027a11_1']	百非洞遣四句皆亡。	百非洞遣四句皆亡。	The hundred negations are thoroughly eliminated, and the four propositions are all lost.
['ZH_T46_1911_03a:0027a11_10']	唯佛與佛乃能究盡。	唯佛與佛乃能究盡。	Only the Buddhas can thoroughly understand this.
['ZH_T46_1911_03a:0027a11_19']	言語道斷心行處滅。	言語道斷心行處滅。	The path of language is cut off, and the realm of mental activity ceases.
['ZH_T46_1911_03a:0027a12_7']	不可以凡情圖想。	不可以凡情圖想。	It cannot be conceived by ordinary emotions.
['ZH_T46_1911_03a:0027a12_16']	若一若三皆絕情望。	若一若三皆絕情望。	Whether one or three, they all transcend emotional expectations.
['ZH_T46_1911_03a:0027a13_5']	尚非二乘所測。	尚非二乘所測。	This is not even measurable by the two vehicles,
['ZH_T46_1911_03a:0027a13_10']	何況凡夫。	何況凡夫。	let alone ordinary people.
['ZH_T46_1911_03a:0027a14_1']	如乳真色眼開乃見。	如乳真色眼開乃見。	It is like the true color of milk, which is only seen when the eyes are opened.
['ZH_T46_1911_03a:0027a14_10']	徒費言語盲終不識。	徒費言語盲終不識。	Pointless to waste words, the blind will never recognize it.
['ZH_T46_1911_03a:0027a15_6']	如是說者名為隨智說三諦相也。	如是說者名為隨智說三諦相也。	One who speaks like this is said to speak according to wisdom about the characteristics of the three truths.
['ZH_T46_1911_03a:0027a15_13']	即是隨自意語。	即是隨自意語。	This is the same as speaking according to one's own intentions.
['ZH_T46_1911_03a:0027a16_6']	今更引經中所明二諦文。	今更引經中所明二諦文。	Now, I will further cite the texts that clarify the two truths in the sutras.
['ZH_T46_1911_03a:0027a16_13']	顯成三諦之說。	顯成三諦之說。	To illustrate the teaching of the three truths.
['ZH_T46_1911_03a:0027a17_11']	若言凡夫人即能體達因緣生於觀解。	若言凡夫人即能體達因緣生於觀解。	If it is said that ordinary people can immediately understand dependent arising and give rise to contemplative understanding,
['ZH_T46_1911_03a:0027a18_1']	豈非隨情說俗。	豈非隨情說俗。	isn't this speaking of the conventional according to emotions?
['ZH_T46_1911_03a:0027a18_7']	體因緣即空。	體因緣即空。	Understanding dependent arising as emptiness,
['ZH_T46_1911_03a:0027a18_14']	豈非隨情說真。	豈非隨情說真。	isn't this speaking of the true according to emotions?
['ZH_T46_1911_03a:0027a19_9']	若如此者即是隨情說二諦也。	若如此者即是隨情說二諦也。	If it is like this, then this is speaking of the two truths according to emotions.
['ZH_T46_1911_03a:0027a20_4']	若言凡夫心所見名為俗諦。	若言凡夫心所見名為俗諦。	If it is said that what is seen by the mind of ordinary people is called the conventional truth,
['ZH_T46_1911_03a:0027a20_14']	聖人心所見名為真諦。	聖人心所見名為真諦。	The truth seen by the mind of the sage is called ultimate truth.
['ZH_T46_1911_03a:0027a21_10']	如此說者豈非隨情智說二諦也。	如此說者豈非隨情智說二諦也。	If this is said, isn't it the explanation of the two truths according to feelings and wisdom?
['ZH_T46_1911_03a:0027a22_6']	若言凡夫行世間不知世間相。	若言凡夫行世間不知世間相。	If it is said that ordinary people who practice in the world do not know the characteristics of the world,
['ZH_T46_1911_03a:0027a22_16']	凡夫尚不知世間之俗。	凡夫尚不知世間之俗。	ordinary people do not even know the conventional truth of the world.
['ZH_T46_1911_03a:0027a23_3']	那得知真。	那得知真。	How can they know the ultimate truth?
['ZH_T46_1911_03a:0027a23_14']	故知二諦皆非凡情所識。	故知二諦皆非凡情所識。	Therefore, it is known that the two truths are not recognized by ordinary feelings.
['ZH_T46_1911_03a:0027a24_8']	如此說者豈非隨智說二諦。	如此說者豈非隨智說二諦。	If this is said, isn't it the explanation of the two truths according to wisdom?
['ZH_T46_1911_03a:0027a24_16']	二諦既有三番說。	二諦既有三番說。	Since the two truths have three explanations,
['ZH_T46_1911_03a:0027a25_5']	三諦例此可解。	三諦例此可解。	the three truths can be understood by analogy.
['ZH_T46_1911_03a:0027a25_17']	疑者若言佛常依二諦說法。	疑者若言佛常依二諦說法。	If one doubts and says that the Buddha always explains the Dharma according to the two truths,
['ZH_T46_1911_03a:0027a26_7']	故有三番二諦意。	故有三番二諦意。	therefore there are three meanings of the two truths.
['ZH_T46_1911_03a:0027a26_12']	今亦例此。	今亦例此。	Now, by analogy,
['ZH_T46_1911_03a:0027a27_14']	佛常好中道降胎出生出家成道入滅皆在中夜。	佛常好中道降胎出生出家成道入滅皆在中夜。	the Buddha always likes the middle way, descending into the womb, being born, leaving home, attaining enlightenment, and entering nirvana are all in the middle of the night.
['ZH_T46_1911_03a:0027a28_5']	一色一香無非中道。	一色一香無非中道。	Every color and fragrance is the middle way.
['ZH_T46_1911_03a:0027a28_17']	若說中道豈不三意赴緣耶。	若說中道豈不三意赴緣耶。	If the middle way is explained, wouldn't it be the three meanings responding to conditions?
['ZH_T46_1911_03a:0027a29_10']	又一一說各具四悉檀意。	又一一說各具四悉檀意。	Moreover, each explanation has the meaning of the four siddhāntas.
['ZH_T46_1911_03a:0027a29_17']	隨情中四意者。	隨情中四意者。	The four meanings according to feelings are as follows:
['ZH_T46_1911_03a:0027b01_5']	夫諦理不可說。	夫諦理不可說。	The principle of truth cannot be explained.
['ZH_T46_1911_03a:0027b01_10']	說必寄言。	說必寄言。	Expounding the Dharma necessarily relies on words.
['ZH_T46_1911_03a:0027b02_1']	言必契情情必欣悅。	言必契情情必欣悅。	Words must accord with the mind, and the mind must be delighted.
['ZH_T46_1911_03a:0027b02_7', 'ZH_T46_1911_03a:0027b02_13']	或聞真歡喜。🔽或聞俗歡喜。	或聞真歡喜。 或聞俗歡喜。	Some are truly delighted upon hearing it.🔽Some are delighted upon hearing the conventional.
['ZH_T46_1911_03a:0027b02_19']	或聞中歡喜。	或聞中歡喜。	Some are delighted upon hearing the middle way.
['ZH_T46_1911_03a:0027b03_13']	此即是隨情中用世界悉檀意也。	此即是隨情中用世界悉檀意也。	This is precisely the use of the world-based teaching according to one's disposition.
['ZH_T46_1911_03a:0027b04_3']	夫眾生便宜不同。	夫眾生便宜不同。	The preferences of sentient beings are not the same.
['ZH_T46_1911_03a:0027b04_12', 'ZH_T46_1911_03a:0027b05_3']	或聞說無戒慧增長。🔽或聞說有戒慧增長。	或聞說無戒慧增長。 或聞說有戒慧增長。	Some increase precepts and wisdom upon hearing the teaching of non-existence.🔽Some increase precepts and wisdom upon hearing the teaching of existence.
['ZH_T46_1911_03a:0027b05_12']	或聞說中戒慧增長。	或聞說中戒慧增長。	Some increase precepts and wisdom upon hearing the teaching of the middle way.
['ZH_T46_1911_03a:0027b06_6']	此即隨情中用為人悉檀意也。	此即隨情中用為人悉檀意也。	This is the use of the person-based teaching according to one's disposition.
['ZH_T46_1911_03a:0027b06_14', 'ZH_T46_1911_03a:0027b07_8']	夫行者破惡不同。🔽或聞有法能破睡眠覺觀等。	夫行者破惡不同。 或聞有法能破睡眠覺觀等。	The methods of practitioners in destroying evil are not the same.🔽Some hear that the teaching of existence can destroy sleep, discursive thoughts, etc.
['ZH_T46_1911_03a:0027b08_1']	或聞無法能破睡散等。	或聞無法能破睡散等。	Some hear that the teaching of non-existence can destroy sleep, distraction, etc.
['ZH_T46_1911_03a:0027b08_11']	或聞中法能破睡散等。	或聞中法能破睡散等。	Some hear that the teaching of the middle way can destroy sleep, distraction, etc.
['ZH_T46_1911_03a:0027b09_6']	此即隨情中用對治悉檀意也。	此即隨情中用對治悉檀意也。	This is the use of the therapeutic teaching according to one's disposition.
['ZH_T46_1911_03a:0027b09_14', 'ZH_T46_1911_03a:0027b10_2', 'ZH_T46_1911_03a:0027b10_8']	夫眾生入悟不同。🔽或聞無開解。🔽或聞有超悟。	夫眾生入悟不同。 或聞無開解。 或聞有超悟。	The ways in which sentient beings enter realization are not the same.🔽Some open up upon hearing non-existence.🔽Some transcend realization upon hearing existence.
['ZH_T46_1911_03a:0027b10_14']	或聞中發徹。	或聞中發徹。	Some penetrate upon hearing the middle way.
['ZH_T46_1911_03a:0027b11_10']	乃至觀心亦爾或說有觀恍如雲影。	乃至觀心亦爾或說有觀恍如雲影。	Even contemplating the mind is also like this, sometimes it is said to have contemplation, which is like clouds and shadows.
['ZH_T46_1911_03a:0027b12_2']	或作無觀泯失身心。	或作無觀泯失身心。	Sometimes it is made without contemplation, obliterating the body and mind.
['ZH_T46_1911_03a:0027b12_11']	或作中觀神智明白。	或作中觀神智明白。	Sometimes it is made as the middle contemplation, with spiritual wisdom clear and bright.
['ZH_T46_1911_03a:0027b13_1']	如是等種種不同。	如是等種種不同。	Such various differences,
['ZH_T46_1911_03a:0027b13_8']	應在一不在二。	應在一不在二。	one should be in one and not in two.
['ZH_T46_1911_03a:0027b13_15']	應在二不在一。	應在二不在一。	One should be in two and not in one.
['ZH_T46_1911_03a:0027b14_10']	故云佛說生法於無生法得度。	故云佛說生法於無生法得度。	Therefore it is said that the Buddha speaks of the dharma of birth in the dharma of non-birth to attain liberation.
['ZH_T46_1911_03a:0027b15_5']	佛說無生法於生法得度。	佛說無生法於生法得度。	The Buddha speaks of the dharma of non-birth in the dharma of birth to attain liberation.
['ZH_T46_1911_03a:0027b15_17']	此即是用第一義悉檀意也。	此即是用第一義悉檀意也。	This is precisely the use of the intention of the supreme truth.
['ZH_T46_1911_03a:0027b16_4']	故法華云。	故法華云。	Therefore the Lotus Sutra says:
['ZH_T46_1911_03a:0027b17_4']	佛知眾生種種欲種種行種種性種種憶想。	佛知眾生種種欲種種行種種性種種憶想。	The Buddha knows the various desires, various practices, various natures, and various thoughts of sentient beings.
['ZH_T46_1911_03a:0027b17_9']	即此四意。	即此四意。	These are the four intentions.
['ZH_T46_1911_03a:0027b17_13']	何故爾。	何故爾。	Why is it so?
['ZH_T46_1911_03a:0027b18_1']	種種欲是隨世界。	種種欲是隨世界。	Various desires belong to the world.
['ZH_T46_1911_03a:0027b18_8']	種種性是生善。	種種性是生善。	Various natures belong to giving rise to goodness.
['ZH_T46_1911_03a:0027b18_15']	種種行是對治。	種種行是對治。	Various practices belong to the counteractive.
['ZH_T46_1911_03a:0027b19_4']	種種憶想是第一義。	種種憶想是第一義。	Various thoughts belong to the supreme truth.
['ZH_T46_1911_03a:0027b19_11']	何故性屬生善。	何故性屬生善。	Why do natures belong to giving rise to goodness?
['ZH_T46_1911_03a:0027b20_1']	行屬對治破惡耶。	行屬對治破惡耶。	Practices belong to the counteractive that destroys evil?
['ZH_T46_1911_03a:0027b20_5']	若通論。	若通論。	If discussed in general,
['ZH_T46_1911_03a:0027b20_12']	性善有冥有顯。	性善有冥有顯。	The nature of good has both hidden and manifest aspects.
['ZH_T46_1911_03a:0027b21_2']	行惡亦有冥有顯。	行惡亦有冥有顯。	Evil conduct also has both hidden and manifest aspects.
['ZH_T46_1911_03a:0027b21_7']	今從義便。	今從義便。	Now, following the convenience of meaning,
['ZH_T46_1911_03a:0027b21_16']	善是冥伏惡是彰露。	善是冥伏惡是彰露。	good is hidden and evil is revealed.
['ZH_T46_1911_03a:0027b22_3']	如佛未出時。	如佛未出時。	It is like when the Buddha had not yet appeared in the world.
['ZH_T46_1911_03a:0027b23_1']	三乘善根冥伏不現故言善性冥也。	三乘善根冥伏不現故言善性冥也。	The roots of goodness of the three vehicles were hidden and did not manifest, so it is said that the nature of goodness is hidden.
['ZH_T46_1911_03a:0027b23_10']	若聞三諦此善發生。	若聞三諦此善發生。	If one hears the three truths, this goodness arises.
['ZH_T46_1911_03a:0027b24_2']	故知種種性應屬生善。	故知種種性應屬生善。	Therefore, we know that the various natures should belong to the arising of goodness.
['ZH_T46_1911_03a:0027b24_10']	可對為人悉檀也。	可對為人悉檀也。	This can be contrasted with the Siddhānta of the individual.
['ZH_T46_1911_03a:0027b24_16']	又佛未出時。	又佛未出時。	Moreover, when the Buddha had not yet appeared in the world,
['ZH_T46_1911_03a:0027b25_5']	諸眾生惡行彰顯。	諸眾生惡行彰顯。	the evil conduct of sentient beings was manifested.
['ZH_T46_1911_03a:0027b25_14']	邪非僻倒過失現前。	邪非僻倒過失現前。	The faults of deviance, non-righteousness, perversity, and inversion were present.
['ZH_T46_1911_03a:0027b26_6']	佛為破此惡故說於三諦。	佛為破此惡故說於三諦。	The Buddha, in order to destroy this evil, expounded the three truths.
['ZH_T46_1911_03a:0027b26_15']	故知種種行屬破惡。	故知種種行屬破惡。	Therefore, we know that the various practices belong to the destruction of evil.
['ZH_T46_1911_03a:0027b27_4']	即對治悉檀也。	即對治悉檀也。	This is the Siddhānta of the therapeutic.
['ZH_T46_1911_03a:0027b27_14']	種種憶想是第一義者。	種種憶想是第一義者。	The various thoughts and imaginations are the ultimate truth.
['ZH_T46_1911_03a:0027b28_1']	想是慧數。	想是慧數。	Imagination is a mental factor of wisdom.
['ZH_T46_1911_03a:0027b28_10']	僻故成心倒見倒等。	僻故成心倒見倒等。	Because of perversity, it becomes the inversion of the mind, the inversion of views, and so forth.
['ZH_T46_1911_03a:0027b29_6']	若遇知識正此想慧即成三不倒。	若遇知識正此想慧即成三不倒。	If one encounters a teacher and corrects this thought and wisdom, it then becomes the three non-inversions.
['ZH_T46_1911_03a:0027b29_17']	佛欲正其此慧故說三諦。	佛欲正其此慧故說三諦。	The Buddha, wishing to correct this wisdom, expounded the three truths.
['ZH_T46_1911_03a:0027c01_5']	即第一義也。	即第一義也。	It is the ultimate truth.
['ZH_T46_1911_03a:0027c01_15']	隨情說三諦既具四意。	隨情說三諦既具四意。	According to one's feelings, the three truths are explained with four meanings.
['ZH_T46_1911_03a:0027c02_10']	隨情智隨智說三諦例此可解。	隨情智隨智說三諦例此可解。	According to one's feelings and wisdom, the three truths are explained. This can be understood by analogy.
['ZH_T46_1911_03a:0027c03_6']	是則三四十二種說三諦不同。	是則三四十二種說三諦不同。	This means that there are twelve kinds of explanations of the three truths.
['ZH_T46_1911_03a:0027c03_14']	豈可以凡情局聖。	豈可以凡情局聖。	How can one use ordinary feelings to limit the sages?
['ZH_T46_1911_03a:0027c04_7']	謂唯一種執諍自毀耶。	謂唯一種執諍自毀耶。	Do you think that there is only one kind, and argue and destroy yourself?
['ZH_T46_1911_03a:0027c04_14']	若知聖說無崖。	若知聖說無崖。	If one knows that the sage's explanations are boundless,
['ZH_T46_1911_03a:0027c05_11']	終不是此非彼起增上慢高舉稜層。	終不是此非彼起增上慢高舉稜層。	One will never give rise to arrogance and conceit, thinking that this is not that.
['ZH_T46_1911_03a:0027c06_4']	如有智盲人莫諍乳色。	如有智盲人莫諍乳色。	It is like a blind person with wisdom not arguing about the color of milk.
['ZH_T46_1911_03a:0027c06_13']	勤行方便慚愧有羞。	勤行方便慚愧有羞。	Strive in skillful means, be ashamed and modest.
['ZH_T46_1911_03a:0027c07_12']	以三止證三眼見三法獲三智知三諦。	以三止證三眼見三法獲三智知三諦。	Use the three cessations to realize the three eyes, see the three dharmas, attain the three knowledges, and know the three truths.
['ZH_T46_1911_03a:0027c08_5']	見中分明雙照曉了。	見中分明雙照曉了。	Clearly see the middle, illuminate both, and understand.
['ZH_T46_1911_03a:0027c08_15']	如雲除發障上顯下明。	如雲除發障上顯下明。	Like the clouds clearing away the obstructions, the upper is revealed and the lower is illuminated.
['ZH_T46_1911_03a:0027c09_11']	爾時乃可諦審是非決定師子吼也。	爾時乃可諦審是非決定師子吼也。	At that time, one can carefully examine right and wrong and decisively roar like a lion.
['ZH_T46_1911_03a:0027c09_14']	私謂。	私謂。	Privately, it is said.
['ZH_T46_1911_03a:0027c10_2']	隨情是併與。	隨情是併與。	According to one's feelings, it is completely given.
['ZH_T46_1911_03a:0027c10_11']	隨情智是半與半奪。	隨情智是半與半奪。	According to one's feelings and wisdom, it is half given and half taken away.
['ZH_T46_1911_03a:0027c10_19']	隨智是併奪何者。	隨智是併奪何者。	According to wisdom, it is completely taken away. Why is it so?
['ZH_T46_1911_03a:0027c11_5']	如聖語凡云。	如聖語凡云。	As the sages say to ordinary people:
['ZH_T46_1911_03a:0027c11_13']	汝今心想即是俗。	汝今心想即是俗。	Your present thoughts are the conventional.
['ZH_T46_1911_03a:0027c12_4']	能體達俗虛即是真。	能體達俗虛即是真。	If you can understand that the emptiness of the conventional is the true,
['ZH_T46_1911_03a:0027c12_10']	豈非併與相。	豈非併與相。	how can it not be considered as completely giving and taking?
['ZH_T46_1911_03a:0027c13_4']	汝今所知百千推畫皆是俗。	汝今所知百千推畫皆是俗。	All that you now know, the hundreds of thousands of investigations and descriptions, are conventional.
['ZH_T46_1911_03a:0027c13_12']	唯聖所知乃是真。	唯聖所知乃是真。	Only what the sages know is the true.
['ZH_T46_1911_03a:0027c14_1']	豈非半與半奪相。	豈非半與半奪相。	How can it not be considered as half giving and half taking?
['ZH_T46_1911_03a:0027c14_16']	夫二諦者凡人併不識上聖獨能知。	夫二諦者凡人併不識上聖獨能知。	The two truths are completely unknown to ordinary people, but only the sages can know them.
['ZH_T46_1911_03a:0027c15_3']	此豈非併奪。	此豈非併奪。	How can this not be considered as completely taking?
['ZH_T46_1911_03a:0027c15_11']	此釋易解故錄之。	此釋易解故錄之。	This explanation is easy to understand, so it is recorded.
['ZH_T46_1911_03a:0027c16_1']	二明境智離合者。	二明境智離合者。	Second, clarifying the separation and combination of objects and wisdom.
['ZH_T46_1911_03a:0027c16_6']	先境次智。	先境次智。	First, objects, then wisdom.
['ZH_T46_1911_03a:0027c16_11']	眾經說諦。	眾經說諦。	Various sūtras speak of the truths.
['ZH_T46_1911_03a:0027c17_2']	或四三二一離合不同。	或四三二一離合不同。	Sometimes four, three, two, or one, the separation and combination are not the same.
['ZH_T46_1911_03a:0027c17_7']	今當通說。	今當通說。	Now, I will explain in a general way.
