segmentnr	original	analyzed	translated
['ZH_T27_1545_174:0876b02_13']	然後能往非想非非想處耶。	然後能往非想非非想處耶。	And then one can go to the Bhavāgra heaven.
['ZH_T27_1545_174:0876b02_18']	答不必爾。	答不必爾。	Answer: It is not necessarily so.
['ZH_T27_1545_174:0876b03_12']	以生色界不能初起雜修靜慮。	以生色界不能初起雜修靜慮。	Because one who is born in the form realm cannot initially give rise to the mixed cultivation of the meditative absorptions.
['ZH_T27_1545_174:0876b04_13']	要欲界時曾起今復重修方能往色究竟。	要欲界時曾起今復重修方能往色究竟。	One must in the desire realm have previously given rise to [the mixed cultivation] and now again cultivate it further in order to be able to go to the Akaniṣṭha heaven.
['ZH_T27_1545_174:0876b05_9']	生無色者更無如是殊勝類業。	生無色者更無如是殊勝類業。	One who is born in the formless realm has no such superior type of karma.
['ZH_T27_1545_174:0876b06_9']	要於欲界曾起今更重修然後能生有頂。	要於欲界曾起今更重修然後能生有頂。	One must in the desire realm have previously given rise to [the mixed cultivation] and now again cultivate it further in order to be able to be born in the peak of existence.
['ZH_T27_1545_174:0876b07_5']	是故往有頂者若先得無色而退。	是故往有頂者若先得無色而退。	Therefore, one who goes to the peak of existence, if one has previously attained the formless realm and regressed,
['ZH_T27_1545_174:0876b08_10']	若先不得彼欲界歿生梵眾天皆能往非想非非想處。	若先不得彼欲界歿生梵眾天皆能往非想非非想處。	If one first does not attain it, then when one dies from the desire realm and is born in the Brahma assembly heaven, one can all go to the sphere of neither perception nor non-perception.
['ZH_T27_1545_174:0876b09_4']	問所說上流為但是信勝解。	問所說上流為但是信勝解。	Question: Is what is said about the upper stream only faith and understanding?
['ZH_T27_1545_174:0876b09_11']	為亦有見至耶。	為亦有見至耶。	Or is it also the case that there is attainment through views?
['ZH_T27_1545_174:0876b10_8']	答若不退上定而上流者此通二種。	答若不退上定而上流者此通二種。	Answer: If one does not regress from the upper concentration and moves upwards, this is common to both kinds.
['ZH_T27_1545_174:0876b11_3']	若退上定而上流者唯信勝解。	若退上定而上流者唯信勝解。	If one regresses from the upper concentration and moves upwards, it is only faith and understanding.
['ZH_T27_1545_174:0876b12_1']	復次即退上定而上流者亦通二種。	復次即退上定而上流者亦通二種。	Furthermore, even if one regresses from the upper concentration and moves upwards, it is common to both kinds.
['ZH_T27_1545_174:0876b12_10']	問彼見至云何退耶。	問彼見至云何退耶。	Question: How does one who has attained through views regress?
['ZH_T27_1545_174:0876b12_18']	答彼非本性見至。	答彼非本性見至。	Answer: He is not originally one who has attained through views.
['ZH_T27_1545_174:0876b14_1']	但於退後未命終頃從信勝解練根作見至。	但於退後未命終頃從信勝解練根作見至。	But after regressing, before his life ends, he cultivates the faculties from faith and understanding and becomes one who has attained through views.
['ZH_T27_1545_174:0876b14_14']	然後命終而生上界為上流故。	然後命終而生上界為上流故。	Then, after his life ends, he is born in the upper realm because he moves upwards.
['ZH_T27_1545_174:0876b15_14']	問如色界有中般涅槃欲界亦有耶。	問如色界有中般涅槃欲界亦有耶。	Question: Is there parinirvāṇa in the middle in the desire realm as there is in the form realm?
['ZH_T27_1545_174:0876b15_17']	答無。	答無。	Answer: No.
['ZH_T27_1545_174:0876b16_3']	問何故。	問何故。	Question: Why is that?
['ZH_T27_1545_174:0876b17_9']	答欲界是不定界非修地非離染地多諸過失災橫留難。	答欲界是不定界非修地非離染地多諸過失災橫留難。	Answer: The desire realm is an indeterminate realm, not a stage of cultivation, not a stage of separation from defilements, and has many faults, calamities, and obstacles.
['ZH_T27_1545_174:0876b18_1']	住本有時尚難得果。	住本有時尚難得果。	Even when abiding in the fundamental [stages], it is still difficult to attain the fruits.
['ZH_T27_1545_174:0876b18_10']	況住中有微劣身耶。	況住中有微劣身耶。	How much more so for one with a subtle and inferior body in the intermediate state?
['ZH_T27_1545_174:0876b19_5']	色界不爾故住中有能般涅槃。	色界不爾故住中有能般涅槃。	The form realm is not like this, therefore one abiding in the intermediate state can attain parinirvāṇa.
['ZH_T27_1545_174:0876b20_8']	復次若住欲界中有般涅槃者則依中有能越三界。	復次若住欲界中有般涅槃者則依中有能越三界。	Moreover, if one abiding in the desire realm attains parinirvāṇa in the intermediate state, then one would be able to transcend the three realms based on the intermediate state.
['ZH_T27_1545_174:0876b21_3']	然無依中有身能越三界者。	然無依中有身能越三界者。	However, there is no one who can transcend the three realms based on a body in the intermediate state.
['ZH_T27_1545_174:0876b21_16']	復次若住欲界中有般涅槃者。	復次若住欲界中有般涅槃者。	Moreover, if one abiding in the desire realm attains parinirvāṇa in the intermediate state,
['ZH_T27_1545_174:0876b22_9']	則中有中能斷三界煩惱。	則中有中能斷三界煩惱。	then one would be able to sever the afflictions of the three realms in the intermediate state.
['ZH_T27_1545_174:0876b23_5']	然無住中有身能斷三界煩惱者。	然無住中有身能斷三界煩惱者。	However, there is no one who can sever the afflictions of the three realms based on a body in the intermediate state.
['ZH_T27_1545_174:0876b24_14']	復次若住欲界中有般涅槃者則中有中能斷不善無記二種煩惱。	復次若住欲界中有般涅槃者則中有中能斷不善無記二種煩惱。	Moreover, if one abiding in the desire realm attains parinirvāṇa in the intermediate state, then one would be able to sever both unwholesome and indeterminate afflictions in the intermediate state.
['ZH_T27_1545_174:0876b25_14']	然無住中有身能斷不善無記二種煩惱者。	然無住中有身能斷不善無記二種煩惱者。	However, there is no one who can sever both unwholesome and indeterminate afflictions based on a body in the intermediate state.
['ZH_T27_1545_174:0876b27_5']	復次若住欲界中有般涅槃者則中有中能證若二若三沙門果。	復次若住欲界中有般涅槃者則中有中能證若二若三沙門果。	Moreover, if one abiding in the desire realm attains parinirvāṇa in the intermediate state, then one would be able to realize either the second or third fruit of the śramaṇa in the intermediate state.
['ZH_T27_1545_174:0876b28_4']	然無住中有身能證若二若三沙門果者。	然無住中有身能證若二若三沙門果者。	However, in the state of non-abiding, there are those who can realize either the second or third fruit of the śramaṇa with a body.
['ZH_T27_1545_174:0876b29_4']	以是義故唯色界有中般涅槃欲界則無。	以是義故唯色界有中般涅槃欲界則無。	For this reason, only in the form realm is there parinirvāṇa in the intermediate state, and not in the desire realm.
['ZH_T27_1545_174:0876c01_2']	復次中般涅槃必於前生已離欲界染。	復次中般涅槃必於前生已離欲界染。	Furthermore, one who attains parinirvāṇa in the intermediate state must have already been free from the defilements of the desire realm in a previous life.
['ZH_T27_1545_174:0876c01_16']	已離欲界染者必不起欲界中有。	已離欲界染者必不起欲界中有。	One who has already been free from the defilements of the desire realm will certainly not give rise to an intermediate state body of the desire realm.
['ZH_T27_1545_174:0876c02_8']	故於欲界無中般涅槃。	故於欲界無中般涅槃。	Therefore, there is no parinirvāṇa in the intermediate state in the desire realm.
['ZH_T27_1545_174:0876c02_17']	復次欲界煩惱業重。	復次欲界煩惱業重。	Furthermore, the afflictions and karma of the desire realm are heavy.
['ZH_T27_1545_174:0876c03_12']	非於中有微劣身中所能除斷。	非於中有微劣身中所能除斷。	It is not possible to eliminate and sever them with a weak and inferior body in the intermediate state.
['ZH_T27_1545_174:0876c04_7']	復次中有非得不還果所依。	復次中有非得不還果所依。	Furthermore, the intermediate state is not the basis for attaining the fruit of non-returner.
['ZH_T27_1545_174:0876c04_17']	但是得阿羅漢果所依。	但是得阿羅漢果所依。	It is only the basis for attaining the fruit of arhatship.
['ZH_T27_1545_174:0876c06_2']	復次欲界中有必不能起聖道現前以劣弱故。	復次欲界中有必不能起聖道現前以劣弱故。	Furthermore, in the desire realm, the intermediate state body is certainly unable to give rise to the manifestation of the holy path because it is weak and inferior.
['ZH_T27_1545_174:0876c06_7']	色界不爾。	色界不爾。	This is not so in the form realm.
['ZH_T27_1545_174:0876c07_2']	由此義故欲界無有中般涅槃。	由此義故欲界無有中般涅槃。	For this reason, there is no parinirvāṇa in the intermediate state in the desire realm.
['ZH_T27_1545_174:0876c08_10']	復次中有微劣唯能起自根本地聖道現前非未至等以難起故。	復次中有微劣唯能起自根本地聖道現前非未至等以難起故。	Furthermore, the intermediate state body, which is weak and inferior, is only able to give rise to the manifestation of the holy path of its own fundamental stage, not the stage of preparation, etc., because it is difficult to give rise to.
['ZH_T27_1545_174:0876c09_12']	若欲界中有般涅槃者則與此相違故必無有。	若欲界中有般涅槃者則與此相違故必無有。	If there were parinirvāṇa in the desire realm, it would be the opposite of this, so it definitely does not exist.
['ZH_T27_1545_174:0876c10_6']	復次欲界有違順相應煩惱。	復次欲界有違順相應煩惱。	Moreover, there are afflictions that are opposed and concordant in the desire realm.
['ZH_T27_1545_174:0876c11_2']	有外六門煩惱有能引二果煩惱。	有外六門煩惱有能引二果煩惱。	There are afflictions of the six external sense bases, afflictions that can lead to two fruits,
['ZH_T27_1545_174:0876c11_12']	有無慚無愧相應煩惱。	有無慚無愧相應煩惱。	afflictions associated with shamelessness and lack of conscience,
['ZH_T27_1545_174:0876c12_6']	及有忿等種種雜類諸隨煩惱。	及有忿等種種雜類諸隨煩惱。	and various miscellaneous secondary afflictions such as anger.
['ZH_T27_1545_174:0876c12_15']	難破難斷難越難離。	難破難斷難越難離。	They are difficult to destroy, difficult to eliminate, difficult to transcend, and difficult to leave behind.
['ZH_T27_1545_174:0876c13_6']	住本有中作大功用。	住本有中作大功用。	Dwelling in the fundamental existence, even with great effort,
['ZH_T27_1545_174:0876c13_15']	尚難除斷況在中有。	尚難除斷況在中有。	it is still difficult to remove and eliminate, let alone in the intermediate state.
['ZH_T27_1545_174:0876c14_6']	故無欲界中般涅槃。	故無欲界中般涅槃。	Therefore there is no parinirvāṇa in the desire realm.
['ZH_T27_1545_174:0876c15_7']	復次要曾具修九品對治方於中有能般涅槃。	復次要曾具修九品對治方於中有能般涅槃。	Moreover, one must have already cultivated the nine categories of antidotes in order to be able to attain parinirvāṇa in the intermediate state.
['ZH_T27_1545_174:0876c16_11']	欲界中有必未具修九品對治故彼中有不般涅槃。	欲界中有必未具修九品對治故彼中有不般涅槃。	Since the intermediate state in the desire realm has definitely not yet cultivated the nine categories of antidotes, the intermediate state there does not attain parinirvāṇa.
['ZH_T27_1545_174:0876c17_9']	問如欲界歿受色界中有得般涅槃。	問如欲界歿受色界中有得般涅槃。	Question: Just as one who dies in the desire realm and receives an intermediate state of the form realm attains parinirvāṇa,
['ZH_T27_1545_174:0876c18_9']	如是從色界歿受色界中有亦般涅槃不。	如是從色界歿受色界中有亦般涅槃不。	is it also the case that one who dies in the form realm and receives an intermediate state of the form realm also attains parinirvāṇa?
['ZH_T27_1545_174:0876c18_12']	答不。	答不。	Answer: No.
['ZH_T27_1545_174:0876c18_17']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_174:0876c20_3']	彼於欲界多苦多障多諸災橫可厭之身極生厭逆。	彼於欲界多苦多障多諸災橫可厭之身極生厭逆。	They are extremely disgusted with the body of the desire realm, which is full of suffering, obstacles, and calamities.
['ZH_T27_1545_174:0876c20_17']	既捨離已起色界中有現在前時。	既捨離已起色界中有現在前時。	Having abandoned it, when the intermediate existence of the form realm appears before them,
['ZH_T27_1545_174:0876c21_16']	於當所受長時異熟亦生厭患便般涅槃。	於當所受長時異熟亦生厭患便般涅槃。	they also become disgusted with the long-lasting ripening that is to be received in the future, and then enter parinirvāṇa.
['ZH_T27_1545_174:0876c22_16']	色界無有如是災橫極可厭事令生厭逆。	色界無有如是災橫極可厭事令生厭逆。	The form realm does not have such calamities and extremely disgusting things that cause disgust.
['ZH_T27_1545_174:0876c23_12']	如於本有有緣礙故不般涅槃。	如於本有有緣礙故不般涅槃。	Just as in the prior existence, there is an obstacle due to conditions, and one does not enter parinirvāṇa.
['ZH_T27_1545_174:0876c24_1']	今中有亦爾。	今中有亦爾。	Now, the intermediate existence is also like this.
['ZH_T27_1545_174:0876c24_14']	故從彼歿所起中有不般涅槃。	故從彼歿所起中有不般涅槃。	Therefore, the intermediate existence that arises from death in that realm does not enter parinirvāṇa.
['ZH_T27_1545_174:0876c25_10']	復次若色界歿即彼中有般涅槃者。	復次若色界歿即彼中有般涅槃者。	Furthermore, if one who dies in the form realm and enters parinirvāṇa in that intermediate existence
['ZH_T27_1545_174:0876c26_6']	應亦名上流則五不還便成雜亂。	應亦名上流則五不還便成雜亂。	should also be called one who goes upstream, then the five non-returners would become confused.
['ZH_T27_1545_174:0876c26_15']	謂彼無有差別因緣。	謂彼無有差別因緣。	That is to say, there is no reason for distinction.
['ZH_T27_1545_174:0876c27_15']	唯欲界歿住中有中般涅槃者名中般涅槃。	唯欲界歿住中有中般涅槃者名中般涅槃。	Only those who die in the desire realm and enter parinirvāṇa while dwelling in the intermediate existence are called those who enter parinirvāṇa in the intermediate state.
['ZH_T27_1545_174:0876c28_4']	非色界歿者。	非色界歿者。	Not those who die in the form realm.
['ZH_T27_1545_174:0876c28_17']	又無因緣從彼趣上不名上流。	又無因緣從彼趣上不名上流。	Moreover, there is no reason for those who go from there to a higher realm to not be called those who go upstream.
['ZH_T27_1545_174:0876c29_12']	由此過失故彼中有不般涅槃。	由此過失故彼中有不般涅槃。	Because of this fault, their intermediate existence does not enter nirvana.
['ZH_T27_1545_174:0877a01_13']	問若欲界歿起色界中有由厭逆故得涅槃者。	問若欲界歿起色界中有由厭逆故得涅槃者。	Question: If one who dies in the desire realm and gives rise to an intermediate existence of the form realm attains nirvana due to aversion,
['ZH_T27_1545_174:0877a02_9']	何不即於欲界本有得涅槃耶。	何不即於欲界本有得涅槃耶。	why does one not attain nirvana in the original existence of the desire realm?
['ZH_T27_1545_174:0877a02_14']	增厭逆故。	增厭逆故。	Because of increased aversion.
['ZH_T27_1545_174:0877a03_12']	答彼住本有得不還果已起阿羅漢果。	答彼住本有得不還果已起阿羅漢果。	Answer: They abide in the original existence, attain the fruit of non-returner, and then complete the practice for the fruit of arhatship.
['ZH_T27_1545_174:0877a04_11']	加行圓滿於未起聖道頃即便命終故。	加行圓滿於未起聖道頃即便命終故。	When the holy path has not yet been aroused, they immediately die.
['ZH_T27_1545_174:0877a05_11']	由前勢力能於中有進斷餘結而般涅槃。	由前勢力能於中有進斷餘結而般涅槃。	Therefore, by the power of the previous [practice], they are able to advance and sever the remaining bonds in the intermediate existence and enter nirvana.
['ZH_T27_1545_174:0877a06_11']	問彼加行圓滿何故不起聖道而便命終。	問彼加行圓滿何故不起聖道而便命終。	Question: Why do they not arouse the holy path but immediately die when the practice is completed?
['ZH_T27_1545_174:0877a08_2', 'ZH_T27_1545_174:0877a08_10']	答彼或壽盡故或業盡故或福盡故或他所害故或為饒益他故。🔽或非意遇惡緣故。	答彼或壽盡故或業盡故或福盡故或他所害故或為饒益他故。 或非意遇惡緣故。	Answer: It is because their life is exhausted, or their karma is exhausted, or their blessings are exhausted, or they are harmed by others, or for the sake of benefiting others,
['ZH_T27_1545_174:0877a09_3']	不及起聖道而便命終。	不及起聖道而便命終。	or they encounter evil conditions unexpectedly and are unable to arouse the holy path but immediately die.
['ZH_T27_1545_174:0877a09_6']	有說。	有說。	Some say:
['ZH_T27_1545_174:0877a09_12']	彼得不還果。	彼得不還果。	They have attained the fruit of non-returner.
['ZH_T27_1545_174:0877a10_7']	已修後加行將圓滿時便遭長病。	已修後加行將圓滿時便遭長病。	When the subsequent practice is about to be completed, they encounter a long illness.
['ZH_T27_1545_174:0877a10_12']	或闕資具。	或闕資具。	Or they lack the necessary requisites.
['ZH_T27_1545_174:0877a11_15']	或遇命等諸難因緣未能盡漏從彼展轉遂至命終。	或遇命等諸難因緣未能盡漏從彼展轉遂至命終。	Or they encounter various difficult circumstances such as life-threatening situations, and are unable to exhaust their defilements. They continue on until they reach the end of their life.
['ZH_T27_1545_174:0877a12_15']	既得色界中有新蘊諸根大種增上力故。	既得色界中有新蘊諸根大種增上力故。	Having obtained the new aggregates, faculties, and great elements of the form realm's intermediate state, due to the power of the dominant influence of the new aggregates, faculties, and great elements,
['ZH_T27_1545_174:0877a13_15']	速能引起聖道現前進斷餘結而般涅槃。	速能引起聖道現前進斷餘結而般涅槃。	they are quickly able to induce the present manifestation of the noble path, advance to sever the remaining bonds, and attain parinirvāṇa.
['ZH_T27_1545_174:0877a14_16']	問若欲界歿生無色界亦有生般涅槃等不。	問若欲界歿生無色界亦有生般涅槃等不。	Question: If one dies in the desire realm and is reborn in the formless realm, are there also those who attain parinirvāṇa through birth, etc.?
['ZH_T27_1545_174:0877a15_2']	答有。	答有。	Answer: There are.
['ZH_T27_1545_174:0877a16_2']	以欲界歿生上二界更不再生般涅槃者。	以欲界歿生上二界更不再生般涅槃者。	Those who die in the desire realm and are reborn in the two upper realms, without being reborn again, attain parinirvāṇa.
['ZH_T27_1545_174:0877a17_4']	隨在何處即彼生中皆可建立生等三種二生。	隨在何處即彼生中皆可建立生等三種二生。	Wherever they are, in that very birth they can all establish the three types of parinirvāṇa through birth, etc., and the two types of parinirvāṇa through birth.
['ZH_T27_1545_174:0877a18_2']	以上隨在何處皆可建立為上流故。	以上隨在何處皆可建立為上流故。	Because those above, wherever they are, can all be established as the upper stream.
['ZH_T27_1545_174:0877a18_13']	問樂慧上流不至色究竟。	問樂慧上流不至色究竟。	Question: The upper stream who delights in wisdom does not reach the peak of existence.
['ZH_T27_1545_174:0877a19_4']	樂定上流不至有頂。	樂定上流不至有頂。	The upper stream who delights in concentration does not reach the summit of existence.
['ZH_T27_1545_174:0877a20_8']	於下諸處般涅槃者亦得名為樂慧樂定二上流不。	於下諸處般涅槃者亦得名為樂慧樂定二上流不。	Can those who attain parinirvāṇa in the lower realms also be called the two types of upper stream who delight in wisdom and concentration?
['ZH_T27_1545_174:0877a21_1']	答彼亦隨類得二種名。	答彼亦隨類得二種名。	Answer: They also obtain the names of the two types according to their kind.
['ZH_T27_1545_174:0877a21_10']	然說樂慧至色究竟。	然說樂慧至色究竟。	However, it is said that those who delight in wisdom go to the peak of existence,🔽and those who delight in concentration go to the summit of existence.
['ZH_T27_1545_174:0877a22_3']	樂定至有頂者依極處說。	樂定至有頂者依極處說。	This is said based on the ultimate place,
['ZH_T27_1545_174:0877a22_11']	過此更無行處故。	過此更無行處故。	because there is no further place to go beyond this.
['ZH_T27_1545_174:0877a23_4']	如預流者或名極七返有。	如預流者或名極七返有。	It is like how a stream-enterer is called one who will be reborn at the most seven times,
['ZH_T27_1545_174:0877a25_12']	而於中間般涅槃者亦得此名彼亦如是問何故聖者於上二界一一生處但受一生於欲界中不如是耶。	而於中間般涅槃者亦得此名彼亦如是問何故聖者於上二界一一生處但受一生於欲界中不如是耶。	but those who attain parinirvāṇa in the intermediate state are also given this name. It is the same for this. Question: Why do the noble ones in the two upper realms only experience one birth in each place of rebirth, but not so in the desire realm?
['ZH_T27_1545_174:0877a27_4']	答欲界是不定界是雜亂地諸煩惱業相陵相雜無分齊法式故。	答欲界是不定界是雜亂地諸煩惱業相陵相雜無分齊法式故。	Answer: The desire realm is an indeterminate realm, a realm of confusion, where the various afflictions and karmas mutually suppress and confuse each other, without any fixed rules.
['ZH_T27_1545_174:0877a27_16']	令聖者從下生上上復生下。	令聖者從下生上上復生下。	Therefore, it causes the noble ones to be reborn from lower to higher, and from higher to lower.
['ZH_T27_1545_174:0877a28_7']	或於一處而受多生。	或於一處而受多生。	Or to experience many births in one place.
['ZH_T27_1545_174:0877a29_2']	色無色界是定界非雜亂地。	色無色界是定界非雜亂地。	The form and formless realms are realms of concentration, not realms of confusion.
['ZH_T27_1545_174:0877a29_17']	諸煩惱業不相陵雜有分齊法式故。	諸煩惱業不相陵雜有分齊法式故。	The various afflictions and karmas do not mutually suppress and confuse each other, and there are fixed rules.
['ZH_T27_1545_174:0877b01_11']	令聖者唯上不下一處一生。	令聖者唯上不下一處一生。	Therefore, it causes the noble ones to only go up, not down, and to experience one birth in one place.
['ZH_T27_1545_174:0877b02_11']	復次生欲界聖者不名不還。	復次生欲界聖者不名不還。	Moreover, the noble ones reborn in the desire realm are not called non-returners.
['ZH_T27_1545_174:0877b03_11']	而名極七返有等故生上下亦一處重生。	而名極七返有等故生上下亦一處重生。	but it is called “at most seven rebirths” and so on. Therefore, one is reborn in higher or lower realms, but not reborn in the same place.
['ZH_T27_1545_174:0877b04_12']	生上界聖者名曰不還故唯生上亦不重生。	生上界聖者名曰不還故唯生上亦不重生。	The noble one who is reborn in the upper realms is called a non-returner. Therefore, one is only reborn in the upper realms, and not reborn again.
['ZH_T27_1545_174:0877b05_4']	由此義故不還義滿。	由此義故不還義滿。	For this reason, the meaning of non-returner is fulfilled.
['ZH_T27_1545_174:0877b06_1']	以尚不生本處況有還生下者。	以尚不生本處況有還生下者。	One is not even reborn in one's original place, let alone returning to be reborn in a lower realm.
['ZH_T27_1545_174:0877b07_14']	復次不還補特伽羅廣說有無量種。	復次不還補特伽羅廣說有無量種。	Furthermore, there are innumerable types of non-returners in detail.
['ZH_T27_1545_174:0877b08_6']	今且分別行色界五種。	今且分別行色界五種。	Now, we will distinguish the five types who proceed to the form realm.
['ZH_T27_1545_174:0877b08_17']	當知此依界建立故說一。	當知此依界建立故說一。	It should be known that this is said to be one based on the establishment of realms.
['ZH_T27_1545_174:0877b09_8']	生不生建立故說二。	生不生建立故說二。	It is said to be two based on the establishment of birth and non-birth.
['ZH_T27_1545_174:0877b09_18']	分位差別建立故說五。	分位差別建立故說五。	It is said to be five based on the establishment of distinctions in states.
['ZH_T27_1545_174:0877b10_9']	謂中般涅槃乃至上流。	謂中般涅槃乃至上流。	That is, parinirvāṇa in the intermediate state, up to the stream-enterer who goes to the peak of existence.
['ZH_T27_1545_174:0877b11_5']	往色究竟即此根建立故說十五。	往色究竟即此根建立故說十五。	This is said to be fifteen based on the establishment of faculties.
['ZH_T27_1545_174:0877b11_11']	謂下中上根。	謂下中上根。	That is, faculties of lower, middle, and upper.
['ZH_T27_1545_174:0877b12_2']	各五地建立故說二十。	各五地建立故說二十。	It is said to be twenty based on the establishment of five stages.
['ZH_T27_1545_174:0877b12_13']	謂初靜慮乃至第四靜慮。	謂初靜慮乃至第四靜慮。	That is, the first concentration up to the fourth concentration.
['ZH_T27_1545_174:0877b13_5']	各五種性建立故說三十。	各五種性建立故說三十。	It is said to be thirty based on the establishment of five types of nature.
['ZH_T27_1545_174:0877b13_18']	謂退法種性乃至不動法種性。	謂退法種性乃至不動法種性。	That is, the five types of faculties of those of the nature of regression, up to those of the nature of immovability.
['ZH_T27_1545_174:0877b14_9']	各五處建立故說八十。	各五處建立故說八十。	Each is established in five places, so it is said to be eighty.
['ZH_T27_1545_174:0877b15_2']	謂梵眾天乃至色究竟天。	謂梵眾天乃至色究竟天。	That is, from the Brahmakāyika gods up to the Akaniṣṭha gods.
['ZH_T27_1545_174:0877b15_14']	各五種性根建立故說九十。	各五種性根建立故說九十。	Each is of five types of nature and established in faculties, so it is said to be ninety.
['ZH_T27_1545_174:0877b16_5']	謂退法種性下中上根。	謂退法種性下中上根。	That is, the lower, middle, and upper faculties of those of the nature of regression.
['ZH_T27_1545_174:0877b16_18']	各有五乃至不動法種性亦爾。	各有五乃至不動法種性亦爾。	Each has five, up to those of the nature of immovability are also like this.
['ZH_T27_1545_174:0877b17_10']	地種性建立故說百二十。	地種性建立故說百二十。	The establishment of the types of realms is said to be one hundred and twenty.
['ZH_T27_1545_174:0877b18_11']	謂初靜慮六種性各有五乃至第四靜慮亦爾。	謂初靜慮六種性各有五乃至第四靜慮亦爾。	That is, the six types of nature of the first dhyāna each have five, up to the fourth dhyāna is also like this.
['ZH_T27_1545_174:0877b19_6']	地種性根建立故說三百六十。	地種性根建立故說三百六十。	The establishment of the types of realms and faculties is said to be three hundred and sixty.
['ZH_T27_1545_174:0877b20_8']	謂初靜慮六種性三根各五乃至第四靜慮亦爾。	謂初靜慮六種性三根各五乃至第四靜慮亦爾。	That is, the three faculties of the five types of nature of the six types of nature of the first dhyāna each have five, up to the fourth dhyāna is also like this.
['ZH_T27_1545_174:0877b21_2']	處種性建立故說四百八十。	處種性建立故說四百八十。	The establishment of the types of realms is said to be four hundred and eighty.
['ZH_T27_1545_174:0877b22_1']	謂梵眾天六種性各五乃至色究竟天亦爾。	謂梵眾天六種性各五乃至色究竟天亦爾。	That is, the five of each of the six types of nature of the Brahmakāyika gods up to the Akaniṣṭha gods are also like this.
['ZH_T27_1545_174:0877b22_16']	處種性根建立故說一千四百四十。	處種性根建立故說一千四百四十。	The establishment of the types of realms, nature, and faculties is said to be one thousand four hundred and forty.
['ZH_T27_1545_174:0877b23_17']	謂梵眾天六種性三根各五乃至色究竟天亦爾。	謂梵眾天六種性三根各五乃至色究竟天亦爾。	That is to say, the Brahmakāyika gods have six natures and three faculties each, and so on up to the Akaniṣṭha gods, which are also like this.
['ZH_T27_1545_174:0877b25_1']	離染處種性根建立故說一萬二千九百六十。	離染處種性根建立故說一萬二千九百六十。	Because of the establishment of realms, types, natures, and faculties, it is said to be twelve thousand nine hundred and sixty.
['ZH_T27_1545_174:0877b25_18']	謂前一千四百四十各有九種離染差別。	謂前一千四百四十各有九種離染差別。	That is to say, the previous one thousand four hundred and forty each have nine kinds of distinctions in detachment.
['ZH_T27_1545_174:0877b26_15']	復次一中般涅槃差別建立亦有多種。	復次一中般涅槃差別建立亦有多種。	Furthermore, the establishment of distinctions in parinirvāṇa in the middle also has many kinds.
['ZH_T27_1545_174:0877b27_3']	謂界故說一。	謂界故說一。	That is to say, because of realms, it is said to be one.
['ZH_T27_1545_174:0877b27_8']	根故說三。	根故說三。	Because of faculties, it is said to be three.
['ZH_T27_1545_174:0877b27_13']	地故說四。	地故說四。	Because of stages, it is said to be four.
['ZH_T27_1545_174:0877b27_19']	種性故說六。	種性故說六。	Because of types, it is said to be six.
['ZH_T27_1545_174:0877b28_5']	離染故說九。	離染故說九。	Because of detachment, it is said to be nine.
['ZH_T27_1545_174:0877b28_11']	處故說十六。	處故說十六。	Because of realms, it is said to be sixteen.
['ZH_T27_1545_174:0877b29_1']	種性根故說十八。	種性根故說十八。	Because of types and faculties, it is said to be eighteen.
['ZH_T27_1545_174:0877b29_10']	地種性故說二十四。	地種性故說二十四。	Because of stages and types, it is said to be twenty-four.
['ZH_T27_1545_174:0877c01_1']	地離染故說三十六。	地離染故說三十六。	Because of stages and detachment, it is said to be thirty-six.
['ZH_T27_1545_174:0877c01_11']	地種性根故說七十二。	地種性根故說七十二。	Because of stages, types, and faculties, it is said to be seventy-two.
['ZH_T27_1545_174:0877c02_1']	處種性故說九十六。	處種性故說九十六。	Because of realms and types, it is said to be ninety-six.
['ZH_T27_1545_174:0877c02_11']	地離染根故說一百八。	地離染根故說一百八。	Because of stages, detachment, and faculties, it is said to be one hundred and eight.
['ZH_T27_1545_174:0877c03_3']	處離染故說一百四十四。	處離染故說一百四十四。	Because of realms and detachment, it is said to be one hundred and forty-four.
['ZH_T27_1545_174:0877c03_16']	種性離染根故說一百六十二。	種性離染根故說一百六十二。	Because of the different types, degrees of detachment, and faculties, there are 162.
['ZH_T27_1545_174:0877c04_10', 'ZH_T27_1545_174:0877c05_4']	地離染種性故說二百一十六。🔽處種性根故說二百八十八。	地離染種性故說二百一十六。 處種性根故說二百八十八。	Because of the different stages, types, and degrees of detachment, there are 216.🔽Because of the different abodes, types, and faculties, there are 288.
['ZH_T27_1545_174:0877c05_18']	地離染種性根故說六百四十八。	地離染種性根故說六百四十八。	Because of the different stages, types, faculties, and degrees of detachment, there are 648.
['ZH_T27_1545_174:0877c06_12']	處種性離染故說八百六十四。	處種性離染故說八百六十四。	Because of the different abodes, types, and degrees of detachment, there are 864.
['ZH_T27_1545_174:0877c07_10']	處種性離染根故說二千五百九十二。	處種性離染根故說二千五百九十二。	Because of the different abodes, types, degrees of detachment, and faculties, there are 2,592.
['ZH_T27_1545_174:0877c08_8']	如中般涅槃有爾所乃至上流亦爾。	如中般涅槃有爾所乃至上流亦爾。	Those who attain nirvana in the intermediate state have this many, and so do those who go upstream.
