segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0984c13_8']	前後三譯其本並闕。	前後三譯其本並闕。	The three translations, their texts are all lost.
['ZH_T55_2157_025:0984c19_9']	彌沙塞羯磨一卷出彌沙塞律　宋罽賓三藏佛陀什等譯單本彌沙塞律抄一卷亦名提阿波檀那眷屬自卑膩經　師子國沙門僧伽跋彌譯不知年代寶唱錄出單本附宋伽葉禁戒經一卷一名摩訶比丘經名真偽沙門經右前後兩譯一存一闕。	彌沙塞羯磨一卷出彌沙塞律　宋罽賓三藏佛陀什等譯單本彌沙塞律抄一卷亦名提阿波檀那眷屬自卑膩經　師子國沙門僧伽跋彌譯不知年代寶唱錄出單本附宋伽葉禁戒經一卷一名摩訶比丘經名真偽沙門經右前後兩譯一存一闕。	Mūlasarvâstivāda Karma One fascicle, extracted from the Mūlasarvâstivāda Vinaya. Translated by Song Dynasty Kāśmīri Tripiṭaka Master Buddhatrāta and others. Single fascicle. Mūlasarvâstivāda Vinaya Abridgement. Also called the Sutra on the Humility of the Family of the Tathāgatas. Translated by Siṃhala Śramaṇa Saṃghabhadra. The year is unknown. Recorded by Baochang. Single fascicle attached to the Song Dynasty. Kāśyapa's Rules for Monks One fascicle. Also called the Mahā-bhikṣu Sūtra. Also called the True and False Śramaṇa Sūtra. The above two translations, one preserved and one lost.
['ZH_T55_2157_025:0984c24_8']	雜問律事二卷　東晉西域沙門曇摩譯　第一譯雜問律事二卷　東晉罽賓沙門卑摩羅叉譯　第二譯右二雜事同本異譯。	雜問律事二卷　東晉西域沙門曇摩譯　第一譯雜問律事二卷　東晉罽賓沙門卑摩羅叉譯　第二譯右二雜事同本異譯。	Miscellaneous Questions on Vinaya Matters Two fascicles. Translated by Eastern Jin Foreign Śramaṇa Dharmaruci. First translation. Miscellaneous Questions on Vinaya Matters Two fascicles. Translated by Eastern Jin Kāśmīri Śramaṇa Vimalākṣa. Second translation. The above two miscellaneous matters are the same text with different translations.
['ZH_T55_2157_025:0984c24_13']	其本並闕。	其本並闕。	The originals are all lost.
['ZH_T55_2157_025:0984c25_4']	靜秦錄云。	靜秦錄云。	The Jing Qin Catalog says:
['ZH_T55_2157_025:0984c25_19']	後秦曇摩蜱譯十誦律雜事問二卷。	後秦曇摩蜱譯十誦律雜事問二卷。	The Later Qin Dharmayaśas translated the Ten Recitations Vinaya Miscellaneous Matters Questions in two fascicles.
['ZH_T55_2157_025:0984c25_42']	寶唱錄云後秦罽賓沙門曇摩耶舍譯十誦律雜事一卷。	寶唱錄云後秦罽賓沙門曇摩耶舍譯十誦律雜事一卷。	The Baqiongli records say it was translated by the Kashmiri monk Tanmoyeshe of the Later Qin, as the Miscellaneous Matters of the Ten Recitations Vinaya in one fascicle.
['ZH_T55_2157_025:0984c26_8']	此之二說多是錄家人名差誤。	此之二說多是錄家人名差誤。	These two statements are mostly errors in the names of the compilers.
['ZH_T55_2157_025:0984c26_17']	或即是前第一譯者。	或即是前第一譯者。	Or it is the first translator mentioned above.
['ZH_T55_2157_025:0984c26_34']	長房內典二錄並云東晉所翻非秦代譯。	長房內典二錄並云東晉所翻非秦代譯。	The Changfang Neidian two records both say it was translated in the Eastern Jin, not in the Qin dynasty.
['ZH_T55_2157_025:0984c26_41']	依此二錄為正。	依此二錄為正。	Following these two records is correct.
['ZH_T55_2157_025:0984c27_22']	房錄又云曇摩譯者明佛法僧物互相交涉分齊差殊甚要須善除防護。	房錄又云曇摩譯者明佛法僧物互相交涉分齊差殊甚要須善除防護。	The Fang record also says that what the Tanmo translator clarifies is the mutual interaction and distinction between the property of the Buddha, Dharma, and Sangha, which is very important to skillfully avoid and protect.
['ZH_T55_2157_025:0984c27_34']	今藏中有五百問事經一卷。	今藏中有五百問事經一卷。	There is now a Sutra of Five Hundred Questions in one fascicle in the canon.
['ZH_T55_2157_025:0985a01_5']	有三十三紙亦明佛法僧物不得參涉事。	有三十三紙亦明佛法僧物不得參涉事。	It has thirty-three pages and also clarifies that the property of the Buddha, Dharma, and Sangha cannot be mixed.
['ZH_T55_2157_025:0985a01_11']	然名目不同。	然名目不同。	However, the titles are different.
['ZH_T55_2157_025:0985a01_16']	莫知所以。	莫知所以。	I do not know the reason.
['ZH_T55_2157_025:0985a01_20']	餘錄云。	餘錄云。	Other records say:
['ZH_T55_2157_025:0985a01_41']	出十誦律者即五百問經中明三十九夜受日等事。	出十誦律者即五百問經中明三十九夜受日等事。	What is said to be from the Ten Recitations Vinaya is the matter of accepting the day for thirty-nine nights and so forth in the Sutra of Five Hundred Questions.
['ZH_T55_2157_025:0985a01_48']	即與十誦扶同。	即與十誦扶同。	It is the same as the Ten Recitations Vinaya.
['ZH_T55_2157_025:0985a02_5']	但以名目有殊。	但以名目有殊。	But the titles are different.
['ZH_T55_2157_025:0985a02_10']	未為剋定。	未為剋定。	It has not yet been determined.
['ZH_T55_2157_025:0985a02_15']	後諸博見。	後諸博見。	Later, those with extensive knowledge
['ZH_T55_2157_025:0985a02_20']	詳而正之。	詳而正之。	examined and corrected it.
['ZH_T55_2157_025:0985a09_5']	教受比丘尼法一卷　東晉罽賓三藏瞿曇僧伽提婆譯　單本教授比丘尼二歲壇文一卷或無尼字　符秦西域沙門曇摩持共佛念譯　單本二百六戒三部合異二卷序加大比丘字　東晉西域沙門竺曇無蘭譯右合戒序云。	教受比丘尼法一卷　東晉罽賓三藏瞿曇僧伽提婆譯　單本教授比丘尼二歲壇文一卷或無尼字　符秦西域沙門曇摩持共佛念譯　單本二百六戒三部合異二卷序加大比丘字　東晉西域沙門竺曇無蘭譯右合戒序云。	The Dharma for Teaching and Receiving Bhikṣuṇīs, 1 fascicle, translated by Gautama Saṃghadeva, Tripiṭaka Master of Kaśmīra during the Eastern Jin, single fascicle Teaching the Bhikṣuṇīs for Two Years, 1 fascicle, also called Platform Text, or without the character bhikṣuṇī, translated by Dharma-dhara, Śramaṇa from the Western Regions during the Fu Qin, and Buddhanandi, single fascicle The Two Hundred and Sixty Precepts of the Three Schools Combined and Varied, 2 fascicles, with a preface adding the character bhikṣu, translated by Zhu Tanwulan, Śramaṇa from the Western Regions during the Eastern Jin The preface to the combined precepts says:
['ZH_T55_2157_025:0985a09_19']	晉太元六年辛巳六月二十五日。	晉太元六年辛巳六月二十五日。	On the twenty-fifth day of the sixth month in the year Xinsi of the sixth year of Taiyuan of the Jin dynasty,
['ZH_T55_2157_025:0985a09_42']	比丘竺曇無蘭在謝鎮西寺合此戒到七月十八日記之。	比丘竺曇無蘭在謝鎮西寺合此戒到七月十八日記之。	the bhikṣu Zhu Tanwulan combined these precepts at Xie Zhenxi Temple and recorded them on the eighteenth day of the seventh month.
['ZH_T55_2157_025:0985a10_12']	又長房內典二錄及靖邁經圖之中並云。	又長房內典二錄及靖邁經圖之中並云。	Moreover, the two catalogs of Changfang's Buddhist Canon and Jingmai's Sutra Catalogue both say:
['ZH_T55_2157_025:0985a10_32']	漢明帝時沙門竺法蘭譯二百六十戒合異二卷。	漢明帝時沙門竺法蘭譯二百六十戒合異二卷。	In the time of Emperor Ming of the Han dynasty, the śramaṇa Zhu Falan translated the Two Hundred and Sixty Precepts Combined and Varied in two fascicles.
['ZH_T55_2157_025:0985a10_37']	今詳此說。	今詳此說。	Now, examining this statement,
['ZH_T55_2157_025:0985a10_42']	理定不然。	理定不然。	the principle is certainly not so.
['ZH_T55_2157_025:0985a11_4']	當佛法初興戒律未備。	當佛法初興戒律未備。	When the Buddha's teachings first arose, the precepts were not yet complete.
['ZH_T55_2157_025:0985a11_13']	戒之合異從何而來。	戒之合異從何而來。	Where did the differences in the precepts come from?
['ZH_T55_2157_025:0985a11_19']	今愚見所裁。	今愚見所裁。	Now, according to my foolish opinion,
['ZH_T55_2157_025:0985a11_30']	只是竺曇無蘭所合之者。	只是竺曇無蘭所合之者。	it is simply what Zhu Tanwulan compiled.
['ZH_T55_2157_025:0985a11_37']	二人名姓俱同。	二人名姓俱同。	The names and surnames of the two people are the same.
['ZH_T55_2157_025:0985a11_46']	錄家誤上曇無即法。	錄家誤上曇無即法。	The compiler mistakenly wrote Tanwujie as Tanwulan.
['ZH_T55_2157_025:0985a12_1']	還是法蘭。	還是法蘭。	It is still Tanwulan.
['ZH_T55_2157_025:0985a12_18']	故高僧傳法蘭所譯但標餘部無此戒名。	故高僧傳法蘭所譯但標餘部無此戒名。	Therefore, the Biographies of Eminent Monks only lists the translations by Tanwulan and does not include this precept name.
['ZH_T55_2157_025:0985a12_27']	今此錄中廢之不立。	今此錄中廢之不立。	Now, this record discards it and does not establish it.
['ZH_T55_2157_025:0985a12_37']	其曇無所合非是正翻。	其曇無所合非是正翻。	The compilation by Tanwulan is not a correct translation.
['ZH_T55_2157_025:0985a12_46']	此錄之中亦不合載。	此錄之中亦不合載。	This record should not include it.
['ZH_T55_2157_025:0985a13_4']	但以二說差誤。	但以二說差誤。	But because the two accounts differ,
['ZH_T55_2157_025:0985a13_10']	故存而記之。	故存而記之。	I keep it and record it.
['ZH_T55_2157_025:0985b12_5_0']	他毘利律一卷齊言宿德律	他毘利律一卷齊言宿德律	The Pirit Sutta, 1 fascicle, means the precepts of the elders in Qi language
['ZH_T55_2157_025:0985b12_5_1']	蕭齊西域三藏摩訶乘譯	蕭齊西域三藏摩訶乘譯	Translated by the Tripiṭaka Master of the Western Regions during the Qi Dynasty
['ZH_T55_2157_025:0985b12_5_2']	單本僧澁多律一卷陳言物攝	單本僧澁多律一卷陳言物攝	The Single-fascicle Sengqie Lu, means the precepts that gather things in Chen language
['ZH_T55_2157_025:0985b12_5_3']	陳天竺三藏真諦譯	陳天竺三藏真諦譯	Translated by the Tripiṭaka Master of India during the Chen Dynasty
['ZH_T55_2157_025:0985b12_5_4']	單本遺教法律經三卷或云遺教法律三昧亦云遺教三昧二卷	單本遺教法律經三卷或云遺教法律三昧亦云遺教三昧二卷	The Single-fascicle Sutra on the Precepts of the Buddha's Last Instructions, 3 fascicles, also called the Sutra on the Precepts and Samādhi of the Buddha's Last Instructions, or the Samādhi of the Buddha's Last Instructions, 2 fascicles
['ZH_T55_2157_025:0985b12_5_5']	西晉沙門釋法炬譯	西晉沙門釋法炬譯	Translated by Śramaṇa Shi Faju of the Western Jin
['ZH_T55_2157_025:0985b12_5_6']	單本六齋八戒經一卷	單本六齋八戒經一卷	Single-fascicle Sutra on the Six Days of Fasting and the Eight Precepts
['ZH_T55_2157_025:0985b12_5_7']	宋天竺三藏求那跋陀羅譯	宋天竺三藏求那跋陀羅譯	Translated by Song Dynasty Indian Tripiṭaka Master Guṇabhadra
['ZH_T55_2157_025:0985b12_5_8']	單本賢者律儀經一卷亦云威儀	單本賢者律儀經一卷亦云威儀	Single-fascicle Sutra on the Precepts of the Virtuous, also called the Rules of Conduct
['ZH_T55_2157_025:0985b12_5_9']	宋居士沮渠京聲譯	宋居士沮渠京聲譯	Translated by Song Dynasty Layman Juqu Jingsheng
['ZH_T55_2157_025:0985b12_5_10']	單本僧名數事行一卷後漢失譯比丘諸禁律一卷後漢失譯摩訶僧祇律比丘要集一卷一名摩訶僧祇部比丘隨用集法後漢失譯沙彌十戒經一卷舊云沙彌戒後漢失譯比丘尼十戒經一卷後漢失譯優婆塞威儀經一卷後漢失譯大戒經一卷魏吳失譯衣服制經一卷魏吳失譯沙彌離威儀一卷魏吳失譯道本五戒經一卷魏吳失譯威儀經一卷魏吳失譯應行律一卷	單本僧名數事行一卷後漢失譯比丘諸禁律一卷後漢失譯摩訶僧祇律比丘要集一卷一名摩訶僧祇部比丘隨用集法後漢失譯沙彌十戒經一卷舊云沙彌戒後漢失譯比丘尼十戒經一卷後漢失譯優婆塞威儀經一卷後漢失譯大戒經一卷魏吳失譯衣服制經一卷魏吳失譯沙彌離威儀一卷魏吳失譯道本五戒經一卷魏吳失譯威儀經一卷魏吳失譯應行律一卷	Single-edition monks' names, numbers, events, and practices, 1 fascicle, not translated in the Later Han dynasty Bhikṣu precepts and vinaya, 1 fascicle, not translated in the Later Han dynasty Mahāsāṃghika-vinaya bhikṣu essentials, 1 fascicle, also called Mahāsāṃghika bhikṣus' collection of practices according to usage, not translated in the Later Han dynasty Sūtra on the ten precepts for śrāmaṇeras, 1 fascicle, formerly called Śrāmaṇerakāṇḍa, not translated in the Later Han dynasty Sūtra on the ten precepts for bhikṣuṇīs, 1 fascicle, not translated in the Later Han dynasty Sūtra on the deportment for upāsakas, 1 fascicle, not translated in the Later Han dynasty Sūtra on the great precepts, 1 fascicle, not translated in the Wei or Wu dynasties Sūtra on the rules for clothing, 1 fascicle, not translated in the Wei or Wu dynasties Sūtra on the deportment for śrāmaṇeras, 1 fascicle, not translated in the Wei or Wu dynasties Sūtra on the five precepts at the root of the Way, 1 fascicle, not translated in the Wei or Wu dynasties Sūtra on deportment, 1 fascicle, not translated in the Wei or Wu dynasties Vinaya on proper conduct, 1 fascicle
['ZH_T55_2157_025:0985b12_5_11']	僧祐錄云安公失譯經附西晉錄五部威儀所服經一卷或云五部僧服經	僧祐錄云安公失譯經附西晉錄五部威儀所服經一卷或云五部僧服經	The Seng You catalogue says: Sūtras not translated by unknown translators are appended to the Western Jin catalogue Five schools' rules for clothing sūtra, 1 fascicle, also called Sūtra on the robes of the five schools
['ZH_T55_2157_025:0985b12_5_12']	高僧傳云。	高僧傳云。	The Biographies of Eminent Monks says:
['ZH_T55_2157_025:0985b12_10']	白法祖譯。	白法祖譯。	Translated by Bai Fazu.
['ZH_T55_2157_025:0985b12_18']	僧祐錄中失譯經。	僧祐錄中失譯經。	In the Seng You catalogue, sūtras not translated by known translators.
['ZH_T55_2157_025:0985c05_11_0']	今附宋錄結界文經一卷	今附宋錄結界文經一卷	Now appended to the Song Catalog, the text on establishing boundaries in one fascicle
['ZH_T55_2157_025:0985c05_11_1', 'ZH_T55_2157_025:0985c05_11_2']	僧祐錄中失譯經🔽今附宋錄沙彌離戒一卷	僧祐錄中失譯經 今附宋錄沙彌離戒一卷	Seng You's catalog lists a sūtra of unknown translator🔽Now appended to the Song Catalog, the precepts for novice monks in one fascicle
['ZH_T55_2157_025:0985c05_11_3']	僧祐錄中失譯經	僧祐錄中失譯經	Seng You's catalog lists a sūtra of unknown translator
['ZH_T55_2157_025:0985c05_11_4']	今附宋錄五戒報應經一卷	今附宋錄五戒報應經一卷	Now appended to the Song Catalog, the sūtra on the retribution for the five precepts in one fascicle
['ZH_T55_2157_025:0985c05_11_5']	僧祐錄中失譯經	僧祐錄中失譯經	Seng You's catalog lists a sūtra of unknown translator
['ZH_T55_2157_025:0985c05_11_6']	今附宋錄根本說一切有部毘奈耶藥事二十卷	今附宋錄根本說一切有部毘奈耶藥事二十卷	Now appended to the Song Catalog, the Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu in twenty fascicles
['ZH_T55_2157_025:0985c05_11_7']	貞元新入目錄	貞元新入目錄	Newly included in the Zhenyuan Catalog
['ZH_T55_2157_025:0985c05_11_8']	二帙	二帙	Two sets of books
['ZH_T55_2157_025:0985c05_11_9']	二百九十二紙根本說一切有部毘奈耶破僧事二十卷	二百九十二紙根本說一切有部毘奈耶破僧事二十卷	Two hundred and ninety-two pages The Mūlasarvâstivāda-vinaya-bhikṣu-vastu in twenty fascicles
['ZH_T55_2157_025:0985c05_11_10']	貞元新入目錄	貞元新入目錄	Newly included in the Zhenyuan Catalog
['ZH_T55_2157_025:0985c05_11_11']	二帙	二帙	Two sets of books
['ZH_T55_2157_025:0985c05_11_12']	三百二十九紙根本說一切有部毘奈耶出家事五卷	三百二十九紙根本說一切有部毘奈耶出家事五卷	Three hundred and twenty-nine pages The Mūlasarvâstivāda-vinaya-pravrajyāvastu in five fascicles
['ZH_T55_2157_025:0985c05_11_13']	貞元新入目錄	貞元新入目錄	Newly included in the Zhenyuan Catalog
['ZH_T55_2157_025:0985c05_11_14']	八十紙根本說一切有部毘奈耶安居事一卷貞元新入目錄	八十紙根本說一切有部毘奈耶安居事一卷貞元新入目錄	Eighty pages The Mūlasarvâstivāda-vinaya-varṣāvastu in one fascicle Newly included in the Zhenyuan Catalog
['ZH_T55_2157_025:0985c05_11_15']	二十六紙根本說一切有部毘奈耶隨意事一卷貞元新入目錄	二十六紙根本說一切有部毘奈耶隨意事一卷貞元新入目錄	Vinaya of the Mūlasarvâstivāda on the Pravarana Sūtra, 1 fascicle, newly included in the catalog during the Zhenyuan era
['ZH_T55_2157_025:0985c05_11_16']	十二紙根本說一切有部毘奈耶皮革事二卷貞元新入目錄	十二紙根本說一切有部毘奈耶皮革事二卷貞元新入目錄	Vinaya of the Mūlasarvâstivāda on Leather, 2 fascicles, newly included in the catalog during the Zhenyuan era
['ZH_T55_2157_025:0985c05_11_17']	二十五紙根本說一切有部毘奈耶羯恥那衣事一卷從出家事下五部十卷同帙。	二十五紙根本說一切有部毘奈耶羯恥那衣事一卷從出家事下五部十卷同帙。	Vinaya of the Mūlasarvâstivāda on the Kaṭhina Robe, 1 fascicle, from the section on leaving the home life, these five parts in 10 fascicles are in the same case.
['ZH_T55_2157_025:0985c06_15']	又從藥事下七部五十卷拾遺補　貞元新入目錄。	又從藥事下七部五十卷拾遺補　貞元新入目錄。	Also, from the section on medicine, these seven parts in 50 fascicles are supplemented and corrected in the Zhenyuan New Edition of the Catalog of Buddhist Teachings.
['ZH_T55_2157_025:0985c07_6']	右七部五十卷。	右七部五十卷。	On the right, these seven parts in 50 fascicles.
['ZH_T55_2157_025:0985c08_12']	大唐三藏義淨從大周證聖元年至大唐景雲二年譯畢。	大唐三藏義淨從大周證聖元年至大唐景雲二年譯畢。	The great Tang Tripiṭaka master Yijing translated them from the first year of the Zhesheng era of the great Zhou to the second year of the Jingyun era of the great Tang.
['ZH_T55_2157_025:0985c10_8']	准長安四年十二月十四日勅及景雲二年閏六月二十六日勅遍入經目。	准長安四年十二月十四日勅及景雲二年閏六月二十六日勅遍入經目。	According to the imperial decree on the fourteenth day of the twelfth month in the fourth year of the Chang'an era and the imperial decree on the twenty-sixth day of the intercalary sixth month in the second year of the Jingyun era, they are included in the catalog of sūtras.
['ZH_T55_2157_025:0985c10_17']	今開元釋教錄中無。	今開元釋教錄中無。	They are not in the Kaiyuan Catalog of the Buddhist Teachings now.
['ZH_T55_2157_025:0985c11_16']	今欲拾遺補闕編入貞元新定釋教目錄。	今欲拾遺補闕編入貞元新定釋教目錄。	Now, I wish to supplement the omissions and add them to the Zhenyuan New Edition of the Catalog of the Buddhist Teachings.
['ZH_T55_2157_025:0985c12_11', 'ZH_T55_2157_025:0985c16_9']	為訪本未足且附此闕本錄。🔽小乘論闕本小乘論闕本九部六十五卷俱舍論偈一卷　陳天竺三藏真諦譯　第一譯右前後兩譯一存一闕。	為訪本未足且附此闕本錄。 小乘論闕本小乘論闕本九部六十五卷俱舍論偈一卷　陳天竺三藏真諦譯　第一譯右前後兩譯一存一闕。	In order to find the original, it is not yet complete, so this record of missing texts is attached.🔽Missing texts of Hinayana treatises, nine texts in 65 fascicles. The verse section of the Abhidharmakośa in one fascicle, translated by Paramārtha, a Tripiṭaka master from India during the Chen dynasty, first translation. The above two translations, one preserved and one lost.
['ZH_T55_2157_025:0985c18_6']	俱舍論本十六卷　陳天竺三藏真諦譯右據俱舍本論。	俱舍論本十六卷　陳天竺三藏真諦譯右據俱舍本論。	The main text of the Abhidharmakośa in 16 fascicles, translated by Paramārtha, a Tripiṭaka master from India during the Chen dynasty. The above is based on the main text of the Abhidharmakośa.
['ZH_T55_2157_025:0985c18_11']	即前偈是。	即前偈是。	It is the same as the verse section above.
['ZH_T55_2157_025:0985c19_3']	今後言論本一十六卷。	今後言論本一十六卷。	From now on, the main text of the treatise is in 16 fascicles.
['ZH_T55_2157_025:0985c19_8']	未詳所以。	未詳所以。	It is not yet known why.
['ZH_T55_2157_025:0985c26_5']	阿毘曇心十六卷或十三卷　符秦罽賓三藏僧伽提婆譯第一譯雜阿毘曇十三卷　東晉沙門法顯共覺賢譯　第一譯雜阿毘曇心十三卷根本十卷續成十三或十四卷　宋外國沙門伊葉婆羅等譯　第三譯右長房錄云。	阿毘曇心十六卷或十三卷　符秦罽賓三藏僧伽提婆譯第一譯雜阿毘曇十三卷　東晉沙門法顯共覺賢譯　第一譯雜阿毘曇心十三卷根本十卷續成十三或十四卷　宋外國沙門伊葉婆羅等譯　第三譯右長房錄云。	The Abhidharmahrdaya in 16 fascicles, or 13 fascicles, translated by Saṃghadeva, a Tripiṭaka master from Kaśmīra during the Fu Qin dynasty, first translation. The Saṃyuktâbhidharma in 13 fascicles, translated by Dharmakshema, a monk from the Eastern Jin, and Buddhabhadra together, first translation. The Saṃyuktâbhidharmahṛdaya in 13 fascicles, the main text in 10 fascicles, continued to form 13 fascicles, or 14 fascicles, translated by Yishapoli and others, foreign monks from the Song dynasty, third translation. The above Changfang lu (Record of Scriptures) says:
['ZH_T55_2157_025:0985c26_26']	文帝代外國沙門伊葉羅譯至擇品緣礙未竟遂輟。	文帝代外國沙門伊葉羅譯至擇品緣礙未竟遂輟。	Translated by the foreign śramaṇa Ilabha during the reign of Emperor Wen. It reached the chapter on selection, but was interrupted due to circumstances and thus left unfinished.
['ZH_T55_2157_025:0985c26_40']	後求那跋摩續譯都訖成十三卷。	後求那跋摩續譯都訖成十三卷。	Later, Guṇabhadra continued the translation and completed it, making it into 13 fascicles.
['ZH_T55_2157_025:0985c26_45']	見高僧傳。	見高僧傳。	It is seen in the Biographies of Eminent Monks.
['ZH_T55_2157_025:0985c27_15']	房錄之中伊葉波羅及求那跋摩各存其本。	房錄之中伊葉波羅及求那跋摩各存其本。	In the catalog by Sengfang, Ilabha and Guṇabhadra each have their own version.
['ZH_T55_2157_025:0985c27_26']	唐內典錄及翻經圖同此。	唐內典錄及翻經圖同此。	The Tang Catalog of Buddhist Works and the Diagram of Translated Sutras are the same as this.
['ZH_T55_2157_025:0985c27_41']	今以求那跋摩但續前闕更不再翻。	今以求那跋摩但續前闕更不再翻。	Now, since Guṇabhadra only continued the missing part and did not retranslate it,
['ZH_T55_2157_025:0985c27_46']	前後各存。	前後各存。	keeping the earlier and later versions separately.
['ZH_T55_2157_025:0985c28_4']	理為不當。	理為不當。	The principle is not appropriate.
['ZH_T55_2157_025:0985c28_10']	今合為一本。	今合為一本。	Now, they are combined into one version.
['ZH_T55_2157_025:0985c28_19']	其第四譯見流行者。	其第四譯見流行者。	The fourth translation that is seen in circulation.
['ZH_T55_2157_025:0985c28_24', 'ZH_T55_2157_025:0986a01_26']	長房錄云。🔽宋文帝代天竺沙門僧伽跋摩元嘉十年屆自建業善律藏明雜心道場慧觀以跋摩妙解雜心諷誦通利先三藏等雖復譯出。	長房錄云。 宋文帝代天竺沙門僧伽跋摩元嘉十年屆自建業善律藏明雜心道場慧觀以跋摩妙解雜心諷誦通利先三藏等雖復譯出。	The catalog by Sengfang says:🔽During the reign of Emperor Wen of the Liu Song Dynasty, the Indian śramaṇa Saṃghabhadra arrived in Jianye in the 10th year of the Yuanjia era. He was skilled in the Vinaya Piṭaka and understood the Abhidharma. Daofang and Huiguan requested Saṃghabhadra to translate the Abhidharma again.
['ZH_T55_2157_025:0986a01_31']	未及繕寫。	未及繕寫。	Although the Tripiṭaka master and others had translated it before, it had not yet been copied.
['ZH_T55_2157_025:0986a01_36']	更請重翻。	更請重翻。	They requested him to translate it again.
['ZH_T55_2157_025:0986a01_41']	寶雲傳語。	寶雲傳語。	Baoyun translated the language.
['ZH_T55_2157_025:0986a01_46']	觀自筆受。	觀自筆受。	Huiguan took notes himself.
['ZH_T55_2157_025:0986a02_12']	一同及訖故知見行之者是其後本。	一同及訖故知見行之者是其後本。	The one who knows and sees the practice is the later root.
['ZH_T55_2157_025:0986a03_8']	前後四譯一存三闕。	前後四譯一存三闕。	There are four translations before and after, one preserved and three lost.
['ZH_T55_2157_025:0986a06_9']	三法度論二卷或云三法無論字　符秦天竺三藏曇摩提譯第一譯右前後兩譯一存一闕。	三法度論二卷或云三法無論字　符秦天竺三藏曇摩提譯第一譯右前後兩譯一存一闕。	Three Dharmas Sutra in two fascicles, also called Three Dharmas without Sutra, translated by Dharmatrāta, a Tripiṭaka master from India during the Fu Qin, first translation. The above two translations, one preserved and one lost.
['ZH_T55_2157_025:0986a14_10']	犢子道人問論一卷　元魏婆羅門瞿曇般若流支譯單本須跋陀羅因緣論二卷　周宇文氏天竺三藏耶舍多等譯　單本六足阿毘曇一卷　僧祐錄中失譯論　今附宋錄聖賢集傳闕本聖賢集傳闕本四十七部一百八十四卷。	犢子道人問論一卷　元魏婆羅門瞿曇般若流支譯單本須跋陀羅因緣論二卷　周宇文氏天竺三藏耶舍多等譯　單本六足阿毘曇一卷　僧祐錄中失譯論　今附宋錄聖賢集傳闕本聖賢集傳闕本四十七部一百八十四卷。	Questions of the Cowherd in one fascicle, translated by Gautama-prajñāruci of the Yuanwei, single fascicle. Sutra of Subhadra's Causes and Conditions in two fascicles, translated by Yéshádá and others, Tripiṭaka masters from India, during the Zhou dynasty of the Yuwen clan, single fascicle. Abhidharma in Six Sections in one fascicle, a lost translation recorded by Seng You, now appended to the Song Catalog. The Collection and Biographies of Sages and Worthies, lost texts, forty-seven works in one hundred and eighty-four fascicles.
['ZH_T55_2157_025:0986a17_9']	修行道地經七卷或云順道行經或六卷　後漢安息三藏安世高譯　第一譯右前後三譯二存一闕。	修行道地經七卷或云順道行經或六卷　後漢安息三藏安世高譯　第一譯右前後三譯二存一闕。	Sutra on the Stages of Practice in seven fascicles, also called Sutra on Following the Way, or in six fascicles, translated by An Shigao, an Indian Tripiṭaka master of the Later Han dynasty, first translation. The above three translations, two preserved and one lost.
['ZH_T55_2157_025:0986a20_9']	僧伽羅剎集二卷　符秦天竺三藏曇摩難提譯第二譯右前後兩譯一存一闕。	僧伽羅剎集二卷　符秦天竺三藏曇摩難提譯第二譯右前後兩譯一存一闕。	Saṃgharakṣa's Collection in two fascicles, translated by Dharmanandi of India during the Fu Qin, second translation. The above two translations, one preserved, one lost.
['ZH_T55_2157_025:0986a25_9']	付法藏經六卷　宋涼州沙門釋寶雲譯　第一譯付法藏傳四卷　元魏昭玄統釋曇曜譯　第二譯右前後三譯一存二闕。	付法藏經六卷　宋涼州沙門釋寶雲譯　第一譯付法藏傳四卷　元魏昭玄統釋曇曜譯　第二譯右前後三譯一存二闕。	The Transmission of the Dharma Treasury in six fascicles, translated by Shi Baoyun, a monk from Liangzhou during the Song Dynasty, first translation. The Biography of the Transmission of the Dharma Treasury in four fascicles, translated by Shi Tanyao, the leader of the Zhao Dynasty's Xuan Tong, second translation. The above three translations, one preserved, two lost.
['ZH_T55_2157_025:0986a28_17']	阿蘭若習禪經二卷　宋天竺三藏求那跋陀羅譯第二譯右與坐禪三昧經同本前後兩譯一存一闕。	阿蘭若習禪經二卷　宋天竺三藏求那跋陀羅譯第二譯右與坐禪三昧經同本前後兩譯一存一闕。	The Sutra on the Practice of Dhyāna in the Aranya in two fascicles, translated by the Indian Tripiṭaka Master Guṇabhadra during the Song Dynasty, second translation. The above is the same text as the Sutra on the Samādhi of Dhyāna, translated twice, one preserved, one lost.
['ZH_T55_2157_025:0986b02_9']	菩薩訶欲經一卷　宋天竺三藏求那跋陀羅譯第二譯右前後兩譯一存一闕。	菩薩訶欲經一卷　宋天竺三藏求那跋陀羅譯第二譯右前後兩譯一存一闕。	The Sutra on Bodhisattvas' Repudiation of Desire in one fascicle, translated by the Indian Tripiṭaka Master Guṇabhadra during the Song Dynasty, second translation. The above was translated twice, one preserved, one lost.
