segmentnr	original	analyzed	translated
['ZH_T45_1868_001:0516c07_17']	此約緣起說也。	此約緣起說也。	This is about the arising of conditions.
['ZH_T45_1868_001:0516c08_6']	還具前教義十門。	還具前教義十門。	It still contains the previous ten gates of teaching and meaning.
['ZH_T45_1868_001:0516c08_12']	所言隱顯者。	所言隱顯者。	As for concealment and manifestation,
['ZH_T45_1868_001:0516c09_3']	如涅槃經半字及滿字。	如涅槃經半字及滿字。	it is like the half-word and full-word in the Nirvana Sutra.
['ZH_T45_1868_001:0516c09_13']	昔說半字故半字即顯。	昔說半字故半字即顯。	In the past, the half-word was spoken, so the half-word was manifested.
['ZH_T45_1868_001:0516c09_18']	滿字即隱。	滿字即隱。	The full-word was concealed.
['ZH_T45_1868_001:0516c10_4']	今日說滿字。	今日說滿字。	Today, the full-word is spoken.
['ZH_T45_1868_001:0516c10_14']	即滿字即顯半字即隱。	即滿字即顯半字即隱。	The full-word is manifested, and the half-word is concealed.
['ZH_T45_1868_001:0516c11_4']	此即約緣而說隱顯。	此即約緣而說隱顯。	This is about the arising of conditions to speak of concealment and manifestation.
['ZH_T45_1868_001:0516c11_11']	又如月喻品云。	又如月喻品云。	Moreover, it is like the chapter on the moon metaphor, which says:
['ZH_T45_1868_001:0516c11_20']	此方見半他方見滿。	此方見半他方見滿。	This place sees half, and the other place sees full.
['ZH_T45_1868_001:0516c12_7']	而彼月性實無虧盈。	而彼月性實無虧盈。	But the nature of the moon is truly without waning or waxing.
['ZH_T45_1868_001:0516c12_16']	隨緣所見故有增減。	隨緣所見故有增減。	Therefore, there is increase and decrease in what is seen according to conditions.
['ZH_T45_1868_001:0516c13_6']	此即是大乘宗中說。	此即是大乘宗中說。	This is precisely what is said in the Mahayana school.
['ZH_T45_1868_001:0516c13_18']	若通宗辨者不待說與不說。	若通宗辨者不待說與不說。	If we discuss it in terms of the general school, it does not depend on whether it is said or not.
['ZH_T45_1868_001:0516c14_9']	常半常滿隱顯無別時。	常半常滿隱顯無別時。	The half-full and half-empty are always the same, with no difference in time.
['ZH_T45_1868_001:0516c15_1']	如彼月性常滿而常半。	如彼月性常滿而常半。	Just as the nature of the moon is always full and always half,
['ZH_T45_1868_001:0516c15_7']	半滿無異時。	半滿無異時。	the half and the full have no different time.
['ZH_T45_1868_001:0516c15_16']	是故如來於一念中。	是故如來於一念中。	Therefore, in a single thought,
['ZH_T45_1868_001:0516c16_7']	八相成道生時即是滅時。	八相成道生時即是滅時。	the Tathāgata attains enlightenment through the eight phases. The time of birth is precisely the time of extinction.
['ZH_T45_1868_001:0516c16_13']	同時俱成故。	同時俱成故。	They are accomplished simultaneously.
['ZH_T45_1868_001:0516c16_19']	所以稱祕密。	所以稱祕密。	Therefore, it is called secret.
['ZH_T45_1868_001:0516c17_11']	如似十數一即十一即是顯。	如似十數一即十一即是顯。	It is like the ten numbers. One is precisely eleven. This is revealed.
['ZH_T45_1868_001:0516c18_2']	二三四至十即為隱。	二三四至十即為隱。	Two, three, four, up to ten are precisely hidden.
['ZH_T45_1868_001:0516c18_12']	又眼根入正受即是顯。	又眼根入正受即是顯。	Moreover, entering right concentration with the eye faculty is precisely revealed.
['ZH_T45_1868_001:0516c19_4']	於色法中三昧起即名隱。	於色法中三昧起即名隱。	Rising from samādhi in the realm of form is called hidden.
['ZH_T45_1868_001:0516c19_13']	而此隱顯體無前後。	而此隱顯體無前後。	But the substance of this revelation and concealment is without sequence.
['ZH_T45_1868_001:0516c19_19']	故言祕密也。	故言祕密也。	Therefore, it is called secret.
['ZH_T45_1868_001:0516c20_10']	第四微細相容安立門者。	第四微細相容安立門者。	The fourth gate of subtle mutual containment and establishment
['ZH_T45_1868_001:0516c20_15']	此就相說。	此就相說。	is based on characteristics.
['ZH_T45_1868_001:0516c21_1']	如一微塵。	如一微塵。	Like a single dust mote,
['ZH_T45_1868_001:0516c21_8']	此即是其小相。	此即是其小相。	this is precisely its small characteristic.
['ZH_T45_1868_001:0516c22_4']	無量佛國須彌金剛山等即其大相。	無量佛國須彌金剛山等即其大相。	The immeasurable buddha lands, Mount Sumeru, vajra mountains, and so forth are its major characteristics.
['ZH_T45_1868_001:0516c23_1']	直以緣起實德無礙自在致使相容。	直以緣起實德無礙自在致使相容。	It is simply due to the unobstructed and sovereign power of the real qualities of dependent origination that causes the mutual containment.
['ZH_T45_1868_001:0516c23_11']	非是天人所作故安立。	非是天人所作故安立。	It is not established by the work of gods or humans.
['ZH_T45_1868_001:0516c24_3']	如似一微塵中有穢國土。	如似一微塵中有穢國土。	It is like there being a defiled country within a single dust mote.
['ZH_T45_1868_001:0516c24_18']	而即於此微塵中具有不可說淨國。	而即於此微塵中具有不可說淨國。	And within this dust mote, there are indescribably pure countries.
['ZH_T45_1868_001:0516c25_14']	在此微塵中而於彼穢國不相妨礙。	在此微塵中而於彼穢國不相妨礙。	Within this dust mote, they do not obstruct each other.
['ZH_T45_1868_001:0516c26_7']	而此淨國之相仍亦不失。	而此淨國之相仍亦不失。	And the characteristics of this pure country are still not lost.
['ZH_T45_1868_001:0516c27_8']	乃至有諸國土尸羅盆幢形三方及四維等國。	乃至有諸國土尸羅盆幢形三方及四維等國。	Up to there being countries with shapes like the Shila basin and banner, the three directions and four corners, and so forth.
['ZH_T45_1868_001:0516c28_2']	在此一微塵中常不相妨礙。	在此一微塵中常不相妨礙。	Within this single dust mote, they are always mutually unobstructed.
['ZH_T45_1868_001:0516c28_8']	故普賢品云。	故普賢品云。	Therefore, the chapter on Samantabhadra says:
['ZH_T45_1868_001:0516c29_1']	一切諸世界入於一微塵中。	一切諸世界入於一微塵中。	All worlds enter into a single dust mote.
['ZH_T45_1868_001:0516c29_7']	世界不積聚。	世界不積聚。	The worlds do not accumulate
['ZH_T45_1868_001:0516c29_13']	亦復不離散。	亦復不離散。	and are also not scattered.
['ZH_T45_1868_001:0516c29_16']	故知。	故知。	Therefore, one should know.
['ZH_T45_1868_001:0517a01_13']	若與普相應能於一微塵中見不可說國土。	若與普相應能於一微塵中見不可說國土。	If one accords with the universal characteristics, one can see indescribably many countries within a single dust mote.
['ZH_T45_1868_001:0517a02_4']	而不雜亂不增不減。	而不雜亂不增不減。	Without being confused, without increasing or decreasing.
['ZH_T45_1868_001:0517a02_17']	豈可須彌納芥子將為難事哉。	豈可須彌納芥子將為難事哉。	How could it be a difficult matter to put Mount Sumeru into a mustard seed?
['ZH_T45_1868_001:0517a03_11']	理事等十門安立相容亦如是。	理事等十門安立相容亦如是。	The ten gates of establishing the mutual containment of principle and phenomena are also like this.
['ZH_T45_1868_001:0517a04_10', 'ZH_T45_1868_001:0517a05_12']	問此相容門與前因陀羅網門有何別耶。🔽答諸門隱映互相顯發重重復重重成其無盡者。	問此相容門與前因陀羅網門有何別耶。 答諸門隱映互相顯發重重復重重成其無盡者。	Question: What is the difference between this gate of mutual containment and the previous gate of Indra's net?
['ZH_T45_1868_001:0517a05_22']	即是因陀羅網門中攝。	即是因陀羅網門中攝。	Answer: The gate of Indra's net includes the mutual concealment and mutual manifestation of the various gates, with layers upon layers, forming an endlessness.
['ZH_T45_1868_001:0517a06_11']	若諸門一時具顯不相妨礙。	若諸門一時具顯不相妨礙。	If the various gates are all manifested simultaneously without obstruction,
['ZH_T45_1868_001:0517a07_1']	即是相容門中攝。	即是相容門中攝。	then it is included in the gate of mutual containment.
['ZH_T45_1868_001:0517a08_10']	第五十世隔法異成門者。	第五十世隔法異成門者。	The fifth gate is the gate of the formation of different phenomena through the separation of the ten realms.
['ZH_T45_1868_001:0517a08_16']	此約三世說。	此約三世說。	This is discussed in terms of the three time periods.
['ZH_T45_1868_001:0517a09_4']	如離世間品說。	如離世間品說。	As explained in the chapter on leaving the world.
['ZH_T45_1868_001:0517a09_13']	十世者過去說過去。	十世者過去說過去。	The ten time periods are: the past speaking of the past,
['ZH_T45_1868_001:0517a09_19']	過去說未來。	過去說未來。	the past speaking of the future,
['ZH_T45_1868_001:0517a10_5']	過去說現在。	過去說現在。	the past speaking of the present,
['ZH_T45_1868_001:0517a10_11']	現在說現在。	現在說現在。	the present speaking of the present,
['ZH_T45_1868_001:0517a10_17']	現在說未來。	現在說未來。	the present speaking of the future,
['ZH_T45_1868_001:0517a11_3']	現在說過去。	現在說過去。	the present speaking of the past,
['ZH_T45_1868_001:0517a11_9']	未來說未來。	未來說未來。	the future speaking of the future,
['ZH_T45_1868_001:0517a11_15']	未來說過去。	未來說過去。	the future speaking of the past,
['ZH_T45_1868_001:0517a12_1']	未來說現在。	未來說現在。	the future speaking of the present,
['ZH_T45_1868_001:0517a12_7']	三世為一念。	三世為一念。	the three time periods as a single thought.
['ZH_T45_1868_001:0517a12_15']	合前九為十世也。	合前九為十世也。	Combining the previous nine makes ten time periods.
['ZH_T45_1868_001:0517a13_5']	如是十世以緣起力故。	如是十世以緣起力故。	In this way, the ten time periods, by the power of dependent origination,
['ZH_T45_1868_001:0517a13_16']	相即復相入而不失三世。	相即復相入而不失三世。	mutually include and mutually enter without losing the three time periods.
['ZH_T45_1868_001:0517a14_7']	如以五指為拳不失指。	如以五指為拳不失指。	It is like using the five fingers to form a fist without losing the fingers.
['ZH_T45_1868_001:0517a14_18']	十世雖同時而不失十世。	十世雖同時而不失十世。	Although the ten time periods are simultaneous, they do not lose the ten time periods.
['ZH_T45_1868_001:0517a15_3', 'ZH_T45_1868_001:0517a15_10']	故經云。🔽過去劫入未來。	故經云。 過去劫入未來。	Therefore, the sutra says:🔽The past kalpas enter the future,
['ZH_T45_1868_001:0517a15_17', 'ZH_T45_1868_001:0517a16_4']	現在劫入過去。🔽現在劫入過去。	現在劫入過去。 現在劫入過去。	and the present kalpas enter the past.🔽The present kalpas enter the past,
['ZH_T45_1868_001:0517a16_11']	未來劫入現在。	未來劫入現在。	and the future kalpas enter the present.
['ZH_T45_1868_001:0517a16_14', 'ZH_T45_1868_001:0517a16_20']	又云。🔽長劫入短劫。	又云。 長劫入短劫。	It also says:🔽Long kalpas enter short kalpas,
['ZH_T45_1868_001:0517a17_5', 'ZH_T45_1868_001:0517a17_11']	短劫入長劫。🔽有劫入無劫。	短劫入長劫。 有劫入無劫。	and short kalpas enter long kalpas.🔽Kalpas with existence enter kalpas without existence,
['ZH_T45_1868_001:0517a17_17']	無劫入有劫。	無劫入有劫。	and kalpas without existence enter kalpas with existence.
['ZH_T45_1868_001:0517a17_20', 'ZH_T45_1868_001:0517a18_5', 'ZH_T45_1868_001:0517a18_11']	又云。🔽過去是未來。🔽未來是過去。	又云。 過去是未來。 未來是過去。	It also says:🔽The past is the future,🔽and the future is the past.
['ZH_T45_1868_001:0517a18_17']	現在是過去。	現在是過去。	The present is the past,
['ZH_T45_1868_001:0517a19_3']	菩薩悉了知。	菩薩悉了知。	and bodhisattvas fully understand this.
['ZH_T45_1868_001:0517a19_6']	又云。	又云。	It also says:
['ZH_T45_1868_001:0517a19_17']	無盡無數劫能作一念頃。	無盡無數劫能作一念頃。	Endless and innumerable kalpas can be made into a single thought-moment,
['ZH_T45_1868_001:0517a20_3']	非長亦非短。	非長亦非短。	neither long nor short.
['ZH_T45_1868_001:0517a20_11']	解脫人所行如是。	解脫人所行如是。	This is the practice of the liberated person.
['ZH_T45_1868_001:0517a20_19']	十世相入復相即。	十世相入復相即。	The ten time periods mutually include and mutually identify.
['ZH_T45_1868_001:0517a21_9']	而不失先後短長之相。	而不失先後短長之相。	Yet it does not lose the characteristics of priority and posteriority, shortness and length.
['ZH_T45_1868_001:0517a21_16']	故云隔法異成。	故云隔法異成。	Therefore it is said that different dharmas are formed separately.
['ZH_T45_1868_001:0517a22_9']	教義理事等十門相即相入。	教義理事等十門相即相入。	The ten gates of teaching, meaning, principle, phenomena, etc. mutually include each other.
['ZH_T45_1868_001:0517a23_1']	而不失先後差別之相。	而不失先後差別之相。	Yet it does not lose the characteristics of priority and posteriority and distinctions.
['ZH_T45_1868_001:0517a23_7']	故名異成也。	故名異成也。	Therefore it is called formed separately.
['ZH_T45_1868_001:0517a24_10']	第六諸藏純雜具德門者。	第六諸藏純雜具德門者。	The sixth gate of the virtues of the purity and mixture of the various treasuries.
['ZH_T45_1868_001:0517a24_17']	此約諸度門說。	此約諸度門說。	This is based on the various perfections.
['ZH_T45_1868_001:0517a25_9']	何者如似就一施門說者。	何者如似就一施門說者。	As for what is said, it is like speaking from within the single gate of giving.
['ZH_T45_1868_001:0517a25_18']	一切萬法皆悉名施。	一切萬法皆悉名施。	All myriad dharmas are all called giving.
['ZH_T45_1868_001:0517a26_4']	所以名純。	所以名純。	Therefore it is called pure.
['ZH_T45_1868_001:0517a26_15']	而此施門即具諸度等行。	而此施門即具諸度等行。	Yet this gate of giving is replete with the practices of the various perfections, etc.
['ZH_T45_1868_001:0517a27_1']	故名為雜。	故名為雜。	Therefore it is called mixed.
['ZH_T45_1868_001:0517a27_12']	如是純之與雜不相妨礙。	如是純之與雜不相妨礙。	In this way, purity and mixture do not obstruct each other.
['ZH_T45_1868_001:0517a27_17']	故名具德。	故名具德。	Therefore it is called replete with virtues.
['ZH_T45_1868_001:0517a28_6']	如大品經一念品明。	如大品經一念品明。	As explained in the chapter on a single thought in the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1868_001:0517a28_15']	從始至終不出一念。	從始至終不出一念。	From beginning to end, it does not go beyond a single thought.
['ZH_T45_1868_001:0517a29_1']	即名為純。	即名為純。	This is called pure.
['ZH_T45_1868_001:0517a29_12']	而此一念之中具於萬行。	而此一念之中具於萬行。	Yet within this single thought, it is replete with myriad practices.
['ZH_T45_1868_001:0517a29_17']	即名為雜。	即名為雜。	This is called mixed.
['ZH_T45_1868_001:0517b01_8']	雖爾而與此中純雜義別。	雖爾而與此中純雜義別。	Although it is so, the meaning of purity and mixture here is different from that.
['ZH_T45_1868_001:0517b01_17']	何者如彼經一念者。	何者如彼經一念者。	What is meant by the single thought in that sūtra?
['ZH_T45_1868_001:0517b02_11']	同是無得相應不明緣起德用。	同是無得相應不明緣起德用。	They are all the same in being associated with non-attainment and not clarifying the virtues and functions of dependent origination.
['ZH_T45_1868_001:0517b02_17']	若此明純者。	若此明純者。	If this is purely illuminating,
['ZH_T45_1868_001:0517b03_7']	若約施門一切皆施。	若約施門一切皆施。	If it is from the perspective of giving, everything is giving.
['ZH_T45_1868_001:0517b03_16']	若說忍門一切皆忍。	若說忍門一切皆忍。	If it is from the perspective of forbearance, everything is forbearance.
['ZH_T45_1868_001:0517b04_7']	說忍門者諸行如虛空。	說忍門者諸行如虛空。	Those who speak of the forbearance approach say that all practices are like empty space.
['ZH_T45_1868_001:0517b04_12']	即名為純。	即名為純。	This is called pure.
['ZH_T45_1868_001:0517b05_2']	而此忍門具足諸門。	而此忍門具足諸門。	But this forbearance approach is replete with all approaches.
['ZH_T45_1868_001:0517b05_7']	即名為雜。	即名為雜。	This is called mixed.
['ZH_T45_1868_001:0517b05_17']	純雜不相亂故名具德。	純雜不相亂故名具德。	Because purity and mixture are not confused, it is called endowed with virtues.
['ZH_T45_1868_001:0517b06_4']	故不同彼念品。	故不同彼念品。	Therefore it is not the same as the chapter on mindfulness.
['ZH_T45_1868_001:0517b06_18']	又問此與六度相攝義有何別耶。	又問此與六度相攝義有何別耶。	Another question: What is the difference between this and the meaning of the six perfections' mutual inclusion?
['ZH_T45_1868_001:0517b07_7']	答六度相攝義者。	答六度相攝義者。	Answer: As for the meaning of the six perfections' mutual inclusion,
['ZH_T45_1868_001:0517b07_15']	如似以施攝諸度。	如似以施攝諸度。	It is like using giving to include all the perfections.
['ZH_T45_1868_001:0517b08_3']	而諸度非是施。	而諸度非是施。	But the perfections are not giving.
['ZH_T45_1868_001:0517b08_13']	若此明者以施攝諸門。	若此明者以施攝諸門。	If this is illuminated, using giving to include all the approaches,
['ZH_T45_1868_001:0517b08_19']	無門不是施。	無門不是施。	There is no approach that is not giving.
['ZH_T45_1868_001:0517b09_11']	以緣起力故不同六度相攝。	以緣起力故不同六度相攝。	Because of the power of dependent origination, it is not the same as the six perfections' mutual inclusion.
['ZH_T45_1868_001:0517b10_7']	故一攝於九十而九十等皆是一。	故一攝於九十而九十等皆是一。	Therefore, one includes ninety, and ninety, etc. are all one.
['ZH_T45_1868_001:0517b10_13']	是故名為純。	是故名為純。	This is called pure.
['ZH_T45_1868_001:0517b11_3']	而一內即具九十等。	而一內即具九十等。	But within one, it is replete with ninety, etc.
['ZH_T45_1868_001:0517b11_9']	是故復名雜。	是故復名雜。	Therefore, it is also called mixed.
['ZH_T45_1868_001:0517b11_12']	故知。	故知。	Therefore, we know.
['ZH_T45_1868_001:0517b11_18']	不同相攝義。	不同相攝義。	It is not the same as the meaning of inclusion.
['ZH_T45_1868_001:0517b12_11']	問此與大品相資義復有何別耶。	問此與大品相資義復有何別耶。	Question: What is the difference between this and the meaning of mutual assistance in the Mahāprajñāpāramitā-śāstra?
['ZH_T45_1868_001:0517b13_3']	彼中資者闕一即不成。	彼中資者闕一即不成。	In that, the one who assists is incomplete and cannot be accomplished.
['ZH_T45_1868_001:0517b13_13']	此中十數闕一亦不成。	此中十數闕一亦不成。	In this, the ten numbers are incomplete and also cannot be accomplished.
['ZH_T45_1868_001:0517b14_4']	彼此二未審有何別耶。	彼此二未審有何別耶。	I have not yet examined what the difference is between these two.
['ZH_T45_1868_001:0517b14_16']	答彼言相資者而能非是所。	答彼言相資者而能非是所。	Answer: The so-called mutual assistance is able but not the object.
['ZH_T45_1868_001:0517b15_8']	今言十成一而一即是十。	今言十成一而一即是十。	Now, the ten accomplishments are one, and one is precisely ten.
['ZH_T45_1868_001:0517b15_15']	所以不同資義。	所以不同資義。	Therefore, it is not the same as the meaning of assistance.
['ZH_T45_1868_001:0517b16_10']	第七一多相容不同門者。	第七一多相容不同門者。	The seventh gate of the mutual inclusion of the one and the many is different.
['ZH_T45_1868_001:0517b16_15', 'ZH_T45_1868_001:0517b17_1']	此約理說。🔽以一入多。	此約理說。 以一入多。	This is about principle.🔽Entering the many from the one.
['ZH_T45_1868_001:0517b17_9']	多入一故名相容。	多入一故名相容。	Entering the one from the many, therefore it is called mutual inclusion.
['ZH_T45_1868_001:0517b17_15']	即體無先後。	即體無先後。	The substance has no priority or posteriority.
['ZH_T45_1868_001:0517b18_3']	而不失一多之相。	而不失一多之相。	But it does not lose the characteristics of the one and the many.
['ZH_T45_1868_001:0517b18_8']	故曰不同。	故曰不同。	Therefore, it is said to be different.
['ZH_T45_1868_001:0517b19_1']	此即緣起實德非天人所修。	此即緣起實德非天人所修。	This is the true virtue of dependent arising, not cultivated by gods and humans.
['ZH_T45_1868_001:0517b19_5']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T45_1868_001:0517b19_13']	以一佛土滿十方。	以一佛土滿十方。	Filling the ten directions with one buddha land.
['ZH_T45_1868_001:0517b20_1']	十方入一亦無餘。	十方入一亦無餘。	The ten directions entering one also have no remainder.
['ZH_T45_1868_001:0517b20_9']	世界本相亦不壞。	世界本相亦不壞。	The original characteristics of the world are also not destroyed.
['ZH_T45_1868_001:0517b20_17']	自在願力故能爾。	自在願力故能爾。	It is so because of the power of sovereign vows.
['ZH_T45_1868_001:0517b21_4']	又如普賢品云。	又如普賢品云。	Moreover, as the Samantabhadra chapter says:
['ZH_T45_1868_001:0517b21_15']	一切眾生身入一眾生身。	一切眾生身入一眾生身。	The bodies of all sentient beings enter the body of one sentient being.
['ZH_T45_1868_001:0517b22_7']	一眾生身入一切眾生身。	一眾生身入一切眾生身。	The body of one sentient being enters the bodies of all sentient beings.
['ZH_T45_1868_001:0517b22_10']	又云。	又云。	And it says:
['ZH_T45_1868_001:0517b23_2']	一切諸世界令入一塵中。	一切諸世界令入一塵中。	All worlds are made to enter a single dust mote.
['ZH_T45_1868_001:0517b23_8']	世界不積聚。	世界不積聚。	The worlds are not accumulated
['ZH_T45_1868_001:0517b23_14']	亦復不雜亂。	亦復不雜亂。	and are also not confused.
['ZH_T45_1868_001:0517b23_20']	須彌入芥子。	須彌入芥子。	Mount Sumeru enters a mustard seed.
['ZH_T45_1868_001:0517b24_5']	此即不說也。	此即不說也。	This is not explained.
['ZH_T45_1868_001:0517b25_10']	第八諸法相即自在門者。	第八諸法相即自在門者。	The eighth is the gate of sovereign mastery of the mutual identity of all phenomena.
['ZH_T45_1868_001:0517b25_15', 'ZH_T45_1868_001:0517b26_7']	此約用說。🔽還就約教義理事等十門。	此約用說。 還就約教義理事等十門。	This is explained in terms of function.
['ZH_T45_1868_001:0517b27_2']	取其三種世間圓融無礙自在。	取其三種世間圓融無礙自在。	It still takes the three kinds of worlds as its basis, which are perfectly fused without obstruction or hindrance.
['ZH_T45_1868_001:0517b27_9']	故一即攝一切。	故一即攝一切。	Therefore, one subsumes all,
['ZH_T45_1868_001:0517b27_17']	成其無盡復無盡。	成其無盡復無盡。	forming an inexhaustible and yet inexhaustible.
['ZH_T45_1868_001:0517b28_8']	以其無盡故相即復相入。	以其無盡故相即復相入。	Because of its inexhaustibility, they mutually identify and enter each other.
['ZH_T45_1868_001:0517b28_14']	此約用以說。	此約用以說。	This is explained in terms of function.
['ZH_T45_1868_001:0517b29_5']	問此明其無盡復無盡。	問此明其無盡復無盡。	Question: This clarifies the inexhaustible and yet inexhaustible,
['ZH_T45_1868_001:0517b29_11']	相即復相入。	相即復相入。	the mutual identity and entry,
['ZH_T45_1868_001:0517b29_18']	與前因陀羅網。	與前因陀羅網。	together with the previous Indra's net.
['ZH_T45_1868_001:0517c01_10']	及微細相容門有何差別耶。	及微細相容門有何差別耶。	and the subtle interpenetration of the minute, what are the differences?
['ZH_T45_1868_001:0517c02_3']	答如譬說同體門中說者。	答如譬說同體門中說者。	Answer: As explained in the chapter on the same essence through analogy.
['ZH_T45_1868_001:0517c02_14']	若就隱映相應互相顯發。	若就隱映相應互相顯發。	If, in terms of mutual manifestation through mutual concealment and correspondence,
['ZH_T45_1868_001:0517c03_6']	重重復重重成其無盡者。	重重復重重成其無盡者。	the layers upon layers are formed into inexhaustibility,
['ZH_T45_1868_001:0517c03_15']	即是因陀羅網門攝。	即是因陀羅網門攝。	then this is included in the Indra's net gateway.
['ZH_T45_1868_001:0517c04_9']	若諸門一時具顯不相妨礙者。	若諸門一時具顯不相妨礙者。	If the various gateways simultaneously manifest without obstruction,
['ZH_T45_1868_001:0517c04_15']	是相容門攝。	是相容門攝。	then this is included in the interpenetration gateway.
['ZH_T45_1868_001:0517c05_7']	若就三世圓融無礙自在。	若就三世圓融無礙自在。	If, in terms of the unobstructed freedom of the perfect interfusion of the three times,
['ZH_T45_1868_001:0517c06_3']	相即復相入成其無盡復無盡者。	相即復相入成其無盡復無盡者。	the mutual identity and mutual interpenetration form inexhaustibility again and again,
['ZH_T45_1868_001:0517c06_9']	即是此門攝。	即是此門攝。	then this is included in this gateway.
['ZH_T45_1868_001:0517c07_9']	問若如是相即即復相入成其無盡復無盡者。	問若如是相即即復相入成其無盡復無盡者。	Question: If, in this way, mutual identity and mutual interpenetration form inexhaustibility again and again,
['ZH_T45_1868_001:0517c07_16']	此乃渾無疆界。	此乃渾無疆界。	then there are no boundaries at all.
['ZH_T45_1868_001:0517c08_7']	何始何終何因何果耶。	何始何終何因何果耶。	What is the beginning? What is the end? What is the cause? What is the effect?
['ZH_T45_1868_001:0517c09_6']	答此據法界緣起體性成其無盡復無盡。	答此據法界緣起體性成其無盡復無盡。	Answer: This is based on the nature of the conditioned arising of the Dharma realm, forming inexhaustibility again and again.
['ZH_T45_1868_001:0517c09_14']	故先後因果不失。	故先後因果不失。	Therefore, the prior and subsequent causes and effects are not lost.
['ZH_T45_1868_001:0517c10_9']	雖不失先後而先後相即復相入。	雖不失先後而先後相即復相入。	Although the prior and subsequent are not lost, the prior and subsequent mutually identify and mutually interpenetrate.
['ZH_T45_1868_001:0517c10_15']	故成其無盡。	故成其無盡。	Therefore, it becomes inexhaustible.
['ZH_T45_1868_001:0517c11_14']	以先後相即復相入故初發心時便成正覺。	以先後相即復相入故初發心時便成正覺。	Because the prior and subsequent are mutually identical and mutually inclusive, one who first generates the mind of enlightenment immediately achieves perfect enlightenment.
['ZH_T45_1868_001:0517c12_1']	如前章門。	如前章門。	Like the chapter headings before.
['ZH_T45_1868_001:0517c12_12']	一即一切無盡亦復無盡。	一即一切無盡亦復無盡。	One is all, inexhaustible, and also inexhaustible.
['ZH_T45_1868_001:0517c12_18']	二三亦復爾。	二三亦復爾。	Two and three are also like this.
['ZH_T45_1868_001:0517c13_9']	故此經歎初發心功德云。	故此經歎初發心功德云。	Therefore, this sutra praises the merit of first generating the mind of enlightenment, saying:
['ZH_T45_1868_001:0517c14_2']	彼一念功德深廣無邊際。	彼一念功德深廣無邊際。	The merit of that single thought is profound, vast, and boundless.
['ZH_T45_1868_001:0517c14_13']	如來分別說窮劫不可盡。	如來分別說窮劫不可盡。	Even if the Tathagata were to explain it for an entire eon, it would still be inexhaustible.
['ZH_T45_1868_001:0517c15_9']	此即明其一即一切成其一切無盡。	此即明其一即一切成其一切無盡。	This clarifies that one is all, and all are accomplished without end.
['ZH_T45_1868_001:0517c15_12']	又云。	又云。	It also says:
['ZH_T45_1868_001:0517c16_6']	何況於無量無數無邊劫具足。	何況於無量無數無邊劫具足。	How much more so for one who, for immeasurable, innumerable, and boundless eons,
['ZH_T45_1868_001:0517c16_15']	修諸度諸地功德行。	修諸度諸地功德行。	Fully cultivates the perfections and the merits and practices of the stages?
['ZH_T45_1868_001:0517c17_10']	此即是從二三至九十皆成無盡。	此即是從二三至九十皆成無盡。	This means that from two and three up to nine and ten, all are accomplished without end.
['ZH_T45_1868_001:0517c18_1']	以是故從十信終心。	以是故從十信終心。	For this reason, from the end of the stage of ten faiths,
['ZH_T45_1868_001:0517c18_13']	至十住十行及十迴向地等。	至十住十行及十迴向地等。	Up to the stages of ten abodes, ten practices, and ten dedications,
['ZH_T45_1868_001:0517c19_1']	皆悉明成佛者。	皆悉明成佛者。	All clearly show the accomplishment of Buddhahood.
['ZH_T45_1868_001:0517c19_15']	良由始終相即復相入成無盡故。	良由始終相即復相入成無盡故。	This is precisely because the beginning and end are mutually identical and mutually inclusive, accomplishing inexhaustibility.
['ZH_T45_1868_001:0517c20_7']	問如前明果德絕於說相。	問如前明果德絕於說相。	Question: As previously explained, the fruition virtues transcend the characteristics of speech.
['ZH_T45_1868_001:0517c21_3']	云何十信終心即具佛果德用耶。	云何十信終心即具佛果德用耶。	How can the final mind of the ten abidings be endowed with the function of the fruition virtues of the Buddha?
['ZH_T45_1868_001:0517c21_11']	若十信同果德者。	若十信同果德者。	If the ten abidings are the same as the fruition virtues,
['ZH_T45_1868_001:0517c22_1']	即果德是可說之相。	即果德是可說之相。	then the fruition virtues are characteristics that can be spoken of.
['ZH_T45_1868_001:0517c22_7']	何不可說耶。	何不可說耶。	Why are they said to be inexpressible?
['ZH_T45_1868_001:0517c22_17']	答因位菩薩有果德者。	答因位菩薩有果德者。	Answer: The bodhisattvas in the stage of causes have the fruition virtues.
['ZH_T45_1868_001:0517c23_6']	欲彰果德是不可說。	欲彰果德是不可說。	They wish to show that the fruition virtues are inexpressible.
['ZH_T45_1868_001:0517c23_13']	是故歎德文云。	是故歎德文云。	Therefore, the text praising the virtues says:
['ZH_T45_1868_001:0517c24_1']	菩薩在此一地。	菩薩在此一地。	The bodhisattva in this one stage
['ZH_T45_1868_001:0517c24_10']	普攝一切諸地功德。	普攝一切諸地功德。	Universally includes the merits of all stages.
['ZH_T45_1868_001:0517c25_4']	問若一地即攝一切諸地功德。	問若一地即攝一切諸地功德。	Question: If one stage includes the merits of all stages,
['ZH_T45_1868_001:0517c25_14']	一即一切初即攝後者。	一即一切初即攝後者。	And one includes all, the beginning includes the end,
