segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_003:0018a07_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0018a08_11']	「常當修習方便禪思，內寂其心，如實觀察。	「常當修習方便禪思，內寂其心，如實觀察。	003	One should always cultivate skillful means, meditative concentration, and internally pacify one's mind, and truly contemplate.
['ZH_T02_0099_003:0018a08_18']	云何如實觀察？	云何如實觀察？	003	What is true contemplation?
['ZH_T02_0099_003:0018a09_12']	如實知此色、此色集、此色滅；	如實知此色、此色集、此色滅；	003	Truly knowing this form, this form's origination, this form's cessation;
['ZH_T02_0099_003:0018a10_6']	此受、想、行、識，此識集、此識滅。	此受、想、行、識，此識集、此識滅。	003	this feeling, perception, mental formations, and consciousness, this consciousness' origination, this consciousness' cessation.
['ZH_T02_0099_003:0018a10_21']	「云何色集，受、想、行、識集？	「云何色集，受、想、行、識集？	003	What is the origination of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0018a12_15']	緣眼及色眼識生，三事和合生觸，緣觸生受，緣受生愛，乃至純大苦聚生，是名色集。	緣眼及色眼識生，三事和合生觸，緣觸生受，緣受生愛，乃至純大苦聚生，是名色集。	003	Dependent on the eye and form, eye-consciousness arises. The coming together of these three things produces contact. Dependent on contact, feeling arises. Dependent on feeling, craving arises. Up to the arising of the great mass of pure suffering. This is called the origination of form.
['ZH_T02_0099_003:0018a14_12']	如是，緣耳、鼻、舌、身、意，緣意及法生意識，三事和合生觸，緣觸生受，緣受生愛。	如是，緣耳、鼻、舌、身、意，緣意及法生意識，三事和合生觸，緣觸生受，緣受生愛。	003	In the same way, dependent on the ear, nose, tongue, body, and mind, dependent on the mind and mental objects, mind-consciousness arises. The coming together of these three things produces contact. Dependent on contact, feeling arises. Dependent on feeling, craving arises.
['ZH_T02_0099_003:0018a15_18']	如是乃至純大苦聚生，是名色集，受、想、行、識集。	如是乃至純大苦聚生，是名色集，受、想、行、識集。	003	In the same way, up to the arising of the great mass of pure suffering. This is called the origination of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0018a16_8']	「云何色滅，受、想、行、識滅？	「云何色滅，受、想、行、識滅？	003	What is the cessation of form, feeling, perception, mental formations, and consciousness?
['ZH_T02_0099_003:0018a20_15']	緣眼及色眼識生，三事和合生觸，觸滅則受滅，乃至純大苦聚滅，如是耳、鼻、舌、身、意，緣意及法意識生，三事和合生觸，觸滅則受滅、愛滅，乃至純大苦聚滅，是名色滅，受、想、行、識滅。	緣眼及色眼識生，三事和合生觸，觸滅則受滅，乃至純大苦聚滅，如是耳、鼻、舌、身、意，緣意及法意識生，三事和合生觸，觸滅則受滅、愛滅，乃至純大苦聚滅，是名色滅，受、想、行、識滅。	003	Dependent on the eye and forms, eye-consciousness arises. The coming together of these three is contact. With the cessation of contact, feeling ceases. ... Thus, the great mass of suffering ceases. In the same way, with the ear, nose, tongue, body, and mind, dependent on the mind and mental phenomena, mind-consciousness arises. The coming together of these three is contact. With the cessation of contact, feeling ceases, craving ceases, and ... thus, the great mass of suffering ceases. This is called the cessation of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0018a20_22']	「是故，比丘！	「是故，比丘！	003	Therefore, monks,
['ZH_T02_0099_003:0018a21_11']	常當修習方便禪思，內寂其心。	常當修習方便禪思，內寂其心。	003	you should always practice and cultivate meditation, and still your mind internally.
['ZH_T02_0099_003:0018a22_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0018a23_17']	如觀察，乃至作證十二經，亦如是廣說。	如觀察，乃至作證十二經，亦如是廣說。	003	The twelve sutras from observing to realization are also explained in the same way in detail.🔽Feeling, birth, and pleasure,
['ZH_T02_0099_003:0018a24_0']	受與生及樂　　亦說六入處	受與生及樂　　亦說六入處	003	also explained as the six sense bases,
['ZH_T02_0099_003:0018a25_0']	一一十二種　　禪定三昧經	一一十二種　　禪定三昧經	003	each with twelve kinds, the sutra on concentration and samadhi.
['ZH_T02_0099_003:0018a26_10']	69（六九）如是我聞：	69（六九）如是我聞：	003	(69) Thus have I heard:
['ZH_T02_0099_003:0018a27_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0018a27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0018a28_9']	「我今當說有身集趣道及有身集滅道。	「我今當說有身集趣道及有身集滅道。	003	I will now explain the path leading to the accumulation and continuation of existence, as well as the path leading to the cessation of the accumulation of existence.
['ZH_T02_0099_003:0018a28_17']	云何有身集趣道？	云何有身集趣道？	003	What is the path leading to the accumulation and continuation of existence?
['ZH_T02_0099_003:0018b01_4']	愚癡無聞凡夫，不如實知色集、色滅、色味、色患、色離。	愚癡無聞凡夫，不如實知色集、色滅、色味、色患、色離。	003	Ignorant and unlearned ordinary people do not truly understand the accumulation, cessation, taste, danger, and escape of form.
['ZH_T02_0099_003:0018b02_1']	不如實知故，樂色、歎色、著色、住色；	不如實知故，樂色、歎色、著色、住色；	003	Because they do not truly understand, they delight in form, praise form, cling to form, and dwell in form;
['ZH_T02_0099_003:0018b02_18']	樂色、歎色、著色、住色故，愛樂取；	樂色、歎色、著色、住色故，愛樂取；	003	because they delight in form, praise form, cling to form, and dwell in form, they give rise to craving and grasping;
['ZH_T02_0099_003:0018b03_22']	緣取有，緣有生，緣生、老、病、死、憂、悲、苦、惱。	緣取有，緣有生，緣生、老、病、死、憂、悲、苦、惱。	003	conditioned by grasping is existence, conditioned by existence is birth, conditioned by birth are old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_003:0018b04_4']	如是純大苦聚生。	如是純大苦聚生。	003	Thus arises the whole great mass of suffering.
['ZH_T02_0099_003:0018b05_2']	如是受、想、行、識廣說，是名有身集趣道。	如是受、想、行、識廣說，是名有身集趣道。	003	Thus it is with feeling, perception, mental formations, and consciousness. This is called the path leading to the accumulation and continuation of existence.
['ZH_T02_0099_003:0018b05_5']	比丘！	比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0018b05_20']	有身集趣道，當知即是苦集趣道。	有身集趣道，當知即是苦集趣道。	003	The path leading to the accumulation and continuation of existence should be known as the path leading to the accumulation and continuation of suffering.
['ZH_T02_0099_003:0018b06_8']	「云何有身集滅道？	「云何有身集滅道？	003	What is the path to the cessation of the origin of existence?
['ZH_T02_0099_003:0018b07_14']	多聞聖弟子如實知色、色集、色滅、色味、色患、色離。	多聞聖弟子如實知色、色集、色滅、色味、色患、色離。	003	The well-versed noble disciple truly knows form, the origin of form, the cessation of form, the taste of form, the danger in form, and the escape from form.
['ZH_T02_0099_003:0018b08_11']	如實知故，於色不樂、不歎、不著、不住；	如實知故，於色不樂、不歎、不著、不住；	003	Knowing this as it truly is, he does not delight in, praise, or cling to form, nor does he dwell in it;
['ZH_T02_0099_003:0018b09_5']	不樂、不歎、不著、不住故，彼色愛樂滅；	不樂、不歎、不著、不住故，彼色愛樂滅；	003	not delighting in, praising, or clinging to form, nor dwelling in it, his delight and passion for form ceases;
['ZH_T02_0099_003:0018b11_4']	愛樂滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、苦、惱，純大苦聚滅。	愛樂滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、苦、惱，純大苦聚滅。	003	when delight and passion cease, grasping ceases; when grasping ceases, existence ceases; when existence ceases, birth ceases; when birth ceases, old age, sickness, death, sorrow, lamentation, pain, and distress cease. Thus ceases the whole great mass of suffering.
['ZH_T02_0099_003:0018b12_4']	如色，受、想、行、識亦如是，是名有身滅道跡。	如色，受、想、行、識亦如是，是名有身滅道跡。	003	As with form, so it is with feeling, perception, mental formations, and consciousness. This is called the path to the cessation of existence.
['ZH_T02_0099_003:0018b13_6']	有身滅道跡，則是苦滅道跡，是故說有身滅道跡。	有身滅道跡，則是苦滅道跡，是故說有身滅道跡。	003	The path to the cessation of existence is the path to the cessation of suffering. Therefore, it is called the path to the cessation of existence.
['ZH_T02_0099_003:0018b14_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0018b15_13']	如當說，有及當知，亦如是說。	如當說，有及當知，亦如是說。	003	As will be explained, existence and what should be known are also explained in the same way.
['ZH_T02_0099_003:0018b16_10']	70（七〇）如是我聞：	70（七〇）如是我聞：	003	(70) Thus have I heard:
['ZH_T02_0099_003:0018b17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0018b17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0018b18_13']	「我今當說有身苦邊、有身集邊、有身滅邊。	「我今當說有身苦邊、有身集邊、有身滅邊。	003	I will now explain the end of suffering in the body, the end of the accumulation of suffering in the body, and the end of the cessation of suffering in the body.
['ZH_T02_0099_003:0018b19_4']	諦聽，善思念之，當為汝說。	諦聽，善思念之，當為汝說。	003	Listen attentively and consider it well, and I will explain it to you.
['ZH_T02_0099_003:0018b19_11']	云何有身苦邊？	云何有身苦邊？	003	What is the end of suffering in the body?
['ZH_T02_0099_003:0018b19_16']	謂五受陰。	謂五受陰。	003	It refers to the five aggregates of clinging.
['ZH_T02_0099_003:0018b20_2']	云何為五？	云何為五？	003	What are the five?
['ZH_T02_0099_003:0018b20_23']	色受陰，受、想、行、識受陰，是名有身苦邊。	色受陰，受、想、行、識受陰，是名有身苦邊。	003	The form aggregate of clinging, the feeling, perception, formation, and consciousness aggregates of clinging. This is called the end of suffering in the body.
['ZH_T02_0099_003:0018b21_6']	云何有身集邊？	云何有身集邊？	003	What is the end of the accumulation of suffering in the body?
['ZH_T02_0099_003:0018b22_10']	謂受當來有愛，貪、喜俱，彼彼樂著，是名有身集邊。	謂受當來有愛，貪、喜俱，彼彼樂著，是名有身集邊。	003	It refers to the craving for future existence, accompanied by the delight and craving for here and there. This is called the end of the accumulation of suffering in the body.
['ZH_T02_0099_003:0018b22_17']	云何有身滅邊？	云何有身滅邊？	003	What is the end of the cessation of suffering in the body?
['ZH_T02_0099_003:0018b24_19']	即此受當來有愛，貪、喜俱，彼彼樂著無餘斷、吐、盡、離欲、滅、寂、沒，是名有身滅邊。	即此受當來有愛，貪、喜俱，彼彼樂著無餘斷、吐、盡、離欲、滅、寂、沒，是名有身滅邊。	003	This very feeling, craving for future existence, accompanied by delight and desire, delighting in this and that, is completely abandoned, expelled, exhausted, destroyed, free from desire, ceased, and extinguished. This is called the end of the body.
['ZH_T02_0099_003:0018b25_15']	是故當說有身苦邊、有身集邊、有身滅邊。	是故當說有身苦邊、有身集邊、有身滅邊。	003	Therefore, I will now explain the end of the body's suffering, the end of the body's accumulation, and the end of the body's cessation.
['ZH_T02_0099_003:0018b26_14']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0018b27_13']	如當說，有及當知，亦如是說。	如當說，有及當知，亦如是說。	003	As will be explained, existence and understanding, are also explained in the same way.
['ZH_T02_0099_003:0018b28_10']	71（七一）如是我聞：	71（七一）如是我聞：	003	(71) Thus have I heard.
['ZH_T02_0099_003:0018b29_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0018b29_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0018c01_13']	「我今當說有身、有身集、有身滅、有身滅道跡。	「我今當說有身、有身集、有身滅、有身滅道跡。	003	I will now explain the body, the accumulation of the body, the cessation of the body, and the path leading to the cessation of the body.
['ZH_T02_0099_003:0018c02_3']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	003	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_003:0018c02_8']	云何有身？	云何有身？	003	What is the body?
['ZH_T02_0099_003:0018c02_13']	謂五受陰。	謂五受陰。	003	It refers to the five aggregates of clinging.
['ZH_T02_0099_003:0018c02_18']	云何為五？	云何為五？	003	What are the five?
['ZH_T02_0099_003:0018c03_18']	色受陰，受、想、行、識受陰，是名有身。	色受陰，受、想、行、識受陰，是名有身。	003	The form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate - this is called the body.
['ZH_T02_0099_003:0018c04_2']	云何有身集？	云何有身集？	003	What is the arising of the body?
['ZH_T02_0099_003:0018c05_2']	當來有愛，貪、喜俱，彼彼染著，是名有身集。	當來有愛，貪、喜俱，彼彼染著，是名有身集。	003	Craving for future existence, accompanied by pleasure and desire, attached here and there - this is called the arising of the body.
['ZH_T02_0099_003:0018c05_8']	云何有身滅？	云何有身滅？	003	What is the cessation of the body?
['ZH_T02_0099_003:0018c06_20']	當來有愛，貪、喜俱，彼彼樂著無餘斷、吐、盡、離欲、滅，是名有身滅。	當來有愛，貪、喜俱，彼彼樂著無餘斷、吐、盡、離欲、滅，是名有身滅。	003	The remainderless fading away and cessation of that very craving for future existence, accompanied by pleasure and desire, attached here and there - this is called the cessation of the body.
['ZH_T02_0099_003:0018c07_6']	「云何有身滅道跡？	「云何有身滅道跡？	003	What is the path of practice leading to the cessation of the body?
['ZH_T02_0099_003:0018c09_1']	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定，是名有身滅道跡。	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定，是名有身滅道跡。	003	It is simply this noble eightfold path, namely: right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration - this is called the path of practice leading to the cessation of the body.
['ZH_T02_0099_003:0018c10_1', 'ZH_T02_0099_003:0018c11_2', 'ZH_T02_0099_003:0018c12_4']	是名當說有身、有身集、有身滅、有身滅道跡。🔽」佛說是經已，諸比丘聞佛所說，歡喜奉行。🔽餘如是說。	是名當說有身、有身集、有身滅、有身滅道跡。 」佛說是經已，諸比丘聞佛所說，歡喜奉行。 餘如是說。	003	This is called the body, the arising of the body, the cessation of the body, and the path of practice leading to the cessation of the body.
['ZH_T02_0099_003:0018c12_8']	差別者：	差別者：	003	Having spoken this discourse, the Buddha, the Teacher, the Exalted One, the Worthy One, the Perfectly Enlightened One, having spoken this discourse, the monks were delighted and rejoiced in what the Buddha had said.
['ZH_T02_0099_003:0018c13_17']	「當知有身，當知斷有身集，當知證有身滅，當知修斷有身道跡。	「當知有身，當知斷有身集，當知證有身滅，當知修斷有身道跡。	003	You should know about existence, you should know about cutting off the accumulation of existence, you should know about realizing the cessation of existence, and you should know about cultivating the path of cutting off the traces of existence.
['ZH_T02_0099_003:0018c14_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_003:0018c15_13']	如當說，有及當知，亦如是說。	如當說，有及當知，亦如是說。	003	As will be explained, existence and knowing about it, are also explained in this way.
['ZH_T02_0099_003:0018c15_19']	又復差別者：	又復差別者：	003	Moreover, there are distinctions:
['ZH_T02_0099_003:0018c18_6']	「比丘知有身，斷有身集，證有身滅，修斷有身道，是名比丘斷愛欲縛諸結等法，修無間等，究竟苦邊。	「比丘知有身，斷有身集，證有身滅，修斷有身道，是名比丘斷愛欲縛諸結等法，修無間等，究竟苦邊。	003	Monks, knowing about existence, cutting off the accumulation of existence, realizing the cessation of existence, and cultivating the path of cutting off the traces of existence, this is called a monk who cuts off the bonds of desire, various bonds, and so forth, cultivates uninterruptedness, and ultimately reaches the end of suffering.
['ZH_T02_0099_003:0018c18_13']	」又復差別者：	」又復差別者：	003	Moreover, there are distinctions:
['ZH_T02_0099_003:0018c19_17']	「是名比丘究竟邊際，究竟離垢，究竟梵行，純淨上士。	「是名比丘究竟邊際，究竟離垢，究竟梵行，純淨上士。	003	This is called a monk who reaches the ultimate limit, ultimately becomes free from defilements, ultimately practices the holy life, and is a pure and excellent person.
['ZH_T02_0099_003:0018c20_5']	」又復差別者：	」又復差別者：	003	Moreover, there are distinctions:
['ZH_T02_0099_003:0018c22_5']	「是名比丘阿羅漢盡諸有漏，所作已作，已捨重擔，逮得己利，盡諸有結，正智心解脫。	「是名比丘阿羅漢盡諸有漏，所作已作，已捨重擔，逮得己利，盡諸有結，正智心解脫。	003	This is called a bhikṣu arhat who has exhausted all contaminations, who has done what should be done, who has laid down the heavy burden, who has attained his own goal, who has exhausted all bonds of existence, who has attained right wisdom and mind liberation.
['ZH_T02_0099_003:0018c22_12']	」又復差別者：	」又復差別者：	003	Moreover, there are distinctions:
['ZH_T02_0099_003:0018c23_17']	「是名比丘斷關、度塹，超越境界，脫諸防邏，建聖法幢。	「是名比丘斷關、度塹，超越境界，脫諸防邏，建聖法幢。	003	This is called a bhikṣu who has closed the gate, crossed the moat, transcended the boundary, escaped the guards, and raised the banner of the holy Dharma.
['ZH_T02_0099_003:0018c24_3']	」又復差別者：	」又復差別者：	003	Moreover, there are distinctions:
['ZH_T02_0099_003:0018c24_9']	「云何斷關？	「云何斷關？	003	What is meant by closing the gate?
['ZH_T02_0099_003:0018c24_16']	謂斷五下分結。	謂斷五下分結。	003	It means severing the five lower bonds.
['ZH_T02_0099_003:0018c25_2']	云何度塹？	云何度塹？	003	What is meant by crossing the moat?
['ZH_T02_0099_003:0018c25_9']	謂度無明深塹。	謂度無明深塹。	003	It means crossing the deep moat of ignorance.
['ZH_T02_0099_003:0018c25_16']	云何超越境界？	云何超越境界？	003	What is meant by transcending the boundary?
['ZH_T02_0099_003:0018c26_5']	謂究竟無始生死。	謂究竟無始生死。	003	It means ultimately ending beginningless birth and death.
['ZH_T02_0099_003:0018c26_12']	云何脫諸防邏？	云何脫諸防邏？	003	What is meant by escaping the guards?
['ZH_T02_0099_003:0018c26_17']	謂有愛盡。	謂有愛盡。	003	It means the end of craving for existence.
['ZH_T02_0099_003:0018c27_5']	云何建聖法幢？	云何建聖法幢？	003	What is meant by raising the banner of the holy Dharma?
['ZH_T02_0099_003:0018c27_10']	謂我慢盡。	謂我慢盡。	003	It means the end of conceit.
['ZH_T02_0099_003:0018c27_17']	」又復差別者：	」又復差別者：	003	Moreover, there are distinctions:
['ZH_T02_0099_003:0019a01_17']	「是名比丘斷五枝，成六枝，守護一，依四種，棄捨諸諦，離諸求，淨諸覺，身行息，心善解脫，慧善解脫，純一立梵行，無上士。	「是名比丘斷五枝，成六枝，守護一，依四種，棄捨諸諦，離諸求，淨諸覺，身行息，心善解脫，慧善解脫，純一立梵行，無上士。	003	This is called a bhikṣu who has cut off five branches, accomplished six branches, guarded one, relied on four kinds, abandoned all truths, separated from all seeking, purified all perceptions, ceased bodily activity, is well liberated in mind, well liberated in wisdom, purely established in the holy life, and is unsurpassed.
['ZH_T02_0099_003:0019a02_0']	其道有三種　　實覺亦三種	其道有三種　　實覺亦三種	003	His path has three kinds, and true enlightenment also has three kinds.
['ZH_T02_0099_003:0019a03_0']	有身四種說　　羅漢有六種	有身四種說　　羅漢有六種	003	The body is said to have four kinds, and arhats have six kinds.
['ZH_T02_0099_003:0019a04_10']	72（七二）如是我聞：	72（七二）如是我聞：	003	(72) Thus have I heard.
['ZH_T02_0099_003:0019a05_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0019a05_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0019a06_4']	「當說所知法、智及智者。	「當說所知法、智及智者。	003	I will speak of the knowable dharmas, knowledge, and the knower.
['ZH_T02_0099_003:0019a06_15']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	003	Listen attentively and consider it well, and I will explain it to you.
['ZH_T02_0099_003:0019a07_1']	云何所知法？	云何所知法？	003	What are the knowable dharmas?
['ZH_T02_0099_003:0019a07_6']	謂五受陰。	謂五受陰。	003	They are the five aggregates of clinging.
['ZH_T02_0099_003:0019a07_11']	何等為五？	何等為五？	003	What are the five?
['ZH_T02_0099_003:0019a08_8']	色受陰，受、想、行、識受陰，是名所知法。	色受陰，受、想、行、識受陰，是名所知法。	003	The form aggregate of clinging, the feeling, perception, formation, and consciousness aggregates of clinging. These are called the knowable dharmas.
['ZH_T02_0099_003:0019a08_14']	「云何為智？	「云何為智？	003	What is knowledge?
['ZH_T02_0099_003:0019a09_12']	調伏貪欲、斷貪欲、越貪欲，是名為智。	調伏貪欲、斷貪欲、越貪欲，是名為智。	003	Subduing, cutting off, and transcending greed and desire is called wisdom.
['ZH_T02_0099_003:0019a09_18']	「云何智者？	「云何智者？	003	What is a wise one?
['ZH_T02_0099_003:0019a10_2']	阿羅漢是。	阿羅漢是。	003	An arhat is.
['ZH_T02_0099_003:0019a12_8']	阿羅漢者，非有他世死、非無他世死、非有無他世死、非非有無他世死，廣說無量，諸數永滅。	阿羅漢者，非有他世死、非無他世死、非有無他世死、非非有無他世死，廣說無量，諸數永滅。	003	An arhat neither dies with another world, nor dies without another world, nor dies with and without another world, nor dies neither with nor without another world, extensively speaking of the complete cessation of all calculations.
['ZH_T02_0099_003:0019a13_1']	「是名說所知法、智及智者。	「是名說所知法、智及智者。	003	This is called explaining the known dharmas, wisdom, and the wise one.
['ZH_T02_0099_003:0019a14_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyously undertook to follow it.
['ZH_T02_0099_003:0019a15_10']	73（七三）如是我聞：	73（七三）如是我聞：	003	(73) Thus have I heard.
['ZH_T02_0099_003:0019a16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_003:0019a16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0019a17_8']	「我今當說重擔、取擔、捨擔、擔者。	「我今當說重擔、取擔、捨擔、擔者。	003	I will now explain the heavy burden, taking up the burden, putting down the burden, and the one who bears the burden.
['ZH_T02_0099_003:0019a17_19']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	003	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_003:0019a18_4']	云何重擔？	云何重擔？	003	What is the heavy burden?
['ZH_T02_0099_003:0019a18_9']	謂五受陰。	謂五受陰。	003	It refers to the five aggregates of clinging.
['ZH_T02_0099_003:0019a18_14']	何等為五？	何等為五？	003	What are the five?
['ZH_T02_0099_003:0019a19_7']	色受陰，受、想、行、識受陰。	色受陰，受、想、行、識受陰。	003	The form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['ZH_T02_0099_003:0019a19_13']	「云何取擔？	「云何取擔？	003	What is taking up the burden?
['ZH_T02_0099_003:0019a20_4']	當來有愛，貪、喜俱，彼彼樂著。	當來有愛，貪、喜俱，彼彼樂著。	003	It is the craving that leads to continuation in existence, accompanied by the passion for enjoyment, delighting in this or that.
['ZH_T02_0099_003:0019a20_10']	「云何捨擔？	「云何捨擔？	003	What is putting down the burden?
['ZH_T02_0099_003:0019a21_23']	若當來有愛，貪、喜俱，彼彼樂著永斷無餘已、滅已，吐、盡、離欲、滅、沒。	若當來有愛，貪、喜俱，彼彼樂著永斷無餘已、滅已，吐、盡、離欲、滅、沒。	003	It is the complete abandonment and eradication of that very craving that leads to continuation in existence, accompanied by the passion for enjoyment, delighting in this or that.
['ZH_T02_0099_003:0019a22_5']	「云何擔者？	「云何擔者？	003	What is the bearer of the burden?
['ZH_T02_0099_003:0019a24_14']	謂士夫是，士夫者，如是名，如是生，如是姓族，如是食，如是受苦樂，如是長壽，如是久住，如是壽命齊限。	謂士夫是，士夫者，如是名，如是生，如是姓族，如是食，如是受苦樂，如是長壽，如是久住，如是壽命齊限。	003	It is the person, the man, who is called by such and such a name, who belongs to such and such a clan, who has such and such food, such and such experiences of pleasure and pain, who lives for so long, and endures for so long.
['ZH_T02_0099_003:0019a25_10']	是名為重擔、取擔、捨擔、擔者。	是名為重擔、取擔、捨擔、擔者。	003	This is called the heavy burden, taking up the burden, putting down the burden, and the bearer of the burden.
['ZH_T02_0099_003:0019a25_21']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	003	Then the Blessed One spoke this verse:
['ZH_T02_0099_003:0019a26_0']	「已捨於重擔，　　不復應更取，	「已捨於重擔，　　不復應更取，	003	Having already put down the heavy burden, one should not take it up again.
['ZH_T02_0099_003:0019a27_0']	重任為大苦，　　捨任為大樂，	重任為大苦，　　捨任為大樂，	003	Bearing a heavy load is great suffering, putting down the load is great happiness.
['ZH_T02_0099_003:0019a28_0']	當斷一切愛，　　則盡一切行，	當斷一切愛，　　則盡一切行，	003	You should sever all craving, and then end all activities.
['ZH_T02_0099_003:0019a29_13']	曉了有餘境，　　不復轉還有。	曉了有餘境，　　不復轉還有。	003	Understanding the remaining realms, you will not return again.
['ZH_T02_0099_003:0019b01_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0019b02_10']	74（七四）如是我聞：	74（七四）如是我聞：	003	Thus have I heard:
['ZH_T02_0099_003:0019b03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_003:0019b03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the monks:
['ZH_T02_0099_003:0019b03_18']	「有五受陰。	「有五受陰。	003	There are five aggregates of clinging.
['ZH_T02_0099_003:0019b04_2']	何等為五？	何等為五？	003	What are the five?
['ZH_T02_0099_003:0019b04_16']	色受陰，受、想、行、識受陰。	色受陰，受、想、行、識受陰。	003	The form aggregate of clinging, the feeling, perception, mental formations, and consciousness aggregates of clinging.
['ZH_T02_0099_003:0019b05_20']	愚癡無聞凡夫不如實知色、色集、色滅、色味、色患、色離。	愚癡無聞凡夫不如實知色、色集、色滅、色味、色患、色離。	003	Foolish, untrained ordinary people do not truly understand form, the arising of form, the cessation of form, the taste of form, the danger in form, or the escape from form.
